Frequency;Channel A
16,38793945;-68,87541962
16,40319824;-67,03586578
16,41845703;-69,85218811
16,43371582;-67,13984680
16,44897461;-66,47689056
16,46423340;-69,24673462
16,47949219;-68,53129578
16,49475098;-68,34430695
16,51000977;-72,46633911
16,52526855;-76,36499786
16,54052734;-77,21763611
16,55578613;-70,50579071
16,57104492;-71,69308472
16,58630371;-76,64408875
16,60156250;-70,67620087
16,61682129;-69,87973785
16,63208008;-75,53650665
16,64733887;-75,43707275
16,66259766;-70,05801392
16,67785645;-67,61240387
16,69311523;-71,82684326
16,70837402;-73,64455414
16,72363281;-69,09179688
16,73889160;-65,96480560
16,75415039;-64,79612732
16,76940918;-68,66765594
16,78466797;-72,31568146
16,79992676;-75,77605438
16,81518555;-55,25810242
16,83044434;-34,30065155
16,84570312;-24,31363678
16,86096191;-20,57328796
16,87622070;-22,05847168
16,89147949;-29,18920517
16,90673828;-44,64218521
16,92199707;-69,29900360
16,93725586;-63,33444977
16,95251465;-66,86421967
16,96777344;-66,56356812
16,98303223;-67,68374634
16,99829102;-66,60140228
17,01354980;-66,90583038
17,02880859;-65,70045471
17,04406738;-64,29434204
17,05932617;-64,56112671
17,07458496;-67,48974609
17,08984375;-75,65885925
17,10510254;-84,20513916
17,12036133;-71,97953033
17,13562012;-67,77369690
17,15087891;-68,80135345
17,16613770;-73,32048035
17,18139648;-70,62743378
17,19665527;-67,49040222
17,21191406;-69,98048401
17,22717285;-86,38101196
17,24243164;-73,74720764
17,25769043;-68,99611664
17,27294922;-65,24650574
17,28820801;-65,19405365
17,30346680;-71,95262146
17,31872559;-75,12533569
17,33398438;-68,67275238
17,34924316;-66,80296326
17,36450195;-69,93042755
17,37976074;-69,97811127
17,39501953;-67,66605377
17,41027832;-70,49651337
17,42553711;-78,34521484
17,44079590;-63,41057205
17,45605469;-58,08518982
17,47131348;-55,24089813
17,48657227;-56,19085312
17,50183105;-61,63840866
17,51708984;-68,21633911
17,53234863;-70,12992096
17,54760742;-69,39971161
17,56286621;-66,12651062
17,57812500;-66,20866394
17,59338379;-67,62574005
17,60864258;-67,90528870
17,62390137;-69,98210144
17,63916016;-74,96028900
17,65441895;-81,21383667
17,66967773;-81,86690521
17,68493652;-70,17298126
17,70019531;-67,26779938
17,71545410;-70,88990021
17,73071289;-89,09930420
17,74597168;-79,24195099
17,76123047;-87,15721893
17,77648926;-75,33601379
17,79174805;-87,03482056
17,80700684;-70,50427246
17,82226562;-66,99206543
17,83752441;-73,52994537
17,85278320;-74,64878845
17,86804199;-69,16686249
17,88330078;-71,38915253
17,89855957;-70,60194397
17,91381836;-69,48278809
17,92907715;-68,47456360
17,94433594;-65,75056458
17,95959473;-64,98799133
17,97485352;-66,55564880
17,99011230;-67,30458832
18,00537109;-66,73522949
18,02062988;-66,93473816
18,03588867;-68,90466309
18,05114746;-73,51195526
18,06640625;-82,67654419
18,08166504;-83,24693298
18,09692383;-74,55763245
18,11218262;-74,25553131
18,12744141;-79,69998169
18,14270020;-73,40855408
18,15795898;-69,16077423
18,17321777;-68,56886292
18,18847656;-70,98460388
18,20373535;-75,38166046
18,21899414;-74,52635956
18,23425293;-73,11405945
18,24951172;-71,64096069
18,26477051;-69,00994873
18,28002930;-69,45027161
18,29528809;-74,73803711
18,31054688;-70,24172974
18,32580566;-65,90319824
18,34106445;-63,29489136
18,35632324;-62,74643326
18,37158203;-64,91290283
18,38684082;-65,52038574
18,40209961;-66,06004333
18,41735840;-75,02215576
18,43261719;-65,71223450
18,44787598;-63,34659195
18,46313477;-65,81121826
18,47839355;-69,50587463
18,49365234;-71,32102966
18,50891113;-73,29573059
18,52416992;-76,86852264
18,53942871;-82,50342560
18,55468750;-70,66847992
18,56994629;-67,03201294
18,58520508;-67,16819000
18,60046387;-73,83344269
18,61572266;-73,43667603
18,63098145;-65,44825745
18,64624023;-64,66942596
18,66149902;-66,77461243
18,67675781;-67,88896179
18,69201660;-67,26761627
18,70727539;-68,25398254
18,72253418;-72,12207794
18,73779297;-81,97129059
18,75305176;-82,82920074
18,76831055;-71,27724457
18,78356934;-65,88639069
18,79882812;-64,56111145
18,81408691;-64,80108643
18,82934570;-64,36423492
18,84460449;-65,18767548
18,85986328;-70,94857788
18,87512207;-91,34127808
18,89038086;-75,85752106
18,90563965;-70,57240295
18,92089844;-74,74640656
18,93615723;-78,72682953
18,95141602;-73,61833954
18,96667480;-74,21618652
18,98193359;-72,17972565
18,99719238;-68,39270782
19,01245117;-67,14836884
19,02770996;-70,19113922
19,04296875;-73,94703674
19,05822754;-74,87572479
19,07348633;-73,70925903
19,08874512;-67,17283630
19,10400391;-67,63566589
19,11926270;-70,21221924
19,13452148;-66,99141693
19,14978027;-68,50302887
19,16503906;-70,23955536
19,18029785;-69,60187531
19,19555664;-72,28526306
19,21081543;-75,82534027
19,22607422;-74,77420044
19,24133301;-70,88937378
19,25659180;-68,44525146
19,27185059;-68,66247559
19,28710938;-70,52022552
19,30236816;-71,52344513
19,31762695;-75,22795105
19,33288574;-72,26567078
19,34814453;-66,82841492
19,36340332;-67,53019714
19,37866211;-69,32616425
19,39392090;-67,71678162
19,40917969;-70,75054932
19,42443848;-74,93917847
19,43969727;-71,88314819
19,45495605;-73,78249359
19,47021484;-82,12933350
19,48547363;-98,11695862
19,50073242;-84,69084167
19,51599121;-76,89981079
19,53125000;-79,26272583
19,54650879;-76,80046844
19,56176758;-69,30731964
19,57702637;-67,68624878
19,59228516;-70,68300629
19,60754395;-72,74080658
19,62280273;-68,10454559
19,63806152;-66,44032288
19,65332031;-67,49050903
19,66857910;-69,81794739
19,68383789;-71,95278931
19,69909668;-75,47492218
19,71435547;-74,94114685
19,72961426;-66,30749512
19,74487305;-65,34868622
19,76013184;-65,69535065
19,77539062;-65,77544403
19,79064941;-70,35379028
19,80590820;-72,55644989
19,82116699;-69,59786224
19,83642578;-68,48003387
19,85168457;-63,98812866
19,86694336;-61,81431198
19,88220215;-61,89298248
19,89746094;-63,51889038
19,91271973;-68,09823608
19,92797852;-73,49358368
19,94323730;-76,87646484
19,95849609;-92,34185028
19,97375488;-71,94340515
19,98901367;-66,27597046
20,00427246;-63,51226044
20,01953125;-63,03926849
20,03479004;-65,66659546
20,05004883;-72,10145569
20,06530762;-72,75014496
20,08056641;-69,79994965
20,09582520;-70,28135681
20,11108398;-76,11080933
20,12634277;-71,84401703
20,14160156;-68,63534546
20,15686035;-71,71700287
20,17211914;-82,01354980
20,18737793;-73,97561646
20,20263672;-75,28994751
20,21789551;-75,74864197
20,23315430;-69,60852051
20,24841309;-66,16864777
20,26367188;-65,30266571
20,27893066;-66,89299774
20,29418945;-66,73860168
20,30944824;-68,52353668
20,32470703;-70,16178894
20,33996582;-67,40972900
20,35522461;-65,92771149
20,37048340;-63,28675079
20,38574219;-61,42702103
20,40100098;-61,84175110
20,41625977;-65,84208679
20,43151855;-78,13592529
20,44677734;-72,74153900
20,46203613;-77,05135345
20,47729492;-78,74100494
20,49255371;-74,52844238
20,50781250;-80,19746399
20,52307129;-77,21141815
20,53833008;-78,99987793
20,55358887;-77,04922485
20,56884766;-73,10456085
20,58410645;-70,98036194
20,59936523;-70,04893494
20,61462402;-67,28598785
20,62988281;-66,66673279
20,64514160;-69,91326904
20,66040039;-71,23046112
20,67565918;-67,26279449
20,69091797;-64,39574432
20,70617676;-64,09819031
20,72143555;-64,81238556
20,73669434;-67,56653595
20,75195312;-76,56813812
20,76721191;-77,04234314
20,78247070;-70,18776703
20,79772949;-73,67947388
20,81298828;-77,62525940
20,82824707;-71,51412201
20,84350586;-71,66010284
20,85876465;-71,46622467
20,87402344;-71,15209961
20,88928223;-76,59804535
20,90454102;-83,04466248
20,91979980;-73,91844940
20,93505859;-73,65841675
20,95031738;-71,32944489
20,96557617;-69,18808746
20,98083496;-69,05284119
20,99609375;-66,27200317
21,01135254;-64,49906158
21,02661133;-63,70122528
21,04187012;-63,93036652
21,05712891;-64,67057037
21,07238770;-63,99764252
21,08764648;-64,99620056
21,10290527;-68,97937775
21,11816406;-71,48426056
21,13342285;-70,92710114
21,14868164;-74,71598816
21,16394043;-82,78245544
21,17919922;-71,09897614
21,19445801;-69,68167114
21,20971680;-66,24400330
21,22497559;-64,28327179
21,24023438;-65,57817078
21,25549316;-68,12912750
21,27075195;-69,70449829
21,28601074;-71,99774170
21,30126953;-69,13986969
21,31652832;-65,23128510
21,33178711;-64,30796051
21,34704590;-65,90504456
21,36230469;-71,23482513
21,37756348;-74,18401337
21,39282227;-65,11648560
21,40808105;-63,34999084
21,42333984;-65,51145935
21,43859863;-69,52017975
21,45385742;-73,73597717
21,46911621;-77,39605713
21,48437500;-75,27480316
21,49963379;-76,76657867
21,51489258;-84,10521698
21,53015137;-67,86211395
21,54541016;-63,14123535
21,56066895;-62,05343246
21,57592773;-63,45542908
21,59118652;-67,34446716
21,60644531;-75,34169006
21,62170410;-81,94541931
21,63696289;-83,34103394
21,65222168;-72,69346619
21,66748047;-65,66572571
21,68273926;-64,16075134
21,69799805;-68,63488770
21,71325684;-75,86254120
21,72851562;-75,76486206
21,74377441;-85,51376343
21,75903320;-88,42520142
21,77429199;-82,54032135
21,78955078;-72,28551483
21,80480957;-67,75582886
21,82006836;-66,59626770
21,83532715;-65,12251282
21,85058594;-59,11386490
21,86584473;-54,87120056
21,88110352;-55,06896591
21,89636230;-60,44982147
21,91162109;-72,88551331
21,92687988;-102,35310364
21,94213867;-85,02391052
21,95739746;-73,31505585
21,97265625;-70,06971741
21,98791504;-71,50183868
22,00317383;-70,23073578
22,01843262;-68,40170288
22,03369141;-70,88137817
22,04895020;-85,46336365
22,06420898;-74,63244629
22,07946777;-76,21918488
22,09472656;-80,19905090
22,10998535;-82,50688171
22,12524414;-76,96324158
22,14050293;-69,68164062
22,15576172;-66,18601227
22,17102051;-64,64848328
22,18627930;-63,88703918
22,20153809;-64,02304077
22,21679688;-65,70838165
22,23205566;-69,19081116
22,24731445;-71,35224152
22,26257324;-68,29991150
22,27783203;-64,93877411
22,29309082;-65,47545624
22,30834961;-74,93438721
22,32360840;-71,33618927
22,33886719;-66,58631134
22,35412598;-67,80059052
22,36938477;-72,11630249
22,38464355;-72,45271301
22,39990234;-70,26876068
22,41516113;-68,67565918
22,43041992;-65,67887115
22,44567871;-59,54460526
22,46093750;-42,59159088
22,47619629;-36,06668472
22,49145508;-35,27186203
22,50671387;-39,78307343
22,52197266;-50,89260101
22,53723145;-69,62225342
22,55249023;-69,25682068
22,56774902;-68,80873871
22,58300781;-67,39746857
22,59826660;-67,12767029
22,61352539;-69,66624451
22,62878418;-72,18469238
22,64404297;-70,34703827
22,65930176;-69,27391815
22,67456055;-68,94716644
22,68981934;-69,47364044
22,70507812;-71,16059113
22,72033691;-72,31015015
22,73559570;-69,90897369
22,75085449;-66,28165436
22,76611328;-64,86058807
22,78137207;-64,62442017
22,79663086;-67,00827789
22,81188965;-73,83302307
22,82714844;-78,21680450
22,84240723;-82,48652649
22,85766602;-79,29427338
22,87292480;-70,35929871
22,88818359;-66,52049255
22,90344238;-65,51994324
22,91870117;-67,98817444
22,93395996;-70,28489685
22,94921875;-66,72694397
22,96447754;-66,88912964
22,97973633;-68,33682251
22,99499512;-69,60795593
23,01025391;-71,22082520
23,02551270;-73,96073151
23,04077148;-76,95339203
23,05603027;-73,90484619
23,07128906;-65,70207214
23,08654785;-60,06562805
23,10180664;-59,24109650
23,11706543;-63,93344879
23,13232422;-80,24981689
23,14758301;-69,13298798
23,16284180;-68,86060333
23,17810059;-71,55682373
23,19335938;-71,32610321
23,20861816;-72,73409271
23,22387695;-71,98698425
23,23913574;-66,87619019
23,25439453;-66,73513794
23,26965332;-67,12975311
23,28491211;-67,19229126
23,30017090;-66,89912415
23,31542969;-66,23797607
23,33068848;-69,79094696
23,34594727;-75,19605255
23,36120605;-72,49659729
23,37646484;-70,22954559
23,39172363;-70,53031921
23,40698242;-68,76270294
23,42224121;-66,78635406
23,43750000;-66,36826324
23,45275879;-66,63031006
23,46801758;-67,74588776
23,48327637;-70,96476746
23,49853516;-77,33110046
23,51379395;-70,14775848
23,52905273;-66,05897522
23,54431152;-67,23422241
23,55957031;-74,78066254
23,57482910;-75,63979340
23,59008789;-74,77333832
23,60534668;-80,00971985
23,62060547;-77,12344360
23,63586426;-73,26934814
23,65112305;-71,49862671
23,66638184;-70,98903656
23,68164062;-69,43888855
23,69689941;-67,08212280
23,71215820;-66,33682251
23,72741699;-68,16941833
23,74267578;-71,54153442
23,75793457;-68,36836243
23,77319336;-67,80362701
23,78845215;-69,38658142
23,80371094;-68,47017670
23,81896973;-70,31259918
23,83422852;-72,15068817
23,84948730;-66,93284607
23,86474609;-65,90808105
23,88000488;-68,97432709
23,89526367;-74,47844696
23,91052246;-75,25219727
23,92578125;-75,03554535
23,94104004;-70,12956238
23,95629883;-67,17343140
23,97155762;-68,01195526
23,98681641;-75,57786560
24,00207520;-73,46963501
24,01733398;-69,21781921
24,03259277;-71,01567841
24,04785156;-70,31887817
24,06311035;-68,91716766
24,07836914;-68,81228638
24,09362793;-69,81286621
24,10888672;-72,08708191
24,12414551;-70,66165161
24,13940430;-68,50142670
24,15466309;-66,55274963
24,16992188;-66,03234863
24,18518066;-67,75495911
24,20043945;-68,76562500
24,21569824;-67,54238892
24,23095703;-66,62797546
24,24621582;-65,55410004
24,26147461;-63,49201202
24,27673340;-61,63470840
24,29199219;-61,71966553
24,30725098;-66,03459167
24,32250977;-76,60530853
24,33776855;-72,93318939
24,35302734;-68,57971191
24,36828613;-65,97338867
24,38354492;-69,56729126
24,39880371;-78,94758606
24,41406250;-70,84511566
24,42932129;-68,73356628
24,44458008;-66,43743896
24,45983887;-65,27475739
24,47509766;-67,00561523
24,49035645;-74,52948761
24,50561523;-74,38108063
24,52087402;-67,00919342
24,53613281;-67,86276245
24,55139160;-69,95549011
24,56665039;-71,71689606
24,58190918;-74,29386139
24,59716797;-78,08988953
24,61242676;-76,99050140
24,62768555;-75,73181915
24,64294434;-74,73616028
24,65820312;-69,73762512
24,67346191;-69,07631683
24,68872070;-69,18247986
24,70397949;-68,08363342
24,71923828;-72,44772339
24,73449707;-78,47883606
24,74975586;-68,16304016
24,76501465;-68,16805267
24,78027344;-73,76046753
24,79553223;-78,43974304
24,81079102;-72,58192444
24,82604980;-76,16868591
24,84130859;-79,59303284
24,85656738;-69,97906494
24,87182617;-67,90329742
24,88708496;-69,07347107
24,90234375;-74,14459229
24,91760254;-72,63027191
24,93286133;-66,43376160
24,94812012;-63,63761520
24,96337891;-63,30264664
24,97863770;-65,26835632
24,99389648;-67,34899902
25,00915527;-67,88335419
25,02441406;-70,12332153
25,03967285;-72,62469482
25,05493164;-73,65370178
25,07019043;-70,93438721
25,08544922;-66,73377991
25,10070801;-65,11445618
25,11596680;-66,29366302
25,13122559;-66,28576660
25,14648438;-63,69648361
25,16174316;-62,65975189
25,17700195;-66,27003479
25,19226074;-74,50482178
25,20751953;-65,81440735
25,22277832;-63,87916946
25,23803711;-66,67353821
25,25329590;-79,42357635
25,26855469;-69,97870636
25,28381348;-65,49159241
25,29907227;-65,00535583
25,31433105;-65,39511871
25,32958984;-65,49739075
25,34484863;-66,72944641
25,36010742;-70,72081757
25,37536621;-79,79843903
25,39062500;-76,39636230
25,40588379;-71,38404846
25,42114258;-72,56172180
25,43640137;-79,16153717
25,45166016;-78,86380005
25,46691895;-72,08097076
25,48217773;-69,05036163
25,49743652;-65,95346069
25,51269531;-64,05722046
25,52795410;-66,73744965
25,54321289;-85,79249573
25,55847168;-67,63329315
25,57373047;-65,36573792
25,58898926;-67,15409088
25,60424805;-69,29543304
25,61950684;-72,27085876
25,63476562;-79,80443573
25,65002441;-85,40667725
25,66528320;-71,72377014
25,68054199;-66,58720398
25,69580078;-65,24737549
25,71105957;-66,30348206
25,72631836;-67,95067596
25,74157715;-69,14624023
25,75683594;-70,09112549
25,77209473;-71,97427368
25,78735352;-74,32316589
25,80261230;-74,14479065
25,81787109;-77,28401947
25,83312988;-78,65878296
25,84838867;-74,09514618
25,86364746;-74,86589813
25,87890625;-77,02854919
25,89416504;-79,23844910
25,90942383;-81,12179565
25,92468262;-91,22978210
25,93994141;-73,91668701
25,95520020;-69,33377075
25,97045898;-69,04035187
25,98571777;-71,85430908
26,00097656;-78,52728271
26,01623535;-71,68219757
26,03149414;-64,99351501
26,04675293;-63,65169144
26,06201172;-66,56008911
26,07727051;-73,34590912
26,09252930;-69,62898254
26,10778809;-65,99158478
26,12304688;-65,81795502
26,13830566;-68,24796295
26,15356445;-70,57951355
26,16882324;-67,84021759
26,18408203;-65,35390472
26,19934082;-65,92465210
26,21459961;-69,42679596
26,22985840;-71,04845428
26,24511719;-71,49623108
26,26037598;-73,89991760
26,27563477;-69,50722504
26,29089355;-66,94892120
26,30615234;-67,71044922
26,32141113;-72,71804047
26,33666992;-69,23978424
26,35192871;-65,08843231
26,36718750;-64,08364105
26,38244629;-65,82122040
26,39770508;-69,95223236
26,41296387;-72,28582764
26,42822266;-70,79033661
26,44348145;-72,61601257
26,45874023;-75,80702972
26,47399902;-72,10736084
26,48925781;-69,68505096
26,50451660;-67,74205780
26,51977539;-67,30332184
26,53503418;-67,95725250
26,55029297;-72,75170898
26,56555176;-78,79525757
26,58081055;-71,58205414
26,59606934;-69,73577118
26,61132812;-67,06592560
26,62658691;-66,78096771
26,64184570;-72,33232117
26,65710449;-79,79538727
26,67236328;-72,13079071
26,68762207;-68,89968109
26,70288086;-63,90822601
26,71813965;-64,75806427
26,73339844;-69,14060974
26,74865723;-72,27315521
26,76391602;-75,69162750
26,77917480;-74,23461914
26,79443359;-71,04302979
26,80969238;-69,40895844
26,82495117;-68,61540222
26,84020996;-68,46792603
26,85546875;-71,23237610
26,87072754;-75,89018250
26,88598633;-68,93223572
26,90124512;-68,98613739
26,91650391;-71,27356720
26,93176270;-68,88586426
26,94702148;-65,68055725
26,96228027;-64,05352020
26,97753906;-63,21186829
26,99279785;-63,16045761
27,00805664;-64,87916565
27,02331543;-68,52690125
27,03857422;-72,67440796
27,05383301;-79,81462860
27,06909180;-75,90727997
27,08435059;-68,89486694
27,09960938;-73,13504028
27,11486816;-83,96742249
27,13012695;-77,09858704
27,14538574;-81,40823364
27,16064453;-75,40249634
27,17590332;-68,67647552
27,19116211;-68,28318787
27,20642090;-71,07233429
27,22167969;-72,76290131
27,23693848;-74,61120605
27,25219727;-87,89390564
27,26745605;-78,80277252
27,28271484;-78,99919891
27,29797363;-82,85810852
27,31323242;-74,42395020
27,32849121;-70,54804993
27,34375000;-70,18914032
27,35900879;-77,24690247
27,37426758;-76,08476257
27,38952637;-68,91583252
27,40478516;-68,54995728
27,42004395;-71,84542847
27,43530273;-70,06972504
27,45056152;-69,06607056
27,46582031;-76,20848083
27,48107910;-74,10076904
27,49633789;-65,04794312
27,51159668;-60,74672699
27,52685547;-60,58818817
27,54211426;-65,81827545
27,55737305;-80,50353241
27,57263184;-80,72938538
27,58789062;-84,93752289
27,60314941;-71,21903229
27,61840820;-65,40220642
27,63366699;-64,40779114
27,64892578;-68,07131195
27,66418457;-80,81166077
27,67944336;-74,01122284
27,69470215;-70,68053436
27,70996094;-72,95576477
27,72521973;-68,81428528
27,74047852;-68,06575775
27,75573730;-70,16687775
27,77099609;-74,95970917
27,78625488;-68,79013824
27,80151367;-64,99256897
27,81677246;-64,82644653
27,83203125;-66,38307953
27,84729004;-69,16732025
