Frequency;Channel A
16,38793945;-66,49197388
16,40319824;-67,29218292
16,41845703;-66,37868500
16,43371582;-64,38885498
16,44897461;-64,79031372
16,46423340;-69,41666412
16,47949219;-74,05219269
16,49475098;-68,01290894
16,51000977;-65,61682129
16,52526855;-68,54499817
16,54052734;-80,12115479
16,55578613;-79,83937073
16,57104492;-77,64505005
16,58630371;-73,07051849
16,60156250;-72,12353516
16,61682129;-83,04814148
16,63208008;-83,57079315
16,64733887;-72,70691681
16,66259766;-69,07678986
16,67785645;-72,31818390
16,69311523;-68,10183716
16,70837402;-65,09764099
16,72363281;-67,59209442
16,73889160;-72,50502014
16,75415039;-73,03912354
16,76940918;-78,35395813
16,78466797;-72,98719025
16,79992676;-72,36624146
16,81518555;-56,63068771
16,83044434;-34,72035980
16,84570312;-24,45900726
16,86096191;-20,55180359
16,87622070;-21,85796928
16,89147949;-28,67682648
16,90673828;-43,32641220
16,92199707;-71,79424286
16,93725586;-64,17591858
16,95251465;-63,18727112
16,96777344;-66,95430756
16,98303223;-68,40022278
16,99829102;-69,69344330
17,01354980;-81,87055969
17,02880859;-80,08645630
17,04406738;-71,30076599
17,05932617;-71,29512787
17,07458496;-74,79895782
17,08984375;-77,92038727
17,10510254;-75,68740845
17,12036133;-75,21406555
17,13562012;-82,59074402
17,15087891;-76,41972351
17,16613770;-67,71157074
17,18139648;-65,52995300
17,19665527;-65,78762054
17,21191406;-65,55205536
17,22717285;-65,73747253
17,24243164;-68,43776703
17,25769043;-73,29444885
17,27294922;-71,14577484
17,28820801;-69,41326904
17,30346680;-70,42652893
17,31872559;-72,69511414
17,33398438;-82,58434296
17,34924316;-67,96923828
17,36450195;-67,15551758
17,37976074;-69,41666412
17,39501953;-67,08049774
17,41027832;-65,97769165
17,42553711;-69,33499908
17,44079590;-72,73097229
17,45605469;-68,57270050
17,47131348;-63,05935669
17,48657227;-60,35841370
17,50183105;-59,42465973
17,51708984;-60,43907547
17,53234863;-63,21656036
17,54760742;-66,72461700
17,56286621;-68,42201233
17,57812500;-71,30091858
17,59338379;-73,81646729
17,60864258;-69,84211731
17,62390137;-67,09693146
17,63916016;-65,43582916
17,65441895;-64,71263123
17,66967773;-66,94234467
17,68493652;-76,31356049
17,70019531;-70,53253937
17,71545410;-66,98295593
17,73071289;-67,07534027
17,74597168;-67,44540405
17,76123047;-66,85269165
17,77648926;-65,38024139
17,79174805;-63,85213852
17,80700684;-63,65290833
17,82226562;-66,80537415
17,83752441;-72,64983368
17,85278320;-69,43635559
17,86804199;-69,68026733
17,88330078;-69,00465393
17,89855957;-67,69779968
17,91381836;-69,52233124
17,92907715;-67,50764465
17,94433594;-67,18241882
17,95959473;-67,50563812
17,97485352;-65,56803894
17,99011230;-63,89108658
18,00537109;-63,94189453
18,02062988;-64,67408752
18,03588867;-63,83943939
18,05114746;-63,13714981
18,06640625;-63,44271088
18,08166504;-64,64826965
18,09692383;-69,33278656
18,11218262;-76,42282104
18,12744141;-70,44901276
18,14270020;-69,31784058
18,15795898;-67,03849030
18,17321777;-65,48988342
18,18847656;-66,09384918
18,20373535;-66,67687988
18,21899414;-70,21599579
18,23425293;-78,96479797
18,24951172;-78,96074677
18,26477051;-85,13513184
18,28002930;-97,02644348
18,29528809;-74,48603821
18,31054688;-69,56434631
18,32580566;-71,69522858
18,34106445;-81,15874481
18,35632324;-80,29321289
18,37158203;-85,73416901
18,38684082;-77,89696503
18,40209961;-69,21622467
18,41735840;-67,19596863
18,43261719;-70,19205475
18,44787598;-80,20983887
18,46313477;-76,48253632
18,47839355;-74,32359314
18,49365234;-80,93959808
18,50891113;-78,16930389
18,52416992;-71,31268311
18,53942871;-71,44104767
18,55468750;-74,85128784
18,56994629;-76,31185913
18,58520508;-72,92781067
18,60046387;-75,33105469
18,61572266;-86,81959534
18,63098145;-71,69251251
18,64624023;-68,54898071
18,66149902;-67,55648804
18,67675781;-68,66468048
18,69201660;-70,81206512
18,70727539;-71,91618347
18,72253418;-70,34866333
18,73779297;-68,10584259
18,75305176;-66,53237152
18,76831055;-66,52867126
18,78356934;-67,14219666
18,79882812;-64,22167969
18,81408691;-62,55743408
18,82934570;-63,97578812
18,84460449;-67,23266602
18,85986328;-73,73052216
18,87512207;-73,97692871
18,89038086;-66,39996338
18,90563965;-63,78314590
18,92089844;-63,63088608
18,93615723;-64,07228088
18,95141602;-64,03624725
18,96667480;-67,66271973
18,98193359;-77,11425781
18,99719238;-83,15106201
19,01245117;-71,54768372
19,02770996;-72,66701508
19,04296875;-78,85855103
19,05822754;-69,08908844
19,07348633;-65,74694824
19,08874512;-63,20951080
19,10400391;-63,79326248
19,11926270;-67,39491272
19,13452148;-68,29396057
19,14978027;-71,07459259
19,16503906;-76,98485565
19,18029785;-81,50959015
19,19555664;-78,52939606
19,21081543;-74,96524048
19,22607422;-79,03054047
19,24133301;-79,39133453
19,25659180;-78,42523956
19,27185059;-74,46530151
19,28710938;-72,11000824
19,30236816;-73,06077576
19,31762695;-73,50133514
19,33288574;-69,17726135
19,34814453;-66,26385498
19,36340332;-65,63446045
19,37866211;-70,34177399
19,39392090;-81,47724152
19,40917969;-69,37627411
19,42443848;-67,73791504
19,43969727;-66,82028198
19,45495605;-69,97462463
19,47021484;-90,39679718
19,48547363;-71,87922668
19,50073242;-69,28773499
19,51599121;-68,85156250
19,53125000;-68,24803162
19,54650879;-68,93782806
19,56176758;-72,71924591
19,57702637;-79,90133667
19,59228516;-71,73427582
19,60754395;-65,80831146
19,62280273;-65,12301636
19,63806152;-69,72410583
19,65332031;-98,59465027
19,66857910;-73,28337860
19,68383789;-70,71487427
19,69909668;-74,04854584
19,71435547;-76,71974945
19,72961426;-68,17741394
19,74487305;-64,88855743
19,76013184;-66,06970215
19,77539062;-71,21101379
19,79064941;-76,02539062
19,80590820;-74,65918732
19,82116699;-72,75903320
19,83642578;-67,57974243
19,85168457;-65,24864960
19,86694336;-69,71587372
19,88220215;-77,82443237
19,89746094;-68,35495758
19,91271973;-70,38611603
19,92797852;-75,45951843
19,94323730;-72,43181610
19,95849609;-69,55411530
19,97375488;-71,88451385
19,98901367;-71,34902954
20,00427246;-69,72380066
20,01953125;-77,54540253
20,03479004;-67,87304688
20,05004883;-65,06106567
20,06530762;-66,17857361
20,08056641;-67,26264954
20,09582520;-67,23933411
20,11108398;-67,78510284
20,12634277;-71,73226166
20,14160156;-90,78501892
20,15686035;-76,37080383
20,17211914;-71,66419220
20,18737793;-75,70845795
20,20263672;-80,27626038
20,21789551;-74,14707184
20,23315430;-74,74211884
20,24841309;-71,17813110
20,26367188;-71,30586243
20,27893066;-75,20645142
20,29418945;-86,74581909
20,30944824;-84,49126434
20,32470703;-73,16827393
20,33996582;-69,22116852
20,35522461;-69,86140442
20,37048340;-74,13215637
20,38574219;-73,09976196
20,40100098;-69,62838745
20,41625977;-70,53974152
20,43151855;-77,12751007
20,44677734;-80,89636230
20,46203613;-76,75056458
20,47729492;-73,67863464
20,49255371;-67,77461243
20,50781250;-66,61826324
20,52307129;-67,39760590
20,53833008;-66,83676147
20,55358887;-65,65978241
20,56884766;-67,06620789
20,58410645;-75,08127594
20,59936523;-78,05842590
20,61462402;-71,74089813
20,62988281;-72,25613403
20,64514160;-75,23776245
20,66040039;-75,32247925
20,67565918;-71,20874786
20,69091797;-68,11064911
20,70617676;-67,08349609
20,72143555;-66,50585938
20,73669434;-64,92578125
20,75195312;-65,09270477
20,76721191;-71,14496613
20,78247070;-80,43634033
20,79772949;-79,17041016
20,81298828;-75,12213135
20,82824707;-70,22692108
20,84350586;-68,86162567
20,85876465;-69,91902924
20,87402344;-70,76673889
20,88928223;-67,28102112
20,90454102;-66,16899872
20,91979980;-67,89211273
20,93505859;-70,36428070
20,95031738;-70,42420197
20,96557617;-69,96179199
20,98083496;-67,77395630
20,99609375;-66,42234039
21,01135254;-67,13706207
21,02661133;-69,04862213
21,04187012;-77,59239960
21,05712891;-75,68719482
21,07238770;-69,83981323
21,08764648;-68,97875214
21,10290527;-71,04099274
21,11816406;-73,28377533
21,13342285;-72,44974518
21,14868164;-69,29747009
21,16394043;-69,41233826
21,17919922;-82,85056305
21,19445801;-72,34588623
21,20971680;-70,98014832
21,22497559;-79,77978516
21,24023438;-75,78836060
21,25549316;-73,36213684
21,27075195;-70,41812134
21,28601074;-70,55754089
21,30126953;-79,87165833
21,31652832;-72,31788635
21,33178711;-66,86991882
21,34704590;-65,49820709
21,36230469;-65,04653168
21,37756348;-64,97870636
21,39282227;-66,13922882
21,40808105;-70,15377808
21,42333984;-76,84869385
21,43859863;-74,37295532
21,45385742;-71,77767944
21,46911621;-71,06696320
21,48437500;-74,05014801
21,49963379;-75,43923950
21,51489258;-73,32159424
21,53015137;-74,45536804
21,54541016;-68,58374786
21,56066895;-63,68246078
21,57592773;-62,52693558
21,59118652;-64,12107849
21,60644531;-67,63025665
21,62170410;-72,18069458
21,63696289;-82,70203400
21,65222168;-69,78087616
21,66748047;-65,67787933
21,68273926;-68,39760590
21,69799805;-89,34413910
21,71325684;-73,46566772
21,72851562;-75,52210999
21,74377441;-74,00453186
21,75903320;-68,76789856
21,77429199;-64,87039948
21,78955078;-61,39527893
21,80480957;-60,14353943
21,82006836;-58,75772476
21,83532715;-56,52908325
21,85058594;-55,40431595
21,86584473;-56,79644775
21,88110352;-60,48514938
21,89636230;-61,81648254
21,91162109;-61,44573593
21,92687988;-63,04469299
21,94213867;-65,59809113
21,95739746;-66,66649628
21,97265625;-65,43554688
21,98791504;-67,18121338
22,00317383;-71,83998871
22,01843262;-72,37151337
22,03369141;-71,65805054
22,04895020;-66,56766510
22,06420898;-65,08950806
22,07946777;-65,76613617
22,09472656;-66,21958923
22,10998535;-68,67306519
22,12524414;-65,48757935
22,14050293;-65,03180695
22,15576172;-67,99758148
22,17102051;-67,73568726
22,18627930;-64,51193237
22,20153809;-63,19807053
22,21679688;-65,60090637
22,23205566;-75,38491821
22,24731445;-78,00389099
22,26257324;-74,08666992
22,27783203;-76,22380066
22,29309082;-72,83129883
22,30834961;-71,44236755
22,32360840;-76,92896271
22,33886719;-80,44434357
22,35412598;-71,85724640
22,36938477;-68,73123932
22,38464355;-69,07149506
22,39990234;-67,66762543
22,41516113;-67,91032410
22,43041992;-68,07353973
22,44567871;-58,11803818
22,46093750;-42,52693939
22,47619629;-36,00731659
22,49145508;-35,15671158
22,50671387;-39,69201279
22,52197266;-51,17050934
22,53723145;-76,14022827
22,55249023;-70,42063904
22,56774902;-67,78990173
22,58300781;-65,86920166
22,59826660;-67,71710968
22,61352539;-76,50304413
22,62878418;-78,99367523
22,64404297;-76,86365509
22,65930176;-72,56557465
22,67456055;-67,80477905
22,68981934;-64,23245239
22,70507812;-62,16736221
22,72033691;-61,70795441
22,73559570;-64,06523895
22,75085449;-73,80585480
22,76611328;-78,28265381
22,78137207;-71,91439056
22,79663086;-64,10086060
22,81188965;-61,75048828
22,82714844;-63,98604965
22,84240723;-68,95030212
22,85766602;-71,02111053
22,87292480;-72,07014465
22,88818359;-87,53421783
22,90344238;-72,29701996
22,91870117;-69,69634247
22,93395996;-72,97294617
22,94921875;-75,01409912
22,96447754;-76,99095917
22,97973633;-74,89915466
22,99499512;-71,09262085
23,01025391;-67,12991333
23,02551270;-65,69121552
23,04077148;-67,05133057
23,05603027;-69,64715576
23,07128906;-70,56634521
23,08654785;-76,91483307
23,10180664;-67,83644867
23,11706543;-64,39657593
23,13232422;-64,93571472
23,14758301;-66,49792480
23,16284180;-69,70211792
23,17810059;-84,73876190
23,19335938;-71,56287384
23,20861816;-70,15261078
23,22387695;-76,12954712
23,23913574;-83,62826538
23,25439453;-77,44410706
23,26965332;-86,31743622
23,28491211;-70,02919006
23,30017090;-66,19296265
23,31542969;-66,06147766
23,33068848;-68,18292999
23,34594727;-70,29313660
23,36120605;-70,90265656
23,37646484;-67,14449310
23,39172363;-64,64588165
23,40698242;-67,11096954
23,42224121;-80,01753235
23,43750000;-77,02904510
23,45275879;-74,52774048
23,46801758;-69,82798767
23,48327637;-69,00447845
23,49853516;-74,04865265
23,51379395;-78,66369629
23,52905273;-70,30240631
23,54431152;-71,53530884
23,55957031;-74,04524994
23,57482910;-68,49721527
23,59008789;-68,09111023
23,60534668;-71,86766815
23,62060547;-76,54721832
23,63586426;-77,17581940
23,65112305;-75,13050079
23,66638184;-72,34654236
23,68164062;-71,33908844
23,69689941;-71,21434784
23,71215820;-72,30149078
23,72741699;-79,92592621
23,74267578;-77,60847473
23,75793457;-72,52427673
23,77319336;-75,48432159
23,78845215;-83,46380615
23,80371094;-72,40036774
23,81896973;-66,52706909
23,83422852;-63,25544357
23,84948730;-64,27949524
23,86474609;-72,82977295
23,88000488;-70,70898438
23,89526367;-70,09088898
23,91052246;-80,89823914
23,92578125;-73,62364197
23,94104004;-73,26695251
23,95629883;-70,30464935
23,97155762;-66,92437744
23,98681641;-67,45815277
24,00207520;-69,80371094
24,01733398;-69,73478699
24,03259277;-68,93317413
24,04785156;-71,42606354
24,06311035;-75,28046417
24,07836914;-71,49090576
24,09362793;-65,89488983
24,10888672;-64,31028748
24,12414551;-66,05692291
24,13940430;-68,66155243
24,15466309;-66,38220978
24,16992188;-65,07391357
24,18518066;-67,80201721
24,20043945;-71,56229401
24,21569824;-80,71166992
24,23095703;-73,74823761
24,24621582;-67,07662964
24,26147461;-65,18750000
24,27673340;-67,49897766
24,29199219;-77,93191528
24,30725098;-76,50801849
24,32250977;-75,07463074
24,33776855;-71,69218445
24,35302734;-67,85665894
24,36828613;-69,62945557
24,38354492;-74,80000305
24,39880371;-72,28109741
24,41406250;-70,80439758
24,42932129;-70,78353882
24,44458008;-70,64751434
24,45983887;-72,38545990
24,47509766;-73,84932709
24,49035645;-80,02107239
24,50561523;-84,68321991
24,52087402;-76,02391052
24,53613281;-74,03456116
24,55139160;-75,27159119
24,56665039;-84,11650848
24,58190918;-73,52136993
24,59716797;-70,16587830
24,61242676;-76,33022308
24,62768555;-73,41668701
24,64294434;-68,21772003
24,65820312;-70,08825684
24,67346191;-80,69668579
24,68872070;-77,70712280
24,70397949;-73,32183075
24,71923828;-75,39052582
24,73449707;-72,99371338
24,74975586;-69,62037659
24,76501465;-71,02771759
24,78027344;-82,29934692
24,79553223;-69,84442902
24,81079102;-65,85208893
24,82604980;-68,28507996
24,84130859;-74,18074036
24,85656738;-77,04878235
24,87182617;-77,87991333
24,88708496;-72,26503754
24,90234375;-73,39671326
24,91760254;-77,20267487
24,93286133;-70,54188538
24,94812012;-67,03060913
24,96337891;-65,68428040
24,97863770;-65,27241516
24,99389648;-64,75488281
25,00915527;-64,00773621
25,02441406;-64,74990082
25,03967285;-68,39597321
25,05493164;-75,52973175
25,07019043;-85,71401978
25,08544922;-91,91863251
25,10070801;-84,55697632
25,11596680;-79,04703522
25,13122559;-74,81820679
25,14648438;-72,78858185
25,16174316;-72,17315674
25,17700195;-71,61887360
25,19226074;-72,65104675
25,20751953;-76,46635437
25,22277832;-80,54782104
25,23803711;-71,51498413
25,25329590;-66,83776855
25,26855469;-66,27610016
25,28381348;-71,81239319
25,29907227;-80,48770905
25,31433105;-70,38298035
25,32958984;-68,99069214
25,34484863;-70,54210663
25,36010742;-83,33889771
25,37536621;-73,18726349
25,39062500;-72,34820557
25,40588379;-84,31972504
25,42114258;-70,27986908
25,43640137;-68,44490814
25,45166016;-70,87326050
25,46691895;-72,32143402
25,48217773;-73,65409088
25,49743652;-71,86939240
25,51269531;-69,33931732
25,52795410;-68,09259796
25,54321289;-68,78619385
25,55847168;-71,39152527
25,57373047;-71,04063416
25,58898926;-68,19144440
25,60424805;-67,13023376
25,61950684;-67,56082153
25,63476562;-68,65532684
25,65002441;-69,60009003
25,66528320;-68,35535431
25,68054199;-67,22590637
25,69580078;-69,62352753
25,71105957;-76,01851654
25,72631836;-75,90282440
25,74157715;-69,39778137
25,75683594;-66,18315125
25,77209473;-66,28506470
25,78735352;-68,68218994
25,80261230;-74,23489380
25,81787109;-81,45191193
25,83312988;-74,59130859
25,84838867;-69,82909393
25,86364746;-70,57862854
25,87890625;-74,69615936
25,89416504;-73,03587341
25,90942383;-69,20676422
25,92468262;-68,32465363
25,93994141;-68,70586395
25,95520020;-68,18476105
25,97045898;-67,39816284
25,98571777;-70,38310242
26,00097656;-76,69430542
26,01623535;-75,22922516
26,03149414;-77,57699585
26,04675293;-73,62628174
26,06201172;-69,36254883
26,07727051;-66,37068176
26,09252930;-65,34395599
26,10778809;-66,18659210
26,12304688;-66,85268402
26,13830566;-66,59818268
26,15356445;-66,56629944
26,16882324;-68,27334595
26,18408203;-73,58460999
26,19934082;-83,81285095
26,21459961;-76,28061676
26,22985840;-70,34480286
26,24511719;-71,31318665
26,26037598;-94,82955170
26,27563477;-71,91401672
26,29089355;-71,18728638
26,30615234;-73,05180359
26,32141113;-73,40050507
26,33666992;-73,91500092
26,35192871;-70,53636932
26,36718750;-68,81826782
26,38244629;-71,08903503
26,39770508;-74,36432648
26,41296387;-73,99989319
26,42822266;-70,95777893
26,44348145;-70,77160645
26,45874023;-72,53909302
26,47399902;-83,17528534
26,48925781;-79,90479279
26,50451660;-76,70830536
26,51977539;-74,41830444
26,53503418;-71,87154388
26,55029297;-72,72730255
26,56555176;-72,56591034
26,58081055;-70,13465881
26,59606934;-67,95054626
26,61132812;-71,75472260
26,62658691;-80,00709534
26,64184570;-69,59602356
26,65710449;-67,11823273
26,67236328;-68,20745850
26,68762207;-77,39192200
26,70288086;-72,37620544
26,71813965;-65,36783600
26,73339844;-64,33568573
26,74865723;-66,44214630
26,76391602;-69,25543213
26,77917480;-69,67560577
26,79443359;-69,16800690
26,80969238;-67,78020477
26,82495117;-67,27728271
26,84020996;-67,20847321
26,85546875;-69,05253601
26,87072754;-72,78912354
26,88598633;-71,77315521
26,90124512;-67,96603394
26,91650391;-66,66529846
26,93176270;-68,12905121
26,94702148;-71,48928833
26,96228027;-75,97098541
26,97753906;-73,50159454
26,99279785;-68,57878876
27,00805664;-67,00610352
27,02331543;-67,92473602
27,03857422;-72,51676941
27,05383301;-88,42433167
27,06909180;-76,53852081
27,08435059;-69,07478333
27,09960938;-65,04013824
27,11486816;-62,93763733
27,13012695;-62,26698303
27,14538574;-64,95065308
27,16064453;-78,40599060
27,17590332;-69,58283234
27,19116211;-65,11737823
27,20642090;-65,60528564
27,22167969;-67,16735077
27,23693848;-70,72505188
27,25219727;-78,71343994
27,26745605;-75,96980286
27,28271484;-71,33596039
27,29797363;-65,51880646
27,31323242;-64,84924316
27,32849121;-68,68920898
27,34375000;-72,34918213
27,35900879;-77,70696259
27,37426758;-79,47882843
27,38952637;-72,32785034
27,40478516;-71,17622375
27,42004395;-73,73743439
27,43530273;-67,79330444
27,45056152;-64,94427490
27,46582031;-65,05242157
27,48107910;-66,95149231
27,49633789;-71,52108765
27,51159668;-80,46192169
27,52685547;-81,22283173
27,54211426;-73,78691864
27,55737305;-72,11501312
27,57263184;-76,61959839
27,58789062;-86,65042877
27,60314941;-89,75891113
27,61840820;-75,68797302
27,63366699;-68,18045044
27,64892578;-65,92032623
27,66418457;-66,10382843
27,67944336;-66,82859802
27,69470215;-68,67578125
27,70996094;-75,58678436
27,72521973;-74,79599762
27,74047852;-69,25782013
27,75573730;-70,91938782
27,77099609;-70,23373413
27,78625488;-64,45857239
27,80151367;-63,02638245
27,81677246;-65,65892792
27,83203125;-73,76708221
27,84729004;-76,56004333
