Frequency;Channel A
16,38793945;-68,80683899
16,40319824;-69,36077118
16,41845703;-72,91281128
16,43371582;-75,23927307
16,44897461;-73,39199829
16,46423340;-73,97120667
16,47949219;-71,52116394
16,49475098;-68,41476440
16,51000977;-68,06385803
16,52526855;-68,81450653
16,54052734;-70,11380005
16,55578613;-67,33782196
16,57104492;-63,86056519
16,58630371;-62,93927002
16,60156250;-64,28058624
16,61682129;-66,20140076
16,63208008;-70,28916168
16,64733887;-69,22280884
16,66259766;-64,44372559
16,67785645;-63,33039856
16,69311523;-66,36628723
16,70837402;-77,63689423
16,72363281;-70,10872650
16,73889160;-70,64961243
16,75415039;-76,01643372
16,76940918;-71,27133942
16,78466797;-69,78942108
16,79992676;-71,72926331
16,81518555;-57,34968567
16,83044434;-34,80624008
16,84570312;-24,50020981
16,86096191;-20,58540726
16,87622070;-21,89850235
16,89147949;-28,76783562
16,90673828;-43,71725464
16,92199707;-72,80706787
16,93725586;-76,02168274
16,95251465;-71,81118011
16,96777344;-84,73773193
16,98303223;-78,06929779
16,99829102;-75,70583344
17,01354980;-70,14154816
17,02880859;-67,93106079
17,04406738;-71,68063354
17,05932617;-69,63159943
17,07458496;-64,16046906
17,08984375;-64,46801758
17,10510254;-65,35546875
17,12036133;-64,94129944
17,13562012;-62,75885773
17,15087891;-61,33104324
17,16613770;-63,69989777
17,18139648;-68,83652496
17,19665527;-69,80814362
17,21191406;-70,60388184
17,22717285;-69,61994934
17,24243164;-69,49119568
17,25769043;-72,17933655
17,27294922;-70,23959351
17,28820801;-70,58716583
17,30346680;-73,28300476
17,31872559;-73,47524261
17,33398438;-77,14922333
17,34924316;-97,80381012
17,36450195;-77,65519714
17,37976074;-72,84651947
17,39501953;-72,18231964
17,41027832;-73,98341370
17,42553711;-66,54229736
17,44079590;-64,73461151
17,45605469;-71,76514435
17,47131348;-65,35931396
17,48657227;-56,79069901
17,50183105;-54,74977875
17,51708984;-57,44550323
17,53234863;-63,90459442
17,54760742;-71,64514160
17,56286621;-71,45729828
17,57812500;-63,78727722
17,59338379;-61,77270508
17,60864258;-63,32656479
17,62390137;-69,30989075
17,63916016;-68,77422333
17,65441895;-66,17211151
17,66967773;-68,07557678
17,68493652;-77,51272583
17,70019531;-74,01127625
17,71545410;-68,87240601
17,73071289;-66,99435425
17,74597168;-67,55107117
17,76123047;-72,44777679
17,77648926;-90,95866394
17,79174805;-73,66052246
17,80700684;-72,03739929
17,82226562;-70,28172302
17,83752441;-71,49380493
17,85278320;-75,14613342
17,86804199;-68,19534302
17,88330078;-71,40924072
17,89855957;-78,02516174
17,91381836;-67,32260895
17,92907715;-64,34040833
17,94433594;-62,55524063
17,95959473;-62,45476151
17,97485352;-64,20662689
17,99011230;-67,06875610
18,00537109;-71,18275452
18,02062988;-68,57127380
18,03588867;-69,76286316
18,05114746;-72,04744720
18,06640625;-66,94309998
18,08166504;-64,97972870
18,09692383;-68,46812439
18,11218262;-78,49444580
18,12744141;-73,37777710
18,14270020;-72,07063293
18,15795898;-70,16232300
18,17321777;-67,10382080
18,18847656;-66,88542938
18,20373535;-73,02458191
18,21899414;-79,81324005
18,23425293;-70,06027985
18,24951172;-69,05523682
18,26477051;-71,35498810
18,28002930;-73,05365753
18,29528809;-66,89968872
18,31054688;-64,83873749
18,32580566;-67,32711792
18,34106445;-71,24021912
18,35632324;-69,46281433
18,37158203;-67,67668152
18,38684082;-66,85113525
18,40209961;-67,46028137
18,41735840;-72,06977081
18,43261719;-74,02964783
18,44787598;-70,20086670
18,46313477;-73,79819489
18,47839355;-81,50527954
18,49365234;-69,63538361
18,50891113;-68,02353668
18,52416992;-68,20336914
18,53942871;-67,91644287
18,55468750;-67,98666382
18,56994629;-67,78942871
18,58520508;-66,89116669
18,60046387;-66,11904144
18,61572266;-65,57221222
18,63098145;-66,01935577
18,64624023;-67,60828400
18,66149902;-68,93722534
18,67675781;-68,28618622
18,69201660;-64,52021027
18,70727539;-63,32745361
18,72253418;-67,47792053
18,73779297;-80,66481781
18,75305176;-67,96738434
18,76831055;-65,58745575
18,78356934;-67,94417572
18,79882812;-68,37928009
18,81408691;-68,11772156
18,82934570;-75,73571777
18,84460449;-74,03481293
18,85986328;-68,73105621
18,87512207;-70,63702393
18,89038086;-79,08628845
18,90563965;-77,17451477
18,92089844;-68,25741577
18,93615723;-65,78985596
18,95141602;-67,10291290
18,96667480;-71,23550415
18,98193359;-69,42213440
18,99719238;-68,02275085
19,01245117;-66,96147156
19,02770996;-68,27036285
19,04296875;-70,52503204
19,05822754;-69,85110474
19,07348633;-70,49524689
19,08874512;-73,80057526
19,10400391;-72,71099091
19,11926270;-71,05644989
19,13452148;-71,22283173
19,14978027;-75,11147308
19,16503906;-78,47761536
19,18029785;-72,37628174
19,19555664;-68,70808411
19,21081543;-65,30181885
19,22607422;-62,90015793
19,24133301;-63,10836029
19,25659180;-65,24270630
19,27185059;-65,40783691
19,28710938;-69,47071075
19,30236816;-68,82859039
19,31762695;-62,19567871
19,33288574;-63,09385681
19,34814453;-68,49648285
19,36340332;-76,85947418
19,37866211;-75,90925598
19,39392090;-69,78186035
19,40917969;-66,96255493
19,42443848;-66,18108368
19,43969727;-69,79885864
19,45495605;-82,70803833
19,47021484;-68,05547333
19,48547363;-66,88348389
19,50073242;-67,18377686
19,51599121;-66,54051971
19,53125000;-67,22825623
19,54650879;-66,91911316
19,56176758;-66,48697662
19,57702637;-70,65708923
19,59228516;-81,33122253
19,60754395;-71,54196167
19,62280273;-68,52835083
19,63806152;-68,14912415
19,65332031;-69,69072723
19,66857910;-73,09775543
19,68383789;-76,38311768
19,69909668;-76,49369049
19,71435547;-68,49600983
19,72961426;-64,23811340
19,74487305;-62,74433517
19,76013184;-62,14042664
19,77539062;-62,13157272
19,79064941;-63,87808990
19,80590820;-68,24575806
19,82116699;-74,12775421
19,83642578;-73,88861847
19,85168457;-68,91053009
19,86694336;-66,41423035
19,88220215;-65,68869781
19,89746094;-64,36962891
19,91271973;-62,89023972
19,92797852;-62,51954651
19,94323730;-65,74362183
19,95849609;-75,61435699
19,97375488;-73,59934998
19,98901367;-70,67884827
20,00427246;-69,43723297
20,01953125;-68,68964386
20,03479004;-67,00616455
20,05004883;-69,39378357
20,06530762;-82,51616669
20,08056641;-87,32804871
20,09582520;-82,96699524
20,11108398;-72,12208557
20,12634277;-67,11600494
20,14160156;-64,82650757
20,15686035;-66,16923523
20,17211914;-71,31610107
20,18737793;-77,55877686
20,20263672;-70,47534943
20,21789551;-66,88990021
20,23315430;-69,78612518
20,24841309;-74,61042786
20,26367188;-70,45472717
20,27893066;-71,56243134
20,29418945;-73,73764801
20,30944824;-71,70952606
20,32470703;-70,49104309
20,33996582;-72,08924103
20,35522461;-71,67454529
20,37048340;-67,72594452
20,38574219;-67,29116821
20,40100098;-69,20207977
20,41625977;-71,46625519
20,43151855;-74,23278046
20,44677734;-73,31204224
20,46203613;-73,19608307
20,47729492;-67,93396759
20,49255371;-63,10695267
20,50781250;-61,69689941
20,52307129;-63,73162842
20,53833008;-71,84486389
20,55358887;-68,22400665
20,56884766;-62,54169846
20,58410645;-62,39540863
20,59936523;-67,78954315
20,61462402;-94,39328003
20,62988281;-75,78596497
20,64514160;-86,11311340
20,66040039;-71,19693756
20,67565918;-68,15341187
20,69091797;-69,51171112
20,70617676;-69,01863098
20,72143555;-69,10965729
20,73669434;-68,79540253
20,75195312;-69,97406769
20,76721191;-71,92260742
20,78247070;-72,94094849
20,79772949;-77,83673096
20,81298828;-71,76484680
20,82824707;-65,28893280
20,84350586;-63,34674835
20,85876465;-63,70772552
20,87402344;-64,06968689
20,88928223;-63,47352600
20,90454102;-64,27671814
20,91979980;-67,44379425
20,93505859;-72,24440765
20,95031738;-73,25267029
20,96557617;-70,23751831
20,98083496;-67,03819275
20,99609375;-65,19253540
21,01135254;-65,79985046
21,02661133;-67,59672546
21,04187012;-69,07563019
21,05712891;-68,66047668
21,07238770;-66,73272705
21,08764648;-68,24191284
21,10290527;-80,73231506
21,11816406;-71,63830566
21,13342285;-69,40797424
21,14868164;-73,71120453
21,16394043;-74,94174194
21,17919922;-68,38693237
21,19445801;-64,20931244
21,20971680;-63,78592682
21,22497559;-69,32710266
21,24023438;-70,17279053
21,25549316;-66,33625793
21,27075195;-68,50550842
21,28601074;-73,80216980
21,30126953;-72,00053406
21,31652832;-73,56400299
21,33178711;-82,82246399
21,34704590;-76,18508911
21,36230469;-71,64067841
21,37756348;-67,20528412
21,39282227;-64,64924622
21,40808105;-64,27169037
21,42333984;-67,68925476
21,43859863;-76,98876953
21,45385742;-68,15937805
21,46911621;-67,98477936
21,48437500;-72,18726349
21,49963379;-75,27425385
21,51489258;-72,54150391
21,53015137;-68,91541290
21,54541016;-69,65888214
21,56066895;-70,55296326
21,57592773;-72,50429535
21,59118652;-77,75567627
21,60644531;-74,01314545
21,62170410;-69,21451569
21,63696289;-70,46542358
21,65222168;-75,71175385
21,66748047;-73,11817169
21,68273926;-70,39485168
21,69799805;-71,51628113
21,71325684;-77,20536041
21,72851562;-89,00814819
21,74377441;-78,00785828
21,75903320;-72,89585114
21,77429199;-74,90737915
21,78955078;-90,92507172
21,80480957;-81,00962830
21,82006836;-65,62052917
21,83532715;-57,24010086
21,85058594;-54,67771149
21,86584473;-57,39862442
21,88110352;-66,59373474
21,89636230;-77,75306702
21,91162109;-83,74248505
21,92687988;-75,51530457
21,94213867;-69,74222565
21,95739746;-66,31716919
21,97265625;-67,28429413
21,98791504;-72,55371094
22,00317383;-81,46748352
22,01843262;-85,44135284
22,03369141;-75,98231506
22,04895020;-74,43789673
22,06420898;-71,96705627
22,07946777;-74,47977448
22,09472656;-71,03433228
22,10998535;-68,03099823
22,12524414;-71,84239197
22,14050293;-78,06033325
22,15576172;-78,45726776
22,17102051;-75,99391174
22,18627930;-76,41085815
22,20153809;-74,12757874
22,21679688;-69,76624298
22,23205566;-70,46676636
22,24731445;-70,63821411
22,26257324;-69,16268921
22,27783203;-67,68922424
22,29309082;-65,53923798
22,30834961;-64,27170563
22,32360840;-62,75877380
22,33886719;-62,27710724
22,35412598;-63,34320450
22,36938477;-66,97000122
22,38464355;-69,71337128
22,39990234;-66,43869781
22,41516113;-63,73392487
22,43041992;-63,72873688
22,44567871;-54,49538422
22,46093750;-42,21286011
22,47619629;-35,97105408
22,49145508;-35,09243011
22,50671387;-39,42226028
22,52197266;-50,09408951
22,53723145;-69,23357391
22,55249023;-67,14162445
22,56774902;-66,15327454
22,58300781;-69,24024963
22,59826660;-73,98443604
22,61352539;-70,12255859
22,62878418;-65,71343994
22,64404297;-65,67156982
22,65930176;-68,72355652
22,67456055;-71,74203491
22,68981934;-72,78277588
22,70507812;-71,06459045
22,72033691;-69,74957275
22,73559570;-71,71223450
22,75085449;-74,98017883
22,76611328;-77,83895874
22,78137207;-75,87390137
22,79663086;-80,89812469
22,81188965;-78,37811279
22,82714844;-75,28397369
22,84240723;-72,03388977
22,85766602;-75,48760223
22,87292480;-74,34172058
22,88818359;-69,22261810
22,90344238;-68,04419708
22,91870117;-68,16988373
22,93395996;-67,61116791
22,94921875;-67,00099945
22,96447754;-67,90914917
22,97973633;-74,32534027
22,99499512;-76,25924683
23,01025391;-72,95075226
23,02551270;-84,95067596
23,04077148;-71,42063904
23,05603027;-68,31826019
23,07128906;-67,76176453
23,08654785;-66,95988464
23,10180664;-65,09939575
23,11706543;-63,64446640
23,13232422;-66,48928833
23,14758301;-73,65859985
23,16284180;-69,05028534
23,17810059;-63,88885880
23,19335938;-63,29738998
23,20861816;-65,70126343
23,22387695;-67,48710632
23,23913574;-67,76858521
23,25439453;-71,59024811
23,26965332;-73,35145569
23,28491211;-69,14178467
23,30017090;-70,80624390
23,31542969;-82,90383911
23,33068848;-73,38837433
23,34594727;-71,00586700
23,36120605;-77,61459351
23,37646484;-76,40592194
23,39172363;-77,39294434
23,40698242;-75,98593140
23,42224121;-78,57434082
23,43750000;-74,40267181
23,45275879;-74,46026611
23,46801758;-76,69783020
23,48327637;-68,97700500
23,49853516;-62,80062103
23,51379395;-60,80790710
23,52905273;-62,30512619
23,54431152;-64,83314514
23,55957031;-65,58802032
23,57482910;-66,39516449
23,59008789;-67,80079651
23,60534668;-70,68615723
23,62060547;-72,99348450
23,63586426;-75,19604492
23,65112305;-79,22434998
23,66638184;-75,54550934
23,68164062;-74,79225159
23,69689941;-79,07556152
23,71215820;-90,80700684
23,72741699;-82,17781830
23,74267578;-73,32494354
23,75793457;-68,46040344
23,77319336;-65,87824249
23,78845215;-65,69956970
23,80371094;-69,48373413
23,81896973;-81,92073059
23,83422852;-74,64019012
23,84948730;-70,44709778
23,86474609;-69,30304718
23,88000488;-74,61987305
23,89526367;-76,26923370
23,91052246;-68,67510986
23,92578125;-65,61871338
23,94104004;-66,66993713
23,95629883;-69,95330048
23,97155762;-72,43247223
23,98681641;-72,56101227
24,00207520;-75,46025085
24,01733398;-94,45547485
24,03259277;-80,51070404
24,04785156;-78,69668579
24,06311035;-75,46326447
24,07836914;-73,64855957
24,09362793;-73,85989380
24,10888672;-76,61888885
24,12414551;-72,32146454
24,13940430;-67,76728058
24,15466309;-67,51765442
24,16992188;-74,35525513
24,18518066;-77,18840027
24,20043945;-70,25730133
24,21569824;-74,14170837
24,23095703;-74,54936218
24,24621582;-70,54254150
24,26147461;-77,06002808
24,27673340;-79,63183594
24,29199219;-86,19060516
24,30725098;-85,49961853
24,32250977;-74,08470154
24,33776855;-69,17570496
24,35302734;-70,42678070
24,36828613;-75,01885223
24,38354492;-78,94029999
24,39880371;-81,92869568
24,41406250;-72,52278137
24,42932129;-67,93409729
24,44458008;-67,90785217
24,45983887;-70,79175568
24,47509766;-72,82113647
24,49035645;-72,09189606
24,50561523;-80,27998352
24,52087402;-73,71834564
24,53613281;-67,02647400
24,55139160;-65,81739807
24,56665039;-67,34205627
24,58190918;-69,73113251
24,59716797;-70,75689697
24,61242676;-71,22860718
24,62768555;-72,65748596
24,64294434;-75,95742798
24,65820312;-78,66942596
24,67346191;-72,66057587
24,68872070;-69,52360535
24,70397949;-66,49485779
24,71923828;-64,16949463
24,73449707;-64,37117004
24,74975586;-67,52098083
24,76501465;-72,98725891
24,78027344;-74,41648865
24,79553223;-72,24796295
24,81079102;-68,64019775
24,82604980;-68,56082153
24,84130859;-75,40655518
24,85656738;-79,41027832
24,87182617;-77,86372375
24,88708496;-73,74944305
24,90234375;-70,45048523
24,91760254;-68,59476471
24,93286133;-68,86679840
24,94812012;-73,82735443
24,96337891;-73,80975342
24,97863770;-68,30445099
24,99389648;-68,92768097
25,00915527;-73,43212891
25,02441406;-72,25369263
25,03967285;-68,56674957
25,05493164;-68,86069489
25,07019043;-72,98161316
25,08544922;-75,49980927
25,10070801;-69,14942169
25,11596680;-66,07633972
25,13122559;-66,66430664
25,14648438;-69,65040588
25,16174316;-72,14897919
25,17700195;-67,71600342
25,19226074;-64,79046631
25,20751953;-65,48855591
25,22277832;-72,84514618
25,23803711;-74,84716797
25,25329590;-66,54549408
25,26855469;-64,00337982
25,28381348;-63,66144562
25,29907227;-66,14881134
25,31433105;-71,42472076
25,32958984;-76,51874542
25,34484863;-76,94602203
25,36010742;-67,05613708
25,37536621;-63,04685593
25,39062500;-62,81116486
25,40588379;-66,91949463
25,42114258;-73,53353882
25,43640137;-73,04568481
25,45166016;-73,85108185
25,46691895;-77,37580109
25,48217773;-65,31526947
25,49743652;-63,82845306
25,51269531;-67,30116272
25,52795410;-71,53516388
25,54321289;-68,34034729
25,55847168;-64,55897522
25,57373047;-62,80575562
25,58898926;-62,95860672
25,60424805;-64,83703613
25,61950684;-68,49858093
25,63476562;-75,40890503
25,65002441;-77,06752777
25,66528320;-68,12953949
25,68054199;-65,00061798
25,69580078;-66,19586182
25,71105957;-72,11462402
25,72631836;-68,18997192
25,74157715;-66,32760620
25,75683594;-69,55263519
25,77209473;-83,85813904
25,78735352;-72,00742340
25,80261230;-66,25582886
25,81787109;-64,63443756
25,83312988;-65,44033813
25,84838867;-67,52153778
25,86364746;-70,40582275
25,87890625;-79,55764008
25,89416504;-83,40430450
25,90942383;-79,83168030
25,92468262;-74,28279877
25,93994141;-69,97090149
25,95520020;-67,18441772
25,97045898;-64,68678284
25,98571777;-63,81169891
26,00097656;-66,20127106
26,01623535;-70,41124725
26,03149414;-70,25530243
26,04675293;-69,97143555
26,06201172;-68,34201813
26,07727051;-65,97905731
26,09252930;-65,41395569
26,10778809;-67,51720428
26,12304688;-69,41266632
26,13830566;-68,25605774
26,15356445;-70,07569885
26,16882324;-76,95170593
26,18408203;-70,57215118
26,19934082;-65,99388885
26,21459961;-66,09444427
26,22985840;-69,95308685
26,24511719;-71,48191833
26,26037598;-70,44270325
26,27563477;-66,97921753
26,29089355;-64,40943909
26,30615234;-65,90676117
26,32141113;-71,11301422
26,33666992;-76,58419800
26,35192871;-81,55590820
26,36718750;-77,47240448
26,38244629;-72,47540283
26,39770508;-67,35461426
26,41296387;-63,62558746
26,42822266;-62,58871078
26,44348145;-64,90500641
26,45874023;-70,97155762
26,47399902;-86,97886658
26,48925781;-75,25827026
26,50451660;-68,31771088
26,51977539;-65,03334808
26,53503418;-65,08908081
26,55029297;-70,08074951
26,56555176;-71,26644897
26,58081055;-67,97933197
26,59606934;-66,67507935
26,61132812;-66,69720459
26,62658691;-69,11750793
26,64184570;-71,73638153
26,65710449;-72,57186127
26,67236328;-67,86026001
26,68762207;-65,11855316
26,70288086;-65,83525085
26,71813965;-67,48292542
26,73339844;-68,71848297
26,74865723;-73,26767731
26,76391602;-84,68417358
26,77917480;-76,63705444
26,79443359;-72,64220428
26,80969238;-71,78790283
26,82495117;-73,31549072
26,84020996;-75,55590820
26,85546875;-79,23426819
26,87072754;-80,22445679
26,88598633;-76,24847412
26,90124512;-74,18422699
26,91650391;-76,88447571
26,93176270;-77,59262848
26,94702148;-67,97602081
26,96228027;-66,07100677
26,97753906;-67,02825928
26,99279785;-67,41913605
27,00805664;-68,42246246
27,02331543;-74,89689636
27,03857422;-75,33854675
27,05383301;-66,84918213
27,06909180;-65,45311737
27,08435059;-67,21028137
27,09960938;-70,61705780
27,11486816;-71,25791931
27,13012695;-69,49711609
27,14538574;-69,19848633
27,16064453;-71,17545319
27,17590332;-72,71103668
27,19116211;-71,53326416
27,20642090;-70,54331970
27,22167969;-73,36376953
27,23693848;-88,00141907
27,25219727;-74,72078705
27,26745605;-69,37494659
27,28271484;-67,30154419
27,29797363;-68,51757812
27,31323242;-73,36579895
27,32849121;-73,05248260
27,34375000;-68,62458801
27,35900879;-70,67401886
27,37426758;-87,46098328
27,38952637;-73,03455353
27,40478516;-74,60194397
27,42004395;-76,33909607
27,43530273;-70,97712708
27,45056152;-65,16220856
27,46582031;-62,98392868
27,48107910;-65,52041626
27,49633789;-74,30467987
27,51159668;-89,27301025
27,52685547;-72,69543457
27,54211426;-68,24965668
27,55737305;-67,87402344
27,57263184;-68,29158783
27,58789062;-66,15853882
27,60314941;-67,85289001
27,61840820;-73,90142822
27,63366699;-78,95918274
27,64892578;-73,98624420
27,66418457;-67,79362488
27,67944336;-66,92395020
27,69470215;-69,74354553
27,70996094;-74,70179749
27,72521973;-80,45027924
27,74047852;-68,11751556
27,75573730;-64,42414856
27,77099609;-64,92029572
27,78625488;-67,57064056
27,80151367;-68,72246552
27,81677246;-69,27600098
27,83203125;-73,77412415
27,84729004;-69,56051636
