Frequency;Channel A
16,38793945;-64,66781616
16,40319824;-67,12207794
16,41845703;-68,13394165
16,43371582;-66,70157623
16,44897461;-66,65138245
16,46423340;-70,02972412
16,47949219;-82,50496674
16,49475098;-76,31693268
16,51000977;-73,08676147
16,52526855;-69,18996429
16,54052734;-67,20835876
16,55578613;-70,95552063
16,57104492;-72,26083374
16,58630371;-67,86286926
16,60156250;-67,03485107
16,61682129;-65,84046173
16,63208008;-63,17894363
16,64733887;-64,04792786
16,66259766;-68,46953583
16,67785645;-78,80601501
16,69311523;-69,47164917
16,70837402;-66,96810913
16,72363281;-68,73647308
16,73889160;-68,49806213
16,75415039;-74,10712433
16,76940918;-77,35271454
16,78466797;-69,53530884
16,79992676;-66,84061432
16,81518555;-56,70633698
16,83044434;-35,47669983
16,84570312;-24,87890053
16,86096191;-20,66650200
16,87622070;-21,68763924
16,89147949;-28,21384811
16,90673828;-42,57717514
16,92199707;-71,85643005
16,93725586;-70,02651978
16,95251465;-76,76364136
16,96777344;-70,62214661
16,98303223;-68,17304993
16,99829102;-70,38459015
17,01354980;-74,11564636
17,02880859;-66,95529175
17,04406738;-67,50575256
17,05932617;-70,20189667
17,07458496;-66,90687561
17,08984375;-67,12675476
17,10510254;-70,81270599
17,12036133;-75,39782715
17,13562012;-82,31032562
17,15087891;-74,18534088
17,16613770;-67,20948792
17,18139648;-66,10183716
17,19665527;-68,32657623
17,21191406;-70,50461578
17,22717285;-74,02196503
17,24243164;-77,23278809
17,25769043;-72,35581207
17,27294922;-66,69970703
17,28820801;-65,46336365
17,30346680;-66,65065002
17,31872559;-68,65561676
17,33398438;-73,05103302
17,34924316;-78,69574738
17,36450195;-69,78865814
17,37976074;-65,51255035
17,39501953;-66,20915222
17,41027832;-74,81345367
17,42553711;-72,72589874
17,44079590;-69,78962708
17,45605469;-75,45605469
17,47131348;-79,75572205
17,48657227;-75,20976257
17,50183105;-71,26784515
17,51708984;-65,78167725
17,53234863;-58,38720703
17,54760742;-54,49226379
17,56286621;-54,96692657
17,57812500;-60,24882507
17,59338379;-73,62268066
17,60864258;-73,71783447
17,62390137;-66,03166199
17,63916016;-61,40999603
17,65441895;-60,23013687
17,66967773;-62,03525543
17,68493652;-64,90920258
17,70019531;-65,28080750
17,71545410;-65,52098083
17,73071289;-67,54778290
17,74597168;-68,65093231
17,76123047;-68,26412201
17,77648926;-68,95251465
17,79174805;-69,65153503
17,80700684;-69,39756775
17,82226562;-73,40306091
17,83752441;-74,27293396
17,85278320;-78,95536041
17,86804199;-73,45223999
17,88330078;-67,86318970
17,89855957;-67,37844086
17,91381836;-75,96518707
17,92907715;-73,15419006
17,94433594;-69,63352966
17,95959473;-78,91089630
17,97485352;-73,60812378
17,99011230;-69,75706482
18,00537109;-75,45806122
18,02062988;-80,40097046
18,03588867;-68,18850708
18,05114746;-65,39824677
18,06640625;-68,72531891
18,08166504;-82,58805847
18,09692383;-77,70127869
18,11218262;-75,53692627
18,12744141;-77,91814423
18,14270020;-75,02265167
18,15795898;-77,70650482
18,17321777;-85,87551117
18,18847656;-74,05465698
18,20373535;-74,34535980
18,21899414;-83,72719574
18,23425293;-81,67164612
18,24951172;-78,13262939
18,26477051;-89,78725433
18,28002930;-78,58250427
18,29528809;-75,02278900
18,31054688;-75,12596893
18,32580566;-75,37615967
18,34106445;-71,27577209
18,35632324;-66,69052124
18,37158203;-65,29260254
18,38684082;-67,46736145
18,40209961;-69,66127014
18,41735840;-65,51302338
18,43261719;-64,17521667
18,44787598;-67,50595856
18,46313477;-80,66728210
18,47839355;-71,48710632
18,49365234;-63,35274124
18,50891113;-60,64544678
18,52416992;-62,53566360
18,53942871;-69,50249481
18,55468750;-77,75224304
18,56994629;-74,82824707
18,58520508;-73,17569733
18,60046387;-69,79965973
18,61572266;-63,94803619
18,63098145;-62,24565887
18,64624023;-63,84672165
18,66149902;-68,98432922
18,67675781;-80,21134949
18,69201660;-74,71204376
18,70727539;-69,03681946
18,72253418;-68,15737915
18,73779297;-71,52693939
18,75305176;-74,27078247
18,76831055;-71,17856598
18,78356934;-67,83165741
18,79882812;-66,97133636
18,81408691;-71,19055939
18,82934570;-73,61802673
18,84460449;-71,74761200
18,85986328;-76,42388916
18,87512207;-70,25479889
18,89038086;-67,14505005
18,90563965;-66,14615631
18,92089844;-65,36048126
18,93615723;-66,35230255
18,95141602;-74,79379272
18,96667480;-73,85198975
18,98193359;-66,41587830
18,99719238;-64,28033447
19,01245117;-63,80725098
19,02770996;-64,65400696
19,04296875;-66,67976379
19,05822754;-66,04323578
19,07348633;-65,11042023
19,08874512;-67,86592102
19,10400391;-80,96244812
19,11926270;-70,56341553
19,13452148;-65,93521118
19,14978027;-66,10115051
19,16503906;-69,79534149
19,18029785;-78,33260345
19,19555664;-84,61861420
19,21081543;-84,05181122
19,22607422;-72,15262604
19,24133301;-71,10686493
19,25659180;-69,89703369
19,27185059;-64,55686951
19,28710938;-62,91085815
19,30236816;-64,67719269
19,31762695;-67,76651001
19,33288574;-67,58864594
19,34814453;-69,41976929
19,36340332;-83,67179108
19,37866211;-72,50079346
19,39392090;-68,27844238
19,40917969;-68,72216797
19,42443848;-68,63159943
19,43969727;-65,92817688
19,45495605;-63,90298462
19,47021484;-64,10813904
19,48547363;-66,16977692
19,50073242;-71,12283325
19,51599121;-73,06997681
19,53125000;-65,65258026
19,54650879;-64,15135193
19,56176758;-66,45025635
19,57702637;-74,62566376
19,59228516;-79,52793121
19,60754395;-74,74720001
19,62280273;-85,31372070
19,63806152;-71,78212738
19,65332031;-69,46183777
19,66857910;-69,99171448
19,68383789;-67,87933350
19,69909668;-63,78150940
19,71435547;-62,05855560
19,72961426;-63,80992508
19,74487305;-66,15812683
19,76013184;-67,55438995
19,77539062;-70,57255554
19,79064941;-72,09191895
19,80590820;-70,73095703
19,82116699;-69,28878021
19,83642578;-69,85671997
19,85168457;-69,41654968
19,86694336;-68,53430939
19,88220215;-71,68865204
19,89746094;-78,58587646
19,91271973;-77,30373383
19,92797852;-72,69765472
19,94323730;-70,33009338
19,95849609;-69,89029694
19,97375488;-69,39248657
19,98901367;-69,74639893
20,00427246;-72,22062683
20,01953125;-75,23397827
20,03479004;-73,54109955
20,05004883;-69,47282410
20,06530762;-66,90734100
20,08056641;-66,12860107
20,09582520;-66,36546326
20,11108398;-68,55072021
20,12634277;-69,36270905
20,14160156;-65,87158203
20,15686035;-67,41095734
20,17211914;-76,73674774
20,18737793;-79,08518982
20,20263672;-78,52050781
20,21789551;-81,27851868
20,23315430;-72,03838348
20,24841309;-65,43328857
20,26367188;-63,24911118
20,27893066;-63,72991943
20,29418945;-65,27403259
20,30944824;-68,27790070
20,32470703;-71,40914917
20,33996582;-68,56021881
20,35522461;-70,90434265
20,37048340;-76,84645844
20,38574219;-67,28951263
20,40100098;-70,67465973
20,41625977;-79,08726501
20,43151855;-71,75715637
20,44677734;-75,73258209
20,46203613;-72,41657257
20,47729492;-70,51187134
20,49255371;-74,93712616
20,50781250;-77,28396606
20,52307129;-80,37431335
20,53833008;-80,36853027
20,55358887;-72,96826172
20,56884766;-68,58985138
20,58410645;-66,67817688
20,59936523;-67,05844116
20,61462402;-67,82042694
20,62988281;-68,60758972
20,64514160;-71,37091064
20,66040039;-73,08966827
20,67565918;-68,37474060
20,69091797;-64,15147400
20,70617676;-63,27327347
20,72143555;-64,56641388
20,73669434;-66,27252197
20,75195312;-67,99631500
20,76721191;-68,23365784
20,78247070;-67,29670715
20,79772949;-68,79645538
20,81298828;-70,18917847
20,82824707;-69,14512634
20,84350586;-70,08953857
20,85876465;-73,55736542
20,87402344;-72,61670685
20,88928223;-66,58769226
20,90454102;-63,07038116
20,91979980;-62,88662338
20,93505859;-66,30097961
20,95031738;-71,68396759
20,96557617;-71,44815063
20,98083496;-71,65820312
20,99609375;-73,24122620
21,01135254;-70,15914154
21,02661133;-71,23419952
21,04187012;-78,17799377
21,05712891;-75,84877777
21,07238770;-86,24224854
21,08764648;-84,83512878
21,10290527;-74,36564636
21,11816406;-67,64250183
21,13342285;-65,63024902
21,14868164;-66,24641418
21,16394043;-65,16403961
21,17919922;-64,69695282
21,19445801;-65,15447235
21,20971680;-65,83102417
21,22497559;-68,91410828
21,24023438;-76,48386383
21,25549316;-79,06226349
21,27075195;-70,74778748
21,28601074;-69,45715332
21,30126953;-75,69441986
21,31652832;-74,67004395
21,33178711;-68,05289459
21,34704590;-71,02326965
21,36230469;-70,23526764
21,37756348;-65,89788818
21,39282227;-67,41087341
21,40808105;-71,05839539
21,42333984;-70,35830688
21,43859863;-68,64369202
21,45385742;-69,79598236
21,46911621;-74,61770630
21,48437500;-82,09057617
21,49963379;-70,96314240
21,51489258;-67,17530823
21,53015137;-66,24472809
21,54541016;-64,37704468
21,56066895;-64,40122223
21,57592773;-68,06774139
21,59118652;-74,99926758
21,60644531;-69,46138763
21,62170410;-66,09371185
21,63696289;-66,25641632
21,65222168;-68,28234100
21,66748047;-71,03340912
21,68273926;-73,50561523
21,69799805;-70,28474426
21,71325684;-65,56211853
21,72851562;-62,87139893
21,74377441;-60,18420792
21,75903320;-58,45685577
21,77429199;-58,72995758
21,78955078;-56,41524506
21,80480957;-55,26403046
21,82006836;-57,73769379
21,83532715;-62,00025177
21,85058594;-66,34442902
21,86584473;-72,15766907
21,88110352;-77,07421112
21,89636230;-72,39112091
21,91162109;-67,43785858
21,92687988;-64,95668030
21,94213867;-66,70484161
21,95739746;-71,40191650
21,97265625;-66,86822510
21,98791504;-64,83235168
22,00317383;-66,03852081
22,01843262;-70,95026398
22,03369141;-80,41929626
22,04895020;-81,42944336
22,06420898;-74,53556824
22,07946777;-77,18804169
22,09472656;-77,52377319
22,10998535;-71,12112427
22,12524414;-72,61092377
22,14050293;-78,38844299
22,15576172;-73,26195526
22,17102051;-68,24757385
22,18627930;-65,13134766
22,20153809;-66,00174713
22,21679688;-75,39704132
22,23205566;-69,23360443
22,24731445;-65,76896667
22,26257324;-65,72317505
22,27783203;-66,53521729
22,29309082;-69,36952209
22,30834961;-70,67126465
22,32360840;-69,43238831
22,33886719;-73,91716766
22,35412598;-74,38378906
22,36938477;-74,22573090
22,38464355;-93,50264740
22,39990234;-72,32127380
22,41516113;-69,25383759
22,43041992;-68,57183838
22,44567871;-56,33771515
22,46093750;-42,77572250
22,47619629;-36,19582748
22,49145508;-35,06487656
22,50671387;-39,21010971
22,52197266;-49,97797012
22,53723145;-67,39924622
22,55249023;-65,40917206
22,56774902;-64,80515289
22,58300781;-67,13871765
22,59826660;-74,05693054
22,61352539;-73,90473175
22,62878418;-72,70340729
22,64404297;-70,91734314
22,65930176;-70,24008179
22,67456055;-78,01351166
22,68981934;-81,93523407
22,70507812;-82,35380554
22,72033691;-74,80429840
22,73559570;-76,72447205
22,75085449;-80,10147858
22,76611328;-78,87515259
22,78137207;-77,69419861
22,79663086;-70,29609680
22,81188965;-67,78847504
22,82714844;-68,77521515
22,84240723;-70,02635956
22,85766602;-69,13981628
22,87292480;-69,98036194
22,88818359;-74,64241028
22,90344238;-77,17852783
22,91870117;-71,37590027
22,93395996;-68,84644318
22,94921875;-67,00831604
22,96447754;-64,31256866
22,97973633;-62,97249603
22,99499512;-64,31572723
23,01025391;-68,72654724
23,02551270;-73,65779114
23,04077148;-73,71336365
23,05603027;-69,56442261
23,07128906;-67,89752197
23,08654785;-70,53610229
23,10180664;-75,41206360
23,11706543;-75,05758667
23,13232422;-67,04979706
23,14758301;-67,00494385
23,16284180;-66,14504242
23,17810059;-67,01846313
23,19335938;-73,31182861
23,20861816;-70,67964172
23,22387695;-69,68206787
23,23913574;-70,38451385
23,25439453;-71,87216187
23,26965332;-72,35418701
23,28491211;-72,56027985
23,30017090;-70,61805725
23,31542969;-65,61121368
23,33068848;-63,24708939
23,34594727;-65,76272583
23,36120605;-77,67388153
23,37646484;-74,18297577
23,39172363;-67,19873810
23,40698242;-62,90650177
23,42224121;-61,80216217
23,43750000;-64,73062134
23,45275879;-70,58840179
23,46801758;-72,47915649
23,48327637;-69,07521057
23,49853516;-65,70378113
23,51379395;-67,51022339
23,52905273;-78,78588104
23,54431152;-75,68267059
23,55957031;-71,21839905
23,57482910;-73,95285797
23,59008789;-79,62319946
23,60534668;-79,64747620
23,62060547;-79,50782013
23,63586426;-72,54901123
23,65112305;-78,78826141
23,66638184;-74,63227081
23,68164062;-70,66204834
23,69689941;-72,27076721
23,71215820;-67,04175568
23,72741699;-67,72102356
23,74267578;-69,61069489
23,75793457;-66,95201111
23,77319336;-68,37294006
23,78845215;-70,30593109
23,80371094;-69,58481598
23,81896973;-70,50555420
23,83422852;-72,87471771
23,84948730;-69,18941498
23,86474609;-66,99931335
23,88000488;-66,91777802
23,89526367;-66,83670807
23,91052246;-66,35614014
23,92578125;-68,20422363
23,94104004;-76,68775940
23,95629883;-78,19274139
23,97155762;-70,30409241
23,98681641;-68,20906067
24,00207520;-72,26858521
24,01733398;-81,17515564
24,03259277;-69,01283264
24,04785156;-70,17893982
24,06311035;-79,06827545
24,07836914;-69,04105377
24,09362793;-67,02365112
24,10888672;-65,45485687
24,12414551;-63,67879868
24,13940430;-64,58203125
24,15466309;-71,58962250
24,16992188;-78,69317627
24,18518066;-74,85942078
24,20043945;-79,81147003
24,21569824;-79,45733643
24,23095703;-80,39773560
24,24621582;-72,78248596
24,26147461;-66,65574646
24,27673340;-65,38466644
24,29199219;-66,70516205
24,30725098;-69,03467560
24,32250977;-75,52758789
24,33776855;-83,73933411
24,35302734;-79,71559143
24,36828613;-70,73136902
24,38354492;-70,34699249
24,39880371;-77,43035889
24,41406250;-79,65995789
24,42932129;-76,12466431
24,44458008;-71,84687805
24,45983887;-73,72433472
24,47509766;-93,73712158
24,49035645;-70,83965302
24,50561523;-66,84729004
24,52087402;-65,65487671
24,53613281;-64,24238586
24,55139160;-65,61300659
24,56665039;-75,39332581
24,58190918;-71,31179047
24,59716797;-65,99564362
24,61242676;-65,90458679
24,62768555;-64,34274292
24,64294434;-63,46722031
24,65820312;-64,93697357
24,67346191;-65,24388123
24,68872070;-63,81824875
24,70397949;-62,93878937
24,71923828;-63,59334564
24,73449707;-67,84893799
24,74975586;-70,92826080
24,76501465;-65,69595337
24,78027344;-63,76251221
24,79553223;-64,54214478
24,81079102;-70,59324646
24,82604980;-72,74116516
24,84130859;-67,80398560
24,85656738;-68,62867737
24,87182617;-72,95047760
24,88708496;-75,28269196
24,90234375;-87,89923859
24,91760254;-70,49565125
24,93286133;-64,79379272
24,94812012;-62,99148178
24,96337891;-62,78199005
24,97863770;-62,86414719
24,99389648;-63,36494827
25,00915527;-63,39234924
25,02441406;-63,14723587
25,03967285;-64,62317657
25,05493164;-70,30918884
25,07019043;-70,08904266
25,08544922;-68,75204468
25,10070801;-72,16451263
25,11596680;-77,04516602
25,13122559;-75,55184174
25,14648438;-69,45009613
25,16174316;-65,25449371
25,17700195;-64,43110657
25,19226074;-65,00270081
25,20751953;-66,54189301
25,22277832;-69,84810638
25,23803711;-68,84339142
25,25329590;-68,89127350
25,26855469;-73,87696075
25,28381348;-75,52408600
25,29907227;-72,36103058
25,31433105;-69,90657806
25,32958984;-67,35787964
25,34484863;-66,58074188
25,36010742;-67,77263641
25,37536621;-68,39943695
25,39062500;-66,83167267
25,40588379;-64,29692078
25,42114258;-62,73869324
25,43640137;-64,23021698
25,45166016;-72,39377594
25,46691895;-84,79364014
25,48217773;-79,84769440
25,49743652;-68,27149200
25,51269531;-65,41582489
25,52795410;-66,75780487
25,54321289;-73,49264526
25,55847168;-75,53982544
25,57373047;-69,94030762
25,58898926;-73,09428406
25,60424805;-84,83940887
25,61950684;-80,22482300
25,63476562;-69,44516754
25,65002441;-64,37680054
25,66528320;-63,75234985
25,68054199;-67,77157593
25,69580078;-72,67825317
25,71105957;-70,68376160
25,72631836;-69,11818695
25,74157715;-70,77278900
25,75683594;-74,56757355
25,77209473;-68,76284027
25,78735352;-66,80525970
25,80261230;-69,10051727
25,81787109;-65,76538086
25,83312988;-63,65766907
25,84838867;-66,43070984
25,86364746;-74,50460815
25,87890625;-87,71331787
25,89416504;-75,87128448
25,90942383;-67,69729614
25,92468262;-65,60124207
25,93994141;-69,03756714
25,95520020;-71,21309662
25,97045898;-65,49150848
25,98571777;-63,25107193
26,00097656;-64,23580170
26,01623535;-69,69744873
26,03149414;-76,93574524
26,04675293;-78,91049194
26,06201172;-77,82583618
26,07727051;-68,63736725
26,09252930;-68,25899506
26,10778809;-74,89385986
26,12304688;-75,69097900
26,13830566;-70,46807861
26,15356445;-69,59352112
26,16882324;-72,71313477
26,18408203;-79,05934143
26,19934082;-69,38046265
26,21459961;-68,85502625
26,22985840;-67,95613861
26,24511719;-66,86054230
26,26037598;-67,58628082
26,27563477;-69,44883728
26,29089355;-73,39752960
26,30615234;-81,59629059
26,32141113;-81,23626709
26,33666992;-73,18101501
26,35192871;-70,57456207
26,36718750;-71,00462341
26,38244629;-72,43067932
26,39770508;-81,85174561
26,41296387;-70,09385681
26,42822266;-65,74735260
26,44348145;-65,66909027
26,45874023;-67,85029602
26,47399902;-73,22038269
26,48925781;-99,56903076
26,50451660;-73,30120850
26,51977539;-68,67896271
26,53503418;-68,53636932
26,55029297;-69,43146515
26,56555176;-69,58715820
26,58081055;-68,35706329
26,59606934;-69,24858093
26,61132812;-73,54615021
26,62658691;-69,00905609
26,64184570;-66,45699310
26,65710449;-67,44721985
26,67236328;-73,41916656
26,68762207;-76,34945679
26,70288086;-85,18439484
26,71813965;-78,77775574
26,73339844;-73,39371490
26,74865723;-67,28372192
26,76391602;-64,72675323
26,77917480;-67,15323639
26,79443359;-73,72325897
26,80969238;-79,55229187
26,82495117;-75,35860443
26,84020996;-73,16464996
26,85546875;-75,19338989
26,87072754;-84,33368683
26,88598633;-78,42505646
26,90124512;-71,90027618
26,91650391;-70,32254028
26,93176270;-70,43124390
26,94702148;-74,49974823
26,96228027;-72,19868469
26,97753906;-67,56290436
26,99279785;-68,86515808
27,00805664;-71,40177917
27,02331543;-68,28089905
27,03857422;-68,16422272
27,05383301;-75,87899017
27,06909180;-71,09500885
27,08435059;-67,10340881
27,09960938;-72,39187622
27,11486816;-93,57971191
27,13012695;-72,42237854
27,14538574;-66,56539154
27,16064453;-66,33227539
27,17590332;-72,15704346
27,19116211;-78,14821625
27,20642090;-78,88140869
27,22167969;-77,88273621
27,23693848;-75,19735718
27,25219727;-75,43311310
27,26745605;-69,84938049
27,28271484;-67,51836395
27,29797363;-67,02416229
27,31323242;-65,89592743
27,32849121;-65,96582031
27,34375000;-68,57700348
27,35900879;-67,72591400
27,37426758;-68,10260773
27,38952637;-70,24325562
27,40478516;-73,74411011
27,42004395;-66,19971466
27,43530273;-66,57987976
27,45056152;-73,77745819
27,46582031;-82,97787476
27,48107910;-81,70299530
27,49633789;-75,39833069
27,51159668;-75,03533936
27,52685547;-96,35014343
27,54211426;-73,96445465
27,55737305;-68,16011047
27,57263184;-65,12644958
27,58789062;-63,60584259
27,60314941;-62,56139374
27,61840820;-61,97464752
27,63366699;-63,11811447
27,64892578;-66,09837341
27,66418457;-67,27637482
27,67944336;-67,79024506
27,69470215;-70,81665039
27,70996094;-75,79735565
27,72521973;-71,75274658
27,74047852;-67,80051422
27,75573730;-68,29237366
27,77099609;-68,52265167
27,78625488;-67,72340393
27,80151367;-74,48260498
27,81677246;-82,54019928
27,83203125;-79,17405701
27,84729004;-69,55889893
