Frequency;Channel A
16,38793945;-69,27960968
16,40319824;-75,31797028
16,41845703;-69,81620026
16,43371582;-66,98196411
16,44897461;-69,41740417
16,46423340;-73,81881714
16,47949219;-73,56047821
16,49475098;-70,60330200
16,51000977;-71,13722229
16,52526855;-72,46437073
16,54052734;-70,91830444
16,55578613;-70,96828461
16,57104492;-69,83754730
16,58630371;-67,22061920
16,60156250;-67,01134491
16,61682129;-72,35259247
16,63208008;-72,65195465
16,64733887;-66,25892639
16,66259766;-65,09234619
16,67785645;-67,15129089
16,69311523;-70,73375702
16,70837402;-68,37202454
16,72363281;-67,68894958
16,73889160;-75,62989807
16,75415039;-77,43164062
16,76940918;-71,61198425
16,78466797;-67,07052612
16,79992676;-64,70463562
16,81518555;-62,47451401
16,83044434;-35,33940125
16,84570312;-24,71763420
16,86096191;-20,64487457
16,87622070;-21,81699753
16,89147949;-28,49131584
16,90673828;-42,81712341
16,92199707;-76,27276611
16,93725586;-68,24784088
16,95251465;-65,26161957
16,96777344;-72,52542114
16,98303223;-75,08953857
16,99829102;-78,15903473
17,01354980;-88,78765869
17,02880859;-72,04895020
17,04406738;-65,23884583
17,05932617;-64,65627289
17,07458496;-70,25242615
17,08984375;-76,00200653
17,10510254;-72,91452789
17,12036133;-68,39704895
17,13562012;-69,00231934
17,15087891;-69,48712158
17,16613770;-66,93685913
17,18139648;-65,63007355
17,19665527;-64,56857300
17,21191406;-63,82624817
17,22717285;-66,78358459
17,24243164;-81,86621094
17,25769043;-70,52190399
17,27294922;-65,57747650
17,28820801;-64,95186615
17,30346680;-67,82455444
17,31872559;-72,62654114
17,33398438;-77,59055328
17,34924316;-100,13932800
17,36450195;-78,37574005
17,37976074;-74,72921753
17,39501953;-72,18637085
17,41027832;-74,10398865
17,42553711;-71,43531036
17,44079590;-67,23443604
17,45605469;-66,39210510
17,47131348;-66,64392090
17,48657227;-70,33449554
17,50183105;-67,89619446
17,51708984;-59,95991135
17,53234863;-58,71971130
17,54760742;-59,54097748
17,56286621;-61,91723251
17,57812500;-70,79758453
17,59338379;-79,90630341
17,60864258;-74,67984009
17,62390137;-67,09892273
17,63916016;-66,18653870
17,65441895;-71,49445343
17,66967773;-68,62896729
17,68493652;-66,42218018
17,70019531;-65,56802368
17,71545410;-66,13751984
17,73071289;-68,57815552
17,74597168;-72,93937683
17,76123047;-76,45634460
17,77648926;-74,12843323
17,79174805;-73,18650055
17,80700684;-76,55119324
17,82226562;-71,93931580
17,83752441;-68,78160095
17,85278320;-68,56866455
17,86804199;-68,16422272
17,88330078;-69,38412476
17,89855957;-76,93223572
17,91381836;-74,58744812
17,92907715;-68,81995392
17,94433594;-68,94444275
17,95959473;-73,86760712
17,97485352;-86,49321747
17,99011230;-95,30509949
18,00537109;-76,85265350
18,02062988;-71,34014893
18,03588867;-70,74060059
18,05114746;-73,34455872
18,06640625;-76,04192352
18,08166504;-74,85118103
18,09692383;-74,46469879
18,11218262;-71,29856873
18,12744141;-71,58518982
18,14270020;-67,71281433
18,15795898;-64,86771393
18,17321777;-65,85168457
18,18847656;-68,07696533
18,20373535;-69,30826569
18,21899414;-67,21224213
18,23425293;-67,13356018
18,24951172;-71,65699768
18,26477051;-70,31052399
18,28002930;-62,80450821
18,29528809;-62,09080124
18,31054688;-66,27696228
18,32580566;-72,20834351
18,34106445;-66,41138458
18,35632324;-63,75502014
18,37158203;-65,26910400
18,38684082;-71,34941864
18,40209961;-71,61293793
18,41735840;-68,94115448
18,43261719;-71,56968689
18,44787598;-76,04689026
18,46313477;-73,29556274
18,47839355;-66,98821259
18,49365234;-63,85491180
18,50891113;-62,98997879
18,52416992;-62,00157928
18,53942871;-60,51788330
18,55468750;-60,81790924
18,56994629;-64,17163086
18,58520508;-70,84371948
18,60046387;-75,23825836
18,61572266;-69,65952301
18,63098145;-66,16935730
18,64624023;-67,64678955
18,66149902;-71,50867462
18,67675781;-72,48992920
18,69201660;-72,10675049
18,70727539;-71,46177673
18,72253418;-72,15622711
18,73779297;-70,81088257
18,75305176;-68,88111877
18,76831055;-69,45639801
18,78356934;-72,69922638
18,79882812;-78,67131805
18,81408691;-74,27903748
18,82934570;-71,92005157
18,84460449;-71,32495880
18,85986328;-71,65173340
18,87512207;-73,92487335
18,89038086;-85,39745331
18,90563965;-74,52140808
18,92089844;-74,86480713
18,93615723;-77,96096802
18,95141602;-67,82438660
18,96667480;-68,17632294
18,98193359;-74,52253723
18,99719238;-78,90531921
19,01245117;-87,94132996
19,02770996;-75,92713165
19,04296875;-72,08827209
19,05822754;-74,72212982
19,07348633;-86,23622894
19,08874512;-73,96257782
19,10400391;-72,05040741
19,11926270;-73,87087250
19,13452148;-69,12875366
19,14978027;-67,18522644
19,16503906;-68,81005859
19,18029785;-71,73045349
19,19555664;-68,96234131
19,21081543;-64,68205261
19,22607422;-63,30234146
19,24133301;-65,57760620
19,25659180;-72,62733459
19,27185059;-72,43063354
19,28710938;-69,40664673
19,30236816;-72,41581726
19,31762695;-65,74328613
19,33288574;-62,19033813
19,34814453;-62,57350922
19,36340332;-67,01859283
19,37866211;-81,95164490
19,39392090;-69,46221161
19,40917969;-66,53524017
19,42443848;-67,60878754
19,43969727;-72,74326324
19,45495605;-84,04785156
19,47021484;-77,97858429
19,48547363;-78,48565674
19,50073242;-80,09941864
19,51599121;-94,09638214
19,53125000;-72,68503571
19,54650879;-67,04438782
19,56176758;-66,24433899
19,57702637;-68,95512390
19,59228516;-75,36946106
19,60754395;-74,14610291
19,62280273;-70,68904114
19,63806152;-70,63163757
19,65332031;-74,61936188
19,66857910;-85,61526489
19,68383789;-77,35723114
19,69909668;-74,14602661
19,71435547;-69,28140259
19,72961426;-67,52278137
19,74487305;-66,92949677
19,76013184;-68,43524170
19,77539062;-68,35524750
19,79064941;-62,78042603
19,80590820;-62,56892395
19,82116699;-67,96128845
19,83642578;-77,64768982
19,85168457;-70,38687134
19,86694336;-68,32218170
19,88220215;-67,45423126
19,89746094;-66,59258270
19,91271973;-68,46451569
19,92797852;-71,62261963
19,94323730;-67,86225891
19,95849609;-66,66635895
19,97375488;-66,87193298
19,98901367;-65,72669220
20,00427246;-64,44326782
20,01953125;-64,15976715
20,03479004;-65,04103851
20,05004883;-67,02239990
20,06530762;-69,74910736
20,08056641;-68,17753601
20,09582520;-63,80553436
20,11108398;-63,32535172
20,12634277;-66,44925690
20,14160156;-70,07635498
20,15686035;-74,14568329
20,17211914;-77,07194519
20,18737793;-74,02555847
20,20263672;-71,32956696
20,21789551;-67,21150208
20,23315430;-67,46102905
20,24841309;-72,48571014
20,26367188;-81,80699158
20,27893066;-76,08863068
20,29418945;-78,96500397
20,30944824;-74,49230957
20,32470703;-68,81819153
20,33996582;-70,48561859
20,35522461;-76,20427704
20,37048340;-72,77233887
20,38574219;-70,76862335
20,40100098;-71,10813904
20,41625977;-66,94081116
20,43151855;-63,30100250
20,44677734;-63,08563995
20,46203613;-66,47515869
20,47729492;-74,27345276
20,49255371;-82,64500427
20,50781250;-81,50450134
20,52307129;-77,88742828
20,53833008;-71,49771118
20,55358887;-69,96206665
20,56884766;-73,07975769
20,58410645;-76,14732361
20,59936523;-69,88217926
20,61462402;-73,65693665
20,62988281;-73,94583893
20,64514160;-70,70652771
20,66040039;-75,16459656
20,67565918;-77,39329529
20,69091797;-76,66731262
20,70617676;-85,57852173
20,72143555;-73,78111267
20,73669434;-66,98596954
20,75195312;-65,99536896
20,76721191;-68,05811310
20,78247070;-74,72447205
20,79772949;-74,63189697
20,81298828;-67,69697571
20,82824707;-68,68122101
20,84350586;-69,65999603
20,85876465;-68,16973877
20,87402344;-70,10804749
20,88928223;-74,15702057
20,90454102;-70,68262482
20,91979980;-68,45941925
20,93505859;-73,17295074
20,95031738;-74,91859436
20,96557617;-73,83418274
20,98083496;-81,29787445
20,99609375;-72,88702393
21,01135254;-71,48883057
21,02661133;-75,71211243
21,04187012;-88,59978485
21,05712891;-70,93035126
21,07238770;-65,16200256
21,08764648;-64,39759064
21,10290527;-66,37082672
21,11816406;-68,95083618
21,13342285;-72,56097412
21,14868164;-76,52111816
21,16394043;-70,61379242
21,17919922;-67,39710999
21,19445801;-67,25193024
21,20971680;-66,54374695
21,22497559;-65,33100891
21,24023438;-68,06539154
21,25549316;-75,84911346
21,27075195;-87,18457031
21,28601074;-71,86418152
21,30126953;-68,33708954
21,31652832;-68,47483063
21,33178711;-66,65095520
21,34704590;-67,24608612
21,36230469;-80,81210327
21,37756348;-75,08361816
21,39282227;-74,27487946
21,40808105;-68,64263916
21,42333984;-70,06912994
21,43859863;-71,27108765
21,45385742;-68,09489441
21,46911621;-70,49841309
21,48437500;-72,12541962
21,49963379;-69,28038788
21,51489258;-68,98638916
21,53015137;-69,00674438
21,54541016;-67,32168579
21,56066895;-65,89054108
21,57592773;-66,01055908
21,59118652;-69,29067993
21,60644531;-75,36524200
21,62170410;-69,00630951
21,63696289;-69,12905884
21,65222168;-78,31475830
21,66748047;-83,98393250
21,68273926;-89,37659454
21,69799805;-84,12184143
21,71325684;-79,35387421
21,72851562;-73,77558136
21,74377441;-72,10530090
21,75903320;-70,59218597
21,77429199;-65,60749817
21,78955078;-60,13707733
21,80480957;-55,93639755
21,82006836;-53,87783813
21,83532715;-55,39589691
21,85058594;-61,75268173
21,86584473;-72,79590607
21,88110352;-82,43300629
21,89636230;-76,69244385
21,91162109;-75,27064514
21,92687988;-73,81169128
21,94213867;-70,84787750
21,95739746;-69,88370514
21,97265625;-69,21591949
21,98791504;-69,07462311
22,00317383;-68,42697144
22,01843262;-69,96459198
22,03369141;-71,61247253
22,04895020;-68,65504456
22,06420898;-69,48619080
22,07946777;-72,62051392
22,09472656;-74,21613312
22,10998535;-75,28334808
22,12524414;-82,59910583
22,14050293;-73,34278870
22,15576172;-69,00544739
22,17102051;-68,61653137
22,18627930;-72,68122101
22,20153809;-70,46502686
22,21679688;-65,37669373
22,23205566;-65,10560608
22,24731445;-66,10525513
22,26257324;-66,95268250
22,27783203;-74,77520752
22,29309082;-76,54875183
22,30834961;-73,01992035
22,32360840;-72,90133667
22,33886719;-69,50186157
22,35412598;-69,07523346
22,36938477;-67,55706024
22,38464355;-64,92256927
22,39990234;-63,34226608
22,41516113;-63,28359604
22,43041992;-66,83193970
22,44567871;-57,53373718
22,46093750;-42,85316467
22,47619629;-36,17789459
22,49145508;-35,09369278
22,50671387;-39,28350830
22,52197266;-50,07714844
22,53723145;-72,97888184
22,55249023;-84,04121399
22,56774902;-75,75114441
22,58300781;-69,37861633
22,59826660;-66,02616119
22,61352539;-63,49317551
22,62878418;-62,77103424
22,64404297;-64,55656433
22,65930176;-69,69999695
22,67456055;-74,78044128
22,68981934;-75,45437622
22,70507812;-76,26259613
22,72033691;-71,97880554
22,73559570;-71,22678375
22,75085449;-73,27775574
22,76611328;-71,40129852
22,78137207;-68,64157867
22,79663086;-67,68315125
22,81188965;-69,37937927
22,82714844;-72,05261230
22,84240723;-74,27198029
22,85766602;-75,29917145
22,87292480;-72,50273895
22,88818359;-70,31108093
22,90344238;-72,61322784
22,91870117;-76,16844940
22,93395996;-74,15426636
22,94921875;-72,38750458
22,96447754;-73,38431549
22,97973633;-74,28659821
22,99499512;-73,54360962
23,01025391;-73,98133087
23,02551270;-76,23492432
23,04077148;-74,84936523
23,05603027;-71,15922546
23,07128906;-69,69076538
23,08654785;-69,39410400
23,10180664;-67,52491760
23,11706543;-65,97766113
23,13232422;-66,81784058
23,14758301;-67,31845093
23,16284180;-67,52453613
23,17810059;-66,43039703
23,19335938;-65,63184357
23,20861816;-67,59455872
23,22387695;-69,51409149
23,23913574;-70,88639832
23,25439453;-69,65856934
23,26965332;-71,95481873
23,28491211;-74,12581635
23,30017090;-71,43190765
23,31542969;-70,76008606
23,33068848;-70,05098724
23,34594727;-70,37907410
23,36120605;-71,10427094
23,37646484;-71,89475250
23,39172363;-72,89048767
23,40698242;-68,73688507
23,42224121;-65,98983002
23,43750000;-69,49862671
23,45275879;-81,65650940
23,46801758;-70,20372009
23,48327637;-68,88722229
23,49853516;-69,70437622
23,51379395;-77,73812103
23,52905273;-78,16826630
23,54431152;-75,40935516
23,55957031;-81,30937195
23,57482910;-77,46971130
23,59008789;-69,30500031
23,60534668;-65,85076904
23,62060547;-65,25817108
23,63586426;-69,26576996
23,65112305;-69,82600403
23,66638184;-74,93862915
23,68164062;-72,49314880
23,69689941;-67,54971313
23,71215820;-66,22641754
23,72741699;-65,49151611
23,74267578;-65,24277496
23,75793457;-66,28657532
23,77319336;-68,23548889
23,78845215;-68,33778381
23,80371094;-70,34307861
23,81896973;-78,16609192
23,83422852;-75,74044037
23,84948730;-71,84248352
23,86474609;-69,25389099
23,88000488;-67,86293793
23,89526367;-68,68051910
23,91052246;-70,09785461
23,92578125;-68,86029053
23,94104004;-66,00375366
23,95629883;-64,66709900
23,97155762;-66,82297516
23,98681641;-72,92210388
24,00207520;-76,66703033
24,01733398;-77,09121704
24,03259277;-74,95413971
24,04785156;-71,49624634
24,06311035;-68,66036987
24,07836914;-68,09584045
24,09362793;-73,10949707
24,10888672;-77,93665314
24,12414551;-67,03895569
24,13940430;-63,67614365
24,15466309;-63,23448563
24,16992188;-65,68692017
24,18518066;-72,66257477
24,20043945;-87,06632996
24,21569824;-86,82029724
24,23095703;-77,18411255
24,24621582;-74,17857361
24,26147461;-75,28094482
24,27673340;-79,95161438
24,29199219;-78,03086090
24,30725098;-70,22393799
24,32250977;-67,18306732
24,33776855;-68,27983093
24,35302734;-71,29242706
24,36828613;-76,38968658
24,38354492;-83,24443817
24,39880371;-70,47972870
24,41406250;-66,55842590
24,42932129;-66,68956757
24,44458008;-68,94262695
24,45983887;-70,32690430
24,47509766;-73,55950165
24,49035645;-75,08839417
24,50561523;-72,40968323
24,52087402;-81,91488647
24,53613281;-76,06741333
24,55139160;-69,73350525
24,56665039;-66,56569672
24,58190918;-64,34434509
24,59716797;-64,32055664
24,61242676;-68,01308441
24,62768555;-77,76776886
24,64294434;-69,24761963
24,65820312;-65,27703094
24,67346191;-65,35926819
24,68872070;-67,22975922
24,70397949;-68,82081604
24,71923828;-69,48209381
24,73449707;-69,76876831
24,74975586;-69,56221008
24,76501465;-69,50254822
24,78027344;-70,11589813
24,79553223;-69,14865875
24,81079102;-66,77086639
24,82604980;-66,22673798
24,84130859;-68,68256378
24,85656738;-72,43724823
24,87182617;-77,67742157
24,88708496;-68,53710175
24,90234375;-69,93447113
24,91760254;-78,54145813
24,93286133;-72,20738220
24,94812012;-76,78549957
24,96337891;-70,13645935
24,97863770;-67,29882812
24,99389648;-66,27812195
25,00915527;-64,42401123
25,02441406;-63,60729218
25,03967285;-64,95446014
25,05493164;-66,72756958
25,07019043;-65,39887238
25,08544922;-65,52495575
25,10070801;-68,12738800
25,11596680;-71,98950958
25,13122559;-74,23069000
25,14648438;-71,44704437
25,16174316;-69,43659210
25,17700195;-71,79199219
25,19226074;-74,16645050
25,20751953;-77,30458069
25,22277832;-76,22434998
25,23803711;-66,46450806
25,25329590;-63,18805313
25,26855469;-64,81276703
25,28381348;-72,84690857
25,29907227;-76,12542725
25,31433105;-69,99761963
25,32958984;-67,43010712
25,34484863;-69,13449097
25,36010742;-72,36611938
25,37536621;-72,54780579
25,39062500;-73,73928833
25,40588379;-75,50050354
25,42114258;-79,86352539
25,43640137;-71,94985962
25,45166016;-69,21472168
25,46691895;-69,16459656
25,48217773;-68,43855286
25,49743652;-68,04315948
25,51269531;-68,82699585
25,52795410;-68,53639221
25,54321289;-70,88571167
25,55847168;-74,86621094
25,57373047;-72,07897949
25,58898926;-74,70673370
25,60424805;-85,73699951
25,61950684;-77,30453491
25,63476562;-73,45708466
25,65002441;-72,53962708
25,66528320;-74,02785492
25,68054199;-70,93296814
25,69580078;-70,10553741
25,71105957;-71,56108856
25,72631836;-65,64556122
25,74157715;-64,69412994
25,75683594;-67,50952911
25,77209473;-71,98547363
25,78735352;-74,34763336
25,80261230;-70,42723083
25,81787109;-66,46481323
25,83312988;-65,21327209
25,84838867;-65,60894012
25,86364746;-65,88064575
25,87890625;-66,37300110
25,89416504;-69,14579773
25,90942383;-79,88321686
25,92468262;-76,20613098
25,93994141;-69,22172546
25,95520020;-66,17131805
25,97045898;-67,11852264
25,98571777;-75,62551880
26,00097656;-78,83549500
26,01623535;-80,89180756
26,03149414;-76,71481323
26,04675293;-70,61628723
26,06201172;-71,90274048
26,07727051;-73,41817474
26,09252930;-72,44828796
26,10778809;-73,71308899
26,12304688;-74,71414185
26,13830566;-72,54738617
26,15356445;-69,00508881
26,16882324;-67,18344879
26,18408203;-68,68505859
26,19934082;-69,30709076
26,21459961;-67,19425201
26,22985840;-67,97029114
26,24511719;-75,47625732
26,26037598;-72,12413025
26,27563477;-66,18626404
26,29089355;-64,09411621
26,30615234;-63,65695572
26,32141113;-65,60253906
26,33666992;-70,00137329
26,35192871;-76,26061249
26,36718750;-75,52361298
26,38244629;-68,34642029
26,39770508;-67,07653046
26,41296387;-68,81266785
26,42822266;-68,80173492
26,44348145;-67,49327850
26,45874023;-68,62448120
26,47399902;-71,87373352
26,48925781;-71,74309540
26,50451660;-77,45215607
26,51977539;-75,14249420
26,53503418;-68,20928955
26,55029297;-67,25389099
26,56555176;-70,59773254
26,58081055;-97,21138000
26,59606934;-71,48580933
26,61132812;-69,82260132
26,62658691;-73,20141602
26,64184570;-81,15063477
26,65710449;-79,35234833
26,67236328;-69,46912384
26,68762207;-66,37702942
26,70288086;-66,84866333
26,71813965;-71,18166351
26,73339844;-80,20478058
26,74865723;-76,52188873
26,76391602;-83,69635010
26,77917480;-70,78675079
26,79443359;-64,18516541
26,80969238;-63,60170746
26,82495117;-67,37588501
26,84020996;-71,89759064
26,85546875;-67,76019287
26,87072754;-65,74476624
26,88598633;-66,87773132
26,90124512;-70,23274231
26,91650391;-67,70883179
26,93176270;-66,01496887
26,94702148;-67,20591736
26,96228027;-70,15103149
26,97753906;-75,27307129
26,99279785;-70,39849854
27,00805664;-72,85556793
27,02331543;-77,38100433
27,03857422;-90,36309052
27,05383301;-75,18023682
27,06909180;-74,15213776
27,08435059;-78,52787018
27,09960938;-68,57029724
27,11486816;-64,65115356
27,13012695;-64,99482727
27,14538574;-69,22920990
27,16064453;-75,54840851
27,17590332;-84,41987610
27,19116211;-77,62630463
27,20642090;-71,39434052
27,22167969;-68,52459717
27,23693848;-67,95899963
27,25219727;-69,86998749
27,26745605;-77,34745789
27,28271484;-81,44586182
27,29797363;-75,37550354
27,31323242;-79,75169373
27,32849121;-79,94110870
27,34375000;-69,91909027
27,35900879;-65,33867645
27,37426758;-64,78405762
27,38952637;-67,47462463
27,40478516;-71,77884674
27,42004395;-67,93006134
27,43530273;-61,54355621
27,45056152;-60,01010513
27,46582031;-61,65839386
27,48107910;-62,53783417
27,49633789;-64,62073517
27,51159668;-69,20630646
27,52685547;-70,92510223
27,54211426;-68,81240082
27,55737305;-67,42753601
27,57263184;-67,89404297
27,58789062;-76,49971771
27,60314941;-72,04340363
27,61840820;-69,81665802
27,63366699;-75,17490387
27,64892578;-72,90766907
27,66418457;-67,24163818
27,67944336;-65,77233124
27,69470215;-66,23263550
27,70996094;-67,59089661
27,72521973;-69,22877502
27,74047852;-73,90711975
27,75573730;-79,80518341
27,77099609;-71,83000946
27,78625488;-70,09397125
27,80151367;-69,46503448
27,81677246;-70,55224609
27,83203125;-70,91617584
27,84729004;-70,46810913
