Frequency;Channel A
16,38793945;-75,73603821
16,40319824;-77,27722931
16,41845703;-66,76856995
16,43371582;-64,28979492
16,44897461;-63,01314926
16,46423340;-63,47435379
16,47949219;-67,29447174
16,49475098;-66,49713135
16,51000977;-63,28736877
16,52526855;-63,10177612
16,54052734;-65,90987396
16,55578613;-67,48411560
16,57104492;-64,41770935
16,58630371;-64,45356750
16,60156250;-70,04408264
16,61682129;-75,27159882
16,63208008;-70,56433105
16,64733887;-70,90270996
16,66259766;-74,95754242
16,67785645;-83,46186829
16,69311523;-72,07968140
16,70837402;-70,81710052
16,72363281;-70,05100250
16,73889160;-70,06591034
16,75415039;-68,96613312
16,76940918;-76,45923615
16,78466797;-74,26155853
16,79992676;-70,28134155
16,81518555;-57,29013443
16,83044434;-34,84908676
16,84570312;-24,52981949
16,86096191;-20,56941986
16,87622070;-21,82755661
16,89147949;-28,61138916
16,90673828;-43,22927856
16,92199707;-67,47072601
16,93725586;-66,34931946
16,95251465;-69,88017273
16,96777344;-76,12381744
16,98303223;-75,25809479
16,99829102;-83,28734589
17,01354980;-66,76917267
17,02880859;-65,13383484
17,04406738;-67,92382812
17,05932617;-68,66129303
17,07458496;-65,78095245
17,08984375;-66,30689240
17,10510254;-69,70846558
17,12036133;-70,12433624
17,13562012;-68,47184753
17,15087891;-66,97698975
17,16613770;-65,94604492
17,18139648;-68,57513428
17,19665527;-75,23477173
17,21191406;-85,99372864
17,22717285;-72,44367981
17,24243164;-67,84420013
17,25769043;-65,85046387
17,27294922;-64,91250610
17,28820801;-65,61624908
17,30346680;-70,29447937
17,31872559;-80,76602936
17,33398438;-71,07907104
17,34924316;-71,33760071
17,36450195;-68,80099487
17,37976074;-67,06341553
17,39501953;-69,04058075
17,41027832;-72,51902771
17,42553711;-72,62800598
17,44079590;-67,74021912
17,45605469;-64,84883118
17,47131348;-68,36360168
17,48657227;-67,64015961
17,50183105;-56,53092194
17,51708984;-53,03529739
17,53234863;-53,86037445
17,54760742;-58,90126801
17,56286621;-67,76972961
17,57812500;-71,22177124
17,59338379;-69,49639893
17,60864258;-69,91989899
17,62390137;-78,12069702
17,63916016;-73,70519257
17,65441895;-68,95274353
17,66967773;-65,91880035
17,68493652;-64,49069214
17,70019531;-65,92290497
17,71545410;-71,16494751
17,73071289;-72,02135468
17,74597168;-67,12539673
17,76123047;-66,82471466
17,77648926;-70,40705872
17,79174805;-70,53781128
17,80700684;-67,53994751
17,82226562;-65,73844147
17,83752441;-64,56108856
17,85278320;-63,67904282
17,86804199;-63,36761475
17,88330078;-65,14489746
17,89855957;-67,90507507
17,91381836;-68,46439362
17,92907715;-67,20923615
17,94433594;-69,10562134
17,95959473;-69,70973206
17,97485352;-66,08820343
17,99011230;-64,20948029
18,00537109;-65,13190460
18,02062988;-70,45072174
18,03588867;-69,17091370
18,05114746;-65,80620575
18,06640625;-67,09659576
18,08166504;-69,25938416
18,09692383;-67,38075256
18,11218262;-66,00592041
18,12744141;-68,12281799
18,14270020;-74,38669586
18,15795898;-84,22837830
18,17321777;-87,84104156
18,18847656;-74,94834137
18,20373535;-68,11920166
18,21899414;-68,57000732
18,23425293;-79,18488312
18,24951172;-74,96481323
18,26477051;-72,84561157
18,28002930;-77,63497162
18,29528809;-70,32456970
18,31054688;-67,43190765
18,32580566;-67,70488739
18,34106445;-67,41833496
18,35632324;-66,25186157
18,37158203;-66,68768311
18,38684082;-69,58670807
18,40209961;-68,65815735
18,41735840;-66,48214722
18,43261719;-68,88606262
18,44787598;-75,16981506
18,46313477;-78,68061829
18,47839355;-72,40769958
18,49365234;-67,74939728
18,50891113;-65,89756775
18,52416992;-65,57799530
18,53942871;-65,75821686
18,55468750;-66,77410889
18,56994629;-70,71334076
18,58520508;-74,02461243
18,60046387;-72,29958344
18,61572266;-74,61413574
18,63098145;-75,53681946
18,64624023;-71,43653107
18,66149902;-68,71554565
18,67675781;-70,91376495
18,69201660;-82,50901794
18,70727539;-71,75782776
18,72253418;-68,78120422
18,73779297;-69,12018585
18,75305176;-70,92940521
18,76831055;-82,53866577
18,78356934;-71,38567352
18,79882812;-66,02696991
18,81408691;-66,98837280
18,82934570;-72,06376648
18,84460449;-74,01567078
18,85986328;-74,53652954
18,87512207;-79,08741760
18,89038086;-87,14234161
18,90563965;-79,64456940
18,92089844;-73,04566193
18,93615723;-71,56512451
18,95141602;-74,94841003
18,96667480;-84,01174927
18,98193359;-86,63539886
18,99719238;-78,41693115
19,01245117;-74,75874329
19,02770996;-72,65167236
19,04296875;-75,74426270
19,05822754;-70,32238770
19,07348633;-67,40941620
19,08874512;-72,84249878
19,10400391;-79,89847565
19,11926270;-71,34889221
19,13452148;-67,01611328
19,14978027;-64,56712341
19,16503906;-63,84725952
19,18029785;-64,60266876
19,19555664;-68,03733063
19,21081543;-70,37222290
19,22607422;-67,56147003
19,24133301;-64,93383789
19,25659180;-63,61290741
19,27185059;-65,49963379
19,28710938;-72,68019867
19,30236816;-66,06233215
19,31762695;-62,33175278
19,33288574;-62,96779251
19,34814453;-64,34883881
19,36340332;-65,00723267
19,37866211;-66,27939606
19,39392090;-69,88423920
19,40917969;-71,71038055
19,42443848;-85,22004700
19,43969727;-70,77235413
19,45495605;-64,72045898
19,47021484;-63,98999023
19,48547363;-67,74742126
19,50073242;-77,10140991
19,51599121;-72,28472900
19,53125000;-68,28665161
19,54650879;-69,98013306
19,56176758;-72,96626282
19,57702637;-73,77420807
19,59228516;-71,34884644
19,60754395;-68,63659668
19,62280273;-66,86329651
19,63806152;-66,22416687
19,65332031;-67,78693390
19,66857910;-69,88250732
19,68383789;-66,40753174
19,69909668;-65,50521088
19,71435547;-63,75862122
19,72961426;-61,90174484
19,74487305;-62,56924438
19,76013184;-65,97792053
19,77539062;-71,25063324
19,79064941;-82,01117706
19,80590820;-74,33031464
19,82116699;-68,54904938
19,83642578;-65,79476929
19,85168457;-64,84959412
19,86694336;-65,21585846
19,88220215;-67,07955170
19,89746094;-71,64739227
19,91271973;-81,21176910
19,92797852;-73,81137085
19,94323730;-71,61479187
19,95849609;-71,11791992
19,97375488;-74,23051453
19,98901367;-75,61918640
20,00427246;-72,18752289
20,01953125;-68,72097015
20,03479004;-68,21290588
20,05004883;-70,29532623
20,06530762;-69,53763580
20,08056641;-69,52133942
20,09582520;-69,08545685
20,11108398;-70,05459595
20,12634277;-76,11145020
20,14160156;-86,37667847
20,15686035;-75,32180786
20,17211914;-68,27942657
20,18737793;-66,28153992
20,20263672;-67,02729034
20,21789551;-68,16096497
20,23315430;-66,61528015
20,24841309;-64,66389465
20,26367188;-66,40558624
20,27893066;-74,42343140
20,29418945;-76,81139374
20,30944824;-72,48503113
20,32470703;-72,00966644
20,33996582;-75,11510468
20,35522461;-71,99431610
20,37048340;-69,65954590
20,38574219;-75,65925598
20,40100098;-72,51470947
20,41625977;-65,08132172
20,43151855;-61,96634293
20,44677734;-61,12721252
20,46203613;-62,44342804
20,47729492;-66,90575409
20,49255371;-73,76062775
20,50781250;-72,27177429
20,52307129;-72,73036957
20,53833008;-74,58694458
20,55358887;-70,61079407
20,56884766;-69,20451355
20,58410645;-76,81319427
20,59936523;-72,75602722
20,61462402;-71,29856873
20,62988281;-80,63961792
20,64514160;-76,69881439
20,66040039;-72,82797241
20,67565918;-73,92962646
20,69091797;-76,61553955
20,70617676;-77,30134583
20,72143555;-72,68479156
20,73669434;-66,84527588
20,75195312;-63,13497543
20,76721191;-62,93624878
20,78247070;-65,59784698
20,79772949;-66,57728577
20,81298828;-64,89810181
20,82824707;-66,54943848
20,84350586;-73,59332275
20,85876465;-68,20626831
20,87402344;-67,02372742
20,88928223;-70,94726562
20,90454102;-84,90380096
20,91979980;-78,77548981
20,93505859;-72,41172028
20,95031738;-67,04100037
20,96557617;-66,38006592
20,98083496;-71,23708344
20,99609375;-80,36787415
21,01135254;-77,02370453
21,02661133;-70,82495880
21,04187012;-67,07407379
21,05712891;-65,95533752
21,07238770;-66,40335846
21,08764648;-67,43231964
21,10290527;-68,90309143
21,11816406;-71,28364563
21,13342285;-74,31267548
21,14868164;-77,20938110
21,16394043;-82,72720337
21,17919922;-81,06236267
21,19445801;-68,84336853
21,20971680;-63,95023727
21,22497559;-64,22049713
21,24023438;-67,88900757
21,25549316;-65,89540100
21,27075195;-64,38718414
21,28601074;-65,74374390
21,30126953;-68,55506134
21,31652832;-76,29307556
21,33178711;-74,04685211
21,34704590;-66,20098114
21,36230469;-64,35428619
21,37756348;-64,43767548
21,39282227;-67,25651550
21,40808105;-71,30611420
21,42333984;-71,62400818
21,43859863;-74,70642090
21,45385742;-85,30841064
21,46911621;-71,44815063
21,48437500;-66,78464508
21,49963379;-64,96827698
21,51489258;-64,93321228
21,53015137;-67,88376617
21,54541016;-72,45621490
21,56066895;-70,30745697
21,57592773;-65,28733826
21,59118652;-64,92346954
21,60644531;-70,41121674
21,62170410;-78,94916534
21,63696289;-67,17057037
21,65222168;-64,77627563
21,66748047;-65,57630157
21,68273926;-70,05808258
21,69799805;-73,32788849
21,71325684;-66,13976288
21,72851562;-67,92293549
21,74377441;-81,68962097
21,75903320;-70,60884094
21,77429199;-69,35240173
21,78955078;-72,06978607
21,80480957;-68,28221893
21,82006836;-60,74450684
21,83532715;-57,47255707
21,85058594;-60,24021530
21,86584473;-84,76644897
21,88110352;-63,40304565
21,89636230;-64,60746002
21,91162109;-73,12876129
21,92687988;-71,05127716
21,94213867;-65,89286804
21,95739746;-64,22294617
21,97265625;-66,24384308
21,98791504;-65,55452728
22,00317383;-63,31754303
22,01843262;-63,55099487
22,03369141;-66,67570496
22,04895020;-74,41278076
22,06420898;-80,69167328
22,07946777;-74,82863617
22,09472656;-72,05847168
22,10998535;-68,24934387
22,12524414;-66,82032013
22,14050293;-70,07135773
22,15576172;-67,92901611
22,17102051;-63,75233078
22,18627930;-63,82501984
22,20153809;-67,21867371
22,21679688;-69,80967712
22,23205566;-75,82610321
22,24731445;-72,12563324
22,26257324;-66,72023773
22,27783203;-69,48620605
22,29309082;-73,30961609
22,30834961;-70,46199799
22,32360840;-68,87852478
22,33886719;-68,02571106
22,35412598;-70,12332153
22,36938477;-72,77709198
22,38464355;-72,36141968
22,39990234;-72,19578552
22,41516113;-71,51776886
22,43041992;-73,06880188
22,44567871;-57,27532196
22,46093750;-42,75748444
22,47619629;-36,15167236
22,49145508;-35,11362457
22,50671387;-39,25498581
22,52197266;-49,30967331
22,53723145;-66,08564758
22,55249023;-76,11300659
22,56774902;-69,52340698
22,58300781;-68,43611145
22,59826660;-71,94094849
22,61352539;-71,39900970
22,62878418;-68,09439850
22,64404297;-68,06056213
22,65930176;-74,28086853
22,67456055;-73,32112122
22,68981934;-69,70645142
22,70507812;-69,03955078
22,72033691;-71,60685730
22,73559570;-70,87746429
22,75085449;-70,04054260
22,76611328;-75,91591644
22,78137207;-78,13028717
22,79663086;-68,42485046
22,81188965;-66,48863220
22,82714844;-67,44203186
22,84240723;-68,15763092
22,85766602;-67,34707642
22,87292480;-66,47819519
22,88818359;-65,22105408
22,90344238;-64,96018982
22,91870117;-67,39372253
22,93395996;-69,56820679
22,94921875;-68,75327301
22,96447754;-63,68681335
22,97973633;-62,41790771
22,99499512;-65,75363922
23,01025391;-74,87020874
23,02551270;-75,72480011
23,04077148;-76,37425232
23,05603027;-80,01248169
23,07128906;-67,76411438
23,08654785;-65,51159668
23,10180664;-66,00159454
23,11706543;-64,07818604
23,13232422;-62,35644913
23,14758301;-63,34197617
23,16284180;-67,47949982
23,17810059;-74,68051910
23,19335938;-73,32073975
23,20861816;-74,03149414
23,22387695;-72,18828583
23,23913574;-70,86444092
23,25439453;-71,26329041
23,26965332;-72,97322083
23,28491211;-74,08515930
23,30017090;-80,97683716
23,31542969;-75,01355743
23,33068848;-71,03996277
23,34594727;-72,14125061
23,36120605;-74,88798523
23,37646484;-78,56962585
23,39172363;-90,22839355
23,40698242;-78,77946472
23,42224121;-79,60412598
23,43750000;-69,43136597
23,45275879;-64,79971313
23,46801758;-63,81467438
23,48327637;-62,64897156
23,49853516;-61,56835938
23,51379395;-63,53369904
23,52905273;-70,14889526
23,54431152;-79,21194458
23,55957031;-76,76064301
23,57482910;-74,54901886
23,59008789;-71,84841919
23,60534668;-72,18435669
23,62060547;-74,08179474
23,63586426;-72,88210297
23,65112305;-69,97599030
23,66638184;-66,13628387
23,68164062;-66,23450470
23,69689941;-70,00193787
23,71215820;-74,60091400
23,72741699;-69,47664642
23,74267578;-67,35695648
23,75793457;-67,91370392
23,77319336;-69,01214600
23,78845215;-70,99021912
23,80371094;-73,39489746
23,81896973;-73,17036438
23,83422852;-68,16697693
23,84948730;-64,52732086
23,86474609;-64,01736450
23,88000488;-64,21967316
23,89526367;-64,50925446
23,91052246;-65,83847046
23,92578125;-67,42958832
23,94104004;-67,36954498
23,95629883;-66,76155853
23,97155762;-68,03954315
23,98681641;-71,23741913
24,00207520;-72,81804657
24,01733398;-71,70304871
24,03259277;-74,96859741
24,04785156;-69,73513794
24,06311035;-64,87139893
24,07836914;-62,93821716
24,09362793;-61,99848938
24,10888672;-62,39196777
24,12414551;-64,19028473
24,13940430;-67,21812439
24,15466309;-75,13497162
24,16992188;-74,46455383
24,18518066;-67,84112549
24,20043945;-71,05597687
24,21569824;-73,39730835
24,23095703;-68,65087891
24,24621582;-67,29951477
24,26147461;-67,18656921
24,27673340;-68,30052185
24,29199219;-69,93929291
24,30725098;-71,97325134
24,32250977;-69,38204956
24,33776855;-65,21367645
24,35302734;-64,16225433
24,36828613;-65,44927979
24,38354492;-67,65722656
24,39880371;-70,58871460
24,41406250;-78,10710144
24,42932129;-72,40830994
24,44458008;-68,47641754
24,45983887;-69,54149628
24,47509766;-69,87832642
24,49035645;-69,16484833
24,50561523;-68,46379852
24,52087402;-67,29333496
24,53613281;-68,34243011
24,55139160;-76,22719574
24,56665039;-74,73490143
24,58190918;-72,25930786
24,59716797;-66,04503632
24,61242676;-64,34688568
24,62768555;-71,66375732
24,64294434;-73,57515717
24,65820312;-68,45092773
24,67346191;-71,07365417
24,68872070;-74,36332703
24,70397949;-72,47524261
24,71923828;-74,57261658
24,73449707;-74,13208771
24,74975586;-74,68058777
24,76501465;-74,63140869
24,78027344;-68,94303131
24,79553223;-69,53944397
24,81079102;-78,53277588
24,82604980;-75,44238281
24,84130859;-71,69496155
24,85656738;-73,02772522
24,87182617;-84,18832397
24,88708496;-72,13592529
24,90234375;-70,14031219
24,91760254;-73,45544434
24,93286133;-76,46986389
24,94812012;-78,71436310
24,96337891;-77,20886230
24,97863770;-81,85774231
24,99389648;-70,00878906
25,00915527;-68,45217133
25,02441406;-68,40590668
25,03967285;-66,47540283
25,05493164;-65,38503265
25,07019043;-68,56055450
25,08544922;-81,13334656
25,10070801;-74,83923340
25,11596680;-69,93616486
25,13122559;-67,67481232
25,14648438;-66,55213165
25,16174316;-66,76233673
25,17700195;-69,63970184
25,19226074;-71,89248657
25,20751953;-70,09238434
25,22277832;-68,84648132
25,23803711;-67,40335083
25,25329590;-67,16736603
25,26855469;-66,99531555
25,28381348;-65,19873810
25,29907227;-64,32105255
25,31433105;-65,25753784
25,32958984;-64,06711578
25,34484863;-63,88613892
25,36010742;-67,77867889
25,37536621;-74,28636932
25,39062500;-64,60044861
25,40588379;-63,19673538
25,42114258;-65,32574463
25,43640137;-71,47104645
25,45166016;-72,09355927
25,46691895;-66,72188568
25,48217773;-68,88093567
25,49743652;-70,13887787
25,51269531;-72,14441681
25,52795410;-79,29109192
25,54321289;-89,34020233
25,55847168;-77,16234589
25,57373047;-67,85521698
25,58898926;-64,50630951
25,60424805;-64,32626343
25,61950684;-64,90760040
25,63476562;-66,76510620
25,65002441;-69,84338379
25,66528320;-68,59207153
25,68054199;-66,31438446
25,69580078;-67,09572601
25,71105957;-71,99794769
25,72631836;-79,72406769
25,74157715;-81,71102905
25,75683594;-72,62780762
25,77209473;-67,45487976
25,78735352;-67,09278870
25,80261230;-72,13621521
25,81787109;-78,78971863
25,83312988;-75,14966583
25,84838867;-69,65625000
25,86364746;-66,55107880
25,87890625;-71,90026855
25,89416504;-70,90621948
25,90942383;-66,45252228
25,92468262;-66,83770752
25,93994141;-68,08177948
25,95520020;-69,51731873
25,97045898;-72,38363647
25,98571777;-76,43593597
26,00097656;-77,34951019
26,01623535;-74,47337341
26,03149414;-76,83539581
26,04675293;-73,46458435
26,06201172;-67,82371521
26,07727051;-65,28480530
26,09252930;-64,18564606
26,10778809;-65,88550568
26,12304688;-70,85681915
26,13830566;-71,51453400
26,15356445;-72,50543976
26,16882324;-74,07357788
26,18408203;-70,76433563
26,19934082;-71,13239288
26,21459961;-73,01452637
26,22985840;-69,64476776
26,24511719;-73,37388611
26,26037598;-70,39060211
26,27563477;-68,47702789
26,29089355;-71,60458374
26,30615234;-74,37236023
26,32141113;-75,28082275
26,33666992;-74,72569275
26,35192871;-71,54661560
26,36718750;-71,47228241
26,38244629;-72,04245758
26,39770508;-73,58287811
26,41296387;-92,02146912
26,42822266;-69,94055939
26,44348145;-64,86870575
26,45874023;-62,73865128
26,47399902;-62,90015793
26,48925781;-66,41039276
26,50451660;-75,39604950
26,51977539;-90,58097076
26,53503418;-78,39720154
26,55029297;-76,24011993
26,56555176;-76,93724060
26,58081055;-81,56263733
26,59606934;-73,78182220
26,61132812;-72,41712952
26,62658691;-74,03569794
26,64184570;-73,94044495
26,65710449;-77,00086212
26,67236328;-90,52734375
26,68762207;-72,29284668
26,70288086;-64,74398804
26,71813965;-63,42828751
26,73339844;-67,01586914
26,74865723;-77,42289734
26,76391602;-76,29239655
26,77917480;-76,13856506
26,79443359;-105,10634613
26,80969238;-76,57194519
26,82495117;-71,90885925
26,84020996;-68,80958557
26,85546875;-67,10323334
26,87072754;-67,95944977
26,88598633;-69,33622742
26,90124512;-70,89519501
26,91650391;-75,78256226
26,93176270;-85,10222626
26,94702148;-74,69126892
26,96228027;-70,95000458
26,97753906;-73,02120972
26,99279785;-75,69374847
27,00805664;-70,01887512
27,02331543;-66,72332001
27,03857422;-67,75217438
27,05383301;-70,96777344
27,06909180;-70,38636017
27,08435059;-65,64479065
27,09960938;-62,12492371
27,11486816;-62,57510376
27,13012695;-69,99136353
27,14538574;-77,72297668
27,16064453;-72,86881256
27,17590332;-79,08595276
27,19116211;-70,72753906
27,20642090;-67,41832733
27,22167969;-69,88475037
27,23693848;-69,96058655
27,25219727;-63,45934296
27,26745605;-61,96971893
27,28271484;-62,72293472
27,29797363;-63,22520828
27,31323242;-64,48365021
27,32849121;-70,72142792
27,34375000;-66,81135559
27,35900879;-63,80955124
27,37426758;-66,86637878
27,38952637;-74,11676025
27,40478516;-82,65771484
27,42004395;-70,65576172
27,43530273;-62,86222458
27,45056152;-60,51702499
27,46582031;-61,91821289
27,48107910;-65,35437012
27,49633789;-69,36923218
27,51159668;-69,32955933
27,52685547;-69,59359741
27,54211426;-73,76084137
27,55737305;-72,52148438
27,57263184;-71,12999725
27,58789062;-70,80511475
27,60314941;-66,58063507
27,61840820;-66,01601410
27,63366699;-68,45225525
27,64892578;-69,27920532
27,66418457;-69,33435822
27,67944336;-73,84412384
27,69470215;-83,16681671
27,70996094;-82,83234406
27,72521973;-78,42054749
27,74047852;-72,43707275
27,75573730;-66,89337158
27,77099609;-64,99480438
27,78625488;-64,19351196
27,80151367;-63,85546875
27,81677246;-64,78673553
27,83203125;-68,51355743
27,84729004;-79,33487701
