Frequency;Channel A
16,38793945;-64,96701813
16,40319824;-72,26627350
16,41845703;-69,90969849
16,43371582;-67,99486542
16,44897461;-75,55354309
16,46423340;-70,05892181
16,47949219;-72,19112396
16,49475098;-83,88822937
16,51000977;-77,28818512
16,52526855;-81,21134949
16,54052734;-73,73522949
16,55578613;-67,99341583
16,57104492;-67,44273376
16,58630371;-73,53013611
16,60156250;-75,30471039
16,61682129;-71,21546936
16,63208008;-75,50528717
16,64733887;-82,48728943
16,66259766;-76,61730957
16,67785645;-79,49227142
16,69311523;-87,67940521
16,70837402;-76,16012573
16,72363281;-69,41636658
16,73889160;-65,02442932
16,75415039;-63,94155884
16,76940918;-65,28133392
16,78466797;-72,54522705
16,79992676;-73,88755035
16,81518555;-57,68191910
16,83044434;-35,26819229
16,84570312;-24,76919556
16,86096191;-20,67293358
16,87622070;-21,81470490
16,89147949;-28,48491669
16,90673828;-42,89168930
16,92199707;-68,69615173
16,93725586;-66,99242401
16,95251465;-70,65463257
16,96777344;-66,67084503
16,98303223;-64,50644684
16,99829102;-65,41787720
17,01354980;-69,67236328
17,02880859;-72,22917938
17,04406738;-70,95980072
17,05932617;-75,42259979
17,07458496;-71,95413208
17,08984375;-68,49105835
17,10510254;-68,76466370
17,12036133;-68,90470886
17,13562012;-67,04227448
17,15087891;-65,50865936
17,16613770;-66,31517029
17,18139648;-71,01103973
17,19665527;-79,09907532
17,21191406;-69,60753632
17,22717285;-66,87872314
17,24243164;-68,63523865
17,25769043;-72,13637543
17,27294922;-69,51498413
17,28820801;-68,47245026
17,30346680;-69,50730896
17,31872559;-68,79419708
17,33398438;-68,51403046
17,34924316;-67,82069397
17,36450195;-67,40413666
17,37976074;-67,87651825
17,39501953;-69,58174133
17,41027832;-70,40914917
17,42553711;-68,31301117
17,44079590;-65,39055634
17,45605469;-64,73495483
17,47131348;-66,34288788
17,48657227;-70,29627228
17,50183105;-67,25829315
17,51708984;-57,88464355
17,53234863;-54,91407394
17,54760742;-57,02804184
17,56286621;-64,83315277
17,57812500;-82,59300995
17,59338379;-72,29798889
17,60864258;-71,69516754
17,62390137;-71,42489624
17,63916016;-70,98799896
17,65441895;-70,47177124
17,66967773;-70,59984589
17,68493652;-72,41274261
17,70019531;-64,12471008
17,71545410;-60,71995544
17,73071289;-62,06139374
17,74597168;-68,28960419
17,76123047;-77,23209381
17,77648926;-71,78519440
17,79174805;-69,34703064
17,80700684;-69,99464417
17,82226562;-71,82662201
17,83752441;-69,10466003
17,85278320;-67,62333679
17,86804199;-69,02231598
17,88330078;-70,71523285
17,89855957;-67,56039429
17,91381836;-65,95793152
17,92907715;-72,46329498
17,94433594;-76,94174194
17,95959473;-70,39096832
17,97485352;-69,66246796
17,99011230;-68,92570496
18,00537109;-70,40243530
18,02062988;-66,16561127
18,03588867;-63,92244339
18,05114746;-68,05467224
18,06640625;-75,28153229
18,08166504;-66,81970978
18,09692383;-63,82791901
18,11218262;-62,47555161
18,12744141;-62,95849609
18,14270020;-63,91020966
18,15795898;-63,27246094
18,17321777;-64,35443115
18,18847656;-66,20127869
18,20373535;-67,17452240
18,21899414;-68,28525543
18,23425293;-67,55361176
18,24951172;-67,59089661
18,26477051;-72,59764862
18,28002930;-77,22553253
18,29528809;-71,35348511
18,31054688;-68,51533508
18,32580566;-69,18059540
18,34106445;-71,84497070
18,35632324;-70,60614777
18,37158203;-70,21007538
18,38684082;-72,75207520
18,40209961;-72,94829559
18,41735840;-77,43075562
18,43261719;-81,04007721
18,44787598;-74,06958771
18,46313477;-78,39520264
18,47839355;-77,18450928
18,49365234;-71,57753754
18,50891113;-69,60998535
18,52416992;-69,63637543
18,53942871;-74,41844177
18,55468750;-78,74616241
18,56994629;-69,06382751
18,58520508;-66,57061005
18,60046387;-65,76810455
18,61572266;-67,02116394
18,63098145;-70,48233795
18,64624023;-70,78157043
18,66149902;-68,50137329
18,67675781;-72,20770264
18,69201660;-77,78665924
18,70727539;-67,33954620
18,72253418;-67,88021088
18,73779297;-86,40961456
18,75305176;-70,53446960
18,76831055;-68,10426331
18,78356934;-68,33737183
18,79882812;-69,71058655
18,81408691;-72,97217560
18,82934570;-76,16616821
18,84460449;-74,30796814
18,85986328;-71,60404968
18,87512207;-69,05661774
18,89038086;-68,07913208
18,90563965;-70,48883820
18,92089844;-78,78602600
18,93615723;-73,65319824
18,95141602;-80,99290466
18,96667480;-72,86779785
18,98193359;-71,80825806
18,99719238;-78,10709381
19,01245117;-67,25559998
19,02770996;-65,91292572
19,04296875;-69,48577881
19,05822754;-75,47183228
19,07348633;-82,04013062
19,08874512;-73,97298431
19,10400391;-71,85398865
19,11926270;-75,18958282
19,13452148;-106,57261658
19,14978027;-76,71778107
19,16503906;-75,45055389
19,18029785;-75,77085876
19,19555664;-73,88517761
19,21081543;-79,26956177
19,22607422;-74,14128876
19,24133301;-71,04336548
19,25659180;-74,79635620
19,27185059;-76,69649506
19,28710938;-71,02230835
19,30236816;-69,63607788
19,31762695;-73,93482971
19,33288574;-70,15231323
19,34814453;-66,41056824
19,36340332;-68,47106171
19,37866211;-71,07547760
19,39392090;-69,76826477
19,40917969;-71,59442139
19,42443848;-84,92961884
19,43969727;-82,78453827
19,45495605;-73,94451141
19,47021484;-68,32877350
19,48547363;-72,07521057
19,50073242;-69,67719269
19,51599121;-64,71345520
19,53125000;-67,76766968
19,54650879;-86,51257324
19,56176758;-68,96665955
19,57702637;-68,49336243
19,59228516;-66,49932098
19,60754395;-63,42235947
19,62280273;-61,65972137
19,63806152;-61,81178284
19,65332031;-65,22215271
19,66857910;-69,53945923
19,68383789;-71,35165405
19,69909668;-73,67030334
19,71435547;-71,23377228
19,72961426;-72,02285004
19,74487305;-80,26000214
19,76013184;-71,15406799
19,77539062;-72,41400146
19,79064941;-69,35134125
19,80590820;-66,63603210
19,82116699;-69,98153687
19,83642578;-79,80844116
19,85168457;-75,86531830
19,86694336;-76,48585510
19,88220215;-76,39981079
19,89746094;-72,39160919
19,91271973;-68,90763092
19,92797852;-65,31198883
19,94323730;-61,19762039
19,95849609;-59,95229340
19,97375488;-62,66654587
19,98901367;-69,04671478
20,00427246;-74,06251526
20,01953125;-73,00198364
20,03479004;-71,57543182
20,05004883;-72,85791016
20,06530762;-77,38552856
20,08056641;-66,66329193
20,09582520;-63,45663071
20,11108398;-63,81079102
20,12634277;-65,55352020
20,14160156;-67,62036896
20,15686035;-68,20738220
20,17211914;-68,73414612
20,18737793;-71,30821991
20,20263672;-73,38124084
20,21789551;-71,81038666
20,23315430;-71,07116699
20,24841309;-73,40093994
20,26367188;-70,54062653
20,27893066;-66,55646515
20,29418945;-69,90803528
20,30944824;-71,47332001
20,32470703;-67,50751495
20,33996582;-66,62661743
20,35522461;-65,94493866
20,37048340;-64,55115509
20,38574219;-63,77605057
20,40100098;-64,90226746
20,41625977;-67,69618988
20,43151855;-70,53076935
20,44677734;-76,72715759
20,46203613;-78,63549805
20,47729492;-69,12500763
20,49255371;-67,65045929
20,50781250;-67,77119446
20,52307129;-65,59879303
20,53833008;-65,63935089
20,55358887;-66,67579651
20,56884766;-65,86039734
20,58410645;-66,05792999
20,59936523;-70,09471130
20,61462402;-88,33275604
20,62988281;-68,79701233
20,64514160;-66,65785980
20,66040039;-68,14868927
20,67565918;-73,60968018
20,69091797;-87,06374359
20,70617676;-74,32038879
20,72143555;-68,95897675
20,73669434;-64,20642090
20,75195312;-63,32770538
20,76721191;-66,51034546
20,78247070;-76,95451355
20,79772949;-76,22356415
20,81298828;-69,77584839
20,82824707;-68,17337036
20,84350586;-68,50633240
20,85876465;-70,36662292
20,87402344;-72,15583801
20,88928223;-72,14009857
20,90454102;-69,33273315
20,91979980;-68,10324860
20,93505859;-70,27515411
20,95031738;-71,98536682
20,96557617;-77,27597046
20,98083496;-84,42059326
20,99609375;-78,29943085
21,01135254;-82,28060913
21,02661133;-77,94812775
21,04187012;-75,22702026
21,05712891;-72,53725433
21,07238770;-75,56066132
21,08764648;-80,56774139
21,10290527;-70,97424316
21,11816406;-75,00421143
21,13342285;-78,32130432
21,14868164;-74,02998352
21,16394043;-70,74510193
21,17919922;-65,88539886
21,19445801;-65,36441803
21,20971680;-68,50102997
21,22497559;-71,40621948
21,24023438;-69,45354462
21,25549316;-72,36529541
21,27075195;-74,13034058
21,28601074;-70,75702667
21,30126953;-69,37715149
21,31652832;-69,37289429
21,33178711;-73,69824219
21,34704590;-81,19688416
21,36230469;-78,99577332
21,37756348;-79,27679443
21,39282227;-77,84568024
21,40808105;-68,90606689
21,42333984;-65,83798218
21,43859863;-63,54974747
21,45385742;-63,74872589
21,46911621;-68,14852142
21,48437500;-74,23274231
21,49963379;-71,97863770
21,51489258;-66,91697693
21,53015137;-64,06988525
21,54541016;-66,69476318
21,56066895;-78,01081848
21,57592773;-81,29124451
21,59118652;-71,88523102
21,60644531;-72,92990112
21,62170410;-73,67037964
21,63696289;-70,46862030
21,65222168;-73,40955353
21,66748047;-73,13046265
21,68273926;-75,19992065
21,69799805;-76,36874390
21,71325684;-68,02642059
21,72851562;-64,47633362
21,74377441;-63,69445038
21,75903320;-64,56508636
21,77429199;-65,23677826
21,78955078;-62,06552887
21,80480957;-57,68611145
21,82006836;-57,32772827
21,83532715;-62,01033783
21,85058594;-63,89963150
21,86584473;-62,88662338
21,88110352;-64,83303833
21,89636230;-67,41601562
21,91162109;-69,72479248
21,92687988;-69,41546631
21,94213867;-66,60769653
21,95739746;-64,31082153
21,97265625;-63,68257141
21,98791504;-65,34569550
22,00317383;-69,46691895
22,01843262;-71,19874573
22,03369141;-66,96051025
22,04895020;-67,33364105
22,06420898;-70,15081787
22,07946777;-73,52799225
22,09472656;-69,67392731
22,10998535;-65,12358856
22,12524414;-65,17501068
22,14050293;-71,38293457
22,15576172;-77,94958496
22,17102051;-74,18766785
22,18627930;-71,68311310
22,20153809;-69,88848877
22,21679688;-73,74337006
22,23205566;-76,70165253
22,24731445;-73,96572876
22,26257324;-71,80583954
22,27783203;-67,65734863
22,29309082;-65,38771820
22,30834961;-66,83617401
22,32360840;-71,89346313
22,33886719;-75,84259796
22,35412598;-70,64390564
22,36938477;-68,46076202
22,38464355;-69,28157043
22,39990234;-71,45310974
22,41516113;-69,49876404
22,43041992;-70,58412933
22,44567871;-56,10849380
22,46093750;-42,47049332
22,47619629;-35,95232773
22,49145508;-34,90028381
22,50671387;-39,08621216
22,52197266;-49,79843903
22,53723145;-69,83935547
22,55249023;-72,43980408
22,56774902;-79,16020966
22,58300781;-74,89463043
22,59826660;-71,03150940
22,61352539;-72,35930634
22,62878418;-74,47454071
22,64404297;-88,60034943
22,65930176;-70,60887146
22,67456055;-69,56354523
22,68981934;-87,02811432
22,70507812;-70,30128479
22,72033691;-67,51324463
22,73559570;-69,30299377
22,75085449;-72,73947144
22,76611328;-83,96279144
22,78137207;-77,69898224
22,79663086;-73,88700867
22,81188965;-85,13632965
22,82714844;-66,59397125
22,84240723;-63,54301071
22,85766602;-65,27880096
22,87292480;-68,88581848
22,88818359;-73,48020935
22,90344238;-81,95098114
22,91870117;-73,25434875
22,93395996;-69,99039459
22,94921875;-68,98950195
22,96447754;-68,93289948
22,97973633;-69,11669159
22,99499512;-67,07577515
23,01025391;-64,46379852
23,02551270;-64,06237793
23,04077148;-65,87248993
23,05603027;-69,22337341
23,07128906;-69,80184174
23,08654785;-64,60248566
23,10180664;-62,94910431
23,11706543;-63,35895157
23,13232422;-62,05980682
23,14758301;-59,77242279
23,16284180;-59,81285858
23,17810059;-63,36110687
23,19335938;-68,48918915
23,20861816;-69,59883881
23,22387695;-68,85969543
23,23913574;-70,83364868
23,25439453;-74,86987305
23,26965332;-70,11444092
23,28491211;-67,24457550
23,30017090;-65,53536987
23,31542969;-64,37617493
23,33068848;-65,33095551
23,34594727;-70,67411804
23,36120605;-79,05580139
23,37646484;-72,42443848
23,39172363;-74,10983276
23,40698242;-73,70912170
23,42224121;-68,95697021
23,43750000;-68,37459564
23,45275879;-70,15527344
23,46801758;-74,35954285
23,48327637;-74,57109070
23,49853516;-68,55610657
23,51379395;-63,79758453
23,52905273;-61,61672974
23,54431152;-61,74333572
23,55957031;-64,21996307
23,57482910;-70,72718048
23,59008789;-83,42780304
23,60534668;-71,53263092
23,62060547;-67,07135773
23,63586426;-71,79284668
23,65112305;-70,47486877
23,66638184;-67,88771057
23,68164062;-72,71205902
23,69689941;-88,79562378
23,71215820;-83,13583374
23,72741699;-73,31175995
23,74267578;-68,31131744
23,75793457;-66,37192535
23,77319336;-66,74769592
23,78845215;-72,49539185
23,80371094;-72,06289673
23,81896973;-72,76554871
23,83422852;-88,52451324
23,84948730;-71,75263977
23,86474609;-69,66125488
23,88000488;-68,80122375
23,89526367;-67,77578735
23,91052246;-67,81067657
23,92578125;-69,65983582
23,94104004;-71,72583008
23,95629883;-73,07250214
23,97155762;-70,16175079
23,98681641;-63,82812500
24,00207520;-61,80480957
24,01733398;-62,66618347
24,03259277;-64,44004059
24,04785156;-66,37879944
24,06311035;-68,87197113
24,07836914;-71,00112152
24,09362793;-70,66091919
24,10888672;-69,61747742
24,12414551;-69,25262451
24,13940430;-70,58725739
24,15466309;-75,41640472
24,16992188;-72,09650421
24,18518066;-70,42207336
24,20043945;-79,44281769
24,21569824;-74,53552246
24,23095703;-68,91867065
24,24621582;-68,86463165
24,26147461;-74,36346436
24,27673340;-85,57976532
24,29199219;-77,54307556
24,30725098;-76,28743744
24,32250977;-75,41909027
24,33776855;-72,39210510
24,35302734;-69,71036530
24,36828613;-70,49572754
24,38354492;-68,77753448
24,39880371;-67,64350128
24,41406250;-68,39447021
24,42932129;-68,61448669
24,44458008;-65,25254822
24,45983887;-61,79852295
24,47509766;-61,33850861
24,49035645;-62,68151855
24,50561523;-65,06436920
24,52087402;-68,36394501
24,53613281;-72,10032654
24,55139160;-68,33087158
24,56665039;-67,21495819
24,58190918;-68,66066742
24,59716797;-70,09475708
24,61242676;-73,61246490
24,62768555;-90,48911285
24,64294434;-75,07706451
24,65820312;-70,27143860
24,67346191;-70,94786835
24,68872070;-76,66409302
24,70397949;-76,35794067
24,71923828;-67,18707275
24,73449707;-62,66440582
24,74975586;-63,51381683
24,76501465;-69,60245514
24,78027344;-74,93345642
24,79553223;-72,22187805
24,81079102;-67,72004700
24,82604980;-67,72013092
24,84130859;-72,19007874
24,85656738;-82,03871918
24,87182617;-75,84093475
24,88708496;-74,11598969
24,90234375;-79,00684357
24,91760254;-70,36508942
24,93286133;-69,03504181
24,94812012;-68,14961243
24,96337891;-65,68690491
24,97863770;-64,13415527
24,99389648;-64,84083557
25,00915527;-68,83604431
25,02441406;-77,74561310
25,03967285;-71,43632507
25,05493164;-69,61604309
25,07019043;-68,63967133
25,08544922;-68,31188202
25,10070801;-75,54054260
25,11596680;-76,26829529
25,13122559;-71,23004913
25,14648438;-68,85783386
25,16174316;-67,42712402
25,17700195;-67,73957062
25,19226074;-68,91889954
25,20751953;-68,06896973
25,22277832;-67,82177734
25,23803711;-69,90821075
25,25329590;-75,34909821
25,26855469;-72,37660980
25,28381348;-68,25247192
25,29907227;-66,74887848
25,31433105;-66,33816528
25,32958984;-68,79240417
25,34484863;-71,45419312
25,36010742;-67,22983551
25,37536621;-64,99964905
25,39062500;-66,57558441
25,40588379;-76,27032471
25,42114258;-69,22631073
25,43640137;-64,30198669
25,45166016;-64,29193115
25,46691895;-66,73709869
25,48217773;-69,57617950
25,49743652;-70,77227020
25,51269531;-69,66979218
25,52795410;-70,19753265
25,54321289;-74,94119263
25,55847168;-77,61434174
25,57373047;-70,17861176
25,58898926;-66,41973877
25,60424805;-65,95045471
25,61950684;-66,71643829
25,63476562;-68,45899963
25,65002441;-87,53402710
25,66528320;-66,38900757
25,68054199;-62,08368301
25,69580078;-63,68938065
25,71105957;-70,51104736
25,72631836;-66,56578827
25,74157715;-63,93909836
25,75683594;-63,38401794
25,77209473;-64,30744934
25,78735352;-69,97968292
25,80261230;-77,04338837
25,81787109;-65,58074951
25,83312988;-63,85394669
25,84838867;-66,49102783
25,86364746;-72,92832947
25,87890625;-80,81710052
25,89416504;-74,14168549
25,90942383;-69,95690918
25,92468262;-70,12903595
25,93994141;-68,83695984
25,95520020;-67,87487793
25,97045898;-71,20259094
25,98571777;-75,74856567
26,00097656;-78,58417511
26,01623535;-78,65097046
26,03149414;-70,02696228
26,04675293;-69,25402069
26,06201172;-71,43829346
26,07727051;-71,61618805
26,09252930;-71,82428741
26,10778809;-70,81831360
26,12304688;-73,43937683
26,13830566;-85,73614502
26,15356445;-74,57246399
26,16882324;-72,24565125
26,18408203;-74,51938629
26,19934082;-81,43356323
26,21459961;-73,53503418
26,22985840;-68,04490662
26,24511719;-67,33267212
26,26037598;-69,40503693
26,27563477;-73,73757172
26,29089355;-77,60621643
26,30615234;-74,29526520
26,32141113;-72,63704681
26,33666992;-73,57972717
26,35192871;-72,81796265
26,36718750;-69,52671814
26,38244629;-67,23877716
26,39770508;-67,82106781
26,41296387;-70,45365143
26,42822266;-72,22809601
26,44348145;-69,54459381
26,45874023;-67,27449036
26,47399902;-67,92814636
26,48925781;-70,83403778
26,50451660;-73,27269745
26,51977539;-73,62535095
26,53503418;-78,76690674
26,55029297;-69,18951416
26,56555176;-64,75885010
26,58081055;-66,49861145
26,59606934;-73,16056061
26,61132812;-78,44143677
26,62658691;-73,27624512
26,64184570;-72,37482452
26,65710449;-76,12236786
26,67236328;-78,20263672
26,68762207;-78,36239624
26,70288086;-72,79283905
26,71813965;-74,52913666
26,73339844;-80,28781128
26,74865723;-77,75664520
26,76391602;-73,25053406
26,77917480;-70,21857452
26,79443359;-70,39991760
26,80969238;-70,46256256
26,82495117;-73,49030304
26,84020996;-71,36279297
26,85546875;-70,02358246
26,87072754;-68,34410858
26,88598633;-67,43135071
26,90124512;-70,56666565
26,91650391;-79,12781525
26,93176270;-84,27693176
26,94702148;-81,24029541
26,96228027;-70,85195923
26,97753906;-66,55811310
26,99279785;-65,62556458
27,00805664;-67,71669769
27,02331543;-71,37076569
27,03857422;-76,87691498
27,05383301;-72,35430145
27,06909180;-68,57804871
27,08435059;-72,38780212
27,09960938;-69,29090881
27,11486816;-64,43275452
27,13012695;-62,17625046
27,14538574;-61,66149139
27,16064453;-63,69682312
27,17590332;-66,76370239
27,19116211;-67,95500183
27,20642090;-73,91219330
27,22167969;-70,17017365
27,23693848;-62,06687164
27,25219727;-60,24667740
27,26745605;-62,47400284
27,28271484;-68,16503906
27,29797363;-70,99851990
27,31323242;-67,46302795
27,32849121;-65,13973999
27,34375000;-67,20964050
27,35900879;-73,38330078
27,37426758;-79,14053345
27,38952637;-82,01569366
27,40478516;-69,23031616
27,42004395;-62,13994598
27,43530273;-60,19269943
27,45056152;-62,44591141
27,46582031;-65,39437866
27,48107910;-65,01187134
27,49633789;-64,01843262
27,51159668;-62,32876587
27,52685547;-63,99412155
27,54211426;-69,37451172
27,55737305;-67,19821930
27,57263184;-65,26197052
27,58789062;-66,58106995
27,60314941;-68,20767212
27,61840820;-67,98429108
27,63366699;-66,01381683
27,64892578;-64,98796082
27,66418457;-66,31760406
27,67944336;-68,42768860
27,69470215;-70,08485413
27,70996094;-72,98014832
27,72521973;-72,03137207
27,74047852;-68,91374207
27,75573730;-69,34592438
27,77099609;-71,79204559
27,78625488;-76,03320312
27,80151367;-83,32537842
27,81677246;-84,10325623
27,83203125;-75,57405090
27,84729004;-69,25889587
