Frequency;Channel A
16,38793945;-79,18740845
16,40319824;-72,71767426
16,41845703;-69,73302460
16,43371582;-79,56533051
16,44897461;-71,60445404
16,46423340;-66,50887299
16,47949219;-67,86795807
16,49475098;-69,73729706
16,51000977;-69,35118866
16,52526855;-69,72006226
16,54052734;-67,11328125
16,55578613;-65,47816467
16,57104492;-66,73696899
16,58630371;-69,93271637
16,60156250;-69,20975494
16,61682129;-67,30657196
16,63208008;-68,06500244
16,64733887;-68,46266174
16,66259766;-65,24901581
16,67785645;-64,85250854
16,69311523;-73,97373962
16,70837402;-75,50650024
16,72363281;-72,77447510
16,73889160;-77,56739807
16,75415039;-93,32249451
16,76940918;-83,93467712
16,78466797;-77,88967896
16,79992676;-71,03463745
16,81518555;-57,97475433
16,83044434;-35,43979263
16,84570312;-24,83562279
16,86096191;-20,66679001
16,87622070;-21,73116875
16,89147949;-28,29083633
16,90673828;-42,51345825
16,92199707;-73,49397278
16,93725586;-70,31804657
16,95251465;-68,64298248
16,96777344;-64,51808167
16,98303223;-62,29684830
16,99829102;-61,72539520
17,01354980;-61,73748779
17,02880859;-63,30175018
17,04406738;-63,76722717
17,05932617;-65,17604828
17,07458496;-68,90457916
17,08984375;-71,87855530
17,10510254;-72,04857635
17,12036133;-70,68616486
17,13562012;-68,96012878
17,15087891;-71,51216888
17,16613770;-73,77704620
17,18139648;-68,74044800
17,19665527;-67,37162781
17,21191406;-68,43180847
17,22717285;-69,02333069
17,24243164;-71,53895569
17,25769043;-66,94987488
17,27294922;-64,50497437
17,28820801;-65,23430634
17,30346680;-66,88700104
17,31872559;-67,75696564
17,33398438;-67,52685547
17,34924316;-67,35745239
17,36450195;-66,49034119
17,37976074;-64,99082947
17,39501953;-64,96371460
17,41027832;-68,78676605
17,42553711;-76,01439667
17,44079590;-67,24393463
17,45605469;-65,37541199
17,47131348;-66,37740326
17,48657227;-66,85971069
17,50183105;-71,83462524
17,51708984;-67,81761932
17,53234863;-57,42642975
17,54760742;-54,43813705
17,56286621;-55,75461960
17,57812500;-59,48475647
17,59338379;-63,12999725
17,60864258;-68,15552521
17,62390137;-85,89868164
17,63916016;-70,46992493
17,65441895;-67,55397034
17,66967773;-64,05606079
17,68493652;-63,20942688
17,70019531;-65,24893188
17,71545410;-68,96380615
17,73071289;-74,44205475
17,74597168;-83,85398865
17,76123047;-68,74927521
17,77648926;-66,47726440
17,79174805;-70,65756226
17,80700684;-74,52032471
17,82226562;-67,70994568
17,83752441;-68,83979034
17,85278320;-72,77670288
17,86804199;-71,69813538
17,88330078;-67,84268188
17,89855957;-66,52791595
17,91381836;-71,23699951
17,92907715;-78,10307312
17,94433594;-84,25437164
17,95959473;-86,19955444
17,97485352;-77,10011292
17,99011230;-71,67300415
18,00537109;-68,90875244
18,02062988;-66,23996735
18,03588867;-66,05804443
18,05114746;-69,36857605
18,06640625;-68,79401398
18,08166504;-66,64912415
18,09692383;-67,81936646
18,11218262;-72,44866943
18,12744141;-70,53702545
18,14270020;-70,50306702
18,15795898;-74,90580750
18,17321777;-78,93216705
18,18847656;-69,80918121
18,20373535;-71,23181152
18,21899414;-91,27767944
18,23425293;-71,98229980
18,24951172;-68,66754150
18,26477051;-65,44670868
18,28002930;-65,59342957
18,29528809;-72,52844238
18,31054688;-77,01430511
18,32580566;-68,41215515
18,34106445;-66,89539337
18,35632324;-66,77340698
18,37158203;-67,56432343
18,38684082;-70,10836792
18,40209961;-72,92916107
18,41735840;-70,51264191
18,43261719;-67,19293976
18,44787598;-67,05592346
18,46313477;-66,68080902
18,47839355;-63,86134338
18,49365234;-64,59524536
18,50891113;-67,84786987
18,52416992;-71,50419617
18,53942871;-74,89951324
18,55468750;-69,12231445
18,56994629;-66,95427704
18,58520508;-69,47477722
18,60046387;-77,08215332
18,61572266;-68,61443329
18,63098145;-68,86965942
18,64624023;-69,78152466
18,66149902;-66,64095306
18,67675781;-64,45908356
18,69201660;-65,58932495
18,70727539;-68,66972351
18,72253418;-65,48997498
18,73779297;-63,96188354
18,75305176;-66,46338654
18,76831055;-71,85922241
18,78356934;-74,60662079
18,79882812;-72,63556671
18,81408691;-71,82540131
18,82934570;-68,34214020
18,84460449;-64,82472992
18,85986328;-64,20723724
18,87512207;-66,32326508
18,89038086;-69,11924744
18,90563965;-67,70012665
18,92089844;-67,85849762
18,93615723;-70,61237335
18,95141602;-79,46652985
18,96667480;-72,93185425
18,98193359;-67,14618683
18,99719238;-69,11953735
19,01245117;-91,49252319
19,02770996;-69,57891846
19,04296875;-69,00325012
19,05822754;-72,20306396
19,07348633;-71,76735687
19,08874512;-70,97195435
19,10400391;-74,81864166
19,11926270;-94,82533264
19,13452148;-78,72056580
19,14978027;-79,02579498
19,16503906;-74,83666992
19,18029785;-80,55540466
19,19555664;-75,98023224
19,21081543;-69,55575562
19,22607422;-69,46857452
19,24133301;-67,12967682
19,25659180;-67,08641815
19,27185059;-70,73168182
19,28710938;-70,55921936
19,30236816;-66,59182739
19,31762695;-63,43164444
19,33288574;-63,37772751
19,34814453;-66,36054230
19,36340332;-70,00399780
19,37866211;-75,39978790
19,39392090;-70,36401367
19,40917969;-64,42478943
19,42443848;-64,53152466
19,43969727;-68,94257355
19,45495605;-72,90148926
19,47021484;-67,73448181
19,48547363;-68,92625427
19,50073242;-76,82695770
19,51599121;-75,48355103
19,53125000;-73,75090027
19,54650879;-73,30705261
19,56176758;-72,41753387
19,57702637;-66,47628784
19,59228516;-64,42552185
19,60754395;-68,05574036
19,62280273;-68,82546997
19,63806152;-65,66527557
19,65332031;-65,61221313
19,66857910;-67,33657074
19,68383789;-68,42462921
19,69909668;-67,88155365
19,71435547;-67,19297791
19,72961426;-68,56576538
19,74487305;-76,75283051
19,76013184;-71,89338684
19,77539062;-69,79847717
19,79064941;-77,88356781
19,80590820;-73,67611694
19,82116699;-67,00794983
19,83642578;-66,30671692
19,85168457;-65,16436768
19,86694336;-64,68589783
19,88220215;-68,51162720
19,89746094;-71,88206482
19,91271973;-67,73921967
19,92797852;-64,35832977
19,94323730;-63,69840240
19,95849609;-67,68759918
19,97375488;-77,17172241
19,98901367;-74,41111755
20,00427246;-67,21533966
20,01953125;-62,89879227
20,03479004;-62,48356247
20,05004883;-63,94368744
20,06530762;-65,30975342
20,08056641;-66,56164551
20,09582520;-67,84619141
20,11108398;-66,94360352
20,12634277;-64,92464447
20,14160156;-65,01982117
20,15686035;-67,90501404
20,17211914;-68,54169464
20,18737793;-68,19174957
20,20263672;-70,54622650
20,21789551;-73,13292694
20,23315430;-70,38221741
20,24841309;-70,06208801
20,26367188;-74,83663940
20,27893066;-73,30269623
20,29418945;-75,39903259
20,30944824;-83,16937256
20,32470703;-82,40562439
20,33996582;-80,73330688
20,35522461;-79,32705688
20,37048340;-78,42512512
20,38574219;-78,64136505
20,40100098;-81,45630646
20,41625977;-72,02189636
20,43151855;-69,71405029
20,44677734;-72,08203125
20,46203613;-67,26062012
20,47729492;-64,60553741
20,49255371;-65,56402588
20,50781250;-70,11460876
20,52307129;-76,96862030
20,53833008;-76,24833679
20,55358887;-69,84696198
20,56884766;-66,55245209
20,58410645;-68,32240295
20,59936523;-80,67420959
20,61462402;-76,75573730
20,62988281;-77,39994812
20,64514160;-84,54758453
20,66040039;-77,68355560
20,67565918;-70,66330719
20,69091797;-68,03388977
20,70617676;-75,09379578
20,72143555;-74,35796356
20,73669434;-67,03111267
20,75195312;-64,99913025
20,76721191;-67,00458527
20,78247070;-66,69490051
20,79772949;-66,33671570
20,81298828;-68,58335876
20,82824707;-73,32666016
20,84350586;-86,93146515
20,85876465;-70,37716675
20,87402344;-69,99568939
20,88928223;-78,96659088
20,90454102;-70,42162323
20,91979980;-66,02485657
20,93505859;-65,83745575
20,95031738;-68,09418488
20,96557617;-67,89045715
20,98083496;-65,42173767
20,99609375;-62,92403412
21,01135254;-62,30966568
21,02661133;-64,23464966
21,04187012;-67,42480469
21,05712891;-71,36911774
21,07238770;-76,36389923
21,08764648;-73,29393005
21,10290527;-71,05281067
21,11816406;-71,58001709
21,13342285;-70,83779907
21,14868164;-70,46051788
21,16394043;-72,79177094
21,17919922;-72,83895874
21,19445801;-67,08342743
21,20971680;-66,04138184
21,22497559;-68,48143005
21,24023438;-70,54731750
21,25549316;-67,22180939
21,27075195;-65,92792511
21,28601074;-69,96715546
21,30126953;-95,25247192
21,31652832;-75,16499329
21,33178711;-72,90717316
21,34704590;-69,17086792
21,36230469;-67,72147369
21,37756348;-71,09463501
21,39282227;-75,91853333
21,40808105;-72,87165833
21,42333984;-71,98851776
21,43859863;-72,96038818
21,45385742;-70,00817871
21,46911621;-64,51779175
21,48437500;-62,61573410
21,49963379;-64,76039124
21,51489258;-70,46716309
21,53015137;-74,25640869
21,54541016;-70,11933136
21,56066895;-66,21736145
21,57592773;-65,77809143
21,59118652;-64,56977081
21,60644531;-63,21555710
21,62170410;-66,05730438
21,63696289;-75,20606232
21,65222168;-67,69352722
21,66748047;-67,24410248
21,68273926;-70,09665680
21,69799805;-73,19697571
21,71325684;-70,96779633
21,72851562;-66,52449799
21,74377441;-68,46039581
21,75903320;-80,95788574
21,77429199;-69,26423645
21,78955078;-57,99663544
21,80480957;-53,97562027
21,82006836;-55,68864822
21,83532715;-64,04536438
21,85058594;-67,29766083
21,86584473;-67,49449921
21,88110352;-75,97023010
21,89636230;-72,05506897
21,91162109;-70,17881775
21,92687988;-71,65280914
21,94213867;-68,10307312
21,95739746;-64,93208313
21,97265625;-66,38137054
21,98791504;-75,00984955
22,00317383;-85,03773499
22,01843262;-76,60121155
22,03369141;-72,18267822
22,04895020;-71,87946320
22,06420898;-73,62242889
22,07946777;-74,12692261
22,09472656;-72,27175903
22,10998535;-73,28190613
22,12524414;-74,84324646
22,14050293;-70,92947388
22,15576172;-68,20061493
22,17102051;-68,03553772
22,18627930;-70,85533905
22,20153809;-72,32888031
22,21679688;-67,15134430
22,23205566;-64,31707764
22,24731445;-65,40911102
22,26257324;-69,24778748
22,27783203;-70,69832611
22,29309082;-67,79457855
22,30834961;-67,91609192
22,32360840;-73,55747223
22,33886719;-79,45278931
22,35412598;-74,74271393
22,36938477;-69,88141632
22,38464355;-67,96332550
22,39990234;-70,18592834
22,41516113;-70,53579712
22,43041992;-71,80245209
22,44567871;-55,82668304
22,46093750;-42,48877716
22,47619629;-36,08269501
22,49145508;-34,99668121
22,50671387;-39,08467484
22,52197266;-49,58004379
22,53723145;-68,38492584
22,55249023;-71,46516418
22,56774902;-68,64385223
22,58300781;-65,34298706
22,59826660;-66,42201996
22,61352539;-66,28662872
22,62878418;-63,37440109
22,64404297;-62,70020294
22,65930176;-62,38180161
22,67456055;-62,60800171
22,68981934;-65,80085754
22,70507812;-70,45671844
22,72033691;-74,31793976
22,73559570;-74,65140533
22,75085449;-70,50012207
22,76611328;-77,04919434
22,78137207;-74,60620117
22,79663086;-68,99014282
22,81188965;-73,18273926
22,82714844;-77,97138977
22,84240723;-69,10017395
22,85766602;-66,44445801
22,87292480;-66,48149109
22,88818359;-68,20828247
22,90344238;-67,58934784
22,91870117;-67,54716492
22,93395996;-67,54176331
22,94921875;-69,04971313
22,96447754;-84,45301056
22,97973633;-69,87876129
22,99499512;-65,26510620
23,01025391;-64,94480896
23,02551270;-66,62255096
23,04077148;-69,32312775
23,05603027;-70,77939606
23,07128906;-68,32134247
23,08654785;-66,05453491
23,10180664;-66,35556793
23,11706543;-68,13926697
23,13232422;-64,49147797
23,14758301;-59,80625916
23,16284180;-58,14008713
23,17810059;-59,74340439
23,19335938;-64,61415863
23,20861816;-70,28604889
23,22387695;-74,33987427
23,23913574;-82,34470367
23,25439453;-74,06392670
23,26965332;-70,86091614
23,28491211;-71,83378601
23,30017090;-75,81797028
23,31542969;-88,31955719
23,33068848;-79,95732117
23,34594727;-71,18475342
23,36120605;-67,30915070
23,37646484;-66,79399872
23,39172363;-70,92625427
23,40698242;-79,69657135
23,42224121;-69,10716248
23,43750000;-67,16880035
23,45275879;-70,33132935
23,46801758;-78,61003113
23,48327637;-72,08798981
23,49853516;-74,90243530
23,51379395;-81,85189819
23,52905273;-71,98166656
23,54431152;-69,80455780
23,55957031;-68,84715271
23,57482910;-68,57463074
23,59008789;-68,71881104
23,60534668;-67,68806458
23,62060547;-65,61267853
23,63586426;-66,65857697
23,65112305;-70,40110779
23,66638184;-75,30095673
23,68164062;-71,57331085
23,69689941;-69,61169434
23,71215820;-77,58277130
23,72741699;-85,76503754
23,74267578;-73,74858093
23,75793457;-64,63098907
23,77319336;-63,86299133
23,78845215;-69,14002991
23,80371094;-74,75102997
23,81896973;-72,41191101
23,83422852;-74,17469025
23,84948730;-71,11650848
23,86474609;-65,00375366
23,88000488;-62,63792038
23,89526367;-63,36138153
23,91052246;-67,79058838
23,92578125;-80,04948425
23,94104004;-67,21703339
23,95629883;-63,84531021
23,97155762;-64,22328949
23,98681641;-65,75180817
24,00207520;-67,47636414
24,01733398;-68,80670166
24,03259277;-68,86599731
24,04785156;-71,22143555
24,06311035;-80,81100464
24,07836914;-79,05332947
24,09362793;-73,23139954
24,10888672;-72,09071350
24,12414551;-70,46175385
24,13940430;-66,41433716
24,15466309;-69,85428619
24,16992188;-75,71261597
24,18518066;-74,04301453
24,20043945;-72,28196716
24,21569824;-62,79159546
24,23095703;-61,47029877
24,24621582;-63,86592865
24,26147461;-68,23677063
24,27673340;-72,45277405
24,29199219;-76,22274780
24,30725098;-76,49115753
24,32250977;-75,24821472
24,33776855;-69,17319489
24,35302734;-66,21664429
24,36828613;-67,14218140
24,38354492;-67,84529114
24,39880371;-69,04564667
24,41406250;-71,83656311
24,42932129;-71,10570526
24,44458008;-73,61540222
24,45983887;-77,51869965
24,47509766;-78,95245361
24,49035645;-67,86937714
24,50561523;-66,54182434
24,52087402;-71,67305756
24,53613281;-74,85354614
24,55139160;-73,31719971
24,56665039;-77,26068878
24,58190918;-86,17713165
24,59716797;-73,54872131
24,61242676;-72,11744690
24,62768555;-72,69016266
24,64294434;-71,73153687
24,65820312;-71,70734406
24,67346191;-75,55413818
24,68872070;-72,30701447
24,70397949;-69,81474304
24,71923828;-70,64588165
24,73449707;-70,92268372
24,74975586;-70,25724792
24,76501465;-69,21620178
24,78027344;-68,41697693
24,79553223;-68,70441437
24,81079102;-68,71045685
24,82604980;-68,42126465
24,84130859;-71,38165283
24,85656738;-85,16529083
24,87182617;-67,87005615
24,88708496;-65,52288055
24,90234375;-67,52185059
24,91760254;-70,13623810
24,93286133;-69,33486176
24,94812012;-71,67987823
24,96337891;-74,95060730
24,97863770;-71,79225922
24,99389648;-67,76742554
25,00915527;-65,37843323
25,02441406;-66,50175476
25,03967285;-71,58659363
25,05493164;-74,65727997
25,07019043;-89,36824036
25,08544922;-76,80558777
25,10070801;-76,53576660
25,11596680;-84,15936279
25,13122559;-94,34225464
25,14648438;-80,45904541
25,16174316;-78,18946075
25,17700195;-82,38905334
25,19226074;-72,19167328
25,20751953;-65,55834961
25,22277832;-63,89236832
25,23803711;-64,91956329
25,25329590;-66,62308502
25,26855469;-68,51456451
25,28381348;-70,93339539
25,29907227;-73,24009705
25,31433105;-76,32001495
25,32958984;-73,69274139
25,34484863;-68,85186005
25,36010742;-66,77542877
25,37536621;-67,37820435
25,39062500;-72,79575348
25,40588379;-86,94065094
25,42114258;-73,99456787
25,43640137;-70,18550110
25,45166016;-69,30893707
25,46691895;-78,62213135
25,48217773;-70,60848999
25,49743652;-66,59893036
25,51269531;-67,50359344
25,52795410;-68,30039215
25,54321289;-69,59160614
25,55847168;-79,11116791
25,57373047;-71,07527924
25,58898926;-67,25243378
25,60424805;-69,91472626
25,61950684;-77,71035767
25,63476562;-78,02969360
25,65002441;-80,36113739
25,66528320;-77,10076904
25,68054199;-87,31598663
25,69580078;-72,82598877
25,71105957;-67,95502472
25,72631836;-72,77911377
25,74157715;-76,69700623
25,75683594;-68,56340790
25,77209473;-68,85649872
25,78735352;-72,02365875
25,80261230;-78,98710632
25,81787109;-84,04145050
25,83312988;-76,23432922
25,84838867;-72,06124115
25,86364746;-71,84480286
25,87890625;-71,51521301
25,89416504;-69,47272491
25,90942383;-70,31696320
25,92468262;-76,68643951
25,93994141;-65,82343292
25,95520020;-62,61989975
25,97045898;-63,43566895
25,98571777;-67,27915955
26,00097656;-74,86898041
26,01623535;-78,16201782
26,03149414;-74,15302277
26,04675293;-72,43838501
26,06201172;-70,49783325
26,07727051;-69,48608398
26,09252930;-71,00257111
26,10778809;-75,77922821
26,12304688;-74,76814270
26,13830566;-74,38340759
26,15356445;-73,58343506
26,16882324;-70,18949127
26,18408203;-68,62231445
26,19934082;-68,60472870
26,21459961;-68,71759033
26,22985840;-69,28544617
26,24511719;-72,86540222
26,26037598;-78,33729553
26,27563477;-72,76852417
26,29089355;-73,94609070
26,30615234;-72,43838501
26,32141113;-70,46147156
26,33666992;-70,02947235
26,35192871;-68,82190704
26,36718750;-68,80138397
26,38244629;-71,46720886
26,39770508;-79,38065338
26,41296387;-76,30197144
26,42822266;-76,80490875
26,44348145;-83,32366943
26,45874023;-70,72718811
26,47399902;-69,58280945
26,48925781;-73,16307831
26,50451660;-74,94570160
26,51977539;-70,37847900
26,53503418;-67,62997437
26,55029297;-67,38715363
26,56555176;-67,51789093
26,58081055;-66,63949585
26,59606934;-67,39813232
26,61132812;-72,47800446
26,62658691;-73,06941986
26,64184570;-71,59951782
26,65710449;-72,30206299
26,67236328;-72,46220398
26,68762207;-73,26279449
26,70288086;-76,64835358
26,71813965;-79,94525146
26,73339844;-73,60538483
26,74865723;-71,13884735
26,76391602;-68,94814301
26,77917480;-67,34953308
26,79443359;-68,71119690
26,80969238;-73,82142639
26,82495117;-68,06492615
26,84020996;-66,81752777
26,85546875;-71,74047089
26,87072754;-78,90402985
26,88598633;-71,46398926
26,90124512;-78,35121918
26,91650391;-77,99594879
26,93176270;-70,61110687
26,94702148;-67,61008453
26,96228027;-66,89688110
26,97753906;-69,21528625
26,99279785;-72,66537476
27,00805664;-66,90158844
27,02331543;-66,85618591
27,03857422;-70,24835968
27,05383301;-66,38051605
27,06909180;-64,28298187
27,08435059;-64,62452698
27,09960938;-68,10355377
27,11486816;-80,79545593
27,13012695;-73,33554077
27,14538574;-77,99903107
27,16064453;-73,20759583
27,17590332;-68,51744843
27,19116211;-68,27824402
27,20642090;-66,71914673
27,22167969;-67,15832520
27,23693848;-71,87171936
27,25219727;-77,04950714
27,26745605;-72,28245544
27,28271484;-75,21069336
27,29797363;-80,93803406
27,31323242;-69,77155304
27,32849121;-69,58422852
27,34375000;-77,20381165
27,35900879;-93,67996216
27,37426758;-79,11159515
27,38952637;-73,77376556
27,40478516;-73,74838257
27,42004395;-70,36560059
27,43530273;-67,96492767
27,45056152;-67,65059662
27,46582031;-68,18574524
27,48107910;-69,98004150
27,49633789;-75,03678131
27,51159668;-73,98181152
27,52685547;-71,49014282
27,54211426;-66,99163818
27,55737305;-64,73316956
27,57263184;-66,04388428
27,58789062;-69,54116058
27,60314941;-71,88860321
27,61840820;-73,26264191
27,63366699;-75,22054291
27,64892578;-76,05208588
27,66418457;-72,90824890
27,67944336;-71,49192810
27,69470215;-72,12927246
27,70996094;-74,05496216
27,72521973;-77,83027649
27,74047852;-74,53055573
27,75573730;-66,57687378
27,77099609;-64,20585632
27,78625488;-67,79578400
27,80151367;-79,44502258
27,81677246;-74,65025330
27,83203125;-79,74644470
27,84729004;-73,84838867
