Frequency;Channel A
16,38793945;-68,37170410
16,40319824;-76,38972473
16,41845703;-75,59492493
16,43371582;-68,05085754
16,44897461;-66,03442383
16,46423340;-68,44906616
16,47949219;-76,56386566
16,49475098;-75,70366669
16,51000977;-70,16828918
16,52526855;-68,48126221
16,54052734;-67,67956543
16,55578613;-72,78231812
16,57104492;-79,07950592
16,58630371;-72,24127960
16,60156250;-73,45159149
16,61682129;-68,23720551
16,63208008;-70,52722168
16,64733887;-73,92051697
16,66259766;-65,49928284
16,67785645;-65,11495972
16,69311523;-67,86598969
16,70837402;-72,13412476
16,72363281;-74,89027405
16,73889160;-67,64291382
16,75415039;-67,06115723
16,76940918;-65,68648529
16,78466797;-71,25151062
16,79992676;-76,40737152
16,81518555;-59,54652405
16,83044434;-35,29715729
16,84570312;-24,69517708
16,86096191;-20,59390831
16,87622070;-21,73688126
16,89147949;-28,39498711
16,90673828;-43,03232193
16,92199707;-66,79555511
16,93725586;-67,31107330
16,95251465;-66,32704163
16,96777344;-71,80094910
16,98303223;-71,59082794
16,99829102;-69,63627625
17,01354980;-73,80520630
17,02880859;-88,32534790
17,04406738;-87,09303284
17,05932617;-77,99208069
17,07458496;-70,88155365
17,08984375;-70,17493439
17,10510254;-68,98809814
17,12036133;-65,15123749
17,13562012;-62,84311295
17,15087891;-63,60413361
17,16613770;-68,08785248
17,18139648;-74,82057190
17,19665527;-69,58779907
17,21191406;-70,30993652
17,22717285;-74,38113403
17,24243164;-68,81979370
17,25769043;-69,17765808
17,27294922;-72,99943542
17,28820801;-77,85225677
17,30346680;-71,19638062
17,31872559;-69,57548523
17,33398438;-68,01096344
17,34924316;-63,22304535
17,36450195;-62,76262283
17,37976074;-66,38619995
17,39501953;-69,18603516
17,41027832;-69,07450867
17,42553711;-69,73295593
17,44079590;-73,34204865
17,45605469;-81,31005859
17,47131348;-72,53656006
17,48657227;-66,90345001
17,50183105;-63,64423752
17,51708984;-58,78342438
17,53234863;-56,34291840
17,54760742;-58,27687836
17,56286621;-65,18313599
17,57812500;-79,77565002
17,59338379;-84,73603058
17,60864258;-77,37550354
17,62390137;-73,36617279
17,63916016;-72,37743378
17,65441895;-68,45435333
17,66967773;-66,43696594
17,68493652;-67,25254822
17,70019531;-70,20718384
17,71545410;-72,20345306
17,73071289;-74,69040680
17,74597168;-79,19612885
17,76123047;-72,27861023
17,77648926;-75,66489410
17,79174805;-82,03757477
17,80700684;-71,47071075
17,82226562;-67,28952026
17,83752441;-64,79753113
17,85278320;-64,56287384
17,86804199;-64,90567780
17,88330078;-65,05451965
17,89855957;-66,62923431
17,91381836;-67,30767822
17,92907715;-67,38980865
17,94433594;-68,83538055
17,95959473;-72,82731628
17,97485352;-75,00827789
17,99011230;-73,40097046
18,00537109;-71,34873962
18,02062988;-68,45727539
18,03588867;-65,63216400
18,05114746;-64,18245697
18,06640625;-63,58631897
18,08166504;-64,23675537
18,09692383;-66,28775787
18,11218262;-67,87321472
18,12744141;-69,04061890
18,14270020;-69,64492035
18,15795898;-68,79505157
18,17321777;-69,17192841
18,18847656;-75,94573212
18,20373535;-78,11797333
18,21899414;-71,65834045
18,23425293;-76,65727234
18,24951172;-71,30950165
18,26477051;-67,27061462
18,28002930;-66,45143890
18,29528809;-66,76232147
18,31054688;-68,10063934
18,32580566;-71,53873444
18,34106445;-74,07749939
18,35632324;-68,19342041
18,37158203;-63,90373993
18,38684082;-63,24509430
18,40209961;-65,43494415
18,41735840;-66,57009888
18,43261719;-63,63943481
18,44787598;-62,96613693
18,46313477;-67,39745331
18,47839355;-74,46707916
18,49365234;-70,71014404
18,50891113;-70,57866669
18,52416992;-70,54467010
18,53942871;-67,94134521
18,55468750;-68,78784943
18,56994629;-73,20565796
18,58520508;-65,64619446
18,60046387;-63,75005722
18,61572266;-66,83613586
18,63098145;-68,81140900
18,64624023;-70,85848999
18,66149902;-80,77099609
18,67675781;-82,13909149
18,69201660;-74,90385437
18,70727539;-69,39312744
18,72253418;-67,11702728
18,73779297;-69,76856995
18,75305176;-77,75173950
18,76831055;-71,06185913
18,78356934;-71,79050446
18,79882812;-77,30178070
18,81408691;-72,95835876
18,82934570;-69,88411713
18,84460449;-71,55511475
18,85986328;-75,38603210
18,87512207;-69,82744598
18,89038086;-65,77389526
18,90563965;-64,16802216
18,92089844;-66,63799286
18,93615723;-89,85477448
18,95141602;-64,89142609
18,96667480;-62,58316040
18,98193359;-63,87485123
18,99719238;-63,02563095
19,01245117;-62,00994492
19,02770996;-62,19163513
19,04296875;-63,73046875
19,05822754;-65,75333405
19,07348633;-68,16773224
19,08874512;-71,10568237
19,10400391;-74,20394897
19,11926270;-75,35927582
19,13452148;-78,03606415
19,14978027;-81,96737671
19,16503906;-97,44435120
19,18029785;-71,10044098
19,19555664;-66,54198456
19,21081543;-70,07963562
19,22607422;-85,45757294
19,24133301;-78,91764832
19,25659180;-76,69319153
19,27185059;-67,94209290
19,28710938;-65,83544159
19,30236816;-68,49607849
19,31762695;-75,94013214
19,33288574;-80,67951965
19,34814453;-75,02725220
19,36340332;-69,80820465
19,37866211;-67,34267426
19,39392090;-68,99584961
19,40917969;-82,13001251
19,42443848;-73,44046021
19,43969727;-71,33113861
19,45495605;-78,24662781
19,47021484;-75,78627777
19,48547363;-70,58583069
19,50073242;-69,21932220
19,51599121;-68,60848236
19,53125000;-68,44855499
19,54650879;-71,88088226
19,56176758;-78,83379364
19,57702637;-72,77922821
19,59228516;-72,24197388
19,60754395;-77,24037170
19,62280273;-78,49560547
19,63806152;-68,36859894
19,65332031;-65,07401276
19,66857910;-63,36895752
19,68383789;-64,21887970
19,69909668;-68,22463989
19,71435547;-71,58041382
19,72961426;-71,08589172
19,74487305;-71,51533508
19,76013184;-73,97492981
19,77539062;-77,20040131
19,79064941;-79,27674103
19,80590820;-73,35668945
19,82116699;-72,24135590
19,83642578;-71,00405121
19,85168457;-66,68728638
19,86694336;-65,99517059
19,88220215;-67,83385468
19,89746094;-69,87160492
19,91271973;-73,69090271
19,92797852;-87,02747345
19,94323730;-70,80987549
19,95849609;-68,14904022
19,97375488;-68,41435242
19,98901367;-70,38647461
20,00427246;-71,97741699
20,01953125;-71,17974091
20,03479004;-69,81429291
20,05004883;-68,82883453
20,06530762;-68,21560669
20,08056641;-66,24041748
20,09582520;-64,60754395
20,11108398;-65,15766907
20,12634277;-68,33049011
20,14160156;-74,98750305
20,15686035;-76,96550751
20,17211914;-69,14031219
20,18737793;-65,19576263
20,20263672;-63,81187057
20,21789551;-64,14887238
20,23315430;-65,10260773
20,24841309;-66,28656769
20,26367188;-67,37013245
20,27893066;-70,39143372
20,29418945;-78,78418732
20,30944824;-72,52411652
20,32470703;-73,22056580
20,33996582;-85,20316315
20,35522461;-76,70269012
20,37048340;-71,43309784
20,38574219;-67,93595886
20,40100098;-67,62595367
20,41625977;-69,68388367
20,43151855;-69,98997498
20,44677734;-67,31831360
20,46203613;-63,52203369
20,47729492;-61,62570190
20,49255371;-63,70350266
20,50781250;-70,09783173
20,52307129;-70,57864380
20,53833008;-69,54829407
20,55358887;-70,97281647
20,56884766;-74,31081390
20,58410645;-77,60354614
20,59936523;-76,45372009
20,61462402;-76,72811890
20,62988281;-78,18354034
20,64514160;-76,17742157
20,66040039;-72,05646515
20,67565918;-71,81208038
20,69091797;-73,21577454
20,70617676;-75,19398499
20,72143555;-74,85007477
20,73669434;-71,55125427
20,75195312;-67,69203949
20,76721191;-64,94431305
20,78247070;-65,60408783
20,79772949;-70,07614136
20,81298828;-73,45797729
20,82824707;-73,66090393
20,84350586;-73,83586884
20,85876465;-73,80181885
20,87402344;-80,09364319
20,88928223;-75,03869629
20,90454102;-73,20269775
20,91979980;-72,77207184
20,93505859;-67,46851349
20,95031738;-67,18302917
20,96557617;-74,29469299
20,98083496;-82,81848907
20,99609375;-72,10189056
21,01135254;-70,75015259
21,02661133;-74,90438080
21,04187012;-70,14083099
21,05712891;-68,94596100
21,07238770;-72,10628510
21,08764648;-78,19764709
21,10290527;-91,30817413
21,11816406;-84,58274078
21,13342285;-73,27686310
21,14868164;-67,83288574
21,16394043;-66,98011017
21,17919922;-70,16318512
21,19445801;-69,69531250
21,20971680;-67,15254974
21,22497559;-68,09134674
21,24023438;-67,22222137
21,25549316;-67,28779602
21,27075195;-67,38633728
21,28601074;-65,13523865
21,30126953;-65,80551147
21,31652832;-69,17594147
21,33178711;-74,30423737
21,34704590;-78,65929413
21,36230469;-78,45069885
21,37756348;-72,04775238
21,39282227;-69,58596802
21,40808105;-74,26029205
21,42333984;-78,76238251
21,43859863;-66,54137421
21,45385742;-63,50093842
21,46911621;-65,51571655
21,48437500;-70,98067474
21,49963379;-71,24025726
21,51489258;-70,39973450
21,53015137;-70,36121368
21,54541016;-69,61766052
21,56066895;-69,95311737
21,57592773;-70,86557770
21,59118652;-66,53020477
21,60644531;-64,55097961
21,62170410;-68,38198090
21,63696289;-95,01901245
21,65222168;-75,19490051
21,66748047;-77,18748474
21,68273926;-77,94854736
21,69799805;-73,13761139
21,71325684;-69,26889801
21,72851562;-67,74799347
21,74377441;-71,47215271
21,75903320;-81,68533325
21,77429199;-74,89114380
21,78955078;-62,37173080
21,80480957;-56,74250793
21,82006836;-54,72821808
21,83532715;-56,72512054
21,85058594;-64,89070129
21,86584473;-80,76682281
21,88110352;-71,10594940
21,89636230;-75,14443970
21,91162109;-92,83638763
21,92687988;-76,33637238
21,94213867;-70,31433105
21,95739746;-69,24095917
21,97265625;-70,89944458
21,98791504;-72,43791962
22,00317383;-74,96463013
22,01843262;-77,51943970
22,03369141;-69,73751068
22,04895020;-66,62575531
22,06420898;-66,85949707
22,07946777;-69,33924103
22,09472656;-74,14720154
22,10998535;-75,66235352
22,12524414;-71,76195526
22,14050293;-71,32619476
22,15576172;-77,65375519
22,17102051;-78,19724274
22,18627930;-68,67055511
22,20153809;-65,99460602
22,21679688;-65,23239899
22,23205566;-66,08464813
22,24731445;-69,91735077
22,26257324;-72,66304779
22,27783203;-67,64727783
22,29309082;-65,47024536
22,30834961;-70,21685791
22,32360840;-79,57662201
22,33886719;-72,00849915
22,35412598;-71,85005188
22,36938477;-79,85301971
22,38464355;-80,75989532
22,39990234;-84,73293304
22,41516113;-75,58139038
22,43041992;-72,51074982
22,44567871;-56,07757568
22,46093750;-42,33985901
22,47619629;-35,90464020
22,49145508;-34,85184860
22,50671387;-38,83145142
22,52197266;-48,42998123
22,53723145;-63,14563751
22,55249023;-67,97000122
22,56774902;-67,95799255
22,58300781;-66,99214172
22,59826660;-65,93852234
22,61352539;-67,29559326
22,62878418;-68,44793701
22,64404297;-70,88307953
22,65930176;-82,90188599
22,67456055;-70,24394226
22,68981934;-63,90420914
22,70507812;-62,17098999
22,72033691;-64,98770905
22,73559570;-72,70119476
22,75085449;-74,35881805
22,76611328;-72,76466370
22,78137207;-76,98312378
22,79663086;-99,29870605
22,81188965;-83,34471130
22,82714844;-73,53665924
22,84240723;-66,15894318
22,85766602;-64,62353516
22,87292480;-71,53919220
22,88818359;-72,22108459
22,90344238;-66,49906158
22,91870117;-68,77318573
22,93395996;-70,25504303
22,94921875;-67,33995056
22,96447754;-66,97971344
22,97973633;-69,59725189
22,99499512;-74,43169403
23,01025391;-77,38074493
23,02551270;-79,92855835
23,04077148;-70,37118530
23,05603027;-70,85083771
23,07128906;-83,82103729
23,08654785;-80,33766937
23,10180664;-75,25861359
23,11706543;-71,18798065
23,13232422;-64,50727844
23,14758301;-62,22417450
23,16284180;-64,69667053
23,17810059;-71,92068481
23,19335938;-75,80001068
23,20861816;-68,67279053
23,22387695;-74,31472778
23,23913574;-71,53781128
23,25439453;-66,12664795
23,26965332;-66,20465088
23,28491211;-66,26494598
23,30017090;-67,33276367
23,31542969;-71,46016693
23,33068848;-81,58499908
23,34594727;-76,81197357
23,36120605;-70,17402649
23,37646484;-68,63621521
23,39172363;-67,10287476
23,40698242;-66,14894104
23,42224121;-69,06828308
23,43750000;-76,85050201
23,45275879;-70,08639526
23,46801758;-71,04999542
23,48327637;-78,01077271
23,49853516;-67,11437988
23,51379395;-65,62198639
23,52905273;-64,55577087
23,54431152;-64,35292053
23,55957031;-67,25263977
23,57482910;-69,38909149
23,59008789;-67,72000885
23,60534668;-68,09374237
23,62060547;-73,49244690
23,63586426;-72,25247955
23,65112305;-67,96575165
23,66638184;-65,70477295
23,68164062;-64,48262024
23,69689941;-65,71881104
23,71215820;-70,08809662
23,72741699;-74,40945435
23,74267578;-72,84655762
23,75793457;-71,25321960
23,77319336;-71,36198425
23,78845215;-73,02951050
23,80371094;-78,34582520
23,81896973;-71,96813965
23,83422852;-67,63301086
23,84948730;-67,02554321
23,86474609;-67,55947876
23,88000488;-67,32357788
23,89526367;-67,26431274
23,91052246;-67,38376617
23,92578125;-67,67917633
23,94104004;-66,55923462
23,95629883;-68,45108795
23,97155762;-73,40346527
23,98681641;-71,64474487
24,00207520;-74,68804169
24,01733398;-68,65588379
24,03259277;-65,40791321
24,04785156;-64,40945435
24,06311035;-64,74942017
24,07836914;-65,41388702
24,09362793;-65,43496704
24,10888672;-65,86711121
24,12414551;-68,65911865
24,13940430;-74,88728333
24,15466309;-75,21707916
24,16992188;-70,03141785
24,18518066;-67,36853027
24,20043945;-67,91101074
24,21569824;-71,83480835
24,23095703;-78,68420410
24,24621582;-92,35209656
24,26147461;-80,11878204
24,27673340;-73,29167938
24,29199219;-69,09503174
24,30725098;-62,89168549
24,32250977;-61,42889404
24,33776855;-63,40457153
24,35302734;-66,38800049
24,36828613;-71,37528992
24,38354492;-75,05451965
24,39880371;-66,33309174
24,41406250;-63,29930115
24,42932129;-63,46354675
24,44458008;-65,93190765
24,45983887;-63,89757538
24,47509766;-62,60226440
24,49035645;-66,32599640
24,50561523;-78,28222656
24,52087402;-74,08210754
24,53613281;-73,14498138
24,55139160;-74,05082703
24,56665039;-71,59833527
24,58190918;-66,62297058
24,59716797;-64,67801666
24,61242676;-66,70835876
24,62768555;-74,87056732
24,64294434;-74,66750336
24,65820312;-69,93571472
24,67346191;-75,06432343
24,68872070;-68,55271149
24,70397949;-64,62682343
24,71923828;-63,26551819
24,73449707;-63,74915695
24,74975586;-65,70128632
24,76501465;-68,31963348
24,78027344;-70,59255981
24,79553223;-70,98944855
24,81079102;-71,61035156
24,82604980;-74,15034485
24,84130859;-68,29279327
24,85656738;-64,93566895
24,87182617;-65,40824890
24,88708496;-69,61752319
24,90234375;-74,00472260
24,91760254;-70,87309265
24,93286133;-72,60140228
24,94812012;-70,35869598
24,96337891;-66,27533722
24,97863770;-67,23714447
24,99389648;-75,18289185
25,00915527;-87,41486359
25,02441406;-70,94557190
25,03967285;-65,83167267
25,05493164;-64,72000122
25,07019043;-64,62133789
25,08544922;-68,08743286
25,10070801;-77,45513153
25,11596680;-82,30263519
25,13122559;-105,95879364
25,14648438;-82,32769012
25,16174316;-69,86668396
25,17700195;-66,06538391
25,19226074;-67,39506531
25,20751953;-72,90030670
25,22277832;-83,74647522
25,23803711;-75,82003021
25,25329590;-71,93503571
25,26855469;-71,00765991
25,28381348;-67,88224792
25,29907227;-65,64697266
25,31433105;-64,06384277
25,32958984;-63,34284973
25,34484863;-63,53859711
25,36010742;-64,82185364
25,37536621;-68,75148010
25,39062500;-76,65779877
25,40588379;-75,57822418
25,42114258;-74,82054901
25,43640137;-73,89852905
25,45166016;-69,59043884
25,46691895;-67,86681366
25,48217773;-70,66933441
25,49743652;-72,78986359
25,51269531;-67,93818665
25,52795410;-63,96817017
25,54321289;-63,09798813
25,55847168;-64,89506531
25,57373047;-66,45121765
25,58898926;-66,75437927
25,60424805;-69,03980255
25,61950684;-70,99074554
25,63476562;-68,42066956
25,65002441;-70,65956879
25,66528320;-69,13735962
25,68054199;-62,52843857
25,69580078;-60,01110840
25,71105957;-60,10614395
25,72631836;-63,12439728
25,74157715;-71,48974609
25,75683594;-71,16286469
25,77209473;-69,99739075
25,78735352;-72,19090271
25,80261230;-70,46605682
25,81787109;-68,59735870
25,83312988;-68,79958344
25,84838867;-63,40312958
25,86364746;-61,38837433
25,87890625;-62,83735657
25,89416504;-64,48941040
25,90942383;-64,36148071
25,92468262;-64,74989319
25,93994141;-67,02475739
25,95520020;-71,98915100
25,97045898;-76,03465271
25,98571777;-73,52838135
26,00097656;-82,59577942
26,01623535;-70,20500946
26,03149414;-65,56214142
26,04675293;-65,65331268
26,06201172;-65,63648224
26,07727051;-66,24052429
26,09252930;-73,68724823
26,10778809;-74,51940155
26,12304688;-67,91313934
26,13830566;-67,36263275
26,15356445;-66,46149445
26,16882324;-65,18393707
26,18408203;-66,76660156
26,19934082;-74,06071472
26,21459961;-77,79026794
26,22985840;-76,26725006
26,24511719;-71,86911011
26,26037598;-68,43774414
26,27563477;-71,17671204
26,29089355;-79,58690643
26,30615234;-76,61704254
26,32141113;-69,49980164
26,33666992;-66,89057159
26,35192871;-67,40388489
26,36718750;-71,58938599
26,38244629;-69,69834137
26,39770508;-67,77936554
26,41296387;-68,00186157
26,42822266;-67,26594543
26,44348145;-66,30697632
26,45874023;-66,69691467
26,47399902;-69,83227539
26,48925781;-75,38123322
26,50451660;-77,48527527
26,51977539;-74,24284363
26,53503418;-73,23411560
26,55029297;-74,12791443
26,56555176;-78,41750336
26,58081055;-80,77523804
26,59606934;-76,54174042
26,61132812;-75,87145233
26,62658691;-78,86567688
26,64184570;-68,42160797
26,65710449;-68,14435577
26,67236328;-72,49421692
26,68762207;-73,81182861
26,70288086;-70,90078735
26,71813965;-70,41302490
26,73339844;-68,38568115
26,74865723;-66,97814178
26,76391602;-68,65716553
26,77917480;-69,71624756
26,79443359;-71,38272095
26,80969238;-68,93206787
26,82495117;-69,08244324
26,84020996;-70,91544342
26,85546875;-71,29547882
26,87072754;-72,19741821
26,88598633;-69,72045135
26,90124512;-67,43912506
26,91650391;-69,35380554
26,93176270;-80,34988403
26,94702148;-71,08947754
26,96228027;-70,39027405
26,97753906;-75,35438538
26,99279785;-66,22068787
27,00805664;-63,72657394
27,02331543;-65,56654358
27,03857422;-69,10858917
27,05383301;-69,68225098
27,06909180;-66,81925964
27,08435059;-65,07303619
27,09960938;-65,65985107
27,11486816;-65,79661560
27,13012695;-63,83070374
27,14538574;-63,79121399
27,16064453;-68,25173950
27,17590332;-73,55652618
27,19116211;-75,52473450
27,20642090;-78,38515472
27,22167969;-79,07351685
27,23693848;-75,46398926
27,25219727;-69,75688934
27,26745605;-66,15454865
27,28271484;-67,34675598
27,29797363;-79,52249146
27,31323242;-73,52151489
27,32849121;-72,83434296
27,34375000;-72,88760376
27,35900879;-70,08521271
27,37426758;-68,95474243
27,38952637;-68,32892609
27,40478516;-67,94319916
27,42004395;-66,62306213
27,43530273;-64,65963745
27,45056152;-64,74018860
27,46582031;-69,27046967
27,48107910;-73,02984619
27,49633789;-70,85442352
27,51159668;-69,31911469
27,52685547;-69,33953094
27,54211426;-76,53380585
27,55737305;-70,18027496
27,57263184;-65,53410339
27,58789062;-65,48112488
27,60314941;-66,08891296
27,61840820;-66,43552399
27,63366699;-69,64514923
27,64892578;-70,27680206
27,66418457;-68,88502502
27,67944336;-76,65124512
27,69470215;-73,06607819
27,70996094;-64,94070435
27,72521973;-61,68373489
27,74047852;-60,45299149
27,75573730;-61,89132690
27,77099609;-66,49980164
27,78625488;-71,60300446
27,80151367;-68,86716461
27,81677246;-68,82505798
27,83203125;-75,57516479
27,84729004;-73,47840118
