Frequency;Channel A
16,38793945;-65,34898376
16,40319824;-68,94953918
16,41845703;-78,78640747
16,43371582;-69,17337036
16,44897461;-70,72829437
16,46423340;-77,31286621
16,47949219;-76,51296997
16,49475098;-73,81050873
16,51000977;-79,42684937
16,52526855;-79,44009399
16,54052734;-70,72441101
16,55578613;-67,13583374
16,57104492;-65,77587128
16,58630371;-67,80478668
16,60156250;-72,23653412
16,61682129;-76,08262634
16,63208008;-77,94799805
16,64733887;-74,90016937
16,66259766;-73,17332458
16,67785645;-73,71743774
16,69311523;-81,22804260
16,70837402;-77,46820068
16,72363281;-73,97801208
16,73889160;-71,71276855
16,75415039;-72,29777527
16,76940918;-65,99876404
16,78466797;-65,50156403
16,79992676;-68,65795898
16,81518555;-56,83647156
16,83044434;-34,80465317
16,84570312;-24,52919006
16,86096191;-20,53999710
16,87622070;-21,74077797
16,89147949;-28,43500328
16,90673828;-42,92362595
16,92199707;-77,86847687
16,93725586;-79,84342194
16,95251465;-85,02775574
16,96777344;-72,79366302
16,98303223;-75,89929962
16,99829102;-74,93427277
17,01354980;-73,29785156
17,02880859;-69,50640869
17,04406738;-65,76242065
17,05932617;-65,12507629
17,07458496;-68,52052307
17,08984375;-71,11542511
17,10510254;-69,31378174
17,12036133;-71,34951782
17,13562012;-74,75123596
17,15087891;-69,32434082
17,16613770;-68,58716583
17,18139648;-67,43734741
17,19665527;-66,39215851
17,21191406;-68,27777100
17,22717285;-71,97811890
17,24243164;-75,53086853
17,25769043;-77,02045441
17,27294922;-67,70897675
17,28820801;-63,77280807
17,30346680;-64,98388672
17,31872559;-70,73072815
17,33398438;-71,27356720
17,34924316;-72,78702545
17,36450195;-80,99218750
17,37976074;-72,84475708
17,39501953;-69,85874939
17,41027832;-71,26239014
17,42553711;-75,38612366
17,44079590;-77,43572235
17,45605469;-70,05799103
17,47131348;-64,36462402
17,48657227;-60,32124329
17,50183105;-56,35574722
17,51708984;-55,00425339
17,53234863;-58,00494766
17,54760742;-66,79998016
17,56286621;-79,04244995
17,57812500;-73,08180237
17,59338379;-66,58518982
17,60864258;-66,44217682
17,62390137;-69,14031982
17,63916016;-67,77322388
17,65441895;-65,71569824
17,66967773;-66,12702179
17,68493652;-67,56922150
17,70019531;-69,85368347
17,71545410;-76,10339355
17,73071289;-73,04722595
17,74597168;-70,62190247
17,76123047;-71,41741943
17,77648926;-72,77320099
17,79174805;-80,23770142
17,80700684;-82,66197968
17,82226562;-88,37551117
17,83752441;-73,91085815
17,85278320;-75,02763367
17,86804199;-78,70942688
17,88330078;-68,09474182
17,89855957;-64,85205078
17,91381836;-67,33882141
17,92907715;-77,86631775
17,94433594;-69,36618805
17,95959473;-66,59945679
17,97485352;-66,32019043
17,99011230;-65,56970215
18,00537109;-65,32194519
18,02062988;-66,25569153
18,03588867;-66,44718933
18,05114746;-64,78833008
18,06640625;-63,61024475
18,08166504;-65,59797668
18,09692383;-74,64546204
18,11218262;-72,96364594
18,12744141;-77,84563446
18,14270020;-76,44480896
18,15795898;-77,52440643
18,17321777;-80,14796448
18,18847656;-77,40045166
18,20373535;-73,31437683
18,21899414;-69,28543854
18,23425293;-68,18825531
18,24951172;-66,41726685
18,26477051;-67,56436920
18,28002930;-71,93303680
18,29528809;-68,92512512
18,31054688;-66,47219849
18,32580566;-67,72547913
18,34106445;-73,53202820
18,35632324;-80,29614258
18,37158203;-82,38158417
18,38684082;-78,95053864
18,40209961;-83,69141388
18,41735840;-86,25904083
18,43261719;-86,91962433
18,44787598;-76,39640808
18,46313477;-73,68884277
18,47839355;-72,77155304
18,49365234;-71,36117554
18,50891113;-70,41109467
18,52416992;-70,65724945
18,53942871;-71,72390747
18,55468750;-73,28113556
18,56994629;-78,36803436
18,58520508;-71,36843109
18,60046387;-67,00978088
18,61572266;-67,54438782
18,63098145;-73,55676270
18,64624023;-86,57363892
18,66149902;-71,91714478
18,67675781;-69,62504578
18,69201660;-76,41957855
18,70727539;-72,05689240
18,72253418;-66,04485321
18,73779297;-66,06713867
18,75305176;-66,01143646
18,76831055;-63,76778412
18,78356934;-61,58517838
18,79882812;-60,94487762
18,81408691;-61,92058945
18,82934570;-63,25598145
18,84460449;-63,63417816
18,85986328;-63,15327454
18,87512207;-63,12812424
18,89038086;-64,48666382
18,90563965;-65,90766144
18,92089844;-66,52341461
18,93615723;-70,93142700
18,95141602;-77,46761322
18,96667480;-73,76535034
18,98193359;-71,74065399
18,99719238;-68,79158783
19,01245117;-70,10428619
19,02770996;-74,40496826
19,04296875;-71,75778198
19,05822754;-70,76425171
19,07348633;-71,14749908
19,08874512;-73,22308350
19,10400391;-77,22401428
19,11926270;-73,50196838
19,13452148;-69,98968506
19,14978027;-73,78699493
19,16503906;-77,54550934
19,18029785;-71,79799652
19,19555664;-70,39633942
19,21081543;-70,06871033
19,22607422;-68,08518219
19,24133301;-66,54335785
19,25659180;-63,01261139
19,27185059;-61,29852676
19,28710938;-62,77060699
19,30236816;-67,53205109
19,31762695;-69,64169312
19,33288574;-72,25108337
19,34814453;-77,70130920
19,36340332;-73,89550018
19,37866211;-74,37161255
19,39392090;-72,61811066
19,40917969;-67,25114441
19,42443848;-66,13407898
19,43969727;-67,17738342
19,45495605;-68,81113434
19,47021484;-71,51609802
19,48547363;-73,35501862
19,50073242;-74,36411285
19,51599121;-78,14273071
19,53125000;-73,05406952
19,54650879;-67,85894775
19,56176758;-67,67204285
19,57702637;-67,32162476
19,59228516;-66,75473022
19,60754395;-67,15681458
19,62280273;-69,25562286
19,63806152;-73,73078918
19,65332031;-74,23259735
19,66857910;-69,13478851
19,68383789;-67,79834747
19,69909668;-68,90228271
19,71435547;-74,39741516
19,72961426;-82,79942322
19,74487305;-78,79675293
19,76013184;-74,47484589
19,77539062;-65,73592377
19,79064941;-65,13519287
19,80590820;-68,12952423
19,82116699;-69,23430634
19,83642578;-68,84768677
19,85168457;-74,97270203
19,86694336;-70,00350189
19,88220215;-65,46868134
19,89746094;-67,50801849
19,91271973;-71,67359161
19,92797852;-72,21127319
19,94323730;-84,80570984
19,95849609;-69,41856384
19,97375488;-65,50980377
19,98901367;-65,79229736
20,00427246;-68,09384155
20,01953125;-71,05722046
20,03479004;-77,39881897
20,05004883;-80,47934723
20,06530762;-70,99215698
20,08056641;-70,56967926
20,09582520;-73,79698181
20,11108398;-70,70301819
20,12634277;-68,84504700
20,14160156;-67,09377289
20,15686035;-69,00986481
20,17211914;-72,90076447
20,18737793;-67,72311401
20,20263672;-68,62864685
20,21789551;-78,77798462
20,23315430;-72,25666046
20,24841309;-67,02404022
20,26367188;-67,10482788
20,27893066;-71,73291016
20,29418945;-71,56371307
20,30944824;-67,22192383
20,32470703;-65,54821014
20,33996582;-65,95249176
20,35522461;-73,72143555
20,37048340;-74,03735352
20,38574219;-73,49608612
20,40100098;-74,82495117
20,41625977;-67,24121094
20,43151855;-67,59209442
20,44677734;-69,17280579
20,46203613;-69,07168579
20,47729492;-68,73267365
20,49255371;-67,58738708
20,50781250;-65,36930847
20,52307129;-65,70079041
20,53833008;-69,25942993
20,55358887;-70,66300201
20,56884766;-75,55844116
20,58410645;-73,66568756
20,59936523;-67,41854858
20,61462402;-67,32312775
20,62988281;-68,95003510
20,64514160;-67,98500061
20,66040039;-64,67425537
20,67565918;-61,60509491
20,69091797;-61,20342255
20,70617676;-64,81642151
20,72143555;-70,97367096
20,73669434;-66,04156494
20,75195312;-64,92802429
20,76721191;-70,13360596
20,78247070;-79,55337524
20,79772949;-68,25381470
20,81298828;-67,39655304
20,82824707;-70,67358398
20,84350586;-79,99786377
20,85876465;-88,60417175
20,87402344;-72,70021057
20,88928223;-65,35206604
20,90454102;-63,57193375
20,91979980;-65,03885651
20,93505859;-69,44598389
20,95031738;-81,31072998
20,96557617;-75,53430176
20,98083496;-69,27069855
20,99609375;-68,11724091
21,01135254;-66,61790466
21,02661133;-64,69626617
21,04187012;-65,94270325
21,05712891;-73,66130829
21,07238770;-75,76791382
21,08764648;-70,47198486
21,10290527;-66,97266388
21,11816406;-65,60192108
21,13342285;-67,81968689
21,14868164;-71,43347168
21,16394043;-66,48190308
21,17919922;-65,01570129
21,19445801;-68,83528137
21,20971680;-71,23591614
21,22497559;-66,10491943
21,24023438;-64,12103271
21,25549316;-63,49997711
21,27075195;-63,26821899
21,28601074;-63,92603302
21,30126953;-66,79086304
21,31652832;-72,04478455
21,33178711;-72,91596222
21,34704590;-70,25435638
21,36230469;-67,13023376
21,37756348;-66,23345184
21,39282227;-68,78247070
21,40808105;-77,55242157
21,42333984;-76,95092773
21,43859863;-84,01207733
21,45385742;-78,94674683
21,46911621;-85,69591522
21,48437500;-71,89787292
21,49963379;-66,68258667
21,51489258;-66,58124542
21,53015137;-66,22763062
21,54541016;-67,70684052
21,56066895;-76,08215332
21,57592773;-72,16452789
21,59118652;-69,67663574
21,60644531;-68,55934143
21,62170410;-70,22612762
21,63696289;-72,85975647
21,65222168;-70,55341339
21,66748047;-68,85430145
21,68273926;-72,86376190
21,69799805;-72,55081940
21,71325684;-70,14476013
21,72851562;-69,31819153
21,74377441;-65,54312134
21,75903320;-66,11301422
21,77429199;-71,50030518
21,78955078;-71,12815857
21,80480957;-59,43439102
21,82006836;-53,90146255
21,83532715;-53,45177078
21,85058594;-58,17242432
21,86584473;-68,93171692
21,88110352;-79,68064117
21,89636230;-83,21290588
21,91162109;-80,21336365
21,92687988;-68,49555206
21,94213867;-65,25608063
21,95739746;-66,60122681
21,97265625;-71,08139038
21,98791504;-67,77941132
22,00317383;-64,37458801
22,01843262;-63,74223709
22,03369141;-65,46324158
22,04895020;-69,26853943
22,06420898;-69,76462555
22,07946777;-66,61885071
22,09472656;-66,76047516
22,10998535;-71,20606995
22,12524414;-77,21263123
22,14050293;-72,45906067
22,15576172;-67,71768188
22,17102051;-68,76181030
22,18627930;-74,18772888
22,20153809;-72,50602722
22,21679688;-84,07757568
22,23205566;-69,37406921
22,24731445;-68,08697510
22,26257324;-68,01869202
22,27783203;-64,43223572
22,29309082;-64,09341431
22,30834961;-67,89198303
22,32360840;-70,42254639
22,33886719;-65,98889923
22,35412598;-63,24325562
22,36938477;-63,20127869
22,38464355;-66,03220367
22,39990234;-69,17464447
22,41516113;-66,23994446
22,43041992;-65,21390533
22,44567871;-56,14992142
22,46093750;-42,62912369
22,47619629;-36,26314163
22,49145508;-35,41700745
22,50671387;-39,89397430
22,52197266;-50,88178635
22,53723145;-67,86698151
22,55249023;-66,28504944
22,56774902;-66,46155548
22,58300781;-69,58894348
22,59826660;-71,25471497
22,61352539;-69,19927979
22,62878418;-65,37180328
22,64404297;-64,47493744
22,65930176;-67,82221222
22,67456055;-74,77484894
22,68981934;-87,73052216
22,70507812;-79,77111053
22,72033691;-75,62401581
22,73559570;-75,85524750
22,75085449;-75,77812195
22,76611328;-73,36128235
22,78137207;-68,12111664
22,79663086;-64,27973938
22,81188965;-62,91536713
22,82714844;-63,33001709
22,84240723;-65,63870239
22,85766602;-67,35604095
22,87292480;-67,79185486
22,88818359;-65,76116943
22,90344238;-63,88351822
22,91870117;-63,96467590
22,93395996;-66,87692261
22,94921875;-72,73036194
22,96447754;-75,54235840
22,97973633;-71,47243500
22,99499512;-69,39536285
23,01025391;-74,14584351
23,02551270;-78,96719360
23,04077148;-77,11286163
23,05603027;-78,96369171
23,07128906;-69,63079071
23,08654785;-68,22244263
23,10180664;-67,84110260
23,11706543;-62,75572968
23,13232422;-58,77206421
23,14758301;-59,54167938
23,16284180;-66,72649384
23,17810059;-70,98836517
23,19335938;-67,83537292
23,20861816;-73,07016754
23,22387695;-77,26181793
23,23913574;-67,86408234
23,25439453;-65,90945435
23,26965332;-67,88279724
23,28491211;-69,62969971
23,30017090;-70,43059540
23,31542969;-75,88839722
23,33068848;-77,95830536
23,34594727;-69,83046722
23,36120605;-68,35955811
23,37646484;-71,64847565
23,39172363;-76,16097260
23,40698242;-75,25679016
23,42224121;-72,56851196
23,43750000;-71,02047729
23,45275879;-72,01258850
23,46801758;-70,26289368
23,48327637;-69,78322601
23,49853516;-75,11975861
23,51379395;-74,03481293
23,52905273;-69,82331085
23,54431152;-69,99456787
23,55957031;-75,08390045
23,57482910;-69,81159210
23,59008789;-65,90810394
23,60534668;-65,17113495
23,62060547;-66,85347748
23,63586426;-71,88546753
23,65112305;-73,71722412
23,66638184;-76,91300201
23,68164062;-75,15935516
23,69689941;-71,44711304
23,71215820;-71,33745575
23,72741699;-69,32090759
23,74267578;-71,71631622
23,75793457;-70,98193359
23,77319336;-66,94249725
23,78845215;-66,88938904
23,80371094;-67,44641876
23,81896973;-67,46623993
23,83422852;-71,50350952
23,84948730;-78,75487518
23,86474609;-67,05151367
23,88000488;-66,27043152
23,89526367;-69,24657440
23,91052246;-68,83862305
23,92578125;-66,02344513
23,94104004;-65,35622406
23,95629883;-68,50626373
23,97155762;-82,10414124
23,98681641;-73,10921478
24,00207520;-71,42125702
24,01733398;-74,91282654
24,03259277;-76,12737274
24,04785156;-72,88408661
24,06311035;-70,73699188
24,07836914;-73,15568542
24,09362793;-77,12700653
24,10888672;-74,14151001
24,12414551;-70,21517181
24,13940430;-69,46579742
24,15466309;-76,34095764
24,16992188;-72,99697113
24,18518066;-67,39025116
24,20043945;-66,74775696
24,21569824;-67,48195648
24,23095703;-68,74787903
24,24621582;-70,32395172
24,26147461;-71,17111969
24,27673340;-70,19119263
24,29199219;-70,15974426
24,30725098;-72,24377441
24,32250977;-72,51712036
24,33776855;-68,44275665
24,35302734;-66,66538239
24,36828613;-69,54901886
24,38354492;-76,39566040
24,39880371;-83,16231537
24,41406250;-72,40067291
24,42932129;-68,92274475
24,44458008;-71,18357849
24,45983887;-71,25889587
24,47509766;-72,30055237
24,49035645;-80,72203064
24,50561523;-80,84968567
24,52087402;-74,67751312
24,53613281;-71,61904144
24,55139160;-74,80381775
24,56665039;-74,96362305
24,58190918;-66,28317261
24,59716797;-65,37068176
24,61242676;-67,30902100
24,62768555;-66,72413635
24,64294434;-65,94915771
24,65820312;-66,92055511
24,67346191;-67,68757629
24,68872070;-67,29914856
24,70397949;-68,46257019
24,71923828;-68,39898682
24,73449707;-65,71003723
24,74975586;-65,04959869
24,76501465;-68,61046600
24,78027344;-79,92469025
24,79553223;-74,96758270
24,81079102;-75,45367432
24,82604980;-71,21159363
24,84130859;-70,14884949
24,85656738;-71,70903778
24,87182617;-67,20217896
24,88708496;-67,96467590
24,90234375;-87,19295502
24,91760254;-70,09179688
24,93286133;-69,00688934
24,94812012;-70,80590820
24,96337891;-68,38812256
24,97863770;-64,72718048
24,99389648;-61,61323929
25,00915527;-59,96721649
25,02441406;-60,79170227
25,03967285;-65,11304474
25,05493164;-74,22402191
25,07019043;-96,35034180
25,08544922;-77,66429138
25,10070801;-73,86837769
25,11596680;-78,24939728
25,13122559;-71,78063202
25,14648438;-69,58110809
25,16174316;-75,60758972
25,17700195;-82,96233368
25,19226074;-79,94559479
25,20751953;-81,10717010
25,22277832;-75,52288818
25,23803711;-66,29592896
25,25329590;-63,45592499
25,26855469;-65,76333618
25,28381348;-71,44158173
25,29907227;-75,48886871
25,31433105;-70,25199890
25,32958984;-67,98745728
25,34484863;-66,48549652
25,36010742;-67,75962067
25,37536621;-73,04143524
25,39062500;-72,79737854
25,40588379;-68,53014374
25,42114258;-66,87562561
25,43640137;-69,11113739
25,45166016;-70,30369568
25,46691895;-70,24438477
25,48217773;-75,19190216
25,49743652;-82,42501068
25,51269531;-78,91606903
25,52795410;-73,90579987
25,54321289;-72,39314270
25,55847168;-69,81130981
25,57373047;-69,49647522
25,58898926;-71,95481110
25,60424805;-69,17466736
25,61950684;-67,98412323
25,63476562;-70,99573517
25,65002441;-85,74499512
25,66528320;-73,68103790
25,68054199;-69,95585632
25,69580078;-67,01653290
25,71105957;-67,08625031
25,72631836;-72,40013885
25,74157715;-74,74459839
25,75683594;-77,11286926
25,77209473;-81,91230011
25,78735352;-78,09240723
25,80261230;-66,47109985
25,81787109;-62,13369370
25,83312988;-62,02983475
25,84838867;-64,43374634
25,86364746;-66,58654022
25,87890625;-66,56346130
25,89416504;-66,50872040
25,90942383;-66,62660217
25,92468262;-68,37127686
25,93994141;-81,36124420
25,95520020;-72,28283691
25,97045898;-71,53713226
25,98571777;-80,55199432
26,00097656;-65,90460968
26,01623535;-63,87244797
26,03149414;-66,85319519
26,04675293;-73,30351257
26,06201172;-69,26141357
26,07727051;-66,11367798
26,09252930;-66,10510254
26,10778809;-66,47364807
26,12304688;-66,49037933
26,13830566;-65,72942352
26,15356445;-63,67635727
26,16882324;-62,45315552
26,18408203;-62,44002914
26,19934082;-64,20863342
26,21459961;-66,81456757
26,22985840;-65,78787994
26,24511719;-64,41006470
26,26037598;-64,77868652
26,27563477;-66,25528717
26,29089355;-70,93846893
26,30615234;-83,60752106
26,32141113;-71,41348267
26,33666992;-70,08213043
26,35192871;-71,93000031
26,36718750;-75,47995758
26,38244629;-86,33853149
26,39770508;-74,12768555
26,41296387;-66,36993408
26,42822266;-64,64123535
26,44348145;-65,60065460
26,45874023;-65,88837433
26,47399902;-65,37678528
26,48925781;-66,78756714
26,50451660;-69,47710419
26,51977539;-69,15637207
26,53503418;-69,17158508
26,55029297;-75,71536255
26,56555176;-71,56587219
26,58081055;-64,29520416
26,59606934;-63,44609833
26,61132812;-66,44567871
26,62658691;-72,81319427
26,64184570;-78,22314453
26,65710449;-68,67382812
26,67236328;-68,34151459
26,68762207;-71,23843384
26,70288086;-77,59560394
26,71813965;-74,15693665
26,73339844;-68,47976685
26,74865723;-66,23215485
26,76391602;-66,54777527
26,77917480;-72,65693665
26,79443359;-88,54951477
26,80969238;-78,39515686
26,82495117;-78,10688782
26,84020996;-71,30054474
26,85546875;-69,93658447
26,87072754;-75,40785217
26,88598633;-82,91285706
26,90124512;-73,80206299
26,91650391;-69,64762878
26,93176270;-71,01822662
26,94702148;-84,97769165
26,96228027;-70,87166595
26,97753906;-66,95494080
26,99279785;-65,19696045
27,00805664;-64,26776123
27,02331543;-65,46504974
27,03857422;-71,33626556
27,05383301;-70,89189148
27,06909180;-66,03047180
27,08435059;-65,57539368
27,09960938;-69,00726318
27,11486816;-71,88525391
27,13012695;-66,92500305
27,14538574;-64,18203735
27,16064453;-64,54832458
27,17590332;-67,86669922
27,19116211;-74,94187164
27,20642090;-90,71129608
27,22167969;-80,64276886
27,23693848;-84,89925385
27,25219727;-74,15829468
27,26745605;-76,24526215
27,28271484;-71,56907654
27,29797363;-68,71443176
27,31323242;-70,35865021
27,32849121;-69,36160278
27,34375000;-71,26371765
27,35900879;-79,42725372
27,37426758;-68,60652161
27,38952637;-67,09893036
27,40478516;-70,38922119
27,42004395;-71,87599182
27,43530273;-73,33367157
27,45056152;-68,37717438
27,46582031;-67,03518677
27,48107910;-76,66741943
27,49633789;-72,07270050
27,51159668;-68,50538635
27,52685547;-67,27631378
27,54211426;-66,98213959
27,55737305;-70,18250275
27,57263184;-74,43955231
27,58789062;-73,99250031
27,60314941;-71,58676910
27,61840820;-66,31336212
27,63366699;-62,34853745
27,64892578;-61,21364594
27,66418457;-63,04446411
27,67944336;-69,01770782
27,69470215;-76,63037109
27,70996094;-69,60050201
27,72521973;-69,28759003
27,74047852;-75,23347473
27,75573730;-80,32244873
27,77099609;-70,28027344
27,78625488;-67,73118591
27,80151367;-67,86082458
27,81677246;-67,98804474
27,83203125;-66,09108734
27,84729004;-64,06890106
