Frequency;Channel A
16,38793945;-76,86569977
16,40319824;-75,15231323
16,41845703;-69,83436584
16,43371582;-71,62478638
16,44897461;-72,92160797
16,46423340;-65,99389648
16,47949219;-63,58362198
16,49475098;-66,25077820
16,51000977;-77,94422150
16,52526855;-83,80430603
16,54052734;-78,13912201
16,55578613;-74,11436462
16,57104492;-76,37266541
16,58630371;-69,56752014
16,60156250;-67,15386963
16,61682129;-68,85123444
16,63208008;-71,56314087
16,64733887;-70,17121124
16,66259766;-69,07678223
16,67785645;-69,39554596
16,69311523;-70,92823792
16,70837402;-72,27260590
16,72363281;-75,51773834
16,73889160;-67,85494995
16,75415039;-63,58547592
16,76940918;-66,20785522
16,78466797;-69,17121887
16,79992676;-83,03748322
16,81518555;-56,86801910
16,83044434;-34,48472595
16,84570312;-24,36984253
16,86096191;-20,58509827
16,87622070;-22,01648903
16,89147949;-29,02350998
16,90673828;-44,20366669
16,92199707;-65,22124481
16,93725586;-66,37452698
16,95251465;-64,98281860
16,96777344;-65,85242462
16,98303223;-65,97189331
16,99829102;-69,10144043
17,01354980;-70,02871704
17,02880859;-67,61452484
17,04406738;-66,50796509
17,05932617;-71,37411499
17,07458496;-78,06742859
17,08984375;-70,19287872
17,10510254;-70,91838837
17,12036133;-75,09678650
17,13562012;-76,17123413
17,15087891;-72,69117737
17,16613770;-71,93459320
17,18139648;-76,20216370
17,19665527;-75,36736298
17,21191406;-69,35046387
17,22717285;-67,69993591
17,24243164;-69,33004761
17,25769043;-69,56259918
17,27294922;-70,10034943
17,28820801;-72,57282257
17,30346680;-79,31361389
17,31872559;-85,71907806
17,33398438;-71,83197021
17,34924316;-67,44958496
17,36450195;-66,74427032
17,37976074;-67,09610748
17,39501953;-66,49871063
17,41027832;-65,89074707
17,42553711;-67,40568542
17,44079590;-71,87226105
17,45605469;-62,35440063
17,47131348;-57,64751053
17,48657227;-58,61442184
17,50183105;-65,02466583
17,51708984;-68,37088013
17,53234863;-64,88154602
17,54760742;-63,41010666
17,56286621;-62,43539810
17,57812500;-61,92459488
17,59338379;-63,39408875
17,60864258;-66,90191650
17,62390137;-67,64982605
17,63916016;-66,98630524
17,65441895;-65,61178589
17,66967773;-63,55036926
17,68493652;-63,05447006
17,70019531;-64,25477600
17,71545410;-65,31981659
17,73071289;-67,01640320
17,74597168;-71,95922089
17,76123047;-70,61837006
17,77648926;-66,54763031
17,79174805;-68,25786591
17,80700684;-76,79232788
17,82226562;-82,54690552
17,83752441;-74,90889740
17,85278320;-72,34347534
17,86804199;-73,74380493
17,88330078;-76,16320038
17,89855957;-73,59312439
17,91381836;-89,97898865
17,92907715;-68,14883423
17,94433594;-64,80691528
17,95959473;-64,15159607
17,97485352;-64,46662140
17,99011230;-67,97914124
18,00537109;-77,79866791
18,02062988;-69,86121368
18,03588867;-69,65170288
18,05114746;-72,79896545
18,06640625;-79,06613159
18,08166504;-73,96063232
18,09692383;-66,47673035
18,11218262;-68,64083862
18,12744141;-71,11134338
18,14270020;-64,34165192
18,15795898;-66,52101135
18,17321777;-74,98271179
18,18847656;-72,97634888
18,20373535;-71,34571075
18,21899414;-78,66123962
18,23425293;-82,70706177
18,24951172;-76,23790741
18,26477051;-74,12036133
18,28002930;-69,30800629
18,29528809;-65,17210388
18,31054688;-64,03478241
18,32580566;-66,81670380
18,34106445;-71,76954651
18,35632324;-68,16731262
18,37158203;-66,18672180
18,38684082;-67,91362000
18,40209961;-67,80374908
18,41735840;-65,98870850
18,43261719;-67,73001099
18,44787598;-73,64430237
18,46313477;-79,46907043
18,47839355;-74,24511719
18,49365234;-81,05072784
18,50891113;-74,72729492
18,52416992;-71,17299652
18,53942871;-71,39245605
18,55468750;-69,70960999
18,56994629;-70,73917389
18,58520508;-71,72982788
18,60046387;-69,06518555
18,61572266;-68,51153564
18,63098145;-72,45626831
18,64624023;-71,61473083
18,66149902;-72,79495239
18,67675781;-75,93003845
18,69201660;-69,04301453
18,70727539;-67,37100220
18,72253418;-65,66341400
18,73779297;-65,54649353
18,75305176;-68,79572296
18,76831055;-68,55909729
18,78356934;-62,12651825
18,79882812;-62,10797119
18,81408691;-67,29145813
18,82934570;-74,27229309
18,84460449;-81,78080750
18,85986328;-74,02246857
18,87512207;-72,42388916
18,89038086;-74,97236633
18,90563965;-75,46105194
18,92089844;-72,08415985
18,93615723;-69,58913422
18,95141602;-68,28138733
18,96667480;-68,95804596
18,98193359;-70,80175781
18,99719238;-67,88201141
19,01245117;-65,61533356
19,02770996;-64,59666443
19,04296875;-64,91881561
19,05822754;-66,66416931
19,07348633;-68,10792542
19,08874512;-69,96114349
19,10400391;-77,65506744
19,11926270;-70,35588074
19,13452148;-69,65671539
19,14978027;-76,02518463
19,16503906;-75,98696136
19,18029785;-72,21590424
19,19555664;-70,97451019
19,21081543;-72,04321289
19,22607422;-74,67079163
19,24133301;-72,64382935
19,25659180;-68,89517212
19,27185059;-65,42056274
19,28710938;-63,61351776
19,30236816;-65,75030518
19,31762695;-72,53997803
19,33288574;-76,97596741
19,34814453;-73,10005951
19,36340332;-70,31081390
19,37866211;-67,10951996
19,39392090;-66,80529785
19,40917969;-67,75137329
19,42443848;-66,95034027
19,43969727;-66,77369690
19,45495605;-67,04619598
19,47021484;-66,98224640
19,48547363;-70,55751038
19,50073242;-72,24961090
19,51599121;-73,34974670
19,53125000;-76,62800598
19,54650879;-65,88114929
19,56176758;-65,15708923
19,57702637;-68,94261169
19,59228516;-74,31799316
19,60754395;-77,45668793
19,62280273;-87,21229553
19,63806152;-80,18844604
19,65332031;-77,94102478
19,66857910;-68,12570190
19,68383789;-67,34670258
19,69909668;-73,97737885
19,71435547;-90,85447693
19,72961426;-90,20465851
19,74487305;-75,29205322
19,76013184;-71,48103333
19,77539062;-72,30983734
19,79064941;-79,67087555
19,80590820;-77,56234741
19,82116699;-73,59773254
19,83642578;-74,10200500
19,85168457;-72,88110352
19,86694336;-75,09646606
19,88220215;-68,02634430
19,89746094;-64,67127991
19,91271973;-65,89934540
19,92797852;-78,32021332
19,94323730;-67,69946289
19,95849609;-63,48369217
19,97375488;-65,24433899
19,98901367;-72,81815338
20,00427246;-76,45635223
20,01953125;-70,35742188
20,03479004;-68,94746399
20,05004883;-66,99746704
20,06530762;-65,66716003
20,08056641;-63,17955780
20,09582520;-62,47547531
20,11108398;-67,24366760
20,12634277;-78,25074005
20,14160156;-67,74209595
20,15686035;-65,50009918
20,17211914;-66,43836975
20,18737793;-72,57837677
20,20263672;-67,71566772
20,21789551;-65,56119537
20,23315430;-70,18550873
20,24841309;-81,10749054
20,26367188;-70,87128448
20,27893066;-74,77265167
20,29418945;-79,62557220
20,30944824;-75,93830872
20,32470703;-76,05767059
20,33996582;-70,54227448
20,35522461;-66,61775970
20,37048340;-65,78067780
20,38574219;-66,57852173
20,40100098;-70,81953430
20,41625977;-78,69757080
20,43151855;-70,91979980
20,44677734;-70,92464447
20,46203613;-75,53759766
20,47729492;-75,09014130
20,49255371;-76,31050110
20,50781250;-79,87921906
20,52307129;-75,96464539
20,53833008;-74,19821930
20,55358887;-73,37305450
20,56884766;-73,43670654
20,58410645;-82,53793335
20,59936523;-74,05522919
20,61462402;-68,13704681
20,62988281;-65,68754578
20,64514160;-68,04577637
20,66040039;-81,29334259
20,67565918;-70,61995697
20,69091797;-65,97153473
20,70617676;-67,54151154
20,72143555;-78,13177490
20,73669434;-84,75527954
20,75195312;-78,33304596
20,76721191;-71,52760315
20,78247070;-68,12542725
20,79772949;-65,29051208
20,81298828;-64,06005096
20,82824707;-64,76705933
20,84350586;-67,86473083
20,85876465;-70,36174774
20,87402344;-74,69094849
20,88928223;-83,00827789
20,90454102;-69,15062714
20,91979980;-64,31500244
20,93505859;-61,82112885
20,95031738;-62,18749237
20,96557617;-65,72297668
20,98083496;-70,39786530
20,99609375;-68,98286438
21,01135254;-63,30261230
21,02661133;-62,08831787
21,04187012;-64,46135712
21,05712891;-67,71794128
21,07238770;-66,46884155
21,08764648;-67,68164825
21,10290527;-76,66275787
21,11816406;-74,98086548
21,13342285;-72,87506104
21,14868164;-78,50038147
21,16394043;-71,29528046
21,17919922;-68,69210815
21,19445801;-70,13813019
21,20971680;-73,05638123
21,22497559;-66,34782410
21,24023438;-63,05241394
21,25549316;-62,49962234
21,27075195;-63,18160248
21,28601074;-64,70185852
21,30126953;-65,94882965
21,31652832;-66,31994629
21,33178711;-67,31588745
21,34704590;-71,00563812
21,36230469;-76,31247711
21,37756348;-74,05763245
21,39282227;-73,71833038
21,40808105;-72,79891205
21,42333984;-67,30023956
21,43859863;-65,82995605
21,45385742;-66,16346741
21,46911621;-68,19073486
21,48437500;-71,38346100
21,49963379;-71,03553772
21,51489258;-72,23450470
21,53015137;-71,14760590
21,54541016;-71,36019135
21,56066895;-76,06884766
21,57592773;-92,90615082
21,59118652;-74,50616455
21,60644531;-71,31802368
21,62170410;-75,23510742
21,63696289;-77,70564270
21,65222168;-79,51760101
21,66748047;-85,42607117
21,68273926;-75,45582581
21,69799805;-75,23651123
21,71325684;-69,08763123
21,72851562;-67,19474030
21,74377441;-69,55976105
21,75903320;-72,00393677
21,77429199;-70,83032227
21,78955078;-69,76937103
21,80480957;-71,16603088
21,82006836;-71,33131409
21,83532715;-68,85282135
21,85058594;-61,21680832
21,86584473;-55,51366806
21,88110352;-55,30195618
21,89636230;-59,12773895
21,91162109;-63,62201691
21,92687988;-67,25765991
21,94213867;-69,49131775
21,95739746;-70,97037506
21,97265625;-76,18830109
21,98791504;-83,01248169
22,00317383;-77,46405029
22,01843262;-89,02266693
22,03369141;-73,82505798
22,04895020;-71,12163544
22,06420898;-72,78805542
22,07946777;-75,61363983
22,09472656;-76,78910065
22,10998535;-79,40110016
22,12524414;-85,57580566
22,14050293;-73,59814453
22,15576172;-72,80270386
22,17102051;-70,98001862
22,18627930;-67,02147675
22,20153809;-63,56051636
22,21679688;-62,75722122
22,23205566;-67,41732025
22,24731445;-73,34736633
22,26257324;-69,26024628
22,27783203;-70,32784271
22,29309082;-76,97527313
22,30834961;-69,58368683
22,32360840;-65,34860992
22,33886719;-64,99478912
22,35412598;-66,30127716
22,36938477;-67,49520111
22,38464355;-71,79013062
22,39990234;-87,21307373
22,41516113;-75,63143921
22,43041992;-74,80023193
22,44567871;-56,12958527
22,46093750;-41,94290161
22,47619629;-35,85772705
22,49145508;-35,28812790
22,50671387;-40,08159637
22,52197266;-51,75337982
22,53723145;-74,44979858
22,55249023;-65,42466736
22,56774902;-65,44022369
22,58300781;-76,56488037
22,59826660;-78,60710907
22,61352539;-69,38755798
22,62878418;-63,87599564
22,64404297;-64,36274719
22,65930176;-69,08706665
22,67456055;-73,65242767
22,68981934;-71,52607727
22,70507812;-70,80886078
22,72033691;-75,19831085
22,73559570;-79,82147980
22,75085449;-78,83235168
22,76611328;-76,01981354
22,78137207;-66,54683685
22,79663086;-63,56211853
22,81188965;-63,92615891
22,82714844;-63,60554123
22,84240723;-63,08144379
22,85766602;-64,55255127
22,87292480;-67,19876099
22,88818359;-69,92373657
22,90344238;-76,99036407
22,91870117;-82,21566772
22,93395996;-74,14442444
22,94921875;-68,53488159
22,96447754;-68,53417206
22,97973633;-75,10124969
22,99499512;-83,65124512
23,01025391;-90,37612915
23,02551270;-76,86918640
23,04077148;-71,32041168
23,05603027;-70,55547333
23,07128906;-72,72582245
23,08654785;-64,88046265
23,10180664;-62,74458313
23,11706543;-64,06803894
23,13232422;-64,60160828
23,14758301;-66,70571136
23,16284180;-72,91897583
23,17810059;-76,04777527
23,19335938;-78,05036926
23,20861816;-76,24665833
23,22387695;-73,61021423
23,23913574;-76,66981506
23,25439453;-81,89292145
23,26965332;-77,86664581
23,28491211;-71,89148712
23,30017090;-73,22019958
23,31542969;-81,39839172
23,33068848;-72,63333130
23,34594727;-75,47208405
23,36120605;-92,34811401
23,37646484;-85,00290680
23,39172363;-83,32341003
23,40698242;-73,61894226
23,42224121;-70,05601501
23,43750000;-68,89077759
23,45275879;-73,97708130
23,46801758;-73,47111511
23,48327637;-66,11925507
23,49853516;-64,76895142
23,51379395;-66,13578033
23,52905273;-69,23297119
23,54431152;-74,20829010
23,55957031;-77,80502319
23,57482910;-71,47270966
23,59008789;-66,06865692
23,60534668;-64,31205750
23,62060547;-64,33464050
23,63586426;-65,85256195
23,65112305;-68,56894684
23,66638184;-67,84734344
23,68164062;-67,60371399
23,69689941;-71,31270599
23,71215820;-80,14193726
23,72741699;-94,69194031
23,74267578;-79,51058197
23,75793457;-69,79823303
23,77319336;-65,35733032
23,78845215;-63,62087250
23,80371094;-66,60032654
23,81896973;-74,26613617
23,83422852;-73,49289703
23,84948730;-75,33480835
23,86474609;-72,08952332
23,88000488;-68,12393951
23,89526367;-64,30558777
23,91052246;-64,68058777
23,92578125;-66,93495178
23,94104004;-67,57954407
23,95629883;-69,42490387
23,97155762;-81,11545563
23,98681641;-77,18923950
24,00207520;-74,07434082
24,01733398;-71,87918854
24,03259277;-68,72260284
24,04785156;-68,08539581
24,06311035;-71,29795837
24,07836914;-75,05683899
24,09362793;-78,22089386
24,10888672;-70,09866333
24,12414551;-65,78192139
24,13940430;-63,58578491
24,15466309;-63,07135010
24,16992188;-65,43893433
24,18518066;-69,81628418
24,20043945;-71,30224609
24,21569824;-71,24784088
24,23095703;-77,94836426
24,24621582;-81,98081207
24,26147461;-75,61150360
24,27673340;-76,38630676
24,29199219;-79,47279358
24,30725098;-68,11273193
24,32250977;-64,60162354
24,33776855;-67,06996155
24,35302734;-72,75483704
24,36828613;-72,31732178
24,38354492;-69,85758972
24,39880371;-69,44761658
24,41406250;-68,72824860
24,42932129;-67,53730774
24,44458008;-69,08608246
24,45983887;-72,62709045
24,47509766;-73,53107452
24,49035645;-66,02861786
24,50561523;-61,35158920
24,52087402;-60,02513504
24,53613281;-61,48173523
24,55139160;-65,86189270
24,56665039;-70,11659241
24,58190918;-70,51338959
24,59716797;-73,16525269
24,61242676;-79,16758728
24,62768555;-77,54765320
24,64294434;-69,58277893
24,65820312;-65,60810852
24,67346191;-66,02262878
24,68872070;-71,34268188
24,70397949;-76,84664917
24,71923828;-78,40908051
24,73449707;-78,53155518
24,74975586;-70,84795380
24,76501465;-72,06990051
24,78027344;-76,13508606
24,79553223;-73,85492706
24,81079102;-67,43738556
24,82604980;-66,65548706
24,84130859;-66,65673828
24,85656738;-64,00250244
24,87182617;-61,86521530
24,88708496;-62,19469070
24,90234375;-65,99016571
24,91760254;-71,66790771
24,93286133;-74,53268433
24,94812012;-75,11788940
24,96337891;-74,15849304
24,97863770;-78,13384247
24,99389648;-79,00982666
25,00915527;-71,25946808
25,02441406;-70,19626617
25,03967285;-70,13457489
25,05493164;-67,94913483
25,07019043;-70,39141846
25,08544922;-78,30762482
25,10070801;-82,01765442
25,11596680;-77,31145477
25,13122559;-74,48970032
25,14648438;-70,65127563
25,16174316;-67,83006287
25,17700195;-65,78454590
25,19226074;-63,26922989
25,20751953;-62,86900330
25,22277832;-64,56513977
25,23803711;-66,27950287
25,25329590;-69,46464539
25,26855469;-74,43917084
25,28381348;-72,14965820
25,29907227;-74,13844299
25,31433105;-77,80268860
25,32958984;-72,08798218
25,34484863;-72,26245880
25,36010742;-81,96075439
25,37536621;-71,16336823
25,39062500;-68,91281891
25,40588379;-71,13180542
25,42114258;-73,40219116
25,43640137;-69,59328461
25,45166016;-67,15290833
25,46691895;-68,56216431
25,48217773;-74,99256134
25,49743652;-69,61785889
25,51269531;-67,18341827
25,52795410;-69,25066376
25,54321289;-76,01241302
25,55847168;-71,34282684
25,57373047;-67,06636047
25,58898926;-65,23856354
25,60424805;-64,95642090
25,61950684;-65,87067413
25,63476562;-67,51670837
25,65002441;-69,12642670
25,66528320;-68,48506927
25,68054199;-67,47531128
25,69580078;-68,26934052
25,71105957;-72,18889618
25,72631836;-70,71286011
25,74157715;-71,66614532
25,75683594;-74,90888214
25,77209473;-71,46488190
25,78735352;-66,92967987
25,80261230;-65,38347626
25,81787109;-65,96650696
25,83312988;-67,99177551
25,84838867;-72,47026062
25,86364746;-73,46003723
25,87890625;-71,02993774
25,89416504;-72,25512695
25,90942383;-73,92928314
25,92468262;-73,66381836
25,93994141;-75,98215485
25,95520020;-76,44845581
25,97045898;-77,58029175
25,98571777;-79,45343781
26,00097656;-73,78408813
26,01623535;-68,48713684
26,03149414;-66,86338806
26,04675293;-67,61814117
26,06201172;-67,76762390
26,07727051;-68,71504211
26,09252930;-74,46750641
26,10778809;-81,92430115
26,12304688;-69,07904816
26,13830566;-64,25247955
26,15356445;-63,17476654
26,16882324;-64,08563232
26,18408203;-65,00918579
26,19934082;-65,88265228
26,21459961;-65,87902832
26,22985840;-65,88011169
26,24511719;-67,98322296
26,26037598;-70,23387146
26,27563477;-73,41738892
26,29089355;-74,27228546
26,30615234;-71,61857605
26,32141113;-68,83475494
26,33666992;-70,49248505
26,35192871;-71,70262909
26,36718750;-68,97391510
26,38244629;-73,72818756
26,39770508;-73,24622345
26,41296387;-72,12429047
26,42822266;-77,20781708
26,44348145;-89,60898590
26,45874023;-77,58132935
26,47399902;-68,83963013
26,48925781;-65,17314148
26,50451660;-64,79173279
26,51977539;-64,88272095
26,53503418;-64,08799744
26,55029297;-64,30702209
26,56555176;-65,58523560
26,58081055;-66,70703125
26,59606934;-68,82290649
26,61132812;-72,41120148
26,62658691;-73,54878998
26,64184570;-73,74150085
26,65710449;-79,81861877
26,67236328;-89,25186920
26,68762207;-74,65570831
26,70288086;-69,36182404
26,71813965;-70,97389984
26,73339844;-74,31504059
26,74865723;-70,74551392
26,76391602;-71,09809113
26,77917480;-74,84277344
26,79443359;-62,87868881
26,80969238;-61,73191071
26,82495117;-66,43993378
26,84020996;-74,83946228
26,85546875;-71,45227051
26,87072754;-71,09808350
26,88598633;-77,00117493
26,90124512;-82,68326569
26,91650391;-73,99240875
26,93176270;-69,10347748
26,94702148;-68,94409180
26,96228027;-75,65757751
26,97753906;-75,93746948
26,99279785;-70,04608154
27,00805664;-72,40597534
27,02331543;-67,37819672
27,03857422;-63,65387726
27,05383301;-63,87342453
27,06909180;-66,17402649
27,08435059;-69,17163086
27,09960938;-70,68928528
27,11486816;-69,21731567
27,13012695;-64,70862579
27,14538574;-63,41882324
27,16064453;-66,79778290
27,17590332;-72,19931793
27,19116211;-74,08069611
27,20642090;-81,00150299
27,22167969;-81,38475037
27,23693848;-78,24831390
27,25219727;-72,87300110
27,26745605;-68,40687561
27,28271484;-67,84157562
27,29797363;-72,99582672
27,31323242;-90,12839508
27,32849121;-76,52855682
27,34375000;-69,71211243
27,35900879;-70,13296509
27,37426758;-74,58094788
27,38952637;-71,24650574
27,40478516;-72,18350220
27,42004395;-68,92008972
27,43530273;-63,47374725
27,45056152;-62,21800995
27,46582031;-64,00816345
27,48107910;-63,84005737
27,49633789;-61,99659348
27,51159668;-61,19049072
27,52685547;-62,19003677
27,54211426;-64,36764526
27,55737305;-66,60847473
27,57263184;-68,30998230
27,58789062;-71,07877350
27,60314941;-76,03686523
27,61840820;-77,46176147
27,63366699;-72,89220428
27,64892578;-68,66870117
27,66418457;-67,24274445
27,67944336;-65,96154022
27,69470215;-64,74372864
27,70996094;-64,73389435
27,72521973;-65,85710907
27,74047852;-66,31826782
27,75573730;-67,66318512
27,77099609;-68,81497192
27,78625488;-70,14759827
27,80151367;-70,81536102
27,81677246;-67,50816345
27,83203125;-66,23774719
27,84729004;-68,91904449
