Frequency;Channel A
16,38793945;-71,62586212
16,40319824;-68,06977081
16,41845703;-68,69828796
16,43371582;-72,23020935
16,44897461;-75,07815552
16,46423340;-73,01934814
16,47949219;-71,40061188
16,49475098;-74,21373749
16,51000977;-77,75578308
16,52526855;-84,18135834
16,54052734;-76,92404938
16,55578613;-71,08696747
16,57104492;-73,64506531
16,58630371;-74,48782349
16,60156250;-70,44432831
16,61682129;-69,58471680
16,63208008;-68,56504822
16,64733887;-68,50305939
16,66259766;-69,96342468
16,67785645;-72,55297852
16,69311523;-75,02333069
16,70837402;-74,40658569
16,72363281;-71,32233429
16,73889160;-77,59060669
16,75415039;-70,78660583
16,76940918;-79,73287201
16,78466797;-70,24735260
16,79992676;-68,42247772
16,81518555;-57,62456512
16,83044434;-35,02527237
16,84570312;-24,65788651
16,86096191;-20,63357544
16,87622070;-21,81184387
16,89147949;-28,46537018
16,90673828;-42,62941742
16,92199707;-68,44290924
16,93725586;-69,52110291
16,95251465;-71,82556915
16,96777344;-66,33215332
16,98303223;-66,42042542
16,99829102;-66,24765015
17,01354980;-65,37458801
17,02880859;-68,54411316
17,04406738;-69,63183594
17,05932617;-72,54978180
17,07458496;-86,95161438
17,08984375;-74,38562012
17,10510254;-71,29119110
17,12036133;-71,63492584
17,13562012;-70,50369263
17,15087891;-67,29841614
17,16613770;-65,82505798
17,18139648;-65,70525360
17,19665527;-65,76503754
17,21191406;-66,85231018
17,22717285;-67,96080780
17,24243164;-67,70945740
17,25769043;-65,48139191
17,27294922;-63,95443726
17,28820801;-64,94694519
17,30346680;-68,60540771
17,31872559;-74,58763885
17,33398438;-71,74671173
17,34924316;-73,87720490
17,36450195;-72,13591766
17,37976074;-67,37265015
17,39501953;-71,98958588
17,41027832;-75,47685242
17,42553711;-68,66645050
17,44079590;-71,02296448
17,45605469;-69,55078125
17,47131348;-68,69040680
17,48657227;-80,89669800
17,50183105;-59,49013138
17,51708984;-54,85128784
17,53234863;-55,79796600
17,54760742;-60,25368500
17,56286621;-63,93956757
17,57812500;-67,22081757
17,59338379;-73,06156921
17,60864258;-80,45431519
17,62390137;-75,54456329
17,63916016;-73,42514801
17,65441895;-81,45972443
17,66967773;-78,66940308
17,68493652;-70,65601349
17,70019531;-67,69915771
17,71545410;-68,08912659
17,73071289;-69,81085968
17,74597168;-74,07088470
17,76123047;-74,27374268
17,77648926;-74,57176208
17,79174805;-76,49222565
17,80700684;-67,34519196
17,82226562;-64,58248901
17,83752441;-67,76525879
17,85278320;-85,43708038
17,86804199;-78,78298950
17,88330078;-85,39256287
17,89855957;-73,52684784
17,91381836;-73,58055878
17,92907715;-75,67273712
17,94433594;-72,55621338
17,95959473;-69,76294708
17,97485352;-68,72645569
17,99011230;-67,14939880
18,00537109;-66,92539978
18,02062988;-67,01851654
18,03588867;-66,19158936
18,05114746;-66,74702454
18,06640625;-69,21923828
18,08166504;-75,05595398
18,09692383;-94,84323120
18,11218262;-83,25323486
18,12744141;-83,82983398
18,14270020;-70,18151093
18,15795898;-63,47143173
18,17321777;-60,35882950
18,18847656;-60,51850891
18,20373535;-65,08954620
18,21899414;-79,32923889
18,23425293;-77,15003967
18,24951172;-74,14827728
18,26477051;-70,45578003
18,28002930;-68,76493835
18,29528809;-71,50076294
18,31054688;-73,09582520
18,32580566;-73,23262787
18,34106445;-72,86078644
18,35632324;-66,53048706
18,37158203;-63,34498978
18,38684082;-64,52973175
18,40209961;-70,06477356
18,41735840;-76,27297974
18,43261719;-84,72103119
18,44787598;-76,66603851
18,46313477;-78,08841705
18,47839355;-76,86053467
18,49365234;-73,77030182
18,50891113;-72,00623322
18,52416992;-67,95133209
18,53942871;-70,09814453
18,55468750;-73,56975555
18,56994629;-63,39484787
18,58520508;-62,00404358
18,60046387;-64,12690735
18,61572266;-66,88565826
18,63098145;-65,18276978
18,64624023;-62,67076111
18,66149902;-62,28440857
18,67675781;-64,76268768
18,69201660;-72,22746277
18,70727539;-78,82990265
18,72253418;-77,03549957
18,73779297;-79,82701874
18,75305176;-70,83063507
18,76831055;-66,88772583
18,78356934;-67,98697662
18,79882812;-72,91372681
18,81408691;-73,54905701
18,82934570;-73,67946625
18,84460449;-78,73696899
18,85986328;-72,99984741
18,87512207;-69,93405151
18,89038086;-69,53842926
18,90563965;-70,36070251
18,92089844;-72,55531311
18,93615723;-77,48959351
18,95141602;-76,81697845
18,96667480;-65,09415436
18,98193359;-61,01613617
18,99719238;-60,43618011
19,01245117;-63,09479141
19,02770996;-70,69344330
19,04296875;-85,04568481
19,05822754;-81,46072388
19,07348633;-69,50547028
19,08874512;-67,84373474
19,10400391;-73,76067352
19,11926270;-78,94738007
19,13452148;-71,09833527
19,14978027;-68,80819702
19,16503906;-69,40095520
19,18029785;-69,30831146
19,19555664;-64,96760559
19,21081543;-62,82840347
19,22607422;-64,01654816
19,24133301;-66,80849457
19,25659180;-68,44921875
19,27185059;-71,70685577
19,28710938;-91,46092224
19,30236816;-72,24917603
19,31762695;-67,70516968
19,33288574;-66,85519409
19,34814453;-66,87679291
19,36340332;-68,52268219
19,37866211;-78,93479156
19,39392090;-70,54327393
19,40917969;-66,45454407
19,42443848;-68,78948975
19,43969727;-76,04421997
19,45495605;-86,44023895
19,47021484;-80,74172211
19,48547363;-70,61290741
19,50073242;-65,35516357
19,51599121;-64,06437683
19,53125000;-67,10972595
19,54650879;-86,42190552
19,56176758;-70,43427277
19,57702637;-66,89935303
19,59228516;-66,83404541
19,60754395;-68,19200134
19,62280273;-72,71090698
19,63806152;-81,89566040
19,65332031;-77,28943634
19,66857910;-79,42866516
19,68383789;-78,99436188
19,69909668;-69,94780731
19,71435547;-66,95309448
19,72961426;-67,68033600
19,74487305;-70,46765900
19,76013184;-71,38517761
19,77539062;-70,11635590
19,79064941;-70,74337769
19,80590820;-72,39724731
19,82116699;-70,72596741
19,83642578;-76,42185211
19,85168457;-70,94931030
19,86694336;-64,94235229
19,88220215;-64,61792755
19,89746094;-68,76210022
19,91271973;-71,10636902
19,92797852;-74,71823883
19,94323730;-82,58673096
19,95849609;-75,47076416
19,97375488;-73,41307831
19,98901367;-68,00464630
20,00427246;-65,49559021
20,01953125;-65,94138336
20,03479004;-68,17013550
20,05004883;-71,58761597
20,06530762;-76,30224609
20,08056641;-83,54785919
20,09582520;-69,65559387
20,11108398;-64,90349579
20,12634277;-64,34667969
20,14160156;-65,95879364
20,15686035;-70,28730011
20,17211914;-78,13363647
20,18737793;-71,70113373
20,20263672;-68,39892578
20,21789551;-66,39202881
20,23315430;-66,71556854
20,24841309;-70,73394012
20,26367188;-71,77082062
20,27893066;-68,08810425
20,29418945;-64,17861176
20,30944824;-61,82502365
20,32470703;-62,52902985
20,33996582;-65,72865295
20,35522461;-66,94570160
20,37048340;-66,02551270
20,38574219;-69,80526733
20,40100098;-67,90399170
20,41625977;-65,06935883
20,43151855;-67,75355530
20,44677734;-69,34719086
20,46203613;-68,88838196
20,47729492;-75,68318176
20,49255371;-68,69464111
20,50781250;-65,16673279
20,52307129;-65,70502472
20,53833008;-66,25085449
20,55358887;-65,90370941
20,56884766;-67,16989136
20,58410645;-74,69596863
20,59936523;-76,70889282
20,61462402;-72,88569641
20,62988281;-77,07310486
20,64514160;-71,77841949
20,66040039;-72,90068054
20,67565918;-76,02374268
20,69091797;-72,01734924
20,70617676;-68,86639404
20,72143555;-67,83978271
20,73669434;-67,80126953
20,75195312;-69,71233368
20,76721191;-72,67987061
20,78247070;-78,70919800
20,79772949;-82,10083008
20,81298828;-71,43821716
20,82824707;-68,57812500
20,84350586;-70,81454468
20,85876465;-69,09391785
20,87402344;-66,82944489
20,88928223;-69,23120117
20,90454102;-65,77256775
20,91979980;-62,57431793
20,93505859;-63,45944214
20,95031738;-66,88948059
20,96557617;-69,20042419
20,98083496;-71,04766083
20,99609375;-74,80354309
21,01135254;-71,68560791
21,02661133;-67,87556458
21,04187012;-68,54765320
21,05712891;-74,33726501
21,07238770;-90,22273254
21,08764648;-74,62899780
21,10290527;-70,18305206
21,11816406;-71,92878723
21,13342285;-74,53236389
21,14868164;-72,14779663
21,16394043;-69,19844818
21,17919922;-69,07248688
21,19445801;-71,16824341
21,20971680;-73,18099213
21,22497559;-72,59342957
21,24023438;-70,58853912
21,25549316;-69,11157227
21,27075195;-70,85141754
21,28601074;-75,40789795
21,30126953;-73,16620636
21,31652832;-68,26693726
21,33178711;-66,58856964
21,34704590;-66,70551300
21,36230469;-68,01603699
21,37756348;-74,59481049
21,39282227;-77,06929779
21,40808105;-68,82648468
21,42333984;-67,56211853
21,43859863;-71,16786957
21,45385742;-78,37744141
21,46911621;-76,16809082
21,48437500;-85,38443756
21,49963379;-72,80682373
21,51489258;-72,31644440
21,53015137;-74,95230865
21,54541016;-68,70510101
21,56066895;-70,93575287
21,57592773;-71,35581207
21,59118652;-65,38764954
21,60644531;-64,32458496
21,62170410;-68,37984467
21,63696289;-82,09877777
21,65222168;-77,01084900
21,66748047;-69,96633911
21,68273926;-69,04618073
21,69799805;-73,56795502
21,71325684;-73,61685181
21,72851562;-70,88460541
21,74377441;-77,77285767
21,75903320;-69,36016846
21,77429199;-66,63363647
21,78955078;-77,26165009
21,80480957;-60,74802399
21,82006836;-55,58084869
21,83532715;-57,08171082
21,85058594;-66,92344666
21,86584473;-69,80989075
21,88110352;-70,22290039
21,89636230;-78,32608032
21,91162109;-78,57211304
21,92687988;-69,52122498
21,94213867;-66,30221558
21,95739746;-66,86750793
21,97265625;-70,19747925
21,98791504;-74,21395874
22,00317383;-79,44342041
22,01843262;-73,19723511
22,03369141;-64,71989441
22,04895020;-62,08118439
22,06420898;-64,04395294
22,07946777;-70,67439270
22,09472656;-71,61557007
22,10998535;-72,48553467
22,12524414;-72,17351532
22,14050293;-69,22028351
22,15576172;-67,87541962
22,17102051;-70,11547852
22,18627930;-114,52510071
22,20153809;-71,01120758
22,21679688;-68,23204041
22,23205566;-67,69161987
22,24731445;-67,23896027
22,26257324;-65,28501129
22,27783203;-63,14040756
22,29309082;-62,81044388
22,30834961;-63,94431686
22,32360840;-64,30646515
22,33886719;-67,58713531
22,35412598;-78,94052124
22,36938477;-71,48997498
22,38464355;-69,65343475
22,39990234;-68,25713348
22,41516113;-67,07318878
22,43041992;-66,63038635
22,44567871;-58,65380859
22,46093750;-42,56808472
22,47619629;-36,00990677
22,49145508;-35,05487061
22,50671387;-39,34201813
22,52197266;-50,10805511
22,53723145;-67,56043243
22,55249023;-68,00830078
22,56774902;-68,09757996
22,58300781;-69,22352600
22,59826660;-70,77843475
22,61352539;-67,78293610
22,62878418;-66,18115234
22,64404297;-65,73857117
22,65930176;-68,15105438
22,67456055;-80,30320740
22,68981934;-72,75216675
22,70507812;-71,78944397
22,72033691;-80,28121948
22,73559570;-74,26287842
22,75085449;-82,80947876
22,76611328;-77,52870178
22,78137207;-70,72864532
22,79663086;-65,18266296
22,81188965;-62,63928223
22,82714844;-62,89793015
22,84240723;-65,80207062
22,85766602;-69,69918060
22,87292480;-70,54994965
22,88818359;-71,63114929
22,90344238;-73,74290466
22,91870117;-74,64715576
22,93395996;-78,55394745
22,94921875;-71,09057617
22,96447754;-72,03775024
22,97973633;-72,65489197
22,99499512;-66,24236298
23,01025391;-64,63575745
23,02551270;-65,81510925
23,04077148;-68,60125732
23,05603027;-70,54361725
23,07128906;-71,89064789
23,08654785;-74,74740601
23,10180664;-72,58591461
23,11706543;-74,41188049
23,13232422;-63,40065002
23,14758301;-60,63540649
23,16284180;-64,41338348
23,17810059;-83,36721802
23,19335938;-68,92981720
23,20861816;-66,18634033
23,22387695;-65,94873810
23,23913574;-65,38826752
23,25439453;-64,06735229
23,26965332;-63,98192596
23,28491211;-66,87262726
23,30017090;-74,16238403
23,31542969;-75,94712067
23,33068848;-67,91629028
23,34594727;-64,63731384
23,36120605;-64,05204010
23,37646484;-65,92471313
23,39172363;-70,64660645
23,40698242;-66,67185974
23,42224121;-63,06723785
23,43750000;-64,46322632
23,45275879;-68,72933960
23,46801758;-65,86538696
23,48327637;-63,93209076
23,49853516;-66,02923584
23,51379395;-72,54528809
23,52905273;-72,67967224
23,54431152;-68,10551453
23,55957031;-66,16225433
23,57482910;-67,40437317
23,59008789;-69,43770599
23,60534668;-68,02069092
23,62060547;-65,81486511
23,63586426;-66,03346252
23,65112305;-68,72517395
23,66638184;-71,25753784
23,68164062;-74,98204041
23,69689941;-83,07540131
23,71215820;-69,84841156
23,72741699;-68,56539917
23,74267578;-73,89299011
23,75793457;-77,70474243
23,77319336;-70,67168427
23,78845215;-69,80079651
23,80371094;-70,34676361
23,81896973;-69,54028320
23,83422852;-69,42597961
23,84948730;-70,24847412
23,86474609;-70,92319489
23,88000488;-68,43497467
23,89526367;-64,91098785
23,91052246;-63,72261047
23,92578125;-65,06171417
23,94104004;-66,56155396
23,95629883;-66,29701233
23,97155762;-67,37292480
23,98681641;-73,15850830
24,00207520;-76,14850616
24,01733398;-70,03819275
24,03259277;-66,14615631
24,04785156;-69,30210876
24,06311035;-80,79601288
24,07836914;-78,75824738
24,09362793;-76,21655273
24,10888672;-70,67873383
24,12414551;-73,27443695
24,13940430;-65,99735260
24,15466309;-61,42162704
24,16992188;-61,55303192
24,18518066;-65,78011322
24,20043945;-73,41348267
24,21569824;-79,31118011
24,23095703;-84,53556061
24,24621582;-73,93859863
24,26147461;-69,35767365
24,27673340;-73,30738068
24,29199219;-79,94382477
24,30725098;-71,54310608
24,32250977;-70,88538361
24,33776855;-77,02239227
24,35302734;-80,98376465
24,36828613;-71,63283539
24,38354492;-69,64340973
24,39880371;-71,04151917
24,41406250;-71,72477722
24,42932129;-71,98883820
24,44458008;-75,56198883
24,45983887;-77,71872711
24,47509766;-74,71110535
24,49035645;-75,58203888
24,50561523;-71,45255280
24,52087402;-67,11222076
24,53613281;-66,41692352
24,55139160;-66,83590698
24,56665039;-70,99983978
24,58190918;-94,74681091
24,59716797;-72,11583710
24,61242676;-68,56124115
24,62768555;-68,00370026
24,64294434;-70,36874390
24,65820312;-73,05758667
24,67346191;-70,23768616
24,68872070;-68,84480286
24,70397949;-67,70147705
24,71923828;-70,15325928
24,73449707;-79,90750122
24,74975586;-74,45155334
24,76501465;-69,28034210
24,78027344;-67,35644531
24,79553223;-66,91477966
24,81079102;-65,76531982
24,82604980;-67,62195587
24,84130859;-77,73088074
24,85656738;-71,62794495
24,87182617;-67,41285706
24,88708496;-67,41928864
24,90234375;-71,21333313
24,91760254;-80,69121552
24,93286133;-85,76915741
24,94812012;-75,23506165
24,96337891;-65,75079346
24,97863770;-63,10311890
24,99389648;-62,50317383
25,00915527;-61,94654083
25,02441406;-61,63049316
25,03967285;-61,21153259
25,05493164;-61,52097702
25,07019043;-64,44199371
25,08544922;-70,70505524
25,10070801;-74,20399475
25,11596680;-74,49211884
25,13122559;-74,57632446
25,14648438;-72,16889954
25,16174316;-70,04067230
25,17700195;-70,58434296
25,19226074;-72,79486847
25,20751953;-73,28835297
25,22277832;-68,63960266
25,23803711;-64,91387177
25,25329590;-64,89678192
25,26855469;-68,61470032
25,28381348;-73,26692200
25,29907227;-72,01988220
25,31433105;-69,50829315
25,32958984;-70,00852966
25,34484863;-72,29875946
25,36010742;-66,89524841
25,37536621;-66,76763916
25,39062500;-75,46427917
25,40588379;-76,21512604
25,42114258;-72,25755310
25,43640137;-71,24914551
25,45166016;-65,39974213
25,46691895;-62,66421509
25,48217773;-62,53997803
25,49743652;-64,02318573
25,51269531;-65,48573303
25,52795410;-65,02544403
25,54321289;-63,95700836
25,55847168;-66,20697021
25,57373047;-76,28589630
25,58898926;-67,92266083
25,60424805;-65,65497589
25,61950684;-66,22445679
25,63476562;-66,93201447
25,65002441;-67,33206177
25,66528320;-68,92130280
25,68054199;-75,47631073
25,69580078;-74,37654114
25,71105957;-70,26821899
25,72631836;-72,98303223
25,74157715;-79,67974854
25,75683594;-82,47330475
25,77209473;-77,50302887
25,78735352;-81,43354797
25,80261230;-76,24405670
25,81787109;-75,59213257
25,83312988;-72,37567139
25,84838867;-71,68750000
25,86364746;-84,23184204
25,87890625;-73,28182220
25,89416504;-69,29656219
25,90942383;-70,16539764
25,92468262;-71,46389008
25,93994141;-70,52588654
25,95520020;-67,60424805
25,97045898;-64,86967468
25,98571777;-65,05079651
26,00097656;-70,41960907
26,01623535;-73,78482056
26,03149414;-65,51628876
26,04675293;-62,79515076
26,06201172;-62,27134323
26,07727051;-62,79506683
26,09252930;-65,25079346
26,10778809;-72,40373993
26,12304688;-74,39184570
26,13830566;-71,04819489
26,15356445;-72,44759369
26,16882324;-70,34278870
26,18408203;-66,56096649
26,19934082;-67,39895630
26,21459961;-70,72951508
26,22985840;-74,95463562
26,24511719;-89,09214020
26,26037598;-72,11592102
26,27563477;-70,59017944
26,29089355;-76,76968384
26,30615234;-79,61170959
26,32141113;-81,62898254
26,33666992;-77,43621063
26,35192871;-69,44283295
26,36718750;-68,76663208
26,38244629;-70,66895294
26,39770508;-66,43421936
26,41296387;-61,74772263
26,42822266;-61,16991043
26,44348145;-64,82962036
26,45874023;-73,16818237
26,47399902;-83,47603607
26,48925781;-78,31436157
26,50451660;-75,26953125
26,51977539;-71,61414337
26,53503418;-69,41629028
26,55029297;-69,31768799
26,56555176;-68,64690399
26,58081055;-66,77918243
26,59606934;-66,75957489
26,61132812;-67,74687195
26,62658691;-69,92569733
26,64184570;-72,25315857
26,65710449;-72,53241730
26,67236328;-71,35216522
26,68762207;-66,76734161
26,70288086;-65,70795441
26,71813965;-70,15474701
26,73339844;-71,43380737
26,74865723;-68,62151337
26,76391602;-70,77796936
26,77917480;-74,90292358
26,79443359;-81,01518250
26,80969238;-69,23796844
26,82495117;-66,29995728
26,84020996;-66,93494415
26,85546875;-65,95581818
26,87072754;-64,08592987
26,88598633;-63,68321991
26,90124512;-65,12432098
26,91650391;-68,49526978
26,93176270;-71,37020111
26,94702148;-73,70405579
26,96228027;-83,47297668
26,97753906;-77,37448120
26,99279785;-75,06994629
27,00805664;-74,36891174
27,02331543;-81,53594208
27,03857422;-67,43087006
27,05383301;-66,34639740
27,06909180;-74,10696411
27,08435059;-79,51077271
27,09960938;-73,00516510
27,11486816;-72,16099548
27,13012695;-70,61979675
27,14538574;-69,26035309
27,16064453;-66,87028503
27,17590332;-63,78850937
27,19116211;-63,47270203
27,20642090;-69,51714325
27,22167969;-71,61460876
27,23693848;-67,43309784
27,25219727;-68,76160431
27,26745605;-72,74909210
27,28271484;-78,63410187
27,29797363;-77,15425873
27,31323242;-76,62187195
27,32849121;-71,71483612
27,34375000;-72,74813080
27,35900879;-70,36125183
27,37426758;-68,15589905
27,38952637;-69,77381897
27,40478516;-73,53804779
27,42004395;-71,91255951
27,43530273;-64,55337524
27,45056152;-63,21602631
27,46582031;-68,62491608
27,48107910;-72,84690094
27,49633789;-68,26109314
27,51159668;-66,62815094
27,52685547;-67,96289062
27,54211426;-70,20312500
27,55737305;-71,40583801
27,57263184;-72,41256714
27,58789062;-71,71082306
27,60314941;-68,25026703
27,61840820;-65,25447083
27,63366699;-64,90956116
27,64892578;-68,51097107
27,66418457;-77,52541351
27,67944336;-74,75222778
27,69470215;-96,85298920
27,70996094;-67,56825256
27,72521973;-64,73114777
27,74047852;-68,33857727
27,75573730;-72,29015350
27,77099609;-72,19834137
27,78625488;-74,86098480
27,80151367;-78,36135101
27,81677246;-74,02009583
27,83203125;-68,10070801
27,84729004;-64,87105560
