Frequency;Channel A
16,38793945;-74,53883362
16,40319824;-75,17825317
16,41845703;-74,49601746
16,43371582;-72,79270935
16,44897461;-69,82233429
16,46423340;-69,00187683
16,47949219;-69,97749329
16,49475098;-78,34166718
16,51000977;-75,87922668
16,52526855;-71,17318726
16,54052734;-70,01988220
16,55578613;-67,23801422
16,57104492;-64,41358948
16,58630371;-65,38279724
16,60156250;-74,30317688
16,61682129;-75,17891693
16,63208008;-69,51638794
16,64733887;-66,04996490
16,66259766;-64,05629730
16,67785645;-64,80849457
16,69311523;-66,45297241
16,70837402;-67,53830719
16,72363281;-65,61737823
16,73889160;-65,72606659
16,75415039;-70,41888428
16,76940918;-70,28456116
16,78466797;-69,47297668
16,79992676;-71,05786133
16,81518555;-61,49773026
16,83044434;-35,83239746
16,84570312;-24,99533844
16,86096191;-20,69407272
16,87622070;-21,63601112
16,89147949;-28,05480576
16,90673828;-42,10180283
16,92199707;-75,87851715
16,93725586;-72,81031036
16,95251465;-74,87564087
16,96777344;-78,63926697
16,98303223;-74,51783752
16,99829102;-70,65579224
17,01354980;-71,60912323
17,02880859;-69,91763306
17,04406738;-71,40364838
17,05932617;-68,44458008
17,07458496;-68,16282654
17,08984375;-80,87634277
17,10510254;-73,68276978
17,12036133;-72,39546204
17,13562012;-73,27025604
17,15087891;-72,91250610
17,16613770;-70,23253632
17,18139648;-67,68206787
17,19665527;-68,25020599
17,21191406;-76,28699493
17,22717285;-75,31866455
17,24243164;-70,95709991
17,25769043;-78,56723785
17,27294922;-76,83984375
17,28820801;-71,94441986
17,30346680;-75,93666077
17,31872559;-86,00121307
17,33398438;-77,97993469
17,34924316;-79,77555847
17,36450195;-80,57252502
17,37976074;-72,25981140
17,39501953;-63,90177155
17,41027832;-61,04461670
17,42553711;-63,98025131
17,44079590;-74,48990631
17,45605469;-70,12060547
17,47131348;-69,35455322
17,48657227;-70,20634460
17,50183105;-71,61873627
17,51708984;-72,37507629
17,53234863;-66,01824951
17,54760742;-57,66574478
17,56286621;-54,82476044
17,57812500;-56,74219131
17,59338379;-64,35939026
17,60864258;-72,47749329
17,62390137;-70,48898315
17,63916016;-82,13185120
17,65441895;-74,93393707
17,66967773;-69,94160461
17,68493652;-69,16171265
17,70019531;-71,79619598
17,71545410;-84,60314941
17,73071289;-75,46388245
17,74597168;-72,57569122
17,76123047;-74,89468384
17,77648926;-77,66172028
17,79174805;-80,38198853
17,80700684;-70,27947235
17,82226562;-74,34615326
17,83752441;-75,31660461
17,85278320;-68,01499176
17,86804199;-69,79893494
17,88330078;-76,52907562
17,89855957;-78,00318909
17,91381836;-78,34786224
17,92907715;-80,84647369
17,94433594;-77,19459534
17,95959473;-70,08634949
17,97485352;-65,66365051
17,99011230;-64,15861511
18,00537109;-65,51950073
18,02062988;-69,21122742
18,03588867;-70,23220825
18,05114746;-71,03340912
18,06640625;-70,31864929
18,08166504;-66,93787384
18,09692383;-67,52455902
18,11218262;-76,18356323
18,12744141;-68,12421417
18,14270020;-68,50278473
18,15795898;-72,01306915
18,17321777;-67,63370514
18,18847656;-66,31020355
18,20373535;-68,25563812
18,21899414;-71,34838104
18,23425293;-71,27835083
18,24951172;-67,48120880
18,26477051;-66,70978546
18,28002930;-68,69007111
18,29528809;-71,46138000
18,31054688;-72,71900177
18,32580566;-70,63874054
18,34106445;-69,47895813
18,35632324;-65,97653961
18,37158203;-64,25679779
18,38684082;-64,46075439
18,40209961;-63,98795319
18,41735840;-63,54168701
18,43261719;-66,08438110
18,44787598;-74,50183105
18,46313477;-79,65460205
18,47839355;-76,77500916
18,49365234;-78,02262115
18,50891113;-74,17657471
18,52416992;-70,64109802
18,53942871;-71,11656189
18,55468750;-68,62788391
18,56994629;-66,71422577
18,58520508;-67,52061462
18,60046387;-72,14839935
18,61572266;-76,20010376
18,63098145;-73,46793365
18,64624023;-74,66628265
18,66149902;-78,35724640
18,67675781;-74,38691711
18,69201660;-66,91986847
18,70727539;-65,02318573
18,72253418;-69,72069550
18,73779297;-82,45550537
18,75305176;-75,75093079
18,76831055;-73,09182739
18,78356934;-71,07683563
18,79882812;-70,31768036
18,81408691;-70,46434784
18,82934570;-70,81664276
18,84460449;-67,54969788
18,85986328;-64,56437683
18,87512207;-65,46627808
18,89038086;-71,26457214
18,90563965;-74,47438812
18,92089844;-71,15835571
18,93615723;-68,81532288
18,95141602;-69,27560425
18,96667480;-75,82144928
18,98193359;-80,25557709
18,99719238;-74,21469879
19,01245117;-87,14827728
19,02770996;-68,04145050
19,04296875;-64,78747559
19,05822754;-66,83990479
19,07348633;-67,49452209
19,08874512;-68,21855164
19,10400391;-75,67364502
19,11926270;-79,54674530
19,13452148;-71,78385162
19,14978027;-69,33883667
19,16503906;-68,30763245
19,18029785;-70,36054230
19,19555664;-80,75863647
19,21081543;-72,29378510
19,22607422;-69,03784943
19,24133301;-71,27522278
19,25659180;-73,05770874
19,27185059;-69,56430817
19,28710938;-66,04674530
19,30236816;-63,82314301
19,31762695;-63,30455399
19,33288574;-63,20046234
19,34814453;-63,55071640
19,36340332;-67,24543762
19,37866211;-83,34268188
19,39392090;-73,53147888
19,40917969;-70,06620026
19,42443848;-69,20672607
19,43969727;-69,27273560
19,45495605;-72,39363861
19,47021484;-78,02006531
19,48547363;-78,33410645
19,50073242;-71,58963776
19,51599121;-65,01486969
19,53125000;-63,23612213
19,54650879;-62,93810272
19,56176758;-63,03767776
19,57702637;-63,58594894
19,59228516;-64,57835388
19,60754395;-68,19937134
19,62280273;-72,52214050
19,63806152;-69,06486511
19,65332031;-68,69175720
19,66857910;-71,96199036
19,68383789;-81,79243469
19,69909668;-76,72362518
19,71435547;-77,92781067
19,72961426;-74,73986816
19,74487305;-74,12786102
19,76013184;-78,25402069
19,77539062;-75,08738708
19,79064941;-73,03781891
19,80590820;-72,10802460
19,82116699;-64,30490112
19,83642578;-60,53245926
19,85168457;-61,00992203
19,86694336;-64,31588745
19,88220215;-67,96986389
19,89746094;-72,78430939
19,91271973;-74,87422180
19,92797852;-69,35526276
19,94323730;-67,98804474
19,95849609;-71,76140594
19,97375488;-80,66606140
19,98901367;-80,65992737
20,00427246;-77,07072449
20,01953125;-68,52786255
20,03479004;-68,66902924
20,05004883;-73,92770386
20,06530762;-89,09155273
20,08056641;-73,37367249
20,09582520;-69,73934174
20,11108398;-70,74872589
20,12634277;-65,08029175
20,14160156;-63,72859192
20,15686035;-66,73752594
20,17211914;-68,60795593
20,18737793;-67,73142242
20,20263672;-67,79065704
20,21789551;-70,83761597
20,23315430;-74,48144531
20,24841309;-78,76112366
20,26367188;-73,70240021
20,27893066;-76,83767700
20,29418945;-80,91305542
20,30944824;-73,87076569
20,32470703;-69,51821136
20,33996582;-71,50426483
20,35522461;-78,71626282
20,37048340;-71,19313812
20,38574219;-65,09873199
20,40100098;-61,59101486
20,41625977;-60,95975876
20,43151855;-62,59748840
20,44677734;-66,77492523
20,46203613;-73,92453003
20,47729492;-73,31169891
20,49255371;-74,39137268
20,50781250;-77,78912354
20,52307129;-82,24206543
20,53833008;-68,86082458
20,55358887;-64,97424316
20,56884766;-66,03800964
20,58410645;-68,45900726
20,59936523;-70,95515442
20,61462402;-75,89183044
20,62988281;-67,74420929
20,64514160;-65,06874847
20,66040039;-64,45916748
20,67565918;-64,34732819
20,69091797;-66,29954529
20,70617676;-75,74247742
20,72143555;-73,10355377
20,73669434;-69,08986664
20,75195312;-71,66116333
20,76721191;-74,48677826
20,78247070;-76,19026947
20,79772949;-79,29093933
20,81298828;-78,23281097
20,82824707;-75,04175568
20,84350586;-65,00540161
20,85876465;-61,40383911
20,87402344;-62,75733566
20,88928223;-68,89289856
20,90454102;-79,41983032
20,91979980;-77,42620850
20,93505859;-76,16864777
20,95031738;-70,89135742
20,96557617;-65,67977905
20,98083496;-63,59974289
20,99609375;-64,58731842
21,01135254;-68,80712891
21,02661133;-78,39259338
21,04187012;-83,71482086
21,05712891;-74,37201691
21,07238770;-69,17403412
21,08764648;-65,60916138
21,10290527;-64,37170410
21,11816406;-64,97441101
21,13342285;-66,14425659
21,14868164;-67,20007324
21,16394043;-71,39898682
21,17919922;-84,34353638
21,19445801;-78,93247986
21,20971680;-80,62081146
21,22497559;-80,48542023
21,24023438;-74,70397186
21,25549316;-77,49988556
21,27075195;-77,31487274
21,28601074;-68,25901794
21,30126953;-66,14032745
21,31652832;-65,14624786
21,33178711;-65,31132507
21,34704590;-68,69715881
21,36230469;-68,03270721
21,37756348;-65,31049347
21,39282227;-67,29561615
21,40808105;-71,35720062
21,42333984;-71,21346283
21,43859863;-70,16853333
21,45385742;-71,70472717
21,46911621;-69,35273743
21,48437500;-66,05885315
21,49963379;-67,77753448
21,51489258;-72,40684509
21,53015137;-74,94187927
21,54541016;-72,41670227
21,56066895;-69,87014008
21,57592773;-71,16726685
21,59118652;-75,60974884
21,60644531;-78,32911682
21,62170410;-75,43071747
21,63696289;-70,17573547
21,65222168;-66,06739807
21,66748047;-64,78742218
21,68273926;-65,83832550
21,69799805;-66,42111969
21,71325684;-65,25997925
21,72851562;-64,58626556
21,74377441;-69,02601624
21,75903320;-65,73048401
21,77429199;-56,57573318
21,78955078;-55,01971817
21,80480957;-58,08387375
21,82006836;-63,23536301
21,83532715;-67,43048859
21,85058594;-71,89210510
21,86584473;-75,99076843
21,88110352;-68,91192627
21,89636230;-62,59993744
21,91162109;-60,54924011
21,92687988;-63,29899216
21,94213867;-73,34880829
21,95739746;-77,36909485
21,97265625;-68,54013062
21,98791504;-67,27590942
22,00317383;-72,80001831
22,01843262;-76,05393219
22,03369141;-77,02386475
22,04895020;-90,51516724
22,06420898;-79,44059753
22,07946777;-78,80001068
22,09472656;-79,01801300
22,10998535;-81,21148682
22,12524414;-85,41088867
22,14050293;-78,17176819
22,15576172;-77,25525665
22,17102051;-71,87311554
22,18627930;-68,33151245
22,20153809;-70,61997223
22,21679688;-73,75527191
22,23205566;-80,89299011
22,24731445;-78,87944031
22,26257324;-72,41864014
22,27783203;-69,11971283
22,29309082;-71,91168213
22,30834961;-74,09491730
22,32360840;-76,27143097
22,33886719;-76,99929810
22,35412598;-72,04248810
22,36938477;-67,93957520
22,38464355;-65,97016907
22,39990234;-67,10456085
22,41516113;-69,97239685
22,43041992;-74,56645203
22,44567871;-57,89497375
22,46093750;-42,99281693
22,47619629;-36,05802155
22,49145508;-34,67818069
22,50671387;-38,44561386
22,52197266;-48,18437576
22,53723145;-66,62182617
22,55249023;-103,64630890
22,56774902;-75,94001770
22,58300781;-71,84617615
22,59826660;-68,04914093
22,61352539;-67,61645508
22,62878418;-68,95432281
22,64404297;-68,75482178
22,65930176;-69,53545380
22,67456055;-71,76915741
22,68981934;-72,58008575
22,70507812;-71,43852997
22,72033691;-69,57963562
22,73559570;-70,00909424
22,75085449;-78,15364838
22,76611328;-72,34233093
22,78137207;-66,15872955
22,79663086;-65,69927979
22,81188965;-67,07385254
22,82714844;-66,91656494
22,84240723;-65,23760986
22,85766602;-64,22593689
22,87292480;-65,10025787
22,88818359;-68,86331177
22,90344238;-73,92860413
22,91870117;-75,37051392
22,93395996;-71,53166962
22,94921875;-71,80803680
22,96447754;-77,16137695
22,97973633;-69,16346741
22,99499512;-66,54425049
23,01025391;-64,89941406
23,02551270;-63,25118637
23,04077148;-64,26337433
23,05603027;-68,59267426
23,07128906;-76,03420258
23,08654785;-79,61235809
23,10180664;-76,55630493
23,11706543;-74,35846710
23,13232422;-70,79789734
23,14758301;-68,55866241
23,16284180;-67,93682098
23,17810059;-63,94473648
23,19335938;-63,11708069
23,20861816;-68,17145538
23,22387695;-73,74965668
23,23913574;-71,99481201
23,25439453;-73,03386688
23,26965332;-70,86876678
23,28491211;-67,54954529
23,30017090;-66,16202545
23,31542969;-65,80160522
23,33068848;-64,93457031
23,34594727;-64,04575348
23,36120605;-64,87635803
23,37646484;-69,33236694
23,39172363;-75,59741211
23,40698242;-75,10193634
23,42224121;-71,05570221
23,43750000;-67,76070404
23,45275879;-66,92926025
23,46801758;-68,42528534
23,48327637;-68,88288879
23,49853516;-68,87284088
23,51379395;-70,52271271
23,52905273;-72,89493561
23,54431152;-72,50168610
23,55957031;-73,91780090
23,57482910;-75,31594086
23,59008789;-75,56216431
23,60534668;-85,86150360
23,62060547;-73,02093506
23,63586426;-67,28474426
23,65112305;-68,83012390
23,66638184;-74,07837677
23,68164062;-67,58786774
23,69689941;-65,66577911
23,71215820;-67,01418304
23,72741699;-72,59785461
23,74267578;-82,67594147
23,75793457;-70,35745239
23,77319336;-63,70805359
23,78845215;-61,97649002
23,80371094;-62,69456482
23,81896973;-63,41651535
23,83422852;-65,11569214
23,84948730;-69,02060699
23,86474609;-71,67797089
23,88000488;-65,80847168
23,89526367;-63,26243591
23,91052246;-64,12007141
23,92578125;-65,87764740
23,94104004;-66,13962555
23,95629883;-67,08954620
23,97155762;-69,22226715
23,98681641;-70,04339600
24,00207520;-72,93498230
24,01733398;-70,84257507
24,03259277;-66,92246246
24,04785156;-63,87518311
24,06311035;-64,29170227
24,07836914;-71,87646484
24,09362793;-71,07676697
24,10888672;-70,55770874
24,12414551;-75,89748383
24,13940430;-70,47537231
24,15466309;-70,84418488
24,16992188;-76,95954895
24,18518066;-78,96321106
24,20043945;-74,21704865
24,21569824;-75,21359253
24,23095703;-82,26843262
24,24621582;-107,88296509
24,26147461;-89,50126648
24,27673340;-74,58809662
24,29199219;-69,64335632
24,30725098;-67,90528107
24,32250977;-66,36021423
24,33776855;-65,50722504
24,35302734;-66,79103088
24,36828613;-71,25798035
24,38354492;-71,89958191
24,39880371;-70,93469238
24,41406250;-73,68405914
24,42932129;-82,72690582
24,44458008;-77,57543945
24,45983887;-81,29703522
24,47509766;-78,25861359
24,49035645;-69,08837128
24,50561523;-65,22167206
24,52087402;-65,23634338
24,53613281;-66,86154938
24,55139160;-68,49602509
24,56665039;-71,08669281
24,58190918;-73,34608459
24,59716797;-72,38600159
24,61242676;-68,61774445
24,62768555;-64,65229797
24,64294434;-63,06482697
24,65820312;-64,12727356
24,67346191;-67,99534607
24,68872070;-77,89318848
24,70397949;-74,45856476
24,71923828;-66,08191681
24,73449707;-64,35157776
24,74975586;-65,97891998
24,76501465;-65,67779541
24,78027344;-66,82322693
24,79553223;-70,03428650
24,81079102;-69,85306549
24,82604980;-70,69191742
24,84130859;-72,79241943
24,85656738;-72,07640839
24,87182617;-72,49543762
24,88708496;-77,75047302
24,90234375;-85,78025818
24,91760254;-76,35387421
24,93286133;-75,14021301
24,94812012;-67,99765015
24,96337891;-65,10044861
24,97863770;-68,66056824
24,99389648;-73,86992645
25,00915527;-73,31920624
25,02441406;-76,81660461
25,03967285;-79,12097931
25,05493164;-71,50030518
25,07019043;-65,31958008
25,08544922;-62,70113373
25,10070801;-62,48493958
25,11596680;-62,25886917
25,13122559;-62,31722260
25,14648438;-65,88247681
25,16174316;-76,47950745
25,17700195;-81,89716339
25,19226074;-78,20243073
25,20751953;-81,46407318
25,22277832;-91,18551636
25,23803711;-86,35803223
25,25329590;-75,88739014
25,26855469;-71,20972443
25,28381348;-69,05538940
25,29907227;-67,61352539
25,31433105;-67,07926941
25,32958984;-67,33187103
25,34484863;-66,95918274
25,36010742;-66,56332397
25,37536621;-68,00737000
25,39062500;-70,85921478
25,40588379;-75,70191956
25,42114258;-79,70599365
25,43640137;-70,35420227
25,45166016;-65,32974243
25,46691895;-62,77471161
25,48217773;-64,43762970
25,49743652;-74,41165161
25,51269531;-73,83662415
25,52795410;-74,24153900
25,54321289;-73,06260681
25,55847168;-68,45410156
25,57373047;-65,97514343
25,58898926;-65,31727600
25,60424805;-66,97245026
25,61950684;-71,79249573
25,63476562;-76,95944214
25,65002441;-75,69348145
25,66528320;-72,45960999
25,68054199;-70,24955750
25,69580078;-72,32975769
25,71105957;-68,00809479
25,72631836;-65,94922638
25,74157715;-68,46726227
25,75683594;-76,99611664
25,77209473;-82,79850769
25,78735352;-75,73758698
25,80261230;-72,20220947
25,81787109;-73,62663269
25,83312988;-82,15256500
25,84838867;-75,93782806
25,86364746;-88,10130310
25,87890625;-75,72422791
25,89416504;-72,44309998
25,90942383;-70,09236145
25,92468262;-68,53176117
25,93994141;-70,12996674
25,95520020;-76,04132080
25,97045898;-88,17343140
25,98571777;-74,49278259
26,00097656;-72,84831238
26,01623535;-73,37371063
26,03149414;-71,57996368
26,04675293;-72,12432861
26,06201172;-72,02107239
26,07727051;-68,91251373
26,09252930;-66,36300659
26,10778809;-65,17775726
26,12304688;-65,59626007
26,13830566;-70,70786285
26,15356445;-75,36297607
26,16882324;-69,80371094
26,18408203;-70,74040222
26,19934082;-65,56010437
26,21459961;-61,80772400
26,22985840;-61,47854614
26,24511719;-64,11164093
26,26037598;-70,72760010
26,27563477;-76,26104736
26,29089355;-73,79640198
26,30615234;-74,19073486
26,32141113;-76,30828094
26,33666992;-81,45877838
26,35192871;-70,25889587
26,36718750;-67,22822571
26,38244629;-66,93278503
26,39770508;-71,76906586
26,41296387;-76,46762085
26,42822266;-68,22235107
26,44348145;-68,08145905
26,45874023;-67,59062958
26,47399902;-69,26271820
26,48925781;-73,43833160
26,50451660;-68,75833130
26,51977539;-66,32774353
26,53503418;-71,03558350
26,55029297;-71,29525757
26,56555176;-65,11686707
26,58081055;-64,91828918
26,59606934;-68,22600555
26,61132812;-76,06530762
26,62658691;-74,68486023
26,64184570;-70,83240509
26,65710449;-75,48719025
26,67236328;-71,17040253
26,68762207;-68,86870575
26,70288086;-70,83367920
26,71813965;-72,16414642
26,73339844;-73,51831055
26,74865723;-67,97690582
26,76391602;-63,38781738
26,77917480;-64,33189392
26,79443359;-71,10668945
26,80969238;-65,83373260
26,82495117;-61,97112274
26,84020996;-61,29479980
26,85546875;-63,03045654
26,87072754;-66,95285034
26,88598633;-69,08545685
26,90124512;-67,63037872
26,91650391;-68,32032776
26,93176270;-69,37167358
26,94702148;-68,32223511
26,96228027;-67,88307953
26,97753906;-68,84728241
26,99279785;-68,51897430
27,00805664;-66,69732666
27,02331543;-65,19509888
27,03857422;-65,78744507
27,05383301;-69,29933167
27,06909180;-70,31019592
27,08435059;-68,52634430
27,09960938;-70,42529297
27,11486816;-80,04706573
27,13012695;-74,87986755
27,14538574;-71,96566772
27,16064453;-69,55651855
27,17590332;-66,35267639
27,19116211;-67,46129608
27,20642090;-75,25483704
27,22167969;-78,86672211
27,23693848;-71,46434784
27,25219727;-70,14945984
27,26745605;-74,59497833
27,28271484;-76,83780670
27,29797363;-70,79948425
27,31323242;-65,98800659
27,32849121;-64,73664093
27,34375000;-68,17540741
27,35900879;-74,33632660
27,37426758;-73,99099731
27,38952637;-74,58744812
27,40478516;-66,47119141
27,42004395;-65,22242737
27,43530273;-66,74195099
27,45056152;-68,13129425
27,46582031;-69,33596802
27,48107910;-69,67715454
27,49633789;-67,57712555
27,51159668;-66,16445160
27,52685547;-69,91592407
27,54211426;-69,22164154
27,55737305;-62,76605225
27,57263184;-63,19632721
27,58789062;-66,76563263
27,60314941;-67,67089081
27,61840820;-70,24481964
27,63366699;-78,22092438
27,64892578;-65,49668121
27,66418457;-63,92490768
27,67944336;-70,30976868
27,69470215;-78,46271515
27,70996094;-69,82115173
27,72521973;-67,29338837
27,74047852;-66,62888336
27,75573730;-70,12847137
27,77099609;-68,62660217
27,78625488;-64,74596405
27,80151367;-66,66036987
27,81677246;-79,66107178
27,83203125;-70,18435669
27,84729004;-65,13890076
