Frequency;Channel A
16,38793945;-72,48535919
16,40319824;-64,73668671
16,41845703;-62,72010040
16,43371582;-63,41989517
16,44897461;-65,14988708
16,46423340;-67,07132721
16,47949219;-72,29079437
16,49475098;-91,72683716
16,51000977;-89,05933380
16,52526855;-78,25739288
16,54052734;-81,76063538
16,55578613;-71,69412231
16,57104492;-71,02680969
16,58630371;-71,37042999
16,60156250;-71,63204956
16,61682129;-75,53723145
16,63208008;-70,55710602
16,64733887;-67,59153748
16,66259766;-69,52056885
16,67785645;-76,49533081
16,69311523;-67,25363922
16,70837402;-64,79090881
16,72363281;-65,17180634
16,73889160;-69,96166992
16,75415039;-73,43397522
16,76940918;-69,82292938
16,78466797;-67,04534912
16,79992676;-67,02494812
16,81518555;-57,74997330
16,83044434;-35,72874832
16,84570312;-24,94734764
16,86096191;-20,62050056
16,87622070;-21,52852821
16,89147949;-27,90124702
16,90673828;-41,96079254
16,92199707;-72,90745544
16,93725586;-76,19197083
16,95251465;-70,75585175
16,96777344;-69,00603485
16,98303223;-70,71427917
16,99829102;-74,34590149
17,01354980;-69,54916382
17,02880859;-68,21339417
17,04406738;-68,80738831
17,05932617;-72,12249756
17,07458496;-72,56588745
17,08984375;-69,05168152
17,10510254;-70,10363770
17,12036133;-74,97566223
17,13562012;-70,58483887
17,15087891;-72,92420959
17,16613770;-76,34845734
17,18139648;-69,17919159
17,19665527;-69,37860107
17,21191406;-69,13798523
17,22717285;-65,86891937
17,24243164;-65,23129272
17,25769043;-65,47047424
17,27294922;-65,86691284
17,28820801;-68,12237549
17,30346680;-70,50040436
17,31872559;-68,03694916
17,33398438;-68,32535553
17,34924316;-69,02529907
17,36450195;-64,19055939
17,37976074;-62,05899048
17,39501953;-62,73789978
17,41027832;-65,00321198
17,42553711;-69,84781647
17,44079590;-83,51054382
17,45605469;-74,59393311
17,47131348;-73,34867859
17,48657227;-73,33943939
17,50183105;-74,74570465
17,51708984;-76,77270508
17,53234863;-71,39487457
17,54760742;-64,12998962
17,56286621;-60,89999771
17,57812500;-60,25778198
17,59338379;-62,04268646
17,60864258;-64,65216827
17,62390137;-67,48922729
17,63916016;-69,93467712
17,65441895;-70,15269470
17,66967773;-70,89067078
17,68493652;-74,72323608
17,70019531;-68,19944763
17,71545410;-65,67738342
17,73071289;-69,17115021
17,74597168;-75,06588745
17,76123047;-75,20166779
17,77648926;-70,00260925
17,79174805;-66,63922119
17,80700684;-65,69417572
17,82226562;-66,52823639
17,83752441;-66,14678192
17,85278320;-63,88084412
17,86804199;-63,68374252
17,88330078;-68,74608612
17,89855957;-79,68306732
17,91381836;-67,68357849
17,92907715;-68,25856018
17,94433594;-75,29552460
17,95959473;-83,47991943
17,97485352;-71,58972168
17,99011230;-69,52979279
18,00537109;-72,52807617
18,02062988;-74,56925964
18,03588867;-77,68051910
18,05114746;-82,97740936
18,06640625;-73,46362305
18,08166504;-67,49479675
18,09692383;-65,95449829
18,11218262;-70,06729889
18,12744141;-69,78469086
18,14270020;-68,65553284
18,15795898;-79,17807770
18,17321777;-72,14975739
18,18847656;-70,87754822
18,20373535;-67,57211304
18,21899414;-65,67693329
18,23425293;-67,71916962
18,24951172;-67,21724701
18,26477051;-66,29051971
18,28002930;-66,67362213
18,29528809;-67,36264038
18,31054688;-67,89106750
18,32580566;-65,80099487
18,34106445;-64,56327057
18,35632324;-69,75362396
18,37158203;-71,29538727
18,38684082;-67,98733521
18,40209961;-69,93260956
18,41735840;-72,83327484
18,43261719;-77,78469086
18,44787598;-79,40386200
18,46313477;-72,60279846
18,47839355;-76,68577576
18,49365234;-70,24392700
18,50891113;-64,22914124
18,52416992;-63,49748993
18,53942871;-66,83488464
18,55468750;-73,54698181
18,56994629;-68,95834351
18,58520508;-66,93398285
18,60046387;-66,63305664
18,61572266;-66,83721924
18,63098145;-70,02419281
18,64624023;-74,84371948
18,66149902;-75,12500000
18,67675781;-75,01399994
18,69201660;-71,97331238
18,70727539;-74,72129059
18,72253418;-80,63172913
18,73779297;-75,55859375
18,75305176;-89,07615662
18,76831055;-79,22640991
18,78356934;-78,86383820
18,79882812;-70,09284210
18,81408691;-68,10549927
18,82934570;-67,71444702
18,84460449;-69,63041687
18,85986328;-71,65628815
18,87512207;-70,09928131
18,89038086;-66,22333527
18,90563965;-66,70330811
18,92089844;-72,81208038
18,93615723;-80,49525452
18,95141602;-68,61752319
18,96667480;-65,66495514
18,98193359;-66,16555786
18,99719238;-62,98652267
19,01245117;-62,17734909
19,02770996;-64,31111145
19,04296875;-67,17843628
19,05822754;-74,85220337
19,07348633;-76,85449219
19,08874512;-70,60578918
19,10400391;-70,22108459
19,11926270;-69,92524719
19,13452148;-70,25554657
19,14978027;-71,24710846
19,16503906;-73,18692017
19,18029785;-74,45086670
19,19555664;-75,95005035
19,21081543;-78,06753540
19,22607422;-76,52619171
19,24133301;-76,51260376
19,25659180;-80,92671204
19,27185059;-78,82061005
19,28710938;-77,19616699
19,30236816;-67,98330688
19,31762695;-65,12739563
19,33288574;-63,44802475
19,34814453;-62,99920654
19,36340332;-62,95345306
19,37866211;-64,81552887
19,39392090;-69,63856506
19,40917969;-81,11573792
19,42443848;-72,97718811
19,43969727;-69,53598022
19,45495605;-76,55148315
19,47021484;-68,93930817
19,48547363;-64,12156677
19,50073242;-64,04718018
19,51599121;-66,39471436
19,53125000;-73,68523407
19,54650879;-75,54519653
19,56176758;-74,06587219
19,57702637;-84,11711884
19,59228516;-73,20085907
19,60754395;-72,09978485
19,62280273;-68,25728607
19,63806152;-66,11495209
19,65332031;-68,01434326
19,66857910;-69,58057404
19,68383789;-67,54024506
19,69909668;-67,07482910
19,71435547;-69,68217468
19,72961426;-79,06868744
19,74487305;-63,68864441
19,76013184;-61,33680344
19,77539062;-63,82358932
19,79064941;-68,56688690
19,80590820;-70,07140350
19,82116699;-70,81013489
19,83642578;-71,44709778
19,85168457;-71,58920288
19,86694336;-67,68318176
19,88220215;-65,66798401
19,89746094;-68,83024597
19,91271973;-79,24319458
19,92797852;-73,40415955
19,94323730;-71,58074188
19,95849609;-71,31344604
19,97375488;-72,33500671
19,98901367;-73,30941010
20,00427246;-69,88484192
20,01953125;-68,39134979
20,03479004;-70,31069946
20,05004883;-77,21521759
20,06530762;-75,20993805
20,08056641;-70,88958740
20,09582520;-67,79460144
20,11108398;-65,57167816
20,12634277;-64,81716919
20,14160156;-62,84393311
20,15686035;-61,54681778
20,17211914;-62,84087372
20,18737793;-65,96069336
20,20263672;-68,81235504
20,21789551;-68,50316620
20,23315430;-68,22843170
20,24841309;-70,65736389
20,26367188;-75,23062897
20,27893066;-80,40606689
20,29418945;-90,56803894
20,30944824;-86,96466064
20,32470703;-73,26630402
20,33996582;-66,28765106
20,35522461;-63,17959595
20,37048340;-63,44422150
20,38574219;-68,73127747
20,40100098;-83,31691742
20,41625977;-68,67655945
20,43151855;-67,33700562
20,44677734;-68,72273254
20,46203613;-67,58424377
20,47729492;-66,82414246
20,49255371;-70,13810730
20,50781250;-85,76226807
20,52307129;-73,27620697
20,53833008;-66,97744751
20,55358887;-63,69047546
20,56884766;-63,67189026
20,58410645;-68,33912659
20,59936523;-76,61849213
20,61462402;-76,65287018
20,62988281;-80,71459961
20,64514160;-72,32000732
20,66040039;-67,22692108
20,67565918;-70,70980835
20,69091797;-69,19514465
20,70617676;-72,37857056
20,72143555;-68,63196564
20,73669434;-64,28809357
20,75195312;-66,21823120
20,76721191;-73,48374176
20,78247070;-80,39955902
20,79772949;-74,43367767
20,81298828;-68,81383514
20,82824707;-66,63935852
20,84350586;-66,61064148
20,85876465;-69,37371063
20,87402344;-76,69599915
20,88928223;-81,96450806
20,90454102;-79,71283722
20,91979980;-91,77896118
20,93505859;-72,29019165
20,95031738;-67,11699677
20,96557617;-66,75912476
20,98083496;-66,62094116
20,99609375;-65,21016693
21,01135254;-64,38189697
21,02661133;-65,09535980
21,04187012;-67,31818390
21,05712891;-71,44876862
21,07238770;-77,62019348
21,08764648;-69,60128021
21,10290527;-63,22608948
21,11816406;-61,00731659
21,13342285;-63,02624512
21,14868164;-69,10540009
21,16394043;-76,44187164
21,17919922;-78,18798828
21,19445801;-67,36215210
21,20971680;-63,47074509
21,22497559;-62,55094910
21,24023438;-63,97033691
21,25549316;-68,17520142
21,27075195;-71,46828461
21,28601074;-68,74590302
21,30126953;-68,05053711
21,31652832;-66,39674377
21,33178711;-62,86947632
21,34704590;-62,38961029
21,36230469;-65,50676727
21,37756348;-70,09688568
21,39282227;-72,55984497
21,40808105;-71,09399414
21,42333984;-67,07703400
21,43859863;-63,87042618
21,45385742;-62,91001129
21,46911621;-63,19324112
21,48437500;-65,51354980
21,49963379;-72,15911865
21,51489258;-80,26516724
21,53015137;-75,30144501
21,54541016;-72,28551483
21,56066895;-68,15257263
21,57592773;-65,32287598
21,59118652;-68,44073486
21,60644531;-81,95732117
21,62170410;-73,75870514
21,63696289;-77,62049866
21,65222168;-87,27202606
21,66748047;-75,78360748
21,68273926;-69,69625092
21,69799805;-66,50412750
21,71325684;-66,47091675
21,72851562;-66,91309357
21,74377441;-63,23970413
21,75903320;-58,43976974
21,77429199;-54,79375458
21,78955078;-54,81794739
21,80480957;-58,30095291
21,82006836;-63,48161316
21,83532715;-69,32127380
21,85058594;-71,62949371
21,86584473;-69,79627991
21,88110352;-66,83407593
21,89636230;-64,48785400
21,91162109;-65,06755829
21,92687988;-71,62896729
21,94213867;-79,09826660
21,95739746;-71,02038574
21,97265625;-69,78427124
21,98791504;-69,18122101
22,00317383;-73,02790070
22,01843262;-80,69301605
22,03369141;-79,07263184
22,04895020;-80,41731262
22,06420898;-74,30722046
22,07946777;-68,53676605
22,09472656;-66,64861298
22,10998535;-67,44139099
22,12524414;-66,08829498
22,14050293;-63,96456909
22,15576172;-65,26160431
22,17102051;-70,31768799
22,18627930;-75,24240875
22,20153809;-82,74885559
22,21679688;-76,49095917
22,23205566;-70,16011047
22,24731445;-67,95993042
22,26257324;-65,87335205
22,27783203;-65,09432220
22,29309082;-67,99057770
22,30834961;-72,54316711
22,32360840;-80,11503601
22,33886719;-75,85652924
22,35412598;-79,71415710
22,36938477;-77,85990906
22,38464355;-79,42247009
22,39990234;-80,30716705
22,41516113;-72,68461609
22,43041992;-70,30774689
22,44567871;-57,20890045
22,46093750;-43,09455872
22,47619629;-36,19342041
22,49145508;-34,81700134
22,50671387;-38,66777802
22,52197266;-48,96070099
22,53723145;-73,71377563
22,55249023;-69,15883636
22,56774902;-67,59404755
22,58300781;-66,32948303
22,59826660;-66,90222931
22,61352539;-71,90349579
22,62878418;-75,40797424
22,64404297;-67,87948608
22,65930176;-65,45275116
22,67456055;-65,45886993
22,68981934;-65,88140869
22,70507812;-66,10849762
22,72033691;-66,21031952
22,73559570;-67,57054138
22,75085449;-70,21446991
22,76611328;-69,11390686
22,78137207;-69,58618164
22,79663086;-72,03935242
22,81188965;-71,92336273
22,82714844;-70,12946320
22,84240723;-70,37394714
22,85766602;-69,81825256
22,87292480;-69,35612488
22,88818359;-74,15837860
22,90344238;-76,96400452
22,91870117;-71,32683563
22,93395996;-74,14620209
22,94921875;-79,22422028
22,96447754;-80,90042114
22,97973633;-71,16255951
22,99499512;-71,50936890
23,01025391;-73,64733124
23,02551270;-77,74308777
23,04077148;-74,61709595
23,05603027;-77,89253998
23,07128906;-69,10905457
23,08654785;-66,03619385
23,10180664;-69,33374023
23,11706543;-67,01040649
23,13232422;-63,81415939
23,14758301;-64,02132416
23,16284180;-63,81414413
23,17810059;-63,08423996
23,19335938;-62,66273880
23,20861816;-66,48912811
23,22387695;-74,33415222
23,23913574;-73,07237244
23,25439453;-71,84201050
23,26965332;-76,01465607
23,28491211;-64,17646790
23,30017090;-60,92557907
23,31542969;-61,09457397
23,33068848;-63,89259338
23,34594727;-71,06558990
23,36120605;-77,84816742
23,37646484;-74,13681793
23,39172363;-75,79875183
23,40698242;-75,63520813
23,42224121;-72,35083008
23,43750000;-69,93669128
23,45275879;-75,72283936
23,46801758;-72,40033722
23,48327637;-66,65663910
23,49853516;-65,67636108
23,51379395;-66,34190369
23,52905273;-70,00656128
23,54431152;-73,29471588
23,55957031;-70,40145111
23,57482910;-69,43770599
23,59008789;-74,40864563
23,60534668;-84,55825043
23,62060547;-75,90074921
23,63586426;-82,49850464
23,65112305;-78,70465851
23,66638184;-71,12214661
23,68164062;-67,53380585
23,69689941;-67,68395233
23,71215820;-71,33635712
23,72741699;-68,19161224
23,74267578;-66,49263000
23,75793457;-73,75424194
23,77319336;-73,97317505
23,78845215;-69,31636047
23,80371094;-66,86531067
23,81896973;-62,97517776
23,83422852;-61,29153824
23,84948730;-61,66283035
23,86474609;-63,99661255
23,88000488;-66,73936462
23,89526367;-67,70962524
23,91052246;-70,18698883
23,92578125;-93,31137085
23,94104004;-67,20035553
23,95629883;-63,96073914
23,97155762;-66,05538940
23,98681641;-73,88102722
24,00207520;-91,07290649
24,01733398;-81,95629883
24,03259277;-73,18667603
24,04785156;-69,40286255
24,06311035;-71,20529938
24,07836914;-76,60012054
24,09362793;-75,14395905
24,10888672;-71,74152374
24,12414551;-72,99142456
24,13940430;-75,92642212
24,15466309;-79,06480408
24,16992188;-77,71674347
24,18518066;-75,05713654
24,20043945;-70,13111877
24,21569824;-68,77137756
24,23095703;-67,55245972
24,24621582;-65,89467621
24,26147461;-68,01029968
24,27673340;-73,51554871
24,29199219;-74,74851990
24,30725098;-72,07837677
24,32250977;-70,67319489
24,33776855;-70,88200378
24,35302734;-83,07499695
24,36828613;-73,10669708
24,38354492;-69,79460144
24,39880371;-71,93852234
24,41406250;-77,91603851
24,42932129;-89,76294708
24,44458008;-76,98014069
24,45983887;-73,49404144
24,47509766;-69,80812836
24,49035645;-69,18122101
24,50561523;-76,21035004
24,52087402;-72,73011017
24,53613281;-65,79629517
24,55139160;-65,51295471
24,56665039;-68,65991211
24,58190918;-69,09475708
24,59716797;-68,80812073
24,61242676;-73,29779816
24,62768555;-77,42543793
24,64294434;-74,28327179
24,65820312;-75,32595825
24,67346191;-91,37470245
24,68872070;-79,32406616
24,70397949;-74,38055420
24,71923828;-67,85298157
24,73449707;-64,08169556
24,74975586;-62,56767654
24,76501465;-63,40716934
24,78027344;-68,67651367
24,79553223;-72,76202393
24,81079102;-70,55566406
24,82604980;-69,38614655
24,84130859;-72,63904572
24,85656738;-71,29445648
24,87182617;-64,99610138
24,88708496;-64,65603638
24,90234375;-66,46094513
24,91760254;-67,27082825
24,93286133;-70,17251587
24,94812012;-76,25918579
24,96337891;-70,57542419
24,97863770;-66,65084839
24,99389648;-67,96035004
25,00915527;-75,63579559
25,02441406;-76,32467651
25,03967285;-71,50292206
25,05493164;-68,58512115
25,07019043;-65,87763214
25,08544922;-65,14713287
25,10070801;-68,65805817
25,11596680;-78,54817200
25,13122559;-86,37833405
25,14648438;-71,65419769
25,16174316;-68,92184448
25,17700195;-75,17111206
25,19226074;-68,26527405
25,20751953;-65,05939484
25,22277832;-66,66407776
25,23803711;-72,32603455
25,25329590;-84,78884888
25,26855469;-81,75045013
25,28381348;-71,86644745
25,29907227;-66,36835480
25,31433105;-63,13257217
25,32958984;-63,66613770
25,34484863;-71,31674957
25,36010742;-74,98698425
25,37536621;-67,02177429
25,39062500;-64,04064178
25,40588379;-62,64702606
25,42114258;-64,01947784
25,43640137;-68,77545166
25,45166016;-73,70509338
25,46691895;-75,25397491
25,48217773;-80,61064148
25,49743652;-85,23838806
25,51269531;-76,49504089
25,52795410;-70,60865784
25,54321289;-70,10521698
25,55847168;-68,95439911
25,57373047;-68,99227905
25,58898926;-69,73545074
25,60424805;-72,75550842
25,61950684;-72,51210022
25,63476562;-67,53401947
25,65002441;-65,92251587
25,66528320;-68,43492126
25,68054199;-69,54358673
25,69580078;-71,28514862
25,71105957;-87,17010498
25,72631836;-68,45225525
25,74157715;-66,28441620
25,75683594;-71,11138153
25,77209473;-71,31050873
25,78735352;-68,82299805
25,80261230;-75,32708740
25,81787109;-78,19864655
25,83312988;-83,41592407
25,84838867;-72,71562958
25,86364746;-68,27204132
25,87890625;-66,22621155
25,89416504;-66,30220032
25,90942383;-69,58640289
25,92468262;-78,32176971
25,93994141;-88,46553040
25,95520020;-81,45758057
25,97045898;-78,44888306
25,98571777;-70,72059631
26,00097656;-67,51141357
26,01623535;-68,45755005
26,03149414;-66,43824768
26,04675293;-65,03582001
26,06201172;-68,72010803
26,07727051;-73,35778809
26,09252930;-69,20570374
26,10778809;-69,23574066
26,12304688;-69,74343872
26,13830566;-70,39787292
26,15356445;-74,26413727
26,16882324;-67,29350281
26,18408203;-63,86119461
26,19934082;-64,68733215
26,21459961;-67,36209106
26,22985840;-68,07929230
26,24511719;-67,36412811
26,26037598;-67,72828674
26,27563477;-68,37807465
26,29089355;-68,43255615
26,30615234;-67,26065826
26,32141113;-65,79996490
26,33666992;-66,08036041
26,35192871;-66,76548767
26,36718750;-67,21578979
26,38244629;-69,33781433
26,39770508;-69,82833099
26,41296387;-69,99588776
26,42822266;-76,98004150
26,44348145;-79,83942413
26,45874023;-74,26171875
26,47399902;-80,39305115
26,48925781;-66,97637939
26,50451660;-63,05931091
26,51977539;-64,31301117
26,53503418;-71,40741730
26,55029297;-78,92219543
26,56555176;-70,09825134
26,58081055;-68,40359497
26,59606934;-71,05954742
26,61132812;-80,72590637
26,62658691;-72,78268433
26,64184570;-69,67874146
26,65710449;-69,61874390
26,67236328;-66,10148621
26,68762207;-62,35221863
26,70288086;-62,11157990
26,71813965;-64,31417084
26,73339844;-67,93999481
26,74865723;-69,87855530
26,76391602;-65,23501587
26,77917480;-62,87549973
26,79443359;-65,21566772
26,80969238;-70,34707642
26,82495117;-70,77584076
26,84020996;-73,30622864
26,85546875;-78,95764160
26,87072754;-79,54038239
26,88598633;-67,96308899
26,90124512;-63,33060837
26,91650391;-61,99878311
26,93176270;-63,61381531
26,94702148;-69,95261383
26,96228027;-87,66835022
26,97753906;-74,56331635
26,99279785;-68,65261841
27,00805664;-64,61228180
27,02331543;-62,86391449
27,03857422;-63,71871948
27,05383301;-68,85452271
27,06909180;-101,43568420
27,08435059;-74,07202148
27,09960938;-75,91835785
27,11486816;-74,14574432
27,13012695;-67,15080261
27,14538574;-67,06705475
27,16064453;-73,14789581
27,17590332;-72,43730927
27,19116211;-76,36366272
27,20642090;-81,73865509
27,22167969;-75,90837097
27,23693848;-72,54056549
27,25219727;-68,54515839
27,26745605;-66,59221649
27,28271484;-68,51549530
27,29797363;-76,14675903
27,31323242;-71,35697937
27,32849121;-68,06553650
27,34375000;-70,82015228
27,35900879;-77,93611145
27,37426758;-77,45004272
27,38952637;-70,13434601
27,40478516;-68,24373627
27,42004395;-69,36203766
27,43530273;-74,01921082
27,45056152;-83,60006714
27,46582031;-74,00828552
27,48107910;-69,01092529
27,49633789;-67,97927094
27,51159668;-69,72608185
27,52685547;-72,45811462
27,54211426;-69,83403015
27,55737305;-67,63488770
27,57263184;-68,47488403
27,58789062;-68,92127228
27,60314941;-71,52358246
27,61840820;-76,87367249
27,63366699;-73,07530975
27,64892578;-69,17485046
27,66418457;-72,35667419
27,67944336;-76,65612030
27,69470215;-73,84610748
27,70996094;-74,81381226
27,72521973;-78,79141998
27,74047852;-79,09198761
27,75573730;-76,14602661
27,77099609;-76,21166992
27,78625488;-74,99136353
27,80151367;-73,16555023
27,81677246;-73,97831726
27,83203125;-72,85034180
27,84729004;-66,25683594
