Frequency;Channel A
16,38793945;-73,73362732
16,40319824;-70,47552490
16,41845703;-70,90099335
16,43371582;-69,26892090
16,44897461;-66,32482147
16,46423340;-66,45758820
16,47949219;-70,92143250
16,49475098;-77,21057129
16,51000977;-72,42613983
16,52526855;-69,95295715
16,54052734;-75,54974365
16,55578613;-70,85234070
16,57104492;-66,56584930
16,58630371;-64,69317627
16,60156250;-63,51123810
16,61682129;-62,96276093
16,63208008;-63,04275513
16,64733887;-63,19520569
16,66259766;-62,83722305
16,67785645;-65,53644562
16,69311523;-84,22936249
16,70837402;-69,79646301
16,72363281;-68,06557465
16,73889160;-75,42946625
16,75415039;-73,58589935
16,76940918;-77,24256897
16,78466797;-71,54095459
16,79992676;-68,32188416
16,81518555;-54,27009964
16,83044434;-33,66511154
16,84570312;-23,96786690
16,86096191;-20,43529129
16,87622070;-22,09699440
16,89147949;-29,36582565
16,90673828;-44,64883804
16,92199707;-66,96163940
16,93725586;-63,59208679
16,95251465;-66,13493347
16,96777344;-66,06675720
16,98303223;-71,21170044
16,99829102;-77,15281677
17,01354980;-75,54844666
17,02880859;-74,95796967
17,04406738;-69,71620178
17,05932617;-66,47698212
17,07458496;-66,67375183
17,08984375;-68,02455902
17,10510254;-67,49989319
17,12036133;-66,58701324
17,13562012;-67,31871033
17,15087891;-71,72320557
17,16613770;-80,85617828
17,18139648;-86,07967377
17,19665527;-76,24800873
17,21191406;-73,00865936
17,22717285;-75,09225464
17,24243164;-78,61472321
17,25769043;-74,36986542
17,27294922;-70,55506897
17,28820801;-73,95348358
17,30346680;-83,90176392
17,31872559;-68,47319031
17,33398438;-63,13135147
17,34924316;-63,23163986
17,36450195;-63,73426056
17,37976074;-62,66437912
17,39501953;-63,42683792
17,41027832;-63,02751160
17,42553711;-58,35762787
17,44079590;-56,63243103
17,45605469;-59,22521973
17,47131348;-65,47908020
17,48657227;-71,99929810
17,50183105;-74,59790039
17,51708984;-81,89741516
17,53234863;-79,92677307
17,54760742;-76,19423676
17,56286621;-79,55216980
17,57812500;-72,76422882
17,59338379;-75,13754272
17,60864258;-74,55474854
17,62390137;-70,41728210
17,63916016;-75,29935455
17,65441895;-82,07869720
17,66967773;-77,28553009
17,68493652;-77,21270752
17,70019531;-76,03442383
17,71545410;-85,38644409
17,73071289;-81,71405792
17,74597168;-70,82117462
17,76123047;-62,86574936
17,77648926;-60,44721985
17,79174805;-61,91630936
17,80700684;-65,86691284
17,82226562;-70,51887512
17,83752441;-67,26428986
17,85278320;-63,98630142
17,86804199;-63,25424957
17,88330078;-64,86524963
17,89855957;-70,13935852
17,91381836;-79,87541962
17,92907715;-81,81536865
17,94433594;-71,42259216
17,95959473;-68,33515167
17,97485352;-72,20996094
17,99011230;-77,30859375
18,00537109;-72,00933838
18,02062988;-66,37328339
18,03588867;-63,77864838
18,05114746;-64,32410431
18,06640625;-69,09348297
18,08166504;-87,39464569
18,09692383;-68,56185150
18,11218262;-66,03343201
18,12744141;-67,66844177
18,14270020;-70,75173187
18,15795898;-76,27951813
18,17321777;-76,07519531
18,18847656;-69,43816376
18,20373535;-66,88417053
18,21899414;-68,20746613
18,23425293;-72,89580536
18,24951172;-77,58782196
18,26477051;-66,96727753
18,28002930;-64,74823761
18,29528809;-67,88918304
18,31054688;-75,10671234
18,32580566;-70,29321289
18,34106445;-66,88587952
18,35632324;-68,00299072
18,37158203;-72,82099915
18,38684082;-73,08381653
18,40209961;-67,98667145
18,41735840;-65,31037140
18,43261719;-66,10755157
18,44787598;-70,55178833
18,46313477;-71,02299500
18,47839355;-69,15007782
18,49365234;-72,26159668
18,50891113;-77,45951843
18,52416992;-77,02538300
18,53942871;-73,83380127
18,55468750;-74,87736511
18,56994629;-84,56645966
18,58520508;-77,01020813
18,60046387;-70,14481354
18,61572266;-68,88503265
18,63098145;-69,59187317
18,64624023;-67,78910065
18,66149902;-65,66320038
18,67675781;-65,89214325
18,69201660;-66,44410706
18,70727539;-65,81221008
18,72253418;-67,34321594
18,73779297;-80,03566742
18,75305176;-73,94662476
18,76831055;-75,68880463
18,78356934;-76,45670319
18,79882812;-67,89234161
18,81408691;-66,32916260
18,82934570;-66,27701569
18,84460449;-66,17226410
18,85986328;-67,66130829
18,87512207;-73,37921906
18,89038086;-90,55491638
18,90563965;-78,17524719
18,92089844;-73,39415741
18,93615723;-75,00669861
18,95141602;-76,80173492
18,96667480;-70,85295105
18,98193359;-70,59948730
18,99719238;-70,37609863
19,01245117;-69,41333771
19,02770996;-70,27383423
19,04296875;-75,64031982
19,05822754;-71,31825256
19,07348633;-68,51029205
19,08874512;-69,74315643
19,10400391;-73,05664825
19,11926270;-71,88805389
19,13452148;-70,83120728
19,14978027;-74,76426697
19,16503906;-72,83186340
19,18029785;-70,10206604
19,19555664;-70,89745331
19,21081543;-74,19912720
19,22607422;-75,85195923
19,24133301;-68,42477417
19,25659180;-64,29261017
19,27185059;-64,51515961
19,28710938;-70,42048645
19,30236816;-73,80913544
19,31762695;-68,47572327
19,33288574;-68,06295776
19,34814453;-69,94772339
19,36340332;-68,61676025
19,37866211;-67,42847443
19,39392090;-72,69357300
19,40917969;-76,25503540
19,42443848;-67,55292511
19,43969727;-68,17961121
19,45495605;-72,90589142
19,47021484;-71,37286377
19,48547363;-68,89861298
19,50073242;-66,52440643
19,51599121;-65,69596100
19,53125000;-67,35846710
19,54650879;-69,77697754
19,56176758;-70,62620544
19,57702637;-88,15708923
19,59228516;-69,30158997
19,60754395;-65,85473633
19,62280273;-67,45988464
19,63806152;-72,26545715
19,65332031;-73,04196167
19,66857910;-67,89385223
19,68383789;-66,75588226
19,69909668;-67,47776794
19,71435547;-66,15653229
19,72961426;-64,99013519
19,74487305;-68,16863251
19,76013184;-74,80287170
19,77539062;-77,20155334
19,79064941;-70,36810303
19,80590820;-68,57222748
19,82116699;-71,47335052
19,83642578;-76,54622650
19,85168457;-86,41246033
19,86694336;-80,02294922
19,88220215;-74,74252319
19,89746094;-70,09327698
19,91271973;-68,57970428
19,92797852;-68,60810852
19,94323730;-67,17520142
19,95849609;-65,50218201
19,97375488;-65,72957611
19,98901367;-70,51107788
20,00427246;-84,93511200
20,01953125;-72,13969421
20,03479004;-69,91514587
20,05004883;-69,87471008
20,06530762;-68,96327209
20,08056641;-67,84184265
20,09582520;-66,99372864
20,11108398;-65,30020905
20,12634277;-63,52744675
20,14160156;-64,34100342
20,15686035;-70,70725250
20,17211914;-76,79631042
20,18737793;-75,05718994
20,20263672;-82,16487885
20,21789551;-88,41937256
20,23315430;-76,40808868
20,24841309;-68,77116394
20,26367188;-65,52995300
20,27893066;-66,23485565
20,29418945;-71,44337463
20,30944824;-78,97988129
20,32470703;-78,30263519
20,33996582;-72,44516754
20,35522461;-71,17539978
20,37048340;-72,85974121
20,38574219;-74,06575012
20,40100098;-72,16476440
20,41625977;-71,70990753
20,43151855;-74,66581726
20,44677734;-77,55814362
20,46203613;-77,47448730
20,47729492;-69,86930084
20,49255371;-69,92348480
20,50781250;-70,07185364
20,52307129;-68,88032532
20,53833008;-72,16984558
20,55358887;-72,92024994
20,56884766;-68,88357544
20,58410645;-67,08114624
20,59936523;-65,91319275
20,61462402;-63,94951630
20,62988281;-62,64463806
20,64514160;-63,26400757
20,66040039;-66,50413513
20,67565918;-70,18820953
20,69091797;-70,16600037
20,70617676;-71,32229614
20,72143555;-69,91500092
20,73669434;-65,88139343
20,75195312;-65,36682892
20,76721191;-71,63571167
20,78247070;-68,93852997
20,79772949;-65,13259125
20,81298828;-65,29187775
20,82824707;-66,19522858
20,84350586;-66,52679443
20,85876465;-67,04939270
20,87402344;-68,56268311
20,88928223;-73,64802551
20,90454102;-80,54424286
20,91979980;-71,16782379
20,93505859;-81,20384216
20,95031738;-69,80822754
20,96557617;-66,25527191
20,98083496;-67,37564850
20,99609375;-67,09999847
21,01135254;-67,36897278
21,02661133;-69,88592529
21,04187012;-75,67590332
21,05712891;-79,83920288
21,07238770;-79,45362854
21,08764648;-73,75070953
21,10290527;-72,02700806
21,11816406;-69,81556702
21,13342285;-65,41763306
21,14868164;-64,40779114
21,16394043;-68,38002014
21,17919922;-84,34807587
21,19445801;-77,73480225
21,20971680;-75,95282745
21,22497559;-73,41874695
21,24023438;-74,35129547
21,25549316;-82,23158264
21,27075195;-69,82210541
21,28601074;-67,75580597
21,30126953;-70,17079926
21,31652832;-65,03753662
21,33178711;-63,70353699
21,34704590;-68,88468170
21,36230469;-77,83117676
21,37756348;-67,00019073
21,39282227;-68,64426422
21,40808105;-80,80839539
21,42333984;-70,34821320
21,43859863;-68,39113617
21,45385742;-69,20289612
21,46911621;-72,41265106
21,48437500;-74,91721344
21,49963379;-72,05720520
21,51489258;-66,00850677
21,53015137;-62,82073212
21,54541016;-62,73772430
21,56066895;-66,19391632
21,57592773;-73,63964844
21,59118652;-81,62400818
21,60644531;-69,79382324
21,62170410;-64,36956787
21,63696289;-64,94104767
21,65222168;-66,88441467
21,66748047;-67,38449860
21,68273926;-68,51322937
21,69799805;-71,63766479
21,71325684;-71,80288696
21,72851562;-68,61790466
21,74377441;-66,90651703
21,75903320;-68,07893372
21,77429199;-73,39415741
21,78955078;-75,81486511
21,80480957;-71,48492432
21,82006836;-70,91900635
21,83532715;-71,52684784
21,85058594;-76,60355377
21,86584473;-75,58991241
21,88110352;-61,84078217
21,89636230;-54,79225159
21,91162109;-53,44459152
21,92687988;-57,05059052
21,94213867;-65,06907654
21,95739746;-73,77593231
21,97265625;-78,34786987
21,98791504;-70,41136169
22,00317383;-67,63517761
22,01843262;-69,18596649
22,03369141;-70,52885437
22,04895020;-69,13683319
22,06420898;-73,98206329
22,07946777;-82,43477631
22,09472656;-70,42820740
22,10998535;-66,62326813
22,12524414;-67,01799011
22,14050293;-73,36167145
22,15576172;-73,76676178
22,17102051;-67,77452087
22,18627930;-67,44154358
22,20153809;-69,83609009
22,21679688;-72,32054901
22,23205566;-71,03070068
22,24731445;-70,36849213
22,26257324;-69,23491669
22,27783203;-67,08078766
22,29309082;-64,83914185
22,30834961;-64,79994202
22,32360840;-67,77655792
22,33886719;-70,01504517
22,35412598;-64,63044739
22,36938477;-63,56266403
22,38464355;-65,88836670
22,39990234;-71,30941772
22,41516113;-80,51026917
22,43041992;-77,49067688
22,44567871;-55,24666595
22,46093750;-41,60174942
22,47619629;-35,81433868
22,49145508;-35,45449448
22,50671387;-40,31593323
22,52197266;-51,44516373
22,53723145;-64,52117157
22,55249023;-70,42926788
22,56774902;-68,91249084
22,58300781;-68,74098969
22,59826660;-71,86619568
22,61352539;-70,69998932
22,62878418;-71,25643921
22,64404297;-82,54521179
22,65930176;-80,02434540
22,67456055;-81,00288391
22,68981934;-73,90395355
22,70507812;-76,73059082
22,72033691;-84,14344788
22,73559570;-73,08678436
22,75085449;-69,62494659
22,76611328;-69,43760681
22,78137207;-67,24766541
22,79663086;-61,85357666
22,81188965;-61,87570953
22,82714844;-68,70808411
22,84240723;-69,24215698
22,85766602;-65,13774872
22,87292480;-62,95843124
22,88818359;-61,86244202
22,90344238;-62,94179535
22,91870117;-67,33390045
22,93395996;-81,05809021
22,94921875;-76,77149200
22,96447754;-77,72969818
22,97973633;-71,77618408
22,99499512;-69,39714050
23,01025391;-77,97771454
23,02551270;-70,92831421
23,04077148;-65,20812225
23,05603027;-62,84527206
23,07128906;-63,37707520
23,08654785;-65,56797791
23,10180664;-68,06616974
23,11706543;-68,33103943
23,13232422;-66,94997406
23,14758301;-68,27891541
23,16284180;-73,73820496
23,17810059;-93,80881500
23,19335938;-76,08123779
23,20861816;-69,89658356
23,22387695;-67,40625000
23,23913574;-65,98821259
23,25439453;-65,00257874
23,26965332;-64,65102386
23,28491211;-65,09529877
23,30017090;-65,19894409
23,31542969;-64,79315948
23,33068848;-67,11647797
23,34594727;-73,97644043
23,36120605;-75,39768219
23,37646484;-71,93087769
23,39172363;-69,51863098
23,40698242;-69,66590881
23,42224121;-72,51199341
23,43750000;-76,79469299
23,45275879;-75,96102142
23,46801758;-76,20362854
23,48327637;-87,04293060
23,49853516;-71,39224243
23,51379395;-71,77687073
23,52905273;-79,64834595
23,54431152;-68,51781464
23,55957031;-69,61203766
23,57482910;-65,64920044
23,59008789;-61,54813385
23,60534668;-61,34912491
23,62060547;-62,67626190
23,63586426;-66,12516022
23,65112305;-79,93286896
23,66638184;-72,29307556
23,68164062;-74,64499664
23,69689941;-76,61738586
23,71215820;-70,15672302
23,72741699;-69,49902344
23,74267578;-66,81739044
23,75793457;-65,83184052
23,77319336;-68,17076111
23,78845215;-70,89227295
23,80371094;-70,25676727
23,81896973;-69,49162292
23,83422852;-70,56242371
23,84948730;-78,95422363
23,86474609;-74,24944305
23,88000488;-69,23246002
23,89526367;-70,24314880
23,91052246;-74,16859436
23,92578125;-69,45647430
23,94104004;-64,93881989
23,95629883;-64,31777954
23,97155762;-65,94276428
23,98681641;-67,37536621
24,00207520;-66,64048004
24,01733398;-66,37796021
24,03259277;-69,23689270
24,04785156;-72,94079590
24,06311035;-72,69934082
24,07836914;-70,96845245
24,09362793;-70,05555725
24,10888672;-75,72159576
24,12414551;-73,44788361
24,13940430;-64,19511414
24,15466309;-62,62352371
24,16992188;-66,07966614
24,18518066;-80,02886963
24,20043945;-69,96674347
24,21569824;-67,90435791
24,23095703;-75,86238098
24,24621582;-74,96761322
24,26147461;-69,81502533
24,27673340;-66,03025055
24,29199219;-67,67375183
24,30725098;-79,24284363
24,32250977;-69,86313629
24,33776855;-70,32376862
24,35302734;-79,03652954
24,36828613;-71,31163025
24,38354492;-70,32789612
24,39880371;-72,86103821
24,41406250;-75,09927368
24,42932129;-76,21798706
24,44458008;-76,54726410
24,45983887;-72,79141998
24,47509766;-71,95285034
24,49035645;-71,97843170
24,50561523;-77,84362030
24,52087402;-96,00345612
24,53613281;-86,63252258
24,55139160;-82,72541809
24,56665039;-73,56037903
24,58190918;-67,89318848
24,59716797;-66,07927704
24,61242676;-65,65529633
24,62768555;-66,25741577
24,64294434;-68,93902588
24,65820312;-74,75811768
24,67346191;-78,53239441
24,68872070;-71,81773376
24,70397949;-66,81689453
24,71923828;-62,71204376
24,73449707;-60,36596298
24,74975586;-60,83704376
24,76501465;-65,85921478
24,78027344;-72,50568390
24,79553223;-65,86592102
24,81079102;-64,25218964
24,82604980;-66,55608368
24,84130859;-76,43463135
24,85656738;-65,96818542
24,87182617;-64,29959869
24,88708496;-71,03470612
24,90234375;-74,70266724
24,91760254;-67,94064331
24,93286133;-70,70111847
24,94812012;-74,23699951
24,96337891;-73,61326599
24,97863770;-71,27793884
24,99389648;-69,26486206
25,00915527;-72,07556152
25,02441406;-75,76684570
25,03967285;-69,77803802
25,05493164;-66,07435608
25,07019043;-65,51112366
25,08544922;-68,47672272
25,10070801;-65,25356293
25,11596680;-63,39551544
25,13122559;-64,61923981
25,14648438;-67,14765167
25,16174316;-70,55712891
25,17700195;-85,21226501
25,19226074;-71,72351074
25,20751953;-67,96937561
25,22277832;-70,41374207
25,23803711;-69,74558258
25,25329590;-67,11059570
25,26855469;-68,06285095
25,28381348;-75,54151917
25,29907227;-71,52887726
25,31433105;-69,32867432
25,32958984;-74,98233032
25,34484863;-72,41653442
25,36010742;-70,74987793
25,37536621;-73,54867554
25,39062500;-81,28627777
25,40588379;-76,43421936
25,42114258;-70,97547150
25,43640137;-69,45393372
25,45166016;-69,33174896
25,46691895;-69,19154358
25,48217773;-70,15407562
25,49743652;-75,60240173
25,51269531;-74,11092377
25,52795410;-68,13983154
25,54321289;-67,71321869
25,55847168;-71,62245941
25,57373047;-77,66944885
25,58898926;-72,32090759
25,60424805;-70,58076477
25,61950684;-71,83360291
25,63476562;-74,78959656
25,65002441;-74,15089417
25,66528320;-68,51983643
25,68054199;-64,41447449
25,69580078;-63,35056305
25,71105957;-64,66940308
25,72631836;-67,66169739
25,74157715;-71,23999786
25,75683594;-69,67655945
25,77209473;-67,48553467
25,78735352;-68,84168243
25,80261230;-74,07197571
25,81787109;-84,71060181
25,83312988;-77,26467133
25,84838867;-71,76085663
25,86364746;-74,99977112
25,87890625;-80,79006195
25,89416504;-89,40301514
25,90942383;-78,98522949
25,92468262;-72,92160797
25,93994141;-73,44492340
25,95520020;-75,22195435
25,97045898;-73,14449310
25,98571777;-71,16085815
26,00097656;-73,02854919
26,01623535;-76,96076965
26,03149414;-76,65834045
26,04675293;-70,93679047
26,06201172;-70,11797333
26,07727051;-71,31468964
26,09252930;-73,68798828
26,10778809;-74,10568237
26,12304688;-68,25840759
26,13830566;-65,67382050
26,15356445;-65,26025391
26,16882324;-67,14842987
26,18408203;-71,74774170
26,19934082;-75,77565002
26,21459961;-71,32726288
26,22985840;-66,71921539
26,24511719;-66,38312531
26,26037598;-69,42654419
26,27563477;-71,31213379
26,29089355;-70,79771423
26,30615234;-69,34765625
26,32141113;-67,53024292
26,33666992;-66,36575317
26,35192871;-66,25467682
26,36718750;-69,16729736
26,38244629;-84,10173035
26,39770508;-71,65793610
26,41296387;-67,92272949
26,42822266;-70,56301117
26,44348145;-81,95641327
26,45874023;-85,45936584
26,47399902;-99,84931183
26,48925781;-83,76148987
26,50451660;-85,21965790
26,51977539;-73,19029999
26,53503418;-71,00559998
26,55029297;-77,66231537
26,56555176;-79,18829346
26,58081055;-72,75804901
26,59606934;-70,73657227
26,61132812;-72,33197784
26,62658691;-70,58776855
26,64184570;-67,41667175
26,65710449;-67,88549805
26,67236328;-72,41723633
26,68762207;-75,98559570
26,70288086;-67,00160217
26,71813965;-65,28153229
26,73339844;-66,89551544
26,74865723;-68,05311584
26,76391602;-69,13569641
26,77917480;-73,12095642
26,79443359;-72,43254852
26,80969238;-67,38201141
26,82495117;-65,84082794
26,84020996;-66,23192596
26,85546875;-67,40965271
26,87072754;-69,47151947
26,88598633;-68,02362823
26,90124512;-65,91327667
26,91650391;-66,32673645
26,93176270;-69,56150818
26,94702148;-73,60798645
26,96228027;-70,88204193
26,97753906;-70,64421082
26,99279785;-71,59414673
27,00805664;-70,36344910
27,02331543;-68,49613953
27,03857422;-67,92704773
27,05383301;-68,58590698
27,06909180;-70,71145630
27,08435059;-71,39896393
27,09960938;-72,71360779
27,11486816;-72,20305634
27,13012695;-76,63048553
27,14538574;-85,64382935
27,16064453;-74,63978577
27,17590332;-68,79944611
27,19116211;-68,51659393
27,20642090;-71,36853027
27,22167969;-73,61421204
27,23693848;-71,59638977
27,25219727;-65,06586456
27,26745605;-62,54586792
27,28271484;-65,23589325
27,29797363;-71,90583801
27,31323242;-71,89602661
27,32849121;-69,47188568
27,34375000;-66,94526672
27,35900879;-67,22337341
27,37426758;-69,69016266
27,38952637;-69,70623016
27,40478516;-64,45353699
27,42004395;-62,95539474
27,43530273;-65,87442780
27,45056152;-73,30075073
27,46582031;-85,34824371
27,48107910;-69,42882538
27,49633789;-65,82302856
27,51159668;-64,96919250
27,52685547;-61,63372803
27,54211426;-61,78069305
27,55737305;-70,19610596
27,57263184;-73,36273956
27,58789062;-68,45378113
27,60314941;-69,91714478
27,61840820;-72,42956543
27,63366699;-78,72058105
27,64892578;-72,42344666
27,66418457;-68,26831818
27,67944336;-68,53851318
27,69470215;-68,70375824
27,70996094;-68,17788696
27,72521973;-71,70152283
27,74047852;-74,65257263
27,75573730;-68,64833832
27,77099609;-64,90452576
27,78625488;-66,06974792
27,80151367;-71,87368774
27,81677246;-80,68671417
27,83203125;-78,60700989
27,84729004;-77,61944580
