Frequency;Channel A
16,38793945;-72,86616516
16,40319824;-72,22814941
16,41845703;-74,75430298
16,43371582;-81,81945038
16,44897461;-72,60245514
16,46423340;-68,57382965
16,47949219;-69,46835327
16,49475098;-73,04484558
16,51000977;-74,50236511
16,52526855;-73,23587036
16,54052734;-75,30579376
16,55578613;-75,74726105
16,57104492;-71,50043488
16,58630371;-70,54888916
16,60156250;-73,01779175
16,61682129;-77,66251373
16,63208008;-77,52928925
16,64733887;-70,93931580
16,66259766;-66,06039429
16,67785645;-65,43738556
16,69311523;-68,31689453
16,70837402;-69,53261566
16,72363281;-67,89959717
16,73889160;-66,70335388
16,75415039;-69,86102295
16,76940918;-67,17268372
16,78466797;-69,15390778
16,79992676;-78,44974518
16,81518555;-56,01980209
16,83044434;-34,80790710
16,84570312;-24,57160568
16,86096191;-20,58841896
16,87622070;-21,79755974
16,89147949;-28,48470306
16,90673828;-42,59126663
16,92199707;-65,51555634
16,93725586;-66,68418121
16,95251465;-70,24736023
16,96777344;-68,61934662
16,98303223;-67,50933075
16,99829102;-66,22356415
17,01354980;-66,51078796
17,02880859;-69,12655640
17,04406738;-74,51804352
17,05932617;-78,22653961
17,07458496;-83,52584839
17,08984375;-73,88125610
17,10510254;-77,90791321
17,12036133;-76,18466187
17,13562012;-71,99549866
17,15087891;-73,45739746
17,16613770;-68,49938965
17,18139648;-64,25612640
17,19665527;-63,74281311
17,21191406;-67,40189362
17,22717285;-70,39509583
17,24243164;-72,75328827
17,25769043;-74,08998108
17,27294922;-69,46631622
17,28820801;-71,72057343
17,30346680;-76,80565643
17,31872559;-71,35433960
17,33398438;-68,40850067
17,34924316;-66,19165039
17,36450195;-65,17082977
17,37976074;-67,65929413
17,39501953;-76,92716217
17,41027832;-75,00048065
17,42553711;-67,52124786
17,44079590;-64,04571533
17,45605469;-62,46236801
17,47131348;-62,21155167
17,48657227;-62,17780304
17,50183105;-60,15850830
17,51708984;-59,65601349
17,53234863;-63,77277756
17,54760742;-68,93553925
17,56286621;-70,96646118
17,57812500;-71,00268555
17,59338379;-69,73110962
17,60864258;-68,51346588
17,62390137;-65,53762054
17,63916016;-63,64662170
17,65441895;-63,82812119
17,66967773;-66,58076477
17,68493652;-70,25893402
17,70019531;-70,20687103
17,71545410;-70,07544708
17,73071289;-73,65799713
17,74597168;-75,10458374
17,76123047;-68,90142822
17,77648926;-66,22101593
17,79174805;-68,06069183
17,80700684;-75,07450867
17,82226562;-79,31036377
17,83752441;-73,33155060
17,85278320;-73,55969238
17,86804199;-80,53067017
17,88330078;-73,03760529
17,89855957;-65,64345551
17,91381836;-64,47544098
17,92907715;-66,10964966
17,94433594;-70,31333923
17,95959473;-73,83408356
17,97485352;-69,07268524
17,99011230;-65,50820923
18,00537109;-63,98788834
18,02062988;-65,24889374
18,03588867;-70,30080414
18,05114746;-77,79120636
18,06640625;-72,75704193
18,08166504;-73,05972290
18,09692383;-79,26362610
18,11218262;-74,34760284
18,12744141;-66,39382172
18,14270020;-64,23354340
18,15795898;-65,92224884
18,17321777;-69,60402679
18,18847656;-74,04297638
18,20373535;-76,04270172
18,21899414;-72,14707184
18,23425293;-67,05883026
18,24951172;-64,29875183
18,26477051;-64,05950928
18,28002930;-67,03830719
18,29528809;-73,57217407
18,31054688;-67,65457916
18,32580566;-67,04817963
18,34106445;-68,64852142
18,35632324;-68,16752625
18,37158203;-68,57352448
18,38684082;-81,12527466
18,40209961;-71,56954193
18,41735840;-69,69468689
18,43261719;-72,82701111
18,44787598;-71,34508514
18,46313477;-71,59440613
18,47839355;-72,27282715
18,49365234;-73,70771027
18,50891113;-83,75678253
18,52416992;-71,28819275
18,53942871;-67,87076569
18,55468750;-70,71154785
18,56994629;-71,46305847
18,58520508;-70,62844086
18,60046387;-74,51802826
18,61572266;-80,66628265
18,63098145;-75,89141846
18,64624023;-70,92575836
18,66149902;-68,88594818
18,67675781;-69,84173584
18,69201660;-73,95394897
18,70727539;-78,85153961
18,72253418;-78,34688568
18,73779297;-73,00561523
18,75305176;-68,31369019
18,76831055;-66,64726257
18,78356934;-67,75931549
18,79882812;-68,19996643
18,81408691;-67,80411530
18,82934570;-69,69828033
18,84460449;-71,22605896
18,85986328;-69,72929382
18,87512207;-69,65914917
18,89038086;-76,17433167
18,90563965;-68,24391937
18,92089844;-62,09083557
18,93615723;-60,45230103
18,95141602;-61,95006561
18,96667480;-66,93892670
18,98193359;-75,97756958
18,99719238;-79,37762451
19,01245117;-76,46968079
19,02770996;-79,12260437
19,04296875;-88,09902954
19,05822754;-75,99335480
19,07348633;-75,72356415
19,08874512;-107,62025452
19,10400391;-83,91194153
19,11926270;-82,44921875
19,13452148;-74,65214539
19,14978027;-74,06932068
19,16503906;-74,12107849
19,18029785;-75,67664337
19,19555664;-74,58606720
19,21081543;-69,59284210
19,22607422;-66,39321136
19,24133301;-63,59543228
19,25659180;-61,41595840
19,27185059;-60,55861664
19,28710938;-60,78926086
19,30236816;-61,66638947
19,31762695;-62,74405670
19,33288574;-63,96514130
19,34814453;-64,96541595
19,36340332;-66,76046753
19,37866211;-71,65917969
19,39392090;-77,06707764
19,40917969;-68,73880768
19,42443848;-68,43289185
19,43969727;-70,06726837
19,45495605;-71,90940094
19,47021484;-77,31304169
19,48547363;-76,84973907
19,50073242;-72,28709412
19,51599121;-69,51798248
19,53125000;-69,26329041
19,54650879;-74,34441376
19,56176758;-69,93164825
19,57702637;-66,74554443
19,59228516;-69,36240387
19,60754395;-75,66727448
19,62280273;-74,92086792
19,63806152;-70,27640533
19,65332031;-69,24452972
19,66857910;-68,39547729
19,68383789;-66,49373627
19,69909668;-66,91782379
19,71435547;-73,72324371
19,72961426;-79,11508179
19,74487305;-70,75805664
19,76013184;-71,17951965
19,77539062;-76,92918396
19,79064941;-80,47119904
19,80590820;-75,91099548
19,82116699;-73,39730835
19,83642578;-67,94564056
19,85168457;-64,92053986
19,86694336;-65,13665009
19,88220215;-65,91502380
19,89746094;-65,78147888
19,91271973;-64,21351624
19,92797852;-64,14406586
19,94323730;-65,61226654
19,95849609;-66,29159546
19,97375488;-65,42018127
19,98901367;-65,94264221
20,00427246;-70,18068695
20,01953125;-75,89707947
20,03479004;-74,35656738
20,05004883;-69,80950928
20,06530762;-65,45625305
20,08056641;-64,06201935
20,09582520;-65,05734253
20,11108398;-66,63182068
20,12634277;-68,67288971
20,14160156;-70,76029968
20,15686035;-72,55446625
20,17211914;-73,27765656
20,18737793;-79,96408081
20,20263672;-73,92947388
20,21789551;-66,53848267
20,23315430;-64,87212372
20,24841309;-63,37585831
20,26367188;-63,91351318
20,27893066;-70,60523224
20,29418945;-76,01594543
20,30944824;-66,14640045
20,32470703;-62,74358368
20,33996582;-62,71380997
20,35522461;-65,46401978
20,37048340;-69,27214813
20,38574219;-75,20635223
20,40100098;-71,01463318
20,41625977;-68,97119141
20,43151855;-75,85212708
20,44677734;-74,25273895
20,46203613;-68,18355560
20,47729492;-69,51650238
20,49255371;-78,10374451
20,50781250;-71,52859497
20,52307129;-68,36340332
20,53833008;-66,40711212
20,55358887;-65,30324554
20,56884766;-65,63183594
20,58410645;-63,94924927
20,59936523;-62,54563904
20,61462402;-63,16582108
20,62988281;-65,97707367
20,64514160;-71,56640625
20,66040039;-80,01510620
20,67565918;-88,66508484
20,69091797;-78,05278015
20,70617676;-69,85083008
20,72143555;-66,47442627
20,73669434;-67,27658081
20,75195312;-71,67883301
20,76721191;-80,62504578
20,78247070;-86,26683044
20,79772949;-81,96697998
20,81298828;-74,23862457
20,82824707;-70,37652588
20,84350586;-70,50782776
20,85876465;-73,97229004
20,87402344;-72,66701508
20,88928223;-69,19627380
20,90454102;-69,43850708
20,91979980;-73,14814758
20,93505859;-70,62472534
20,95031738;-67,27082825
20,96557617;-65,20432281
20,98083496;-63,28781128
20,99609375;-61,75578690
21,01135254;-60,92050171
21,02661133;-62,52254486
21,04187012;-71,52780914
21,05712891;-69,96124268
21,07238770;-64,51004028
21,08764648;-65,19715118
21,10290527;-67,26869202
21,11816406;-68,31856537
21,13342285;-69,19270325
21,14868164;-69,73363495
21,16394043;-68,14035797
21,17919922;-69,00550079
21,19445801;-82,78102112
21,20971680;-72,95027924
21,22497559;-68,26177979
21,24023438;-67,01872253
21,25549316;-65,61462402
21,27075195;-63,67905426
21,28601074;-63,11791229
21,30126953;-63,79246521
21,31652832;-64,72643280
21,33178711;-65,00933075
21,34704590;-65,15476990
21,36230469;-66,38223267
21,37756348;-69,05070496
21,39282227;-74,03146362
21,40808105;-92,02812958
21,42333984;-80,30606079
21,43859863;-94,34068298
21,45385742;-75,03465271
21,46911621;-75,25051117
21,48437500;-84,87438965
21,49963379;-77,11096191
21,51489258;-71,71844482
21,53015137;-74,65052795
21,54541016;-74,12187195
21,56066895;-75,55978394
21,57592773;-80,41746521
21,59118652;-70,63066101
21,60644531;-67,30283356
21,62170410;-64,26255035
21,63696289;-61,98442459
21,65222168;-61,82159805
21,66748047;-65,65519714
21,68273926;-80,42469788
21,69799805;-74,14771271
21,71325684;-73,53982544
21,72851562;-70,88381195
21,74377441;-69,66918182
21,75903320;-69,13033295
21,77429199;-66,36513519
21,78955078;-62,70944214
21,80480957;-57,34356308
21,82006836;-53,14913177
21,83532715;-52,61747742
21,85058594;-56,24128342
21,86584473;-61,73094177
21,88110352;-64,40177155
21,89636230;-67,48751831
21,91162109;-67,44177246
21,92687988;-66,23416138
21,94213867;-65,53351593
21,95739746;-65,38591766
21,97265625;-66,75507355
21,98791504;-71,87952423
22,00317383;-79,96475983
22,01843262;-68,26699829
22,03369141;-65,46469879
22,04895020;-65,84310913
22,06420898;-70,84523010
22,07946777;-71,27531433
22,09472656;-66,25740814
22,10998535;-66,65484619
22,12524414;-74,19898224
22,14050293;-70,10121155
22,15576172;-69,38822937
22,17102051;-80,30982971
22,18627930;-66,22033691
22,20153809;-63,60032654
22,21679688;-64,95430756
22,23205566;-66,47451019
22,24731445;-68,25804901
22,26257324;-72,97013855
22,27783203;-73,29862976
22,29309082;-67,55945587
22,30834961;-63,83703232
22,32360840;-66,20566559
22,33886719;-73,18321991
22,35412598;-74,71183777
22,36938477;-76,69454956
22,38464355;-68,92754364
22,39990234;-65,81875610
22,41516113;-64,26140594
22,43041992;-63,96255112
22,44567871;-53,32676697
22,46093750;-41,65987396
22,47619629;-35,67701721
22,49145508;-34,86461639
22,50671387;-39,23363113
22,52197266;-50,41917801
22,53723145;-81,12889099
22,55249023;-68,13227844
22,56774902;-66,34672546
22,58300781;-65,14061737
22,59826660;-64,84087372
22,61352539;-65,35175323
22,62878418;-67,28049469
22,64404297;-73,33612061
22,65930176;-73,99447632
22,67456055;-65,22756958
22,68981934;-63,14627075
22,70507812;-64,76678467
22,72033691;-68,70234680
22,73559570;-71,47193146
22,75085449;-69,86365509
22,76611328;-69,12427521
22,78137207;-71,55187225
22,79663086;-75,79805756
22,81188965;-69,91724396
22,82714844;-68,38597107
22,84240723;-72,27048492
22,85766602;-88,71474457
22,87292480;-73,60990143
22,88818359;-74,39464569
22,90344238;-76,90383148
22,91870117;-84,13440704
22,93395996;-69,78390503
22,94921875;-68,41170502
22,96447754;-72,23421478
22,97973633;-82,44820404
22,99499512;-79,37209320
23,01025391;-75,29056549
23,02551270;-86,85703278
23,04077148;-73,51708221
23,05603027;-73,42829895
23,07128906;-85,53549957
23,08654785;-77,80279541
23,10180664;-77,46171570
23,11706543;-70,38375092
23,13232422;-63,36217880
23,14758301;-62,45849609
23,16284180;-67,23565674
23,17810059;-72,54324341
23,19335938;-73,38261414
23,20861816;-82,05805969
23,22387695;-81,12152863
23,23913574;-79,28959656
23,25439453;-86,05397034
23,26965332;-80,15354919
23,28491211;-72,60180664
23,30017090;-70,63128662
23,31542969;-73,86470795
23,33068848;-77,10432434
23,34594727;-67,53767395
23,36120605;-65,18490601
23,37646484;-67,03855133
23,39172363;-70,14436340
23,40698242;-73,63505554
23,42224121;-74,27759552
23,43750000;-69,05030823
23,45275879;-65,19951630
23,46801758;-64,80919647
23,48327637;-68,40937042
23,49853516;-73,16791534
23,51379395;-75,80629730
23,52905273;-78,13278961
23,54431152;-79,47110748
23,55957031;-95,70188904
23,57482910;-76,92894745
23,59008789;-77,61197662
23,60534668;-71,85299683
23,62060547;-64,66899109
23,63586426;-62,62890244
23,65112305;-63,49282074
23,66638184;-65,10007477
23,68164062;-65,08274078
23,69689941;-64,33378601
23,71215820;-65,91084290
23,72741699;-70,85597229
23,74267578;-67,76564026
23,75793457;-63,39439774
23,77319336;-62,95559311
23,78845215;-67,87316895
23,80371094;-78,25408173
23,81896973;-65,87731934
23,83422852;-62,92269897
23,84948730;-63,49040604
23,86474609;-66,64500427
23,88000488;-69,14056396
23,89526367;-70,56800079
23,91052246;-72,57914734
23,92578125;-69,62442017
23,94104004;-66,17204285
23,95629883;-65,82968903
23,97155762;-67,53829193
23,98681641;-70,85900116
24,00207520;-77,20148468
24,01733398;-73,71704102
24,03259277;-77,84112549
24,04785156;-69,82884979
24,06311035;-66,04091644
24,07836914;-66,65541077
24,09362793;-67,79582977
24,10888672;-67,78431702
24,12414551;-68,24568176
24,13940430;-72,28408051
24,15466309;-86,73744965
24,16992188;-72,42310333
24,18518066;-74,50294495
24,20043945;-80,34901428
24,21569824;-78,60530090
24,23095703;-72,38710022
24,24621582;-69,00801849
24,26147461;-67,13923645
24,27673340;-67,14975739
24,29199219;-69,59883881
24,30725098;-74,31745911
24,32250977;-74,80239105
24,33776855;-74,41927338
24,35302734;-80,72944641
24,36828613;-67,76664734
24,38354492;-66,29733276
24,39880371;-69,17195129
24,41406250;-70,87465668
24,42932129;-79,37111664
24,44458008;-77,90104675
24,45983887;-75,08502960
24,47509766;-73,76816559
24,49035645;-76,18901062
24,50561523;-74,40951538
24,52087402;-68,16641235
24,53613281;-66,60498810
24,55139160;-67,78572845
24,56665039;-70,70552063
24,58190918;-80,62081146
24,59716797;-70,87802887
24,61242676;-66,18777466
24,62768555;-64,26260376
24,64294434;-63,73592758
24,65820312;-63,84873962
24,67346191;-63,91052628
24,68872070;-66,92721558
24,70397949;-77,13593292
24,71923828;-67,99275208
24,73449707;-67,57064819
24,74975586;-67,94285583
24,76501465;-67,21057129
24,78027344;-68,94577789
24,79553223;-75,17442322
24,81079102;-69,50299072
24,82604980;-65,15225220
24,84130859;-63,43627167
24,85656738;-63,35548782
24,87182617;-64,03943634
24,88708496;-64,89256287
24,90234375;-64,54688263
24,91760254;-62,94445038
24,93286133;-63,52383423
24,94812012;-67,88973999
24,96337891;-77,44400787
24,97863770;-79,48532867
24,99389648;-75,20149994
25,00915527;-73,45654297
25,02441406;-71,84180450
25,03967285;-70,93151093
25,05493164;-70,80269623
25,07019043;-71,30892181
25,08544922;-72,12706757
25,10070801;-72,76617432
25,11596680;-71,74393463
25,13122559;-67,62098694
25,14648438;-65,56158447
25,16174316;-66,88672638
25,17700195;-72,46113586
25,19226074;-76,48238373
25,20751953;-77,25609589
25,22277832;-75,35869598
25,23803711;-68,90427399
25,25329590;-65,48001099
25,26855469;-66,34071350
25,28381348;-70,08814240
25,29907227;-71,90853882
25,31433105;-73,86196136
25,32958984;-74,58680725
25,34484863;-73,60672760
25,36010742;-73,10464478
25,37536621;-72,06744385
25,39062500;-69,68886566
25,40588379;-68,41242218
25,42114258;-70,49253845
25,43640137;-74,69308472
25,45166016;-85,51472473
25,46691895;-75,17403412
25,48217773;-70,41301727
25,49743652;-70,94343567
25,51269531;-70,07850647
25,52795410;-67,42214966
25,54321289;-66,30224609
25,55847168;-66,64603424
25,57373047;-69,17347717
25,58898926;-75,07653046
25,60424805;-85,50833130
25,61950684;-75,69126129
25,63476562;-73,43384552
25,65002441;-75,98156738
25,66528320;-70,46267700
25,68054199;-68,00360870
25,69580078;-70,41619110
25,71105957;-69,64511871
25,72631836;-68,72135925
25,74157715;-71,00798798
25,75683594;-72,33128357
25,77209473;-72,89026642
25,78735352;-73,13619995
25,80261230;-66,71450806
25,81787109;-66,05083466
25,83312988;-69,07192230
25,84838867;-70,75138855
25,86364746;-72,02690887
25,87890625;-77,46947479
25,89416504;-73,49331665
25,90942383;-73,38835907
25,92468262;-81,77363586
25,93994141;-69,06365204
25,95520020;-66,92384338
25,97045898;-71,44539642
25,98571777;-83,62084198
26,00097656;-74,43840790
26,01623535;-71,81841278
26,03149414;-67,79202271
26,04675293;-70,69609070
26,06201172;-76,67393494
26,07727051;-77,57539368
26,09252930;-76,20721436
26,10778809;-78,57060242
26,12304688;-85,14746094
26,13830566;-73,21405792
26,15356445;-71,55067444
26,16882324;-67,54817200
26,18408203;-63,96785736
26,19934082;-64,03468323
26,21459961;-67,84881592
26,22985840;-77,43129730
26,24511719;-83,98706055
26,26037598;-84,25775146
26,27563477;-75,42308044
26,29089355;-69,50286102
26,30615234;-67,81539154
26,32141113;-66,90150452
26,33666992;-68,18681335
26,35192871;-68,38848877
26,36718750;-69,29198456
26,38244629;-72,60577393
26,39770508;-64,37995148
26,41296387;-62,03533554
26,42822266;-63,71609497
26,44348145;-68,44963074
26,45874023;-68,34638977
26,47399902;-65,76266479
26,48925781;-66,32128906
26,50451660;-69,16453552
26,51977539;-75,17057037
26,53503418;-83,54392242
26,55029297;-93,20918274
26,56555176;-74,91888428
26,58081055;-68,67289734
26,59606934;-66,55035400
26,61132812;-66,82373047
26,62658691;-70,24033356
26,64184570;-71,55661011
26,65710449;-67,89326477
26,67236328;-67,24091339
26,68762207;-68,92936707
26,70288086;-72,36507416
26,71813965;-75,88147736
26,73339844;-76,04215240
26,74865723;-71,18562317
26,76391602;-68,30578613
26,77917480;-68,94995880
26,79443359;-70,35619354
26,80969238;-69,42465210
26,82495117;-73,88204956
26,84020996;-69,42026520
26,85546875;-67,90876007
26,87072754;-68,05126953
26,88598633;-64,33830261
26,90124512;-63,13153839
26,91650391;-67,17927551
26,93176270;-69,74563599
26,94702148;-65,96829987
26,96228027;-67,70378876
26,97753906;-72,78257751
26,99279785;-72,04501343
27,00805664;-76,62560272
27,02331543;-87,70977783
27,03857422;-77,73201752
27,05383301;-78,01961517
27,06909180;-75,06588745
27,08435059;-70,58198547
27,09960938;-67,29494476
27,11486816;-67,96777344
27,13012695;-72,27370453
27,14538574;-72,03087616
27,16064453;-69,83151245
27,17590332;-71,08645630
27,19116211;-70,49069214
27,20642090;-67,06649780
27,22167969;-68,39593506
27,23693848;-68,99558258
27,25219727;-67,00244141
27,26745605;-66,64466095
27,28271484;-68,35653687
27,29797363;-68,88331604
27,31323242;-66,13439941
27,32849121;-65,61386871
27,34375000;-66,26997375
27,35900879;-67,43307495
27,37426758;-70,74534607
27,38952637;-71,14249420
27,40478516;-73,06996918
27,42004395;-77,19586945
27,43530273;-64,53559113
27,45056152;-59,81385803
27,46582031;-58,77866364
27,48107910;-61,16458893
27,49633789;-68,86119080
27,51159668;-73,30839539
27,52685547;-68,83651733
27,54211426;-69,98391724
27,55737305;-73,21381378
27,57263184;-74,43515778
27,58789062;-72,50395966
27,60314941;-67,88967896
27,61840820;-65,12113953
27,63366699;-66,78130341
27,64892578;-72,31116486
27,66418457;-76,30152893
27,67944336;-71,09953308
27,69470215;-65,81669617
27,70996094;-64,12438202
27,72521973;-64,06100464
27,74047852;-64,26776123
27,75573730;-65,26549530
27,77099609;-65,50260162
27,78625488;-64,93157196
27,80151367;-66,85379791
27,81677246;-75,36244202
27,83203125;-71,95530701
27,84729004;-70,51403809
