Frequency;Channel A
131,28662109;-108,02546692
131,31713867;-108,14462280
131,34765625;-104,39958191
131,37817383;-101,38177490
131,40869141;-101,85316467
131,43920898;-106,61930084
131,46972656;-122,28819275
131,50024414;-112,27095795
131,53076172;-106,63391876
131,56127930;-103,99639130
131,59179688;-105,72146606
131,62231445;-119,57121277
131,65283203;-106,98276520
131,68334961;-103,59976959
131,71386719;-103,87455750
131,74438477;-102,90303040
131,77490234;-100,22990417
131,80541992;-98,08277893
131,83593750;-96,84478760
131,86645508;-96,15044403
131,89697266;-95,53795624
131,92749023;-94,99028015
131,95800781;-95,54338074
131,98852539;-98,60121155
132,01904297;-106,67222595
132,04956055;-117,59436798
132,08007812;-107,44431305
132,11059570;-105,87854004
132,14111328;-105,55337524
132,17163086;-105,92579651
132,20214844;-107,29911804
132,23266602;-109,69271851
132,26318359;-114,23415375
132,29370117;-130,67430115
132,32421875;-111,53108215
132,35473633;-106,03421021
132,38525391;-103,66530609
132,41577148;-101,88410950
132,44628906;-99,88343048
132,47680664;-99,00170898
132,50732422;-100,51609802
132,53784180;-104,83193970
132,56835938;-105,52915955
132,59887695;-101,96999359
132,62939453;-100,57827759
132,65991211;-101,34098816
132,69042969;-103,62368774
132,72094727;-103,91635895
132,75146484;-102,15396118
132,78198242;-102,17033386
132,81250000;-104,77288818
132,84301758;-107,21313477
132,87353516;-108,67332458
132,90405273;-111,48506165
132,93457031;-110,35511017
132,96508789;-109,04403687
132,99560547;-107,43129730
133,02612305;-107,52630615
133,05664062;-108,21750641
133,08715820;-107,32704926
133,11767578;-105,53540039
133,14819336;-104,02204895
133,17871094;-104,48218536
133,20922852;-109,57302856
133,23974609;-106,92962646
133,27026367;-100,00067902
133,30078125;-97,95365143
133,33129883;-98,82775879
133,36181641;-100,80025482
133,39233398;-101,31517029
133,42285156;-102,27609253
133,45336914;-107,78565216
133,48388672;-124,50102234
133,51440430;-117,82266235
133,54492188;-115,09774017
133,57543945;-105,27993011
133,60595703;-102,52738953
133,63647461;-102,21475220
133,66699219;-102,64457703
133,69750977;-103,71281433
133,72802734;-105,86413574
133,75854492;-106,58191681
133,78906250;-105,71775818
133,81958008;-107,51597595
133,85009766;-110,32382965
133,88061523;-105,35064697
133,91113281;-101,76597595
133,94165039;-101,00616455
133,97216797;-102,57282257
134,00268555;-105,56546021
134,03320312;-108,55378723
134,06372070;-111,66629028
134,09423828;-115,43956757
134,12475586;-114,55443573
134,15527344;-110,46446228
134,18579102;-110,13218689
134,21630859;-109,35345459
134,24682617;-104,00636292
134,27734375;-100,55485535
134,30786133;-98,71800232
134,33837891;-97,66891479
134,36889648;-97,32885742
134,39941406;-97,75473022
134,42993164;-98,85821533
134,46044922;-100,69144440
134,49096680;-103,31816101
134,52148438;-105,48268127
134,55200195;-104,20238495
134,58251953;-101,00780487
134,61303711;-99,27481079
134,64355469;-99,50458527
134,67407227;-100,89851379
134,70458984;-101,95245361
134,73510742;-102,14625549
134,76562500;-102,80879211
134,79614258;-104,36358643
134,82666016;-103,89263916
134,85717773;-101,83048248
134,88769531;-101,61499786
134,91821289;-105,01583099
134,94873047;-110,16575623
134,97924805;-102,32174683
135,00976562;-99,53042603
135,04028320;-101,18343353
135,07080078;-109,77959442
135,10131836;-112,45202637
135,13183594;-106,19129944
135,16235352;-107,58418274
135,19287109;-110,71179199
135,22338867;-108,56018066
135,25390625;-103,77259064
135,28442383;-101,64058685
135,31494141;-102,75605011
135,34545898;-106,39236450
135,37597656;-107,58708191
135,40649414;-105,27764893
135,43701172;-103,98095703
135,46752930;-104,60444641
135,49804688;-107,32908630
135,52856445;-110,97945404
135,55908203;-112,23791504
135,58959961;-108,61996460
135,62011719;-105,67450714
135,65063477;-106,87354279
135,68115234;-110,65917969
135,71166992;-103,61888885
135,74218750;-100,35747528
135,77270508;-100,77304840
135,80322266;-103,86009979
135,83374023;-107,30579376
135,86425781;-107,71302795
135,89477539;-107,66081238
135,92529297;-107,96743774
135,95581055;-108,13850403
135,98632812;-109,33940125
136,01684570;-112,16121674
136,04736328;-106,89433289
136,07788086;-101,26998901
136,10839844;-98,61216736
136,13891602;-97,83850861
136,16943359;-97,92179871
136,19995117;-97,87048340
136,23046875;-97,50538635
136,26098633;-97,63953400
136,29150391;-98,84215546
136,32202148;-100,86788177
136,35253906;-102,60338593
136,38305664;-102,41382599
136,41357422;-100,47509766
136,44409180;-99,10797119
136,47460938;-100,20789337
136,50512695;-106,50617981
136,53564453;-116,45988464
136,56616211;-106,95898438
136,59667969;-111,65168762
136,62719727;-117,23755646
136,65771484;-110,12355042
136,68823242;-113,66710663
136,71875000;-106,86233521
136,74926758;-102,17605591
136,77978516;-100,93141174
136,81030273;-101,50402832
136,84082031;-102,61733246
136,87133789;-103,71057129
136,90185547;-102,41749573
136,93237305;-99,89108276
136,96289062;-98,96028137
136,99340820;-99,66580200
137,02392578;-102,23799896
137,05444336;-109,29508972
137,08496094;-116,05180359
137,11547852;-105,56875610
137,14599609;-103,51960754
137,17651367;-104,38668060
137,20703125;-106,99803162
137,23754883;-112,46464539
137,26806641;-115,69802856
137,29858398;-109,11708069
137,32910156;-105,30241394
137,35961914;-102,66134644
137,39013672;-101,39741516
137,42065430;-102,08587646
137,45117188;-104,92211151
137,48168945;-108,10308838
137,51220703;-104,99736786
137,54272461;-101,99288177
137,57324219;-101,75167847
137,60375977;-101,85681152
137,63427734;-99,96535492
137,66479492;-99,53950500
137,69531250;-102,11344910
137,72583008;-107,42966461
137,75634766;-111,08188629
137,78686523;-111,44576263
137,81738281;-107,23792267
137,84790039;-103,73091125
137,87841797;-103,29348755
137,90893555;-103,79258728
137,93945312;-102,06780243
137,96997070;-101,84207153
138,00048828;-104,67330170
138,03100586;-109,84265137
138,06152344;-110,42366791
138,09204102;-105,73263550
138,12255859;-103,30207825
138,15307617;-103,47507477
138,18359375;-106,86199188
138,21411133;-106,54519653
138,24462891;-102,83384705
138,27514648;-101,90517426
138,30566406;-102,58526611
138,33618164;-103,89665222
138,36669922;-107,28425598
138,39721680;-135,36961365
138,42773438;-103,65409851
138,45825195;-98,00438690
138,48876953;-96,24621582
138,51928711;-96,83671570
138,54980469;-99,01322174
138,58032227;-101,93600464
138,61083984;-104,00147247
138,64135742;-102,92788696
138,67187500;-100,55088043
138,70239258;-99,64187622
138,73291016;-100,76973724
138,76342773;-103,38941956
138,79394531;-105,69996643
138,82446289;-105,92170715
138,85498047;-105,00486755
138,88549805;-104,42274475
138,91601562;-104,37042236
138,94653320;-104,60262299
138,97705078;-105,75207520
139,00756836;-109,51438904
139,03808594;-119,47422028
139,06860352;-120,73719788
139,09912109;-114,72688293
139,12963867;-111,10770416
139,16015625;-109,12506104
139,19067383;-108,54640961
139,22119141;-109,60343170
139,25170898;-112,79842377
139,28222656;-113,59045410
139,31274414;-109,64794922
139,34326172;-106,76483917
139,37377930;-106,64008331
139,40429688;-111,73899841
139,43481445;-112,90716553
139,46533203;-106,06344604
139,49584961;-105,18550873
139,52636719;-107,97290039
139,55688477;-112,79576111
139,58740234;-113,16448975
139,61791992;-108,87679291
139,64843750;-105,29724121
139,67895508;-103,68910980
139,70947266;-104,17153168
139,73999023;-106,82822418
139,77050781;-113,21188354
139,80102539;-109,62897491
139,83154297;-104,74068451
139,86206055;-105,16406250
139,89257812;-111,98211670
139,92309570;-113,52004242
139,95361328;-105,76224518
139,98413086;-103,00242615
140,01464844;-102,49995422
140,04516602;-103,98986053
140,07568359;-104,87516785
140,10620117;-103,78273010
140,13671875;-104,58062744
140,16723633;-103,22546387
140,19775391;-100,55613708
140,22827148;-101,32324219
140,25878906;-105,64536285
140,28930664;-104,74785614
140,31982422;-101,55277252
140,35034180;-101,69409943
140,38085938;-103,86551666
140,41137695;-103,56895447
140,44189453;-102,41310883
140,47241211;-103,39153290
140,50292969;-106,04874420
140,53344727;-108,56076050
140,56396484;-109,06853485
140,59448242;-108,06649780
140,62500000;-105,79812622
140,65551758;-103,50792694
140,68603516;-103,30478668
140,71655273;-106,61834717
140,74707031;-115,23869324
140,77758789;-110,62017822
140,80810547;-105,28281403
140,83862305;-102,14749146
140,86914062;-100,91973877
140,89965820;-100,27291870
140,93017578;-98,66647339
140,96069336;-97,32562256
140,99121094;-98,08708954
141,02172852;-102,27474213
141,05224609;-113,00894928
141,08276367;-108,17066956
141,11328125;-103,93070984
141,14379883;-103,68862152
141,17431641;-107,16783142
141,20483398;-113,52347565
141,23535156;-108,98414612
141,26586914;-106,66245270
141,29638672;-105,67291260
141,32690430;-104,48564148
141,35742188;-104,31481171
141,38793945;-104,51564789
141,41845703;-103,76498413
141,44897461;-102,11994934
141,47949219;-100,46714020
141,51000977;-101,23828888
141,54052734;-106,73886108
141,57104492;-105,20130157
141,60156250;-100,20257568
141,63208008;-100,21267700
141,66259766;-105,21162415
141,69311523;-110,85711670
141,72363281;-103,36350250
141,75415039;-101,52784729
141,78466797;-103,04632568
141,81518555;-108,90232086
141,84570312;-115,09043884
141,87622070;-102,93176270
141,90673828;-99,07794189
141,93725586;-98,38275909
141,96777344;-100,02951813
141,99829102;-103,81044006
142,02880859;-109,18571472
142,05932617;-115,26008606
142,08984375;-126,62565613
142,12036133;-115,89315796
142,15087891;-110,58383179
142,18139648;-107,93824005
142,21191406;-103,96804047
142,24243164;-100,34279633
142,27294922;-98,60034180
142,30346680;-98,88455200
142,33398438;-101,31025696
142,36450195;-106,25952148
142,39501953;-108,54426575
142,42553711;-104,35791016
142,45605469;-103,07213593
142,48657227;-103,71924591
142,51708984;-105,07525635
142,54760742;-109,14251709
142,57812500;-114,96887970
142,60864258;-107,51473999
142,63916016;-102,06324768
142,66967773;-98,77421570
142,70019531;-97,50039673
142,73071289;-98,04923248
142,76123047;-99,78466034
142,79174805;-100,53572083
142,82226562;-99,66955566
142,85278320;-99,74021149
142,88330078;-101,78424835
142,91381836;-105,47399902
142,94433594;-107,69158936
142,97485352;-105,91223145
143,00537109;-105,17732239
143,03588867;-106,90179443
143,06640625;-109,40335083
143,09692383;-111,13215637
143,12744141;-113,85609436
143,15795898;-112,17282104
143,18847656;-107,76109314
143,21899414;-105,97717285
143,24951172;-107,87296295
143,28002930;-117,84158325
143,31054688;-120,67440796
143,34106445;-131,44824219
143,37158203;-110,81724548
143,40209961;-104,50125885
143,43261719;-102,44610596
143,46313477;-101,56227112
143,49365234;-100,42288971
143,52416992;-99,94589233
143,55468750;-102,86500549
143,58520508;-115,45674133
143,61572266;-110,22148895
143,64624023;-110,76788330
143,67675781;-119,17665100
143,70727539;-104,62579346
143,73779297;-100,71191406
143,76831055;-99,95619965
143,79882812;-100,73352814
143,82934570;-101,51167297
143,85986328;-101,37783813
143,89038086;-100,97673035
143,92089844;-102,33067322
143,95141602;-108,22025299
143,98193359;-118,42730713
144,01245117;-106,04571533
144,04296875;-103,97734070
144,07348633;-105,14083099
144,10400391;-108,31448364
144,13452148;-113,46592712
144,16503906;-118,48683167
144,19555664;-119,94881439
144,22607422;-114,72726440
144,25659180;-104,86387634
144,28710938;-101,10205841
144,31762695;-100,89930725
144,34814453;-104,10620880
144,37866211;-113,62940979
144,40917969;-115,29478455
144,43969727;-110,20726013
144,47021484;-106,07295990
144,50073242;-102,11228180
144,53125000;-99,82394409
144,56176758;-98,64083099
144,59228516;-98,76911163
144,62280273;-100,36418152
144,65332031;-100,67584229
144,68383789;-98,99737549
144,71435547;-98,17757416
144,74487305;-98,11849976
144,77539062;-98,33331299
144,80590820;-98,65077972
144,83642578;-99,57099152
144,86694336;-102,54907227
144,89746094;-106,54296112
144,92797852;-104,61709595
144,95849609;-102,64233398
144,98901367;-102,14431763
145,01953125;-102,84779358
145,05004883;-104,04174042
145,08056641;-103,65062714
145,11108398;-103,12622833
145,14160156;-104,38216400
145,17211914;-107,75634003
145,20263672;-114,02487946
145,23315430;-122,65885925
145,26367188;-122,01583862
145,29418945;-122,88121033
145,32470703;-117,88697052
145,35522461;-112,38453674
145,38574219;-109,40512848
145,41625977;-109,80915070
145,44677734;-111,93244934
145,47729492;-106,17778015
145,50781250;-103,26435852
145,53833008;-104,66648102
145,56884766;-108,58035278
145,59936523;-105,56972504
145,62988281;-102,85094452
145,66040039;-102,49861908
145,69091797;-102,92286682
145,72143555;-102,72595215
145,75195312;-102,26832581
145,78247070;-102,32731628
145,81298828;-102,66886902
145,84350586;-102,18615723
145,87402344;-101,19955444
145,90454102;-101,05002594
145,93505859;-102,23631287
145,96557617;-105,58732605
145,99609375;-115,29664612
146,02661133;-109,00929260
146,05712891;-103,39202118
146,08764648;-104,02591705
146,11816406;-111,47088623
146,14868164;-105,61872864
146,17919922;-102,05859375
146,20971680;-104,51795959
146,24023438;-110,04609680
146,27075195;-104,37345886
146,30126953;-102,86659241
146,33178711;-105,05952454
146,36230469;-108,98375702
146,39282227;-111,29054260
146,42333984;-114,47171021
146,45385742;-115,56076813
146,48437500;-110,84021759
146,51489258;-106,94649506
146,54541016;-103,95593262
146,57592773;-102,78437805
146,60644531;-104,15084076
146,63696289;-108,30135345
146,66748047;-117,63060760
146,69799805;-116,40293884
146,72851562;-109,43898010
146,75903320;-108,46026611
146,78955078;-113,11649323
146,82006836;-122,75620270
146,85058594;-108,69559479
146,88110352;-103,56884003
146,91162109;-99,47816467
146,94213867;-96,18168640
146,97265625;-94,45159149
147,00317383;-94,87705231
147,03369141;-98,03114319
147,06420898;-103,66502380
147,09472656;-102,97130585
147,12524414;-101,40156555
147,15576172;-101,81779480
147,18627930;-102,43811035
147,21679688;-103,16651154
147,24731445;-103,98226929
147,27783203;-106,39808655
147,30834961;-106,21510315
147,33886719;-104,19429016
147,36938477;-106,49050903
147,39990234;-115,87501526
147,43041992;-114,39234924
147,46093750;-106,44420624
147,49145508;-102,22634125
147,52197266;-100,62636566
147,55249023;-101,29902649
147,58300781;-103,02410889
147,61352539;-102,47016144
147,64404297;-100,20063782
147,67456055;-99,63570404
147,70507812;-101,92710114
147,73559570;-104,40892029
147,76611328;-102,18898773
147,79663086;-102,01466370
147,82714844;-105,53112030
147,85766602;-112,92773438
147,88818359;-114,92074585
147,91870117;-109,94371033
147,94921875;-106,40850067
147,97973633;-104,21925354
148,01025391;-104,00018311
148,04077148;-106,42160034
148,07128906;-110,78675079
148,10180664;-110,94404602
148,13232422;-108,95020294
148,16284180;-108,83578491
148,19335938;-108,89822388
148,22387695;-104,98404694
148,25439453;-102,40970612
148,28491211;-102,52900696
148,31542969;-103,41736603
148,34594727;-102,48016357
148,37646484;-101,15307617
148,40698242;-100,34832001
148,43750000;-100,27328491
148,46801758;-101,83196259
148,49853516;-103,78635406
148,52905273;-100,51604462
148,55957031;-98,18778229
148,59008789;-99,11093903
148,62060547;-102,91880798
148,65112305;-106,94613647
148,68164062;-107,09623718
148,71215820;-105,46397400
148,74267578;-105,45932770
148,77319336;-110,07182312
148,80371094;-110,41091919
148,83422852;-102,60778809
148,86474609;-100,12145996
148,89526367;-101,29524994
148,92578125;-105,88545990
148,95629883;-103,08065796
148,98681641;-98,14270782
149,01733398;-96,17108154
149,04785156;-96,28674316
149,07836914;-98,02946472
149,10888672;-100,62241364
149,13940430;-101,77262878
149,16992188;-101,80724335
149,20043945;-103,37436676
149,23095703;-106,95846558
149,26147461;-110,78652954
149,29199219;-112,77617645
149,32250977;-111,19155121
149,35302734;-110,09451294
149,38354492;-121,06190491
149,41406250;-110,51847839
149,44458008;-104,11399841
149,47509766;-97,49768066
149,50561523;-93,74716949
149,53613281;-93,72120667
149,56665039;-96,84886169
149,59716797;-101,49856567
149,62768555;-104,05816650
149,65820312;-104,59758759
149,68872070;-107,86353302
149,71923828;-115,15969086
149,74975586;-105,51758575
149,78027344;-102,16841125
149,81079102;-102,40200043
149,84130859;-104,80289459
149,87182617;-108,63511658
149,90234375;-112,36500549
149,93286133;-111,26056671
149,96337891;-110,50199890
149,99389648;-112,89432526
150,02441406;-114,19697571
150,05493164;-108,47206879
150,08544922;-106,29074860
150,11596680;-108,46154785
150,14648438;-117,44828033
150,17700195;-117,65815735
150,20751953;-108,62785339
150,23803711;-104,83748627
150,26855469;-103,82078552
150,29907227;-105,37615967
150,32958984;-109,55346680
150,36010742;-114,71452332
150,39062500;-113,81575775
150,42114258;-112,63500214
150,45166016;-113,36685944
150,48217773;-114,35319519
150,51269531;-112,42946625
150,54321289;-108,10533142
150,57373047;-106,26338959
150,60424805;-105,70705414
150,63476562;-102,01625824
150,66528320;-99,61734009
150,69580078;-101,35192108
150,72631836;-106,45382690
150,75683594;-100,21191406
150,78735352;-97,34628296
150,81787109;-98,66593170
150,84838867;-103,73921204
150,87890625;-109,20133972
150,90942383;-108,78166199
150,93994141;-109,05949402
150,97045898;-107,87296295
151,00097656;-104,26345062
151,03149414;-101,71945190
151,06201172;-102,06361389
151,09252930;-105,99731445
151,12304688;-107,48152161
151,15356445;-105,37445831
151,18408203;-107,16386414
151,21459961;-111,86689758
151,24511719;-115,71158600
151,27563477;-114,53088379
151,30615234;-110,48709106
151,33666992;-107,27450562
151,36718750;-105,06000519
151,39770508;-102,81970978
151,42822266;-102,36601257
151,45874023;-104,11006927
151,48925781;-105,84808350
151,51977539;-106,84749603
151,55029297;-107,61948395
151,58081055;-108,48217010
151,61132812;-110,76341248
151,64184570;-112,24841309
151,67236328;-110,07064056
151,70288086;-106,60942078
151,73339844;-104,09059143
151,76391602;-103,43502808
151,79443359;-105,34191132
151,82495117;-110,09559631
151,85546875;-110,19351196
151,88598633;-105,58634949
151,91650391;-102,97355652
151,94702148;-102,28524017
151,97753906;-104,12240601
152,00805664;-111,68952179
152,03857422;-114,76898193
152,06909180;-106,08058929
152,09960938;-104,84780884
152,13012695;-106,10113525
152,16064453;-106,64554596
152,19116211;-105,78605652
152,22167969;-105,83728790
152,25219727;-107,42053223
152,28271484;-110,66277313
152,31323242;-111,68400574
152,34375000;-107,61048126
152,37426758;-107,98789215
152,40478516;-124,98168945
152,43530273;-106,73397827
152,46582031;-102,05222321
152,49633789;-101,95745850
152,52685547;-103,72441101
152,55737305;-104,24270630
152,58789062;-104,10691071
152,61840820;-105,33993530
152,64892578;-107,81755066
152,67944336;-111,55432892
152,70996094;-122,11487579
152,74047852;-114,85821533
152,77099609;-110,89750671
152,80151367;-113,44092560
152,83203125;-110,45372772
152,86254883;-104,76383972
152,89306641;-100,52519226
152,92358398;-97,78366852
152,95410156;-96,59989929
152,98461914;-96,81993103
153,01513672;-98,43804932
153,04565430;-101,23993683
153,07617188;-104,22405243
153,10668945;-107,69669342
153,13720703;-113,69705200
153,16772461;-120,06488800
153,19824219;-113,80359650
153,22875977;-108,06642151
153,25927734;-105,56267548
153,28979492;-104,70210266
153,32031250;-104,52215576
153,35083008;-105,07853699
153,38134766;-106,02377319
153,41186523;-105,91064453
153,44238281;-104,71553040
153,47290039;-103,35823822
153,50341797;-103,27584839
153,53393555;-104,55245972
153,56445312;-106,06747437
153,59497070;-105,93543243
153,62548828;-102,42133331
153,65600586;-99,96054077
153,68652344;-99,53887177
153,71704102;-100,77584839
153,74755859;-103,04123688
153,77807617;-103,38481903
153,80859375;-101,57931519
153,83911133;-101,00538635
153,86962891;-101,91679382
153,90014648;-103,56690979
153,93066406;-104,78334045
153,96118164;-105,12637329
153,99169922;-105,57330322
154,02221680;-107,04409790
154,05273438;-113,40523529
154,08325195;-118,73652649
154,11376953;-109,96716309
154,14428711;-109,34741974
154,17480469;-106,55564880
154,20532227;-102,15544891
154,23583984;-98,92195129
154,26635742;-98,07541656
154,29687500;-100,51148987
154,32739258;-108,84718323
154,35791016;-108,72000122
154,38842773;-101,53678131
154,41894531;-99,00276947
154,44946289;-98,02476501
154,47998047;-97,92198181
154,51049805;-98,96000671
154,54101562;-101,41697693
154,57153320;-105,19255829
154,60205078;-109,90518188
154,63256836;-118,92039490
154,66308594;-116,48542786
154,69360352;-107,94818878
154,72412109;-106,13994598
154,75463867;-108,56665802
154,78515625;-110,99063110
154,81567383;-105,86262512
154,84619141;-103,29685211
154,87670898;-102,72750092
154,90722656;-102,31182861
154,93774414;-101,79850769
154,96826172;-102,56348419
154,99877930;-104,50177002
155,02929688;-104,88858032
155,05981445;-104,72503662
155,09033203;-104,51277924
155,12084961;-103,16659546
155,15136719;-101,95487213
155,18188477;-101,41343689
155,21240234;-102,24060822
155,24291992;-106,40228271
155,27343750;-126,75189209
155,30395508;-110,50170135
155,33447266;-108,75352478
155,36499023;-119,23655701
155,39550781;-107,22468567
155,42602539;-99,74130249
155,45654297;-96,39161682
155,48706055;-96,27800751
155,51757812;-100,66425323
155,54809570;-117,91627502
155,57861328;-107,34420776
155,60913086;-105,62888336
155,63964844;-104,80331421
155,67016602;-102,05481720
155,70068359;-100,33396912
155,73120117;-101,48265839
155,76171875;-105,60025024
155,79223633;-109,36869812
155,82275391;-105,69724274
155,85327148;-102,23221588
155,88378906;-101,81103516
155,91430664;-103,87644958
155,94482422;-104,79096222
155,97534180;-103,50405884
156,00585938;-105,00474548
156,03637695;-111,02118683
156,06689453;-111,00673676
156,09741211;-106,11170959
156,12792969;-103,51424408
156,15844727;-101,37313080
156,18896484;-99,19589996
156,21948242;-98,04640961
156,25000000;-99,36550140
156,28051758;-105,67767334
156,31103516;-111,45541382
156,34155273;-105,21762848
156,37207031;-106,76063538
156,40258789;-107,69003296
156,43310547;-105,81358337
156,46362305;-106,44322205
156,49414062;-108,90551758
156,52465820;-108,69544220
156,55517578;-106,05841064
156,58569336;-105,11009216
156,61621094;-104,63342285
156,64672852;-102,79331970
156,67724609;-99,90515900
156,70776367;-96,72421265
156,73828125;-94,97702789
156,76879883;-95,68461609
156,79931641;-99,01919556
156,82983398;-103,46533203
156,86035156;-104,36042023
156,89086914;-103,13543701
156,92138672;-102,71118927
156,95190430;-104,40534973
156,98242188;-111,20636749
157,01293945;-112,68871307
157,04345703;-105,81177521
157,07397461;-104,59019470
157,10449219;-105,24536133
157,13500977;-108,79949951
157,16552734;-117,12570190
157,19604492;-111,82203674
157,22656250;-112,34071350
157,25708008;-109,85308838
157,28759766;-108,59434509
157,31811523;-106,28971100
157,34863281;-103,67956543
157,37915039;-104,60319519
157,40966797;-110,74832916
157,44018555;-113,72145844
157,47070312;-105,35114288
157,50122070;-102,50733948
157,53173828;-101,93820953
157,56225586;-102,97694397
157,59277344;-106,26074219
157,62329102;-105,86993408
157,65380859;-103,05030060
157,68432617;-103,71486664
157,71484375;-106,85804749
157,74536133;-109,97261047
157,77587891;-112,75648499
157,80639648;-118,63144684
157,83691406;-116,58964539
157,86743164;-117,58414459
157,89794922;-116,69315338
157,92846680;-106,34245300
157,95898438;-103,85949707
157,98950195;-104,51573181
158,02001953;-105,24517059
158,05053711;-106,20108032
158,08105469;-110,15242004
158,11157227;-112,98008728
158,14208984;-111,16006470
158,17260742;-114,68746185
158,20312500;-118,47359467
158,23364258;-108,86309814
158,26416016;-107,82730103
158,29467773;-112,06584930
158,32519531;-103,94481659
158,35571289;-99,61143494
158,38623047;-99,15425110
158,41674805;-101,37252045
158,44726562;-105,64947510
158,47778320;-110,97105408
158,50830078;-113,21154785
158,53881836;-108,55124664
158,56933594;-102,67345428
158,59985352;-99,60455322
158,63037109;-99,44403839
158,66088867;-101,69735718
158,69140625;-104,98279572
158,72192383;-106,81626129
158,75244141;-107,48541260
158,78295898;-107,50522614
158,81347656;-109,46259308
158,84399414;-127,09216309
158,87451172;-107,91224670
158,90502930;-103,83228302
158,93554688;-102,90484619
158,96606445;-101,07833862
158,99658203;-99,31782532
159,02709961;-98,99559021
159,05761719;-99,99423218
159,08813477;-101,63912964
159,11865234;-103,07725525
159,14916992;-103,93584442
159,17968750;-103,31940460
159,21020508;-102,62417603
159,24072266;-102,15588379
159,27124023;-101,13862610
159,30175781;-100,64482117
159,33227539;-100,46525574
159,36279297;-101,08947754
159,39331055;-104,37035370
159,42382812;-110,53649902
159,45434570;-105,00489044
159,48486328;-100,08041382
159,51538086;-98,13363647
159,54589844;-99,07460022
159,57641602;-104,04530334
159,60693359;-107,85744476
159,63745117;-100,35061646
159,66796875;-97,47537231
159,69848633;-97,64328766
159,72900391;-100,89466095
159,75952148;-110,39748383
159,79003906;-111,86606598
159,82055664;-105,00540161
159,85107422;-103,16127777
159,88159180;-102,03520966
159,91210938;-101,11939240
159,94262695;-101,47388458
159,97314453;-102,96794128
160,00366211;-104,05780029
160,03417969;-105,19752502
160,06469727;-106,15144348
160,09521484;-104,65374756
160,12573242;-101,75800323
160,15625000;-99,60884094
160,18676758;-98,97778320
160,21728516;-100,50659943
160,24780273;-105,98445129
160,27832031;-121,55868530
160,30883789;-110,05748749
160,33935547;-110,15181732
160,36987305;-115,26191711
160,40039062;-119,95507812
160,43090820;-118,32428741
160,46142578;-116,53556061
160,49194336;-115,21805573
160,52246094;-114,22771454
160,55297852;-116,86141205
160,58349609;-126,28982544
160,61401367;-119,11987305
160,64453125;-117,51864624
160,67504883;-117,72956848
160,70556641;-112,66060638
160,73608398;-111,01255798
160,76660156;-114,62202454
160,79711914;-126,26927185
160,82763672;-113,00683594
160,85815430;-109,19819641
160,88867188;-107,14934540
160,91918945;-103,85189819
160,94970703;-101,42422485
160,98022461;-100,62701416
161,01074219;-101,71820068
161,04125977;-105,17096710
161,07177734;-103,00408173
161,10229492;-99,78537750
161,13281250;-99,92770386
161,16333008;-101,94093323
161,19384766;-103,34092712
161,22436523;-103,83433533
161,25488281;-104,88737488
161,28540039;-107,14023590
161,31591797;-109,37953186
161,34643555;-107,68850708
161,37695312;-103,23020935
161,40747070;-98,68485260
161,43798828;-95,65487671
161,46850586;-95,12962341
161,49902344;-97,85894775
161,52954102;-105,38886261
161,56005859;-114,40476227
161,59057617;-110,29906464
161,62109375;-109,66270447
161,65161133;-107,64392090
161,68212891;-103,08097076
161,71264648;-98,59637451
161,74316406;-96,19796753
161,77368164;-96,28977966
161,80419922;-98,56687927
161,83471680;-101,52487946
161,86523438;-103,04325867
161,89575195;-104,87227631
161,92626953;-108,34754181
161,95678711;-107,96047974
161,98730469;-104,09066010
162,01782227;-102,20870209
162,04833984;-102,60601044
162,07885742;-105,26020050
162,10937500;-110,14545441
162,13989258;-111,80023956
162,17041016;-110,43789673
162,20092773;-112,01959229
162,23144531;-113,01253510
162,26196289;-109,22641754
162,29248047;-107,15986633
162,32299805;-107,77991486
162,35351562;-105,07939148
162,38403320;-102,01155853
162,41455078;-101,14284515
162,44506836;-100,81703186
162,47558594;-101,12805176
162,50610352;-103,75471497
162,53662109;-107,78692627
162,56713867;-107,00405884
162,59765625;-105,99966431
162,62817383;-105,59894562
162,65869141;-104,74774170
162,68920898;-104,62942505
162,71972656;-107,50160980
162,75024414;-114,76471710
162,78076172;-112,36687469
162,81127930;-110,51433563
162,84179688;-109,43055725
162,87231445;-106,87611389
162,90283203;-104,85578918
162,93334961;-104,41172791
162,96386719;-104,96665192
162,99438477;-106,04615021
163,02490234;-109,24790192
163,05541992;-118,42539978
163,08593750;-106,41120148
163,11645508;-101,85913086
163,14697266;-101,91765594
163,17749023;-106,26342773
163,20800781;-113,55515289
163,23852539;-108,36066437
163,26904297;-105,40221405
163,29956055;-105,33301544
163,33007812;-107,41008759
163,36059570;-107,26562500
163,39111328;-103,50773621
163,42163086;-100,57170868
163,45214844;-99,21328735
163,48266602;-99,86248016
163,51318359;-102,90112305
163,54370117;-106,24494934
163,57421875;-103,83821106
163,60473633;-102,56797028
163,63525391;-104,43927765
163,66577148;-108,34114838
163,69628906;-111,12513733
163,72680664;-111,86141968
163,75732422;-112,09610748
163,78784180;-109,59651947
163,81835938;-107,52509308
163,84887695;-104,59117889
163,87939453;-101,96651459
163,90991211;-102,26463318
163,94042969;-106,17099762
163,97094727;-110,46635437
164,00146484;-107,02327728
164,03198242;-104,60340881
164,06250000;-103,39137268
164,09301758;-102,63020325
