Frequency;Channel A
131,28662109;-109,39682007
131,31713867;-107,62130737
131,34765625;-106,52703094
131,37817383;-106,04159546
131,40869141;-105,82149506
131,43920898;-105,81091309
131,46972656;-108,00280762
131,50024414;-117,87338257
131,53076172;-104,20046997
131,56127930;-98,60522461
131,59179688;-97,14297485
131,62231445;-98,73627472
131,65283203;-104,09373474
131,68334961;-114,68185425
131,71386719;-111,90742493
131,74438477;-117,80213165
131,77490234;-112,08815765
131,80541992;-108,39416504
131,83593750;-110,75088501
131,86645508;-105,76789856
131,89697266;-100,07678223
131,92749023;-99,18914032
131,95800781;-103,09803772
131,98852539;-112,90825653
132,01904297;-114,74807739
132,04956055;-110,93280792
132,08007812;-107,30368805
132,11059570;-109,51008606
132,14111328;-109,07852936
132,17163086;-105,32316589
132,20214844;-104,65659332
132,23266602;-105,36270142
132,26318359;-106,97471619
132,29370117;-110,59963989
132,32421875;-116,53952789
132,35473633;-120,56026459
132,38525391;-123,70809937
132,41577148;-113,78325653
132,44628906;-106,54769897
132,47680664;-100,71786499
132,50732422;-97,73667145
132,53784180;-97,83439636
132,56835938;-101,13516235
132,59887695;-104,40163422
132,62939453;-102,09961700
132,65991211;-101,82931519
132,69042969;-104,21842957
132,72094727;-106,86069489
132,75146484;-106,44230652
132,78198242;-104,30210876
132,81250000;-102,97705841
132,84301758;-103,59671783
132,87353516;-106,12834930
132,90405273;-109,31494904
132,93457031;-112,15496826
132,96508789;-113,47343445
132,99560547;-112,23905945
133,02612305;-109,74206543
133,05664062;-107,06944275
133,08715820;-105,36477661
133,11767578;-106,07402039
133,14819336;-110,36196899
133,17871094;-114,20958710
133,20922852;-116,83900452
133,23974609;-121,15146637
133,27026367;-110,77064514
133,30078125;-110,18772888
133,33129883;-110,31681061
133,36181641;-107,75401306
133,39233398;-107,42857361
133,42285156;-109,08081818
133,45336914;-112,14866638
133,48388672;-120,16621399
133,51440430;-118,46072388
133,54492188;-111,43828583
133,57543945;-111,27402496
133,60595703;-110,59767914
133,63647461;-105,86572266
133,66699219;-105,06916809
133,69750977;-110,21087646
133,72802734;-108,87670898
133,75854492;-104,31321716
133,78906250;-105,56201172
133,81958008;-111,54850006
133,85009766;-118,17164612
133,88061523;-109,40081787
133,91113281;-104,00251770
133,94165039;-102,59928894
133,97216797;-103,05228424
134,00268555;-102,80188751
134,03320312;-101,49253845
134,06372070;-101,48159027
134,09423828;-104,80644989
134,12475586;-114,27284241
134,15527344;-108,01068115
134,18579102;-107,57209015
134,21630859;-119,23701477
134,24682617;-110,79412842
134,27734375;-109,88780212
134,30786133;-118,38450623
134,33837891;-108,07821655
134,36889648;-104,41023254
134,39941406;-106,64763641
134,42993164;-109,91576385
134,46044922;-101,89546204
134,49096680;-100,91368866
134,52148438;-104,67520905
134,55200195;-103,18431091
134,58251953;-100,78475952
134,61303711;-102,16624451
134,64355469;-107,09731293
134,67407227;-110,57481384
134,70458984;-106,50910187
134,73510742;-105,08086395
134,76562500;-105,71661377
134,79614258;-104,77440643
134,82666016;-101,99760437
134,85717773;-100,86418915
134,88769531;-101,98146820
134,91821289;-105,41609192
134,94873047;-113,45338440
134,97924805;-109,75270081
135,00976562;-102,72702026
135,04028320;-99,62046814
135,07080078;-98,61342621
135,10131836;-98,98077393
135,13183594;-99,46592712
135,16235352;-99,48459625
135,19287109;-100,30036926
135,22338867;-102,68993378
135,25390625;-106,22596741
135,28442383;-108,42052460
135,31494141;-106,71868134
135,34545898;-105,40161896
135,37597656;-106,18084717
135,40649414;-106,18603516
135,43701172;-105,40486145
135,46752930;-106,88331604
135,49804688;-108,66839600
135,52856445;-110,95980835
135,55908203;-125,15330505
135,58959961;-111,28987122
135,62011719;-108,83471680
135,65063477;-108,49023438
135,68115234;-103,83480072
135,71166992;-100,76092529
135,74218750;-99,83832550
135,77270508;-100,22550964
135,80322266;-101,77317810
135,83374023;-106,02256775
135,86425781;-110,91899109
135,89477539;-105,71865845
135,92529297;-104,64710236
135,95581055;-107,84902954
135,98632812;-115,90243530
136,01684570;-108,55017853
136,04736328;-103,08307648
136,07788086;-102,05764008
136,10839844;-104,68757629
136,13891602;-106,80369568
136,16943359;-103,76641846
136,19995117;-102,08301544
136,23046875;-101,55641174
136,26098633;-101,19251251
136,29150391;-100,83603668
136,32202148;-100,60672760
136,35253906;-100,20038605
136,38305664;-99,56699371
136,41357422;-99,16244507
136,44409180;-99,32643890
136,47460938;-100,39411926
136,50512695;-102,65043640
136,53564453;-104,61235809
136,56616211;-102,86389160
136,59667969;-100,70194244
136,62719727;-100,33539581
136,65771484;-102,01671600
136,68823242;-105,38300323
136,71875000;-107,12738037
136,74926758;-104,15173340
136,77978516;-99,55234528
136,81030273;-97,23759460
136,84082031;-98,61209106
136,87133789;-106,15775299
136,90185547;-109,05781555
136,93237305;-103,11734009
136,96289062;-104,32823181
136,99340820;-108,78178406
137,02392578;-105,40139008
137,05444336;-101,95516968
137,08496094;-100,83949280
137,11547852;-100,44150543
137,14599609;-100,11497498
137,17651367;-101,16027069
137,20703125;-105,90278625
137,23754883;-113,60032654
137,26806641;-109,00215912
137,29858398;-112,35146332
137,32910156;-112,87203979
137,35961914;-108,02582550
137,39013672;-109,59994507
137,42065430;-115,37768555
137,45117188;-117,55133820
137,48168945;-105,45008850
137,51220703;-96,67315674
137,54272461;-93,00095367
137,57324219;-93,11827850
137,60375977;-96,89659119
137,63427734;-102,86047363
137,66479492;-103,77956390
137,69531250;-105,15118408
137,72583008;-108,94730377
137,75634766;-113,42169189
137,78686523;-115,74164581
137,81738281;-106,59568024
137,84790039;-100,49626160
137,87841797;-97,90959167
137,90893555;-97,97486877
137,93945312;-100,00372314
137,96997070;-102,79357147
138,00048828;-104,95307159
138,03100586;-107,03258514
138,06152344;-111,92488861
138,09204102;-133,40925598
138,12255859;-112,40927887
138,15307617;-108,14151001
138,18359375;-107,44347382
138,21411133;-110,96592712
138,24462891;-114,26686096
138,27514648;-106,26464081
138,30566406;-103,08467865
138,33618164;-102,29938507
138,36669922;-102,56143188
138,39721680;-102,02674866
138,42773438;-100,33165741
138,45825195;-99,21859741
138,48876953;-99,22819519
138,51928711;-100,14880371
138,54980469;-102,20924377
138,58032227;-106,61885071
138,61083984;-112,04547119
138,64135742;-114,04761505
138,67187500;-114,40263367
138,70239258;-109,96695709
138,73291016;-108,25721741
138,76342773;-109,49046326
138,79394531;-118,33891296
138,82446289;-112,72958374
138,85498047;-105,85815430
138,88549805;-103,49656677
138,91601562;-102,38987732
138,94653320;-102,20645905
138,97705078;-103,59976196
139,00756836;-107,31419373
139,03808594;-110,69419098
139,06860352;-105,16967010
139,09912109;-100,12404633
139,12963867;-97,74127960
139,16015625;-98,15491486
139,19067383;-101,71179962
139,22119141;-109,52665710
139,25170898;-118,44850159
139,28222656;-112,03411102
139,31274414;-104,49151611
139,34326172;-100,01141357
139,37377930;-98,06632233
139,40429688;-98,03955841
139,43481445;-99,62433624
139,46533203;-102,92842102
139,49584961;-108,07530212
139,52636719;-108,02876282
139,55688477;-105,21760559
139,58740234;-105,97106934
139,61791992;-111,12899780
139,64843750;-122,37656403
139,67895508;-128,06703186
139,70947266;-111,61360931
139,73999023;-104,43176270
139,77050781;-100,69095612
139,80102539;-98,55781555
139,83154297;-97,73449707
139,86206055;-98,91091156
139,89257812;-102,97793579
139,92309570;-110,44000244
139,95361328;-114,88852692
139,98413086;-112,19276428
140,01464844;-110,49930573
140,04516602;-104,80102539
140,07568359;-100,83916473
140,10620117;-100,92266083
140,13671875;-105,68190765
140,16723633;-117,74227142
140,19775391;-107,77001953
140,22827148;-103,31903076
140,25878906;-101,54895782
140,28930664;-101,13984680
140,31982422;-100,69886780
140,35034180;-100,10784149
140,38085938;-101,25299072
140,41137695;-105,07515717
140,44189453;-110,20852661
140,47241211;-113,06076050
140,50292969;-111,48268890
140,53344727;-107,53967285
140,56396484;-104,68573761
140,59448242;-103,66476440
140,62500000;-103,86944580
140,65551758;-104,39582825
140,68603516;-103,86124420
140,71655273;-101,71112061
140,74707031;-99,76454926
140,77758789;-98,60186768
140,80810547;-97,90702057
140,83862305;-97,64967346
140,86914062;-98,57087708
140,89965820;-101,96052551
140,93017578;-109,50703430
140,96069336;-105,18721008
140,99121094;-101,23194885
141,02172852;-101,75009155
141,05224609;-106,90324402
141,08276367;-106,18432617
141,11328125;-100,89242554
141,14379883;-99,49340820
141,17431641;-100,35516357
141,20483398;-102,35389709
141,23535156;-103,67825317
141,26586914;-102,10048676
141,29638672;-100,36156464
141,32690430;-99,49330139
141,35742188;-98,10826111
141,38793945;-96,83857727
141,41845703;-96,73313904
141,44897461;-97,92709351
141,47949219;-100,92787933
141,51000977;-109,03651428
141,54052734;-110,47723389
141,57104492;-101,42333984
141,60156250;-98,88662720
141,63208008;-98,59474945
141,66259766;-98,82248688
141,69311523;-98,62988281
141,72363281;-98,35400391
141,75415039;-98,72756195
141,78466797;-100,04023743
141,81518555;-102,40472412
141,84570312;-106,56318665
141,87622070;-113,38349915
141,90673828;-113,25316620
141,93725586;-111,78429413
141,96777344;-112,75682068
141,99829102;-112,77381134
142,02880859;-109,21128082
142,05932617;-106,77719116
142,08984375;-106,64516449
142,12036133;-108,45445251
142,15087891;-110,40155029
142,18139648;-110,63528442
142,21191406;-109,15864563
142,24243164;-108,71021271
142,27294922;-109,37313080
142,30346680;-104,41628265
142,33398438;-101,23088837
142,36450195;-101,74607086
142,39501953;-106,12860870
142,42553711;-114,14208984
142,45605469;-116,01204681
142,48657227;-106,80030060
142,51708984;-102,07307434
142,54760742;-100,90663910
142,57812500;-102,36769867
142,60864258;-106,03916931
142,63916016;-111,43357849
142,66967773;-116,74098969
142,70019531;-109,29393005
142,73071289;-104,00866699
142,76123047;-102,92153931
142,79174805;-106,18363190
142,82226562;-111,78561401
142,85278320;-106,79561615
142,88330078;-106,03851318
142,91381836;-107,41850281
142,94433594;-104,21524811
142,97485352;-101,42620087
143,00537109;-100,99567413
143,03588867;-102,35182190
143,06640625;-102,90542603
143,09692383;-101,13796997
143,12744141;-101,35188293
143,15795898;-105,36312103
143,18847656;-106,86041260
143,21899414;-104,78604126
143,24951172;-106,90842438
143,28002930;-114,15451050
143,31054688;-124,12710571
143,34106445;-114,46618652
143,37158203;-113,47819519
143,40209961;-117,47348785
143,43261719;-110,17849731
143,46313477;-103,70029449
143,49365234;-98,35075378
143,52416992;-95,93659210
143,55468750;-96,88999939
143,58520508;-101,44990540
143,61572266;-105,33718872
143,64624023;-102,94676208
143,67675781;-101,68632507
143,70727539;-100,88746643
143,73779297;-100,20484161
143,76831055;-100,52713013
143,79882812;-102,84732819
143,82934570;-107,46058655
143,85986328;-112,69529724
143,89038086;-121,73636627
143,92089844;-108,96696472
143,95141602;-101,82928467
143,98193359;-99,02273560
144,01245117;-98,42800903
144,04296875;-99,04641724
144,07348633;-101,02899170
144,10400391;-103,68655396
144,13452148;-102,33425140
144,16503906;-100,98885345
144,19555664;-103,23539734
144,22607422;-110,68584442
144,25659180;-109,51438141
144,28710938;-106,23124695
144,31762695;-108,01987457
144,34814453;-111,38929749
144,37866211;-107,12510681
144,40917969;-105,44705200
144,43969727;-105,71920776
144,47021484;-105,27152252
144,50073242;-104,65037537
144,53125000;-104,68430328
144,56176758;-106,57220459
144,59228516;-114,13732910
144,62280273;-123,18869781
144,65332031;-114,40019226
144,68383789;-106,79573059
144,71435547;-102,22739410
144,74487305;-100,33674622
144,77539062;-99,52351379
144,80590820;-99,29676056
144,83642578;-100,29036713
144,86694336;-103,42833710
144,89746094;-110,69095612
144,92797852;-115,21259308
144,95849609;-107,23468018
144,98901367;-105,82913208
145,01953125;-107,10734558
145,05004883;-111,21631622
145,08056641;-125,80600739
145,11108398;-116,89794922
145,14160156;-119,86373901
145,17211914;-110,04568481
145,20263672;-104,31743622
145,23315430;-103,25930786
145,26367188;-106,50748444
145,29418945;-122,33753967
145,32470703;-108,14994812
145,35522461;-101,87480164
145,38574219;-98,35494232
145,41625977;-96,52862549
145,44677734;-96,37480927
145,47729492;-97,49469757
145,50781250;-98,86331177
145,53833008;-99,62017822
145,56884766;-100,35478210
145,59936523;-102,41026306
145,62988281;-107,62324524
145,66040039;-118,75665283
145,69091797;-116,90009308
145,72143555;-110,16140747
145,75195312;-105,55091858
145,78247070;-105,43029785
145,81298828;-110,58284760
145,84350586;-133,00308228
145,87402344;-111,33815002
145,90454102;-107,01872253
145,93505859;-104,69622803
145,96557617;-103,37426758
145,99609375;-103,35830688
146,02661133;-105,81359863
146,05712891;-114,85081482
146,08764648;-107,34135437
146,11816406;-102,03840637
146,14868164;-102,93536377
146,17919922;-117,50263977
146,20971680;-104,71810150
146,24023438;-100,59719849
146,27075195;-101,38960266
146,30126953;-102,33987427
146,33178711;-102,57879639
146,36230469;-104,84300232
146,39282227;-108,47361755
146,42333984;-109,59704590
146,45385742;-107,07871246
146,48437500;-104,32316589
146,51489258;-103,06946564
146,54541016;-103,21060944
146,57592773;-104,04400635
146,60644531;-105,88592529
146,63696289;-110,63725281
146,66748047;-116,05976105
146,69799805;-109,00007629
146,72851562;-104,66249084
146,75903320;-102,77053070
146,78955078;-103,65868378
146,82006836;-109,66734314
146,85058594;-109,32986450
146,88110352;-102,04055023
146,91162109;-100,59388733
146,94213867;-102,73152161
146,97265625;-103,99066162
147,00317383;-99,81774139
147,03369141;-96,74598694
147,06420898;-95,74151611
147,09472656;-96,87515259
147,12524414;-100,26501465
147,15576172;-104,75601196
147,18627930;-107,91224670
147,21679688;-105,71508789
147,24731445;-100,08063507
147,27783203;-97,07442474
147,30834961;-96,12563324
147,33886719;-96,22111511
147,36938477;-96,69563293
147,39990234;-97,95710754
147,43041992;-100,85180664
147,46093750;-104,88938141
147,49145508;-107,45337677
147,52197266;-111,92251587
147,55249023;-108,18467712
147,58300781;-103,40069580
147,61352539;-104,43196106
147,64404297;-115,27072144
147,67456055;-109,14627075
147,70507812;-104,99054718
147,73559570;-107,11625671
147,76611328;-116,25619507
147,79663086;-114,59300995
147,82714844;-108,26927185
147,85766602;-106,88330841
147,88818359;-108,44989777
147,91870117;-114,41549683
147,94921875;-118,31443024
147,97973633;-107,78636169
148,01025391;-105,73776245
148,04077148;-105,69706726
148,07128906;-103,23785400
148,10180664;-101,90458679
148,13232422;-103,22569275
148,16284180;-101,86272430
148,19335938;-97,98283386
148,22387695;-96,66096497
148,25439453;-97,98228455
148,28491211;-101,04915619
148,31542969;-104,22011566
148,34594727;-106,78413391
148,37646484;-107,73917389
148,40698242;-104,64515686
148,43750000;-102,82768250
148,46801758;-103,60504913
148,49853516;-106,60330200
148,52905273;-111,52560425
148,55957031;-116,77883911
148,59008789;-116,90235901
148,62060547;-111,87173462
148,65112305;-107,07983398
148,68164062;-105,10301208
148,71215820;-106,78587341
148,74267578;-114,83930969
148,77319336;-113,34934235
148,80371094;-105,85910797
148,83422852;-102,16062927
148,86474609;-99,67097473
148,89526367;-98,49882507
148,92578125;-99,19873047
148,95629883;-101,98325348
148,98681641;-106,14495087
149,01733398;-108,02619934
149,04785156;-107,40489960
149,07836914;-108,27227783
149,10888672;-110,83235168
149,13940430;-110,48048401
149,16992188;-105,87716675
149,20043945;-102,81849670
149,23095703;-101,69684601
149,26147461;-101,86796570
149,29199219;-101,96387482
149,32250977;-100,83285522
149,35302734;-99,75891876
149,38354492;-99,89524078
149,41406250;-101,32729340
149,44458008;-103,73286438
149,47509766;-106,27132416
149,50561523;-108,40992737
149,53613281;-111,99613953
149,56665039;-110,93540955
149,59716797;-105,05245972
149,62768555;-102,33876038
149,65820312;-102,38899231
149,68872070;-104,49758911
149,71923828;-108,56172180
149,74975586;-118,64311218
149,78027344;-115,38105011
149,81079102;-106,74732971
149,84130859;-103,63673401
149,87182617;-103,79692078
149,90234375;-106,88304138
149,93286133;-110,19372559
149,96337891;-106,60267639
149,99389648;-104,12654114
150,02441406;-104,33937836
150,05493164;-106,52378845
150,08544922;-108,97978210
150,11596680;-107,98834229
150,14648438;-105,76681519
150,17700195;-105,33095551
150,20751953;-108,34939575
150,23803711;-113,88233948
150,26855469;-106,01962280
150,29907227;-103,25088501
150,32958984;-104,08774567
150,36010742;-106,88148499
150,39062500;-113,65954590
150,42114258;-113,83221436
150,45166016;-107,59774017
150,48217773;-109,01252747
150,51269531;-109,10903168
150,54321289;-104,01303101
150,57373047;-102,53304291
150,60424805;-103,69934082
150,63476562;-104,53395081
150,66528320;-100,25215149
150,69580078;-96,22794342
150,72631836;-95,28446198
150,75683594;-96,91214752
150,78735352;-98,31622314
150,81787109;-98,95439911
150,84838867;-101,55690002
150,87890625;-105,35937500
150,90942383;-106,57507324
150,93994141;-106,63031769
150,97045898;-107,42822266
151,00097656;-109,33187866
151,03149414;-110,70427704
151,06201172;-109,10296631
151,09252930;-107,03495789
151,12304688;-106,32247162
151,15356445;-106,98306274
151,18408203;-108,03224182
151,21459961;-107,19140625
151,24511719;-104,26575470
151,27563477;-103,09271240
151,30615234;-105,31341553
151,33666992;-112,95831299
151,36718750;-113,92043304
151,39770508;-106,96906281
151,42822266;-103,23490143
151,45874023;-100,73454285
151,48925781;-99,82199097
151,51977539;-100,97767639
151,55029297;-104,18025208
151,58081055;-108,31346130
151,61132812;-112,54640198
151,64184570;-116,90710449
151,67236328;-111,88290405
151,70288086;-105,52787781
151,73339844;-101,54164124
151,76391602;-99,05908203
151,79443359;-98,29455566
151,82495117;-100,27047729
151,85546875;-108,35284424
151,88598633;-110,41192627
151,91650391;-102,92321014
151,94702148;-102,57719421
151,97753906;-105,42906189
152,00805664;-108,18889618
152,03857422;-107,26426697
152,06909180;-105,38819122
152,09960938;-104,40936279
152,13012695;-105,71369934
152,16064453;-113,10850525
152,19116211;-109,06890869
152,22167969;-100,73388672
152,25219727;-98,80474854
152,28271484;-101,10217285
152,31323242;-108,49551392
152,34375000;-110,11558533
152,37426758;-107,04853058
152,40478516;-106,99670410
152,43530273;-104,98233795
152,46582031;-102,65875244
152,49633789;-102,02900696
152,52685547;-104,06296539
152,55737305;-110,55067444
152,58789062;-107,96012878
152,61840820;-103,24659729
152,64892578;-101,08951569
152,67944336;-99,81871796
152,70996094;-100,05880737
152,74047852;-103,12133789
152,77099609;-111,48544312
152,80151367;-109,18231201
152,83203125;-104,72771454
152,86254883;-104,67092896
152,89306641;-107,10594177
152,92358398;-108,56224060
152,95410156;-105,27492523
152,98461914;-101,08874512
153,01513672;-98,95594788
153,04565430;-99,33053589
153,07617188;-102,39564514
153,10668945;-107,16240692
153,13720703;-106,12219238
153,16772461;-104,73235321
153,19824219;-105,08831787
153,22875977;-103,93634796
153,25927734;-102,43110657
153,28979492;-102,66661072
153,32031250;-105,24177551
153,35083008;-113,03513336
153,38134766;-114,51506042
153,41186523;-105,11165619
153,44238281;-102,49717712
153,47290039;-102,33532715
153,50341797;-104,18841553
153,53393555;-109,65279388
153,56445312;-120,64111328
153,59497070;-111,26826477
153,62548828;-103,60710907
153,65600586;-99,09590149
153,68652344;-97,47944641
153,71704102;-98,56613159
153,74755859;-102,28733063
153,77807617;-107,07741547
153,80859375;-108,17626190
153,83911133;-107,39468384
153,86962891;-106,74807739
153,90014648;-106,97706604
153,93066406;-106,86944580
153,96118164;-103,68907928
153,99169922;-101,42060852
154,02221680;-100,60794067
154,05273438;-101,75785828
154,08325195;-106,91016388
154,11376953;-110,16638184
154,14428711;-105,10919189
154,17480469;-102,34821320
154,20532227;-100,22868347
154,23583984;-99,20269012
154,26635742;-99,64250183
154,29687500;-101,09593201
154,32739258;-102,48131561
154,35791016;-102,75116730
154,38842773;-102,01087189
154,41894531;-102,53506470
154,44946289;-106,10168457
154,47998047;-114,24992371
154,51049805;-120,89424896
154,54101562;-109,08008575
154,57153320;-103,77157593
154,60205078;-102,06767273
154,63256836;-103,02456665
154,66308594;-106,63418579
154,69360352;-111,34991455
154,72412109;-106,49971008
154,75463867;-104,10566711
154,78515625;-106,44732666
154,81567383;-117,89761353
154,84619141;-111,85563660
154,87670898;-104,96043396
154,90722656;-101,80558777
154,93774414;-100,92552948
154,96826172;-102,69088745
154,99877930;-107,04980469
155,02929688;-108,85171509
155,05981445;-105,97427368
155,09033203;-104,22398376
155,12084961;-105,09156036
155,15136719;-106,84596252
155,18188477;-104,94175720
155,21240234;-100,36055756
155,24291992;-97,17469025
155,27343750;-96,37870026
155,30395508;-97,55764771
155,33447266;-99,83052063
155,36499023;-102,49225616
155,39550781;-104,90973663
155,42602539;-101,58666992
155,45654297;-96,57086182
155,48706055;-94,61004639
155,51757812;-96,53053284
155,54809570;-101,96846008
155,57861328;-99,02693939
155,60913086;-97,82180023
155,63964844;-101,48838043
155,67016602;-109,59407806
155,70068359;-108,70486450
155,73120117;-108,98230743
155,76171875;-112,55631256
155,79223633;-108,73988342
155,82275391;-108,67250061
155,85327148;-114,17970276
155,88378906;-108,13416290
155,91430664;-107,54902649
155,94482422;-115,10712433
155,97534180;-107,12403870
156,00585938;-103,76511383
156,03637695;-104,77256775
156,06689453;-109,82034302
156,09741211;-122,55988312
156,12792969;-111,65406799
156,15844727;-108,25415039
156,18896484;-107,26966095
156,21948242;-104,77962494
156,25000000;-101,78504944
156,28051758;-100,75847626
156,31103516;-102,75849152
156,34155273;-109,59358978
156,37207031;-125,63823700
156,40258789;-113,72845459
156,43310547;-111,89972687
156,46362305;-108,73358917
156,49414062;-105,60037231
156,52465820;-103,83306885
156,55517578;-103,35335541
156,58569336;-104,18283081
156,61621094;-106,32205200
156,64672852;-108,30628204
156,67724609;-106,94453430
156,70776367;-104,27748871
156,73828125;-103,68591309
156,76879883;-105,93533325
156,79931641;-108,61819458
156,82983398;-107,13562012
156,86035156;-106,35601807
156,89086914;-106,23570251
156,92138672;-105,66985321
156,95190430;-105,29939270
156,98242188;-104,88018799
157,01293945;-104,36656952
157,04345703;-105,15232849
157,07397461;-109,47682190
157,10449219;-122,93468475
157,13500977;-110,77320862
157,16552734;-108,06670380
157,19604492;-108,52815247
157,22656250;-105,64874268
157,25708008;-104,77830505
157,28759766;-111,75082397
157,31811523;-111,68593597
157,34863281;-105,48149872
157,37915039;-106,30447388
157,40966797;-109,22084808
157,44018555;-112,18215942
157,47070312;-120,92772675
157,50122070;-116,13061523
157,53173828;-111,96193695
157,56225586;-110,40016937
157,59277344;-108,57632446
157,62329102;-109,79507446
157,65380859;-115,33078003
157,68432617;-109,18339539
157,71484375;-101,64019775
157,74536133;-97,52089691
157,77587891;-96,14902496
157,80639648;-97,32131195
157,83691406;-101,03114319
157,86743164;-106,47877502
157,89794922;-107,20040131
157,92846680;-103,56953430
157,95898438;-99,52813721
157,98950195;-96,62525177
158,02001953;-96,03537750
158,05053711;-98,29757690
158,08105469;-101,89116669
158,11157227;-99,47574615
158,14208984;-96,76622009
158,17260742;-95,92396545
158,20312500;-96,64227295
158,23364258;-99,54887390
158,26416016;-106,61782837
158,29467773;-117,93506622
158,32519531;-112,94532776
158,35571289;-105,42910767
158,38623047;-102,68222809
158,41674805;-105,51455688
158,44726562;-108,25768280
158,47778320;-102,99919128
158,50830078;-102,63266754
158,53881836;-107,41847229
158,56933594;-114,33058167
158,59985352;-109,57017517
158,63037109;-110,98503113
158,66088867;-116,04274750
158,69140625;-107,26094055
158,72192383;-103,34683228
158,75244141;-103,29215240
158,78295898;-104,42187500
158,81347656;-101,65747070
158,84399414;-99,29765320
158,87451172;-99,22586060
158,90502930;-100,39440155
158,93554688;-101,87927246
158,96606445;-104,36537170
158,99658203;-107,93006134
159,02709961;-108,00655365
159,05761719;-104,43099976
159,08813477;-102,81196594
159,11865234;-104,81178284
159,14916992;-112,45262909
159,17968750;-134,56602478
159,21020508;-130,62345886
159,24072266;-110,47488403
159,27124023;-104,53330994
159,30175781;-103,50592804
159,33227539;-106,79650116
159,36279297;-114,27229309
159,39331055;-112,54868317
159,42382812;-115,24150085
159,45434570;-114,45911407
159,48486328;-107,71026611
159,51538086;-104,88298035
159,54589844;-101,61273956
159,57641602;-98,78250885
159,60693359;-97,91241455
159,63745117;-99,29241180
159,66796875;-103,59846497
159,69848633;-116,79597473
159,72900391;-109,44578552
159,75952148;-106,57437134
159,79003906;-108,98165894
159,82055664;-106,87925720
159,85107422;-104,01992035
159,88159180;-103,39021301
159,91210938;-104,13893890
159,94262695;-106,63166046
159,97314453;-114,37335205
160,00366211;-110,24913788
160,03417969;-103,15269470
160,06469727;-101,97365570
160,09521484;-106,19322205
160,12573242;-122,97642517
160,15625000;-105,09682465
160,18676758;-102,34347534
160,21728516;-103,76228333
160,24780273;-106,38598633
160,27832031;-106,45039368
160,30883789;-107,31204987
160,33935547;-109,06861877
160,36987305;-111,19536591
160,40039062;-112,31064606
160,43090820;-105,37390137
160,46142578;-101,78564453
160,49194336;-102,07558441
160,52246094;-106,33423615
160,55297852;-111,71299744
160,58349609;-109,13977051
160,61401367;-105,22602844
160,64453125;-102,30227661
160,67504883;-102,07220459
160,70556641;-104,90933228
160,73608398;-109,66418457
160,76660156;-108,57250977
160,79711914;-105,73909760
160,82763672;-106,93052673
160,85815430;-118,64150238
160,88867188;-110,69385529
160,91918945;-105,12603760
160,94970703;-103,71757507
160,98022461;-103,35959625
161,01074219;-103,85966492
161,04125977;-106,10722351
161,07177734;-109,65145874
161,10229492;-107,87600708
161,13281250;-103,33708954
161,16333008;-100,79082489
161,19384766;-100,67584991
161,22436523;-103,44223022
161,25488281;-109,94296265
161,28540039;-111,98507690
161,31591797;-111,06503296
161,34643555;-114,15248871
161,37695312;-112,25375366
161,40747070;-104,36946106
161,43798828;-96,70485687
161,46850586;-92,93709564
161,49902344;-92,46880341
161,52954102;-95,10461426
161,56005859;-101,18324280
161,59057617;-110,19657135
161,62109375;-111,02851868
161,65161133;-107,02353668
161,68212891;-103,45605469
161,71264648;-100,93424988
161,74316406;-99,72649384
161,77368164;-100,49950409
161,80419922;-104,13496399
161,83471680;-112,78506470
161,86523438;-114,95270538
161,89575195;-104,43055725
161,92626953;-100,18889618
161,95678711;-98,64115906
161,98730469;-98,56304169
162,01782227;-99,40925598
162,04833984;-101,49651337
162,07885742;-105,73249817
162,10937500;-111,87476349
162,13989258;-109,59442902
162,17041016;-105,30930328
162,20092773;-102,04140472
162,23144531;-99,54364777
162,26196289;-98,42729187
162,29248047;-99,52290344
162,32299805;-103,37226868
162,35351562;-105,18426514
162,38403320;-102,87934113
162,41455078;-103,94175720
162,44506836;-111,26300049
162,47558594;-113,03498840
162,50610352;-105,83698273
162,53662109;-104,68059540
162,56713867;-105,68217468
162,59765625;-105,00519562
162,62817383;-100,53312683
162,65869141;-97,07904816
162,68920898;-95,97296143
162,71972656;-96,33021545
162,75024414;-96,44852448
162,78076172;-96,73515320
162,81127930;-99,04701233
162,84179688;-104,83374023
162,87231445;-115,07735443
162,90283203;-113,88330078
162,93334961;-112,03688812
162,96386719;-111,69548798
162,99438477;-111,41940308
163,02490234;-108,41453552
163,05541992;-105,33966827
163,08593750;-105,48564148
163,11645508;-107,24097443
163,14697266;-103,30307770
163,17749023;-100,60833740
163,20800781;-100,17566681
163,23852539;-100,39759827
163,26904297;-101,12552643
163,29956055;-103,59739685
163,33007812;-108,86764526
163,36059570;-118,62275696
163,39111328;-125,08605194
163,42163086;-111,19499207
163,45214844;-106,16822815
163,48266602;-105,54507446
163,51318359;-108,33487701
163,54370117;-110,46517181
163,57421875;-108,57246399
163,60473633;-107,08740997
163,63525391;-108,05021667
163,66577148;-113,79460144
163,69628906;-113,62609863
163,72680664;-109,60457611
163,75732422;-109,47669983
163,78784180;-111,77796936
163,81835938;-115,33502197
163,84887695;-118,99375153
163,87939453;-119,76921082
163,90991211;-111,60517883
163,94042969;-106,33461761
163,97094727;-103,24899292
164,00146484;-101,93841553
164,03198242;-102,52658844
164,06250000;-102,42102814
164,09301758;-101,41996765
