Frequency;Channel A
131,28662109;-99,02790833
131,31713867;-99,21128082
131,34765625;-101,26757812
131,37817383;-107,47087097
131,40869141;-119,51806641
131,43920898;-118,48066711
131,46972656;-109,96791077
131,50024414;-106,08441162
131,53076172;-103,98593140
131,56127930;-101,75811005
131,59179688;-100,09307861
131,62231445;-100,73316956
131,65283203;-104,14988708
131,68334961;-107,38205719
131,71386719;-104,95223236
131,74438477;-101,55267334
131,77490234;-100,99020386
131,80541992;-102,30134583
131,83593750;-102,36044312
131,86645508;-103,22923279
131,89697266;-106,72351074
131,92749023;-107,93214417
131,95800781;-107,54154205
131,98852539;-111,01271057
132,01904297;-116,16584015
132,04956055;-113,80774689
132,08007812;-113,04115295
132,11059570;-109,79489136
132,14111328;-106,82015991
132,17163086;-105,26615143
132,20214844;-104,59861755
132,23266602;-105,53832245
132,26318359;-110,04734039
132,29370117;-110,95654297
132,32421875;-105,80486298
132,35473633;-104,77969360
132,38525391;-105,74646759
132,41577148;-107,97889709
132,44628906;-112,84874725
132,47680664;-117,78031921
132,50732422;-114,22717285
132,53784180;-113,39073944
132,56835938;-116,06947327
132,59887695;-118,96910095
132,62939453;-110,84223938
132,65991211;-105,80303955
132,69042969;-102,68241882
132,72094727;-101,49425507
132,75146484;-103,73735046
132,78198242;-112,43289948
132,81250000;-109,49142456
132,84301758;-105,36857605
132,87353516;-103,30612183
132,90405273;-101,97030640
132,93457031;-101,62779999
132,96508789;-101,21133423
132,99560547;-99,88075256
133,02612305;-98,93739319
133,05664062;-99,76245880
133,08715820;-103,14636230
133,11767578;-109,09188843
133,14819336;-111,60664368
133,17871094;-112,80372620
133,20922852;-115,03561401
133,23974609;-105,70341492
133,27026367;-100,49414062
133,30078125;-98,43621063
133,33129883;-98,46848297
133,36181641;-98,83178711
133,39233398;-97,97435760
133,42285156;-97,55676270
133,45336914;-98,75799561
133,48388672;-101,52840424
133,51440430;-105,87429810
133,54492188;-112,21507263
133,57543945;-119,55394745
133,60595703;-118,14345551
133,63647461;-112,15303040
133,66699219;-110,13183594
133,69750977;-112,21331787
133,72802734;-107,82630157
133,75854492;-103,92834473
133,78906250;-101,90089417
133,81958008;-100,69397736
133,85009766;-101,45938873
133,88061523;-104,80590057
133,91113281;-110,09253693
133,94165039;-109,69695282
133,97216797;-103,59597778
134,00268555;-99,76206970
134,03320312;-98,99449158
134,06372070;-101,91803741
134,09423828;-108,11849976
134,12475586;-105,83176422
134,15527344;-103,83957672
134,18579102;-103,67801666
134,21630859;-104,01961517
134,24682617;-104,32656097
134,27734375;-104,61239624
134,30786133;-105,42211914
134,33837891;-106,92248535
134,36889648;-111,88566589
134,39941406;-122,65370178
134,42993164;-111,60851288
134,46044922;-114,92653656
134,49096680;-118,86791992
134,52148438;-107,94119263
134,55200195;-103,90327454
134,58251953;-101,52011108
134,61303711;-100,90631104
134,64355469;-103,59004974
134,67407227;-113,20408630
134,70458984;-110,32939148
134,73510742;-107,32475281
134,76562500;-104,97306824
134,79614258;-101,80255890
134,82666016;-100,68657684
134,85717773;-100,33077240
134,88769531;-99,15783691
134,91821289;-98,59015656
134,94873047;-99,83497620
134,97924805;-103,10798645
135,00976562;-109,11344910
135,04028320;-103,78822327
135,07080078;-97,54467773
135,10131836;-95,35745239
135,13183594;-96,72273254
135,16235352;-103,77638245
135,19287109;-110,47752380
135,22338867;-101,28866577
135,25390625;-100,60379028
135,28442383;-102,57706451
135,31494141;-105,82900238
135,34545898;-108,83450317
135,37597656;-105,80323029
135,40649414;-101,03209686
135,43701172;-98,91068268
135,46752930;-100,14012146
135,49804688;-105,54792786
135,52856445;-114,32487488
135,55908203;-117,61470032
135,58959961;-106,89843750
135,62011719;-102,26260376
135,65063477;-102,40461731
135,68115234;-105,03173065
135,71166992;-106,45835876
135,74218750;-106,84711456
135,77270508;-107,00479126
135,80322266;-106,35733795
135,83374023;-107,80392456
135,86425781;-112,09774780
135,89477539;-108,16376495
135,92529297;-105,94794464
135,95581055;-108,35243988
135,98632812;-110,38603210
136,01684570;-106,88857269
136,04736328;-107,76191711
136,07788086;-116,47816467
136,10839844;-121,83247375
136,13891602;-126,77689362
136,16943359;-112,97591400
136,19995117;-106,68280792
136,23046875;-105,33924103
136,26098633;-107,56702423
136,29150391;-115,54126740
136,32202148;-112,90605164
136,35253906;-105,91711426
136,38305664;-102,47313690
136,41357422;-101,77239227
136,44409180;-104,32974243
136,47460938;-110,04833984
136,50512695;-110,48553467
136,53564453;-109,08460999
136,56616211;-109,32196045
136,59667969;-110,26348114
136,62719727;-112,10097504
136,65771484;-110,86825562
136,68823242;-108,73609924
136,71875000;-111,74336243
136,74926758;-122,39218140
136,77978516;-108,37338257
136,81030273;-104,88509369
136,84082031;-105,17442322
136,87133789;-108,44085693
136,90185547;-106,11245728
136,93237305;-101,45243835
136,96289062;-100,54657745
136,99340820;-104,11194611
137,02392578;-120,06148529
137,05444336;-104,74809265
137,08496094;-100,60333252
137,11547852;-99,97308350
137,14599609;-100,33547211
137,17651367;-100,76324463
137,20703125;-103,15517426
137,23754883;-110,88102722
137,26806641;-108,70565796
137,29858398;-106,18462372
137,32910156;-111,59743500
137,35961914;-107,88322449
137,39013672;-103,65243530
137,42065430;-104,05804443
137,45117188;-105,86991119
137,48168945;-105,64116669
137,51220703;-103,29010773
137,54272461;-100,93745422
137,57324219;-99,57363892
137,60375977;-99,34550476
137,63427734;-99,88691711
137,66479492;-100,44343567
137,69531250;-99,90843201
137,72583008;-99,00357056
137,75634766;-99,42938232
137,78686523;-101,52375031
137,81738281;-105,09313965
137,84790039;-111,24847412
137,87841797;-117,00726318
137,90893555;-108,23040771
137,93945312;-104,61536407
137,96997070;-102,63084412
138,00048828;-102,12807465
138,03100586;-103,61386108
138,06152344;-106,18167114
138,09204102;-107,40919495
138,12255859;-108,18518066
138,15307617;-111,87385559
138,18359375;-109,93244934
138,21411133;-103,86546326
138,24462891;-101,14950562
138,27514648;-100,43334198
138,30566406;-100,89366913
138,33618164;-102,34849548
138,36669922;-105,83963013
138,39721680;-110,37815857
138,42773438;-103,98433685
138,45825195;-100,23873138
138,48876953;-99,57401276
138,51928711;-100,85739899
138,54980469;-102,65129089
138,58032227;-102,44663239
138,61083984;-100,19522095
138,64135742;-98,71051025
138,67187500;-99,45138550
138,70239258;-103,47403717
138,73291016;-115,68028259
138,76342773;-109,91380310
138,79394531;-104,42828369
138,82446289;-102,07520294
138,85498047;-101,44515991
138,88549805;-103,35128784
138,91601562;-108,12958527
138,94653320;-113,36605835
138,97705078;-116,83460999
139,00756836;-110,17524719
139,03808594;-104,56503296
139,06860352;-103,76593781
139,09912109;-105,41194153
139,12963867;-103,38725281
139,16015625;-101,21383667
139,19067383;-101,42287445
139,22119141;-103,85738373
139,25170898;-108,46919250
139,28222656;-112,19039154
139,31274414;-107,20954132
139,34326172;-104,35459137
139,37377930;-104,94013977
139,40429688;-105,67127991
139,43481445;-105,39781189
139,46533203;-105,01757812
139,49584961;-101,89070892
139,52636719;-100,59739685
139,55688477;-101,81123352
139,58740234;-102,88334656
139,61791992;-101,68029785
139,64843750;-100,74859619
139,67895508;-101,66222382
139,70947266;-104,52403259
139,73999023;-105,66534424
139,77050781;-103,62734985
139,80102539;-103,05342865
139,83154297;-104,04356384
139,86206055;-104,69662476
139,89257812;-104,30513000
139,92309570;-104,27810669
139,95361328;-105,84040833
139,98413086;-106,55681610
140,01464844;-103,70372772
140,04516602;-101,92825317
140,07568359;-101,89152527
140,10620117;-102,22441101
140,13671875;-101,03206635
140,16723633;-99,84870911
140,19775391;-99,64038849
140,22827148;-99,85556030
140,25878906;-100,22818756
140,28930664;-101,07543945
140,31982422;-102,93501282
140,35034180;-105,97599030
140,38085938;-108,73359680
140,41137695;-109,04411316
140,44189453;-110,07798767
140,47241211;-122,02825928
140,50292969;-110,64804077
140,53344727;-106,30500793
140,56396484;-107,71519470
140,59448242;-109,82929993
140,62500000;-108,70842743
140,65551758;-109,99840546
140,68603516;-116,26181793
140,71655273;-115,29677582
140,74707031;-110,08929443
140,77758789;-111,75614166
140,80810547;-115,15916443
140,83862305;-101,70512390
140,86914062;-97,81750488
140,89965820;-98,18278503
140,93017578;-102,32870483
140,96069336;-110,20941925
140,99121094;-107,27835083
141,02172852;-101,72224426
141,05224609;-97,63828278
141,08276367;-95,20507050
141,11328125;-94,94528961
141,14379883;-97,12274170
141,17431641;-101,55128479
141,20483398;-105,84101868
141,23535156;-105,79243469
141,26586914;-106,91903687
141,29638672;-114,57382965
141,32690430;-108,58049011
141,35742188;-102,07389069
141,38793945;-98,24168396
141,41845703;-96,55151367
141,44897461;-96,58407593
141,47949219;-97,05828857
141,51000977;-97,78865051
141,54052734;-99,22937012
141,57104492;-100,04569244
141,60156250;-99,70912170
141,63208008;-100,67046356
141,66259766;-106,06823730
141,69311523;-111,00739288
141,72363281;-101,44898224
141,75415039;-98,48921204
141,78466797;-98,22997284
141,81518555;-99,91523743
141,84570312;-103,65774536
141,87622070;-109,96787262
141,90673828;-118,18740082
141,93725586;-124,03624725
141,96777344;-116,29955292
141,99829102;-112,58119202
142,02880859;-109,64741516
142,05932617;-104,38616943
142,08984375;-102,99632263
142,12036133;-104,49134064
142,15087891;-103,21556854
142,18139648;-101,91468048
142,21191406;-103,27246094
142,24243164;-104,41989899
142,27294922;-102,10244751
142,30346680;-101,30164337
142,33398438;-102,54254150
142,36450195;-101,93283081
142,39501953;-100,95759583
142,42553711;-102,75707245
142,45605469;-106,71734619
142,48657227;-103,43970490
142,51708984;-100,30205536
142,54760742;-100,18222809
142,57812500;-102,19989014
142,60864258;-105,44999695
142,63916016;-107,10673523
142,66967773;-105,31486511
142,70019531;-105,75057983
142,73071289;-113,18210602
142,76123047;-113,31381989
142,79174805;-108,42222595
142,82226562;-107,62432861
142,85278320;-105,21751404
142,88330078;-104,74559021
142,91381836;-106,28909302
142,94433594;-106,25889587
142,97485352;-103,10563660
143,00537109;-100,05868530
143,03588867;-99,06608582
143,06640625;-100,92810822
143,09692383;-107,42858124
143,12744141;-116,01063538
143,15795898;-105,48605347
143,18847656;-102,10145569
143,21899414;-101,29736328
143,24951172;-103,42840576
143,28002930;-105,68780518
143,31054688;-99,59156036
143,34106445;-96,49539948
143,37158203;-96,93692017
143,40209961;-100,92538452
143,43261719;-107,37332153
143,46313477;-108,23856354
143,49365234;-100,20788574
143,52416992;-95,29174805
143,55468750;-94,87921906
143,58520508;-99,25587463
143,61572266;-111,68632507
143,64624023;-103,49898529
143,67675781;-100,77517700
143,70727539;-100,91003418
143,73779297;-101,95010376
143,76831055;-102,62714386
143,79882812;-103,08068085
143,82934570;-104,16250610
143,85986328;-106,87318420
143,89038086;-112,33969879
143,92089844;-116,32689667
143,95141602;-112,00847626
143,98193359;-106,96467590
144,01245117;-103,81636047
144,04296875;-101,21647644
144,07348633;-98,88362122
144,10400391;-97,74163818
144,13452148;-98,22357941
144,16503906;-100,64225769
144,19555664;-105,27273560
144,22607422;-107,89215088
144,25659180;-106,47024536
144,28710938;-106,32163239
144,31762695;-105,77205658
144,34814453;-104,15959167
144,37866211;-102,39639282
144,40917969;-100,86719513
144,43969727;-100,92186737
144,47021484;-103,98062134
144,50073242;-110,69340515
144,53125000;-109,00498199
144,56176758;-106,55802917
144,59228516;-106,75053406
144,62280273;-107,74916077
144,65332031;-107,04331207
144,68383789;-103,92169189
144,71435547;-101,50601196
144,74487305;-100,48007965
144,77539062;-99,59124756
144,80590820;-97,95008850
144,83642578;-96,59114838
144,86694336;-96,44268799
144,89746094;-96,49207306
144,92797852;-96,07971954
144,95849609;-97,04876709
144,98901367;-99,93549347
145,01953125;-102,40400696
145,05004883;-103,11484528
145,08056641;-103,06541443
145,11108398;-102,30963135
145,14160156;-101,35433197
145,17211914;-100,87805176
145,20263672;-101,82679749
145,23315430;-105,38316345
145,26367188;-108,95198822
145,29418945;-104,74358368
145,32470703;-102,64296722
145,35522461;-101,37569427
145,38574219;-100,06217957
145,41625977;-100,18051147
145,44677734;-102,38471985
145,47729492;-104,38887787
145,50781250;-104,10182190
145,53833008;-104,96496582
145,56884766;-106,33988190
145,59936523;-105,99980164
145,62988281;-105,52487183
145,66040039;-107,42885590
145,69091797;-109,61227417
145,72143555;-105,81091309
145,75195312;-103,52848816
145,78247070;-103,86836243
145,81298828;-106,78082275
145,84350586;-113,02410889
145,87402344;-117,63108063
145,90454102;-119,81581879
145,93505859;-113,74294281
145,96557617;-104,32166290
145,99609375;-100,51200867
146,02661133;-99,86976624
146,05712891;-101,41943359
146,08764648;-103,92882538
146,11816406;-105,39282990
146,14868164;-105,26691437
146,17919922;-105,57999420
146,20971680;-108,18191528
146,24023438;-111,58736420
146,27075195;-109,01573181
146,30126953;-106,86993408
146,33178711;-107,27134705
146,36230469;-110,06668854
146,39282227;-113,50838470
146,42333984;-113,63555145
146,45385742;-110,95714569
146,48437500;-109,75160217
146,51489258;-112,11717224
146,54541016;-109,50277710
146,57592773;-103,33522034
146,60644531;-100,35083008
146,63696289;-99,30967712
146,66748047;-99,81039429
146,69799805;-101,74437714
146,72851562;-103,44184875
146,75903320;-102,61627197
146,78955078;-101,84203339
146,82006836;-102,98103333
146,85058594;-106,50268555
146,88110352;-109,33563995
146,91162109;-106,79783630
146,94213867;-102,97039032
146,97265625;-100,06951141
147,00317383;-98,70871735
147,03369141;-98,52631378
147,06420898;-99,22944641
147,09472656;-100,62849426
147,12524414;-103,06056976
147,15576172;-106,74407959
147,18627930;-104,26132202
147,21679688;-101,30619812
147,24731445;-101,29927826
147,27783203;-102,30931091
147,30834961;-102,08140564
147,33886719;-102,01470947
147,36938477;-103,06576538
147,39990234;-105,04111481
147,43041992;-110,17942810
147,46093750;-117,42216492
147,49145508;-103,84444427
147,52197266;-100,54245758
147,55249023;-101,37188721
147,58300781;-104,27201080
147,61352539;-104,36819458
147,64404297;-103,17252350
147,67456055;-103,15293884
147,70507812;-104,66918182
147,73559570;-107,92052460
147,76611328;-112,34915161
147,79663086;-116,47328186
147,82714844;-118,26797485
147,85766602;-115,76984406
147,88818359;-112,76886749
147,91870117;-113,50460815
147,94921875;-122,72986603
147,97973633;-113,22238159
148,01025391;-109,66380310
148,04077148;-111,27354431
148,07128906;-117,18170929
148,10180664;-122,73857880
148,13232422;-108,83639526
148,16284180;-103,82315063
148,19335938;-101,62418365
148,22387695;-101,84696198
148,25439453;-105,08068848
148,28491211;-112,07763672
148,31542969;-123,16875458
148,34594727;-119,04534912
148,37646484;-108,17862701
148,40698242;-103,39705658
148,43750000;-101,78555298
148,46801758;-102,75783539
148,49853516;-106,03984833
148,52905273;-110,41576385
148,55957031;-109,11673737
148,59008789;-105,97308350
148,62060547;-106,01745605
148,65112305;-110,16388702
148,68164062;-112,03541565
148,71215820;-110,04032135
148,74267578;-110,71665955
148,77319336;-112,88212585
148,80371094;-120,51461029
148,83422852;-115,70288849
148,86474609;-118,34784698
148,89526367;-112,30242920
148,92578125;-102,55548096
148,95629883;-98,92366028
148,98681641;-98,24888611
149,01733398;-99,37252045
149,04785156;-101,09599304
149,07836914;-102,33475494
149,10888672;-103,20170593
149,13940430;-104,33700562
149,16992188;-105,09105682
149,20043945;-105,26793671
149,23095703;-106,50898743
149,26147461;-109,09521484
149,29199219;-112,79529572
149,32250977;-116,30796814
149,35302734;-104,33738708
149,38354492;-99,73311615
149,41406250;-99,14887238
149,44458008;-99,21868896
149,47509766;-96,66857910
149,50561523;-93,71628571
149,53613281;-92,61961365
149,56665039;-94,16009521
149,59716797;-98,31211853
149,62768555;-103,31736755
149,65820312;-105,31777954
149,68872070;-105,31836700
149,71923828;-104,66445923
149,74975586;-103,27521515
149,78027344;-102,94248962
149,81079102;-102,78085327
149,84130859;-100,54977417
149,87182617;-100,16491699
149,90234375;-103,17966461
149,93286133;-108,81085205
149,96337891;-109,56193542
149,99389648;-105,13808441
150,02441406;-101,24820709
150,05493164;-99,00918579
150,08544922;-98,90182495
150,11596680;-100,78550720
150,14648438;-103,62350464
150,17700195;-106,15022278
150,20751953;-105,78874207
150,23803711;-104,06472015
150,26855469;-103,57881165
150,29907227;-103,76751709
150,32958984;-104,39643860
150,36010742;-105,79207611
150,39062500;-106,92532349
150,42114258;-106,34213257
150,45166016;-106,65328979
150,48217773;-116,24785614
150,51269531;-107,23011780
150,54321289;-100,28465271
150,57373047;-99,34532928
150,60424805;-103,66792297
150,63476562;-113,87042236
150,66528320;-102,69287109
150,69580078;-101,24626923
150,72631836;-105,27465820
150,75683594;-120,28542328
150,78735352;-110,49417114
150,81787109;-109,64387512
150,84838867;-108,06958008
150,87890625;-102,46455383
150,90942383;-99,89640045
150,93994141;-99,97771454
150,97045898;-101,99874115
151,00097656;-104,25113678
151,03149414;-105,35977173
151,06201172;-108,63961792
151,09252930;-123,44131470
151,12304688;-109,59367371
151,15356445;-109,14157867
151,18408203;-119,01946259
151,21459961;-110,22789001
151,24511719;-105,96816254
151,27563477;-106,77082062
151,30615234;-114,22941589
151,33666992;-114,17741394
151,36718750;-104,38458252
151,39770508;-100,09586334
151,42822266;-98,44801331
151,45874023;-99,48747253
151,48925781;-104,16758728
151,51977539;-115,53901672
151,55029297;-109,96775818
151,58081055;-107,62348175
151,61132812;-109,41860199
151,64184570;-114,24651337
151,67236328;-116,45408630
151,70288086;-109,44080353
151,73339844;-103,26080322
151,76391602;-100,06478119
151,79443359;-98,81353760
151,82495117;-98,55279541
151,85546875;-99,00837708
151,88598633;-99,97778320
151,91650391;-101,24165344
151,94702148;-103,16551971
151,97753906;-106,34685516
152,00805664;-108,76496124
152,03857422;-105,00048828
152,06909180;-104,47134399
152,09960938;-108,56964111
152,13012695;-107,54418945
152,16064453;-104,74419403
152,19116211;-105,69949341
152,22167969;-108,90353394
152,25219727;-107,92924500
152,28271484;-103,51127625
152,31323242;-100,94783783
152,34375000;-101,01599884
152,37426758;-104,06787872
152,40478516;-109,54586029
152,43530273;-112,19953918
152,46582031;-110,02425385
152,49633789;-108,21316528
152,52685547;-108,93940735
152,55737305;-110,66218567
152,58789062;-108,44178772
152,61840820;-103,96918488
152,64892578;-101,53191376
152,67944336;-101,51580048
152,70996094;-103,35676575
152,74047852;-105,90674591
152,77099609;-108,61363220
152,80151367;-112,81851196
152,83203125;-110,05923462
152,86254883;-105,84190369
152,89306641;-105,86994934
152,92358398;-107,04270172
152,95410156;-103,64840698
152,98461914;-100,44692230
153,01513672;-99,03015900
153,04565430;-99,01800537
153,07617188;-100,02543640
153,10668945;-101,75839233
153,13720703;-103,81819916
153,16772461;-103,46377563
153,19824219;-100,23940277
153,22875977;-98,03277588
153,25927734;-97,85247803
153,28979492;-100,05770874
153,32031250;-105,28556824
153,35083008;-106,30370331
153,38134766;-102,13998413
153,41186523;-101,37653351
153,44238281;-102,97911835
153,47290039;-103,68769836
153,50341797;-103,32153320
153,53393555;-106,54496765
153,56445312;-112,87314606
153,59497070;-102,37712097
153,62548828;-98,83461761
153,65600586;-98,68122864
153,68652344;-100,94910431
153,71704102;-105,84835815
153,74755859;-118,75402832
153,77807617;-111,83524323
153,80859375;-105,21174622
153,83911133;-103,17648315
153,86962891;-103,24304199
153,90014648;-103,80810547
153,93066406;-103,18085480
153,96118164;-101,89003754
153,99169922;-101,49193573
154,02221680;-102,32963562
154,05273438;-103,54197693
154,08325195;-103,94120789
154,11376953;-103,76648712
154,14428711;-105,02216339
154,17480469;-106,82331085
154,20532227;-103,84942627
154,23583984;-101,45027924
154,26635742;-101,39990997
154,29687500;-103,22920227
154,32739258;-105,52531433
154,35791016;-107,03428650
154,38842773;-110,31692505
154,41894531;-112,46110535
154,44946289;-105,48511505
154,47998047;-102,32079315
154,51049805;-102,57114410
154,54101562;-105,49128723
154,57153320;-107,35968018
154,60205078;-105,85906219
154,63256836;-105,83930969
154,66308594;-108,83678436
154,69360352;-112,24174500
154,72412109;-110,17771912
154,75463867;-111,29599762
154,78515625;-115,96269226
154,81567383;-117,84592438
154,84619141;-115,29196167
154,87670898;-110,31004333
154,90722656;-106,41862488
154,93774414;-105,04874420
154,96826172;-104,69069672
154,99877930;-104,99893951
155,02929688;-108,33607483
155,05981445;-120,20361328
155,09033203;-122,36869049
155,12084961;-124,56085205
155,15136719;-110,02772522
155,18188477;-107,97801208
155,21240234;-113,97780609
155,24291992;-106,19197845
155,27343750;-101,98360443
155,30395508;-101,54632568
155,33447266;-102,40180206
155,36499023;-103,83666992
155,39550781;-104,62234497
155,42602539;-104,67716980
155,45654297;-112,85208130
155,48706055;-103,47756195
155,51757812;-97,71253967
155,54809570;-97,71585083
155,57861328;-101,74294281
155,60913086;-105,86706543
155,63964844;-104,03343201
155,67016602;-101,45695496
155,70068359;-100,52638245
155,73120117;-102,63121033
155,76171875;-107,12138367
155,79223633;-105,98236847
155,82275391;-104,01124573
155,85327148;-102,92983246
155,88378906;-101,46446228
155,91430664;-100,43367004
155,94482422;-99,57553864
155,97534180;-98,01557922
156,00585938;-96,62783813
156,03637695;-96,02279663
156,06689453;-95,91617584
156,09741211;-96,25177002
156,12792969;-97,67352295
156,15844727;-101,09963989
156,18896484;-105,93446350
156,21948242;-105,60657501
156,25000000;-103,57871246
156,28051758;-102,63702393
156,31103516;-103,57842255
156,34155273;-110,01623535
156,37207031;-112,51960754
156,40258789;-105,87094116
156,43310547;-105,04223633
156,46362305;-104,13711548
156,49414062;-107,36866760
156,52465820;-118,03694916
156,55517578;-103,82960510
156,58569336;-98,39875793
156,61621094;-94,96273041
156,64672852;-93,22165680
156,67724609;-93,47236633
156,70776367;-96,04648590
156,73828125;-100,34522247
156,76879883;-103,34684753
156,79931641;-107,28408051
156,82983398;-118,62648010
156,86035156;-127,95159912
156,89086914;-109,69860077
156,92138672;-103,54547119
156,95190430;-103,05880737
156,98242188;-107,10307312
157,01293945;-112,48875427
157,04345703;-113,01461792
157,07397461;-113,24089050
157,10449219;-110,46128845
157,13500977;-108,32156372
157,16552734;-107,49624634
157,19604492;-107,97446442
157,22656250;-105,50877380
157,25708008;-100,43360901
157,28759766;-98,04698181
157,31811523;-98,36627197
157,34863281;-100,33260345
157,37915039;-101,87355042
157,40966797;-102,09429932
157,44018555;-103,64958191
157,47070312;-110,94272614
157,50122070;-110,88265228
157,53173828;-102,36648560
157,56225586;-99,77169037
157,59277344;-100,43463898
157,62329102;-103,21463776
157,65380859;-103,85766602
157,68432617;-101,74475861
157,71484375;-100,52643585
157,74536133;-100,83755493
157,77587891;-101,31033325
157,80639648;-100,88090515
157,83691406;-102,43411255
157,86743164;-110,48392487
157,89794922;-105,22998047
157,92846680;-99,74120331
157,95898438;-99,55062103
157,98950195;-103,12477875
158,02001953;-107,62923431
158,05053711;-108,80432129
158,08105469;-112,78552246
158,11157227;-123,13363647
158,14208984;-115,41657257
158,17260742;-112,20999146
158,20312500;-109,97819519
158,23364258;-108,52873993
158,26416016;-108,07843018
158,29467773;-106,87789917
158,32519531;-108,14151001
158,35571289;-116,73354340
158,38623047;-120,78144073
158,41674805;-120,07551575
158,44726562;-106,08473206
158,47778320;-102,02261353
158,50830078;-101,40147400
158,53881836;-102,60471344
158,56933594;-105,53300476
158,59985352;-111,69861603
158,63037109;-121,98840332
158,66088867;-117,57903290
158,69140625;-108,71609497
158,72192383;-104,26237488
158,75244141;-102,07299805
158,78295898;-100,77526093
158,81347656;-102,47485352
158,84399414;-112,51676941
158,87451172;-108,40956116
158,90502930;-105,68909454
158,93554688;-113,62499237
158,96606445;-111,60665894
158,99658203;-104,64204407
159,02709961;-102,80060577
159,05761719;-102,06002045
159,08813477;-103,12775421
159,11865234;-108,66345215
159,14916992;-122,82077026
159,17968750;-109,54959869
159,21020508;-109,59271240
159,24072266;-108,60526276
159,27124023;-101,16325378
159,30175781;-99,05403900
159,33227539;-101,72137451
159,36279297;-112,00421143
159,39331055;-109,02942657
159,42382812;-105,08553314
159,45434570;-105,36645508
159,48486328;-106,16713715
159,51538086;-105,85408020
159,54589844;-104,16497803
159,57641602;-100,86408997
159,60693359;-98,23265076
159,63745117;-97,16233826
159,66796875;-97,76416016
159,69848633;-100,65051270
159,72900391;-107,96429443
159,75952148;-112,25937653
159,79003906;-108,31631470
159,82055664;-108,72198486
159,85107422;-105,19628906
159,88159180;-103,38699341
159,91210938;-105,97828674
159,94262695;-116,88591003
159,97314453;-109,80932617
160,00366211;-106,07749176
160,03417969;-104,61587524
160,06469727;-101,90945435
160,09521484;-100,75771332
160,12573242;-102,16263580
160,15625000;-103,19259644
160,18676758;-102,68769073
160,21728516;-103,64604187
160,24780273;-104,40712738
160,27832031;-105,40060425
160,30883789;-108,97341919
160,33935547;-111,54647064
160,36987305;-109,25332642
160,40039062;-106,66046906
160,43090820;-106,34461212
160,46142578;-105,87606812
160,49194336;-101,23315430
160,52246094;-98,71154022
160,55297852;-99,09400177
160,58349609;-100,76655579
160,61401367;-101,20246887
160,64453125;-100,67864227
160,67504883;-101,02291107
160,70556641;-103,55238342
160,73608398;-107,16902161
160,76660156;-105,35972595
160,79711914;-102,32928467
160,82763672;-102,26425934
160,85815430;-106,95999146
160,88867188;-130,20109558
160,91918945;-114,99980927
160,94970703;-116,16394806
160,98022461;-113,00952148
161,01074219;-106,68403625
161,04125977;-105,01318359
161,07177734;-109,55274963
161,10229492;-114,96054840
161,13281250;-106,92634583
161,16333008;-106,92287445
161,19384766;-114,95375824
161,22436523;-112,42518616
161,25488281;-104,58837891
161,28540039;-102,95310974
161,31591797;-104,28471375
161,34643555;-107,33392334
161,37695312;-112,01791382
161,40747070;-109,95785522
161,43798828;-101,28841400
161,46850586;-97,30296326
161,49902344;-96,60948181
161,52954102;-98,82514191
161,56005859;-103,69369507
161,59057617;-108,07661438
161,62109375;-107,25315857
161,65161133;-105,17639160
161,68212891;-103,78116608
161,71264648;-103,12748718
161,74316406;-102,24301147
161,77368164;-100,29071045
161,80419922;-99,25584412
161,83471680;-100,35140228
161,86523438;-104,01435089
161,89575195;-111,34988403
161,92626953;-106,78719330
161,95678711;-100,57044220
161,98730469;-97,53179932
162,01782227;-96,81077576
162,04833984;-98,22692108
162,07885742;-100,92973328
162,10937500;-104,08601379
162,13989258;-111,73114014
162,17041016;-109,39472961
162,20092773;-104,32091522
162,23144531;-103,75618744
162,26196289;-105,42428589
162,29248047;-110,10740662
162,32299805;-110,48577881
162,35351562;-105,38536072
162,38403320;-104,01091003
162,41455078;-105,94866943
162,44506836;-112,95387268
162,47558594;-114,26554871
162,50610352;-106,57243347
162,53662109;-104,21080017
162,56713867;-104,49774170
162,59765625;-105,12378693
162,62817383;-102,92076111
162,65869141;-101,41315460
162,68920898;-102,83058167
162,71972656;-106,93170166
162,75024414;-111,78821564
162,78076172;-118,83190155
162,81127930;-118,70356750
162,84179688;-116,72291565
162,87231445;-115,44107056
162,90283203;-107,87120819
162,93334961;-103,65663147
162,96386719;-102,26929474
162,99438477;-103,47522736
163,02490234;-106,91596222
163,05541992;-104,94452667
163,08593750;-101,30400848
163,11645508;-100,46777344
163,14697266;-101,12865448
163,17749023;-100,79122925
163,20800781;-99,46261597
163,23852539;-99,11240387
163,26904297;-99,89579773
163,29956055;-100,95333862
163,33007812;-101,78134155
163,36059570;-102,39971161
163,39111328;-102,38935852
163,42163086;-102,12092590
163,45214844;-102,67572021
163,48266602;-104,65948486
163,51318359;-105,46051025
163,54370117;-102,01776123
163,57421875;-100,20053101
163,60473633;-100,60943604
163,63525391;-101,69616699
163,66577148;-101,98165894
163,69628906;-102,16152191
163,72680664;-104,27997589
163,75732422;-111,13341522
163,78784180;-110,69115448
163,81835938;-105,74388123
163,84887695;-106,60414124
163,87939453;-116,03882599
163,90991211;-112,20016479
163,94042969;-105,49960327
163,97094727;-104,33578491
164,00146484;-105,76473999
164,03198242;-108,96613312
164,06250000;-111,80889130
164,09301758;-110,62057495
