Frequency;Channel A
164,12353516;-107,71538544
164,15405273;-112,82342529
164,18457031;-109,70538330
164,21508789;-105,50738525
164,24560547;-101,78383636
164,27612305;-101,39404297
164,30664062;-105,16686249
164,33715820;-113,99720764
164,36767578;-109,10151672
164,39819336;-106,90226746
164,42871094;-106,61971283
164,45922852;-105,81536865
164,48974609;-106,13463593
164,52026367;-108,27122498
164,55078125;-112,36872864
164,58129883;-125,49076080
164,61181641;-115,19576263
164,64233398;-110,47081757
164,67285156;-112,49351501
164,70336914;-117,72743988
164,73388672;-111,57629395
164,76440430;-111,89998627
164,79492188;-118,03471375
164,82543945;-110,61894226
164,85595703;-106,73373413
164,88647461;-105,43124390
164,91699219;-106,51959229
164,94750977;-113,77850342
164,97802734;-114,40967560
165,00854492;-107,13279724
165,03906250;-106,48326111
165,06958008;-107,84997559
165,10009766;-109,18579865
165,13061523;-110,10302734
165,16113281;-108,56889343
165,19165039;-106,26586151
165,22216797;-106,36597443
165,25268555;-107,77510071
165,28320312;-107,02739716
165,31372070;-105,52783203
165,34423828;-104,24218750
165,37475586;-104,28192139
165,40527344;-108,65806580
165,43579102;-110,58486176
165,46630859;-103,96965790
165,49682617;-102,05447388
165,52734375;-102,96257019
165,55786133;-106,75965881
165,58837891;-112,97534943
165,61889648;-110,92381287
165,64941406;-108,65367126
165,67993164;-109,09333801
165,71044922;-109,96569824
165,74096680;-111,12168121
165,77148438;-113,10627747
165,80200195;-114,00915527
165,83251953;-111,26267242
165,86303711;-108,88899231
165,89355469;-109,89302063
165,92407227;-120,85832214
165,95458984;-108,78365326
165,98510742;-104,72492218
166,01562500;-108,78630829
166,04614258;-109,61394501
166,07666016;-103,39402771
166,10717773;-103,84917450
166,13769531;-103,82055664
166,16821289;-101,55503082
166,19873047;-102,80332947
166,22924805;-109,62120056
166,25976562;-134,33439636
166,29028320;-117,54559326
166,32080078;-112,82284546
166,35131836;-108,05092621
166,38183594;-106,31117249
166,41235352;-105,55321503
166,44287109;-104,34660339
166,47338867;-104,06735229
166,50390625;-105,70807648
166,53442383;-107,79664612
166,56494141;-110,40470123
166,59545898;-115,73207092
166,62597656;-108,85643005
166,65649414;-105,51071167
166,68701172;-104,94698334
166,71752930;-105,61377716
166,74804688;-110,91555786
166,77856445;-117,01246643
166,80908203;-107,59091187
166,83959961;-110,03497314
166,87011719;-107,47575378
166,90063477;-101,85556030
166,93115234;-99,84465027
166,96166992;-99,31794739
166,99218750;-100,46273041
167,02270508;-104,44889832
167,05322266;-112,13134003
167,08374023;-116,75195312
167,11425781;-116,95449829
167,14477539;-112,17263031
167,17529297;-109,86458588
167,20581055;-109,11842346
167,23632812;-106,16337585
167,26684570;-103,99795532
167,29736328;-105,33921814
167,32788086;-112,34727478
167,35839844;-115,99933624
167,38891602;-105,91876221
167,41943359;-102,82246399
167,44995117;-103,62542725
167,48046875;-109,75427246
167,51098633;-114,40301514
167,54150391;-104,41970825
167,57202148;-100,82245636
167,60253906;-100,22109985
167,63305664;-101,94164276
167,66357422;-103,30564880
167,69409180;-103,71276855
167,72460938;-107,01980591
167,75512695;-112,46234131
167,78564453;-108,16545105
167,81616211;-103,88276672
167,84667969;-102,00263977
167,87719727;-101,84893799
167,90771484;-102,20085144
167,93823242;-101,70916748
167,96875000;-101,11637878
167,99926758;-102,32270050
168,02978516;-106,03457642
168,06030273;-114,18682861
168,09082031;-113,09032440
168,12133789;-107,08405304
168,15185547;-107,91795349
168,18237305;-108,41067505
168,21289062;-104,06128693
168,24340820;-103,60434723
168,27392578;-108,65792084
168,30444336;-112,95266724
168,33496094;-107,36698914
168,36547852;-108,83386230
168,39599609;-111,14926147
168,42651367;-107,40374756
168,45703125;-105,89987946
168,48754883;-104,69997406
168,51806641;-102,42356110
168,54858398;-100,71785736
168,57910156;-100,29260254
168,60961914;-101,32154846
168,64013672;-105,26341248
168,67065430;-119,54390717
168,70117188;-104,60726929
168,73168945;-101,06040955
168,76220703;-102,22827148
168,79272461;-105,32232666
168,82324219;-104,63192749
168,85375977;-106,26316833
168,88427734;-116,26761627
168,91479492;-105,83462524
168,94531250;-103,19449615
168,97583008;-104,14681244
169,00634766;-101,74221039
169,03686523;-100,27924347
169,06738281;-103,54019165
169,09790039;-117,75808716
169,12841797;-113,71832275
169,15893555;-113,91266632
169,18945312;-115,66645813
169,21997070;-109,31227875
169,25048828;-106,16955566
169,28100586;-106,16486359
169,31152344;-108,24047089
169,34204102;-108,56952667
169,37255859;-105,00385284
169,40307617;-102,29652405
169,43359375;-102,12768555
169,46411133;-104,76388550
169,49462891;-106,45987701
169,52514648;-102,52674866
169,55566406;-100,79429626
169,58618164;-101,89489746
169,61669922;-105,61397552
169,64721680;-112,30460358
169,67773438;-109,68957520
169,70825195;-105,75354767
169,73876953;-106,53923798
169,76928711;-108,80389404
169,79980469;-104,87274170
169,83032227;-102,58805084
169,86083984;-103,05062866
169,89135742;-106,24161530
169,92187500;-113,49394989
169,95239258;-116,43807220
169,98291016;-109,66541290
170,01342773;-105,72541046
170,04394531;-104,50362396
170,07446289;-104,84932709
170,10498047;-102,87579346
170,13549805;-99,81053162
170,16601562;-98,66941833
170,19653320;-99,56096649
170,22705078;-101,96846771
170,25756836;-105,49007416
170,28808594;-109,72564697
170,31860352;-112,79669952
170,34912109;-112,90589142
170,37963867;-110,64262390
170,41015625;-108,25529480
170,44067383;-107,86064911
170,47119141;-108,85267639
170,50170898;-107,12710571
170,53222656;-103,40270996
170,56274414;-100,37442017
170,59326172;-98,92856598
170,62377930;-99,28114319
170,65429688;-101,72283173
170,68481445;-107,52252197
170,71533203;-114,32839203
170,74584961;-105,36383057
170,77636719;-101,24726868
170,80688477;-99,70275116
170,83740234;-99,80098724
170,86791992;-100,83740997
170,89843750;-102,58673859
170,92895508;-105,18283081
170,95947266;-107,83791351
170,98999023;-108,82067871
171,02050781;-106,60542297
171,05102539;-103,95982361
171,08154297;-104,40370178
171,11206055;-107,20198822
171,14257812;-102,73806763
171,17309570;-100,59870911
171,20361328;-102,75509644
171,23413086;-109,21003723
171,26464844;-118,74870300
171,29516602;-120,51148987
171,32568359;-118,30661011
171,35620117;-112,81713867
171,38671875;-110,65258026
171,41723633;-113,63658142
171,44775391;-109,96752930
171,47827148;-106,27715302
171,50878906;-107,40261078
171,53930664;-111,25464630
171,56982422;-112,34526825
171,60034180;-112,32147217
171,63085938;-110,90740967
171,66137695;-113,48860931
171,69189453;-117,11658478
171,72241211;-111,32022095
171,75292969;-110,63888550
171,78344727;-118,67638397
171,81396484;-108,13587952
171,84448242;-101,60984039
171,87500000;-99,98802185
171,90551758;-101,54150391
171,93603516;-105,46948242
171,96655273;-110,35807800
171,99707031;-113,92399597
172,02758789;-113,98751068
172,05810547;-115,53733063
172,08862305;-124,12280273
172,11914062;-108,68271637
172,14965820;-105,63847351
172,18017578;-105,23533630
172,21069336;-101,95161438
172,24121094;-100,12355804
172,27172852;-102,31837463
172,30224609;-111,42689514
172,33276367;-109,40354156
172,36328125;-106,14675903
172,39379883;-107,49317932
172,42431641;-111,01204681
172,45483398;-113,49285126
172,48535156;-106,95159149
172,51586914;-105,16481018
172,54638672;-107,75138092
172,57690430;-110,66074371
172,60742188;-105,83296204
172,63793945;-103,46709442
172,66845703;-105,02320099
172,69897461;-110,89382935
172,72949219;-107,17387390
172,76000977;-104,31129456
172,79052734;-106,53401184
172,82104492;-115,60601807
172,85156250;-112,81352997
172,88208008;-111,89335632
172,91259766;-108,50448608
172,94311523;-104,02206421
172,97363281;-103,69606018
173,00415039;-106,55971527
173,03466797;-110,26322174
173,06518555;-109,07952881
173,09570312;-104,95062256
173,12622070;-103,80177307
173,15673828;-109,24614716
173,18725586;-114,27249146
173,21777344;-106,16195679
173,24829102;-108,69934845
173,27880859;-122,92472076
173,30932617;-105,49710083
173,33984375;-102,29396057
173,37036133;-101,24111176
173,40087891;-98,41815186
173,43139648;-96,13769531
173,46191406;-96,34135437
173,49243164;-99,61990356
173,52294922;-106,18065643
173,55346680;-105,03399658
173,58398438;-101,77018738
173,61450195;-101,19580078
173,64501953;-102,15542603
173,67553711;-103,69187927
173,70605469;-106,38491821
173,73657227;-109,82229614
173,76708984;-110,20808411
173,79760742;-110,89054108
173,82812500;-114,69570160
173,85864258;-112,39062500
173,88916016;-108,59879303
173,91967773;-109,81761169
173,95019531;-107,60626221
173,98071289;-103,72244263
174,01123047;-102,94654846
174,04174805;-102,85401154
174,07226562;-101,58298492
174,10278320;-101,52526093
174,13330078;-104,27684021
174,16381836;-108,07821655
174,19433594;-105,20256805
174,22485352;-102,46216583
174,25537109;-101,15350342
174,28588867;-100,01647186
174,31640625;-98,02877808
174,34692383;-96,04777527
174,37744141;-95,26986694
174,40795898;-95,86688232
174,43847656;-97,49237061
174,46899414;-99,51378632
174,49951172;-101,56257629
174,53002930;-105,21102905
174,56054688;-120,74105835
174,59106445;-104,69961548
174,62158203;-98,82519531
174,65209961;-97,10696411
174,68261719;-97,55033875
174,71313477;-99,43317413
174,74365234;-102,75611115
174,77416992;-107,81912994
174,80468750;-121,82326508
174,83520508;-107,45627594
174,86572266;-103,66107178
174,89624023;-106,17408752
174,92675781;-119,17643738
174,95727539;-112,74157715
174,98779297;-108,06777954
175,01831055;-104,73933411
175,04882812;-102,71019745
175,07934570;-103,64486694
175,10986328;-110,50146484
175,14038086;-110,90470123
175,17089844;-103,23752594
175,20141602;-101,88376617
175,23193359;-103,38528442
175,26245117;-105,18771362
175,29296875;-104,70715332
175,32348633;-102,34597015
175,35400391;-100,74718475
175,38452148;-100,21968079
175,41503906;-99,46663666
175,44555664;-98,64767456
175,47607422;-99,05690002
175,50659180;-101,17572021
175,53710938;-103,71899414
175,56762695;-105,13409424
175,59814453;-106,75774384
175,62866211;-106,89284515
175,65917969;-104,26909637
175,68969727;-103,06411743
175,72021484;-104,25982666
175,75073242;-107,19161224
175,78125000;-111,06571198
175,81176758;-111,68371582
175,84228516;-108,30016327
175,87280273;-107,73928833
175,90332031;-109,47227478
175,93383789;-110,32927704
175,96435547;-112,03990936
175,99487305;-111,83680725
176,02539062;-107,47734070
176,05590820;-106,92551422
176,08642578;-110,26501465
176,11694336;-119,22107697
176,14746094;-110,36193085
176,17797852;-105,61479187
176,20849609;-104,61610413
176,23901367;-104,04343414
176,26953125;-104,32357788
176,30004883;-110,66405487
176,33056641;-108,23085022
176,36108398;-100,85855103
176,39160156;-98,98677826
176,42211914;-99,49855042
176,45263672;-101,01940918
176,48315430;-102,68763733
176,51367188;-104,01162720
176,54418945;-104,62495422
176,57470703;-105,00381470
176,60522461;-107,25370789
176,63574219;-117,63397217
176,66625977;-111,11975861
176,69677734;-105,92231750
176,72729492;-106,74621582
176,75781250;-110,86840820
176,78833008;-110,76119995
176,81884766;-108,99858093
176,84936523;-110,46866608
176,87988281;-119,73972321
176,91040039;-106,61410522
176,94091797;-99,96743011
176,97143555;-96,75045013
177,00195312;-95,76043701
177,03247070;-97,19090271
177,06298828;-101,60380554
177,09350586;-104,68512726
177,12402344;-102,98900604
177,15454102;-104,71177673
177,18505859;-111,54419708
177,21557617;-121,22015381
177,24609375;-114,04824066
177,27661133;-114,66658020
177,30712891;-115,64727783
177,33764648;-112,12364960
177,36816406;-112,47948456
177,39868164;-121,50539398
177,42919922;-119,57045746
177,45971680;-119,83480835
177,49023438;-113,29062653
177,52075195;-103,90389252
177,55126953;-101,04641724
177,58178711;-101,60536194
177,61230469;-104,66452026
177,64282227;-107,81826019
177,67333984;-105,48976135
177,70385742;-102,45377350
177,73437500;-101,57191467
177,76489258;-102,86240387
177,79541016;-103,87558746
177,82592773;-104,79835510
177,85644531;-107,81394196
177,88696289;-108,68836212
177,91748047;-108,83253479
177,94799805;-111,17712402
177,97851562;-111,64242554
178,00903320;-106,42470551
178,03955078;-102,80143738
178,07006836;-101,77275085
178,10058594;-103,01965332
178,13110352;-104,75543976
178,16162109;-102,85903931
178,19213867;-100,44560242
178,22265625;-99,76673126
178,25317383;-100,71713257
178,28369141;-102,84764099
178,31420898;-105,15388489
178,34472656;-106,13172913
178,37524414;-106,62887573
178,40576172;-106,61378479
178,43627930;-103,89646912
178,46679688;-101,71922302
178,49731445;-101,29353333
178,52783203;-101,70913696
178,55834961;-101,87747192
178,58886719;-102,11493683
178,61938477;-104,48683929
178,64990234;-108,48323822
178,68041992;-103,52940369
178,71093750;-100,18089294
178,74145508;-100,82825470
178,77197266;-108,61872864
178,80249023;-107,84531403
178,83300781;-100,11376190
178,86352539;-98,60007477
178,89404297;-100,27937317
178,92456055;-106,06339264
178,95507812;-118,58049011
178,98559570;-107,09545898
179,01611328;-103,24412537
179,04663086;-101,17280579
179,07714844;-101,36878204
179,10766602;-105,21197510
179,13818359;-115,30345917
179,16870117;-105,65753174
179,19921875;-100,59761810
179,22973633;-98,27799988
179,26025391;-97,71127319
179,29077148;-98,82731628
179,32128906;-101,23239136
179,35180664;-102,72142029
179,38232422;-99,73208618
179,41284180;-96,48394775
179,44335938;-95,67150879
179,47387695;-97,39335632
179,50439453;-99,97357178
179,53491211;-100,08946228
179,56542969;-99,00456238
179,59594727;-99,20150757
179,62646484;-101,93501282
179,65698242;-107,74507141
179,68750000;-121,57260132
179,71801758;-108,51609039
179,74853516;-103,76753998
179,77905273;-102,68349457
179,80957031;-103,24307251
179,84008789;-104,58502960
179,87060547;-106,44868469
179,90112305;-108,52084351
179,93164062;-110,24565887
179,96215820;-111,33998108
179,99267578;-112,70595551
180,02319336;-111,49348450
180,05371094;-108,68943787
180,08422852;-109,74116516
180,11474609;-111,82679749
180,14526367;-105,98583221
180,17578125;-101,65103912
180,20629883;-99,41489410
180,23681641;-99,56314087
180,26733398;-102,98538971
180,29785156;-111,12415314
180,32836914;-108,49882507
180,35888672;-106,64178467
180,38940430;-110,30973816
180,41992188;-120,74527740
180,45043945;-116,51113892
180,48095703;-111,90563202
180,51147461;-117,78540802
180,54199219;-107,63182068
180,57250977;-99,02533722
180,60302734;-96,56211090
180,63354492;-97,56630707
180,66406250;-99,96789551
180,69458008;-100,33251953
180,72509766;-98,47441101
180,75561523;-97,85411072
180,78613281;-99,01348877
180,81665039;-99,33114624
180,84716797;-97,98211670
180,87768555;-97,55139160
180,90820312;-98,74607086
180,93872070;-101,26987457
180,96923828;-104,86830139
180,99975586;-106,71355438
181,03027344;-103,79476929
181,06079102;-102,37295532
181,09130859;-104,33102417
181,12182617;-109,27483368
181,15234375;-105,29892731
181,18286133;-101,96820068
181,21337891;-102,22993469
181,24389648;-104,84345245
181,27441406;-107,06373596
181,30493164;-107,84326172
181,33544922;-108,49134827
181,36596680;-110,55937958
181,39648438;-107,37420654
181,42700195;-102,52788544
181,45751953;-101,36408997
181,48803711;-103,16542816
181,51855469;-106,98985291
181,54907227;-111,58062744
181,57958984;-108,78075409
181,61010742;-103,89794922
181,64062500;-104,09109497
181,67114258;-111,54301453
181,70166016;-104,82272339
181,73217773;-100,22940826
181,76269531;-99,63874054
181,79321289;-100,28786469
181,82373047;-100,04721069
181,85424805;-98,42933655
181,88476562;-97,41163635
181,91528320;-98,52033997
181,94580078;-102,18922424
181,97631836;-108,10191345
182,00683594;-110,15872955
182,03735352;-105,12046814
182,06787109;-102,79900360
182,09838867;-103,82971191
182,12890625;-107,09399414
182,15942383;-104,03460693
182,18994141;-101,48201752
182,22045898;-102,54821777
182,25097656;-105,05728149
182,28149414;-104,84337616
182,31201172;-102,88291168
182,34252930;-101,27058411
182,37304688;-100,83973694
182,40356445;-101,50955200
182,43408203;-102,55364990
182,46459961;-103,03681183
182,49511719;-102,55871582
182,52563477;-101,28147125
182,55615234;-99,62911987
182,58666992;-98,29725647
182,61718750;-98,42842865
182,64770508;-100,19321442
182,67822266;-101,82311249
182,70874023;-102,90549469
182,73925781;-104,52391052
182,76977539;-104,18727875
182,80029297;-103,47116089
182,83081055;-106,34623718
182,86132812;-114,52497864
182,89184570;-110,26367188
182,92236328;-106,20617676
182,95288086;-103,38233185
182,98339844;-101,38056946
183,01391602;-100,26472473
183,04443359;-100,53259277
183,07495117;-102,81378174
183,10546875;-105,70314026
183,13598633;-104,95072937
183,16650391;-103,97465515
183,19702148;-104,94179535
183,22753906;-108,55543518
183,25805664;-121,78923798
183,28857422;-110,07630920
183,31909180;-104,79935455
183,34960938;-105,10708618
183,38012695;-111,78456116
183,41064453;-116,65434265
183,44116211;-108,92720032
183,47167969;-106,38289642
183,50219727;-103,35383606
183,53271484;-101,02449036
183,56323242;-99,68058777
183,59375000;-99,21401978
183,62426758;-99,67296600
183,65478516;-100,78398132
183,68530273;-102,20860291
183,71582031;-104,33399963
183,74633789;-108,90081787
183,77685547;-117,13864136
183,80737305;-113,06578064
183,83789062;-114,25617218
183,86840820;-115,56601715
183,89892578;-110,31001282
183,92944336;-110,50894165
183,95996094;-121,19699097
183,99047852;-109,69982910
184,02099609;-102,17936707
184,05151367;-98,69602203
184,08203125;-97,17593384
184,11254883;-96,99168396
184,14306641;-97,90554810
184,17358398;-99,85955048
184,20410156;-102,29013062
184,23461914;-103,49841309
184,26513672;-105,36625671
184,29565430;-112,92191315
184,32617188;-124,16604614
184,35668945;-118,39733124
184,38720703;-119,01527405
184,41772461;-124,60137177
184,44824219;-114,69368744
184,47875977;-108,42434692
184,50927734;-107,44583130
184,53979492;-108,78281403
184,57031250;-111,45646667
184,60083008;-115,57662201
184,63134766;-109,62020111
184,66186523;-104,28056335
184,69238281;-102,14072418
184,72290039;-101,91872406
184,75341797;-103,22628021
184,78393555;-106,83693695
184,81445312;-116,51808929
184,84497070;-112,96343994
184,87548828;-105,10957336
184,90600586;-101,58721924
184,93652344;-100,38972473
184,96704102;-101,17376709
184,99755859;-103,40244293
185,02807617;-105,70677185
185,05859375;-106,94141388
185,08911133;-105,17208099
185,11962891;-101,54331207
185,15014648;-100,07407379
185,18066406;-101,58447266
185,21118164;-104,52347565
185,24169922;-104,37066650
185,27221680;-104,15325928
185,30273438;-106,56996155
185,33325195;-108,62056732
185,36376953;-104,98646545
185,39428711;-104,89035034
185,42480469;-112,32100677
185,45532227;-114,45275116
185,48583984;-113,99681091
185,51635742;-107,59345245
185,54687500;-103,49102783
185,57739258;-104,78012085
185,60791016;-106,55867767
185,63842773;-105,95900726
185,66894531;-109,00373840
185,69946289;-113,73310089
185,72998047;-110,04440308
185,76049805;-110,05310822
185,79101562;-110,82933044
185,82153320;-108,83536530
185,85205078;-110,04238129
185,88256836;-114,72655487
185,91308594;-112,67362976
185,94360352;-109,50499725
185,97412109;-107,32923889
186,00463867;-107,21803284
186,03515625;-107,34520721
186,06567383;-105,13134003
186,09619141;-102,00352478
186,12670898;-101,18586731
186,15722656;-105,27230835
186,18774414;-125,03360748
186,21826172;-107,90612030
186,24877930;-109,37913513
186,27929688;-106,92513275
186,30981445;-102,71636200
186,34033203;-104,01821136
186,37084961;-109,82748413
186,40136719;-110,62872314
186,43188477;-109,53977966
186,46240234;-109,76193237
186,49291992;-105,66284180
186,52343750;-100,76099396
186,55395508;-97,94206238
186,58447266;-97,44438171
186,61499023;-99,21619415
186,64550781;-102,88364410
186,67602539;-106,59613037
186,70654297;-107,62732697
186,73706055;-107,69387817
186,76757812;-108,93057251
186,79809570;-106,93409729
186,82861328;-102,73715973
186,85913086;-101,49972534
186,88964844;-104,52035522
186,92016602;-113,15661621
186,95068359;-103,45641327
186,98120117;-99,15106201
187,01171875;-97,89109039
187,04223633;-98,34125519
187,07275391;-99,94679260
187,10327148;-102,65715790
187,13378906;-106,60754395
187,16430664;-108,63386536
187,19482422;-108,59015656
187,22534180;-111,76214600
187,25585938;-116,31626892
187,28637695;-106,21514130
187,31689453;-100,57975006
187,34741211;-99,01291656
187,37792969;-101,41905212
187,40844727;-108,39877319
187,43896484;-108,73683929
187,46948242;-103,23250580
187,50000000;-100,88293457
187,53051758;-103,15601349
187,56103516;-116,99591064
187,59155273;-108,23673248
187,62207031;-104,09168243
187,65258789;-103,59320068
187,68310547;-103,34904480
187,71362305;-102,32677460
187,74414062;-100,86782837
187,77465820;-99,89636230
187,80517578;-100,18614960
187,83569336;-101,76581573
187,86621094;-103,26903534
187,89672852;-102,55462646
187,92724609;-100,51695251
187,95776367;-99,51383972
187,98828125;-100,28446960
188,01879883;-101,46211243
188,04931641;-101,79302979
188,07983398;-103,01867676
188,11035156;-105,59826660
188,14086914;-108,36866760
188,17138672;-109,69246674
188,20190430;-107,27204132
188,23242188;-104,06854248
188,26293945;-102,95158386
188,29345703;-104,01684570
188,32397461;-104,12028503
188,35449219;-99,90929413
188,38500977;-96,67224121
188,41552734;-95,58429718
188,44604492;-95,97959900
188,47656250;-96,80279541
188,50708008;-97,62898254
188,53759766;-98,87471008
188,56811523;-100,07167816
188,59863281;-100,19717407
188,62915039;-100,02172852
188,65966797;-100,12672424
188,69018555;-99,86805725
188,72070312;-99,18328857
188,75122070;-98,46356201
188,78173828;-98,43034363
188,81225586;-99,58840942
188,84277344;-101,37053680
188,87329102;-102,57381439
188,90380859;-103,22363281
188,93432617;-104,96838379
188,96484375;-110,41166687
188,99536133;-121,78964233
189,02587891;-109,38012695
189,05639648;-105,33133698
189,08691406;-104,38579559
189,11743164;-107,00331116
189,14794922;-114,84835815
189,17846680;-116,83758545
189,20898438;-111,19245911
189,23950195;-104,27403259
189,27001953;-100,57868195
189,30053711;-99,72809601
189,33105469;-100,89798737
189,36157227;-102,83216858
189,39208984;-103,22182465
189,42260742;-101,47265625
189,45312500;-99,82652283
189,48364258;-99,57856750
189,51416016;-100,73191833
189,54467773;-102,62032318
189,57519531;-105,34146118
189,60571289;-111,68447876
189,63623047;-108,92685699
189,66674805;-103,09235382
189,69726562;-102,14096069
189,72778320;-105,04863739
189,75830078;-115,47041321
189,78881836;-111,78779602
189,81933594;-105,84846497
189,84985352;-106,19187164
189,88037109;-107,58904266
189,91088867;-103,61267853
189,94140625;-101,50881958
189,97192383;-101,90841675
190,00244141;-103,21620178
190,03295898;-105,71092224
190,06347656;-111,19029999
190,09399414;-111,66485596
190,12451172;-110,47766876
190,15502930;-112,19142914
190,18554688;-115,38562775
190,21606445;-114,98896790
190,24658203;-112,38816071
190,27709961;-113,24598694
190,30761719;-126,14490509
190,33813477;-112,11338806
190,36865234;-107,07770538
190,39916992;-107,32315826
190,42968750;-109,27120209
190,46020508;-111,08204651
190,49072266;-112,50708771
190,52124023;-106,32394409
190,55175781;-104,42800903
190,58227539;-106,76965332
190,61279297;-109,77161407
190,64331055;-108,42279053
190,67382812;-109,70592499
190,70434570;-119,81133270
190,73486328;-110,24114990
190,76538086;-103,92634583
190,79589844;-101,21818542
190,82641602;-100,52429962
190,85693359;-100,68343353
190,88745117;-101,68448639
190,91796875;-105,93315125
190,94848633;-111,22238159
190,97900391;-106,83537292
191,00952148;-106,66960907
191,04003906;-108,28520203
191,07055664;-108,45936584
191,10107422;-105,92734528
191,13159180;-102,83229828
191,16210938;-100,71450043
191,19262695;-99,29332733
191,22314453;-98,49571228
191,25366211;-99,01847839
191,28417969;-101,58359528
191,31469727;-107,35934448
191,34521484;-107,83885956
191,37573242;-100,04000854
191,40625000;-96,54801178
191,43676758;-95,62348938
191,46728516;-96,34890747
191,49780273;-98,27671051
191,52832031;-101,76136780
191,55883789;-109,47860718
191,58935547;-114,66419983
191,61987305;-105,10882568
191,65039062;-103,39942169
191,68090820;-104,84625244
191,71142578;-105,98762512
191,74194336;-105,87088013
191,77246094;-106,62147522
191,80297852;-105,12207794
191,83349609;-103,87847137
191,86401367;-106,82977295
191,89453125;-124,34846497
191,92504883;-110,08647919
191,95556641;-107,68561554
191,98608398;-110,27865601
192,01660156;-112,25531006
192,04711914;-111,87164307
192,07763672;-111,98795319
192,10815430;-111,81268311
192,13867188;-110,23921967
192,16918945;-109,45781708
192,19970703;-113,36455536
192,23022461;-119,19295502
192,26074219;-112,02967834
192,29125977;-111,15126038
192,32177734;-111,50567627
192,35229492;-111,98639679
192,38281250;-112,47084808
192,41333008;-114,14328003
192,44384766;-123,27156830
192,47436523;-110,32713318
192,50488281;-103,76428223
192,53540039;-99,06549072
192,56591797;-95,83830261
192,59643555;-94,76364136
192,62695312;-95,87723541
192,65747070;-98,53762817
192,68798828;-102,24870300
192,71850586;-108,41807556
192,74902344;-107,33682251
192,77954102;-102,83164215
192,81005859;-103,10829926
192,84057617;-111,12606812
192,87109375;-108,55447388
192,90161133;-100,89572906
192,93212891;-99,41992188
192,96264648;-100,84468079
192,99316406;-103,34582520
193,02368164;-105,29208374
193,05419922;-107,51242828
193,08471680;-107,77847290
193,11523438;-103,55453491
193,14575195;-100,66130829
193,17626953;-100,61178589
193,20678711;-103,81787109
193,23730469;-112,45880127
193,26782227;-116,93970490
193,29833984;-109,61803436
193,32885742;-108,91365814
193,35937500;-108,14810181
193,38989258;-104,26226807
193,42041016;-100,52127075
193,45092773;-97,66928101
193,48144531;-95,89592743
193,51196289;-95,66380310
193,54248047;-97,44543457
193,57299805;-101,52584839
193,60351562;-105,53984070
193,63403320;-104,84074402
193,66455078;-104,56571960
193,69506836;-106,63830566
193,72558594;-110,66815186
193,75610352;-112,35673523
193,78662109;-111,82304382
193,81713867;-113,84789276
193,84765625;-108,53832245
193,87817383;-102,56533813
193,90869141;-101,02880859
193,93920898;-103,79437256
193,96972656;-112,39195251
194,00024414;-108,98487091
194,03076172;-107,63752747
194,06127930;-112,57104492
194,09179688;-120,61387634
194,12231445;-121,51132202
194,15283203;-108,70590973
194,18334961;-104,49336243
194,21386719;-103,51290894
194,24438477;-103,32218170
194,27490234;-101,72871399
194,30541992;-99,24787903
194,33593750;-97,80402374
194,36645508;-98,30928040
194,39697266;-101,26288605
194,42749023;-107,72006226
194,45800781;-126,27264404
194,48852539;-111,24111176
194,51904297;-104,09860229
194,54956055;-100,13004303
194,58007812;-98,62590790
194,61059570;-99,32403564
194,64111328;-102,49345398
194,67163086;-110,62759399
194,70214844;-114,52513123
194,73266602;-109,31465149
194,76318359;-114,34222412
194,79370117;-115,88922119
194,82421875;-107,53837585
194,85473633;-106,30929565
194,88525391;-107,82703400
194,91577148;-106,72381592
194,94628906;-105,75318909
194,97680664;-104,46485901
195,00732422;-102,49725342
195,03784180;-103,07897949
195,06835938;-106,20909119
195,09887695;-108,53067017
195,12939453;-108,76463318
195,15991211;-106,76036835
195,19042969;-103,78472900
195,22094727;-101,74855042
195,25146484;-99,57977295
195,28198242;-98,01964569
195,31250000;-98,83369446
195,34301758;-103,15562439
195,37353516;-110,27018738
195,40405273;-106,22024536
195,43457031;-102,65864563
195,46508789;-101,41290283
195,49560547;-101,87619019
195,52612305;-103,56520081
195,55664062;-105,78466797
195,58715820;-106,02019501
195,61767578;-102,71255493
195,64819336;-99,45389557
195,67871094;-98,45312500
195,70922852;-100,38560486
195,73974609;-105,56713867
195,77026367;-111,88912201
195,80078125;-109,29322815
195,83129883;-103,73851013
195,86181641;-100,92197418
195,89233398;-100,56050110
195,92285156;-102,31276703
195,95336914;-104,92000580
195,98388672;-104,14311218
196,01440430;-102,55046082
196,04492188;-102,67068481
196,07543945;-103,96534729
196,10595703;-105,66513062
196,13647461;-106,76252747
196,16699219;-104,99840546
196,19750977;-101,67175293
196,22802734;-99,42346191
196,25854492;-98,35585785
196,28906250;-97,99577332
196,31958008;-98,05841064
196,35009766;-98,40536499
196,38061523;-98,99016571
196,41113281;-99,63537598
196,44165039;-99,80099487
196,47216797;-99,97519684
196,50268555;-101,57188416
196,53320312;-104,98251343
196,56372070;-109,63517761
196,59423828;-116,51950073
196,62475586;-119,35874939
196,65527344;-110,86879730
196,68579102;-105,20201111
196,71630859;-102,11364746
196,74682617;-100,87161255
196,77734375;-100,66226196
196,80786133;-100,88383484
196,83837891;-101,28483582
196,86889648;-101,58203888
196,89941406;-102,22415161
196,92993164;-103,57452393
