Frequency;Channel A
131,28662109;-104,48471832
131,31713867;-105,90975952
131,34765625;-102,07681274
131,37817383;-99,01084137
131,40869141;-99,33320618
131,43920898;-102,50735474
131,46972656;-106,82674408
131,50024414;-106,16522980
131,53076172;-101,80976105
131,56127930;-99,59609222
131,59179688;-99,57080078
131,62231445;-101,39579010
131,65283203;-105,38121033
131,68334961;-112,96411133
131,71386719;-116,23085785
131,74438477;-110,41972351
131,77490234;-106,79421997
131,80541992;-104,73130798
131,83593750;-102,65290833
131,86645508;-99,64962769
131,89697266;-97,60269165
131,92749023;-97,35157013
131,95800781;-99,09547424
131,98852539;-103,22482300
132,01904297;-108,14640045
132,04956055;-104,30187988
132,08007812;-101,27270508
132,11059570;-100,98915100
132,14111328;-102,72898865
132,17163086;-105,17871094
132,20214844;-106,85196686
132,23266602;-106,74579620
132,26318359;-103,35510254
132,29370117;-100,60832214
132,32421875;-99,85996246
132,35473633;-101,09548950
132,38525391;-104,29198456
132,41577148;-108,31275940
132,44628906;-110,79616547
132,47680664;-108,78597260
132,50732422;-103,79801941
132,53784180;-100,92727661
132,56835938;-101,08758545
132,59887695;-105,79513550
132,62939453;-113,45302582
132,65991211;-104,73605347
132,69042969;-103,18270874
132,72094727;-105,77780151
132,75146484;-113,68367004
132,78198242;-121,16020966
132,81250000;-111,35655212
132,84301758;-112,12608337
132,87353516;-112,04415131
132,90405273;-107,92011261
132,93457031;-109,27255249
132,96508789;-117,69713593
132,99560547;-116,63689423
133,02612305;-116,02198792
133,05664062;-116,88198090
133,08715820;-110,27324677
133,11767578;-108,61617279
133,14819336;-111,13616943
133,17871094;-116,67684937
133,20922852;-113,69915009
133,23974609;-108,74390411
133,27026367;-107,36882019
133,30078125;-109,28475952
133,33129883;-115,61384583
133,36181641;-120,82045746
133,39233398;-107,29015350
133,42285156;-102,33126831
133,45336914;-100,99877930
133,48388672;-102,91549683
133,51440430;-108,84484863
133,54492188;-110,47155762
133,57543945;-104,58583069
133,60595703;-101,29321289
133,63647461;-100,03694153
133,66699219;-101,11726379
133,69750977;-105,01789093
133,72802734;-111,39434814
133,75854492;-112,80638123
133,78906250;-106,84981537
133,81958008;-102,50809479
133,85009766;-101,26768494
133,88061523;-102,40228271
133,91113281;-103,32843781
133,94165039;-101,82997131
133,97216797;-102,20593262
134,00268555;-107,50395203
134,03320312;-114,97404480
134,06372070;-107,80928040
134,09423828;-107,24284363
134,12475586;-109,63256073
134,15527344;-110,30297089
134,18579102;-109,99942017
134,21630859;-111,74397278
134,24682617;-110,43743134
134,27734375;-106,45471191
134,30786133;-103,34051514
134,33837891;-101,52960968
134,36889648;-101,64649200
134,39941406;-103,72933960
134,42993164;-105,52580261
134,46044922;-107,14084625
134,49096680;-112,11159515
134,52148438;-112,66994476
134,55200195;-108,59391785
134,58251953;-105,45602417
134,61303711;-103,39031982
134,64355469;-103,55628204
134,67407227;-106,08074188
134,70458984;-105,90879822
134,73510742;-103,84635925
134,76562500;-104,38874054
134,79614258;-104,23660278
134,82666016;-102,97137451
134,85717773;-102,61372375
134,88769531;-100,99643707
134,91821289;-99,94040680
134,94873047;-101,69747925
134,97924805;-107,74176788
135,00976562;-113,62287903
135,04028320;-106,72903442
135,07080078;-102,55642700
135,10131836;-99,21825409
135,13183594;-97,65692902
135,16235352;-98,71415710
135,19287109;-102,14924622
135,22338867;-103,85733032
135,25390625;-104,74510193
135,28442383;-108,89599609
135,31494141;-108,55785370
135,34545898;-106,16110229
135,37597656;-104,71228027
135,40649414;-103,58103943
135,43701172;-105,79071045
135,46752930;-117,18437958
135,49804688;-113,20067596
135,52856445;-108,69029236
135,55908203;-107,31660461
135,58959961;-106,59437561
135,62011719;-108,05787659
135,65063477;-106,30693054
135,68115234;-101,20803833
135,71166992;-98,91467285
135,74218750;-98,68486023
135,77270508;-98,95988464
135,80322266;-99,10717773
135,83374023;-99,95307922
135,86425781;-102,49932861
135,89477539;-106,18323517
135,92529297;-104,83843994
135,95581055;-102,53600311
135,98632812;-102,62226868
136,01684570;-106,34640503
136,04736328;-115,25918579
136,07788086;-105,61647034
136,10839844;-103,48063660
136,13891602;-106,71588898
136,16943359;-112,41837311
136,19995117;-106,26237488
136,23046875;-103,36772919
136,26098633;-102,76612091
136,29150391;-103,34593201
136,32202148;-104,91822052
136,35253906;-107,79838562
136,38305664;-112,79736328
136,41357422;-122,24060822
136,44409180;-115,07173157
136,47460938;-108,79928589
136,50512695;-107,65408325
136,53564453;-110,72943878
136,56616211;-111,32615662
136,59667969;-109,02108002
136,62719727;-107,90795135
136,65771484;-104,60816956
136,68823242;-101,60556793
136,71875000;-99,94168091
136,74926758;-99,70617676
136,77978516;-101,02427673
136,81030273;-103,97998047
136,84082031;-105,83329773
136,87133789;-102,92230225
136,90185547;-102,02484894
136,93237305;-105,03724670
136,96289062;-113,72673035
136,99340820;-114,77900696
137,02392578;-109,97989655
137,05444336;-108,04505920
137,08496094;-106,50409698
137,11547852;-104,79212952
137,14599609;-102,83792114
137,17651367;-101,03366089
137,20703125;-99,64735413
137,23754883;-99,06159973
137,26806641;-99,68280029
137,29858398;-101,57260895
137,32910156;-104,62501526
137,35961914;-107,98071289
137,39013672;-104,10424805
137,42065430;-99,13971710
137,45117188;-96,24528503
137,48168945;-94,40513611
137,51220703;-92,85865021
137,54272461;-91,85379028
137,57324219;-92,33148193
137,60375977;-94,95880127
137,63427734;-99,23857880
137,66479492;-101,97991180
137,69531250;-102,20177460
137,72583008;-103,49997711
137,75634766;-111,31638336
137,78686523;-109,48403168
137,81738281;-104,07691193
137,84790039;-106,48581696
137,87841797;-110,04578400
137,90893555;-103,38982391
137,93945312;-101,70413971
137,96997070;-102,44065857
138,00048828;-102,90818787
138,03100586;-104,02493286
138,06152344;-107,95330811
138,09204102;-121,70361328
138,12255859;-108,00428772
138,15307617;-101,44786835
138,18359375;-99,35646057
138,21411133;-100,23448944
138,24462891;-103,85101318
138,27514648;-111,25238037
138,30566406;-116,42243195
138,33618164;-110,25859070
138,36669922;-109,64358521
138,39721680;-113,80298615
138,42773438;-121,34474182
138,45825195;-126,17641449
138,48876953;-115,29170990
138,51928711;-111,70874023
138,54980469;-111,67484283
138,58032227;-110,62503815
138,61083984;-107,91493225
138,64135742;-107,65380096
138,67187500;-109,84310150
138,70239258;-106,21756744
138,73291016;-103,56036377
138,76342773;-104,68141174
138,79394531;-108,10906219
138,82446289;-108,62258148
138,85498047;-106,52398682
138,88549805;-106,53095245
138,91601562;-110,36840820
138,94653320;-112,80158234
138,97705078;-108,43204498
139,00756836;-105,56842804
139,03808594;-105,04472351
139,06860352;-107,44099426
139,09912109;-107,99685669
139,12963867;-104,78341675
139,16015625;-104,57904053
139,19067383;-108,45689392
139,22119141;-114,98104858
139,25170898;-112,58355713
139,28222656;-105,78625488
139,31274414;-102,05221558
139,34326172;-100,28382111
139,37377930;-99,62365723
139,40429688;-99,14083862
139,43481445;-99,17063904
139,46533203;-100,66558838
139,49584961;-103,12462616
139,52636719;-104,59393311
139,55688477;-105,67520142
139,58740234;-107,97133636
139,61791992;-108,61866760
139,64843750;-106,15802002
139,67895508;-103,66850281
139,70947266;-103,62556458
139,73999023;-107,24082184
139,77050781;-114,86366272
139,80102539;-119,06760406
139,83154297;-114,98569489
139,86206055;-111,80754852
139,89257812;-110,01475525
139,92309570;-106,67259979
139,95361328;-103,49412537
139,98413086;-101,70787811
140,01464844;-101,23676300
140,04516602;-101,57434082
140,07568359;-102,57523346
140,10620117;-105,34353638
140,13671875;-114,10150146
140,16723633;-113,55055237
140,19775391;-106,95282745
140,22827148;-108,25881958
140,25878906;-109,41786194
140,28930664;-106,13010406
140,31982422;-105,69161987
140,35034180;-104,99942780
140,38085938;-103,64792633
140,41137695;-103,66970062
140,44189453;-104,96643829
140,47241211;-107,09274292
140,50292969;-109,46253967
140,53344727;-109,82567596
140,56396484;-107,52476501
140,59448242;-105,42518616
140,62500000;-104,95149231
140,65551758;-104,34954834
140,68603516;-101,17871094
140,71655273;-99,42543030
140,74707031;-101,12110901
140,77758789;-108,29479980
140,80810547;-111,61283875
140,83862305;-106,08338928
140,86914062;-104,82674408
140,89965820;-103,16631317
140,93017578;-102,28617859
140,96069336;-104,54972076
140,99121094;-113,02234650
141,02172852;-118,62931061
141,05224609;-111,28245544
141,08276367;-105,17172241
141,11328125;-101,71516418
141,14379883;-102,28613281
141,17431641;-107,30251312
141,20483398;-115,87843323
141,23535156;-110,21270752
141,26586914;-103,88739777
141,29638672;-100,65266418
141,32690430;-98,74091339
141,35742188;-97,08645630
141,38793945;-96,34300995
141,41845703;-97,31378174
141,44897461;-100,25634003
141,47949219;-103,33801270
141,51000977;-103,48389435
141,54052734;-103,39676666
141,57104492;-103,15402222
141,60156250;-102,53997803
141,63208008;-101,82541656
141,66259766;-101,32826996
141,69311523;-101,61215210
141,72363281;-103,11828613
141,75415039;-106,40708923
141,78466797;-107,82348633
141,81518555;-104,78165436
141,84570312;-103,06563568
141,87622070;-102,24147034
141,90673828;-101,50111389
141,93725586;-101,24393463
141,96777344;-102,01083374
141,99829102;-103,75152588
142,02880859;-107,11505127
142,05932617;-115,54504395
142,08984375;-108,53165436
142,12036133;-104,02931976
142,15087891;-104,64065552
142,18139648;-111,18475342
142,21191406;-110,82122803
142,24243164;-106,15510559
142,27294922;-107,32858276
142,30346680;-110,51468658
142,33398438;-109,11022949
142,36450195;-109,98950195
142,39501953;-117,34573364
142,42553711;-109,67018890
142,45605469;-103,69980621
142,48657227;-101,09897614
142,51708984;-100,56324005
142,54760742;-102,24790955
142,57812500;-106,36386871
142,60864258;-107,17979431
142,63916016;-105,44734955
142,66967773;-105,86062622
142,70019531;-105,14881897
142,73071289;-103,34829712
142,76123047;-102,96321869
142,79174805;-103,78672791
142,82226562;-104,39444733
142,85278320;-104,58496857
142,88330078;-106,24990845
142,91381836;-112,82558441
142,94433594;-119,03646851
142,97485352;-109,39240265
143,00537109;-108,89712524
143,03588867;-109,68151855
143,06640625;-106,03771210
143,09692383;-103,32748413
143,12744141;-102,74207306
143,15795898;-104,74678040
143,18847656;-111,64931488
143,21899414;-109,99995422
143,24951172;-105,04884338
143,28002930;-105,39173889
143,31054688;-110,40653992
143,34106445;-107,30019379
143,37158203;-101,55149841
143,40209961;-99,55204010
143,43261719;-100,36533356
143,46313477;-102,47233582
143,49365234;-100,07731628
143,52416992;-96,12844849
143,55468750;-94,76130676
143,58520508;-96,59264374
143,61572266;-101,88993835
143,64624023;-107,77924347
143,67675781;-105,32183838
143,70727539;-103,20510864
143,73779297;-103,03050995
143,76831055;-105,97157288
143,79882812;-119,62325287
143,82934570;-108,83262634
143,85986328;-102,98518372
143,89038086;-100,63304901
143,92089844;-99,17427826
143,95141602;-98,61061859
143,98193359;-99,70637512
144,01245117;-102,71978760
144,04296875;-106,06306458
144,07348633;-105,66905975
144,10400391;-104,53377533
144,13452148;-104,96372223
144,16503906;-104,40082550
144,19555664;-101,07765961
144,22607422;-98,62835693
144,25659180;-97,87063599
144,28710938;-98,22026062
144,31762695;-98,98834229
144,34814453;-100,57761383
144,37866211;-103,90074158
144,40917969;-108,00871277
144,43969727;-108,82923889
144,47021484;-104,56481171
144,50073242;-101,90476990
144,53125000;-102,69876099
144,56176758;-106,88365173
144,59228516;-111,83241272
144,62280273;-110,74418640
144,65332031;-109,97209167
144,68383789;-112,24710083
144,71435547;-108,98741150
144,74487305;-104,47341919
144,77539062;-105,09539795
144,80590820;-114,81300354
144,83642578;-107,68416595
144,86694336;-103,00349426
144,89746094;-102,49212646
144,92797852;-103,05017090
144,95849609;-103,15758514
144,98901367;-101,81056976
145,01953125;-100,24105072
145,05004883;-100,91790009
145,08056641;-105,61240387
145,11108398;-118,06547546
145,14160156;-113,97196960
145,17211914;-115,53966522
145,20263672;-121,49951935
145,23315430;-117,26365662
145,26367188;-114,46205902
145,29418945;-110,63858032
145,32470703;-105,56464386
145,35522461;-102,26666260
145,38574219;-101,04479980
145,41625977;-101,69355774
145,44677734;-105,14113617
145,47729492;-117,24173737
145,50781250;-108,90501404
145,53833008;-102,87010193
145,56884766;-100,72520447
145,59936523;-100,76635742
145,62988281;-103,55597687
145,66040039;-109,89707947
145,69091797;-108,99414062
145,72143555;-108,23741150
145,75195312;-112,46095276
145,78247070;-121,30493164
145,81298828;-125,18214417
145,84350586;-114,61533356
145,87402344;-113,73043060
145,90454102;-123,64846802
145,93505859;-116,10053253
145,96557617;-109,19365692
145,99609375;-106,65881348
146,02661133;-105,99568176
146,05712891;-107,25208282
146,08764648;-111,07349396
146,11816406;-112,09622192
146,14868164;-109,00567627
146,17919922;-109,66366577
146,20971680;-114,35452271
146,24023438;-115,33889008
146,27075195;-110,85273743
146,30126953;-108,14521027
146,33178711;-107,30674744
146,36230469;-108,47048950
146,39282227;-110,50849915
146,42333984;-110,77224731
146,45385742;-108,38240814
146,48437500;-106,46140289
146,51489258;-105,71224976
146,54541016;-104,63195801
146,57592773;-102,57004547
146,60644531;-101,01103210
146,63696289;-101,70605469
146,66748047;-106,90731049
146,69799805;-114,66177368
146,72851562;-105,16188812
146,75903320;-103,84082031
146,78955078;-107,17987061
146,82006836;-113,29227448
146,85058594;-116,42982483
146,88110352;-111,83958435
146,91162109;-110,50979614
146,94213867;-116,80003357
146,97265625;-106,62774658
147,00317383;-104,79051208
147,03369141;-107,17591095
147,06420898;-100,72883606
147,09472656;-97,32046509
147,12524414;-97,96472168
147,15576172;-100,94416809
147,18627930;-101,03170776
147,21679688;-98,67985535
147,24731445;-98,42259216
147,27783203;-101,10962677
147,30834961;-106,21871948
147,33886719;-107,31391907
147,36938477;-104,76383972
147,39990234;-103,82345581
147,43041992;-103,88453674
147,46093750;-106,18371582
147,49145508;-112,14984131
147,52197266;-112,28465271
147,55249023;-109,61428833
147,58300781;-116,79432678
147,61352539;-108,54790497
147,64404297;-102,77345276
147,67456055;-103,24822235
147,70507812;-107,06701660
147,73559570;-107,17755127
147,76611328;-106,79070282
147,79663086;-107,66739655
147,82714844;-106,71006012
147,85766602;-106,64212036
147,88818359;-110,12352753
147,91870117;-103,80759430
147,94921875;-98,89477539
147,97973633;-97,77017212
148,01025391;-99,56317139
148,04077148;-105,17797852
148,07128906;-120,05638123
148,10180664;-105,55213165
148,13232422;-102,37903595
148,16284180;-102,62168884
148,19335938;-104,28379822
148,22387695;-108,32739258
148,25439453;-115,57862091
148,28491211;-105,43330383
148,31542969;-102,94857788
148,34594727;-103,53389740
148,37646484;-103,57845306
148,40698242;-100,70697784
148,43750000;-98,55841064
148,46801758;-99,12413788
148,49853516;-103,62487030
148,52905273;-120,77992249
148,55957031;-110,51936340
148,59008789;-107,98454285
148,62060547;-109,99756622
148,65112305;-116,18659210
148,68164062;-121,56599426
148,71215820;-109,47788239
148,74267578;-106,01960754
148,77319336;-105,96530914
148,80371094;-106,28282166
148,83422852;-105,82665253
148,86474609;-107,54775238
148,89526367;-110,46250153
148,92578125;-109,83016205
148,95629883;-110,82444000
148,98681641;-108,66189575
149,01733398;-105,62655640
149,04785156;-104,83633423
149,07836914;-104,88890839
149,10888672;-105,52046204
149,13940430;-105,70098877
149,16992188;-106,25581360
149,20043945;-106,76113129
149,23095703;-103,97434235
149,26147461;-103,08273315
149,29199219;-104,79190063
149,32250977;-107,29959106
149,35302734;-109,60213470
149,38354492;-109,95440674
149,41406250;-107,32037354
149,44458008;-102,48133850
149,47509766;-98,24990845
149,50561523;-95,53117371
149,53613281;-94,70030975
149,56665039;-96,24518585
149,59716797;-100,81874847
149,62768555;-109,86679840
149,65820312;-110,78561401
149,68872070;-106,61050415
149,71923828;-106,06434631
149,74975586;-107,58398438
149,78027344;-109,92282867
149,81079102;-109,67014313
149,84130859;-102,85899353
149,87182617;-98,62961578
149,90234375;-97,66644287
149,93286133;-98,44849396
149,96337891;-99,35531616
149,99389648;-100,60830688
150,02441406;-102,46986389
150,05493164;-103,84155273
150,08544922;-103,33861542
150,11596680;-103,84460449
150,14648438;-107,42539978
150,17700195;-106,73186493
150,20751953;-102,70119476
150,23803711;-101,96632385
150,26855469;-104,36855316
150,29907227;-109,76580811
150,32958984;-112,63957977
150,36010742;-107,18684387
150,39062500;-102,86029816
150,42114258;-100,85341644
150,45166016;-101,49739075
150,48217773;-104,86773682
150,51269531;-105,55088043
150,54321289;-103,44592285
150,57373047;-103,11310577
150,60424805;-100,29325867
150,63476562;-96,80514526
150,66528320;-95,57754517
150,69580078;-96,71748352
150,72631836;-99,19544220
150,75683594;-100,04937744
150,78735352;-99,93706512
150,81787109;-101,35113525
150,84838867;-103,70739746
150,87890625;-104,06039429
150,90942383;-102,97282410
150,93994141;-102,75079346
150,97045898;-104,21683502
151,00097656;-108,06910706
151,03149414;-109,42267609
151,06201172;-103,77441406
151,09252930;-100,70304108
151,12304688;-100,02423096
151,15356445;-100,53603363
151,18408203;-102,07428741
151,21459961;-107,07319641
151,24511719;-129,28790283
151,27563477;-108,35940552
151,30615234;-105,32820892
151,33666992;-105,08449554
151,36718750;-105,47457886
151,39770508;-105,51489258
151,42822266;-105,38478088
151,45874023;-106,20141602
151,48925781;-108,67637634
151,51977539;-108,53758240
151,55029297;-104,67655945
151,58081055;-102,65773773
151,61132812;-103,04589844
151,64184570;-105,59812927
151,67236328;-108,79852295
151,70288086;-109,07540131
151,73339844;-107,12681580
151,76391602;-106,35815430
151,79443359;-107,82120514
151,82495117;-107,92773438
151,85546875;-105,07595062
151,88598633;-104,48700714
151,91650391;-107,54515839
151,94702148;-116,51632690
151,97753906;-119,29618073
152,00805664;-110,06472778
152,03857422;-103,80723572
152,06909180;-99,97847748
152,09960938;-99,24589539
152,13012695;-101,51012421
152,16064453;-105,14871216
152,19116211;-108,16062927
152,22167969;-105,48697662
152,25219727;-100,59098816
152,28271484;-99,02576447
152,31323242;-101,12374115
152,34375000;-108,54396820
152,37426758;-119,84409332
152,40478516;-125,40606689
152,43530273;-111,07250977
152,46582031;-106,87575531
152,49633789;-109,25797272
152,52685547;-112,83734131
152,55737305;-108,98123169
152,58789062;-107,71382141
152,61840820;-108,40357971
152,64892578;-111,24831390
152,67944336;-121,43254089
152,70996094;-112,22349548
152,74047852;-102,87010956
152,77099609;-98,56477356
152,80151367;-97,51715088
152,83203125;-99,82188416
152,86254883;-107,50863647
152,89306641;-106,17359924
152,92358398;-100,84005737
152,95410156;-99,83363342
152,98461914;-101,16771698
153,01513672;-102,85440063
153,04565430;-100,53393555
153,07617188;-98,75911713
153,10668945;-100,58769226
153,13720703;-104,24737549
153,16772461;-103,83744812
153,19824219;-107,75237274
153,22875977;-113,92132568
153,25927734;-103,97399139
153,28979492;-102,40898132
153,32031250;-103,63339233
153,35083008;-105,07332611
153,38134766;-107,41332245
153,41186523;-113,66977692
153,44238281;-108,56334686
153,47290039;-103,86165619
153,50341797;-103,15267944
153,53393555;-105,39025116
153,56445312;-107,94116974
153,59497070;-106,23973846
153,62548828;-103,95568085
153,65600586;-103,03462219
153,68652344;-105,39879608
153,71704102;-117,95137024
153,74755859;-104,21307373
153,77807617;-100,27931213
153,80859375;-101,02864075
153,83911133;-105,28511047
153,86962891;-114,61312103
153,90014648;-112,47093964
153,93066406;-103,20849609
153,96118164;-99,24766541
153,99169922;-97,72840881
154,02221680;-97,68620300
154,05273438;-98,30829620
154,08325195;-99,16851044
154,11376953;-101,09253693
154,14428711;-105,60839844
154,17480469;-116,71248627
154,20532227;-113,57492065
154,23583984;-107,45925140
154,26635742;-105,23372650
154,29687500;-105,39691162
154,32739258;-109,41733551
154,35791016;-121,52978516
154,38842773;-106,45831299
154,41894531;-102,36009216
154,44946289;-101,70889282
154,47998047;-102,61997986
154,51049805;-103,90030670
154,54101562;-106,07550049
154,57153320;-110,82026672
154,60205078;-109,68132019
154,63256836;-102,09387970
154,66308594;-98,64936829
154,69360352;-98,10752106
154,72412109;-99,95422363
154,75463867;-103,29104614
154,78515625;-104,17099762
154,81567383;-102,82002258
154,84619141;-102,37373352
154,87670898;-103,02351379
154,90722656;-104,77493286
154,93774414;-107,21008301
154,96826172;-108,55020142
154,99877930;-104,43373871
155,02929688;-100,47975159
155,05981445;-99,41605377
155,09033203;-100,22278595
155,12084961;-100,95536804
155,15136719;-100,86863708
155,18188477;-101,58779907
155,21240234;-104,01892853
155,24291992;-105,79040527
155,27343750;-107,43292999
155,30395508;-114,63948059
155,33447266;-117,02575684
155,36499023;-107,09278107
155,39550781;-103,54405212
155,42602539;-101,07957458
155,45654297;-97,51628113
155,48706055;-94,80874634
155,51757812;-94,29940033
155,54809570;-95,63766479
155,57861328;-97,30227661
155,60913086;-97,63133240
155,63964844;-97,10064697
155,67016602;-97,60185242
155,70068359;-99,99528503
155,73120117;-103,40705109
155,76171875;-104,41476440
155,79223633;-106,18695068
155,82275391;-108,23752594
155,85327148;-103,48431396
155,88378906;-101,82631683
155,91430664;-102,76785278
155,94482422;-104,47377014
155,97534180;-105,87749481
156,00585938;-107,19816589
156,03637695;-109,15383911
156,06689453;-111,56487274
156,09741211;-115,62315369
156,12792969;-122,70748138
156,15844727;-108,08040619
156,18896484;-102,86766052
156,21948242;-101,01794434
156,25000000;-101,54196167
156,28051758;-104,53815460
156,31103516;-109,24168396
156,34155273;-102,61102295
156,37207031;-98,19120789
156,40258789;-97,40139008
156,43310547;-99,51199341
156,46362305;-103,18527985
156,49414062;-103,49960327
156,52465820;-102,18209076
156,55517578;-102,28858185
156,58569336;-101,77051544
156,61621094;-99,49112701
156,64672852;-98,65742493
156,67724609;-100,99864197
156,70776367;-107,87720490
156,73828125;-120,73925781
156,76879883;-123,47634888
156,79931641;-111,19773102
156,82983398;-108,02722168
156,86035156;-107,89991760
156,89086914;-107,15823364
156,92138672;-106,02642059
156,95190430;-106,02099609
156,98242188;-105,68451691
157,01293945;-104,43183136
157,04345703;-104,08554840
157,07397461;-104,52706146
157,10449219;-105,28414917
157,13500977;-106,16314697
157,16552734;-107,10615540
157,19604492;-109,73143768
157,22656250;-116,19560242
157,25708008;-127,84767151
157,28759766;-120,51869202
157,31811523;-108,81980133
157,34863281;-104,27685547
157,37915039;-103,71659851
157,40966797;-106,26702118
157,44018555;-110,65787506
157,47070312;-115,68581390
157,50122070;-121,58778381
157,53173828;-110,16514587
157,56225586;-106,11909485
157,59277344;-105,32220459
157,62329102;-106,94938660
157,65380859;-112,87349701
157,68432617;-114,38164520
157,71484375;-105,64799500
157,74536133;-102,48263550
157,77587891;-102,17285156
157,80639648;-103,95791626
157,83691406;-107,57499695
157,86743164;-112,62261200
157,89794922;-108,54679108
157,92846680;-103,72969818
157,95898438;-102,36152649
157,98950195;-103,58969116
158,02001953;-106,40952301
158,05053711;-109,28997803
158,08105469;-110,56853485
158,11157227;-110,32469177
158,14208984;-107,93522644
158,17260742;-103,48864746
158,20312500;-99,54924774
158,23364258;-97,13674927
158,26416016;-96,27600098
158,29467773;-96,54814148
158,32519531;-97,38012695
158,35571289;-98,33053589
158,38623047;-99,62298584
158,41674805;-102,62800598
158,44726562;-108,53987122
158,47778320;-107,02746582
158,50830078;-105,43357086
158,53881836;-107,86918640
158,56933594;-108,36623383
158,59985352;-106,90139771
158,63037109;-107,18290710
158,66088867;-107,14087677
158,69140625;-107,06504822
158,72192383;-109,44647217
158,75244141;-115,29964447
158,78295898;-108,83677673
158,81347656;-104,00114441
158,84399414;-103,34785461
158,87451172;-107,65409851
158,90502930;-120,62126923
158,93554688;-105,77668762
158,96606445;-103,73274994
158,99658203;-106,02946472
159,02709961;-109,47334290
159,05761719;-107,38918304
159,08813477;-103,84553528
159,11865234;-102,54138184
159,14916992;-104,20891571
159,17968750;-109,61152649
159,21020508;-112,50290680
159,24072266;-106,73191833
159,27124023;-103,83450317
159,30175781;-104,24182892
159,33227539;-109,96407318
159,36279297;-114,43794250
159,39331055;-106,19538116
159,42382812;-104,86866760
159,45434570;-106,40967560
159,48486328;-108,43206787
159,51538086;-111,08756256
159,54589844;-119,04745483
159,57641602;-120,45233917
159,60693359;-111,23426819
159,63745117;-108,23764038
159,66796875;-107,85590363
159,69848633;-108,49375916
159,72900391;-109,04943848
159,75952148;-109,72586060
159,79003906;-108,89341736
159,82055664;-108,60150146
159,85107422;-112,59854126
159,88159180;-109,81024170
159,91210938;-105,17007446
159,94262695;-103,73397827
159,97314453;-102,39469910
160,00366211;-102,04558563
160,03417969;-105,30052185
160,06469727;-106,66168976
160,09521484;-100,81207275
160,12573242;-98,67324829
160,15625000;-99,62925720
160,18676758;-102,40612793
160,21728516;-101,63891602
160,24780273;-99,47917175
160,27832031;-99,66911316
160,30883789;-101,87790680
160,33935547;-105,72334290
160,36987305;-111,86038208
160,40039062;-112,82791901
160,43090820;-110,71026611
160,46142578;-112,71481323
160,49194336;-110,32002258
160,52246094;-108,02951813
160,55297852;-108,55075836
160,58349609;-110,41343689
160,61401367;-113,02745819
160,64453125;-114,96339417
160,67504883;-114,15036011
160,70556641;-116,46767426
160,73608398;-127,30966187
160,76660156;-116,97627258
160,79711914;-113,48501587
160,82763672;-108,41675568
160,85815430;-105,52481079
160,88867188;-105,81481934
160,91918945;-108,26038361
160,94970703;-111,95891571
160,98022461;-114,82635498
161,01074219;-122,50091553
161,04125977;-115,58662415
161,07177734;-109,88483429
161,10229492;-108,29568481
161,13281250;-105,75572205
161,16333008;-103,13504028
161,19384766;-102,99117279
161,22436523;-107,61261749
161,25488281;-136,28334045
161,28540039;-114,58070374
161,31591797;-120,87922668
161,34643555;-115,22434235
161,37695312;-113,22159576
161,40747070;-112,60401917
161,43798828;-107,26882172
161,46850586;-104,94192505
161,49902344;-104,48268890
161,52954102;-102,86190796
161,56005859;-101,63784027
161,59057617;-102,48670959
161,62109375;-105,30262756
161,65161133;-108,34830475
161,68212891;-108,21885681
161,71264648;-109,19355774
161,74316406;-116,70391083
161,77368164;-118,08541107
161,80419922;-108,30836487
161,83471680;-104,28979492
161,86523438;-102,99179077
161,89575195;-102,82508087
161,92626953;-102,55775452
161,95678711;-102,34574127
161,98730469;-102,94029236
162,01782227;-103,48442841
162,04833984;-101,35462952
162,07885742;-98,72223663
162,10937500;-97,41020203
162,13989258;-97,45112610
162,17041016;-98,64134979
162,20092773;-100,40493011
162,23144531;-101,32053375
162,26196289;-101,13224792
162,29248047;-101,16720581
162,32299805;-101,57635498
162,35351562;-101,83971405
162,38403320;-101,53957367
162,41455078;-101,47978210
162,44506836;-103,00462341
162,47558594;-106,11237335
162,50610352;-104,95617676
162,53662109;-103,83816528
162,56713867;-110,01200867
162,59765625;-105,61125183
162,62817383;-99,98815918
162,65869141;-99,91366577
162,68920898;-103,74602509
162,71972656;-114,84801483
162,75024414;-108,16011047
162,78076172;-101,13671112
162,81127930;-98,55864716
162,84179688;-98,28570557
162,87231445;-99,06362915
162,90283203;-100,12989807
162,93334961;-101,79330444
162,96386719;-104,47802734
162,99438477;-106,00091553
163,02490234;-104,92130280
163,05541992;-104,70050812
163,08593750;-107,85414886
163,11645508;-133,26554871
163,14697266;-106,69548035
163,17749023;-102,48007202
163,20800781;-102,31588745
163,23852539;-103,87917328
163,26904297;-106,14495850
163,29956055;-108,27414703
163,33007812;-108,15969849
163,36059570;-106,57927704
163,39111328;-106,47545624
163,42163086;-109,57984924
163,45214844;-111,01039124
163,48266602;-107,64191437
163,51318359;-108,15448761
163,54370117;-114,38095093
163,57421875;-112,72570801
163,60473633;-110,41793060
163,63525391;-120,63023376
163,66577148;-110,22653198
163,69628906;-104,83447266
163,72680664;-104,87212372
163,75732422;-106,25565338
163,78784180;-106,00678253
163,81835938;-106,96000671
163,84887695;-105,71635437
163,87939453;-104,95491028
163,90991211;-112,03724670
163,94042969;-109,53656006
163,97094727;-103,39836884
164,00146484;-104,12280273
164,03198242;-108,91182709
164,06250000;-103,79688263
164,09301758;-98,96041107
