Frequency;Channel A
131,28662109;-103,37775421
131,31713867;-101,66508484
131,34765625;-101,72356415
131,37817383;-102,06047821
131,40869141;-100,90129089
131,43920898;-100,43907928
131,46972656;-101,24768066
131,50024414;-100,89076996
131,53076172;-100,22332001
131,56127930;-102,23067474
131,59179688;-109,23677063
131,62231445;-112,27307129
131,65283203;-107,73675537
131,68334961;-104,63403320
131,71386719;-100,59737396
131,74438477;-97,95017242
131,77490234;-97,74575043
131,80541992;-100,13398743
131,83593750;-104,86064148
131,86645508;-111,12997437
131,89697266;-116,42907715
131,92749023;-114,46475983
131,95800781;-107,97433472
131,98852539;-104,43528748
132,01904297;-103,90663147
132,04956055;-104,53338623
132,08007812;-104,39357758
132,11059570;-104,43907928
132,14111328;-105,42767334
132,17163086;-107,95783997
132,20214844;-112,43236542
132,23266602;-119,81228638
132,26318359;-117,95449066
132,29370117;-112,77976990
132,32421875;-111,49465942
132,35473633;-108,57425690
132,38525391;-103,55846405
132,41577148;-99,14500427
132,44628906;-96,09413910
132,47680664;-94,66435242
132,50732422;-94,77951050
132,53784180;-96,27209473
132,56835938;-99,42818451
132,59887695;-106,01287079
132,62939453;-113,54861450
132,65991211;-107,04450989
132,69042969;-106,93701935
132,72094727;-110,36442566
132,75146484;-114,59312439
132,78198242;-113,15701294
132,81250000;-112,74440765
132,84301758;-117,91363525
132,87353516;-111,37913513
132,90405273;-108,60743713
132,93457031;-112,80384064
132,96508789;-115,84160614
132,99560547;-108,16580200
133,02612305;-106,50955963
133,05664062;-106,53102875
133,08715820;-104,43772888
133,11767578;-102,56302643
133,14819336;-102,63595581
133,17871094;-104,09690857
133,20922852;-105,51787567
133,23974609;-107,91793060
133,27026367;-115,30070496
133,30078125;-121,84422302
133,33129883;-112,37099457
133,36181641;-107,76313782
133,39233398;-104,23641205
133,42285156;-101,98040009
133,45336914;-102,35572052
133,48388672;-106,93660736
133,51440430;-113,11820984
133,54492188;-107,08113098
133,57543945;-105,65814209
133,60595703;-108,26358795
133,63647461;-116,56988525
133,66699219;-110,34298706
133,69750977;-105,32357025
133,72802734;-104,14250183
133,75854492;-105,40638733
133,78906250;-107,57816315
133,81958008;-105,75161743
133,85009766;-103,89434814
133,88061523;-105,33499146
133,91113281;-105,74853516
133,94165039;-102,49549866
133,97216797;-102,66157532
134,00268555;-108,77032471
134,03320312;-109,10782623
134,06372070;-102,05485535
134,09423828;-100,43601227
134,12475586;-101,02926636
134,15527344;-101,49323273
134,18579102;-102,92331696
134,21630859;-108,45115662
134,24682617;-112,57046509
134,27734375;-106,00960541
134,30786133;-102,09181213
134,33837891;-100,51985931
134,36889648;-101,68833923
134,39941406;-105,05005646
134,42993164;-107,21461487
134,46044922;-105,87727356
134,49096680;-105,34374237
134,52148438;-107,67192841
134,55200195;-113,46726227
134,58251953;-131,94219971
134,61303711;-113,36743164
134,64355469;-109,47910309
134,67407227;-111,70767212
134,70458984;-107,49992371
134,73510742;-101,99333191
134,76562500;-99,97000885
134,79614258;-100,07407379
134,82666016;-102,01301575
134,85717773;-106,88500214
134,88769531;-115,22116852
134,91821289;-113,98159027
134,94873047;-122,95424652
134,97924805;-114,54025269
135,00976562;-109,51948547
135,04028320;-110,08778381
135,07080078;-113,20339966
135,10131836;-115,56541443
135,13183594;-111,70505524
135,16235352;-114,44891357
135,19287109;-113,31793213
135,22338867;-104,39086151
135,25390625;-103,71632385
135,28442383;-108,83754730
135,31494141;-103,03031158
135,34545898;-98,95048523
135,37597656;-98,36715698
135,40649414;-99,05194092
135,43701172;-100,21465302
135,46752930;-102,32527924
135,49804688;-104,57522583
135,52856445;-105,10695648
135,55908203;-104,98124695
135,58959961;-106,53217316
135,62011719;-110,44348907
135,65063477;-108,73112488
135,68115234;-104,30635071
135,71166992;-103,24983215
135,74218750;-105,30072021
135,77270508;-108,64678955
135,80322266;-105,59917450
135,83374023;-101,80799866
135,86425781;-99,82101440
135,89477539;-99,15220642
135,92529297;-99,41960144
135,95581055;-100,64415741
135,98632812;-103,91174316
136,01684570;-114,90667725
136,04736328;-109,28297424
136,07788086;-102,69836426
136,10839844;-101,16287231
136,13891602;-101,79423523
136,16943359;-103,51699829
136,19995117;-106,01217651
136,23046875;-105,84491730
136,26098633;-102,31887817
136,29150391;-101,20359802
136,32202148;-103,34697723
136,35253906;-107,45817566
136,38305664;-108,33916473
136,41357422;-104,27657318
136,44409180;-101,96059418
136,47460938;-103,26751709
136,50512695;-108,36492920
136,53564453;-111,60362244
136,56616211;-106,29462433
136,59667969;-104,57305145
136,62719727;-105,00064087
136,65771484;-105,60798645
136,68823242;-106,02722168
136,71875000;-108,02367401
136,74926758;-111,19232941
136,77978516;-108,52005768
136,81030273;-105,45225525
136,84082031;-104,48838806
136,87133789;-105,54623413
136,90185547;-108,35646057
136,93237305;-111,36595154
136,96289062;-113,49982452
136,99340820;-112,79754639
137,02392578;-106,87348938
137,05444336;-100,07077026
137,08496094;-95,62094879
137,11547852;-93,79856873
137,14599609;-94,41804504
137,17651367;-97,20762634
137,20703125;-101,61940765
137,23754883;-106,54700470
137,26806641;-108,62684631
137,29858398;-107,69104004
137,32910156;-106,23779297
137,35961914;-106,63813782
137,39013672;-110,55869293
137,42065430;-112,50384521
137,45117188;-108,27246857
137,48168945;-100,76328278
137,51220703;-97,19578552
137,54272461;-97,52162170
137,57324219;-101,75650024
137,60375977;-109,64105225
137,63427734;-106,16662598
137,66479492;-102,90510559
137,69531250;-101,48616791
137,72583008;-100,11221313
137,75634766;-98,66756439
137,78686523;-98,08972168
137,81738281;-99,07164764
137,84790039;-102,38394928
137,87841797;-110,35195160
137,90893555;-115,61519623
137,93945312;-113,54083252
137,96997070;-113,52015686
138,00048828;-107,15625000
138,03100586;-104,08096313
138,06152344;-104,42798615
138,09204102;-108,23172760
138,12255859;-119,46394348
138,15307617;-110,16084290
138,18359375;-103,67185974
138,21411133;-102,16252136
138,24462891;-102,73168945
138,27514648;-102,50302124
138,30566406;-100,17619324
138,33618164;-98,46030426
138,36669922;-99,33945465
138,39721680;-104,16522217
138,42773438;-120,96084595
138,45825195;-112,12351990
138,48876953;-107,03049469
138,51928711;-103,88767242
138,54980469;-102,95349884
138,58032227;-103,52967072
138,61083984;-104,51286316
138,64135742;-108,56878662
138,67187500;-125,04244995
138,70239258;-106,43971252
138,73291016;-103,22296906
138,76342773;-103,45882416
138,79394531;-105,76530457
138,82446289;-110,90003204
138,85498047;-114,93272400
138,88549805;-110,21613312
138,91601562;-111,53751373
138,94653320;-135,11669922
138,97705078;-108,31694031
139,00756836;-103,26277161
139,03808594;-101,18800354
139,06860352;-100,03874207
139,09912109;-100,20237732
139,12963867;-102,65425110
139,16015625;-106,39961243
139,19067383;-108,95291138
139,22119141;-118,07265472
139,25170898;-113,67934418
139,28222656;-106,94484711
139,31274414;-105,83779144
139,34326172;-107,29571533
139,37377930;-105,08541870
139,40429688;-101,66844177
139,43481445;-102,16355133
139,46533203;-107,38885498
139,49584961;-110,54660797
139,52636719;-112,89456177
139,55688477;-114,10977173
139,58740234;-105,53534698
139,61791992;-104,40634918
139,64843750;-106,72406006
139,67895508;-109,79613495
139,70947266;-110,68547058
139,73999023;-110,50921631
139,77050781;-110,68592834
139,80102539;-110,13417053
139,83154297;-109,01772308
139,86206055;-109,89436340
139,89257812;-117,01165009
139,92309570;-115,10005188
139,95361328;-105,39573669
139,98413086;-101,31326294
140,01464844;-100,52436066
140,04516602;-103,16841888
140,07568359;-109,29849243
140,10620117;-104,83334351
140,13671875;-101,34411621
140,16723633;-101,54791260
140,19775391;-103,09805298
140,22827148;-102,89059448
140,25878906;-103,38211823
140,28930664;-107,87362671
140,31982422;-131,29508972
140,35034180;-108,40977478
140,38085938;-104,60084534
140,41137695;-105,25386047
140,44189453;-109,68952179
140,47241211;-111,06188965
140,50292969;-107,26139069
140,53344727;-105,42077637
140,56396484;-103,97149658
140,59448242;-102,54426575
140,62500000;-102,77330017
140,65551758;-106,48898315
140,68603516;-117,29531860
140,71655273;-112,53265381
140,74707031;-112,40666199
140,77758789;-126,63481140
140,80810547;-107,33500671
140,83862305;-101,14723206
140,86914062;-98,23422241
140,89965820;-97,51728821
140,93017578;-98,84452820
140,96069336;-102,27734375
140,99121094;-107,63291931
141,02172852;-112,52666473
141,05224609;-113,85445404
141,08276367;-113,74248505
141,11328125;-110,66669464
141,14379883;-105,44238281
141,17431641;-101,22101593
141,20483398;-98,61702728
141,23535156;-97,38951111
141,26586914;-97,02747345
141,29638672;-97,04811859
141,32690430;-97,58699036
141,35742188;-99,66403198
141,38793945;-105,01544189
141,41845703;-104,32694244
141,44897461;-98,76177979
141,47949219;-96,85368347
141,51000977;-97,10761261
141,54052734;-98,50254822
141,57104492;-100,57614136
141,60156250;-103,55108643
141,63208008;-106,15251160
141,66259766;-105,48020935
141,69311523;-107,11989594
141,72363281;-120,18242645
141,75415039;-105,82929993
141,78466797;-101,48880005
141,81518555;-101,58915710
141,84570312;-104,15873718
141,87622070;-106,48118591
141,90673828;-104,33414459
141,93725586;-100,33482361
141,96777344;-97,86032104
141,99829102;-97,23692322
142,02880859;-98,17108917
142,05932617;-99,79254150
142,08984375;-100,68812561
142,12036133;-100,36671448
142,15087891;-100,06631470
142,18139648;-100,89407349
142,21191406;-102,73686218
142,24243164;-104,89602661
142,27294922;-106,36882782
142,30346680;-105,77544403
142,33398438;-104,54878235
142,36450195;-104,70847321
142,39501953;-106,41784668
142,42553711;-110,05293274
142,45605469;-115,62776184
142,48657227;-120,41385651
142,51708984;-127,24587250
142,54760742;-117,38436890
142,57812500;-110,02793121
142,60864258;-107,49468994
142,63916016;-107,33928680
142,66967773;-109,13636017
142,70019531;-114,46534729
142,73071289;-113,68155670
142,76123047;-109,21874237
142,79174805;-104,54359436
142,82226562;-100,46887207
142,85278320;-98,42917633
142,88330078;-98,03805542
142,91381836;-98,37657928
142,94433594;-98,69301605
142,97485352;-99,11914062
143,00537109;-99,59790039
143,03588867;-99,93206024
143,06640625;-101,42803192
143,09692383;-105,62037659
143,12744141;-105,61389923
143,15795898;-101,74407959
143,18847656;-100,27120972
143,21899414;-100,07109833
143,24951172;-100,88417053
143,28002930;-103,19411469
143,31054688;-108,58399963
143,34106445;-107,92697906
143,37158203;-100,93885803
143,40209961;-99,11836243
143,43261719;-102,12463379
143,46313477;-101,94229126
143,49365234;-96,70948029
143,52416992;-96,53337097
143,55468750;-101,32800293
143,58520508;-103,54005432
143,61572266;-100,14502716
143,64624023;-99,92163086
143,67675781;-100,62901306
143,70727539;-101,23838806
143,73779297;-103,85351562
143,76831055;-116,23750305
143,79882812;-107,70542145
143,82934570;-102,35285950
143,85986328;-102,27833557
143,89038086;-104,31410217
143,92089844;-105,26478577
143,95141602;-107,00421143
143,98193359;-109,30339050
144,01245117;-106,66191864
144,04296875;-106,05922699
144,07348633;-106,13066864
144,10400391;-104,39221191
144,13452148;-104,61793518
144,16503906;-108,97461700
144,19555664;-109,25270081
144,22607422;-105,33976746
144,25659180;-104,64112854
144,28710938;-103,48549652
144,31762695;-103,05056763
144,34814453;-107,71515656
144,37866211;-119,42639160
144,40917969;-107,12567139
144,43969727;-107,47323608
144,47021484;-112,12029266
144,50073242;-112,47467041
144,53125000;-110,30754089
144,56176758;-110,46516418
144,59228516;-112,16792297
144,62280273;-109,73472595
144,65332031;-108,07398987
144,68383789;-111,68794250
144,71435547;-113,87857056
144,74487305;-111,16131592
144,77539062;-117,36441040
144,80590820;-101,67887878
144,83642578;-96,93405151
144,86694336;-96,59431458
144,89746094;-99,72319031
144,92797852;-106,25893402
144,95849609;-115,73436737
144,98901367;-121,05265808
145,01953125;-113,66101074
145,05004883;-106,86499786
145,08056641;-102,75903320
145,11108398;-101,17668915
145,14160156;-101,89083099
145,17211914;-104,80472565
145,20263672;-109,72058105
145,23315430;-115,32107544
145,26367188;-111,86936188
145,29418945;-104,85146332
145,32470703;-101,03218079
145,35522461;-100,44116211
145,38574219;-103,08546448
145,41625977;-110,93029785
145,44677734;-114,01684570
145,47729492;-103,04104614
145,50781250;-99,47205353
145,53833008;-99,18211365
145,56884766;-101,20944977
145,59936523;-102,42933655
145,62988281;-100,24147034
145,66040039;-98,92327118
145,69091797;-99,35537720
145,72143555;-100,62717438
145,75195312;-101,81244659
145,78247070;-103,12255096
145,81298828;-105,68829346
145,84350586;-110,84542084
145,87402344;-120,18858337
145,90454102;-112,01696777
145,93505859;-107,73454285
145,96557617;-107,32005310
145,99609375;-104,57489014
146,02661133;-100,66409302
146,05712891;-99,23828888
146,08764648;-99,97660828
146,11816406;-102,53024292
146,14868164;-107,24403381
146,17919922;-109,18399048
146,20971680;-106,45885468
146,24023438;-106,16325378
146,27075195;-108,13674164
146,30126953;-107,99287415
146,33178711;-104,81037903
146,36230469;-104,26019287
146,39282227;-107,10918427
146,42333984;-106,41448975
146,45385742;-101,87984467
146,48437500;-100,57226562
146,51489258;-102,74044037
146,54541016;-108,53473663
146,57592773;-108,79006195
146,60644531;-105,16719055
146,63696289;-104,11239624
146,66748047;-105,55564117
146,69799805;-109,27244568
146,72851562;-111,78332520
146,75903320;-111,95893097
146,78955078;-115,09697723
146,82006836;-119,48988342
146,85058594;-107,71019745
146,88110352;-101,67494202
146,91162109;-99,43046570
146,94213867;-100,43377686
146,97265625;-104,92043304
147,00317383;-111,64314270
147,03369141;-116,01626587
147,06420898;-116,66877747
147,09472656;-106,37049866
147,12524414;-102,45255280
147,15576172;-101,28066254
147,18627930;-101,87107849
147,21679688;-102,80232239
147,24731445;-102,18188477
147,27783203;-102,81330109
147,30834961;-106,47779846
147,33886719;-106,49826813
147,36938477;-103,44753265
147,39990234;-102,37015533
147,43041992;-102,60572815
147,46093750;-104,15992737
147,49145508;-107,35411835
147,52197266;-113,42282104
147,55249023;-123,71795654
147,58300781;-107,33382416
147,61352539;-102,39917755
147,64404297;-100,86218262
147,67456055;-101,40460968
147,70507812;-103,18894958
147,73559570;-105,53990173
147,76611328;-109,18457031
147,79663086;-109,86487579
147,82714844;-104,10494995
147,85766602;-100,99747467
147,88818359;-100,23407745
147,91870117;-101,16950226
147,94921875;-103,37296295
147,97973633;-105,97587585
148,01025391;-108,84360504
148,04077148;-108,59689331
148,07128906;-104,54375458
148,10180664;-103,19774628
148,13232422;-104,09163666
148,16284180;-106,91006470
148,19335938;-111,89235687
148,22387695;-112,43579102
148,25439453;-108,41388702
148,28491211;-107,74588776
148,31542969;-112,29125214
148,34594727;-116,51024628
148,37646484;-113,70426941
148,40698242;-119,09100342
148,43750000;-108,22377014
148,46801758;-102,21596527
148,49853516;-100,14031982
148,52905273;-101,30227661
148,55957031;-106,79444122
148,59008789;-112,43382263
148,62060547;-104,89647675
148,65112305;-102,47196960
148,68164062;-102,29386902
148,71215820;-102,49503326
148,74267578;-102,14524841
148,77319336;-101,65202332
148,80371094;-102,17224884
148,83422852;-104,30952454
148,86474609;-106,91488647
148,89526367;-107,69336700
148,92578125;-107,19085693
148,95629883;-107,29119110
148,98681641;-106,24453735
149,01733398;-103,09321594
149,04785156;-101,41252136
149,07836914;-101,99453735
149,10888672;-103,70110321
149,13940430;-104,69325256
149,16992188;-103,85536957
149,20043945;-101,62918854
149,23095703;-100,42591095
149,26147461;-101,21711731
149,29199219;-103,52298737
149,32250977;-104,35840607
149,35302734;-103,86059570
149,38354492;-107,05191803
149,41406250;-115,47293091
149,44458008;-100,42079926
149,47509766;-96,07437134
149,50561523;-95,73569489
149,53613281;-98,20763397
149,56665039;-101,66405487
149,59716797;-104,71580505
149,62768555;-105,65451050
149,65820312;-104,39202118
149,68872070;-105,29504395
149,71923828;-106,35776520
149,74975586;-103,16326904
149,78027344;-100,29341125
149,81079102;-99,22787476
149,84130859;-98,37261963
149,87182617;-98,25041199
149,90234375;-101,78478241
149,93286133;-124,15321350
149,96337891;-104,08352661
149,99389648;-100,17076111
150,02441406;-99,36413574
150,05493164;-99,27178955
150,08544922;-99,63230133
150,11596680;-100,81405640
150,14648438;-101,79398346
150,17700195;-101,85569000
150,20751953;-103,00991058
150,23803711;-106,43569183
150,26855469;-110,53977966
150,29907227;-106,88927460
150,32958984;-104,03603363
150,36010742;-103,82315063
150,39062500;-105,24521637
150,42114258;-107,35393524
150,45166016;-108,01393127
150,48217773;-105,83290100
150,51269531;-105,11273193
150,54321289;-108,61718750
150,57373047;-117,15734863
150,60424805;-110,95568848
150,63476562;-109,69097900
150,66528320;-110,40264893
150,69580078;-109,29004669
150,72631836;-108,30628204
150,75683594;-106,22511292
150,78735352;-101,14672852
150,81787109;-97,56626129
150,84838867;-96,50970459
150,87890625;-97,90409088
150,90942383;-101,65360260
150,93994141;-105,53592682
150,97045898;-104,73353577
151,00097656;-104,24294281
151,03149414;-105,40322876
151,06201172;-108,82599640
151,09252930;-112,31060028
151,12304688;-105,01979065
151,15356445;-102,77276611
151,18408203;-105,51525879
151,21459961;-110,65368652
151,24511719;-107,88448334
151,27563477;-109,24186707
151,30615234;-111,21993256
151,33666992;-106,86408997
151,36718750;-104,84241486
151,39770508;-105,48163605
151,42822266;-109,13231659
151,45874023;-109,74438477
151,48925781;-105,80979156
151,51977539;-107,96847534
151,55029297;-121,30097961
151,58081055;-103,83656311
151,61132812;-100,41885376
151,64184570;-100,55197144
151,67236328;-102,74671936
151,70288086;-106,34948730
151,73339844;-109,40537262
151,76391602;-108,92901611
151,79443359;-105,62183380
151,82495117;-101,91420746
151,85546875;-99,69673920
151,88598633;-99,89656067
151,91650391;-102,75588226
151,94702148;-105,86889648
151,97753906;-104,44784546
152,00805664;-103,66763306
152,03857422;-105,69184875
152,06909180;-111,50962830
152,09960938;-111,77790833
152,13012695;-103,80194092
152,16064453;-100,12902832
152,19116211;-99,12597656
152,22167969;-99,90212250
152,25219727;-101,20261383
152,28271484;-101,68041992
152,31323242;-102,09802246
152,34375000;-104,97616577
152,37426758;-111,12751770
152,40478516;-106,05144501
152,43530273;-102,10833740
152,46582031;-100,82382965
152,49633789;-101,61894226
152,52685547;-101,47827148
152,55737305;-99,64035797
152,58789062;-99,64228821
152,61840820;-102,64973450
152,64892578;-109,84437561
152,67944336;-109,34719849
152,70996094;-105,17054749
152,74047852;-103,87332153
152,77099609;-104,10627747
152,80151367;-107,38365936
152,83203125;-111,01226807
152,86254883;-102,32492065
152,89306641;-98,99692535
152,92358398;-99,59273529
152,95410156;-102,42964935
152,98461914;-100,93490601
153,01513672;-99,30215454
153,04565430;-101,22612000
153,07617188;-105,92541504
153,10668945;-103,56840515
153,13720703;-100,00293732
153,16772461;-98,75034332
153,19824219;-99,65763092
153,22875977;-103,14045715
153,25927734;-110,64743805
153,28979492;-130,02571106
153,32031250;-111,89190674
153,35083008;-109,13315582
153,38134766;-110,85532379
153,41186523;-113,25527954
153,44238281;-111,65148926
153,47290039;-111,36999512
153,50341797;-110,81571960
153,53393555;-109,08660889
153,56445312;-107,07282257
153,59497070;-107,31517029
153,62548828;-109,92434692
153,65600586;-106,53543091
153,68652344;-102,13279724
153,71704102;-100,48173523
153,74755859;-101,75360107
153,77807617;-106,85153961
153,80859375;-114,65999603
153,83911133;-110,02348328
153,86962891;-103,74766541
153,90014648;-101,37999725
153,93066406;-103,47558594
153,96118164;-107,44519043
153,99169922;-104,04460907
154,02221680;-104,19600677
154,05273438;-110,34307861
154,08325195;-110,64849854
154,11376953;-111,29338074
154,14428711;-105,59561920
154,17480469;-99,97093201
154,20532227;-99,14434814
154,23583984;-102,55677032
154,26635742;-112,83435059
154,29687500;-108,51390076
154,32739258;-104,54331207
154,35791016;-104,26956177
154,38842773;-105,47210693
154,41894531;-106,53280640
154,44946289;-106,49488831
154,47998047;-105,79487610
154,51049805;-103,44417572
154,54101562;-100,80316162
154,57153320;-100,02268982
154,60205078;-101,90293884
154,63256836;-105,34554291
154,66308594;-104,51717377
154,69360352;-103,86416626
154,72412109;-105,82160950
154,75463867;-108,23208618
154,78515625;-108,19281769
154,81567383;-107,54538727
154,84619141;-107,84866333
154,87670898;-106,36824799
154,90722656;-103,59872437
154,93774414;-103,11154175
154,96826172;-105,55625916
154,99877930;-105,82508850
155,02929688;-102,85780334
155,05981445;-103,71867371
155,09033203;-111,53617096
155,12084961;-110,42583466
155,15136719;-105,00526428
155,18188477;-105,62120056
155,21240234;-106,44532013
155,24291992;-101,61262512
155,27343750;-98,88680267
155,30395508;-98,88816071
155,33447266;-100,29515076
155,36499023;-99,32033539
155,39550781;-97,39787292
155,42602539;-96,46533966
155,45654297;-95,65010071
155,48706055;-96,31496429
155,51757812;-100,34170532
155,54809570;-110,58412170
155,57861328;-116,98957825
155,60913086;-108,43380737
155,63964844;-104,79155731
155,67016602;-103,22956848
155,70068359;-103,87038422
155,73120117;-105,98365784
155,76171875;-109,08715057
155,79223633;-116,00000000
155,82275391;-118,83018494
155,85327148;-108,82737732
155,88378906;-105,88042450
155,91430664;-107,30347443
155,94482422;-107,00554657
155,97534180;-101,72320557
156,00585938;-99,23824310
156,03637695;-99,04090118
156,06689453;-100,18966675
156,09741211;-102,91416168
156,12792969;-106,82423401
156,15844727;-102,79758453
156,18896484;-99,30045319
156,21948242;-98,37361145
156,25000000;-100,14164734
156,28051758;-104,61078644
156,31103516;-104,46181488
156,34155273;-103,14658356
156,37207031;-104,10299683
156,40258789;-105,42932129
156,43310547;-107,01099396
156,46362305;-107,28761292
156,49414062;-104,79069519
156,52465820;-102,90396118
156,55517578;-103,03534698
156,58569336;-103,94768524
156,61621094;-102,85955811
156,64672852;-102,57393646
156,67724609;-103,44320679
156,70776367;-101,23449707
156,73828125;-100,69146729
156,76879883;-98,88407898
156,79931641;-94,36404419
156,82983398;-92,97914124
156,86035156;-95,00663757
156,89086914;-99,69126892
156,92138672;-103,79284668
156,95190430;-105,83676147
156,98242188;-106,61659241
157,01293945;-105,63005066
157,04345703;-104,04400635
157,07397461;-102,40406036
157,10449219;-102,66882324
157,13500977;-106,11495972
157,16552734;-111,80731201
157,19604492;-108,07270813
157,22656250;-103,08363342
157,25708008;-100,80252838
157,28759766;-101,95776367
157,31811523;-107,68550110
157,34863281;-111,13040924
157,37915039;-106,28222656
157,40966797;-102,94950867
157,44018555;-101,15081787
157,47070312;-101,07835388
157,50122070;-101,98775482
157,53173828;-103,99990845
157,56225586;-107,75538635
157,59277344;-110,34208679
157,62329102;-106,84546661
157,65380859;-101,89996338
157,68432617;-98,61629486
157,71484375;-97,05895996
157,74536133;-97,14762878
157,77587891;-99,08641052
157,80639648;-103,85658264
157,83691406;-117,32228088
157,86743164;-106,25285339
157,89794922;-101,90178680
157,92846680;-102,31819153
157,95898438;-107,69041443
157,98950195;-114,77477264
158,02001953;-107,61404419
158,05053711;-104,38111115
158,08105469;-101,93504333
158,11157227;-101,01966858
158,14208984;-101,86035156
158,17260742;-103,97212219
158,20312500;-106,47991943
158,23364258;-109,71058655
158,26416016;-110,56038666
158,29467773;-102,13210297
158,32519531;-97,84923553
158,35571289;-96,81523132
158,38623047;-98,13806152
158,41674805;-100,76033783
158,44726562;-102,51664734
158,47778320;-102,26437378
158,50830078;-102,34432983
158,53881836;-105,19026184
158,56933594;-116,41539764
158,59985352;-111,48650360
158,63037109;-106,88823700
158,66088867;-108,68244934
158,69140625;-112,43463135
158,72192383;-108,82096100
158,75244141;-105,65246582
158,78295898;-103,82746887
158,81347656;-103,54358673
158,84399414;-105,19207001
158,87451172;-108,15605927
158,90502930;-113,85989380
158,93554688;-116,11592102
158,96606445;-112,68386841
158,99658203;-112,01148987
159,02709961;-105,60912323
159,05761719;-102,54603577
159,08813477;-102,83850098
159,11865234;-105,79019165
159,14916992;-109,56287384
159,17968750;-109,67160034
159,21020508;-106,61574554
159,24072266;-103,14406586
159,27124023;-101,12010193
159,30175781;-100,55307007
159,33227539;-101,27467346
159,36279297;-103,28757477
159,39331055;-106,12344360
159,42382812;-108,25778961
159,45434570;-107,94814301
159,48486328;-104,13400269
159,51538086;-100,09400940
159,54589844;-98,41121674
159,57641602;-99,00732422
159,60693359;-100,99122620
159,63745117;-102,91288757
159,66796875;-104,21186829
159,69848633;-106,68333435
159,72900391;-115,42812347
159,75952148;-113,78215027
159,79003906;-106,71388245
159,82055664;-105,75930786
159,85107422;-107,14988708
159,88159180;-107,48530579
159,91210938;-105,49549103
159,94262695;-103,91455841
159,97314453;-103,54710388
160,00366211;-103,95206451
160,03417969;-105,92237854
160,06469727;-111,22223663
160,09521484;-109,64869690
160,12573242;-107,06486511
160,15625000;-110,56394958
160,18676758;-118,30429077
160,21728516;-105,31578827
160,24780273;-100,81506348
160,27832031;-99,26492310
160,30883789;-99,78102112
160,33935547;-102,41828156
160,36987305;-106,52493286
160,40039062;-108,53753662
160,43090820;-112,55981445
160,46142578;-115,07221222
160,49194336;-109,94725037
160,52246094;-113,13645172
160,55297852;-110,19707489
160,58349609;-102,53779602
160,61401367;-100,26683807
160,64453125;-102,31837463
160,67504883;-113,80191040
160,70556641;-106,47544861
160,73608398;-102,51580811
160,76660156;-105,45887756
160,79711914;-112,72866058
160,82763672;-105,90309906
160,85815430;-103,58786774
160,88867188;-103,63313293
160,91918945;-105,14786530
160,94970703;-108,54033661
160,98022461;-112,00799561
161,01074219;-109,08280945
161,04125977;-104,66590118
161,07177734;-100,84738159
161,10229492;-97,83318329
161,13281250;-96,05497742
161,16333008;-95,57785034
161,19384766;-96,37703705
161,22436523;-98,63833618
161,25488281;-103,12356567
161,28540039;-113,18133545
161,31591797;-108,26892853
161,34643555;-103,24092865
161,37695312;-103,44456482
161,40747070;-104,79270935
161,43798828;-101,01525116
161,46850586;-99,97101593
161,49902344;-103,31224060
161,52954102;-103,23105621
161,56005859;-100,17211914
161,59057617;-101,57742310
161,62109375;-109,99016571
161,65161133;-112,26531982
161,68212891;-104,23931885
161,71264648;-102,81783295
161,74316406;-104,67495728
161,77368164;-108,53127289
161,80419922;-105,25496674
161,83471680;-101,76102448
161,86523438;-101,30390167
161,89575195;-103,69139862
161,92626953;-105,68653107
161,95678711;-104,52892303
161,98730469;-105,56092834
162,01782227;-109,12826538
162,04833984;-112,81134033
162,07885742;-112,82278442
162,10937500;-108,53623962
162,13989258;-106,20011902
162,17041016;-104,59899902
162,20092773;-102,19702148
162,23144531;-100,58152008
162,26196289;-101,05165100
162,29248047;-104,51371765
162,32299805;-108,73172760
162,35351562;-102,68753815
162,38403320;-99,62162781
162,41455078;-99,80776978
162,44506836;-102,78863525
162,47558594;-108,75726318
162,50610352;-113,51830292
162,53662109;-109,04649353
162,56713867;-104,05045319
162,59765625;-100,02107239
162,62817383;-97,44892120
162,65869141;-96,34709167
162,68920898;-96,59687042
162,71972656;-98,27336121
162,75024414;-101,60301208
162,78076172;-106,90098572
162,81127930;-113,75099945
162,84179688;-107,84193420
162,87231445;-103,50428772
162,90283203;-102,71941376
162,93334961;-103,35713196
162,96386719;-103,86502075
162,99438477;-106,16046143
163,02490234;-107,85421753
163,05541992;-102,98542786
163,08593750;-100,26867676
163,11645508;-100,66887665
163,14697266;-104,93598938
163,17749023;-118,44836426
163,20800781;-107,10556793
163,23852539;-102,98741150
163,26904297;-102,52912903
163,29956055;-104,67127991
163,33007812;-108,86323547
163,36059570;-112,64607239
163,39111328;-115,89102173
163,42163086;-127,73041534
163,45214844;-114,48894501
163,48266602;-107,89941406
163,51318359;-106,21722412
163,54370117;-106,30977631
163,57421875;-102,55368042
163,60473633;-98,65145874
163,63525391;-97,44175720
163,66577148;-98,89537048
163,69628906;-102,81409454
163,72680664;-109,53775024
163,75732422;-110,70883179
163,78784180;-104,39210510
163,81835938;-101,66838074
163,84887695;-101,10009766
163,87939453;-101,82312012
163,90991211;-103,18419647
163,94042969;-104,49514771
163,97094727;-105,15372467
164,00146484;-104,89888000
164,03198242;-104,68898773
164,06250000;-105,95910645
164,09301758;-107,02304077
