Frequency;Channel A
131,28662109;-104,09913635
131,31713867;-101,76039886
131,34765625;-102,26687622
131,37817383;-103,87416077
131,40869141;-105,23567963
131,43920898;-106,41279602
131,46972656;-108,25866699
131,50024414;-107,13029480
131,53076172;-102,75442505
131,56127930;-100,47041321
131,59179688;-101,15989685
131,62231445;-105,37922668
131,65283203;-114,79029846
131,68334961;-110,59410095
131,71386719;-107,04517365
131,74438477;-108,42995453
131,77490234;-112,84980011
131,80541992;-105,41648865
131,83593750;-100,75468445
131,86645508;-100,43093872
131,89697266;-104,11319733
131,92749023;-109,92939758
131,95800781;-112,09005737
131,98852539;-108,60938263
132,01904297;-104,48751831
132,04956055;-103,26333618
132,08007812;-105,54320526
132,11059570;-118,47190857
132,14111328;-108,56566620
132,17163086;-103,42778015
132,20214844;-102,21657562
132,23266602;-101,30972290
132,26318359;-99,57139587
132,29370117;-98,01390076
132,32421875;-97,40383911
132,35473633;-97,95115662
132,38525391;-99,75411224
132,41577148;-103,11997223
132,44628906;-108,51126862
132,47680664;-112,72347260
132,50732422;-109,81232452
132,53784180;-107,62434387
132,56835938;-106,07183838
132,59887695;-104,58476257
132,62939453;-103,99475098
132,65991211;-103,31035614
132,69042969;-100,93170166
132,72094727;-99,14947510
132,75146484;-100,71590424
132,78198242;-105,48654175
132,81250000;-101,30276489
132,84301758;-98,48643494
132,87353516;-98,62586212
132,90405273;-101,04041290
132,93457031;-106,51541138
132,96508789;-113,30752563
132,99560547;-106,08460999
133,02612305;-101,69261169
133,05664062;-100,29371643
133,08715820;-102,03040314
133,11767578;-108,86531830
133,14819336;-118,65074921
133,17871094;-106,62178802
133,20922852;-103,51403046
133,23974609;-103,08007812
133,27026367;-105,12938690
133,30078125;-109,00905609
133,33129883;-110,70870972
133,36181641;-109,58983612
133,39233398;-107,22103119
133,42285156;-104,50741577
133,45336914;-103,43621063
133,48388672;-104,64862061
133,51440430;-106,79297638
133,54492188;-105,50138855
133,57543945;-103,17203522
133,60595703;-102,78155518
133,63647461;-103,90251160
133,66699219;-104,62171936
133,69750977;-103,82122040
133,72802734;-102,44812775
133,75854492;-101,57794952
133,78906250;-101,48780060
133,81958008;-102,90618896
133,85009766;-106,46389771
133,88061523;-110,40408325
133,91113281;-109,17216492
133,94165039;-104,49429321
133,97216797;-101,95678711
134,00268555;-101,55966187
134,03320312;-102,63390350
134,06372070;-105,39051819
134,09423828;-114,24903870
134,12475586;-110,87119293
134,15527344;-102,65919495
134,18579102;-100,08536530
134,21630859;-100,01529694
134,24682617;-102,21322632
134,27734375;-106,76747131
134,30786133;-105,44505310
134,33837891;-102,27793884
134,36889648;-102,39327240
134,39941406;-105,10266113
134,42993164;-107,33070374
134,46044922;-106,38810730
134,49096680;-107,64548492
134,52148438;-115,16871643
134,55200195;-107,86740112
134,58251953;-102,54749298
134,61303711;-101,00230408
134,64355469;-101,67694855
134,67407227;-104,14643097
134,70458984;-107,96273804
134,73510742;-111,35942078
134,76562500;-111,22481537
134,79614258;-108,37375641
134,82666016;-105,32284546
134,85717773;-103,57820129
134,88769531;-104,37537384
134,91821289;-108,56848145
134,94873047;-105,73302460
134,97924805;-101,64320374
135,00976562;-101,22573853
135,04028320;-103,67723083
135,07080078;-110,79606628
135,10131836;-116,03293610
135,13183594;-106,28066254
135,16235352;-103,91294861
135,19287109;-104,16104126
135,22338867;-106,82323456
135,25390625;-114,90760040
135,28442383;-115,18227386
135,31494141;-108,62040710
135,34545898;-107,60502625
135,37597656;-109,38927460
135,40649414;-114,58628845
135,43701172;-117,62841797
135,46752930;-107,51441193
135,49804688;-102,58682251
135,52856445;-100,68673706
135,55908203;-101,23687744
135,58959961;-104,01948547
135,62011719;-108,76087952
135,65063477;-111,67768860
135,68115234;-110,04164886
135,71166992;-110,72035980
135,74218750;-113,54838562
135,77270508;-111,39176178
135,80322266;-114,04410553
135,83374023;-110,25229645
135,86425781;-101,67403412
135,89477539;-98,58366394
135,92529297;-98,11108398
135,95581055;-99,06405640
135,98632812;-100,80265808
136,01684570;-102,32520294
136,04736328;-102,24621582
136,07788086;-101,14450073
136,10839844;-100,72052765
136,13891602;-101,97363281
136,16943359;-105,81622314
136,19995117;-110,70018005
136,23046875;-104,66108704
136,26098633;-103,68404388
136,29150391;-110,40055084
136,32202148;-111,81600952
136,35253906;-105,41065979
136,38305664;-105,51696777
136,41357422;-108,22144318
136,44409180;-108,17420959
136,47460938;-104,62420654
136,50512695;-103,72715759
136,53564453;-106,55361176
136,56616211;-112,32352448
136,59667969;-112,67688751
136,62719727;-107,10166931
136,65771484;-103,53774261
136,68823242;-103,08579254
136,71875000;-106,88574982
136,74926758;-119,51348877
136,77978516;-124,95179749
136,81030273;-111,96933746
136,84082031;-103,52679443
136,87133789;-101,27442932
136,90185547;-103,42559052
136,93237305;-111,25632477
136,96289062;-115,07033539
136,99340820;-109,75765228
137,02392578;-109,93309784
137,05444336;-112,21841431
137,08496094;-113,47505188
137,11547852;-110,76251221
137,14599609;-108,04320526
137,17651367;-107,65800476
137,20703125;-108,70745850
137,23754883;-108,60937500
137,26806641;-108,96705627
137,29858398;-110,60774994
137,32910156;-108,52949524
137,35961914;-105,72419739
137,39013672;-105,12989807
137,42065430;-105,54203796
137,45117188;-108,03726959
137,48168945;-105,23460388
137,51220703;-98,12800598
137,54272461;-95,69128418
137,57324219;-96,81542206
137,60375977;-100,73593903
137,63427734;-104,78095245
137,66479492;-105,48148346
137,69531250;-104,45608521
137,72583008;-103,47695160
137,75634766;-102,61647034
137,78686523;-101,41273499
137,81738281;-101,04346466
137,84790039;-102,22677612
137,87841797;-102,42176056
137,90893555;-100,06741333
137,93945312;-99,07836151
137,96997070;-100,42499542
138,00048828;-103,15776825
138,03100586;-105,26135254
138,06152344;-107,45951843
138,09204102;-110,87523651
138,12255859;-112,66416931
138,15307617;-114,12909698
138,18359375;-117,50726318
138,21411133;-128,79962158
138,24462891;-128,56861877
138,27514648;-113,29214478
138,30566406;-105,83541107
138,33618164;-104,28094482
138,36669922;-106,55465698
138,39721680;-106,88157654
138,42773438;-106,21910858
138,45825195;-108,73874664
138,48876953;-109,92951965
138,51928711;-106,48762512
138,54980469;-104,29521179
138,58032227;-103,29517365
138,61083984;-103,63542175
138,64135742;-106,74636841
138,67187500;-114,32875061
138,70239258;-128,67829895
138,73291016;-108,66506958
138,76342773;-103,16377258
138,79394531;-102,72133636
138,82446289;-104,70622253
138,85498047;-104,56253815
138,88549805;-103,89686584
138,91601562;-104,23491669
138,94653320;-104,92379761
138,97705078;-106,12974548
139,00756836;-106,24214172
139,03808594;-103,43753052
139,06860352;-101,82277679
139,09912109;-103,01596832
139,12963867;-108,19664764
139,16015625;-130,96081543
139,19067383;-115,33275604
139,22119141;-118,30941772
139,25170898;-107,32585907
139,28222656;-101,45648956
139,31274414;-99,59754944
139,34326172;-99,69535828
139,37377930;-101,02905273
139,40429688;-104,55220032
139,43481445;-116,26555634
139,46533203;-104,76095581
139,49584961;-99,16113281
139,52636719;-98,01441193
139,55688477;-99,99031830
139,58740234;-105,18653870
139,61791992;-106,75473022
139,64843750;-103,10253143
139,67895508;-102,50382996
139,70947266;-104,49118042
139,73999023;-107,64013672
139,77050781;-106,84943390
139,80102539;-103,59501648
139,83154297;-100,82257080
139,86206055;-98,57069397
139,89257812;-97,04597473
139,92309570;-96,67812347
139,95361328;-97,60657501
139,98413086;-99,35055542
140,01464844;-101,87733459
140,04516602;-107,34988403
140,07568359;-111,96990967
140,10620117;-104,35516357
140,13671875;-102,04443359
140,16723633;-103,44400024
140,19775391;-107,71749878
140,22827148;-109,36149597
140,25878906;-109,58369446
140,28930664;-113,76127625
140,31982422;-109,18521881
140,35034180;-103,42909241
140,38085938;-102,01203918
140,41137695;-104,93122101
140,44189453;-116,48604584
140,47241211;-107,82739258
140,50292969;-103,48380280
140,53344727;-103,19633484
140,56396484;-104,84677124
140,59448242;-106,62380219
140,62500000;-109,81094360
140,65551758;-112,18504333
140,68603516;-110,02913666
140,71655273;-106,50481415
140,74707031;-102,42089081
140,77758789;-101,97319794
140,80810547;-104,48890686
140,83862305;-104,98251343
140,86914062;-105,51797485
140,89965820;-109,62241364
140,93017578;-104,06030273
140,96069336;-100,47253418
140,99121094;-101,00277710
141,02172852;-104,68414307
141,05224609;-105,33332062
141,08276367;-102,53503418
141,11328125;-101,78066254
141,14379883;-102,64292908
141,17431641;-104,28042603
141,20483398;-105,57120514
141,23535156;-105,52085114
141,26586914;-105,33736420
141,29638672;-107,51104736
141,32690430;-115,40679932
141,35742188;-119,13256836
141,38793945;-110,99206543
141,41845703;-108,49684906
141,44897461;-109,70183563
141,47949219;-112,58430481
141,51000977;-111,05024719
141,54052734;-108,29425812
141,57104492;-105,19448090
141,60156250;-102,76826477
141,63208008;-102,55920410
141,66259766;-105,60555267
141,69311523;-111,61876678
141,72363281;-105,64135742
141,75415039;-101,14190674
141,78466797;-99,07347107
141,81518555;-98,87992859
141,84570312;-100,98654175
141,87622070;-106,05365753
141,90673828;-114,01367188
141,93725586;-125,68642426
141,96777344;-114,19625092
141,99829102;-107,16491699
142,02880859;-103,92057800
142,05932617;-102,76448059
142,08984375;-103,59794617
142,12036133;-105,60295105
142,15087891;-104,64891052
142,18139648;-101,83020020
142,21191406;-100,44094086
142,24243164;-100,91777802
142,27294922;-103,70848846
142,30346680;-110,20809937
142,33398438;-112,40618896
142,36450195;-109,22660828
142,39501953;-111,43006134
142,42553711;-118,22915649
142,45605469;-120,23724365
142,48657227;-112,35836029
142,51708984;-106,89892578
142,54760742;-103,80280304
142,57812500;-101,25952911
142,60864258;-99,78549194
142,63916016;-100,53303528
142,66967773;-104,40623474
142,70019531;-110,95890808
142,73071289;-106,64604950
142,76123047;-103,87256622
142,79174805;-104,07347870
142,82226562;-105,77342987
142,85278320;-108,95777893
142,88330078;-117,72469330
142,91381836;-112,64108276
142,94433594;-105,69335938
142,97485352;-102,16470337
143,00537109;-100,45227051
143,03588867;-100,83795166
143,06640625;-103,75634766
143,09692383;-109,02835083
143,12744141;-115,78827667
143,15795898;-120,27553558
143,18847656;-114,01361084
143,21899414;-107,29164124
143,24951172;-103,23928070
143,28002930;-101,12921906
143,31054688;-100,74726105
143,34106445;-101,69021606
143,37158203;-103,10998535
143,40209961;-105,23252869
143,43261719;-109,25370026
143,46313477;-103,55414581
143,49365234;-97,58583069
143,52416992;-95,47076416
143,55468750;-96,55615997
143,58520508;-100,77078247
143,61572266;-108,16709900
143,64624023;-116,56634521
143,67675781;-118,22335815
143,70727539;-109,38980103
143,73779297;-104,70180511
143,76831055;-102,95121002
143,79882812;-102,95478821
143,82934570;-104,28665161
143,85986328;-108,37670898
143,89038086;-129,61656189
143,92089844;-107,97992706
143,95141602;-101,82643890
143,98193359;-99,63478851
144,01245117;-100,42510986
144,04296875;-104,46043396
144,07348633;-110,69001770
144,10400391;-107,08805084
144,13452148;-102,59231567
144,16503906;-100,75287628
144,19555664;-100,13528442
144,22607422;-99,34101105
144,25659180;-99,73235321
144,28710938;-103,29075623
144,31762695;-111,17167664
144,34814453;-107,15109253
144,37866211;-106,41951752
144,40917969;-109,47486115
144,43969727;-107,57286835
144,47021484;-108,36770630
144,50073242;-116,60469818
144,53125000;-116,01184845
144,56176758;-112,29200745
144,59228516;-110,90304565
144,62280273;-106,47212219
144,65332031;-103,83297729
144,68383789;-102,50489044
144,71435547;-101,29459381
144,74487305;-100,73273468
144,77539062;-100,91769409
144,80590820;-102,03398895
144,83642578;-105,50838470
144,86694336;-114,68997955
144,89746094;-114,45346832
144,92797852;-113,09857178
144,95849609;-117,52769470
144,98901367;-125,63315582
145,01953125;-109,26014709
145,05004883;-104,35957336
145,08056641;-104,96219635
145,11108398;-110,65216827
145,14160156;-111,03260803
145,17211914;-111,51652527
145,20263672;-124,06360626
145,23315430;-108,13536835
145,26367188;-104,80796051
145,29418945;-105,69421387
145,32470703;-109,22518921
145,35522461;-111,33714294
145,38574219;-106,29002380
145,41625977;-101,34987640
145,44677734;-99,08845520
145,47729492;-99,18034363
145,50781250;-101,06816101
145,53833008;-104,56791687
145,56884766;-110,36202240
145,59936523;-113,18727112
145,62988281;-109,27784729
145,66040039;-107,61048126
145,69091797;-107,26380157
145,72143555;-106,94290161
145,75195312;-106,07527924
145,78247070;-105,49266052
145,81298828;-107,08073425
145,84350586;-107,76760864
145,87402344;-101,34362030
145,90454102;-97,59624481
145,93505859;-96,32849121
145,96557617;-96,49146271
145,99609375;-97,53998566
146,02661133;-99,46395874
146,05712891;-102,05659485
146,08764648;-103,99945068
146,11816406;-103,08106995
146,14868164;-101,56420898
146,17919922;-102,80040741
146,20971680;-104,87716675
146,24023438;-102,76187897
146,27075195;-101,59293365
146,30126953;-100,96536255
146,33178711;-100,11710358
146,36230469;-100,26197815
146,39282227;-101,26659393
146,42333984;-102,99337769
146,45385742;-107,68718719
146,48437500;-120,46337128
146,51489258;-103,66543579
146,54541016;-99,70571899
146,57592773;-98,92096710
146,60644531;-99,92314148
146,63696289;-101,93856812
146,66748047;-103,85888672
146,69799805;-104,93690491
146,72851562;-104,72628784
146,75903320;-102,95978546
146,78955078;-101,64447784
146,82006836;-101,69752502
146,85058594;-102,68515015
146,88110352;-104,90700531
146,91162109;-112,53005219
146,94213867;-111,23409271
146,97265625;-103,00546265
147,00317383;-101,57306671
147,03369141;-103,84983826
147,06420898;-109,77107239
147,09472656;-111,32334900
147,12524414;-107,67959595
147,15576172;-110,20905304
147,18627930;-111,52732086
147,21679688;-104,27272034
147,24731445;-101,22863007
147,27783203;-99,96796417
147,30834961;-100,36041260
147,33886719;-102,36145782
147,36938477;-104,68952942
147,39990234;-110,26396179
147,43041992;-111,13835144
147,46093750;-103,97384644
147,49145508;-104,10541534
147,52197266;-113,13762665
147,55249023;-108,60090637
147,58300781;-101,99240875
147,61352539;-100,66626740
147,64404297;-101,89295959
147,67456055;-104,59910583
147,70507812;-106,12297821
147,73559570;-105,30268860
147,76611328;-104,15915680
147,79663086;-103,40094757
147,82714844;-102,75524139
147,85766602;-103,02236938
147,88818359;-105,41197968
147,91870117;-107,28889465
147,94921875;-105,48747253
147,97973633;-107,50804901
148,01025391;-119,39354706
148,04077148;-102,77404785
148,07128906;-98,63311005
148,10180664;-98,35038757
148,13232422;-100,41947174
148,16284180;-103,14549255
148,19335938;-104,92585754
148,22387695;-108,13992310
148,25439453;-109,83169556
148,28491211;-104,55461121
148,31542969;-103,09196472
148,34594727;-105,15258026
148,37646484;-108,63830566
148,40698242;-109,50537109
148,43750000;-110,67245483
148,46801758;-113,87051392
148,49853516;-108,22960663
148,52905273;-103,45470428
148,55957031;-102,46076965
148,59008789;-103,95944214
148,62060547;-104,71966553
148,65112305;-104,52040100
148,68164062;-106,33927917
148,71215820;-109,98984528
148,74267578;-115,15850067
148,77319336;-114,25551605
148,80371094;-108,59447479
148,83422852;-109,32437897
148,86474609;-122,37657166
148,89526367;-112,77541351
148,92578125;-107,91758728
148,95629883;-106,01637268
148,98681641;-104,25709534
149,01733398;-103,34079742
149,04785156;-103,76343536
149,07836914;-105,33375549
149,10888672;-107,38109589
149,13940430;-110,49473572
149,16992188;-119,56983948
149,20043945;-120,79492188
149,23095703;-122,93995667
149,26147461;-110,61798096
149,29199219;-103,40573120
149,32250977;-102,19830322
149,35302734;-106,07756805
149,38354492;-116,92622375
149,41406250;-117,09469604
149,44458008;-102,62562561
149,47509766;-96,96699524
149,50561523;-95,81118774
149,53613281;-98,28673553
149,56665039;-104,74185944
149,59716797;-111,36907959
149,62768555;-105,38338470
149,65820312;-102,79389954
149,68872070;-102,60188293
149,71923828;-103,25669861
149,74975586;-103,47190094
149,78027344;-103,85700226
149,81079102;-104,95590973
149,84130859;-106,26410675
149,87182617;-105,25575256
149,90234375;-104,26603699
149,93286133;-106,83561707
149,96337891;-108,15998840
149,99389648;-103,49772644
150,02441406;-102,59739685
150,05493164;-105,54320526
150,08544922;-112,29737854
150,11596680;-110,22624207
150,14648438;-105,31246948
150,17700195;-102,96527863
150,20751953;-102,12739563
150,23803711;-102,67201233
150,26855469;-104,99607086
150,29907227;-109,69340515
150,32958984;-109,90296936
150,36010742;-104,87594604
150,39062500;-103,29071808
150,42114258;-105,31187439
150,45166016;-111,98173523
150,48217773;-113,93731689
150,51269531;-107,24211884
150,54321289;-104,99259949
150,57373047;-107,46489716
150,60424805;-118,69678497
150,63476562;-104,65884399
150,66528320;-99,78393555
150,69580078;-98,60989380
150,72631836;-99,85027313
150,75683594;-100,48551941
150,78735352;-100,23014832
150,81787109;-104,17877197
150,84838867;-105,28744507
150,87890625;-99,98228455
150,90942383;-99,77572632
150,93994141;-101,48570251
150,97045898;-101,04133606
151,00097656;-100,03460693
151,03149414;-101,08930969
151,06201172;-105,54566956
151,09252930;-110,21125793
151,12304688;-109,41635132
151,15356445;-109,25639343
151,18408203;-108,15164185
151,21459961;-110,46551514
151,24511719;-115,91104126
151,27563477;-109,43054962
151,30615234;-106,27265930
151,33666992;-107,06355286
151,36718750;-109,19514465
151,39770508;-108,65280914
151,42822266;-109,01156616
151,45874023;-109,11476135
151,48925781;-106,17237091
151,51977539;-102,83641815
151,55029297;-101,49948883
151,58081055;-102,84638214
151,61132812;-107,29809570
151,64184570;-113,14418793
151,67236328;-110,71556854
151,70288086;-107,81623840
151,73339844;-105,86291504
151,76391602;-104,91927338
151,79443359;-105,24734497
151,82495117;-107,10575104
151,85546875;-110,55348206
151,88598633;-107,21039581
151,91650391;-102,03833008
151,94702148;-100,09556580
151,97753906;-100,53924561
152,00805664;-101,66127014
152,03857422;-101,25740051
152,06909180;-100,03136444
152,09960938;-100,93331909
152,13012695;-106,85375977
152,16064453;-111,46763611
152,19116211;-105,90292358
152,22167969;-106,49285126
152,25219727;-110,11198425
152,28271484;-107,79566956
152,31323242;-101,43776703
152,34375000;-99,47409058
152,37426758;-100,27794647
152,40478516;-99,89578247
152,43530273;-98,61700439
152,46582031;-100,05268860
152,49633789;-105,94768524
152,52685547;-110,72398376
152,55737305;-107,44998932
152,58789062;-108,88041687
152,61840820;-113,62509155
152,64892578;-114,34622955
152,67944336;-107,44635010
152,70996094;-104,20581818
152,74047852;-103,60522461
152,77099609;-105,53952026
152,80151367;-111,56745148
152,83203125;-125,30860138
152,86254883;-116,80845642
152,89306641;-107,04711914
152,92358398;-102,92942047
152,95410156;-103,42297363
152,98461914;-106,56787872
153,01513672;-108,72351837
153,04565430;-111,88131714
153,07617188;-105,58206177
153,10668945;-101,58132935
153,13720703;-101,48177338
153,16772461;-105,10338593
153,19824219;-114,75173187
153,22875977;-114,12123871
153,25927734;-107,88163757
153,28979492;-103,92958832
153,32031250;-102,26570892
153,35083008;-102,89158630
153,38134766;-103,84808350
153,41186523;-103,51535797
153,44238281;-104,22119141
153,47290039;-102,65799713
153,50341797;-99,56756592
153,53393555;-98,85241699
153,56445312;-100,29100037
153,59497070;-102,96009064
153,62548828;-106,30397797
153,65600586;-108,69557190
153,68652344;-109,01103973
153,71704102;-111,92625427
153,74755859;-112,29603577
153,77807617;-109,09933472
153,80859375;-113,15150452
153,83911133;-110,47744751
153,86962891;-109,16952515
153,90014648;-118,13597107
153,93066406;-106,59946442
153,96118164;-102,02769470
153,99169922;-100,39950562
154,02221680;-100,48799133
154,05273438;-103,09623718
154,08325195;-107,87623596
154,11376953;-110,63815308
154,14428711;-114,57273865
154,17480469;-105,86246490
154,20532227;-101,03710938
154,23583984;-99,04743958
154,26635742;-99,19194031
154,29687500;-101,25674438
154,32739258;-104,50595093
154,35791016;-108,25751495
154,38842773;-109,38919067
154,41894531;-105,18365479
154,44946289;-102,80261230
154,47998047;-102,72940063
154,51049805;-104,61380768
154,54101562;-108,68952942
154,57153320;-109,68833923
154,60205078;-107,12555695
154,63256836;-107,21299744
154,66308594;-109,61689758
154,69360352;-113,87683105
154,72412109;-113,66648865
154,75463867;-106,75010681
154,78515625;-102,75035858
154,81567383;-100,77136993
154,84619141;-99,83649445
154,87670898;-99,69947052
154,90722656;-100,78744507
154,93774414;-102,77925110
154,96826172;-101,66722107
154,99877930;-98,91996765
155,02929688;-97,97241974
155,05981445;-99,09951782
155,09033203;-101,84458923
155,12084961;-103,99868011
155,15136719;-103,83586121
155,18188477;-103,68919373
155,21240234;-103,53335571
155,24291992;-102,14569092
155,27343750;-100,56755829
155,30395508;-99,59490967
155,33447266;-99,34383392
155,36499023;-100,45536041
155,39550781;-102,99590302
155,42602539;-102,72438812
155,45654297;-100,34143066
155,48706055;-101,09385681
155,51757812;-105,12187195
155,54809570;-104,77644348
155,57861328;-103,46434021
155,60913086;-104,12430573
155,63964844;-104,84375000
155,67016602;-103,99198914
155,70068359;-101,23880005
155,73120117;-99,29832458
155,76171875;-100,10636902
155,79223633;-105,80130768
155,82275391;-113,48412323
155,85327148;-105,00229645
155,88378906;-105,88397217
155,91430664;-110,77095795
155,94482422;-104,85282898
155,97534180;-102,15771484
156,00585938;-102,82305908
156,03637695;-104,68280029
156,06689453;-102,89321899
156,09741211;-100,08492279
156,12792969;-99,29764557
156,15844727;-100,32559204
156,18896484;-102,68284607
156,21948242;-106,42784119
156,25000000;-111,65536499
156,28051758;-115,96252441
156,31103516;-116,55641174
156,34155273;-117,07195282
156,37207031;-117,88558197
156,40258789;-117,56789398
156,43310547;-114,00855255
156,46362305;-109,12830353
156,49414062;-107,18131256
156,52465820;-106,55177307
156,55517578;-105,61317444
156,58569336;-106,64059448
156,61621094;-111,47976685
156,64672852;-108,97903442
156,67724609;-102,74295044
156,70776367;-97,76206970
156,73828125;-94,06391907
156,76879883;-92,76469421
156,79931641;-94,18929291
156,82983398;-97,36053467
156,86035156;-98,17687225
156,89086914;-98,04425049
156,92138672;-99,72424316
156,95190430;-102,11447144
156,98242188;-102,96287537
157,01293945;-103,98892212
157,04345703;-106,08116150
157,07397461;-105,05654144
157,10449219;-101,76515198
157,13500977;-100,16105652
157,16552734;-100,29689026
157,19604492;-101,03285980
157,22656250;-102,21461487
157,25708008;-104,18748474
157,28759766;-106,16447449
157,31811523;-108,12007141
157,34863281;-108,19060516
157,37915039;-104,41971588
157,40966797;-101,44790649
157,44018555;-100,89066315
157,47070312;-101,97676086
157,50122070;-103,24027252
157,53173828;-103,49382019
157,56225586;-101,55674744
157,59277344;-98,68155670
157,62329102;-96,87635803
157,65380859;-96,89189148
157,68432617;-98,89687347
157,71484375;-102,85461426
157,74536133;-109,39925385
157,77587891;-123,53947449
157,80639648;-113,07888031
157,83691406;-108,55984497
157,86743164;-107,32509613
157,89794922;-108,13049316
157,92846680;-108,01372528
157,95898438;-106,72988892
157,98950195;-106,10083008
158,02001953;-107,59912109
158,05053711;-117,29228210
158,08105469;-107,98384857
158,11157227;-101,62054443
158,14208984;-100,15952301
158,17260742;-101,40834045
158,20312500;-104,20112610
158,23364258;-107,03927612
158,26416016;-108,16746521
158,29467773;-106,82527161
158,32519531;-105,66676331
158,35571289;-108,75472260
158,38623047;-123,04299927
158,41674805;-107,00764465
158,44726562;-105,10033417
158,47778320;-105,78751373
158,50830078;-103,98384857
158,53881836;-102,83608246
158,56933594;-104,73994446
158,59985352;-109,19467163
158,63037109;-112,15008545
158,66088867;-112,98027039
158,69140625;-105,53306580
158,72192383;-101,27815247
158,75244141;-99,79423523
158,78295898;-100,07978821
158,81347656;-101,54109192
158,84399414;-104,63105011
158,87451172;-113,79568481
158,90502930;-108,39241028
158,93554688;-102,20028687
158,96606445;-101,93721008
158,99658203;-106,03916931
159,02709961;-108,89459229
159,05761719;-107,10559082
159,08813477;-107,65480042
159,11865234;-109,84253693
159,14916992;-115,04945374
159,17968750;-127,55148315
159,21020508;-114,55067444
159,24072266;-117,15318298
159,27124023;-116,05377960
159,30175781;-107,62874603
159,33227539;-105,50109100
159,36279297;-106,38009644
159,39331055;-107,64299011
159,42382812;-106,26102448
159,45434570;-104,19422913
159,48486328;-103,54911804
159,51538086;-105,95838928
159,54589844;-113,67633820
159,57641602;-109,35383606
159,60693359;-104,35646057
159,63745117;-103,06040955
159,66796875;-105,05939484
159,69848633;-110,15402222
159,72900391;-109,92958069
159,75952148;-109,23129272
159,79003906;-113,79225159
159,82055664;-111,77977753
159,85107422;-106,32119751
159,88159180;-105,22023010
159,91210938;-105,99829102
159,94262695;-105,62036133
159,97314453;-103,87687683
160,00366211;-103,40571594
160,03417969;-106,16551208
160,06469727;-113,18537903
160,09521484;-119,25831604
160,12573242;-112,32490540
160,15625000;-107,41385651
160,18676758;-107,32385254
160,21728516;-104,89701080
160,24780273;-101,54664612
160,27832031;-102,39889526
160,30883789;-107,94185638
160,33935547;-114,37091827
160,36987305;-114,20867920
160,40039062;-111,20296478
160,43090820;-109,26852417
160,46142578;-107,37994385
160,49194336;-103,98269653
160,52246094;-103,31219482
160,55297852;-106,84227753
160,58349609;-116,88933563
160,61401367;-112,33740997
160,64453125;-107,39872742
160,67504883;-104,59754944
160,70556641;-102,87188721
160,73608398;-102,33123016
160,76660156;-103,40847778
160,79711914;-105,44654083
160,82763672;-106,43547821
160,85815430;-107,31050110
160,88867188;-109,12602234
160,91918945;-109,82878876
160,94970703;-108,37113190
160,98022461;-107,31316376
161,01074219;-107,73916626
161,04125977;-109,48594666
161,07177734;-114,54859924
161,10229492;-133,19277954
161,13281250;-124,05120087
161,16333008;-118,54045868
161,19384766;-113,40791321
161,22436523;-112,65538025
161,25488281;-114,82263184
161,28540039;-107,93166351
161,31591797;-103,34947205
161,34643555;-103,52526855
161,37695312;-109,60189056
161,40747070;-115,46295929
161,43798828;-105,36256409
161,46850586;-102,46597290
161,49902344;-103,18650818
161,52954102;-107,11780548
161,56005859;-108,44236755
161,59057617;-107,79991913
161,62109375;-107,06678772
161,65161133;-104,57829285
161,68212891;-104,05220032
161,71264648;-104,75022888
161,74316406;-104,19696045
161,77368164;-102,74247742
161,80419922;-102,13303375
161,83471680;-102,49901581
161,86523438;-103,06865692
161,89575195;-104,29299927
161,92626953;-105,35774994
161,95678711;-104,26628876
161,98730469;-101,88828278
162,01782227;-99,79974365
162,04833984;-99,62736511
162,07885742;-101,55730438
162,10937500;-103,92456055
162,13989258;-104,19524384
162,17041016;-103,04003906
162,20092773;-102,55113220
162,23144531;-103,54770660
162,26196289;-106,35659027
162,29248047;-115,29469299
162,32299805;-110,74926758
162,35351562;-102,86281586
162,38403320;-101,02439880
162,41455078;-101,89742279
162,44506836;-101,93412781
162,47558594;-99,84477997
162,50610352;-98,75152588
162,53662109;-99,20269775
162,56713867;-100,85369110
162,59765625;-103,75863647
162,62817383;-109,08798981
162,65869141;-134,98120117
162,68920898;-108,67744446
162,71972656;-104,91522980
162,75024414;-105,43701172
162,78076172;-109,43779755
162,81127930;-116,44219208
162,84179688;-113,81934357
162,87231445;-108,28139496
162,90283203;-106,33489990
162,93334961;-105,59399414
162,96386719;-103,66703796
162,99438477;-101,95761108
163,02490234;-102,88323975
163,05541992;-109,25376892
163,08593750;-105,52580261
163,11645508;-100,09662628
163,14697266;-99,63424683
163,17749023;-102,59309387
163,20800781;-104,71584320
163,23852539;-103,28462219
163,26904297;-104,34938049
163,29956055;-109,34737396
163,33007812;-120,58462524
163,36059570;-114,21349335
163,39111328;-107,20886993
163,42163086;-103,08205414
163,45214844;-100,40797424
163,48266602;-98,80745697
163,51318359;-98,01987457
163,54370117;-98,09925842
163,57421875;-99,79111481
163,60473633;-103,95806122
163,63525391;-111,88072205
163,66577148;-106,93783569
163,69628906;-101,63237000
163,72680664;-100,45228577
163,75732422;-102,18826294
163,78784180;-106,46610260
163,81835938;-106,77882385
163,84887695;-103,20083618
163,87939453;-102,79794312
163,90991211;-105,58557129
163,94042969;-111,56216431
163,97094727;-122,86553955
164,00146484;-111,20529175
164,03198242;-103,65872192
164,06250000;-100,37555695
164,09301758;-100,48470306
