Frequency;Channel A
131,28662109;-100,61880493
131,31713867;-98,47567749
131,34765625;-99,48413086
131,37817383;-104,31169128
131,40869141;-114,88433838
131,43920898;-125,23161316
131,46972656;-115,05738068
131,50024414;-114,92260742
131,53076172;-106,53955078
131,56127930;-101,83811188
131,59179688;-100,89369202
131,62231445;-100,50685120
131,65283203;-98,67530823
131,68334961;-97,66053009
131,71386719;-98,19755554
131,74438477;-100,12225342
131,77490234;-103,26241302
131,80541992;-106,45021057
131,83593750;-106,54442596
131,86645508;-104,62055206
131,89697266;-103,69932556
131,92749023;-104,47058868
131,95800781;-106,74655151
131,98852539;-109,51271057
132,01904297;-108,39210510
132,04956055;-104,61965942
132,08007812;-102,70643616
132,11059570;-103,32210541
132,14111328;-105,34633636
132,17163086;-103,92463684
132,20214844;-101,56600189
132,23266602;-101,36237335
132,26318359;-102,81701660
132,29370117;-104,81468964
132,32421875;-106,05170441
132,35473633;-104,30390930
132,38525391;-102,73311615
132,41577148;-104,36547089
132,44628906;-105,32725525
132,47680664;-102,86370850
132,50732422;-102,79778290
132,53784180;-102,53662109
132,56835938;-101,18173218
132,59887695;-101,62688446
132,62939453;-104,84477997
132,65991211;-109,35072327
132,69042969;-108,51751709
132,72094727;-109,62689209
132,75146484;-113,35833740
132,78198242;-108,29262543
132,81250000;-105,52464294
132,84301758;-105,95895386
132,87353516;-107,32446289
132,90405273;-105,42816925
132,93457031;-105,01649475
132,96508789;-107,40668488
132,99560547;-110,12966156
133,02612305;-113,40927124
133,05664062;-112,21802521
133,08715820;-110,74057007
133,11767578;-104,95657349
133,14819336;-101,49277496
133,17871094;-101,04852295
133,20922852;-101,38336945
133,23974609;-99,84346008
133,27026367;-97,71363831
133,30078125;-97,55184937
133,33129883;-100,80214691
133,36181641;-105,35844421
133,39233398;-102,19239044
133,42285156;-100,72219849
133,45336914;-101,23764801
133,48388672;-103,64501953
133,51440430;-105,99816132
133,54492188;-102,77980042
133,57543945;-100,22735596
133,60595703;-100,25675964
133,63647461;-102,94577026
133,66699219;-108,07054138
133,69750977;-113,54850769
133,72802734;-115,32255554
133,75854492;-116,67614746
133,78906250;-110,41511536
133,81958008;-104,67428589
133,85009766;-103,36196899
133,88061523;-106,53710938
133,91113281;-124,56641388
133,94165039;-109,25080109
133,97216797;-104,01134491
134,00268555;-100,51749420
134,03320312;-97,95417023
134,06372070;-97,17292023
134,09423828;-98,33380127
134,12475586;-101,08283997
134,15527344;-104,12387848
134,18579102;-104,68688965
134,21630859;-104,10698700
134,24682617;-107,05151367
134,27734375;-134,38555908
134,30786133;-105,67779541
134,33837891;-101,27326965
134,36889648;-100,20857239
134,39941406;-100,54077148
134,42993164;-101,14707947
134,46044922;-100,51479340
134,49096680;-98,75500488
134,52148438;-97,90795898
134,55200195;-99,16586304
134,58251953;-102,80940247
134,61303711;-107,86711884
134,64355469;-106,77711487
134,67407227;-101,36025238
134,70458984;-98,96687317
134,73510742;-99,82903290
134,76562500;-105,01181793
134,79614258;-120,37414551
134,82666016;-104,86982727
134,85717773;-101,24594879
134,88769531;-100,33868408
134,91821289;-100,55591583
134,94873047;-101,20732117
134,97924805;-102,41107178
135,00976562;-106,01157379
135,04028320;-106,25868225
135,07080078;-102,47569275
135,10131836;-103,51960754
135,13183594;-106,46781158
135,16235352;-106,16921997
135,19287109;-106,68333435
135,22338867;-104,34589386
135,25390625;-103,63984680
135,28442383;-107,68202209
135,31494141;-113,31749725
135,34545898;-110,26158142
135,37597656;-117,22219849
135,40649414;-108,78274536
135,43701172;-102,00144958
135,46752930;-100,00611115
135,49804688;-100,31264496
135,52856445;-101,96931458
135,55908203;-105,21332550
135,58959961;-112,76873779
135,62011719;-121,50572205
135,65063477;-109,06295776
135,68115234;-104,33966827
135,71166992;-103,18455505
135,74218750;-107,40382385
135,77270508;-116,45629120
135,80322266;-102,29075623
135,83374023;-98,04292297
135,86425781;-97,11727142
135,89477539;-98,85650635
135,92529297;-102,28633118
135,95581055;-103,40576172
135,98632812;-101,84120941
136,01684570;-100,50849152
136,04736328;-100,56269836
136,07788086;-102,62299347
136,10839844;-106,29390717
136,13891602;-105,87399292
136,16943359;-104,19661713
136,19995117;-104,79890442
136,23046875;-106,10357666
136,26098633;-105,95383453
136,29150391;-103,16107178
136,32202148;-101,12155914
136,35253906;-101,67669678
136,38305664;-105,82093048
136,41357422;-118,93481445
136,44409180;-109,83171082
136,47460938;-104,00479126
136,50512695;-101,17244720
136,53564453;-100,60331726
136,56616211;-103,75448608
136,59667969;-119,54799652
136,62719727;-103,80493164
136,65771484;-99,08474731
136,68823242;-97,94700623
136,71875000;-98,88516235
136,74926758;-101,57159424
136,77978516;-105,75090027
136,81030273;-108,69505310
136,84082031;-107,11254883
136,87133789;-105,66886139
136,90185547;-104,22727966
136,93237305;-102,55436707
136,96289062;-101,51782990
136,99340820;-101,16616821
137,02392578;-101,54054260
137,05444336;-102,69329834
137,08496094;-104,04010773
137,11547852;-104,47439575
137,14599609;-104,62622833
137,17651367;-105,73276520
137,20703125;-106,70668030
137,23754883;-105,46368408
137,26806641;-103,57365417
137,29858398;-101,98004150
137,32910156;-101,35018921
137,35961914;-103,08868408
137,39013672;-109,05470276
137,42065430;-123,55276489
137,45117188;-113,64951324
137,48168945;-105,17592621
137,51220703;-99,81574249
137,54272461;-97,90135193
137,57324219;-99,35431671
137,60375977;-104,39549255
137,63427734;-105,92324829
137,66479492;-103,37856293
137,69531250;-103,56362152
137,72583008;-104,78553772
137,75634766;-107,13087463
137,78686523;-116,64239502
137,81738281;-115,24342346
137,84790039;-111,72962952
137,87841797;-109,00604248
137,90893555;-103,77143860
137,93945312;-103,49876404
137,96997070;-109,08247375
138,00048828;-118,49307251
138,03100586;-108,63652039
138,06152344;-107,88903046
138,09204102;-112,10411072
138,12255859;-117,93868256
138,15307617;-112,91053772
138,18359375;-107,18400574
138,21411133;-103,93173981
138,24462891;-103,60484314
138,27514648;-103,64159393
138,30566406;-103,13645935
138,33618164;-104,80290222
138,36669922;-106,51040649
138,39721680;-103,92704773
138,42773438;-102,77321625
138,45825195;-102,89908600
138,48876953;-102,23336029
138,51928711;-100,58342743
138,54980469;-98,51385498
138,58032227;-97,51274109
138,61083984;-98,48750305
138,64135742;-101,17755127
138,67187500;-103,88221741
138,70239258;-104,40786743
138,73291016;-101,78244019
138,76342773;-99,29236603
138,79394531;-98,95244598
138,82446289;-101,26844788
138,85498047;-106,63964844
138,88549805;-108,04820251
138,91601562;-104,94226074
138,94653320;-104,61139679
138,97705078;-105,34944153
139,00756836;-104,46837616
139,03808594;-103,14400482
139,06860352;-103,24088287
139,09912109;-105,53074646
139,12963867;-108,12117004
139,16015625;-104,70106506
139,19067383;-102,61261749
139,22119141;-104,17564392
139,25170898;-109,41242981
139,28222656;-110,18200684
139,31274414;-108,11555481
139,34326172;-105,74430847
139,37377930;-102,52571106
139,40429688;-100,06629181
139,43481445;-99,27980042
139,46533203;-99,62773132
139,49584961;-99,23440552
139,52636719;-99,08461761
139,55688477;-100,98166656
139,58740234;-105,44579315
139,61791992;-113,23479462
139,64843750;-119,40586853
139,67895508;-111,27243805
139,70947266;-108,57868195
139,73999023;-111,28676605
139,77050781;-116,34291840
139,80102539;-107,02799988
139,83154297;-103,10591125
139,86206055;-101,48889160
139,89257812;-101,32249451
139,92309570;-101,60790253
139,95361328;-100,64141083
139,98413086;-98,50864410
140,01464844;-96,99615479
140,04516602;-97,22637177
140,07568359;-99,36770630
140,10620117;-102,84030914
140,13671875;-106,59642029
140,16723633;-109,69767761
140,19775391;-111,93007660
140,22827148;-108,08473206
140,25878906;-103,80766296
140,28930664;-103,18338013
140,31982422;-105,68877411
140,35034180;-105,53935242
140,38085938;-103,01001740
140,41137695;-104,00981903
140,44189453;-112,54329681
140,47241211;-108,20294189
140,50292969;-100,09365845
140,53344727;-97,09420776
140,56396484;-96,22269440
140,59448242;-96,36791992
140,62500000;-97,29510498
140,65551758;-99,52681732
140,68603516;-103,31716919
140,71655273;-106,52597046
140,74707031;-108,93324280
140,77758789;-109,48466492
140,80810547;-103,64964294
140,83862305;-100,68703461
140,86914062;-99,79293060
140,89965820;-100,35891724
140,93017578;-102,21309662
140,96069336;-103,47386169
140,99121094;-103,45000458
141,02172852;-104,77941895
141,05224609;-108,04241180
141,08276367;-111,39657593
141,11328125;-110,17498016
141,14379883;-109,12680817
141,17431641;-112,78192139
141,20483398;-109,54391479
141,23535156;-103,15010071
141,26586914;-100,01006317
141,29638672;-98,64070129
141,32690430;-98,20182800
141,35742188;-98,42150879
141,38793945;-99,85426331
141,41845703;-103,60602570
141,44897461;-111,49803162
141,47949219;-125,60594177
141,51000977;-126,83258057
141,54052734;-123,83244324
141,57104492;-117,59377289
141,60156250;-110,98456573
141,63208008;-108,72810364
141,66259766;-108,44916534
141,69311523;-106,23122406
141,72363281;-103,67361450
141,75415039;-103,01522064
141,78466797;-103,47454834
141,81518555;-103,42378235
141,84570312;-102,45042419
141,87622070;-101,38418579
141,90673828;-100,90295410
141,93725586;-101,03295898
141,96777344;-101,34186554
141,99829102;-101,23553467
142,02880859;-100,65234375
142,05932617;-99,93705750
142,08984375;-99,98531342
142,12036133;-102,77980042
142,15087891;-113,06713104
142,18139648;-107,01727295
142,21191406;-101,97373199
142,24243164;-100,80484009
142,27294922;-100,60855103
142,30346680;-100,04194641
142,33398438;-99,75899506
142,36450195;-100,15620422
142,39501953;-101,04017639
142,42553711;-102,48876953
142,45605469;-103,33700562
142,48657227;-102,59809875
142,51708984;-102,69139099
142,54760742;-104,85377502
142,57812500;-108,93327332
142,60864258;-111,40891266
142,63916016;-105,06920624
142,66967773;-101,63352203
142,70019531;-100,83337402
142,73071289;-101,79946899
142,76123047;-104,29546356
142,79174805;-108,10558319
142,82226562;-113,75936890
142,85278320;-113,53173065
142,88330078;-117,47578430
142,91381836;-109,30754852
142,94433594;-102,41938782
142,97485352;-101,81252289
143,00537109;-105,65934753
143,03588867;-115,72920227
143,06640625;-116,74253845
143,09692383;-108,45328522
143,12744141;-105,03487396
143,15795898;-102,56185913
143,18847656;-101,14247131
143,21899414;-101,25846863
143,24951172;-102,23199463
143,28002930;-102,10578156
143,31054688;-100,53761292
143,34106445;-99,36603546
143,37158203;-99,63758850
143,40209961;-100,89313507
143,43261719;-103,65330505
143,46313477;-110,81640625
143,49365234;-100,63623047
143,52416992;-95,27595520
143,55468750;-94,04737854
143,58520508;-95,99980164
143,61572266;-100,39555359
143,64624023;-104,58433533
143,67675781;-108,27068329
143,70727539;-111,73847198
143,73779297;-108,36087036
143,76831055;-107,93037415
143,79882812;-110,39353943
143,82934570;-108,60815430
143,85986328;-104,68585968
143,89038086;-101,26262665
143,92089844;-99,93663025
143,95141602;-101,22669220
143,98193359;-105,43849945
144,01245117;-104,03804779
144,04296875;-98,71650696
144,07348633;-97,34794617
144,10400391;-99,05395508
144,13452148;-100,35562134
144,16503906;-99,23020935
144,19555664;-99,68166351
144,22607422;-102,42605591
144,25659180;-106,46996307
144,28710938;-110,53919983
144,31762695;-114,73600769
144,34814453;-114,21929169
144,37866211;-107,72808075
144,40917969;-103,05361938
144,43969727;-101,92366028
144,47021484;-104,91047668
144,50073242;-118,32488251
144,53125000;-111,27764893
144,56176758;-106,77232361
144,59228516;-103,97110748
144,62280273;-100,72059631
144,65332031;-99,02340698
144,68383789;-99,33524323
144,71435547;-100,42937469
144,74487305;-99,41790771
144,77539062;-99,03762817
144,80590820;-100,74511719
144,83642578;-102,56964111
144,86694336;-102,22083282
144,89746094;-101,60591125
144,92797852;-102,01226044
144,95849609;-102,23448181
144,98901367;-103,10134125
145,01953125;-106,61507416
145,05004883;-115,72296143
145,08056641;-116,36547089
145,11108398;-108,68750763
145,14160156;-109,06304932
145,17211914;-114,12071228
145,20263672;-102,99439240
145,23315430;-98,52684021
145,26367188;-97,69859314
145,29418945;-98,86485291
145,32470703;-100,13263702
145,35522461;-101,07064819
145,38574219;-102,80101013
145,41625977;-103,89141846
145,44677734;-102,93084717
145,47729492;-101,72570038
145,50781250;-101,22364044
145,53833008;-102,12577057
145,56884766;-105,14781189
145,59936523;-110,40994263
145,62988281;-107,29127502
145,66040039;-103,42825317
145,69091797;-103,63735962
145,72143555;-108,96823120
145,75195312;-131,34642029
145,78247070;-112,20687866
145,81298828;-110,24079132
145,84350586;-108,21170044
145,87402344;-106,74238586
145,90454102;-105,99125671
145,93505859;-105,13869476
145,96557617;-105,11597443
145,99609375;-105,02380371
146,02661133;-104,29048157
146,05712891;-106,09257507
146,08764648;-119,78241730
146,11816406;-107,56700134
146,14868164;-102,04608917
146,17919922;-100,76546478
146,20971680;-101,05736542
146,24023438;-102,62348175
146,27075195;-105,13549042
146,30126953;-107,18624115
146,33178711;-110,23651886
146,36230469;-109,81164551
146,39282227;-106,14938354
146,42333984;-105,50728607
146,45385742;-108,58101654
146,48437500;-115,51590729
146,51489258;-109,82456970
146,54541016;-108,12938690
146,57592773;-112,33258057
146,60644531;-109,24198914
146,63696289;-103,67377472
146,66748047;-101,60160828
146,69799805;-100,64563751
146,72851562;-100,23854065
146,75903320;-100,87615204
146,78955078;-102,01380920
146,82006836;-102,30136871
146,85058594;-101,61398315
146,88110352;-100,74031067
146,91162109;-101,24249268
146,94213867;-105,52498627
146,97265625;-112,60585785
147,00317383;-103,43920898
147,03369141;-101,13519287
147,06420898;-102,31296539
147,09472656;-102,71621704
147,12524414;-101,73111725
147,15576172;-101,89340210
147,18627930;-100,76405334
147,21679688;-99,23947144
147,24731445;-100,11421204
147,27783203;-104,58714294
147,30834961;-110,80756378
147,33886719;-110,58805847
147,36938477;-110,41419983
147,39990234;-106,98858643
147,43041992;-106,29153442
147,46093750;-109,41793823
147,49145508;-109,75114441
147,52197266;-106,92370605
147,55249023;-105,77555847
147,58300781;-105,23657227
147,61352539;-104,64630890
147,64404297;-104,42520905
147,67456055;-106,73931122
147,70507812;-114,93862152
147,73559570;-126,48959351
147,76611328;-113,96903992
147,79663086;-107,43660736
147,82714844;-104,02917480
147,85766602;-102,90688324
147,88818359;-104,27989197
147,91870117;-106,62071991
147,94921875;-105,98259735
147,97973633;-107,12256622
148,01025391;-108,40858459
148,04077148;-108,31828308
148,07128906;-105,84060669
148,10180664;-100,36465454
148,13232422;-97,82934570
148,16284180;-97,71704102
148,19335938;-98,87678528
148,22387695;-100,26338196
148,25439453;-101,66270447
148,28491211;-103,86898804
148,31542969;-106,13914490
148,34594727;-104,91645813
148,37646484;-102,57133484
148,40698242;-100,39627838
148,43750000;-100,04977417
148,46801758;-103,54919434
148,49853516;-110,07408142
148,52905273;-107,75477600
148,55957031;-108,30194092
148,59008789;-109,42740631
148,62060547;-110,27272034
148,65112305;-115,12047577
148,68164062;-125,92149353
148,71215820;-114,68774414
148,74267578;-111,52020264
148,77319336;-108,63955688
148,80371094;-104,78987885
148,83422852;-102,84173584
148,86474609;-102,55469513
148,89526367;-102,02905273
148,92578125;-100,12908173
148,95629883;-97,56252289
148,98681641;-95,86331177
149,01733398;-96,03041077
149,04785156;-98,37431335
149,07836914;-101,94880676
149,10888672;-103,80886841
149,13940430;-106,77666473
149,16992188;-114,99885559
149,20043945;-105,81411743
149,23095703;-102,98137665
149,26147461;-105,87593842
149,29199219;-112,51539612
149,32250977;-104,79369354
149,35302734;-103,61584473
149,38354492;-107,83068848
149,41406250;-109,36313629
149,44458008;-106,58294678
149,47509766;-99,92341614
149,50561523;-95,63464355
149,53613281;-95,11076355
149,56665039;-97,49967957
149,59716797;-100,96039581
149,62768555;-102,83477020
149,65820312;-104,13941956
149,68872070;-105,52210999
149,71923828;-104,81329346
149,74975586;-102,71895599
149,78027344;-101,41136169
149,81079102;-100,10330200
149,84130859;-99,42261505
149,87182617;-102,00115967
149,90234375;-108,18003845
149,93286133;-101,82895660
149,96337891;-98,34526825
149,99389648;-98,57322693
150,02441406;-101,72583008
150,05493164;-107,10372162
150,08544922;-113,48129272
150,11596680;-116,06555176
150,14648438;-117,53376007
150,17700195;-122,29951477
150,20751953;-121,71780396
150,23803711;-114,03957367
150,26855469;-109,08898163
150,29907227;-106,60590363
150,32958984;-106,03619385
150,36010742;-106,99240875
150,39062500;-108,95333099
150,42114258;-108,46166992
150,45166016;-104,84570312
150,48217773;-102,86353302
150,51269531;-102,02291870
150,54321289;-101,00195312
150,57373047;-101,48057556
150,60424805;-106,33269501
150,63476562;-114,44553375
150,66528320;-101,56775665
150,69580078;-96,97556305
150,72631836;-95,25968933
150,75683594;-96,08199310
150,78735352;-99,95403290
150,81787109;-106,90123749
150,84838867;-106,15898895
150,87890625;-103,82582092
150,90942383;-103,27330017
150,93994141;-102,19377136
150,97045898;-99,95237732
151,00097656;-97,86055756
151,03149414;-97,08245850
151,06201172;-98,13717651
151,09252930;-100,81663513
151,12304688;-103,85452271
151,15356445;-107,18527985
151,18408203;-113,74645996
151,21459961;-115,82807922
151,24511719;-112,58872223
151,27563477;-111,43519592
151,30615234;-107,20069122
151,33666992;-103,81573486
151,36718750;-102,82287598
151,39770508;-104,17559814
151,42822266;-108,23731232
151,45874023;-117,38780212
151,48925781;-116,65976715
151,51977539;-114,48417664
151,55029297;-120,54643250
151,58081055;-107,57177734
151,61132812;-103,26843262
151,64184570;-101,80903625
151,67236328;-100,26728821
151,70288086;-98,09716797
151,73339844;-96,81857300
151,76391602;-97,80330658
151,79443359;-102,63713837
151,82495117;-113,41194153
151,85546875;-106,91338348
151,88598633;-107,90158081
151,91650391;-139,88645935
151,94702148;-105,34485626
151,97753906;-99,72776794
152,00805664;-97,87102509
152,03857422;-98,37191772
152,06909180;-101,20583344
152,09960938;-107,88056183
152,13012695;-111,29967499
152,16064453;-109,92683411
152,19116211;-117,28392029
152,22167969;-111,22758484
152,25219727;-107,46578979
152,28271484;-105,60143280
152,31323242;-103,81803894
152,34375000;-104,69527435
152,37426758;-110,70561218
152,40478516;-112,18339539
152,43530273;-107,12429047
152,46582031;-105,46891785
152,49633789;-104,27970886
152,52685547;-103,19528198
152,55737305;-103,01977539
152,58789062;-102,94101715
152,61840820;-101,63208008
152,64892578;-101,68170929
152,67944336;-102,75309753
152,70996094;-101,56090546
152,74047852;-100,49592590
152,77099609;-101,82489014
152,80151367;-107,37948608
152,83203125;-121,60721588
152,86254883;-108,58441162
152,89306641;-108,60602570
152,92358398;-113,95176697
152,95410156;-115,27240753
152,98461914;-111,20446777
153,01513672;-106,67401123
153,04565430;-103,94059753
153,07617188;-102,13191223
153,10668945;-100,23418427
153,13720703;-99,99934387
153,16772461;-103,20624542
153,19824219;-111,56022644
153,22875977;-126,20551300
153,25927734;-116,67189789
153,28979492;-113,14975739
153,32031250;-116,84577942
153,35083008;-112,33680725
153,38134766;-107,34288025
153,41186523;-106,39062500
153,44238281;-107,72619629
153,47290039;-110,47592926
153,50341797;-111,42221069
153,53393555;-107,01641846
153,56445312;-102,38394165
153,59497070;-99,61926270
153,62548828;-98,92082977
153,65600586;-99,83848572
153,68652344;-101,34192657
153,71704102;-101,35934448
153,74755859;-98,63551331
153,77807617;-95,92330933
153,80859375;-94,76840210
153,83911133;-95,39925385
153,86962891;-97,85919952
153,90014648;-101,55032349
153,93066406;-102,33140564
153,96118164;-100,20205688
153,99169922;-98,92502594
154,02221680;-98,63211060
154,05273438;-99,09249878
154,08325195;-100,37543488
154,11376953;-101,59484863
154,14428711;-102,04211426
154,17480469;-104,00969696
154,20532227;-107,47052002
154,23583984;-108,41668701
154,26635742;-104,71949768
154,29687500;-100,44956970
154,32739258;-98,83001709
154,35791016;-99,32164001
154,38842773;-101,22879791
154,41894531;-105,00729370
154,44946289;-112,88687897
154,47998047;-110,11023712
154,51049805;-107,03491974
154,54101562;-110,10118103
154,57153320;-117,30569458
154,60205078;-109,92588806
154,63256836;-108,04125977
154,66308594;-108,43785095
154,69360352;-108,84751129
154,72412109;-110,19766235
154,75463867;-115,84375000
154,78515625;-109,77738953
154,81567383;-102,10395813
154,84619141;-99,18748474
154,87670898;-98,86391449
154,90722656;-99,72071838
154,93774414;-100,65315247
154,96826172;-101,12374878
154,99877930;-101,20884705
155,02929688;-102,10884094
155,05981445;-104,44186401
155,09033203;-106,30842590
155,12084961;-106,76190186
155,15136719;-107,80335236
155,18188477;-110,27848816
155,21240234;-113,48460388
155,24291992;-115,55310059
155,27343750;-115,59913635
155,30395508;-117,39472198
155,33447266;-111,32995605
155,36499023;-103,55722046
155,39550781;-100,50914764
155,42602539;-100,24369812
155,45654297;-98,67957306
155,48706055;-95,84548187
155,51757812;-94,60508728
155,54809570;-94,64608765
155,57861328;-95,59291840
155,60913086;-98,20766449
155,63964844;-104,32009888
155,67016602;-114,40315247
155,70068359;-105,48859406
155,73120117;-104,38453674
155,76171875;-106,14474487
155,79223633;-106,92829132
155,82275391;-109,83432007
155,85327148;-119,25380707
155,88378906;-112,34927368
155,91430664;-106,19705200
155,94482422;-104,15676880
155,97534180;-105,59449005
156,00585938;-107,70317078
156,03637695;-107,98709869
156,06689453;-110,64749908
156,09741211;-124,16609192
156,12792969;-107,28773499
156,15844727;-100,70967865
156,18896484;-97,60215759
156,21948242;-96,47741699
156,25000000;-96,11553192
156,28051758;-95,87918091
156,31103516;-96,03763580
156,34155273;-96,86880493
156,37207031;-98,82843018
156,40258789;-102,94041443
156,43310547;-107,22469330
156,46362305;-105,55001068
156,49414062;-105,36686707
156,52465820;-106,14093781
156,55517578;-105,43161011
156,58569336;-104,34181213
156,61621094;-102,04960632
156,64672852;-100,20631409
156,67724609;-99,03453064
156,70776367;-97,91152191
156,73828125;-98,51645660
156,76879883;-102,69844055
156,79931641;-106,84464264
156,82983398;-102,20931244
156,86035156;-100,61858368
156,89086914;-102,12675476
156,92138672;-108,08097076
156,95190430;-130,65855408
156,98242188;-119,13604736
157,01293945;-118,93544006
157,04345703;-108,53459167
157,07397461;-107,05036926
157,10449219;-107,25233459
157,13500977;-105,82548523
157,16552734;-105,23199463
157,19604492;-106,00254822
157,22656250;-105,97879028
157,25708008;-106,33644104
157,28759766;-109,52397156
157,31811523;-114,74129486
157,34863281;-109,35004425
157,37915039;-106,03420258
157,40966797;-108,25727844
157,44018555;-109,66471863
157,47070312;-104,53767395
157,50122070;-102,98808289
157,53173828;-102,54652405
157,56225586;-100,93888855
157,59277344;-99,50346375
157,62329102;-99,81230927
157,65380859;-102,09487915
157,68432617;-106,33113098
157,71484375;-112,17417908
157,74536133;-107,76911926
157,77587891;-102,10533142
157,80639648;-99,09288025
157,83691406;-98,17283630
157,86743164;-99,22325134
157,89794922;-102,27137756
157,92846680;-106,88293457
157,95898438;-109,12916565
157,98950195;-110,99251556
158,02001953;-122,83783722
158,05053711;-109,85419464
158,08105469;-105,93363953
158,11157227;-106,70381165
158,14208984;-112,75572968
158,17260742;-118,24906921
158,20312500;-106,84233093
158,23364258;-104,43543243
158,26416016;-106,10406494
158,29467773;-110,30963898
158,32519531;-108,10680389
158,35571289;-104,62581635
158,38623047;-106,15296173
158,41674805;-129,48234558
158,44726562;-104,78332520
158,47778320;-101,19552612
158,50830078;-102,67274475
158,53881836;-107,50682831
158,56933594;-107,17021179
158,59985352;-103,79550934
158,63037109;-103,43135071
158,66088867;-107,33424377
158,69140625;-114,22440338
158,72192383;-108,61663818
158,75244141;-107,70323944
158,78295898;-109,33193970
158,81347656;-111,75572205
158,84399414;-112,52169800
158,87451172;-109,78454590
158,90502930;-106,89499664
158,93554688;-104,71871948
158,96606445;-103,59367371
158,99658203;-104,21019745
159,02709961;-106,30622101
159,05761719;-105,60905457
159,08813477;-101,57462311
159,11865234;-99,46068573
159,14916992;-99,75486755
159,17968750;-101,88782501
159,21020508;-104,30712891
159,24072266;-104,33076477
159,27124023;-101,86466217
159,30175781;-99,16019440
159,33227539;-97,26713562
159,36279297;-96,47558594
159,39331055;-97,16035461
159,42382812;-100,08011627
159,45434570;-107,05646515
159,48486328;-120,82717896
159,51538086;-111,63951111
159,54589844;-109,73724365
159,57641602;-109,45740509
159,60693359;-109,11578369
159,63745117;-107,96032715
159,66796875;-106,35466766
159,69848633;-105,32319641
159,72900391;-106,11973572
159,75952148;-108,50505066
159,79003906;-110,00575256
159,82055664;-107,15904236
159,85107422;-102,79870605
159,88159180;-99,48901367
159,91210938;-97,66971588
159,94262695;-97,38188171
159,97314453;-99,40730286
160,00366211;-105,48239136
160,03417969;-105,15377045
160,06469727;-101,84963226
160,09521484;-102,49343109
160,12573242;-103,47784424
160,15625000;-102,16700745
160,18676758;-101,36643982
160,21728516;-103,94956970
160,24780273;-106,63878632
160,27832031;-105,19721985
160,30883789;-106,24160767
160,33935547;-107,54078674
160,36987305;-105,25416565
160,40039062;-102,22766113
160,43090820;-100,94017029
160,46142578;-101,64307404
160,49194336;-103,61351013
160,52246094;-105,83266449
160,55297852;-108,19731903
160,58349609;-110,59112549
160,61401367;-108,33514404
160,64453125;-106,67473602
160,67504883;-109,14699554
160,70556641;-110,42990875
160,73608398;-107,93734741
160,76660156;-109,77981567
160,79711914;-113,55518341
160,82763672;-108,41343689
160,85815430;-105,27378082
160,88867188;-103,81236267
160,91918945;-103,38699341
160,94970703;-104,39616394
160,98022461;-106,95713806
161,01074219;-111,16667175
161,04125977;-115,67997742
161,07177734;-111,13812256
161,10229492;-108,11413574
161,13281250;-108,54615021
161,16333008;-111,53774261
161,19384766;-112,50748444
161,22436523;-110,73508453
161,25488281;-110,07536316
161,28540039;-109,80537415
161,31591797;-108,96826935
161,34643555;-106,55767822
161,37695312;-103,34513855
161,40747070;-100,82229614
161,43798828;-99,03603363
161,46850586;-98,51423645
161,49902344;-100,55157471
161,52954102;-104,66049194
161,56005859;-103,60980225
161,59057617;-102,39273071
161,62109375;-102,99956512
161,65161133;-103,91236877
161,68212891;-104,95681763
161,71264648;-107,39343262
161,74316406;-112,59818268
161,77368164;-116,85054016
161,80419922;-113,76461792
161,83471680;-120,71908569
161,86523438;-109,20517731
161,89575195;-102,70547485
161,92626953;-100,55435181
161,95678711;-100,72535706
161,98730469;-102,52265167
162,01782227;-104,59895325
162,04833984;-105,13916016
162,07885742;-107,71778870
162,10937500;-116,03106689
162,13989258;-105,41947937
162,17041016;-101,73736572
162,20092773;-102,66315460
162,23144531;-108,21041870
162,26196289;-107,46809387
162,29248047;-104,92050171
162,32299805;-106,92701721
162,35351562;-106,04104614
162,38403320;-103,56960297
162,41455078;-103,29156494
162,44506836;-105,77373505
162,47558594;-110,29026031
162,50610352;-113,01872253
162,53662109;-108,49884033
162,56713867;-101,08670044
162,59765625;-98,88565063
162,62817383;-100,45918274
162,65869141;-103,37543488
162,68920898;-104,63581085
162,71972656;-110,52627563
162,75024414;-114,48403168
162,78076172;-107,90716553
162,81127930;-110,23491669
162,84179688;-113,39247131
162,87231445;-107,16413879
162,90283203;-101,97673035
162,93334961;-99,97452545
162,96386719;-100,52102661
162,99438477;-102,65489197
163,02490234;-104,40833282
163,05541992;-105,50609589
163,08593750;-109,18745422
163,11645508;-115,04222870
163,14697266;-112,31682587
163,17749023;-110,86589050
163,20800781;-108,62812042
163,23852539;-104,36679840
163,26904297;-100,83033752
163,29956055;-98,78937531
163,33007812;-97,59217834
163,36059570;-97,36376953
163,39111328;-99,09981537
163,42163086;-103,48609924
163,45214844;-109,52179718
163,48266602;-111,13662720
163,51318359;-109,80566406
163,54370117;-111,64237976
163,57421875;-111,52976990
163,60473633;-103,02169800
163,63525391;-98,37334442
163,66577148;-96,20660400
163,69628906;-96,02481842
163,72680664;-97,79333496
163,75732422;-100,92706299
163,78784180;-102,88993835
163,81835938;-101,83168030
163,84887695;-100,42274475
163,87939453;-100,94453430
163,90991211;-104,04893494
163,94042969;-102,36822510
163,97094727;-98,59271240
164,00146484;-99,05857086
164,03198242;-105,67205811
164,06250000;-109,75104523
164,09301758;-102,38272858
