Frequency;Channel A
131,28662109;-104,31013489
131,31713867;-102,79199219
131,34765625;-102,90502930
131,37817383;-103,40464783
131,40869141;-102,38323975
131,43920898;-101,53461456
131,46972656;-102,43477631
131,50024414;-105,82678223
131,53076172;-105,84310913
131,56127930;-102,99755859
131,59179688;-104,36528015
131,62231445;-114,97260284
131,65283203;-109,95731354
131,68334961;-105,86889648
131,71386719;-109,30354309
131,74438477;-121,60368347
131,77490234;-105,64916992
131,80541992;-100,36799622
131,83593750;-98,45421600
131,86645508;-99,45239258
131,89697266;-104,09303284
131,92749023;-109,82943726
131,95800781;-105,56921387
131,98852539;-104,23272705
132,01904297;-105,32398224
132,04956055;-108,34385681
132,08007812;-112,63744354
132,11059570;-110,87995911
132,14111328;-112,02526093
132,17163086;-122,31108093
132,20214844;-111,81587219
132,23266602;-108,19970703
132,26318359;-107,09803772
132,29370117;-105,15675354
132,32421875;-102,18051910
132,35473633;-99,47843933
132,38525391;-98,66783142
132,41577148;-100,07366943
132,44628906;-103,02046204
132,47680664;-106,31506348
132,50732422;-107,36809540
132,53784180;-105,61061096
132,56835938;-104,71108246
132,59887695;-106,56739044
132,62939453;-110,95088959
132,65991211;-110,68583679
132,69042969;-104,47082520
132,72094727;-99,70884705
132,75146484;-97,41723633
132,78198242;-96,78958893
132,81250000;-97,00053406
132,84301758;-97,66407776
132,87353516;-98,53684235
132,90405273;-99,00807190
132,93457031;-99,02030945
132,96508789;-99,68429565
132,99560547;-101,55203247
133,02612305;-102,00764465
133,05664062;-100,63806152
133,08715820;-101,04480743
133,11767578;-104,25259399
133,14819336;-109,40745544
133,17871094;-108,40142059
133,20922852;-106,59732819
133,23974609;-105,57132721
133,27026367;-103,68907928
133,30078125;-102,16274261
133,33129883;-101,72440338
133,36181641;-102,82273102
133,39233398;-107,78356934
133,42285156;-120,93804932
133,45336914;-106,42127991
133,48388672;-106,47232819
133,51440430;-116,82102203
133,54492188;-106,05452728
133,57543945;-100,71765137
133,60595703;-98,63990784
133,63647461;-98,33893585
133,66699219;-99,61498260
133,69750977;-102,14706421
133,72802734;-105,05654144
133,75854492;-108,12729645
133,78906250;-112,80444336
133,81958008;-109,36349487
133,85009766;-103,40793610
133,88061523;-100,06760406
133,91113281;-98,88352203
133,94165039;-100,61877441
133,97216797;-106,54133606
134,00268555;-102,96848297
134,03320312;-98,68838501
134,06372070;-98,18480682
134,09423828;-100,38071442
134,12475586;-106,10870361
134,15527344;-119,97199249
134,18579102;-103,73851776
134,21630859;-99,28699493
134,24682617;-98,44669342
134,27734375;-100,53594971
134,30786133;-105,99697113
134,33837891;-113,90248108
134,36889648;-113,02951813
134,39941406;-108,93827820
134,42993164;-105,65223694
134,46044922;-103,81088257
134,49096680;-102,65048981
134,52148438;-101,58249664
134,55200195;-100,35277557
134,58251953;-99,34719849
134,61303711;-99,17532349
134,64355469;-100,41667938
134,67407227;-103,28566742
134,70458984;-105,48423767
134,73510742;-106,28430176
134,76562500;-108,71002197
134,79614258;-109,51645660
134,82666016;-107,45556641
134,85717773;-105,45312500
134,88769531;-104,19564056
134,91821289;-103,75675201
134,94873047;-104,29042053
134,97924805;-104,82559204
135,00976562;-104,53488159
135,04028320;-103,99652100
135,07080078;-103,88828278
135,10131836;-104,58728027
135,13183594;-105,34820557
135,16235352;-104,86059570
135,19287109;-104,05645752
135,22338867;-103,93788147
135,25390625;-103,92042542
135,28442383;-104,27774048
135,31494141;-105,21858215
135,34545898;-105,45876312
135,37597656;-105,26051331
135,40649414;-105,58116150
135,43701172;-104,44698334
135,46752930;-100,70475769
135,49804688;-98,72628784
135,52856445;-98,94067383
135,55908203;-99,82983398
135,58959961;-99,94914246
135,62011719;-100,45014191
135,65063477;-102,25804138
135,68115234;-104,31903839
135,71166992;-105,40052795
135,74218750;-105,09113312
135,77270508;-103,53756714
135,80322266;-102,77321625
135,83374023;-103,11772156
135,86425781;-103,61518860
135,89477539;-102,84156799
135,92529297;-100,62199402
135,95581055;-99,24987030
135,98632812;-100,39355469
136,01684570;-105,09001160
136,04736328;-107,14892578
136,07788086;-102,43069458
136,10839844;-100,34492493
136,13891602;-100,03161621
136,16943359;-101,89048767
136,19995117;-110,31770325
136,23046875;-109,60041809
136,26098633;-104,26463318
136,29150391;-111,31619263
136,32202148;-104,41150665
136,35253906;-98,41867065
136,38305664;-97,42588806
136,41357422;-98,48664093
136,44409180;-100,59101105
136,47460938;-105,48387146
136,50512695;-113,23300171
136,53564453;-103,98046875
136,56616211;-102,08061218
136,59667969;-104,99747467
136,62719727;-112,94168091
136,65771484;-108,84868622
136,68823242;-104,37890625
136,71875000;-101,51793671
136,74926758;-99,73159027
136,77978516;-99,75373840
136,81030273;-102,22240448
136,84082031;-105,42893982
136,87133789;-104,02726746
136,90185547;-103,96948242
136,93237305;-106,15113831
136,96289062;-107,12406921
136,99340820;-108,34742737
137,02392578;-110,72109985
137,05444336;-109,75344849
137,08496094;-104,96215820
137,11547852;-100,63536835
137,14599609;-98,08910370
137,17651367;-97,37883759
137,20703125;-98,22946167
137,23754883;-99,89742279
137,26806641;-101,04370117
137,29858398;-100,80311584
137,32910156;-99,68902588
137,35961914;-98,83895874
137,39013672;-99,29548645
137,42065430;-101,81906128
137,45117188;-106,51268005
137,48168945;-110,32958221
137,51220703;-110,54188538
137,54272461;-108,97865295
137,57324219;-105,58804321
137,60375977;-102,10159302
137,63427734;-100,06005859
137,66479492;-100,11701965
137,69531250;-102,90437317
137,72583008;-110,84617615
137,75634766;-113,20652771
137,78686523;-105,75440979
137,81738281;-104,23934174
137,84790039;-105,94901276
137,87841797;-110,86108398
137,90893555;-117,73423004
137,93945312;-120,52311707
137,96997070;-113,28093719
138,00048828;-108,63549805
138,03100586;-109,64324188
138,06152344;-121,09210205
138,09204102;-109,63670349
138,12255859;-105,90699768
138,15307617;-107,21029663
138,18359375;-113,66278839
138,21411133;-113,95545959
138,24462891;-107,71299744
138,27514648;-106,82651520
138,30566406;-108,32675934
138,33618164;-107,86749268
138,36669922;-104,22341156
138,39721680;-101,30955505
138,42773438;-100,10519409
138,45825195;-98,98501587
138,48876953;-98,53709412
138,51928711;-100,68251038
138,54980469;-106,61579895
138,58032227;-114,75811005
138,61083984;-115,03257751
138,64135742;-118,46684265
138,67187500;-126,28472137
138,70239258;-112,56457520
138,73291016;-111,70365906
138,76342773;-115,63002014
138,79394531;-106,31178284
138,82446289;-102,09057617
138,85498047;-101,64276123
138,88549805;-104,37140656
138,91601562;-111,28913116
138,94653320;-114,41249084
138,97705078;-107,26006317
139,00756836;-104,83303070
139,03808594;-105,66226959
139,06860352;-107,59819794
139,09912109;-106,58959961
139,12963867;-103,71212769
139,16015625;-102,09710693
139,19067383;-102,60906982
139,22119141;-105,56130981
139,25170898;-112,81567383
139,28222656;-123,30855560
139,31274414;-112,91644287
139,34326172;-114,89091492
139,37377930;-116,90832520
139,40429688;-104,98207092
139,43481445;-99,65071106
139,46533203;-97,48889160
139,49584961;-97,84804535
139,52636719;-100,82960510
139,55688477;-106,59791565
139,58740234;-108,79466248
139,61791992;-106,64832306
139,64843750;-105,86536407
139,67895508;-106,49062347
139,70947266;-109,40598297
139,73999023;-112,93766022
139,77050781;-110,19947052
139,80102539;-105,96707153
139,83154297;-104,64305115
139,86206055;-106,44331360
139,89257812;-109,87835693
139,92309570;-110,51506042
139,95361328;-107,74301147
139,98413086;-104,88114166
140,01464844;-102,75085449
140,04516602;-101,32617950
140,07568359;-101,06800079
140,10620117;-102,53764343
140,13671875;-106,13033295
140,16723633;-112,19207764
140,19775391;-118,56469727
140,22827148;-115,56037140
140,25878906;-109,54494476
140,28930664;-106,48861694
140,31982422;-105,39611053
140,35034180;-103,50892639
140,38085938;-100,91667175
140,41137695;-99,19383240
140,44189453;-99,42164612
140,47241211;-102,37239838
140,50292969;-108,43700409
140,53344727;-115,25990295
140,56396484;-117,70506287
140,59448242;-115,26882935
140,62500000;-110,01824188
140,65551758;-107,11695862
140,68603516;-107,26345825
140,71655273;-109,86518860
140,74707031;-113,81932068
140,77758789;-111,99781799
140,80810547;-105,24334717
140,83862305;-102,57556152
140,86914062;-103,11547852
140,89965820;-106,27604675
140,93017578;-110,68966675
140,96069336;-110,44254303
140,99121094;-106,87231445
141,02172852;-103,14209747
141,05224609;-100,17355347
141,08276367;-99,17198181
141,11328125;-101,07603455
141,14379883;-106,32713318
141,17431641;-107,66120148
141,20483398;-104,63331604
141,23535156;-103,71310425
141,26586914;-104,43531799
141,29638672;-105,81552124
141,32690430;-106,13661194
141,35742188;-105,26676178
141,38793945;-104,94831085
141,41845703;-105,26457214
141,44897461;-104,83676910
141,47949219;-106,52535248
141,51000977;-118,32138062
141,54052734;-103,74678040
141,57104492;-98,66468811
141,60156250;-97,91926575
141,63208008;-100,36215210
141,66259766;-106,21737671
141,69311523;-107,30662537
141,72363281;-102,00026703
141,75415039;-99,41066742
141,78466797;-99,02178955
141,81518555;-100,58982086
141,84570312;-103,44520569
141,87622070;-105,51676941
141,90673828;-104,30255127
141,93725586;-102,39578247
141,96777344;-102,52435303
141,99829102;-105,27737427
142,02880859;-107,70364380
142,05932617;-107,80294800
142,08984375;-110,12742615
142,12036133;-109,34620667
142,15087891;-107,01027679
142,18139648;-105,75569153
142,21191406;-105,82489777
142,24243164;-109,10572815
142,27294922;-106,93696594
142,30346680;-101,66864014
142,33398438;-99,48318481
142,36450195;-98,86802673
142,39501953;-99,01817322
142,42553711;-99,61020660
142,45605469;-99,94454193
142,48657227;-99,83221436
142,51708984;-100,26242065
142,54760742;-101,61062622
142,57812500;-103,20193481
142,60864258;-103,83447266
142,63916016;-103,91442871
142,66967773;-103,49864960
142,70019531;-101,66046143
142,73071289;-99,80181885
142,76123047;-99,33524323
142,79174805;-100,86088562
142,82226562;-104,09270477
142,85278320;-107,21109009
142,88330078;-107,82531738
142,91381836;-106,58004761
142,94433594;-104,59948730
142,97485352;-102,70872498
143,00537109;-101,64437103
143,03588867;-101,79251862
143,06640625;-103,41048431
143,09692383;-106,79215240
143,12744141;-112,86499786
143,15795898;-117,04156494
143,18847656;-109,85525513
143,21899414;-106,20172119
143,24951172;-104,93969727
143,28002930;-105,05912018
143,31054688;-105,34628296
143,34106445;-105,73794556
143,37158203;-105,62615204
143,40209961;-105,62167358
143,43261719;-106,10603333
143,46313477;-104,25248718
143,49365234;-99,93403625
143,52416992;-96,21494293
143,55468750;-95,40892792
143,58520508;-97,88851929
143,61572266;-103,58998108
143,64624023;-111,27524567
143,67675781;-117,03514099
143,70727539;-116,93328094
143,73779297;-109,24160767
143,76831055;-104,02479553
143,79882812;-101,87814331
143,82934570;-101,91452789
143,85986328;-101,94795227
143,89038086;-101,94432068
143,92089844;-104,97788239
143,95141602;-119,76249695
143,98193359;-108,19636536
144,01245117;-102,28822327
144,04296875;-99,47851562
144,07348633;-98,06318665
144,10400391;-98,12187195
144,13452148;-99,63491821
144,16503906;-102,05636597
144,19555664;-103,70082855
144,22607422;-104,14139557
144,25659180;-104,54769897
144,28710938;-103,92861938
144,31762695;-102,22399902
144,34814453;-102,05612946
144,37866211;-107,15776062
144,40917969;-113,85490417
144,43969727;-102,00791168
144,47021484;-99,42910004
144,50073242;-99,90142059
144,53125000;-102,34824371
144,56176758;-106,70810699
144,59228516;-113,15966797
144,62280273;-112,34878540
144,65332031;-104,26054382
144,68383789;-99,55102539
144,71435547;-97,67166138
144,74487305;-97,59045410
144,77539062;-98,70789337
144,80590820;-100,66857910
144,83642578;-101,82351685
144,86694336;-102,44449615
144,89746094;-105,30299377
144,92797852;-111,94000244
144,95849609;-111,40419769
144,98901367;-105,08182526
145,01953125;-102,70448303
145,05004883;-103,77063751
145,08056641;-108,64986420
145,11108398;-121,03852081
145,14160156;-115,16302490
145,17211914;-107,96553040
145,20263672;-104,09387207
145,23315430;-102,61069489
145,26367188;-102,91175842
145,29418945;-103,71171570
145,32470703;-104,70066833
145,35522461;-108,33628845
145,38574219;-124,38796997
145,41625977;-109,99327850
145,44677734;-105,67841339
145,47729492;-105,28053284
145,50781250;-107,59619904
145,53833008;-108,82645416
145,56884766;-104,77952576
145,59936523;-102,62924957
145,62988281;-102,72471619
145,66040039;-103,95012665
145,69091797;-105,07859802
145,72143555;-106,29328918
145,75195312;-109,96534729
145,78247070;-118,79301453
145,81298828;-113,97742462
145,84350586;-107,61915588
145,87402344;-103,91960144
145,90454102;-103,30612183
145,93505859;-105,86862183
145,96557617;-111,57565308
145,99609375;-104,87023163
146,02661133;-100,28282166
146,05712891;-99,09516907
146,08764648;-99,37363434
146,11816406;-99,18434906
146,14868164;-97,93205261
146,17919922;-97,06233215
146,20971680;-97,70817566
146,24023438;-100,11127472
146,27075195;-104,36578369
146,30126953;-109,39655304
146,33178711;-107,26657867
146,36230469;-104,20376587
146,39282227;-102,92929077
146,42333984;-102,70964050
146,45385742;-102,39608765
146,48437500;-101,35085297
146,51489258;-100,57676697
146,54541016;-101,06743622
146,57592773;-103,54205322
146,60644531;-104,93806458
146,63696289;-103,32229614
146,66748047;-101,57375336
146,69799805;-100,07917786
146,72851562;-99,26367188
146,75903320;-98,87927246
146,78955078;-98,59109497
146,82006836;-98,67784119
146,85058594;-100,43788147
146,88110352;-105,03348541
146,91162109;-106,27471924
146,94213867;-102,22869873
146,97265625;-100,54238892
147,00317383;-100,63903046
147,03369141;-101,80205536
147,06420898;-103,85361481
147,09472656;-108,88151550
147,12524414;-117,56741333
147,15576172;-107,10531616
147,18627930;-104,16928101
147,21679688;-102,64657593
147,24731445;-101,84738922
147,27783203;-101,77877808
147,30834961;-102,22023773
147,33886719;-104,53234863
147,36938477;-107,19461060
147,39990234;-105,97072601
147,43041992;-107,28188324
147,46093750;-111,16692352
147,49145508;-108,00070953
147,52197266;-106,17124939
147,55249023;-106,41349030
147,58300781;-107,90713501
147,61352539;-109,62100220
147,64404297;-109,32269287
147,67456055;-112,58749390
147,70507812;-109,37603760
147,73559570;-102,04273224
147,76611328;-99,32591248
147,79663086;-99,27043152
147,82714844;-100,98400879
147,85766602;-103,17605591
147,88818359;-104,30996704
147,91870117;-105,65858459
147,94921875;-107,11561584
147,97973633;-105,40850830
148,01025391;-103,64544678
148,04077148;-102,50677490
148,07128906;-99,49449158
148,10180664;-97,45110321
148,13232422;-98,73051453
148,16284180;-105,85827637
148,19335938;-110,99845123
148,22387695;-102,89963531
148,25439453;-102,27502441
148,28491211;-103,28220367
148,31542969;-103,11733246
148,34594727;-103,01466370
148,37646484;-103,37449646
148,40698242;-102,79122925
148,43750000;-101,52202606
148,46801758;-101,72504425
148,49853516;-105,37819672
148,52905273;-113,01616669
148,55957031;-110,45202637
148,59008789;-113,10966492
148,62060547;-129,94564819
148,65112305;-115,24153137
148,68164062;-110,87142181
148,71215820;-107,24363708
148,74267578;-105,20516968
148,77319336;-105,47422791
148,80371094;-109,41506958
148,83422852;-122,92652893
148,86474609;-109,53426361
148,89526367;-104,47732544
148,92578125;-100,91873169
148,95629883;-98,66209412
148,98681641;-98,66718292
149,01733398;-101,48849487
149,04785156;-107,21546936
149,07836914;-111,84836578
149,10888672;-111,01706696
149,13940430;-110,15975189
149,16992188;-110,88871002
149,20043945;-112,94694519
149,23095703;-118,17535400
149,26147461;-118,38114929
149,29199219;-109,79124451
149,32250977;-105,69615173
149,35302734;-104,64726257
149,38354492;-105,91179657
149,41406250;-108,16996765
149,44458008;-102,35209656
149,47509766;-95,25364685
149,50561523;-91,56951904
149,53613281;-91,13320923
149,56665039;-93,95925903
149,59716797;-100,39841461
149,62768555;-109,67655945
149,65820312;-107,96947479
149,68872070;-104,17877197
149,71923828;-102,07996368
149,74975586;-102,68489838
149,78027344;-106,54598236
149,81079102;-109,63585663
149,84130859;-108,92884064
149,87182617;-107,62211609
149,90234375;-106,68112946
149,93286133;-108,56971741
149,96337891;-111,71868896
149,99389648;-112,55950928
150,02441406;-110,44290161
150,05493164;-109,71369934
150,08544922;-110,32109070
150,11596680;-110,41484833
150,14648438;-111,46830750
150,17700195;-111,92564392
150,20751953;-113,16021729
150,23803711;-114,18769836
150,26855469;-117,39358521
150,29907227;-113,06304932
150,32958984;-103,17102051
150,36010742;-100,39558411
150,39062500;-101,69361115
150,42114258;-106,08702087
150,45166016;-109,18280029
150,48217773;-105,20706940
150,51269531;-100,73347473
150,54321289;-98,98883820
150,57373047;-99,70806122
150,60424805;-101,67034149
150,63476562;-103,69665527
150,66528320;-105,38661957
150,69580078;-105,32138824
150,72631836;-104,12158966
150,75683594;-102,24857330
150,78735352;-100,60527802
150,81787109;-100,35847473
150,84838867;-101,98853302
150,87890625;-105,93437958
150,90942383;-111,17760468
150,93994141;-108,69432068
150,97045898;-104,71794128
151,00097656;-102,89198303
151,03149414;-103,19556427
151,06201172;-105,17798615
151,09252930;-106,79634857
151,12304688;-105,91269684
151,15356445;-104,18785095
151,18408203;-103,08780670
151,21459961;-103,28535461
151,24511719;-105,71467590
151,27563477;-113,15827179
151,30615234;-115,69258881
151,33666992;-108,58406067
151,36718750;-108,03245544
151,39770508;-110,25340271
151,42822266;-110,03970337
151,45874023;-104,91658020
151,48925781;-101,33937836
151,51977539;-100,87702942
151,55029297;-103,72229004
151,58081055;-109,89273834
151,61132812;-112,67319489
151,64184570;-109,13674164
151,67236328;-109,28306580
151,70288086;-122,35032654
151,73339844;-106,65106201
151,76391602;-101,91635132
151,79443359;-102,14565277
151,82495117;-105,93903351
151,85546875;-114,00864410
151,88598633;-115,21041107
151,91650391;-107,93496704
151,94702148;-105,53610229
151,97753906;-105,63610840
152,00805664;-105,54683685
152,03857422;-105,49346924
152,06909180;-107,18611145
152,09960938;-112,33664703
152,13012695;-119,77955627
152,16064453;-112,07534027
152,19116211;-108,49517059
152,22167969;-107,81013489
152,25219727;-107,93510437
152,28271484;-105,03254700
152,31323242;-102,11694336
152,34375000;-101,13502502
152,37426758;-102,01387024
152,40478516;-103,29223633
152,43530273;-104,18713379
152,46582031;-106,39181519
152,49633789;-116,00367737
152,52685547;-106,08528137
152,55737305;-100,24209595
152,58789062;-99,78133392
152,61840820;-103,38160706
152,64892578;-109,53041840
152,67944336;-107,95211792
152,70996094;-106,67716980
152,74047852;-108,55484009
152,77099609;-111,76258087
152,80151367;-108,74972534
152,83203125;-103,42745972
152,86254883;-101,34709167
152,89306641;-102,23130035
152,92358398;-105,30317688
152,95410156;-108,15751648
152,98461914;-107,28875732
153,01513672;-104,68891144
153,04565430;-103,13127136
153,07617188;-102,95350647
153,10668945;-103,14411163
153,13720703;-104,86858368
153,16772461;-115,12836456
153,19824219;-108,35528564
153,22875977;-101,82022095
153,25927734;-100,58028412
153,28979492;-101,59980011
153,32031250;-104,25347900
153,35083008;-113,11210632
153,38134766;-108,44878387
153,41186523;-102,16763306
153,44238281;-101,38986206
153,47290039;-103,31619263
153,50341797;-106,14773560
153,53393555;-106,75934601
153,56445312;-104,10142517
153,59497070;-101,57640076
153,62548828;-100,52681732
153,65600586;-100,74939728
153,68652344;-101,83426666
153,71704102;-103,64999390
153,74755859;-106,07975769
153,77807617;-107,43119049
153,80859375;-105,50754547
153,83911133;-103,21304321
153,86962891;-102,19578552
153,90014648;-102,86029816
153,93066406;-105,13785553
153,96118164;-105,48516846
153,99169922;-103,26124573
154,02221680;-102,16521454
154,05273438;-102,35966492
154,08325195;-103,88069916
154,11376953;-106,43965149
154,14428711;-107,88154602
154,17480469;-109,67778015
154,20532227;-117,34897614
154,23583984;-116,53582764
154,26635742;-106,41098022
154,29687500;-101,99489594
154,32739258;-100,46032715
154,35791016;-101,70730591
154,38842773;-106,30274963
154,41894531;-109,15759277
154,44946289;-106,28333282
154,47998047;-109,79607391
154,51049805;-116,93358612
154,54101562;-105,02801514
154,57153320;-104,55584717
154,60205078;-111,24622345
154,63256836;-116,29151917
154,66308594;-115,86666107
154,69360352;-124,25202179
154,72412109;-111,63237000
154,75463867;-109,60424805
154,78515625;-108,36640167
154,81567383;-108,20498657
154,84619141;-114,82029724
154,87670898;-111,15190125
154,90722656;-102,37976837
154,93774414;-100,27877808
154,96826172;-100,88005829
154,99877930;-100,71934509
155,02929688;-101,00294495
155,05981445;-103,07951355
155,09033203;-105,87357330
155,12084961;-107,19521332
155,15136719;-103,22979736
155,18188477;-101,05497742
155,21240234;-100,01425934
155,24291992;-98,59817505
155,27343750;-97,47412872
155,30395508;-97,73974609
155,33447266;-99,61281586
155,36499023;-102,12067413
155,39550781;-103,46682739
155,42602539;-102,20413971
155,45654297;-98,52482605
155,48706055;-96,05744171
155,51757812;-96,94802094
155,54809570;-102,93869019
155,57861328;-103,83919525
155,60913086;-98,80484009
155,63964844;-98,37635040
155,67016602;-100,69230652
155,70068359;-104,32602692
155,73120117;-106,72972107
155,76171875;-107,04926300
155,79223633;-107,15100098
155,82275391;-109,69583130
155,85327148;-113,47212219
155,88378906;-106,35038757
155,91430664;-104,62841034
155,94482422;-108,07109070
155,97534180;-116,01095581
156,00585938;-136,53253174
156,03637695;-110,14781952
156,06689453;-103,52581787
156,09741211;-101,35052490
156,12792969;-100,74677277
156,15844727;-100,50705719
156,18896484;-102,31899261
156,21948242;-108,98065186
156,25000000;-103,70070648
156,28051758;-99,02168274
156,31103516;-98,61996460
156,34155273;-100,54001617
156,37207031;-102,00830078
156,40258789;-103,27474976
156,43310547;-108,06945801
156,46362305;-108,13643646
156,49414062;-102,15836334
156,52465820;-100,20404053
156,55517578;-100,88768005
156,58569336;-100,55189514
156,61621094;-96,82966614
156,64672852;-95,10569763
156,67724609;-97,06221771
156,70776367;-106,14861298
156,73828125;-106,39712524
156,76879883;-100,79998016
156,79931641;-103,21617126
156,82983398;-103,62911224
156,86035156;-98,19785309
156,89086914;-96,78604126
156,92138672;-98,30390930
156,95190430;-102,27835846
156,98242188;-105,77041626
157,01293945;-104,84678650
157,04345703;-107,57904053
157,07397461;-123,57293701
157,10449219;-113,19017029
157,13500977;-107,61175537
157,16552734;-105,09612274
157,19604492;-106,50070953
157,22656250;-115,24639893
157,25708008;-117,23362732
157,28759766;-112,25581360
157,31811523;-114,64509583
157,34863281;-120,34100342
157,37915039;-119,21576691
157,40966797;-118,37216187
157,44018555;-125,35751343
157,47070312;-110,19935608
157,50122070;-108,51994324
157,53173828;-119,28987122
157,56225586;-107,02552032
157,59277344;-102,10429382
157,62329102;-102,05146790
157,65380859;-104,46549225
157,68432617;-106,84239197
157,71484375;-106,53997803
157,74536133;-104,73346710
157,77587891;-103,47739410
157,80639648;-103,78237915
157,83691406;-106,56800079
157,86743164;-108,51684570
157,89794922;-103,61510468
157,92846680;-98,67297363
157,95898438;-96,08287048
157,98950195;-96,66567993
158,02001953;-101,43267822
158,05053711;-116,13959503
158,08105469;-106,36833191
158,11157227;-102,17056274
158,14208984;-100,69969940
158,17260742;-100,67871094
158,20312500;-101,74958038
158,23364258;-102,82013702
158,26416016;-102,28553772
158,29467773;-100,85560608
158,32519531;-100,32423401
158,35571289;-101,24900818
158,38623047;-104,50566101
158,41674805;-115,95847321
158,44726562;-110,12119293
158,47778320;-105,92926788
158,50830078;-109,13524628
158,53881836;-129,90594482
158,56933594;-113,62611389
158,59985352;-111,56274414
158,63037109;-115,20664978
158,66088867;-111,41030884
158,69140625;-105,05583954
158,72192383;-103,12902832
158,75244141;-104,25282288
158,78295898;-105,89191437
158,81347656;-105,49533081
158,84399414;-104,76554871
158,87451172;-104,84763336
158,90502930;-106,18038940
158,93554688;-103,48579407
158,96606445;-98,40449524
158,99658203;-96,30226898
159,02709961;-97,41024780
159,05761719;-102,18989563
159,08813477;-113,19177246
159,11865234;-124,10421753
159,14916992;-114,38345337
159,17968750;-108,34786987
159,21020508;-105,81819153
159,24072266;-108,51637268
159,27124023;-120,56980896
159,30175781;-109,41211700
159,33227539;-109,18887329
159,36279297;-113,25114441
159,39331055;-107,46418762
159,42382812;-103,74536133
159,45434570;-103,06845093
159,48486328;-103,65338135
159,51538086;-101,87210846
159,54589844;-99,91487122
159,57641602;-101,19915771
159,60693359;-108,92536163
159,63745117;-112,97196198
159,66796875;-105,63453674
159,69848633;-106,38594818
159,72900391;-112,67401886
159,75952148;-121,97615051
159,79003906;-110,31745148
159,82055664;-107,00801849
159,85107422;-107,06673431
159,88159180;-111,50317383
159,91210938;-130,61819458
159,94262695;-109,81133270
159,97314453;-105,28701782
160,00366211;-103,79029083
160,03417969;-104,58496094
160,06469727;-107,34899902
160,09521484;-110,97279358
160,12573242;-115,69828796
160,15625000;-106,01883698
160,18676758;-101,93171692
160,21728516;-102,20679474
160,24780273;-106,02149200
160,27832031;-113,45561218
160,30883789;-117,48740387
160,33935547;-124,77507782
160,36987305;-110,32380676
160,40039062;-102,53859711
160,43090820;-99,46338654
160,46142578;-98,41395569
160,49194336;-97,99824524
160,52246094;-98,01125336
160,55297852;-98,83734131
160,58349609;-99,87864685
160,61401367;-99,46054077
160,64453125;-99,01184845
160,67504883;-100,06885529
160,70556641;-101,72234344
160,73608398;-102,28407288
160,76660156;-103,73584747
160,79711914;-110,44326782
160,82763672;-109,88510895
160,85815430;-103,72380066
160,88867188;-103,37669373
160,91918945;-106,14349365
160,94970703;-105,01377106
160,98022461;-102,10830688
161,01074219;-101,67431641
161,04125977;-102,57397461
161,07177734;-103,01902771
161,10229492;-104,03845978
161,13281250;-105,62435913
161,16333008;-102,92811584
161,19384766;-101,02752686
161,22436523;-101,40763855
161,25488281;-101,77917480
161,28540039;-102,68135834
161,31591797;-105,38204956
161,34643555;-104,84793854
161,37695312;-102,79753876
161,40747070;-102,59109497
161,43798828;-103,94361877
161,46850586;-105,13747406
161,49902344;-103,95660400
161,52954102;-103,28509521
161,56005859;-106,31697083
161,59057617;-114,63562775
161,62109375;-106,37905121
161,65161133;-104,58350372
161,68212891;-106,80140686
161,71264648;-106,78086853
161,74316406;-105,99577332
161,77368164;-108,36540985
161,80419922;-111,68919373
161,83471680;-108,13781738
161,86523438;-104,91423798
161,89575195;-103,81366730
161,92626953;-104,37309265
161,95678711;-106,18971252
161,98730469;-108,55671692
162,01782227;-110,05943298
162,04833984;-110,66443634
162,07885742;-112,47831726
162,10937500;-114,74870300
162,13989258;-112,22959900
162,17041016;-108,34558105
162,20092773;-105,83861542
162,23144531;-104,40383148
162,26196289;-103,82756042
162,29248047;-104,54631805
162,32299805;-106,16040039
162,35351562;-106,63925171
162,38403320;-106,29627991
162,41455078;-106,19705963
162,44506836;-104,65606689
162,47558594;-104,14305878
162,50610352;-106,83758545
162,53662109;-110,14624786
162,56713867;-105,74814606
162,59765625;-99,60487366
162,62817383;-96,53537750
162,65869141;-96,80244446
162,68920898;-100,64349365
162,71972656;-107,60057068
162,75024414;-104,53349304
162,78076172;-101,77445984
162,81127930;-102,19878387
162,84179688;-106,01272583
162,87231445;-120,67374420
162,90283203;-110,74118042
162,93334961;-106,89283752
162,96386719;-109,76800537
162,99438477;-110,29473114
163,02490234;-104,35195160
163,05541992;-102,38905334
163,08593750;-102,35779572
163,11645508;-102,62619781
163,14697266;-102,62584686
163,17749023;-103,08551025
163,20800781;-103,94474030
163,23852539;-103,02466583
163,26904297;-101,28909302
163,29956055;-100,33100891
163,33007812;-100,28488159
163,36059570;-101,35452271
163,39111328;-103,49194336
163,42163086;-104,34353638
163,45214844;-103,23470306
163,48266602;-103,65317535
163,51318359;-106,64424133
163,54370117;-110,85494232
163,57421875;-108,63368988
163,60473633;-104,57225037
163,63525391;-105,16398621
163,66577148;-114,60296631
163,69628906;-103,92942810
163,72680664;-99,40964508
163,75732422;-99,16349792
163,78784180;-101,05023193
163,81835938;-103,12226105
163,84887695;-104,65834045
163,87939453;-108,17367554
163,90991211;-124,74877930
163,94042969;-107,03583527
163,97094727;-102,82789612
164,00146484;-103,05606842
164,03198242;-105,88868713
164,06250000;-107,28508759
164,09301758;-105,62824249
