Frequency;Channel A
131,28662109;-116,73037720
131,31713867;-118,42762756
131,34765625;-116,64350891
131,37817383;-113,59480286
131,40869141;-109,50316620
131,43920898;-106,79841614
131,46972656;-107,79164124
131,50024414;-118,44386292
131,53076172;-107,38221741
131,56127930;-100,73342133
131,59179688;-99,11845398
131,62231445;-100,37934875
131,65283203;-103,02157593
131,68334961;-105,57727814
131,71386719;-107,89203644
131,74438477;-111,18028259
131,77490234;-115,88990021
131,80541992;-109,34390259
131,83593750;-104,31548309
131,86645508;-101,91612244
131,89697266;-101,22117615
131,92749023;-101,42041016
131,95800781;-101,73010254
131,98852539;-101,99987793
132,01904297;-102,20249939
132,04956055;-101,85139465
132,08007812;-101,15332031
132,11059570;-100,76048279
132,14111328;-101,71820068
132,17163086;-105,15934753
132,20214844;-111,72840881
132,23266602;-111,07452393
132,26318359;-105,79163361
132,29370117;-103,15711975
132,32421875;-103,28789520
132,35473633;-103,95282745
132,38525391;-100,78707886
132,41577148;-98,43280029
132,44628906;-98,10530853
132,47680664;-98,65402985
132,50732422;-99,10697174
132,53784180;-99,72555542
132,56835938;-101,29992676
132,59887695;-104,93022156
132,62939453;-115,10865784
132,65991211;-109,03804779
132,69042969;-102,22036743
132,72094727;-99,99085236
132,75146484;-100,34613800
132,78198242;-102,37227631
132,81250000;-103,00128937
132,84301758;-100,76828766
132,87353516;-99,50837708
132,90405273;-100,73881531
132,93457031;-105,33515167
132,96508789;-114,80538940
132,99560547;-132,13323975
133,02612305;-113,62415314
133,05664062;-107,34966278
133,08715820;-105,62699127
133,11767578;-107,76210785
133,14819336;-112,29496765
133,17871094;-106,33882141
133,20922852;-103,61553192
133,23974609;-103,86343384
133,27026367;-102,53627014
133,30078125;-99,88800049
133,33129883;-99,59825134
133,36181641;-103,10881042
133,39233398;-109,27317810
133,42285156;-102,46537781
133,45336914;-99,72064209
133,48388672;-100,80529785
133,51440430;-106,37265015
133,54492188;-116,79489136
133,57543945;-105,96324158
133,60595703;-102,91839600
133,63647461;-102,40541077
133,66699219;-102,86408234
133,69750977;-102,31149292
133,72802734;-100,07104492
133,75854492;-98,07254028
133,78906250;-97,20664215
133,81958008;-97,43964386
133,85009766;-98,54381561
133,88061523;-101,17179871
133,91113281;-106,30912018
133,94165039;-107,75245667
133,97216797;-104,77433014
134,00268555;-102,15596008
134,03320312;-99,91912842
134,06372070;-99,67246246
134,09423828;-103,40754700
134,12475586;-114,30420685
134,15527344;-105,03655243
134,18579102;-101,61755371
134,21630859;-101,28988647
134,24682617;-102,64395142
134,27734375;-104,91477966
134,30786133;-109,20719147
134,33837891;-118,91770172
134,36889648;-105,38995361
134,39941406;-101,84770203
134,42993164;-101,99406433
134,46044922;-103,84365845
134,49096680;-105,49796295
134,52148438;-107,64080811
134,55200195;-109,94192505
134,58251953;-106,65933228
134,61303711;-103,01773834
134,64355469;-100,77951050
134,67407227;-100,12478638
134,70458984;-101,24268341
134,73510742;-103,32026672
134,76562500;-103,12117004
134,79614258;-102,40000916
134,82666016;-103,11527252
134,85717773;-102,14272308
134,88769531;-101,04566956
134,91821289;-102,75336456
134,94873047;-107,07617188
134,97924805;-110,72984314
135,00976562;-110,41812897
135,04028320;-104,73333740
135,07080078;-99,78545380
135,10131836;-97,24944305
135,13183594;-97,10664368
135,16235352;-99,27825928
135,19287109;-102,79219055
135,22338867;-104,21247864
135,25390625;-103,65722656
135,28442383;-104,79414368
135,31494141;-107,41964722
135,34545898;-107,40012360
135,37597656;-107,81218719
135,40649414;-108,10134125
135,43701172;-108,01742554
135,46752930;-106,86616516
135,49804688;-105,91352844
135,52856445;-109,23686981
135,55908203;-137,13377380
135,58959961;-109,45427704
135,62011719;-104,81698608
135,65063477;-104,32173157
135,68115234;-107,83397675
135,71166992;-121,96228790
135,74218750;-110,42510223
135,77270508;-104,67066956
135,80322266;-102,70097351
135,83374023;-102,84167480
135,86425781;-103,24588013
135,89477539;-102,53648376
135,92529297;-101,19261932
135,95581055;-99,91741180
135,98632812;-99,72460938
136,01684570;-100,91351318
136,04736328;-102,53524780
136,07788086;-102,65931702
136,10839844;-101,41714478
136,13891602;-100,88624573
136,16943359;-102,45902252
136,19995117;-106,87080383
136,23046875;-105,16899872
136,26098633;-100,61226654
136,29150391;-98,83003998
136,32202148;-98,41049957
136,35253906;-98,33506775
136,38305664;-98,50772858
136,41357422;-99,41191101
136,44409180;-100,80313873
136,47460938;-101,17936707
136,50512695;-100,08887482
136,53564453;-99,86263275
136,56616211;-102,55560303
136,59667969;-108,56822968
136,62719727;-109,02863312
136,65771484;-110,58869934
136,68823242;-114,43859863
136,71875000;-107,57583618
136,74926758;-104,01900482
136,77978516;-101,62072754
136,81030273;-100,66730499
136,84082031;-102,25508118
136,87133789;-107,96911621
136,90185547;-116,49933624
136,93237305;-107,63125610
136,96289062;-104,88160706
136,99340820;-104,55168152
137,02392578;-105,67724609
137,05444336;-108,52431488
137,08496094;-113,50653839
137,11547852;-112,05857086
137,14599609;-107,11047363
137,17651367;-104,42781067
137,20703125;-103,57006073
137,23754883;-104,29419708
137,26806641;-106,09623718
137,29858398;-106,37356567
137,32910156;-102,84324646
137,35961914;-99,99015808
137,39013672;-99,70154572
137,42065430;-102,16885376
137,45117188;-106,64578247
137,48168945;-108,97750854
137,51220703;-107,89991760
137,54272461;-105,59004974
137,57324219;-102,61561584
137,60375977;-100,91202545
137,63427734;-101,29737091
137,66479492;-104,84283447
137,69531250;-107,85015869
137,72583008;-103,33458710
137,75634766;-102,00259399
137,78686523;-103,07675171
137,81738281;-103,86109161
137,84790039;-102,78678894
137,87841797;-101,31747437
137,90893555;-100,80368042
137,93945312;-101,65901947
137,96997070;-103,62041473
138,00048828;-106,15799713
138,03100586;-108,64917755
138,06152344;-109,68277740
138,09204102;-107,71831512
138,12255859;-104,62498474
138,15307617;-102,43493652
138,18359375;-102,09168243
138,21411133;-103,56739807
138,24462891;-106,43870544
138,27514648;-111,10983276
138,30566406;-124,14437103
138,33618164;-116,11253357
138,36669922;-109,40071869
138,39721680;-107,32758331
138,42773438;-108,45709991
138,45825195;-112,88188934
138,48876953;-117,02148438
138,51928711;-111,66557312
138,54980469;-106,31362152
138,58032227;-102,56348419
138,61083984;-100,74214172
138,64135742;-101,48143005
138,67187500;-105,82252502
138,70239258;-119,01304626
138,73291016;-113,98641968
138,76342773;-107,41820526
138,79394531;-105,31745148
138,82446289;-102,88758087
138,85498047;-99,55473328
138,88549805;-98,33790588
138,91601562;-99,60160065
138,94653320;-103,28106689
138,97705078;-106,87396240
139,00756836;-105,36975098
139,03808594;-105,27881622
139,06860352;-107,46072388
139,09912109;-107,63882446
139,12963867;-105,30776215
139,16015625;-105,05481720
139,19067383;-108,30163574
139,22119141;-117,02057648
139,25170898;-112,11962891
139,28222656;-109,40803528
139,31274414;-111,31023407
139,34326172;-108,63630676
139,37377930;-105,12448120
139,40429688;-106,22981262
139,43481445;-120,65771484
139,46533203;-105,38969421
139,49584961;-99,96604156
139,52636719;-100,03923035
139,55688477;-105,71861267
139,58740234;-121,26283264
139,61791992;-108,86910248
139,64843750;-108,26218414
139,67895508;-109,05073547
139,70947266;-109,45300293
139,73999023;-112,41242981
139,77050781;-112,13172913
139,80102539;-107,08064270
139,83154297;-107,48400879
139,86206055;-109,24835968
139,89257812;-106,76194763
139,92309570;-108,62312317
139,95361328;-118,51379395
139,98413086;-106,72863770
140,01464844;-103,07289886
140,04516602;-102,71186066
140,07568359;-102,58406067
140,10620117;-99,68963623
140,13671875;-97,35150146
140,16723633;-97,53961182
140,19775391;-100,04479980
140,22827148;-103,48068237
140,25878906;-104,64569092
140,28930664;-103,00321960
140,31982422;-102,82723236
140,35034180;-106,15672302
140,38085938;-113,89057922
140,41137695;-104,12619781
140,44189453;-99,07051849
140,47241211;-97,16784668
140,50292969;-97,44205475
140,53344727;-99,70040894
140,56396484;-104,09878540
140,59448242;-113,00156403
140,62500000;-116,28494263
140,65551758;-106,84009552
140,68603516;-105,36199951
140,71655273;-109,55337524
140,74707031;-106,97158813
140,77758789;-100,08161926
140,80810547;-97,30364990
140,83862305;-97,06383514
140,86914062;-98,63345337
140,89965820;-100,16839600
140,93017578;-99,22660065
140,96069336;-98,27518463
140,99121094;-98,91433716
141,02172852;-98,58390808
141,05224609;-95,80212402
141,08276367;-94,60852051
141,11328125;-96,36018372
141,14379883;-101,19836426
141,17431641;-107,00679016
141,20483398;-108,04450226
141,23535156;-102,69333649
141,26586914;-100,78556061
141,29638672;-102,08091736
141,32690430;-104,42421722
141,35742188;-107,89745331
141,38793945;-113,76982880
141,41845703;-124,76869202
141,44897461;-116,85054779
141,47949219;-111,20359802
141,51000977;-109,08409119
141,54052734;-105,88574219
141,57104492;-104,56745911
141,60156250;-105,14540863
141,63208008;-104,44153595
141,66259766;-102,92646790
141,69311523;-102,83505249
141,72363281;-104,20454407
141,75415039;-103,89872742
141,78466797;-100,55942535
141,81518555;-98,43997192
141,84570312;-98,85227966
141,87622070;-102,44937134
141,90673828;-110,00312042
141,93725586;-107,96131897
141,96777344;-103,68096161
141,99829102;-101,04376221
142,02880859;-99,95593262
142,05932617;-100,48438263
142,08984375;-101,13536072
142,12036133;-100,13375092
142,15087891;-99,00552368
142,18139648;-98,62507629
142,21191406;-98,50418091
142,24243164;-98,74304962
142,27294922;-100,64888763
142,30346680;-106,90753937
142,33398438;-113,03837585
142,36450195;-107,60051727
142,39501953;-117,32249451
142,42553711;-105,51247406
142,45605469;-98,52235413
142,48657227;-96,20464325
142,51708984;-96,07279968
142,54760742;-97,47108459
142,57812500;-100,39309692
142,60864258;-105,36308289
142,63916016;-113,70402527
142,66967773;-114,67126465
142,70019531;-111,82728577
142,73071289;-114,96926117
142,76123047;-109,45433807
142,79174805;-103,48159027
142,82226562;-101,64849854
142,85278320;-101,34914398
142,88330078;-101,19488525
142,91381836;-102,98995209
142,94433594;-112,83528137
142,97485352;-106,73069000
143,00537109;-101,20667267
143,03588867;-101,46846771
143,06640625;-105,17649841
143,09692383;-108,06342316
143,12744141;-108,30497742
143,15795898;-112,15053558
143,18847656;-111,34494019
143,21899414;-103,86911011
143,24951172;-101,32767487
143,28002930;-102,81882477
143,31054688;-110,96452332
143,34106445;-111,53343201
143,37158203;-104,35711670
143,40209961;-103,54701233
143,43261719;-107,22794342
143,46313477;-116,32144928
143,49365234;-100,15402222
143,52416992;-94,94555664
143,55468750;-93,76292419
143,58520508;-96,03442383
143,61572266;-102,89223480
143,64624023;-114,24047852
143,67675781;-104,18949127
143,70727539;-101,08015442
143,73779297;-99,97666931
143,76831055;-99,85929871
143,79882812;-100,36775208
143,82934570;-101,37956238
143,85986328;-102,82523346
143,89038086;-103,80444336
143,92089844;-103,25882721
143,95141602;-103,69696808
143,98193359;-106,28808594
144,01245117;-103,90090179
144,04296875;-100,71527100
144,07348633;-100,30186462
144,10400391;-102,17233276
144,13452148;-106,41867828
144,16503906;-106,82952118
144,19555664;-103,60444641
144,22607422;-103,47776794
144,25659180;-106,37356567
144,28710938;-116,13167572
144,31762695;-109,57962799
144,34814453;-103,44363403
144,37866211;-102,21752167
144,40917969;-101,21597290
144,43969727;-99,31425476
144,47021484;-98,60866547
144,50073242;-99,07124329
144,53125000;-100,31002045
144,56176758;-102,10278320
144,59228516;-104,56932831
144,62280273;-109,97935486
144,65332031;-119,23739624
144,68383789;-106,63607788
144,71435547;-103,62888336
144,74487305;-103,19786072
144,77539062;-101,51752472
144,80590820;-99,10472870
144,83642578;-98,72849274
144,86694336;-100,84865570
144,89746094;-104,92810059
144,92797852;-108,87213898
144,95849609;-111,71353149
144,98901367;-116,84848022
145,01953125;-107,35781860
145,05004883;-103,59193420
145,08056641;-103,70443726
145,11108398;-107,58854675
145,14160156;-115,52177429
145,17211914;-113,29907227
145,20263672;-116,74929810
145,23315430;-110,48873138
145,26367188;-104,84378815
145,29418945;-103,57781982
145,32470703;-103,85628510
145,35522461;-103,37238312
145,38574219;-102,13395691
145,41625977;-101,77114868
145,44677734;-102,52975464
145,47729492;-102,75552368
145,50781250;-101,54513550
145,53833008;-100,56417847
145,56884766;-101,27854919
145,59936523;-104,21682739
145,62988281;-109,27540588
145,66040039;-116,61971283
145,69091797;-118,25519562
145,72143555;-113,16643524
145,75195312;-113,98207092
145,78247070;-129,69720459
145,81298828;-114,25518036
145,84350586;-110,00798035
145,87402344;-111,70677948
145,90454102;-113,87142181
145,93505859;-105,14037323
145,96557617;-102,06875610
145,99609375;-102,98348999
146,02661133;-104,70108032
146,05712891;-105,30609131
146,08764648;-108,60395813
146,11816406;-116,41371155
146,14868164;-116,51251221
146,17919922;-115,03569794
146,20971680;-113,80145264
146,24023438;-110,58203888
146,27075195;-109,33020020
146,30126953;-110,18898773
146,33178711;-110,19164276
146,36230469;-106,70054626
146,39282227;-103,00433350
146,42333984;-100,62655640
146,45385742;-100,24575043
146,48437500;-103,14910126
146,51489258;-113,86596680
146,54541016;-105,88974762
146,57592773;-101,22767639
146,60644531;-100,77479553
146,63696289;-102,14580536
146,66748047;-102,67967224
146,69799805;-101,44034576
146,72851562;-100,99775696
146,75903320;-104,13809204
146,78955078;-113,81000519
146,82006836;-102,79811096
146,85058594;-99,09523010
146,88110352;-99,37783051
146,91162109;-102,76814270
146,94213867;-108,03562164
146,97265625;-109,98411560
147,00317383;-108,41931152
147,03369141;-104,18567657
147,06420898;-102,03918457
147,09472656;-100,65931702
147,12524414;-98,78363037
147,15576172;-98,33116150
147,18627930;-99,89308167
147,21679688;-101,77634430
147,24731445;-101,63333130
147,27783203;-100,92279053
147,30834961;-100,29496765
147,33886719;-99,81590271
147,36938477;-100,33036041
147,39990234;-102,78643799
147,43041992;-108,71264648
147,46093750;-109,74605560
147,49145508;-103,52987671
147,52197266;-100,76310730
147,55249023;-99,84651184
147,58300781;-99,65632629
147,61352539;-99,30787659
147,64404297;-99,09547424
147,67456055;-99,70320892
147,70507812;-101,13356018
147,73559570;-103,05126953
147,76611328;-105,10094452
147,79663086;-106,87569427
147,82714844;-107,03686523
147,85766602;-103,61737061
147,88818359;-100,65665436
147,91870117;-99,91761780
147,94921875;-101,04340363
147,97973633;-102,58087158
148,01025391;-102,72630310
148,04077148;-102,43476105
148,07128906;-102,84592438
148,10180664;-103,43514252
148,13232422;-102,83374023
148,16284180;-101,01554108
148,19335938;-99,45588684
148,22387695;-99,35502625
148,25439453;-101,20278168
148,28491211;-104,33653259
148,31542969;-105,85807037
148,34594727;-104,55542755
148,37646484;-103,21971130
148,40698242;-104,04180908
148,43750000;-109,13222504
148,46801758;-122,31881714
148,49853516;-114,69082642
148,52905273;-112,34162903
148,55957031;-102,94556427
148,59008789;-99,76065826
148,62060547;-100,09068298
148,65112305;-101,50927734
148,68164062;-102,65804291
148,71215820;-106,12609863
148,74267578;-117,36428833
148,77319336;-111,39370728
148,80371094;-108,06908417
148,83422852;-108,17761230
148,86474609;-105,43414307
148,89526367;-102,62869263
148,92578125;-102,04868317
148,95629883;-103,12818909
148,98681641;-104,84069061
149,01733398;-106,50241852
149,04785156;-108,40338898
149,07836914;-111,26903534
149,10888672;-113,34646606
149,13940430;-109,65190125
149,16992188;-106,99272919
149,20043945;-107,67497253
149,23095703;-108,88874817
149,26147461;-106,66617584
149,29199219;-105,63600159
149,32250977;-107,85514069
149,35302734;-113,18611908
149,38354492;-112,99263763
149,41406250;-111,54308319
149,44458008;-101,55732727
149,47509766;-94,88448334
149,50561523;-92,07695770
149,53613281;-92,74982452
149,56665039;-97,00305176
149,59716797;-103,40145874
149,62768555;-108,91276550
149,65820312;-122,79507446
149,68872070;-107,42987823
149,71923828;-105,84682465
149,74975586;-106,67389679
149,78027344;-108,29193878
149,81079102;-112,08810425
149,84130859;-108,18225098
149,87182617;-103,14279175
149,90234375;-101,50508881
149,93286133;-101,99053955
149,96337891;-103,38089752
149,99389648;-104,73583984
150,02441406;-102,63078308
150,05493164;-100,48923492
150,08544922;-101,17716980
150,11596680;-104,01281738
150,14648438;-106,65450287
150,17700195;-107,07029724
150,20751953;-106,86466217
150,23803711;-107,35211182
150,26855469;-110,90156555
150,29907227;-109,74722290
150,32958984;-101,58703613
150,36010742;-98,19594574
150,39062500;-97,57343292
150,42114258;-98,93789673
150,45166016;-101,51525879
150,48217773;-102,51445770
150,51269531;-100,74987793
150,54321289;-99,02716827
150,57373047;-98,29415131
150,60424805;-99,74095154
150,63476562;-106,68465424
150,66528320;-103,11519623
150,69580078;-97,45793152
150,72631836;-97,33074951
150,75683594;-101,96227264
150,78735352;-117,44747162
150,81787109;-108,09735107
150,84838867;-106,82034302
150,87890625;-110,27259827
150,90942383;-105,67958832
150,93994141;-101,06706238
150,97045898;-100,04426575
151,00097656;-102,33677673
151,03149414;-109,28527069
151,06201172;-108,12014771
151,09252930;-104,95598602
151,12304688;-107,92153168
151,15356445;-114,91278839
151,18408203;-111,43042755
151,21459961;-111,39034271
151,24511719;-109,25985718
151,27563477;-107,30034637
151,30615234;-111,07699585
151,33666992;-120,39079285
151,36718750;-110,52902222
151,39770508;-110,63934326
151,42822266;-116,94950104
151,45874023;-114,39013672
151,48925781;-105,35476685
151,51977539;-100,55967712
151,55029297;-98,35628510
151,58081055;-98,49514771
151,61132812;-101,15883636
151,64184570;-106,73439026
151,67236328;-108,39316559
151,70288086;-104,48406219
151,73339844;-104,65415192
151,76391602;-106,48692322
151,79443359;-103,22716522
151,82495117;-101,47126770
151,85546875;-101,65693665
151,88598633;-102,11169434
151,91650391;-102,61863708
151,94702148;-103,41127014
151,97753906;-104,50267029
152,00805664;-103,06027222
152,03857422;-100,88919830
152,06909180;-100,94300842
152,09960938;-103,54652405
152,13012695;-108,79868317
152,16064453;-115,11576843
152,19116211;-116,31816101
152,22167969;-116,58265686
152,25219727;-120,49431610
152,28271484;-115,47123718
152,31323242;-112,61577606
152,34375000;-108,42166138
152,37426758;-103,28417969
152,40478516;-101,75534058
152,43530273;-101,66825867
152,46582031;-100,29644012
152,49633789;-99,25601959
152,52685547;-100,01722717
152,55737305;-103,00129700
152,58789062;-108,01396179
152,61840820;-108,09477997
152,64892578;-106,26622009
152,67944336;-106,49858093
152,70996094;-104,60140991
152,74047852;-102,93296814
152,77099609;-103,56689453
152,80151367;-104,19786072
152,83203125;-104,63052368
152,86254883;-106,36237335
152,89306641;-107,64201355
152,92358398;-107,42010498
152,95410156;-107,54550934
152,98461914;-105,92420959
153,01513672;-101,46775818
153,04565430;-99,18322754
153,07617188;-100,09392548
153,10668945;-102,75021362
153,13720703;-103,44053650
153,16772461;-101,70554352
153,19824219;-98,69156647
153,22875977;-96,28620148
153,25927734;-95,08307648
153,28979492;-95,11650848
153,32031250;-96,30774689
153,35083008;-98,31422424
153,38134766;-100,57788849
153,41186523;-103,39546204
153,44238281;-107,36046600
153,47290039;-109,40525818
153,50341797;-109,62454224
153,53393555;-111,11494446
153,56445312;-111,25571442
153,59497070;-109,99213409
153,62548828;-110,80557251
153,65600586;-113,92082214
153,68652344;-113,11244202
153,71704102;-108,54851532
153,74755859;-105,28517151
153,77807617;-102,80087280
153,80859375;-101,07557678
153,83911133;-100,96209717
153,86962891;-101,40338135
153,90014648;-100,21520996
153,93066406;-99,09864807
153,96118164;-98,83968353
153,99169922;-98,48551941
154,02221680;-98,13236237
154,05273438;-98,74717712
154,08325195;-100,46302795
154,11376953;-102,29331970
154,14428711;-103,25118256
154,17480469;-102,74967957
154,20532227;-101,36744690
154,23583984;-101,65717316
154,26635742;-106,30061340
154,29687500;-118,44261932
154,32739258;-105,33782959
154,35791016;-101,93379211
154,38842773;-101,37187958
154,41894531;-102,34158325
154,44946289;-103,79364777
154,47998047;-105,79883575
154,51049805;-108,65499878
154,54101562;-112,80009460
154,57153320;-119,44927216
154,60205078;-117,52282715
154,63256836;-111,48277283
154,66308594;-109,64817810
154,69360352;-111,05780792
154,72412109;-111,50145721
154,75463867;-106,51432037
154,78515625;-102,00959015
154,81567383;-99,99022675
154,84619141;-99,43087769
154,87670898;-98,83828735
154,90722656;-98,50180054
154,93774414;-99,45449066
154,96826172;-101,83535767
154,99877930;-101,97679138
155,02929688;-99,60066223
155,05981445;-98,93363190
155,09033203;-100,20012665
155,12084961;-103,18208313
155,15136719;-108,67301941
155,18188477;-119,94287109
155,21240234;-107,97601318
155,24291992;-102,88242340
155,27343750;-101,23542023
155,30395508;-101,09135437
155,33447266;-101,09516144
155,36499023;-101,71220398
155,39550781;-106,59699249
155,42602539;-106,27389526
155,45654297;-96,25621033
155,48706055;-92,74420929
155,51757812;-92,60056305
155,54809570;-95,28253174
155,57861328;-101,26567078
155,60913086;-113,83232117
155,63964844;-110,15309143
155,67016602;-108,29560089
155,70068359;-110,72764587
155,73120117;-115,08692932
155,76171875;-111,88818359
155,79223633;-106,48535156
155,82275391;-104,53015137
155,85327148;-105,10716248
155,88378906;-107,73918915
155,91430664;-112,82879639
155,94482422;-128,59428406
155,97534180;-113,07127380
156,00585938;-107,00909424
156,03637695;-105,76710510
156,06689453;-107,24361420
156,09741211;-108,80010986
156,12792969;-109,86009216
156,15844727;-111,72592926
156,18896484;-108,14522552
156,21948242;-102,25135040
156,25000000;-98,88064575
156,28051758;-97,63046265
156,31103516;-98,14596558
156,34155273;-100,31381226
156,37207031;-104,33966827
156,40258789;-108,87492371
156,43310547;-106,43020630
156,46362305;-103,62410736
156,49414062;-103,19635010
156,52465820;-104,82184601
156,55517578;-106,70658112
156,58569336;-105,15166473
156,61621094;-100,38391876
156,64672852;-96,89139557
156,67724609;-95,99406433
156,70776367;-97,53630829
156,73828125;-101,08318329
156,76879883;-105,67820740
156,79931641;-107,73558044
156,82983398;-105,44987488
156,86035156;-103,05556488
156,89086914;-102,52001953
156,92138672;-105,11336517
156,95190430;-114,19599915
156,98242188;-115,05076599
157,01293945;-108,74925232
157,04345703;-108,87795258
157,07397461;-108,79844666
157,10449219;-104,03448486
157,13500977;-100,64436340
157,16552734;-99,65119934
157,19604492;-100,78537750
157,22656250;-102,36278534
157,25708008;-102,70682526
157,28759766;-104,18808746
157,31811523;-108,28667450
157,34863281;-113,42144775
157,37915039;-118,28335571
157,40966797;-129,46034241
157,44018555;-115,09249878
157,47070312;-109,19765472
157,50122070;-108,87995911
157,53173828;-116,99424744
157,56225586;-110,25836945
157,59277344;-102,32427979
157,62329102;-99,12834930
157,65380859;-98,29516602
157,68432617;-98,74029541
157,71484375;-99,38084412
157,74536133;-100,60057831
157,77587891;-103,71749115
157,80639648;-108,28993225
157,83691406;-109,32547760
157,86743164;-107,66457367
157,89794922;-107,52814484
157,92846680;-107,13560486
157,95898438;-103,52439880
157,98950195;-101,61782837
158,02001953;-102,39144897
158,05053711;-104,35173035
158,08105469;-104,40092468
158,11157227;-103,25233459
158,14208984;-102,91838074
158,17260742;-103,68072510
158,20312500;-103,63705444
158,23364258;-101,19015503
158,26416016;-99,29029846
158,29467773;-99,44792938
158,32519531;-102,90455627
158,35571289;-116,50090027
158,38623047;-108,29792786
158,41674805;-104,37778473
158,44726562;-105,57498169
158,47778320;-109,30728149
158,50830078;-109,31450653
158,53881836;-104,81596375
158,56933594;-102,59382629
158,59985352;-103,66908264
158,63037109;-109,84358978
158,66088867;-120,53276825
158,69140625;-106,90108490
158,72192383;-103,51007080
158,75244141;-103,77204132
158,78295898;-108,16780853
158,81347656;-114,46567535
158,84399414;-103,29779053
158,87451172;-98,49654388
158,90502930;-96,97552490
158,93554688;-97,77589417
158,96606445;-99,76782990
158,99658203;-101,44638062
159,02709961;-103,02672577
159,05761719;-106,43103790
159,08813477;-113,99387360
159,11865234;-123,14034271
159,14916992;-116,17385101
159,17968750;-114,27680969
159,21020508;-117,68333435
159,24072266;-123,76480865
159,27124023;-117,18509674
159,30175781;-109,72144318
159,33227539;-105,74065399
159,36279297;-103,86381531
159,39331055;-102,58308411
159,42382812;-102,39326477
159,45434570;-105,29641724
159,48486328;-112,38201904
159,51538086;-104,94774628
159,54589844;-100,80254364
159,57641602;-100,29631805
159,60693359;-102,60005188
159,63745117;-105,53900909
159,66796875;-105,68610382
159,69848633;-105,03981781
159,72900391;-104,66933441
159,75952148;-104,93861389
159,79003906;-105,27816772
159,82055664;-105,40126801
159,85107422;-105,98173523
159,88159180;-107,62051392
159,91210938;-110,76480103
159,94262695;-112,72934723
159,97314453;-107,14746094
160,00366211;-102,59384918
160,03417969;-100,37765503
160,06469727;-100,59638214
160,09521484;-104,61303711
160,12573242;-124,08290100
160,15625000;-108,58193970
160,18676758;-103,74670410
160,21728516;-101,23480225
160,24780273;-100,38108826
160,27832031;-101,15419006
160,30883789;-101,77861023
160,33935547;-101,61503601
160,36987305;-103,18892670
160,40039062;-107,85480499
160,43090820;-115,57308197
160,46142578;-123,54225922
160,49194336;-128,37049866
160,52246094;-131,54698181
160,55297852;-119,58693695
160,58349609;-107,50977325
160,61401367;-102,92521667
160,64453125;-102,97308350
160,67504883;-105,98419952
160,70556641;-104,03634644
160,73608398;-101,94050598
160,76660156;-102,71544647
160,79711914;-105,36839294
160,82763672;-109,19471741
160,85815430;-112,41833496
160,88867188;-112,34421539
160,91918945;-111,94083405
160,94970703;-112,02412415
160,98022461;-111,46231079
161,01074219;-109,68811798
161,04125977;-108,89069366
161,07177734;-112,06152344
161,10229492;-117,05256653
161,13281250;-111,60769653
161,16333008;-113,44628143
161,19384766;-122,14840698
161,22436523;-116,06555176
161,25488281;-110,07135010
161,28540039;-105,51463318
161,31591797;-102,40464020
161,34643555;-99,99329376
161,37695312;-99,78627014
161,40747070;-103,03524017
161,43798828;-101,84080505
161,46850586;-97,10837555
161,49902344;-95,63844299
161,52954102;-96,48278809
161,56005859;-98,80881500
161,59057617;-102,69229126
161,62109375;-111,70437622
161,65161133;-109,26365662
161,68212891;-102,47527313
161,71264648;-100,56341553
161,74316406;-100,26734924
161,77368164;-100,49030304
161,80419922;-101,71446991
161,83471680;-105,31314850
161,86523438;-110,86994934
161,89575195;-102,71269989
161,92626953;-97,66323090
161,95678711;-95,43188477
161,98730469;-95,24272156
162,01782227;-96,81341553
162,04833984;-99,82639313
162,07885742;-103,53654480
162,10937500;-105,72815704
162,13989258;-106,30143738
162,17041016;-105,49308014
162,20092773;-104,09465790
162,23144531;-104,09644318
162,26196289;-106,12065125
162,29248047;-110,70270538
162,32299805;-114,39064026
162,35351562;-110,53384399
162,38403320;-108,02445984
162,41455078;-108,98794556
162,44506836;-110,83622742
162,47558594;-104,54003143
162,50610352;-100,56501770
162,53662109;-99,23731995
162,56713867;-100,01702881
162,59765625;-103,15728760
162,62817383;-106,57211304
162,65869141;-104,02069092
162,68920898;-101,97793579
162,71972656;-101,69208527
162,75024414;-101,70660400
162,78076172;-101,46035004
162,81127930;-102,32720947
162,84179688;-103,60055542
162,87231445;-102,85110474
162,90283203;-100,89994812
162,93334961;-100,33126831
162,96386719;-102,24029541
162,99438477;-106,44314575
163,02490234;-109,38320160
163,05541992;-113,51494598
163,08593750;-119,73429871
163,11645508;-108,77030182
163,14697266;-107,20345306
163,17749023;-105,62171936
163,20800781;-104,81834412
163,23852539;-109,86399841
163,26904297;-114,16500854
163,29956055;-109,96929932
163,33007812;-111,71463013
163,36059570;-102,48712158
163,39111328;-98,61337280
163,42163086;-98,72616577
163,45214844;-102,24525452
163,48266602;-107,98886108
163,51318359;-109,64656067
163,54370117;-106,61118317
163,57421875;-102,49835205
163,60473633;-100,87844849
163,63525391;-101,55567169
163,66577148;-103,57354736
163,69628906;-105,12329865
163,72680664;-105,00962067
163,75732422;-104,47636414
163,78784180;-103,21458435
163,81835938;-101,30551147
163,84887695;-99,77026367
163,87939453;-98,36249542
163,90991211;-97,52680969
163,94042969;-98,67152405
163,97094727;-102,56665039
164,00146484;-110,03135681
164,03198242;-109,60421753
164,06250000;-105,44876099
164,09301758;-105,81837463
