Frequency;Channel A
131,28662109;-101,97085571
131,31713867;-108,83799744
131,34765625;-106,42822266
131,37817383;-102,57521820
131,40869141;-102,68534851
131,43920898;-104,28146362
131,46972656;-104,63653564
131,50024414;-103,01542664
131,53076172;-102,50614166
131,56127930;-106,62197113
131,59179688;-107,13758850
131,62231445;-100,19333649
131,65283203;-98,97037506
131,68334961;-101,18958282
131,71386719;-105,06954956
131,74438477;-109,04212189
131,77490234;-110,93014526
131,80541992;-115,11081696
131,83593750;-114,00932312
131,86645508;-103,90124512
131,89697266;-101,47242737
131,92749023;-102,62585449
131,95800781;-105,13152313
131,98852539;-107,70644379
132,01904297;-118,46474457
132,04956055;-109,12014008
132,08007812;-102,50179291
132,11059570;-100,83335114
132,14111328;-100,90492249
132,17163086;-100,97248077
132,20214844;-100,44734955
132,23266602;-100,02880859
132,26318359;-100,76218414
132,29370117;-102,98188019
132,32421875;-105,73447418
132,35473633;-106,56543732
132,38525391;-106,18613434
132,41577148;-108,28812408
132,44628906;-115,54866028
132,47680664;-113,92446899
132,50732422;-116,11231995
132,53784180;-108,97185516
132,56835938;-102,56037903
132,59887695;-101,43349457
132,62939453;-105,95292664
132,65991211;-115,03500366
132,69042969;-102,27797699
132,72094727;-100,69203186
132,75146484;-105,38130188
132,78198242;-115,85155487
132,81250000;-108,69802856
132,84301758;-109,95583344
132,87353516;-104,42276001
132,90405273;-102,37628174
132,93457031;-105,16094208
132,96508789;-115,49449158
132,99560547;-114,20647430
133,02612305;-105,90609741
133,05664062;-101,69582367
133,08715820;-99,36955261
133,11767578;-99,27252960
133,14819336;-102,37066650
133,17871094;-111,25605774
133,20922852;-108,00552368
133,23974609;-103,96851349
133,27026367;-104,00695038
133,30078125;-105,20850372
133,33129883;-104,20399475
133,36181641;-102,38415527
133,39233398;-101,38108063
133,42285156;-100,87312317
133,45336914;-100,62534332
133,48388672;-100,59165192
133,51440430;-100,65753937
133,54492188;-101,27009583
133,57543945;-103,38852692
133,60595703;-108,16578674
133,63647461;-114,08397675
133,66699219;-106,74961853
133,69750977;-102,32346344
133,72802734;-100,86909485
133,75854492;-102,08883667
133,78906250;-106,14823914
133,81958008;-109,34609985
133,85009766;-109,34925079
133,88061523;-111,88539124
133,91113281;-107,31964874
133,94165039;-102,72933197
133,97216797;-100,72994995
134,00268555;-101,45135498
134,03320312;-104,55120850
134,06372070;-104,55898285
134,09423828;-102,08605957
134,12475586;-100,12219238
134,15527344;-98,12637329
134,18579102;-96,50520325
134,21630859;-95,72261810
134,24682617;-95,76948547
134,27734375;-96,45542145
134,30786133;-97,70764160
134,33837891;-99,38510132
134,36889648;-101,20896149
134,39941406;-104,32102203
134,42993164;-111,69210815
134,46044922;-115,20415497
134,49096680;-108,88356018
134,52148438;-104,91062164
134,55200195;-104,02909088
134,58251953;-106,42220306
134,61303711;-111,97537231
134,64355469;-115,66547394
134,67407227;-112,26239014
134,70458984;-109,36785889
134,73510742;-104,64127350
134,76562500;-101,14573669
134,79614258;-99,98810577
134,82666016;-100,10488892
134,85717773;-99,71741486
134,88769531;-99,07421875
134,91821289;-99,38610077
134,94873047;-100,90534973
134,97924805;-102,73254395
135,00976562;-103,18416595
135,04028320;-103,64540863
135,07080078;-106,15925598
135,10131836;-109,78206635
135,13183594;-110,56499481
135,16235352;-114,01501465
135,19287109;-111,08885956
135,22338867;-105,56773376
135,25390625;-102,73855591
135,28442383;-100,56365967
135,31494141;-99,55626678
135,34545898;-100,24147034
135,37597656;-102,23966980
135,40649414;-105,55604553
135,43701172;-114,46613312
135,46752930;-116,05982971
135,49804688;-110,14878845
135,52856445;-112,02933502
135,55908203;-116,83745575
135,58959961;-117,85587311
135,62011719;-112,62912750
135,65063477;-106,86981201
135,68115234;-103,32755280
135,71166992;-101,93898010
135,74218750;-101,64816284
135,77270508;-101,45550537
135,80322266;-101,60209656
135,83374023;-102,35256958
135,86425781;-103,39419556
135,89477539;-104,49227905
135,92529297;-104,26421356
135,95581055;-102,92532349
135,98632812;-102,16003418
136,01684570;-102,05643463
136,04736328;-102,37992096
136,07788086;-102,70645142
136,10839844;-103,29017639
136,13891602;-105,20584869
136,16943359;-108,75605774
136,19995117;-114,71375275
136,23046875;-113,46892548
136,26098633;-107,01027679
136,29150391;-106,18030548
136,32202148;-114,60543823
136,35253906;-108,73632812
136,38305664;-101,58139038
136,41357422;-100,07003784
136,44409180;-100,69248962
136,47460938;-102,78263855
136,50512695;-110,33230591
136,53564453;-109,43901825
136,56616211;-102,08580780
136,59667969;-101,41966248
136,62719727;-104,17800903
136,65771484;-108,19209290
136,68823242;-112,23564148
136,71875000;-118,41774750
136,74926758;-112,54548645
136,77978516;-107,57218170
136,81030273;-104,37055969
136,84082031;-102,49421692
136,87133789;-102,03065491
136,90185547;-102,80474854
136,93237305;-104,32227325
136,96289062;-105,85212708
136,99340820;-107,44593811
137,02392578;-109,64405823
137,05444336;-111,07717896
137,08496094;-112,78150940
137,11547852;-117,52932739
137,14599609;-121,90966797
137,17651367;-122,98149872
137,20703125;-117,49591064
137,23754883;-116,04587555
137,26806641;-113,00318909
137,29858398;-110,26159668
137,32910156;-110,63987732
137,35961914;-112,23841858
137,39013672;-108,22335815
137,42065430;-106,00914001
137,45117188;-106,42065430
137,48168945;-104,97837830
137,51220703;-102,77462006
137,54272461;-103,26000977
137,57324219;-106,47319794
137,60375977;-108,89155579
137,63427734;-105,07196045
137,66479492;-100,46591949
137,69531250;-97,72274780
137,72583008;-97,44230652
137,75634766;-99,91708374
137,78686523;-103,97490692
137,81738281;-105,19698334
137,84790039;-106,94458008
137,87841797;-110,69889832
137,90893555;-104,50227356
137,93945312;-100,99056244
137,96997070;-101,44774628
138,00048828;-105,44345856
138,03100586;-108,39823914
138,06152344;-106,24479675
138,09204102;-105,80635834
138,12255859;-105,28558350
138,15307617;-102,47471619
138,18359375;-100,77523041
138,21411133;-102,76877594
138,24462891;-112,74069214
138,27514648;-107,08358765
138,30566406;-102,33068848
138,33618164;-102,02482605
138,36669922;-104,59751129
138,39721680;-108,74031067
138,42773438;-109,12159729
138,45825195;-109,68327332
138,48876953;-112,29841614
138,51928711;-112,02156067
138,54980469;-109,42716980
138,58032227;-110,65437317
138,61083984;-107,35344696
138,64135742;-101,93046570
138,67187500;-100,72701263
138,70239258;-103,62548065
138,73291016;-109,74239349
138,76342773;-106,10728455
138,79394531;-102,69882965
138,82446289;-101,00654602
138,85498047;-100,03341675
138,88549805;-99,88801575
138,91601562;-100,66119385
138,94653320;-101,99710083
138,97705078;-103,54866028
139,00756836;-104,80123901
139,03808594;-105,14476013
139,06860352;-104,96829987
139,09912109;-105,44378662
139,12963867;-106,54443359
139,16015625;-108,42533875
139,19067383;-109,89524078
139,22119141;-107,13836670
139,25170898;-106,27633667
139,28222656;-108,00049591
139,31274414;-110,17187500
139,34326172;-110,82431030
139,37377930;-111,46610260
139,40429688;-114,96397400
139,43481445;-124,35456848
139,46533203;-128,29943848
139,49584961;-114,27087402
139,52636719;-106,41674042
139,55688477;-102,34880066
139,58740234;-100,35721588
139,61791992;-99,58591461
139,64843750;-99,82179260
139,67895508;-101,17787170
139,70947266;-103,12985229
139,73999023;-103,62575531
139,77050781;-101,85060120
139,80102539;-100,17324829
139,83154297;-100,00610352
139,86206055;-100,24319458
139,89257812;-98,58673859
139,92309570;-96,72165680
139,95361328;-96,98769379
139,98413086;-100,21510315
140,01464844;-105,88540649
140,04516602;-107,53295135
140,07568359;-104,25611877
140,10620117;-102,80758667
140,13671875;-104,04302979
140,16723633;-105,16445923
140,19775391;-104,12837982
140,22827148;-103,88901520
140,25878906;-104,96762085
140,28930664;-106,72235107
140,31982422;-106,82430267
140,35034180;-105,68306732
140,38085938;-106,19064331
140,41137695;-107,61360168
140,44189453;-106,08386993
140,47241211;-105,45484924
140,50292969;-107,59525299
140,53344727;-108,36902618
140,56396484;-106,35499573
140,59448242;-104,41872406
140,62500000;-102,82090759
140,65551758;-102,20849609
140,68603516;-103,08050537
140,71655273;-104,84204102
140,74707031;-105,29188538
140,77758789;-103,77479553
140,80810547;-103,00835419
140,83862305;-105,89023590
140,86914062;-109,61806488
140,89965820;-102,74221802
140,93017578;-100,38001251
140,96069336;-100,95034790
140,99121094;-103,27022552
141,02172852;-108,72294617
141,05224609;-109,52447510
141,08276367;-102,37545776
141,11328125;-101,28289032
141,14379883;-105,30857849
141,17431641;-104,50933838
141,20483398;-100,22144318
141,23535156;-99,65534973
141,26586914;-100,67599487
141,29638672;-100,97378540
141,32690430;-101,07384491
141,35742188;-102,67592621
141,38793945;-104,23164368
141,41845703;-102,26417542
141,44897461;-100,06369781
141,47949219;-99,25285339
141,51000977;-98,53446960
141,54052734;-96,52091980
141,57104492;-94,48040771
141,60156250;-93,59176636
141,63208008;-94,43141937
141,66259766;-97,48600006
141,69311523;-103,18606567
141,72363281;-111,41780090
141,75415039;-114,00260925
141,78466797;-109,24272156
141,81518555;-107,86621857
141,84570312;-109,93625641
141,87622070;-115,81883240
141,90673828;-111,65927124
141,93725586;-107,44507599
141,96777344;-107,16132355
141,99829102;-108,90007019
142,02880859;-109,80895233
142,05932617;-109,70137024
142,08984375;-110,66345215
142,12036133;-110,60906219
142,15087891;-103,85305786
142,18139648;-100,50685883
142,21191406;-100,93463898
142,24243164;-105,13577271
142,27294922;-110,28601837
142,30346680;-107,46221924
142,33398438;-106,21276093
142,36450195;-105,27552795
142,39501953;-103,59121704
142,42553711;-103,13163757
142,45605469;-104,39296722
142,48657227;-104,09097290
142,51708984;-102,52351379
142,54760742;-103,63697052
142,57812500;-108,41675568
142,60864258;-112,04792786
142,63916016;-110,71213531
142,66967773;-109,79362488
142,70019531;-105,49638367
142,73071289;-103,29872894
142,76123047;-103,32984924
142,79174805;-103,00052643
142,82226562;-101,13700104
142,85278320;-99,95034027
142,88330078;-100,74901581
142,91381836;-103,47163391
142,94433594;-106,72273254
142,97485352;-107,16795349
143,00537109;-105,12414551
143,03588867;-105,63927460
143,06640625;-111,23522949
143,09692383;-116,23594666
143,12744141;-111,71162415
143,15795898;-110,28189850
143,18847656;-107,67182922
143,21899414;-104,71716309
143,24951172;-103,61825562
143,28002930;-104,52984619
143,31054688;-105,83286285
143,34106445;-105,87239075
143,37158203;-104,72573853
143,40209961;-103,34725189
143,43261719;-101,82051849
143,46313477;-98,89836121
143,49365234;-96,41459656
143,52416992;-96,60528564
143,55468750;-100,78465271
143,58520508;-113,72685242
143,61572266;-111,09046936
143,64624023;-108,59302521
143,67675781;-108,27693176
143,70727539;-106,58857727
143,73779297;-105,21823883
143,76831055;-103,83103180
143,79882812;-101,83235168
143,82934570;-100,52758026
143,85986328;-100,90066528
143,89038086;-102,49900055
143,92089844;-103,61811829
143,95141602;-103,78709412
143,98193359;-104,13695526
144,01245117;-104,60951996
144,04296875;-104,53157043
144,07348633;-103,69772339
144,10400391;-101,80178833
144,13452148;-100,21907806
144,16503906;-99,68737793
144,19555664;-99,22938538
144,22607422;-98,22930145
144,25659180;-97,73594666
144,28710938;-98,94493866
144,31762695;-102,56596375
144,34814453;-107,76831055
144,37866211;-109,67781067
144,40917969;-104,71121979
144,43969727;-100,51138306
144,47021484;-99,02708435
144,50073242;-100,00662231
144,53125000;-104,14269257
144,56176758;-116,47756958
144,59228516;-114,60472870
144,62280273;-108,86300659
144,65332031;-104,11221313
144,68383789;-100,63533783
144,71435547;-98,81824493
144,74487305;-98,52163696
144,77539062;-99,96856689
144,80590820;-102,53963470
144,83642578;-103,48941803
144,86694336;-99,88972473
144,89746094;-97,65345764
144,92797852;-98,27828217
144,95849609;-101,16606903
144,98901367;-106,45587158
145,01953125;-115,51879883
145,05004883;-108,67945862
145,08056641;-103,77709961
145,11108398;-101,60816193
145,14160156;-101,13740540
145,17211914;-100,87505341
145,20263672;-99,83860016
145,23315430;-98,87274933
145,26367188;-99,05664062
145,29418945;-100,76364136
145,32470703;-102,91598511
145,35522461;-103,03361511
145,38574219;-101,58984375
145,41625977;-101,40235138
145,44677734;-103,83820343
145,47729492;-108,48777008
145,50781250;-110,54164886
145,53833008;-109,26079559
145,56884766;-107,35668182
145,59936523;-105,41420746
145,62988281;-103,54766083
145,66040039;-102,24783325
145,69091797;-103,00123596
145,72143555;-105,05850220
145,75195312;-103,79643250
145,78247070;-103,35143280
145,81298828;-104,80992126
145,84350586;-104,71976471
145,87402344;-104,91901398
145,90454102;-108,08303070
145,93505859;-119,59548187
145,96557617;-112,89646912
145,99609375;-106,96684265
146,02661133;-106,45110321
146,05712891;-108,77923584
146,08764648;-110,37574005
146,11816406;-110,19187927
146,14868164;-111,44871521
146,17919922;-112,02815247
146,20971680;-110,98262787
146,24023438;-111,11472321
146,27075195;-108,94758606
146,30126953;-106,04197693
146,33178711;-104,33453369
146,36230469;-102,45841980
146,39282227;-101,56553650
146,42333984;-102,50083923
146,45385742;-102,63775635
146,48437500;-101,25397491
146,51489258;-101,17581177
146,54541016;-102,79690552
146,57592773;-105,84405518
146,60644531;-110,46047211
146,63696289;-114,95301056
146,66748047;-112,08342743
146,69799805;-107,54837036
146,72851562;-105,50789642
146,75903320;-104,94240570
146,78955078;-103,82438660
146,82006836;-101,28334045
146,85058594;-98,21365356
146,88110352;-95,89607239
146,91162109;-95,00504303
146,94213867;-95,69903564
146,97265625;-98,70909882
147,00317383;-106,55068970
147,03369141;-106,26054382
147,06420898;-102,14785767
147,09472656;-101,67346191
147,12524414;-101,75843811
147,15576172;-102,12295532
147,18627930;-104,26484680
147,21679688;-106,89842224
147,24731445;-106,07199860
147,27783203;-106,02890778
147,30834961;-106,00936890
147,33886719;-106,47753906
147,36938477;-110,00804901
147,39990234;-111,71740723
147,43041992;-107,89391327
147,46093750;-105,50216675
147,49145508;-105,73035431
147,52197266;-109,72425842
147,55249023;-116,97367859
147,58300781;-114,21466064
147,61352539;-120,21541595
147,64404297;-115,78917694
147,67456055;-108,79113007
147,70507812;-108,41788483
147,73559570;-107,14451599
147,76611328;-102,14748383
147,79663086;-99,33158875
147,82714844;-99,22966003
147,85766602;-102,35420990
147,88818359;-109,10343933
147,91870117;-107,60420990
147,94921875;-109,10722351
147,97973633;-114,08631897
148,01025391;-101,55122375
148,04077148;-97,72660065
148,07128906;-97,86568451
148,10180664;-102,11451721
148,13232422;-109,98473358
148,16284180;-104,79577637
148,19335938;-104,26201630
148,22387695;-108,61293793
148,25439453;-109,38358307
148,28491211;-104,28539276
148,31542969;-102,57910919
148,34594727;-104,31365204
148,37646484;-108,33267212
148,40698242;-106,85929108
148,43750000;-103,06378174
148,46801758;-100,66738892
148,49853516;-101,36180878
148,52905273;-105,06111145
148,55957031;-102,56560516
148,59008789;-100,69454193
148,62060547;-103,10627747
148,65112305;-110,38069916
148,68164062;-117,39472961
148,71215820;-110,23601532
148,74267578;-105,16380310
148,77319336;-101,82541656
148,80371094;-100,49587250
148,83422852;-101,03318787
148,86474609;-103,35458374
148,89526367;-107,36252594
148,92578125;-112,65509033
148,95629883;-111,80352783
148,98681641;-108,18760681
149,01733398;-106,49922180
149,04785156;-105,11130524
149,07836914;-103,50321960
149,10888672;-102,80060577
149,13940430;-104,34011841
149,16992188;-106,47357178
149,20043945;-102,77230072
149,23095703;-100,80262756
149,26147461;-101,77458191
149,29199219;-103,32948303
149,32250977;-103,73833466
149,35302734;-103,61262512
149,38354492;-103,69777679
149,41406250;-103,15009308
149,44458008;-99,67941284
149,47509766;-97,09438324
149,50561523;-97,68337250
149,53613281;-102,68116760
149,56665039;-108,03626251
149,59716797;-103,99981689
149,62768555;-103,62161255
149,65820312;-104,16159058
149,68872070;-104,70080566
149,71923828;-108,15428925
149,74975586;-115,31177521
149,78027344;-107,29660034
149,81079102;-105,01519012
149,84130859;-106,46640778
149,87182617;-108,82447052
149,90234375;-110,98425293
149,93286133;-110,51080322
149,96337891;-109,91997528
149,99389648;-109,51008606
150,02441406;-106,86473846
150,05493164;-105,33016205
150,08544922;-106,19953156
150,11596680;-110,00189972
150,14648438;-112,34793854
150,17700195;-106,18338013
150,20751953;-101,49594116
150,23803711;-99,59133148
150,26855469;-100,44375610
150,29907227;-103,22495270
150,32958984;-105,91324615
150,36010742;-107,92988586
150,39062500;-108,23538208
150,42114258;-106,61510468
150,45166016;-105,79120636
150,48217773;-108,36529541
150,51269531;-123,57902527
150,54321289;-106,98795319
150,57373047;-103,14080048
150,60424805;-103,13793182
150,63476562;-103,66847992
150,66528320;-101,77336884
150,69580078;-99,09481812
150,72631836;-97,26812744
150,75683594;-96,52256775
150,78735352;-96,17858887
150,81787109;-95,13346863
150,84838867;-94,71946716
150,87890625;-96,57219696
150,90942383;-101,71726990
150,93994141;-113,19010925
150,97045898;-113,91518402
151,00097656;-115,03005219
151,03149414;-109,79869843
151,06201172;-104,30657959
151,09252930;-101,75765991
151,12304688;-101,10305786
151,15356445;-102,63481140
151,18408203;-106,11956787
151,21459961;-105,15008545
151,24511719;-101,25892639
151,27563477;-100,21247101
151,30615234;-102,39829254
151,33666992;-103,06481171
151,36718750;-99,60061646
151,39770508;-98,65596771
151,42822266;-100,45036316
151,45874023;-104,08557129
151,48925781;-106,79887390
151,51977539;-106,20105743
151,55029297;-104,88697052
151,58081055;-104,84780884
151,61132812;-106,69166565
151,64184570;-109,08561707
151,67236328;-109,89768219
151,70288086;-108,20107269
151,73339844;-104,93637085
151,76391602;-103,27887726
151,79443359;-104,10495758
151,82495117;-109,45565033
151,85546875;-108,79364014
151,88598633;-103,40760040
151,91650391;-103,47682953
151,94702148;-105,45136261
151,97753906;-103,52943420
152,00805664;-101,32895660
152,03857422;-100,60540771
152,06909180;-100,89736176
152,09960938;-101,18307495
152,13012695;-100,76293945
152,16064453;-100,96263885
152,19116211;-102,74723816
152,22167969;-105,05960083
152,25219727;-105,23385620
152,28271484;-105,79303741
152,31323242;-113,02317810
152,34375000;-109,46784973
152,37426758;-104,75259399
152,40478516;-106,07394409
152,43530273;-105,97869110
152,46582031;-103,77845764
152,49633789;-105,10242462
152,52685547;-108,32355499
152,55737305;-104,96216583
152,58789062;-102,24085999
152,61840820;-102,08968353
152,64892578;-104,18415833
152,67944336;-109,73178101
152,70996094;-108,38898468
152,74047852;-102,18536377
152,77099609;-100,11590576
152,80151367;-100,16604614
152,83203125;-100,32855988
152,86254883;-100,11978149
152,89306641;-101,66915131
152,92358398;-108,73358154
152,95410156;-113,67996979
152,98461914;-105,06439972
153,01513672;-104,38356018
153,04565430;-106,47452545
153,07617188;-110,68008423
153,10668945;-119,13455200
153,13720703;-115,49043274
153,16772461;-110,57457733
153,19824219;-111,91216278
153,22875977;-113,60711670
153,25927734;-107,36367798
153,28979492;-104,55949402
153,32031250;-103,41662598
153,35083008;-103,20034790
153,38134766;-104,29429626
153,41186523;-105,32630157
153,44238281;-106,16728973
153,47290039;-108,82756042
153,50341797;-111,75509644
153,53393555;-110,40724945
153,56445312;-108,84226990
153,59497070;-108,46371460
153,62548828;-108,57461548
153,65600586;-107,16892242
153,68652344;-103,44203186
153,71704102;-100,49032593
153,74755859;-98,91350555
153,77807617;-97,96306610
153,80859375;-97,49504852
153,83911133;-98,05716705
153,86962891;-100,33204651
153,90014648;-105,13915253
153,93066406;-111,10527039
153,96118164;-107,97092438
153,99169922;-104,72382355
154,02221680;-102,31608582
154,05273438;-101,34866333
154,08325195;-103,23504639
154,11376953;-108,38245392
154,14428711;-112,63645172
154,17480469;-110,85984802
154,20532227;-108,40097046
154,23583984;-110,30122375
154,26635742;-113,04866028
154,29687500;-111,63359833
154,32739258;-115,87908936
154,35791016;-115,09353638
154,38842773;-112,05802917
154,41894531;-114,01226807
154,44946289;-113,19125366
154,47998047;-107,01297760
154,51049805;-102,82164001
154,54101562;-101,65760803
154,57153320;-103,79029083
154,60205078;-110,39602661
154,63256836;-122,00626373
154,66308594;-116,09393311
154,69360352;-108,83232880
154,72412109;-105,20605469
154,75463867;-103,80791473
154,78515625;-103,59983826
154,81567383;-105,27184296
154,84619141;-109,79170227
154,87670898;-112,97860718
154,90722656;-109,36631775
154,93774414;-108,35555267
154,96826172;-110,53284454
154,99877930;-114,92019653
155,02929688;-119,51402283
155,05981445;-111,94695282
155,09033203;-104,38248444
155,12084961;-101,77770996
155,15136719;-101,36615753
155,18188477;-101,30835724
155,21240234;-101,33415985
155,24291992;-102,16461945
155,27343750;-101,71057129
155,30395508;-99,69999695
155,33447266;-99,63771820
155,36499023;-102,12921906
155,39550781;-100,98926544
155,42602539;-95,42998505
155,45654297;-92,70339966
155,48706055;-93,08216095
155,51757812;-96,30843353
155,54809570;-101,22834778
155,57861328;-103,78402710
155,60913086;-104,78070068
155,63964844;-109,65946960
155,67016602;-120,26914978
155,70068359;-107,61905670
155,73120117;-104,89116669
155,76171875;-105,37502289
155,79223633;-102,80380249
155,82275391;-97,83615875
155,85327148;-95,01837158
155,88378906;-94,45128632
155,91430664;-95,72277832
155,94482422;-97,87281036
155,97534180;-100,02531433
156,00585938;-103,40455627
156,03637695;-109,62798309
156,06689453;-109,67504883
156,09741211;-106,53937531
156,12792969;-107,13330078
156,15844727;-109,71932983
156,18896484;-107,16027832
156,21948242;-105,44786072
156,25000000;-106,42238617
156,28051758;-106,33582306
156,31103516;-102,42000580
156,34155273;-99,51279449
156,37207031;-99,21441650
156,40258789;-101,01490784
156,43310547;-102,65445709
156,46362305;-101,05535889
156,49414062;-100,08113861
156,52465820;-101,30519104
156,55517578;-103,33575439
156,58569336;-104,23600769
156,61621094;-106,01223755
156,64672852;-110,89588165
156,67724609;-110,63183594
156,70776367;-108,64868927
156,73828125;-105,54322815
156,76879883;-99,33090210
156,79931641;-95,40621948
156,82983398;-94,42282104
156,86035156;-96,00294495
156,89086914;-98,96859741
156,92138672;-101,68331909
156,95190430;-105,99018860
156,98242188;-120,49371338
157,01293945;-111,59742737
157,04345703;-108,47552490
157,07397461;-107,78350067
157,10449219;-105,31396484
157,13500977;-104,23188782
157,16552734;-105,22041321
157,19604492;-106,42089081
157,22656250;-104,16590881
157,25708008;-101,83163452
157,28759766;-101,40084076
157,31811523;-103,02123260
157,34863281;-106,95488739
157,37915039;-112,07316589
157,40966797;-110,57312012
157,44018555;-109,47457886
157,47070312;-110,70590973
157,50122070;-108,54986572
157,53173828;-105,84127808
157,56225586;-104,62155151
157,59277344;-104,09410095
157,62329102;-104,07124329
157,65380859;-105,03546906
157,68432617;-106,34369659
157,71484375;-107,60398102
157,74536133;-109,88750458
157,77587891;-107,63741302
157,80639648;-104,51095581
157,83691406;-103,74591064
157,86743164;-103,51609802
157,89794922;-103,13964081
157,92846680;-104,09074402
157,95898438;-106,70303345
157,98950195;-108,36656189
158,02001953;-105,30582428
158,05053711;-101,80046082
158,08105469;-99,98440552
158,11157227;-100,34889221
158,14208984;-102,71235657
158,17260742;-105,65824890
158,20312500;-108,49568176
158,23364258;-109,31649017
158,26416016;-106,69162750
158,29467773;-105,70600891
158,32519531;-106,24233246
158,35571289;-103,65448761
158,38623047;-100,96108246
158,41674805;-101,85159302
158,44726562;-106,43257141
158,47778320;-106,34291840
158,50830078;-106,76885986
158,53881836;-107,98480225
158,56933594;-103,63236237
158,59985352;-102,71338654
158,63037109;-103,85048676
158,66088867;-104,22385406
158,69140625;-103,67832184
158,72192383;-104,67006683
158,75244141;-108,97785950
158,78295898;-117,05839539
158,81347656;-107,57282257
158,84399414;-102,21950531
158,87451172;-100,34607697
158,90502930;-99,62280273
158,93554688;-99,30728912
158,96606445;-100,07604980
158,99658203;-101,29557800
159,02709961;-102,08757019
159,05761719;-103,69676208
159,08813477;-103,91823578
159,11865234;-100,95674133
159,14916992;-98,70514679
159,17968750;-97,64862823
159,21020508;-98,32150269
159,24072266;-101,97869110
159,27124023;-112,51524353
159,30175781;-115,41255951
159,33227539;-113,42669678
159,36279297;-119,30825043
159,39331055;-108,79319763
159,42382812;-106,85798645
159,45434570;-108,02493286
159,48486328;-109,30487061
159,51538086;-111,17615509
159,54589844;-106,60733032
159,57641602;-101,83776855
159,60693359;-99,32045746
159,63745117;-97,88342285
159,66796875;-97,30386353
159,69848633;-98,50083923
159,72900391;-103,07958984
159,75952148;-116,48181915
159,79003906;-106,83246613
159,82055664;-104,18492126
159,85107422;-105,93532562
159,88159180;-109,82207489
159,91210938;-111,22086334
159,94262695;-111,86119843
159,97314453;-117,20116425
160,00366211;-114,54899597
160,03417969;-109,47062683
160,06469727;-109,62615204
160,09521484;-110,81755829
160,12573242;-104,16297913
160,15625000;-98,69012451
160,18676758;-95,81124878
160,21728516;-95,52429199
160,24780273;-98,32421112
160,27832031;-106,39097595
160,30883789;-118,59299469
160,33935547;-110,04454803
160,36987305;-112,55244446
160,40039062;-113,08450317
160,43090820;-112,81011963
160,46142578;-113,98901367
160,49194336;-111,99099731
160,52246094;-109,58392334
160,55297852;-109,26979828
160,58349609;-112,94883728
160,61401367;-131,83082581
160,64453125;-110,85297394
160,67504883;-103,39311218
160,70556641;-98,92898560
160,73608398;-96,86491394
160,76660156;-97,38633728
160,79711914;-101,24441528
160,82763672;-112,14023590
160,85815430;-113,44616699
160,88867188;-107,54327393
160,91918945;-105,34598541
160,94970703;-103,14248657
160,98022461;-102,42369080
161,01074219;-103,74065399
161,04125977;-104,41664886
161,07177734;-101,86595154
161,10229492;-100,18933105
161,13281250;-100,47489166
161,16333008;-101,34654999
161,19384766;-100,99815369
161,22436523;-100,90791321
161,25488281;-102,56477356
161,28540039;-106,55764771
161,31591797;-116,67266083
161,34643555;-111,36700439
161,37695312;-106,17823792
161,40747070;-102,73303223
161,43798828;-99,08512878
161,46850586;-97,64598083
161,49902344;-98,66416931
161,52954102;-101,61694336
161,56005859;-105,34526062
161,59057617;-106,95064545
161,62109375;-106,40338135
161,65161133;-107,53498840
161,68212891;-108,82060242
161,71264648;-104,65365601
161,74316406;-103,38186646
161,77368164;-107,70767212
161,80419922;-111,85281372
161,83471680;-103,26446533
161,86523438;-100,65773773
161,89575195;-100,54551697
161,92626953;-101,14826202
161,95678711;-101,00318909
161,98730469;-99,36846924
162,01782227;-97,29777527
162,04833984;-96,21768951
162,07885742;-96,37532043
162,10937500;-97,43740082
162,13989258;-99,25146484
162,17041016;-102,10876465
162,20092773;-106,54869843
162,23144531;-108,85212708
162,26196289;-106,22015381
162,29248047;-106,31643677
162,32299805;-109,51644135
162,35351562;-106,71603394
162,38403320;-103,72740936
162,41455078;-104,77836609
162,44506836;-108,06227875
162,47558594;-107,12113953
162,50610352;-105,43182373
162,53662109;-105,08374023
162,56713867;-105,22348022
162,59765625;-105,08789825
162,62817383;-103,88177490
162,65869141;-101,92330170
162,68920898;-101,21774292
162,71972656;-104,09745026
162,75024414;-113,22520447
162,78076172;-105,77438354
162,81127930;-103,25440216
162,84179688;-103,72467041
162,87231445;-104,05064392
162,90283203;-103,06736755
162,93334961;-100,60699463
162,96386719;-99,43999481
162,99438477;-101,85130310
163,02490234;-112,36492157
163,05541992;-109,40291595
163,08593750;-107,87974548
163,11645508;-114,91233826
163,14697266;-114,47483826
163,17749023;-113,09796143
163,20800781;-105,68579102
163,23852539;-101,42215729
163,26904297;-100,40197754
163,29956055;-102,23281097
163,33007812;-107,55033875
163,36059570;-114,86636353
163,39111328;-117,86968994
163,42163086;-108,41363525
163,45214844;-103,92054749
163,48266602;-103,53329468
163,51318359;-104,25013733
163,54370117;-104,26944733
163,57421875;-106,18363953
163,60473633;-112,00852203
163,63525391;-112,95417023
163,66577148;-109,95067596
163,69628906;-109,33248901
163,72680664;-107,87718201
163,75732422;-107,14097595
163,78784180;-108,38707733
163,81835938;-107,46180725
163,84887695;-106,02189636
163,87939453;-107,79847717
163,90991211;-108,44208527
163,94042969;-103,66032410
163,97094727;-101,74050140
164,00146484;-102,45858765
164,03198242;-103,87351990
164,06250000;-105,28792572
164,09301758;-107,05493927
