Frequency;Channel A
131,28662109;-107,95138550
131,31713867;-109,75698853
131,34765625;-117,37435913
131,37817383;-118,43581390
131,40869141;-113,65685272
131,43920898;-107,91809082
131,46972656;-103,63127136
131,50024414;-101,66604614
131,53076172;-101,07128906
131,56127930;-101,44729614
131,59179688;-103,46127319
131,62231445;-107,58835602
131,65283203;-110,64479828
131,68334961;-108,05199432
131,71386719;-106,36735535
131,74438477;-107,63676453
131,77490234;-113,52349854
131,80541992;-113,24528503
131,83593750;-104,45229340
131,86645508;-100,30544281
131,89697266;-99,07781982
131,92749023;-100,48884583
131,95800781;-103,95474243
131,98852539;-106,58145905
132,01904297;-105,47928619
132,04956055;-103,07550049
132,08007812;-101,79976654
132,11059570;-101,98538208
132,14111328;-103,02436066
132,17163086;-104,18150330
132,20214844;-105,34889221
132,23266602;-106,29233551
132,26318359;-106,17218018
132,29370117;-104,66763306
132,32421875;-103,10096741
132,35473633;-102,13255310
132,38525391;-101,87637329
132,41577148;-102,84065247
132,44628906;-105,96739197
132,47680664;-114,60546875
132,50732422;-118,83615112
132,53784180;-115,57822418
132,56835938;-117,97377014
132,59887695;-105,16780853
132,62939453;-101,69958496
132,65991211;-100,54797363
132,69042969;-99,76364136
132,72094727;-99,95056152
132,75146484;-101,84423828
132,78198242;-106,21809387
132,81250000;-120,85183716
132,84301758;-107,88136292
132,87353516;-100,98437500
132,90405273;-98,21083832
132,93457031;-98,11289978
132,96508789;-100,20555115
132,99560547;-102,32300568
133,02612305;-103,28977966
133,05664062;-106,49318695
133,08715820;-111,28987122
133,11767578;-113,26321411
133,14819336;-133,11587524
133,17871094;-109,65396118
133,20922852;-104,20822906
133,23974609;-103,03470612
133,27026367;-103,25008392
133,30078125;-103,35961151
133,33129883;-105,07147217
133,36181641;-108,88309479
133,39233398;-112,94000244
133,42285156;-114,17166138
133,45336914;-111,17312622
133,48388672;-109,54993439
133,51440430;-109,13496399
133,54492188;-108,94596863
133,57543945;-108,52804565
133,60595703;-107,11502075
133,63647461;-105,15539551
133,66699219;-103,82697296
133,69750977;-103,15384674
133,72802734;-102,24028015
133,75854492;-100,89295197
133,78906250;-99,94587708
133,81958008;-100,05180359
133,85009766;-101,64688873
133,88061523;-105,29388428
133,91113281;-112,05147552
133,94165039;-119,93551636
133,97216797;-125,07956696
134,00268555;-112,10964966
134,03320312;-104,85498047
134,06372070;-101,14392090
134,09423828;-99,47238922
134,12475586;-99,06240845
134,15527344;-98,76625061
134,18579102;-98,27809143
134,21630859;-98,90293121
134,24682617;-101,26695251
134,27734375;-102,78166199
134,30786133;-102,44012451
134,33837891;-104,06471252
134,36889648;-107,82295227
134,39941406;-109,42002106
134,42993164;-113,57128143
134,46044922;-115,65166473
134,49096680;-107,72033691
134,52148438;-105,27764130
134,55200195;-104,91050720
134,58251953;-106,96154785
134,61303711;-117,09466553
134,64355469;-110,90612793
134,67407227;-104,13226318
134,70458984;-102,66964722
134,73510742;-103,56482697
134,76562500;-105,75326538
134,79614258;-107,76539612
134,82666016;-107,21027374
134,85717773;-105,47451782
134,88769531;-104,20675659
134,91821289;-104,05319214
134,94873047;-105,02014923
134,97924805;-104,21061707
135,00976562;-101,10247803
135,04028320;-99,79058075
135,07080078;-100,80480957
135,10131836;-102,04743958
135,13183594;-102,08881378
135,16235352;-103,75693512
135,19287109;-108,12872314
135,22338867;-105,13899994
135,25390625;-101,87040710
135,28442383;-101,83367920
135,31494141;-103,98072815
135,34545898;-108,08868408
135,37597656;-111,16423798
135,40649414;-108,23216248
135,43701172;-105,54582214
135,46752930;-106,08656311
135,49804688;-113,77943420
135,52856445;-110,34973907
135,55908203;-104,78484344
135,58959961;-103,92503357
135,62011719;-104,29856873
135,65063477;-103,53582764
135,68115234;-101,61177826
135,71166992;-100,56352234
135,74218750;-100,26813507
135,77270508;-101,17947388
135,80322266;-104,85772705
135,83374023;-111,83578491
135,86425781;-111,60156250
135,89477539;-106,15301514
135,92529297;-103,50196838
135,95581055;-104,08520508
135,98632812;-106,95911407
136,01684570;-106,95735931
136,04736328;-105,58673096
136,07788086;-106,22142029
136,10839844;-108,70113373
136,13891602;-113,62959290
136,16943359;-119,00979614
136,19995117;-118,17729187
136,23046875;-115,08766937
136,26098633;-110,96276855
136,29150391;-105,73309326
136,32202148;-102,00766754
136,35253906;-101,57820129
136,38305664;-105,59192657
136,41357422;-114,29000092
136,44409180;-107,67001343
136,47460938;-106,44097900
136,50512695;-106,45290375
136,53564453;-104,22163391
136,56616211;-103,25183105
136,59667969;-104,75720215
136,62719727;-106,91562653
136,65771484;-106,07291412
136,68823242;-105,67531586
136,71875000;-107,44625092
136,74926758;-110,54706573
136,77978516;-112,63859558
136,81030273;-110,61262512
136,84082031;-106,15499878
136,87133789;-102,59751129
136,90185547;-100,63510895
136,93237305;-100,01946259
136,96289062;-100,69480896
136,99340820;-103,19018555
137,02392578;-108,20183563
137,05444336;-107,92015839
137,08496094;-104,19189453
137,11547852;-103,40882111
137,14599609;-104,65660858
137,17651367;-105,34187317
137,20703125;-103,02788544
137,23754883;-100,19628906
137,26806641;-99,05696869
137,29858398;-99,97776031
137,32910156;-101,50160217
137,35961914;-101,45300293
137,39013672;-101,46926117
137,42065430;-103,70550537
137,45117188;-111,57263947
137,48168945;-110,04624939
137,51220703;-99,98257446
137,54272461;-96,22997284
137,57324219;-96,05323792
137,60375977;-98,68330383
137,63427734;-103,35606384
137,66479492;-110,88084412
137,69531250;-127,85363770
137,72583008;-116,09373474
137,75634766;-114,63196564
137,78686523;-109,21231079
137,81738281;-107,36840057
137,84790039;-111,00585938
137,87841797;-109,37281799
137,90893555;-102,80693817
137,93945312;-101,35000610
137,96997070;-104,30541992
138,00048828;-105,84273529
138,03100586;-102,13309479
138,06152344;-100,28186035
138,09204102;-100,21334839
138,12255859;-101,77608490
138,15307617;-100,53817749
138,18359375;-98,72780609
138,21411133;-99,20401001
138,24462891;-100,50985718
138,27514648;-101,50321960
138,30566406;-103,45338440
138,33618164;-105,91177368
138,36669922;-105,79296875
138,39721680;-106,32358551
138,42773438;-113,17428589
138,45825195;-109,33327484
138,48876953;-101,67453766
138,51928711;-99,26649475
138,54980469;-99,77565765
138,58032227;-102,78069305
138,61083984;-104,35702515
138,64135742;-101,44223022
138,67187500;-100,81739807
138,70239258;-103,48162842
138,73291016;-105,11347961
138,76342773;-102,74180603
138,79394531;-102,85865784
138,82446289;-105,03012848
138,85498047;-107,04605865
138,88549805;-108,20878601
138,91601562;-108,57531738
138,94653320;-108,60955811
138,97705078;-108,65600586
139,00756836;-108,26572418
139,03808594;-108,27140045
139,06860352;-109,30091095
139,09912109;-111,25122833
139,12963867;-111,34243774
139,16015625;-109,63551331
139,19067383;-110,06152344
139,22119141;-110,40055847
139,25170898;-108,43121338
139,28222656;-106,45632935
139,31274414;-106,56616211
139,34326172;-107,21953583
139,37377930;-103,23857117
139,40429688;-100,75965881
139,43481445;-101,84105682
139,46533203;-106,89996338
139,49584961;-107,56018066
139,52636719;-103,61309052
139,55688477;-102,57404327
139,58740234;-102,65940857
139,61791992;-102,59414673
139,64843750;-102,87832642
139,67895508;-105,05345154
139,70947266;-114,14196014
139,73999023;-110,73100281
139,77050781;-104,18148804
139,80102539;-105,08271790
139,83154297;-108,04634094
139,86206055;-104,49581146
139,89257812;-104,83436584
139,92309570;-111,72752380
139,95361328;-118,51754761
139,98413086;-113,55981445
140,01464844;-114,76520538
140,04516602;-112,73464966
140,07568359;-107,61273193
140,10620117;-105,98767090
140,13671875;-107,42972565
140,16723633;-109,63172913
140,19775391;-110,11688232
140,22827148;-109,76165009
140,25878906;-111,84783936
140,28930664;-113,82353210
140,31982422;-111,98294830
140,35034180;-112,78359985
140,38085938;-107,07118988
140,41137695;-103,43008423
140,44189453;-102,69927979
140,47241211;-102,41635132
140,50292969;-101,45279694
140,53344727;-101,52088928
140,56396484;-103,62507629
140,59448242;-107,95332336
140,62500000;-114,98052979
140,65551758;-126,76718140
140,68603516;-120,67037964
140,71655273;-122,27622986
140,74707031;-115,52410889
140,77758789;-108,75614929
140,80810547;-106,15985870
140,83862305;-106,12533569
140,86914062;-108,25157928
140,89965820;-111,84768677
140,93017578;-113,98237610
140,96069336;-112,86761475
140,99121094;-110,36180115
141,02172852;-107,70817566
141,05224609;-106,55129242
141,08276367;-107,82553864
141,11328125;-109,83597565
141,14379883;-108,92062378
141,17431641;-107,57011414
141,20483398;-106,77221680
141,23535156;-105,08101654
141,26586914;-101,82043457
141,29638672;-99,72820282
141,32690430;-100,13848877
141,35742188;-103,79180145
141,38793945;-113,22462463
141,41845703;-110,15289307
141,44897461;-106,40167236
141,47949219;-106,78778839
141,51000977;-105,43611145
141,54052734;-103,03684998
141,57104492;-102,99876404
141,60156250;-104,68231964
141,63208008;-105,39681244
141,66259766;-103,77056122
141,69311523;-102,66375732
141,72363281;-104,41995239
141,75415039;-108,39435577
141,78466797;-109,00200653
141,81518555;-112,92732239
141,84570312;-115,30795288
141,87622070;-111,19943237
141,90673828;-113,23059845
141,93725586;-108,67312622
141,96777344;-105,75129700
141,99829102;-106,01551819
142,02880859;-107,21431732
142,05932617;-106,28638458
142,08984375;-103,10914612
142,12036133;-100,14123535
142,15087891;-98,62948608
142,18139648;-98,74342346
142,21191406;-100,23909760
142,24243164;-102,19760132
142,27294922;-101,82089233
142,30346680;-99,78710938
142,33398438;-99,28404236
142,36450195;-101,83627319
142,39501953;-110,74899292
142,42553711;-104,22351074
142,45605469;-99,94960022
142,48657227;-100,80064392
142,51708984;-104,02835083
142,54760742;-103,48330688
142,57812500;-102,89195251
142,60864258;-104,56974030
142,63916016;-107,36233521
142,66967773;-110,22014618
142,70019531;-113,34558105
142,73071289;-116,33998108
142,76123047;-127,40680695
142,79174805;-116,49771118
142,82226562;-111,36442566
142,85278320;-113,12294006
142,88330078;-112,51112366
142,91381836;-105,59993744
142,94433594;-101,51322174
142,97485352;-99,59216309
143,00537109;-99,70486450
143,03588867;-101,74382019
143,06640625;-104,83488464
143,09692383;-107,64443970
143,12744141;-108,58565521
143,15795898;-108,30029297
143,18847656;-112,20932007
143,21899414;-110,00151062
143,24951172;-103,96292114
143,28002930;-102,64103699
143,31054688;-104,59763336
143,34106445;-109,53251648
143,37158203;-111,77368164
143,40209961;-111,75303650
143,43261719;-110,07274628
143,46313477;-100,21595764
143,49365234;-94,83668518
143,52416992;-92,91687012
143,55468750;-94,38580322
143,58520508;-100,59848022
143,61572266;-115,87810516
143,64624023;-103,05255127
143,67675781;-99,87496948
143,70727539;-98,91429138
143,73779297;-100,39756775
143,76831055;-105,58478546
143,79882812;-111,64627838
143,82934570;-106,77619171
143,85986328;-104,95147705
143,89038086;-105,20446777
143,92089844;-106,55099487
143,95141602;-108,66840363
143,98193359;-111,43280792
144,01245117;-115,18122864
144,04296875;-114,12805176
144,07348633;-106,98147583
144,10400391;-103,21136475
144,13452148;-102,92385101
144,16503906;-105,22144318
144,19555664;-105,76386261
144,22607422;-104,38296509
144,25659180;-104,74109650
144,28710938;-107,03498840
144,31762695;-111,26808929
144,34814453;-116,53542328
144,37866211;-111,67050171
144,40917969;-106,15945435
144,43969727;-104,03731537
144,47021484;-105,97665405
144,50073242;-114,98171997
144,53125000;-110,42218018
144,56176758;-107,36079407
144,59228516;-110,26393890
144,62280273;-125,05234528
144,65332031;-119,31576538
144,68383789;-121,28066254
144,71435547;-106,42581177
144,74487305;-101,65025330
144,77539062;-101,03373718
144,80590820;-102,83370209
144,83642578;-105,20736694
144,86694336;-106,65887451
144,89746094;-108,85906219
144,92797852;-115,76834106
144,95849609;-113,80733490
144,98901367;-104,36151123
145,01953125;-100,10964966
145,05004883;-99,21458435
145,08056641;-100,87010193
145,11108398;-102,59651947
145,14160156;-102,59647369
145,17211914;-102,47628784
145,20263672;-103,12541962
145,23315430;-103,43543243
145,26367188;-102,10254669
145,29418945;-101,17023468
145,32470703;-101,77497864
145,35522461;-104,51465607
145,38574219;-111,53227234
145,41625977;-107,74097443
145,44677734;-101,63818359
145,47729492;-99,81822205
145,50781250;-100,94214630
145,53833008;-104,83204651
145,56884766;-111,70124054
145,59936523;-119,54237366
145,62988281;-121,43247986
145,66040039;-117,70443726
145,69091797;-116,46766663
145,72143555;-112,53136444
145,75195312;-110,60420990
145,78247070;-113,78329468
145,81298828;-107,45945740
145,84350586;-103,46784973
145,87402344;-103,55488586
145,90454102;-105,37034607
145,93505859;-105,84990692
145,96557617;-104,54151917
145,99609375;-103,69236755
146,02661133;-104,36521912
146,05712891;-105,76862335
146,08764648;-107,05455780
146,11816406;-109,37347412
146,14868164;-116,64927673
146,17919922;-119,83897400
146,20971680;-110,68587494
146,24023438;-109,34050751
146,27075195;-111,81312561
146,30126953;-116,82272339
146,33178711;-119,89573669
146,36230469;-134,36267090
146,39282227;-111,57968140
146,42333984;-104,54986572
146,45385742;-102,91822815
146,48437500;-104,65244293
146,51489258;-104,52453613
146,54541016;-103,16082001
146,57592773;-105,19356537
146,60644531;-113,14346313
146,63696289;-122,05271912
146,66748047;-119,41252136
146,69799805;-118,92075348
146,72851562;-109,95730591
146,75903320;-110,47759247
146,78955078;-114,98045349
146,82006836;-105,81020355
146,85058594;-102,10440063
146,88110352;-102,34109497
146,91162109;-103,71589661
146,94213867;-98,46648407
146,97265625;-94,34757996
147,00317383;-93,26384735
147,03369141;-94,92297363
147,06420898;-99,28290558
147,09472656;-105,39848328
147,12524414;-107,30289459
147,15576172;-105,61371613
147,18627930;-103,94889069
147,21679688;-103,42949677
147,24731445;-104,84180450
147,27783203;-108,94034576
147,30834961;-115,70747375
147,33886719;-114,87087250
147,36938477;-114,32191467
147,39990234;-123,88229370
147,43041992;-107,92823792
147,46093750;-101,51191711
147,49145508;-99,53209686
147,52197266;-101,02587891
147,55249023;-107,55661011
147,58300781;-114,42494202
147,61352539;-103,77159882
147,64404297;-101,28700256
147,67456055;-102,50585938
147,70507812;-109,10178375
147,73559570;-113,50319672
147,76611328;-103,89384460
147,79663086;-102,63659668
147,82714844;-106,75363159
147,85766602;-121,46445465
147,88818359;-112,80310059
147,91870117;-113,81580353
147,94921875;-110,92175293
147,97973633;-110,84649658
148,01025391;-112,56634521
148,04077148;-105,85317993
148,07128906;-102,12097168
148,10180664;-99,97644043
148,13232422;-98,84722900
148,16284180;-99,32449341
148,19335938;-102,08705139
148,22387695;-107,68041992
148,25439453;-117,67935944
148,28491211;-118,49884033
148,31542969;-108,99218750
148,34594727;-106,98411560
148,37646484;-110,57483673
148,40698242;-110,83428955
148,43750000;-104,31319427
148,46801758;-102,06165314
148,49853516;-102,98974609
148,52905273;-107,31108093
148,55957031;-111,92234039
148,59008789;-109,04856873
148,62060547;-107,37110138
148,65112305;-109,70359802
148,68164062;-122,85187531
148,71215820;-104,47293091
148,74267578;-100,98704529
148,77319336;-101,53326416
148,80371094;-102,69184875
148,83422852;-101,77796936
148,86474609;-101,71898651
148,89526367;-105,23905945
148,92578125;-120,35889435
148,95629883;-109,56515503
148,98681641;-104,45693207
149,01733398;-102,49673462
149,04785156;-101,78222656
149,07836914;-101,70769501
149,10888672;-102,00362396
149,13940430;-103,23542786
149,16992188;-105,98488617
149,20043945;-111,65160370
149,23095703;-111,90545654
149,26147461;-103,41892242
149,29199219;-100,09040833
149,32250977;-99,25216675
149,35302734;-99,55780029
149,38354492;-100,50968933
149,41406250;-101,97062683
149,44458008;-100,85090637
149,47509766;-97,92840576
149,50561523;-96,21365356
149,53613281;-95,78022766
149,56665039;-96,79312897
149,59716797;-100,22407532
149,62768555;-109,50850677
149,65820312;-108,37876129
149,68872070;-103,08402252
149,71923828;-102,87271118
149,74975586;-105,11245728
149,78027344;-109,85148621
149,81079102;-142,30534363
149,84130859;-107,96063232
149,87182617;-102,23289490
149,90234375;-100,51599121
149,93286133;-102,12782288
149,96337891;-108,96735382
149,99389648;-110,88532257
150,02441406;-107,69430542
150,05493164;-111,18279266
150,08544922;-114,21017456
150,11596680;-114,03275299
150,14648438;-120,51628113
150,17700195;-113,40956879
150,20751953;-106,37252808
150,23803711;-103,47424316
150,26855469;-102,88758850
150,29907227;-103,40368652
150,32958984;-104,80423737
150,36010742;-108,60603333
150,39062500;-123,06597900
150,42114258;-108,23783112
150,45166016;-102,23796082
150,48217773;-100,78713226
150,51269531;-102,45906830
150,54321289;-103,02357483
150,57373047;-100,44612122
150,60424805;-100,18744659
150,63476562;-103,24923706
150,66528320;-106,76388550
150,69580078;-99,62229919
150,72631836;-94,83625793
150,75683594;-93,25344849
150,78735352;-94,58393097
150,81787109;-98,90794373
150,84838867;-106,21985626
150,87890625;-112,41909790
150,90942383;-107,36973572
150,93994141;-104,86952209
150,97045898;-106,18696594
151,00097656;-108,35220337
151,03149414;-107,67655182
151,06201172;-107,48120117
151,09252930;-108,57421112
151,12304688;-110,73332214
151,15356445;-110,50067902
151,18408203;-104,57111359
151,21459961;-100,37957764
151,24511719;-98,64159393
151,27563477;-99,13514709
151,30615234;-101,92994690
151,33666992;-106,43576813
151,36718750;-110,05746460
151,39770508;-118,73069000
151,42822266;-112,44983673
151,45874023;-104,39762878
151,48925781;-102,95210266
151,51977539;-107,84798431
151,55029297;-112,76908875
151,58081055;-103,51497650
151,61132812;-101,89766693
151,64184570;-104,62843323
151,67236328;-117,97188568
151,70288086;-105,56069946
151,73339844;-101,52846527
151,76391602;-101,40738678
151,79443359;-102,50885773
151,82495117;-103,02296448
151,85546875;-102,55294037
151,88598633;-101,68713379
151,91650391;-101,07347107
151,94702148;-100,78937531
151,97753906;-100,92502594
152,00805664;-101,76722717
152,03857422;-103,83166504
152,06909180;-108,85786438
152,09960938;-123,33869171
152,13012695;-109,85309601
152,16064453;-105,45863342
152,19116211;-104,77595520
152,22167969;-105,68096161
152,25219727;-105,30429840
152,28271484;-104,11566925
152,31323242;-104,07654572
152,34375000;-105,84683228
152,37426758;-110,47924042
152,40478516;-124,93365479
152,43530273;-112,69453430
152,46582031;-109,26548004
152,49633789;-114,73899841
152,52685547;-111,91826630
152,55737305;-103,40594482
152,58789062;-101,59882355
152,61840820;-102,73440552
152,64892578;-101,58179474
152,67944336;-99,17301178
152,70996094;-100,08264160
152,74047852;-106,37846375
152,77099609;-126,78032684
152,80151367;-112,49131775
152,83203125;-107,92439270
152,86254883;-104,46354675
152,89306641;-102,93873596
152,92358398;-101,76219177
152,95410156;-101,14849091
152,98461914;-102,77884674
153,01513672;-106,95555878
153,04565430;-107,41658020
153,07617188;-108,78265381
153,10668945;-115,64300537
153,13720703;-111,93355560
153,16772461;-110,04535675
153,19824219;-110,56904602
153,22875977;-109,75401306
153,25927734;-106,97157288
153,28979492;-103,91525269
153,32031250;-101,76974487
153,35083008;-101,17564392
153,38134766;-102,69415283
153,41186523;-107,36350250
153,44238281;-111,23471069
153,47290039;-108,41107178
153,50341797;-111,26357269
153,53393555;-130,17752075
153,56445312;-119,83839417
153,59497070;-111,73881531
153,62548828;-103,42401123
153,65600586;-99,35412598
153,68652344;-98,06851196
153,71704102;-98,71710968
153,74755859;-100,59586334
153,77807617;-102,82471466
153,80859375;-104,96923828
153,83911133;-107,65976715
153,86962891;-110,83287048
153,90014648;-113,17858887
153,93066406;-116,62164307
153,96118164;-118,23867035
153,99169922;-113,13185883
154,02221680;-110,29982758
154,05273438;-108,87734222
154,08325195;-107,66911316
154,11376953;-106,07150269
154,14428711;-104,81871796
154,17480469;-105,21580505
154,20532227;-107,66099548
154,23583984;-110,54747772
154,26635742;-111,88513947
154,29687500;-112,99430084
154,32739258;-129,54768372
154,35791016;-106,38659668
154,38842773;-101,28294373
154,41894531;-101,33462524
154,44946289;-105,58856964
154,47998047;-108,64714813
154,51049805;-106,56588745
154,54101562;-105,59093475
154,57153320;-102,85150146
154,60205078;-100,63713074
154,63256836;-100,48858643
154,66308594;-102,57164764
154,69360352;-107,75753021
154,72412109;-111,44505310
154,75463867;-105,07180786
154,78515625;-102,64995575
154,81567383;-103,77059174
154,84619141;-110,44876862
154,87670898;-114,67728424
154,90722656;-105,77227783
154,93774414;-104,84078979
154,96826172;-108,99842072
154,99877930;-128,16047668
155,02929688;-111,99884033
155,05981445;-107,28435516
155,09033203;-105,74745941
155,12084961;-108,08934021
155,15136719;-116,11596680
155,18188477;-109,97343445
155,21240234;-107,55577087
155,24291992;-104,15576172
155,27343750;-100,92968750
155,30395508;-101,06353760
155,33447266;-105,25485992
155,36499023;-108,28082275
155,39550781;-105,86219788
155,42602539;-103,40365601
155,45654297;-96,00961304
155,48706055;-92,17906952
155,51757812;-92,26058960
155,54809570;-96,53907776
155,57861328;-108,41964722
155,60913086;-111,33218384
155,63964844;-108,70310974
155,67016602;-109,66339111
155,70068359;-106,94926453
155,73120117;-104,84401703
155,76171875;-105,57194519
155,79223633;-109,25585938
155,82275391;-119,45739746
155,85327148;-114,26117706
155,88378906;-106,00996399
155,91430664;-103,10024261
155,94482422;-103,06593323
155,97534180;-105,11359406
156,00585938;-107,72122192
156,03637695;-108,53585815
156,06689453;-108,25378418
156,09741211;-109,46737671
156,12792969;-112,42961884
156,15844727;-110,81669617
156,18896484;-106,50328827
156,21948242;-103,85567474
156,25000000;-103,68333435
156,28051758;-105,58914948
156,31103516;-108,57426453
156,34155273;-105,42140198
156,37207031;-101,58999634
156,40258789;-101,08093262
156,43310547;-103,47193909
156,46362305;-108,08563232
156,49414062;-109,32232666
156,52465820;-106,59658813
156,55517578;-105,57904053
156,58569336;-106,26709747
156,61621094;-108,43120575
156,64672852;-106,58003235
156,67724609;-101,58670044
156,70776367;-99,55213928
156,73828125;-100,43223572
156,76879883;-103,82987213
156,79931641;-108,70138550
156,82983398;-109,68837738
156,86035156;-106,71768951
156,89086914;-104,42528534
156,92138672;-103,01359558
156,95190430;-102,60321045
156,98242188;-102,45214844
157,01293945;-101,05491638
157,04345703;-100,45245361
157,07397461;-103,17520142
157,10449219;-113,91669464
157,13500977;-110,15895081
157,16552734;-105,87481689
157,19604492;-105,22483826
157,22656250;-104,53810883
157,25708008;-104,58248138
157,28759766;-108,52403259
157,31811523;-115,25028229
157,34863281;-109,05727386
157,37915039;-109,94015503
157,40966797;-107,86723328
157,44018555;-105,70051575
157,47070312;-109,59915161
157,50122070;-116,03049469
157,53173828;-103,81035614
157,56225586;-99,46569824
157,59277344;-97,72128296
157,62329102;-98,03984833
157,65380859;-101,01568604
157,68432617;-109,30342865
157,71484375;-109,63439178
157,74536133;-103,10616302
157,77587891;-101,65895081
157,80639648;-102,59868622
157,83691406;-104,62284088
157,86743164;-103,40576935
157,89794922;-100,94622803
157,92846680;-100,91884613
157,95898438;-102,83255005
157,98950195;-103,52772522
158,02001953;-102,30982971
158,05053711;-102,46021271
158,08105469;-104,85378265
158,11157227;-106,97175598
158,14208984;-105,40805817
158,17260742;-104,47903442
158,20312500;-105,89343262
158,23364258;-110,50406647
158,26416016;-120,15863037
158,29467773;-114,41079712
158,32519531;-110,43508911
158,35571289;-109,42648315
158,38623047;-109,93241882
158,41674805;-112,38748169
158,44726562;-113,82694244
158,47778320;-109,53265381
158,50830078;-108,78428650
158,53881836;-108,82446289
158,56933594;-105,84793854
158,59985352;-104,73891449
158,63037109;-107,59129333
158,66088867;-123,66799164
158,69140625;-109,79644775
158,72192383;-104,00109863
158,75244141;-101,58608246
158,78295898;-100,85178375
158,81347656;-102,04940033
158,84399414;-106,01390839
158,87451172;-111,39022064
158,90502930;-111,02271271
158,93554688;-113,90936279
158,96606445;-126,32859039
158,99658203;-108,23429108
159,02709961;-102,89912415
159,05761719;-100,72609711
159,08813477;-100,10703278
159,11865234;-100,10281372
159,14916992;-100,66250610
159,17968750;-102,03999329
159,21020508;-103,75607300
159,24072266;-105,32302094
159,27124023;-108,14543152
159,30175781;-117,00485229
159,33227539;-115,86213684
159,36279297;-109,64089966
159,39331055;-107,47734070
159,42382812;-105,94047546
159,45434570;-106,69419098
159,48486328;-112,35679626
159,51538086;-103,53869629
159,54589844;-98,38364410
159,57641602;-97,06839752
159,60693359;-98,24110413
159,63745117;-101,45913696
159,66796875;-106,81462097
159,69848633;-111,94036865
159,72900391;-110,37069702
159,75952148;-111,83185577
159,79003906;-115,03414917
159,82055664;-106,49658203
159,85107422;-101,93321228
159,88159180;-100,05531311
159,91210938;-99,70759583
159,94262695;-99,90449524
159,97314453;-99,80683136
160,00366211;-99,44299316
160,03417969;-99,45584106
160,06469727;-100,18416595
160,09521484;-101,33919525
160,12573242;-102,20328522
160,15625000;-102,18090057
160,18676758;-101,60482788
160,21728516;-101,56154633
160,24780273;-103,55915070
160,27832031;-108,25377655
160,30883789;-107,78529358
160,33935547;-107,35740662
160,36987305;-104,52048492
160,40039062;-100,98414612
160,43090820;-101,06678772
160,46142578;-101,39230347
160,49194336;-99,49462128
160,52246094;-99,42411804
160,55297852;-102,33406067
160,58349609;-107,38508606
160,61401367;-107,54255676
160,64453125;-104,85427094
160,67504883;-102,61070251
160,70556641;-101,34022522
160,73608398;-101,05209351
160,76660156;-101,44461060
160,79711914;-102,25960541
160,82763672;-103,08429718
160,85815430;-104,02395630
160,88867188;-105,06246948
160,91918945;-106,11235046
160,94970703;-107,07999420
160,98022461;-105,82844543
161,01074219;-102,87403107
161,04125977;-101,19712067
161,07177734;-101,30866241
161,10229492;-102,15653229
161,13281250;-103,10920715
161,16333008;-105,42440796
161,19384766;-109,06913757
161,22436523;-111,31550598
161,25488281;-113,05924225
161,28540039;-109,97842407
161,31591797;-106,92669678
161,34643555;-109,98429871
161,37695312;-109,13600922
161,40747070;-98,80474854
161,43798828;-94,57701874
161,46850586;-93,42439270
161,49902344;-94,53953552
161,52954102;-96,95471954
161,56005859;-98,55569458
161,59057617;-99,12287903
161,62109375;-100,26969147
161,65161133;-101,98520660
161,68212891;-102,60083008
161,71264648;-102,12234497
161,74316406;-102,38459778
161,77368164;-104,09224701
161,80419922;-106,63728333
161,83471680;-107,50580597
161,86523438;-108,35534668
161,89575195;-111,36245728
161,92626953;-109,76608276
161,95678711;-107,83430481
161,98730469;-104,79187775
162,01782227;-100,27817535
162,04833984;-97,66619873
162,07885742;-97,12655640
162,10937500;-98,78894043
162,13989258;-104,08341217
162,17041016;-126,40869141
162,20092773;-106,41181183
162,23144531;-104,35044098
162,26196289;-107,46260834
162,29248047;-115,13041687
162,32299805;-118,27996826
162,35351562;-115,88461304
162,38403320;-111,66120911
162,41455078;-109,34680176
162,44506836;-107,67440796
162,47558594;-105,75457764
162,50610352;-105,65109253
162,53662109;-109,08319092
162,56713867;-113,28131104
162,59765625;-111,13252258
162,62817383;-115,36224365
162,65869141;-107,70844269
162,68920898;-99,07789612
162,71972656;-95,13526917
162,75024414;-93,77873230
162,78076172;-94,02578735
162,81127930;-95,16604614
162,84179688;-96,87438965
162,87231445;-99,03350830
162,90283203;-100,87615967
162,93334961;-101,87635803
162,96386719;-103,13156128
162,99438477;-106,52644348
163,02490234;-117,92439270
163,05541992;-112,37393188
163,08593750;-110,99461365
163,11645508;-117,54482269
163,14697266;-122,25730133
163,17749023;-113,46159363
163,20800781;-107,29180908
163,23852539;-103,99919128
163,26904297;-102,79167938
163,29956055;-104,23100281
163,33007812;-108,62998199
163,36059570;-109,45864868
163,39111328;-104,23720551
163,42163086;-103,08345795
163,45214844;-107,99492645
163,48266602;-114,63674927
163,51318359;-108,15834045
163,54370117;-112,30327606
163,57421875;-110,67119598
163,60473633;-109,64138031
163,63525391;-126,92951202
163,66577148;-108,77944946
163,69628906;-105,47749329
163,72680664;-105,48325348
163,75732422;-106,41862488
163,78784180;-102,93479919
163,81835938;-98,04019165
163,84887695;-95,12397003
163,87939453;-93,92661285
163,90991211;-93,98087311
163,94042969;-95,04748535
163,97094727;-97,48358917
164,00146484;-102,55768585
164,03198242;-112,90770721
164,06250000;-113,87377930
164,09301758;-118,57143402
