Frequency;Channel A
131,28662109;-109,58946228
131,31713867;-105,57502747
131,34765625;-102,85430908
131,37817383;-101,93963623
131,40869141;-103,47297668
131,43920898;-109,64314270
131,46972656;-118,99288940
131,50024414;-105,73028564
131,53076172;-101,28862000
131,56127930;-99,51805878
131,59179688;-100,18997192
131,62231445;-103,77560425
131,65283203;-112,26195526
131,68334961;-120,90350342
131,71386719;-110,89807129
131,74438477;-108,02395630
131,77490234;-105,96820831
131,80541992;-104,37516785
131,83593750;-102,55550385
131,86645508;-101,52104187
131,89697266;-100,69628906
131,92749023;-99,82516479
131,95800781;-100,64441681
131,98852539;-103,63465118
132,01904297;-106,87773895
132,04956055;-106,94007874
132,08007812;-105,44497681
132,11059570;-105,25178528
132,14111328;-105,66819000
132,17163086;-105,21357727
132,20214844;-105,05163574
132,23266602;-105,45024872
132,26318359;-104,44777679
132,29370117;-101,21972656
132,32421875;-99,09658813
132,35473633;-99,59629059
132,38525391;-102,97669983
132,41577148;-104,81417847
132,44628906;-101,32831573
132,47680664;-99,59812927
132,50732422;-100,46585846
132,53784180;-104,89213562
132,56835938;-112,01525879
132,59887695;-104,27153015
132,62939453;-101,37778473
132,65991211;-101,63827515
132,69042969;-103,96269989
132,72094727;-108,40656281
132,75146484;-115,88333893
132,78198242;-112,49797821
132,81250000;-109,20357513
132,84301758;-110,28133392
132,87353516;-114,82367706
132,90405273;-119,43632507
132,93457031;-119,09752655
132,96508789;-116,82408142
132,99560547;-117,19809723
133,02612305;-118,79988861
133,05664062;-117,80243683
133,08715820;-111,14623260
133,11767578;-105,76325226
133,14819336;-104,33839417
133,17871094;-107,97573853
133,20922852;-119,81548309
133,23974609;-117,25525665
133,27026367;-123,08193207
133,30078125;-107,26350403
133,33129883;-102,27837372
133,36181641;-100,93959045
133,39233398;-103,05205536
133,42285156;-111,85650635
133,45336914;-112,00656891
133,48388672;-104,73041534
133,51440430;-103,31032562
133,54492188;-104,17965698
133,57543945;-105,35167694
133,60595703;-105,48556519
133,63647461;-105,12523651
133,66699219;-107,21934509
133,69750977;-118,44212341
133,72802734;-111,55520630
133,75854492;-106,54846954
133,78906250;-105,77519226
133,81958008;-106,46096802
133,85009766;-107,20129395
133,88061523;-107,69404602
133,91113281;-105,93028259
133,94165039;-102,63758850
133,97216797;-102,09148407
134,00268555;-104,60317993
134,03320312;-109,01591492
134,06372070;-111,12300110
134,09423828;-109,21308899
134,12475586;-107,24221039
134,15527344;-107,06718445
134,18579102;-108,85292053
134,21630859;-111,07071686
134,24682617;-109,76765442
134,27734375;-105,77927399
134,30786133;-103,50262451
134,33837891;-102,69455719
134,36889648;-101,31056213
134,39941406;-100,15072632
134,42993164;-100,82465363
134,46044922;-103,38166046
134,49096680;-106,69952393
134,52148438;-108,39667511
134,55200195;-107,47280884
134,58251953;-106,18481445
134,61303711;-106,41047668
134,64355469;-106,89089966
134,67407227;-106,10569763
134,70458984;-109,38994598
134,73510742;-114,21421814
134,76562500;-102,82375336
134,79614258;-98,78234863
134,82666016;-97,53914642
134,85717773;-98,45957947
134,88769531;-101,89914703
134,91821289;-108,28504944
134,94873047;-113,93546295
134,97924805;-103,47433472
135,00976562;-96,53827667
135,04028320;-93,43286133
135,07080078;-93,43726349
135,10131836;-96,48688507
135,13183594;-103,19877625
135,16235352;-113,19604492
135,19287109;-110,75934601
135,22338867;-109,31755829
135,25390625;-109,38030243
135,28442383;-110,54496765
135,31494141;-112,47282410
135,34545898;-112,68807220
135,37597656;-107,20207214
135,40649414;-102,75503540
135,43701172;-101,79859924
135,46752930;-104,51290894
135,49804688;-112,96591187
135,52856445;-110,26161194
135,55908203;-103,31524658
135,58959961;-100,38138580
135,62011719;-99,75836945
135,65063477;-100,87810516
135,68115234;-103,20301056
135,71166992;-106,23378754
135,74218750;-108,92746735
135,77270508;-109,98019409
135,80322266;-110,38594055
135,83374023;-112,52954102
135,86425781;-121,25979614
135,89477539;-114,77915955
135,92529297;-108,10867310
135,95581055;-104,87815094
135,98632812;-102,68383026
136,01684570;-101,11077118
136,04736328;-100,13714600
136,07788086;-100,19187164
136,10839844;-102,07495117
136,13891602;-107,17498779
136,16943359;-115,23833466
136,19995117;-106,65962982
136,23046875;-102,63607788
136,26098633;-101,26533508
136,29150391;-102,01856995
136,32202148;-105,19598389
136,35253906;-109,28546906
136,38305664;-107,07485199
136,41357422;-104,25494385
136,44409180;-103,44508362
136,47460938;-103,77420044
136,50512695;-103,79944611
136,53564453;-103,83441162
136,56616211;-104,50897980
136,59667969;-104,72443390
136,62719727;-103,50632477
136,65771484;-102,35086060
136,68823242;-103,63832092
136,71875000;-110,79698181
136,74926758;-112,61729431
136,77978516;-105,50383759
136,81030273;-103,81687927
136,84082031;-102,82154846
136,87133789;-102,53363800
136,90185547;-103,21008301
136,93237305;-103,42498016
136,96289062;-103,45402527
136,99340820;-105,39506531
137,02392578;-112,78543091
137,05444336;-119,05810547
137,08496094;-110,36946106
137,11547852;-109,57490540
137,14599609;-106,69859314
137,17651367;-102,01567841
137,20703125;-99,14381409
137,23754883;-97,85269928
137,26806641;-97,98542786
137,29858398;-100,37907410
137,32910156;-107,15363312
137,35961914;-115,26180267
137,39013672;-110,92637634
137,42065430;-109,96229553
137,45117188;-104,95661926
137,48168945;-99,66491699
137,51220703;-95,61432648
137,54272461;-93,43700409
137,57324219;-93,25999451
137,60375977;-94,92619324
137,63427734;-98,02412415
137,66479492;-101,70886993
137,69531250;-105,71381378
137,72583008;-112,78125763
137,75634766;-117,21636963
137,78686523;-118,41534424
137,81738281;-130,12574768
137,84790039;-118,12046051
137,87841797;-109,22683716
137,90893555;-105,04141235
137,93945312;-103,35659027
137,96997070;-102,99969482
138,00048828;-104,40872192
138,03100586;-108,52346802
138,06152344;-115,30770874
138,09204102;-115,99686432
138,12255859;-112,38730621
138,15307617;-107,82489014
138,18359375;-103,26741028
138,21411133;-101,57749176
138,24462891;-103,16188812
138,27514648;-107,16554260
138,30566406;-112,14656067
138,33618164;-111,95995331
138,36669922;-109,12896729
138,39721680;-111,08444214
138,42773438;-115,56890869
138,45825195;-109,81787872
138,48876953;-103,90644836
138,51928711;-101,22306061
138,54980469;-101,88124084
138,58032227;-106,82723999
138,61083984;-123,40209961
138,64135742;-116,06517792
138,67187500;-113,50659180
138,70239258;-109,49943542
138,73291016;-108,12936401
138,76342773;-111,45437622
138,79394531;-112,85275269
138,82446289;-108,21837616
138,85498047;-107,16973877
138,88549805;-107,90993500
138,91601562;-109,35144043
138,94653320;-110,30754852
138,97705078;-107,16300964
139,00756836;-104,38458252
139,03808594;-104,46193695
139,06860352;-106,30792236
139,09912109;-103,32696533
139,12963867;-101,06074524
139,16015625;-103,48091125
139,19067383;-108,09693146
139,22119141;-101,73934174
139,25170898;-98,79418945
139,28222656;-98,69218445
139,31274414;-100,67181396
139,34326172;-103,49185944
139,37377930;-105,51483154
139,40429688;-107,97812653
139,43481445;-110,71560669
139,46533203;-108,08033752
139,49584961;-104,21607971
139,52636719;-101,84894562
139,55688477;-100,69428253
139,58740234;-100,75883484
139,61791992;-102,56095886
139,64843750;-105,96098328
139,67895508;-107,61517334
139,70947266;-107,06668091
139,73999023;-105,93323517
139,77050781;-103,71178436
139,80102539;-101,42472839
139,83154297;-99,82440948
139,86206055;-99,02091980
139,89257812;-99,08143616
139,92309570;-100,09535217
139,95361328;-101,48458862
139,98413086;-101,74490356
140,01464844;-99,94800568
140,04516602;-98,50637817
140,07568359;-99,70079041
140,10620117;-105,10369873
140,13671875;-113,41719818
140,16723633;-107,82981110
140,19775391;-108,31111908
140,22827148;-114,85973358
140,25878906;-114,23453522
140,28930664;-111,20456696
140,31982422;-113,65319824
140,35034180;-109,82634735
140,38085938;-105,54371643
140,41137695;-105,52109528
140,44189453;-108,53225708
140,47241211;-112,61794281
140,50292969;-106,64746094
140,53344727;-101,49859619
140,56396484;-99,48235321
140,59448242;-99,50188446
140,62500000;-101,21655273
140,65551758;-105,43571472
140,68603516;-115,83337402
140,71655273;-116,21319580
140,74707031;-110,67383575
140,77758789;-107,85255432
140,80810547;-104,47909546
140,83862305;-102,11116028
140,86914062;-102,10821533
140,89965820;-105,69268036
140,93017578;-106,60381317
140,96069336;-102,47273254
140,99121094;-103,29769897
141,02172852;-110,58561707
141,05224609;-119,96009064
141,08276367;-123,82300568
141,11328125;-112,59247589
141,14379883;-106,67671204
141,17431641;-107,33013916
141,20483398;-114,59499359
141,23535156;-112,26022339
141,26586914;-107,76194763
141,29638672;-106,66198730
141,32690430;-106,73190308
141,35742188;-106,32098389
141,38793945;-104,59567261
141,41845703;-103,68370819
141,44897461;-104,29426575
141,47949219;-105,48828888
141,51000977;-105,59657288
141,54052734;-104,73554993
141,57104492;-103,74794769
141,60156250;-102,79449463
141,63208008;-102,55306244
141,66259766;-103,53790283
141,69311523;-105,37067413
141,72363281;-108,36960602
141,75415039;-109,65582275
141,78466797;-104,51385498
141,81518555;-102,72311401
141,84570312;-105,18264771
141,87622070;-112,91218567
141,90673828;-120,83604431
141,93725586;-109,27397156
141,96777344;-103,79642487
141,99829102;-103,11407471
142,02880859;-108,08460236
142,05932617;-118,15158844
142,08984375;-108,24162292
142,12036133;-109,92183685
142,15087891;-110,45131683
142,18139648;-103,90888977
142,21191406;-102,20114136
142,24243164;-103,38465881
142,27294922;-106,03880310
142,30346680;-112,99347687
142,33398438;-115,82177734
142,36450195;-107,95970917
142,39501953;-108,77522278
142,42553711;-109,10850525
142,45605469;-108,45361328
142,48657227;-108,86911011
142,51708984;-106,24749756
142,54760742;-106,24684143
142,57812500;-110,88191223
142,60864258;-114,31346893
142,63916016;-107,34271240
142,66967773;-103,78649902
142,70019531;-102,06095886
142,73071289;-101,80581665
142,76123047;-103,87049866
142,79174805;-107,85720825
142,82226562;-105,07748413
142,85278320;-101,87374878
142,88330078;-100,59380341
142,91381836;-100,00483704
142,94433594;-99,72853088
142,97485352;-100,51400757
143,00537109;-102,92667389
143,03588867;-107,37723541
143,06640625;-117,16078186
143,09692383;-119,98315430
143,12744141;-111,28311157
143,15795898;-107,09357452
143,18847656;-104,27940369
143,21899414;-103,61184692
143,24951172;-106,58735657
143,28002930;-114,96646118
143,31054688;-106,80513000
143,34106445;-102,11480713
143,37158203;-100,45738983
143,40209961;-101,25176239
143,43261719;-104,55743408
143,46313477;-105,33606720
143,49365234;-101,68247986
143,52416992;-100,02032471
143,55468750;-101,84645844
143,58520508;-107,95764923
143,61572266;-111,23907471
143,64624023;-109,65157318
143,67675781;-105,88191223
143,70727539;-104,69018555
143,73779297;-106,09600830
143,76831055;-105,97339630
143,79882812;-105,64897156
143,82934570;-107,28396606
143,85986328;-110,66725159
143,89038086;-116,18903351
143,92089844;-119,37985229
143,95141602;-112,67681885
143,98193359;-109,19271851
144,01245117;-108,91974640
144,04296875;-112,05498505
144,07348633;-110,94193268
144,10400391;-105,73085022
144,13452148;-104,41589355
144,16503906;-106,73480988
144,19555664;-113,31634521
144,22607422;-121,68014526
144,25659180;-116,47726440
144,28710938;-108,88433838
144,31762695;-106,51020813
144,34814453;-108,50799561
144,37866211;-112,05231476
144,40917969;-114,31770325
144,43969727;-126,98129272
144,47021484;-116,15790558
144,50073242;-110,52040863
144,53125000;-108,89319611
144,56176758;-108,45111847
144,59228516;-108,33511353
144,62280273;-108,99974060
144,65332031;-108,42742920
144,68383789;-105,97214508
144,71435547;-104,90664673
144,74487305;-105,32872009
144,77539062;-106,99233246
144,80590820;-110,46204376
144,83642578;-115,98239899
144,86694336;-116,29950714
144,89746094;-106,70561981
144,92797852;-102,12173462
144,95849609;-100,97260284
144,98901367;-102,10887146
145,01953125;-104,15435791
145,05004883;-106,98307037
145,08056641;-111,06604004
145,11108398;-111,12522125
145,14160156;-111,32663727
145,17211914;-117,33238220
145,20263672;-119,52536774
145,23315430;-116,28976440
145,26367188;-111,73078918
145,29418945;-104,78219604
145,32470703;-101,13524628
145,35522461;-100,14019012
145,38574219;-101,47790527
145,41625977;-105,49624634
145,44677734;-111,78770447
145,47729492;-108,95552063
145,50781250;-105,77381897
145,53833008;-104,00129700
145,56884766;-101,53954315
145,59936523;-99,33477783
145,62988281;-98,01642609
145,66040039;-97,62963867
145,69091797;-98,97406769
145,72143555;-103,30135345
145,75195312;-113,81617737
145,78247070;-109,48657990
145,81298828;-104,06961060
145,84350586;-103,35063171
145,87402344;-103,67858887
145,90454102;-101,07875824
145,93505859;-98,34210205
145,96557617;-96,97273254
145,99609375;-96,96577454
146,02661133;-98,21547699
146,05712891;-100,45989990
146,08764648;-103,38273621
146,11816406;-106,59115601
146,14868164;-109,45434570
146,17919922;-111,32455444
146,20971680;-106,69365692
146,24023438;-102,42102051
146,27075195;-100,44262695
146,30126953;-100,24674225
146,33178711;-101,58946228
146,36230469;-103,69270325
146,39282227;-104,59832764
146,42333984;-105,10153198
146,45385742;-107,24137115
146,48437500;-110,24673462
146,51489258;-110,08775330
146,54541016;-108,92630005
146,57592773;-110,76554871
146,60644531;-121,09252930
146,63696289;-112,24592590
146,66748047;-105,97323608
146,69799805;-104,11053467
146,72851562;-105,75318146
146,75903320;-113,97727203
146,78955078;-120,03588867
146,82006836;-118,29421997
146,85058594;-108,62667847
146,88110352;-102,19337463
146,91162109;-102,26396179
146,94213867;-112,13516998
146,97265625;-105,32084656
147,00317383;-100,19349670
147,03369141;-100,77963257
147,06420898;-104,62382507
147,09472656;-108,31320953
147,12524414;-107,97326660
147,15576172;-105,50708771
147,18627930;-103,91284943
147,21679688;-102,94499207
147,24731445;-100,78675842
147,27783203;-98,60169983
147,30834961;-98,63552856
147,33886719;-102,01551819
147,36938477;-106,24420929
147,39990234;-104,24373627
147,43041992;-105,23986053
147,46093750;-113,83090973
147,49145508;-116,13359070
147,52197266;-112,05001068
147,55249023;-118,98217010
147,58300781;-111,45236969
147,61352539;-110,22903442
147,64404297;-114,56078339
147,67456055;-107,32058716
147,70507812;-103,47810364
147,73559570;-104,15343475
147,76611328;-109,34891510
147,79663086;-116,22038269
147,82714844;-116,48997498
147,85766602;-125,36940002
147,88818359;-109,36669922
147,91870117;-105,95130920
147,94921875;-108,24449158
147,97973633;-118,79387665
148,01025391;-114,93132782
148,04077148;-113,42816162
148,07128906;-113,21304321
148,10180664;-112,98313904
148,13232422;-118,77877808
148,16284180;-110,21244812
148,19335938;-105,56923676
148,22387695;-105,96984100
148,25439453;-108,51233673
148,28491211;-104,74521637
148,31542969;-100,98516846
148,34594727;-99,00778198
148,37646484;-98,34967041
148,40698242;-99,43371582
148,43750000;-103,30252838
148,46801758;-112,73726654
148,49853516;-115,40386200
148,52905273;-111,06090546
148,55957031;-111,13953400
148,59008789;-108,15127563
148,62060547;-104,14839172
148,65112305;-102,05043030
148,68164062;-101,23329926
148,71215820;-101,38060760
148,74267578;-102,59512329
148,77319336;-103,72447205
148,80371094;-103,11447906
148,83422852;-101,74689484
148,86474609;-100,67721558
148,89526367;-100,38031769
148,92578125;-101,66767883
148,95629883;-105,40031433
148,98681641;-106,33751678
149,01733398;-101,61221313
149,04785156;-98,34404755
149,07836914;-96,32432556
149,10888672;-95,45364380
149,13940430;-95,99713135
149,16992188;-98,25573730
149,20043945;-102,39020538
149,23095703;-106,87773895
149,26147461;-107,43777466
149,29199219;-106,10016632
149,32250977;-105,57063293
149,35302734;-108,85874939
149,38354492;-120,74987793
149,41406250;-104,48055267
149,44458008;-100,24174500
149,47509766;-99,28836060
149,50561523;-100,05499268
149,53613281;-101,40021515
149,56665039;-101,11175537
149,59716797;-98,77384949
149,62768555;-96,84698486
149,65820312;-96,45977020
149,68872070;-97,25699615
149,71923828;-98,07991028
149,74975586;-98,57080078
149,78027344;-99,70613098
149,81079102;-101,27114105
149,84130859;-99,61943054
149,87182617;-97,06198883
149,90234375;-96,76667023
149,93286133;-98,88377380
149,96337891;-100,45173645
149,99389648;-99,95438385
150,02441406;-101,61080170
150,05493164;-107,05348206
150,08544922;-121,82679749
150,11596680;-113,51505280
150,14648438;-107,55774689
150,17700195;-106,00294495
150,20751953;-106,72305298
150,23803711;-106,50790405
150,26855469;-105,66635895
150,29907227;-109,76851654
150,32958984;-110,52236938
150,36010742;-103,17681122
150,39062500;-101,34368134
150,42114258;-102,07061768
150,45166016;-103,63216400
150,48217773;-104,23088837
150,51269531;-102,72499847
150,54321289;-100,64265442
150,57373047;-100,09517670
150,60424805;-101,81919098
150,63476562;-104,18038177
150,66528320;-102,78645325
150,69580078;-98,14570618
150,72631836;-95,07263947
150,75683594;-94,81176758
150,78735352;-96,93642426
150,81787109;-100,00434113
150,84838867;-101,90748596
150,87890625;-101,63461304
150,90942383;-98,89514923
150,93994141;-96,09089661
150,97045898;-94,92062378
151,00097656;-95,46386719
151,03149414;-97,47544861
151,06201172;-101,26148987
151,09252930;-108,02947998
151,12304688;-106,83768463
151,15356445;-104,26634216
151,18408203;-105,00494385
151,21459961;-105,00962830
151,24511719;-104,93129730
151,27563477;-107,79438782
151,30615234;-117,99118042
151,33666992;-110,45204926
151,36718750;-104,24281311
151,39770508;-103,12999725
151,42822266;-106,12684631
151,45874023;-117,04796600
151,48925781;-108,04611969
151,51977539;-103,63880157
151,55029297;-104,37062073
151,58081055;-108,64579773
151,61132812;-111,77005005
151,64184570;-109,16457367
151,67236328;-105,20804596
151,70288086;-102,71510315
151,73339844;-102,41217041
151,76391602;-104,45956421
151,79443359;-107,79148865
151,82495117;-108,14418793
151,85546875;-107,67462921
151,88598633;-107,96505737
151,91650391;-106,20475006
151,94702148;-104,06695557
151,97753906;-103,68691254
152,00805664;-103,41908264
152,03857422;-103,62898254
152,06909180;-106,87236786
152,09960938;-114,58290863
152,13012695;-124,92634583
152,16064453;-121,85696411
152,19116211;-113,35303497
152,22167969;-108,22028351
152,25219727;-105,46894073
152,28271484;-104,43328094
152,31323242;-105,01242065
152,34375000;-106,94218445
152,37426758;-109,13180542
152,40478516;-112,51868439
152,43530273;-116,37252045
152,46582031;-108,61309814
152,49633789;-104,61490631
152,52685547;-102,83303070
152,55737305;-102,45727539
152,58789062;-103,74092865
152,61840820;-107,39624786
152,64892578;-115,08511353
152,67944336;-124,30252075
152,70996094;-115,04776001
152,74047852;-107,03596497
152,77099609;-102,86308289
152,80151367;-100,90023041
152,83203125;-100,53382111
152,86254883;-101,22322845
152,89306641;-101,46212769
152,92358398;-100,54541779
152,95410156;-100,19149017
152,98461914;-102,44078827
153,01513672;-108,93147278
153,04565430;-109,77191162
153,07617188;-106,71855164
153,10668945;-100,72196198
153,13720703;-96,89776611
153,16772461;-95,76931000
153,19824219;-96,38911438
153,22875977;-97,82164764
153,25927734;-99,35510254
153,28979492;-101,49844360
153,32031250;-105,69354248
153,35083008;-109,00108337
153,38134766;-106,76865387
153,41186523;-107,05320740
153,44238281;-109,61802673
153,47290039;-107,91808319
153,50341797;-103,38993835
153,53393555;-100,51104736
153,56445312;-100,25849915
153,59497070;-103,79212952
153,62548828;-114,95103455
153,65600586;-117,44844055
153,68652344;-112,52033234
153,71704102;-103,71878052
153,74755859;-100,04059601
153,77807617;-100,31756592
153,80859375;-104,41424561
153,83911133;-114,42948914
153,86962891;-114,43004608
153,90014648;-111,23027039
153,93066406;-113,90892029
153,96118164;-118,53904724
153,99169922;-116,95603180
154,02221680;-122,28890228
154,05273438;-111,01154327
154,08325195;-106,19609833
154,11376953;-107,06328583
154,14428711;-107,19631195
154,17480469;-101,82647705
154,20532227;-100,60142517
154,23583984;-103,36234283
154,26635742;-109,98546600
154,29687500;-110,45178223
154,32739258;-104,53166199
154,35791016;-103,06526947
154,38842773;-105,98822784
154,41894531;-109,55468750
154,44946289;-103,26793671
154,47998047;-100,02883911
154,51049805;-98,89571381
154,54101562;-98,78615570
154,57153320;-99,60689545
154,60205078;-100,80834198
154,63256836;-100,88418579
154,66308594;-100,66459656
154,69360352;-102,07553101
154,72412109;-105,30281067
154,75463867;-108,79937744
154,78515625;-124,23633575
154,81567383;-107,52177429
154,84619141;-103,35787964
154,87670898;-105,78327942
154,90722656;-119,67210388
154,93774414;-110,90304565
154,96826172;-105,36967468
154,99877930;-103,94077301
155,02929688;-103,57489777
155,05981445;-101,58386230
155,09033203;-99,52735138
155,12084961;-98,73043823
155,15136719;-99,04094696
155,18188477;-100,92682648
155,21240234;-106,93962860
155,24291992;-116,37177277
155,27343750;-106,32376862
155,30395508;-106,16263580
155,33447266;-108,48735046
155,36499023;-104,40822601
155,39550781;-101,04501343
155,42602539;-98,98423004
155,45654297;-95,91625214
155,48706055;-93,74107361
155,51757812;-93,98827362
155,54809570;-96,64982605
155,57861328;-100,83761597
155,60913086;-104,62226868
155,63964844;-107,48803711
155,67016602;-113,76834869
155,70068359;-110,52149963
155,73120117;-103,37316895
155,76171875;-101,85652161
155,79223633;-104,36699677
155,82275391;-110,64909363
155,85327148;-110,30236053
155,88378906;-107,69415283
155,91430664;-110,30363464
155,94482422;-127,60081482
155,97534180;-113,81358337
156,00585938;-109,68115997
156,03637695;-105,64179993
156,06689453;-103,76655579
156,09741211;-105,33112335
156,12792969;-109,99960327
156,15844727;-114,60408020
156,18896484;-109,74180603
156,21948242;-104,63191986
156,25000000;-102,49937439
156,28051758;-104,13188934
156,31103516;-106,07031250
156,34155273;-101,08177185
156,37207031;-99,67675781
156,40258789;-102,17533112
156,43310547;-107,83239746
156,46362305;-113,26430511
156,49414062;-114,31840515
156,52465820;-117,28301239
156,55517578;-117,96531677
156,58569336;-108,24617004
156,61621094;-105,54732513
156,64672852;-105,50656128
156,67724609;-105,76926422
156,70776367;-105,71036530
156,73828125;-106,38617706
156,76879883;-107,73184967
156,79931641;-108,44546509
156,82983398;-108,17459869
156,86035156;-106,67362976
156,89086914;-104,29862976
156,92138672;-101,42417145
156,95190430;-98,90428162
156,98242188;-98,14323425
157,01293945;-100,07575989
157,04345703;-106,75804901
157,07397461;-117,97586060
157,10449219;-105,48648834
157,13500977;-103,22775269
157,16552734;-102,78234863
157,19604492;-101,50897980
157,22656250;-99,99663544
157,25708008;-100,13673401
157,28759766;-102,95968628
157,31811523;-108,76472473
157,34863281;-113,15098572
157,37915039;-110,79352570
157,40966797;-106,28882599
157,44018555;-103,80905151
157,47070312;-104,83399200
157,50122070;-112,59426117
157,53173828;-113,71247864
157,56225586;-106,05700684
157,59277344;-104,10981750
157,62329102;-102,66921234
157,65380859;-101,82362366
157,68432617;-103,84967041
157,71484375;-115,75686646
157,74536133;-107,02900696
157,77587891;-101,18796539
157,80639648;-100,54414368
157,83691406;-102,47221375
157,86743164;-104,86415863
157,89794922;-106,65769958
157,92846680;-109,41468811
157,95898438;-116,75201416
157,98950195;-110,23001862
158,02001953;-102,10716248
158,05053711;-98,71509552
158,08105469;-98,29585266
158,11157227;-100,83003998
158,14208984;-104,12323761
158,17260742;-100,45154572
158,20312500;-98,04275513
158,23364258;-98,10561371
158,26416016;-99,18313599
158,29467773;-99,76585388
158,32519531;-100,08749390
158,35571289;-101,68834686
158,38623047;-105,77722168
158,41674805;-108,05067444
158,44726562;-107,74029541
158,47778320;-111,70870972
158,50830078;-118,38919830
158,53881836;-118,12153625
158,56933594;-113,72055054
158,59985352;-111,20494843
158,63037109;-110,60960388
158,66088867;-110,45401001
158,69140625;-110,24549866
158,72192383;-109,31448364
158,75244141;-108,39461517
158,78295898;-110,03394318
158,81347656;-118,28068542
158,84399414;-107,61496735
158,87451172;-101,07491302
158,90502930;-98,05226135
158,93554688;-96,79482269
158,96606445;-96,52177429
158,99658203;-96,86065674
159,02709961;-97,73262787
159,05761719;-99,16172028
159,08813477;-101,17263031
159,11865234;-103,78594208
159,14916992;-105,19384766
159,17968750;-104,29846191
159,21020508;-104,87126160
159,24072266;-106,09836578
159,27124023;-105,36325073
159,30175781;-105,29890442
159,33227539;-105,36670685
159,36279297;-105,65655518
159,39331055;-109,21926880
159,42382812;-124,93827057
159,45434570;-111,84868622
159,48486328;-107,31379700
159,51538086;-106,36279297
159,54589844;-106,97334290
159,57641602;-108,53847504
159,60693359;-105,84026337
159,63745117;-101,51409912
159,66796875;-100,43053436
159,69848633;-103,01827240
159,72900391;-110,67778015
159,75952148;-111,03610229
159,79003906;-106,18521118
159,82055664;-105,73034668
159,85107422;-108,23431396
159,88159180;-112,82845306
159,91210938;-111,82341766
159,94262695;-109,62882233
159,97314453;-110,14179993
160,00366211;-109,89923096
160,03417969;-107,93045807
160,06469727;-106,88061523
160,09521484;-108,34762573
160,12573242;-112,43176270
160,15625000;-109,08750916
160,18676758;-103,69174957
160,21728516;-101,80403900
160,24780273;-102,45738983
160,27832031;-103,19503784
160,30883789;-102,27813721
160,33935547;-102,07283020
160,36987305;-105,29816437
160,40039062;-112,83940125
160,43090820;-107,65045929
160,46142578;-107,78443909
160,49194336;-116,93826294
160,52246094;-120,35458374
160,55297852;-114,91821289
160,58349609;-108,18989563
160,61401367;-103,05937195
160,64453125;-99,62329102
160,67504883;-97,38365936
160,70556641;-96,87840271
160,73608398;-98,47587585
160,76660156;-101,64468384
160,79711914;-104,48567200
160,82763672;-107,22489929
160,85815430;-109,45596313
160,88867188;-108,81089020
160,91918945;-108,71509552
160,94970703;-109,34324646
160,98022461;-109,35905457
161,01074219;-108,32317352
161,04125977;-106,01649475
161,07177734;-103,00118256
161,10229492;-101,13328552
161,13281250;-101,68516541
161,16333008;-104,99419403
161,19384766;-107,85583496
161,22436523;-105,17675781
161,25488281;-103,41732788
161,28540039;-104,42318726
161,31591797;-106,86248779
161,34643555;-106,01583862
161,37695312;-102,51435852
161,40747070;-98,96876526
161,43798828;-96,52988434
161,46850586;-95,69504547
161,49902344;-96,64218903
161,52954102;-99,39139557
161,56005859;-103,18874359
161,59057617;-106,45282745
161,62109375;-109,47271729
161,65161133;-106,79718018
161,68212891;-103,76875305
161,71264648;-102,84026337
161,74316406;-102,60543823
161,77368164;-102,49748230
161,80419922;-103,22440338
161,83471680;-105,57033539
161,86523438;-107,87949371
161,89575195;-107,83614349
161,92626953;-106,35615540
161,95678711;-104,03725433
161,98730469;-103,83917236
162,01782227;-107,84999847
162,04833984;-121,25640106
162,07885742;-114,97916412
162,10937500;-119,07143402
162,13989258;-112,79463196
162,17041016;-104,68143463
162,20092773;-101,32415009
162,23144531;-100,36385345
162,26196289;-101,07159424
162,29248047;-102,85324860
162,32299805;-105,84365082
162,35351562;-111,72420502
162,38403320;-114,47485352
162,41455078;-108,68670654
162,44506836;-106,43006897
162,47558594;-105,44305420
162,50610352;-104,56100464
162,53662109;-103,71734619
162,56713867;-103,10797882
162,59765625;-103,23243713
162,62817383;-102,78057861
162,65869141;-100,52364349
162,68920898;-99,99430847
162,71972656;-103,61141968
162,75024414;-116,31619263
162,78076172;-111,68460083
162,81127930;-107,96430969
162,84179688;-106,31620789
162,87231445;-105,01499939
162,90283203;-103,28657532
162,93334961;-101,93534851
162,96386719;-101,98242188
162,99438477;-103,61145020
163,02490234;-106,27552032
163,05541992;-107,91420746
163,08593750;-108,85163116
163,11645508;-111,41219330
163,14697266;-118,43479919
163,17749023;-121,91650391
163,20800781;-113,28672791
163,23852539;-114,88085938
163,26904297;-113,29085541
163,29956055;-106,54310608
163,33007812;-104,98992157
163,36059570;-108,94290924
163,39111328;-113,07386780
163,42163086;-105,39955902
163,45214844;-104,58965302
163,48266602;-108,27662659
163,51318359;-113,55332947
163,54370117;-117,59186554
163,57421875;-111,27483368
163,60473633;-105,46515656
163,63525391;-102,86464691
163,66577148;-101,30244446
163,69628906;-100,07683563
163,72680664;-99,56411743
163,75732422;-99,97895813
163,78784180;-100,95993042
163,81835938;-102,39161682
163,84887695;-106,00502777
163,87939453;-110,82950592
163,90991211;-103,22604370
163,94042969;-99,71681213
163,97094727;-99,36305237
164,00146484;-102,15827179
164,03198242;-107,19299316
164,06250000;-101,85542297
164,09301758;-99,13644409
