Frequency;Channel A
131,28662109;-98,88373566
131,31713867;-100,45965576
131,34765625;-104,31948853
131,37817383;-109,77536011
131,40869141;-110,04828644
131,43920898;-104,07607269
131,46972656;-99,51843262
131,50024414;-97,32993317
131,53076172;-97,48428345
131,56127930;-99,47497559
131,59179688;-102,42497253
131,62231445;-106,39267731
131,65283203;-111,85488892
131,68334961;-111,70489502
131,71386719;-103,88653564
131,74438477;-100,53526306
131,77490234;-99,73432922
131,80541992;-99,00999451
131,83593750;-97,95909882
131,86645508;-98,07929993
131,89697266;-99,74281311
131,92749023;-103,10570526
131,95800781;-110,75959778
131,98852539;-117,06539917
132,01904297;-109,51590729
132,04956055;-107,87863922
132,08007812;-106,21234894
132,11059570;-106,24480438
132,14111328;-110,38021851
132,17163086;-106,75347900
132,20214844;-100,84761810
132,23266602;-99,51908875
132,26318359;-102,38661957
132,29370117;-111,63049316
132,32421875;-103,51452637
132,35473633;-99,85034180
132,38525391;-100,06132507
132,41577148;-102,39353943
132,44628906;-106,12087250
132,47680664;-110,78311157
132,50732422;-109,90822601
132,53784180;-105,45208740
132,56835938;-102,83361816
132,59887695;-102,60894012
132,62939453;-104,10961151
132,65991211;-104,03688049
132,69042969;-103,17734528
132,72094727;-104,28824615
132,75146484;-107,08647919
132,78198242;-110,50785828
132,81250000;-111,68435669
132,84301758;-105,04073334
132,87353516;-101,03141022
132,90405273;-100,36292267
132,93457031;-101,74211121
132,96508789;-102,87707520
132,99560547;-103,28662872
133,02612305;-103,46446991
133,05664062;-101,57584381
133,08715820;-98,38853455
133,11767578;-96,30496979
133,14819336;-95,59846497
133,17871094;-95,69171906
133,20922852;-96,17790985
133,23974609;-97,46794891
133,27026367;-99,98716736
133,30078125;-102,71503448
133,33129883;-106,88421631
133,36181641;-113,31646729
133,39233398;-102,50526428
133,42285156;-98,88633728
133,45336914;-98,04951477
133,48388672;-98,59826660
133,51440430;-100,08263397
133,54492188;-102,05470276
133,57543945;-103,92832947
133,60595703;-105,12925720
133,63647461;-104,56573486
133,66699219;-102,11607361
133,69750977;-99,31365967
133,72802734;-97,35210419
133,75854492;-97,00440979
133,78906250;-98,73583984
133,81958008;-102,80104828
133,85009766;-108,15985107
133,88061523;-106,89942169
133,91113281;-102,43537140
133,94165039;-99,33609009
133,97216797;-97,99834442
134,00268555;-98,31066132
134,03320312;-99,58090973
134,06372070;-101,22392273
134,09423828;-103,80235291
134,12475586;-108,40805817
134,15527344;-107,86621857
134,18579102;-102,75897980
134,21630859;-100,77193451
134,24682617;-101,22944641
134,27734375;-103,30760193
134,30786133;-106,07688904
134,33837891;-109,64882660
134,36889648;-115,64402771
134,39941406;-113,70834351
134,42993164;-111,52260590
134,46044922;-112,31002045
134,49096680;-111,43222046
134,52148438;-111,44361877
134,55200195;-108,47994995
134,58251953;-104,77346802
134,61303711;-104,34734344
134,64355469;-106,14215851
134,67407227;-109,92012024
134,70458984;-123,13826752
134,73510742;-108,18630219
134,76562500;-101,97892761
134,79614258;-99,73677826
134,82666016;-100,54367065
134,85717773;-104,37213135
134,88769531;-111,32083893
134,91821289;-129,52609253
134,94873047;-108,40866089
134,97924805;-101,09534454
135,00976562;-96,99932861
135,04028320;-95,38639069
135,07080078;-96,35544586
135,10131836;-100,60543823
135,13183594;-112,70968628
135,16235352;-109,61399078
135,19287109;-104,24165344
135,22338867;-102,05593109
135,25390625;-100,44509125
135,28442383;-100,30230713
135,31494141;-102,29409790
135,34545898;-106,42783356
135,37597656;-106,54486084
135,40649414;-103,08119965
135,43701172;-103,04813385
135,46752930;-105,15473938
135,49804688;-102,76679230
135,52856445;-100,10878754
135,55908203;-99,64514160
135,58959961;-100,28794098
135,62011719;-101,30435944
135,65063477;-104,10546875
135,68115234;-110,07553864
135,71166992;-103,58939362
135,74218750;-100,26248932
135,77270508;-101,44355011
135,80322266;-107,27379608
135,83374023;-112,19125366
135,86425781;-111,34467316
135,89477539;-122,11029816
135,92529297;-113,25346375
135,95581055;-108,01156616
135,98632812;-106,04928589
136,01684570;-105,84584045
136,04736328;-108,26422119
136,07788086;-112,68852997
136,10839844;-109,08970642
136,13891602;-106,27323914
136,16943359;-107,28746033
136,19995117;-112,13761139
136,23046875;-108,39353943
136,26098633;-103,59267426
136,29150391;-102,97741699
136,32202148;-106,63405609
136,35253906;-113,53339386
136,38305664;-105,09341431
136,41357422;-102,79101562
136,44409180;-105,52544403
136,47460938;-115,51316071
136,50512695;-109,14926147
136,53564453;-105,80261993
136,56616211;-106,38519287
136,59667969;-105,45864105
136,62719727;-104,22459412
136,65771484;-107,96508026
136,68823242;-124,76563263
136,71875000;-106,55406189
136,74926758;-103,74980164
136,77978516;-104,34922028
136,81030273;-106,88805389
136,84082031;-109,13982391
136,87133789;-107,38580322
136,90185547;-104,48661804
136,93237305;-104,23213196
136,96289062;-108,03828430
136,99340820;-116,02286530
137,02392578;-125,76301575
137,05444336;-111,03549194
137,08496094;-105,43611145
137,11547852;-103,95584106
137,14599609;-104,36455536
137,17651367;-105,45990753
137,20703125;-106,93936157
137,23754883;-106,38863373
137,26806641;-103,18063354
137,29858398;-101,56860352
137,32910156;-102,92323303
137,35961914;-108,94982910
137,39013672;-119,99113464
137,42065430;-105,64604187
137,45117188;-101,41716766
137,48168945;-99,64204407
137,51220703;-98,59658051
137,54272461;-97,67581940
137,57324219;-97,81938171
137,60375977;-98,64665985
137,63427734;-99,71929932
137,66479492;-101,79264069
137,69531250;-103,30817413
137,72583008;-101,92272186
137,75634766;-100,22888184
137,78686523;-101,12095642
137,81738281;-107,31420898
137,84790039;-122,46170044
137,87841797;-112,11502075
137,90893555;-116,81575775
137,93945312;-123,57669830
137,96997070;-116,12541199
138,00048828;-106,28429413
138,03100586;-103,30387878
138,06152344;-104,05915833
138,09204102;-107,26927185
138,12255859;-103,56369019
138,15307617;-99,66316986
138,18359375;-99,41804504
138,21411133;-102,55857849
138,24462891;-105,72708893
138,27514648;-103,54042816
138,30566406;-102,41786194
138,33618164;-104,06225586
138,36669922;-110,35743713
138,39721680;-110,78240967
138,42773438;-103,68477631
138,45825195;-101,21367645
138,48876953;-101,01332855
138,51928711;-102,38338470
138,54980469;-104,22019196
138,58032227;-104,54579163
138,61083984;-104,49596405
138,64135742;-105,32643127
138,67187500;-106,66077423
138,70239258;-108,52825165
138,73291016;-109,31118011
138,76342773;-108,03703308
138,79394531;-108,03712463
138,82446289;-108,96391296
138,85498047;-108,85073853
138,88549805;-108,39625549
138,91601562;-109,47027588
138,94653320;-116,27086639
138,97705078;-116,14620209
139,00756836;-108,76568604
139,03808594;-106,88557434
139,06860352;-107,52482605
139,09912109;-110,39939880
139,12963867;-113,55602264
139,16015625;-113,95653534
139,19067383;-113,39791870
139,22119141;-105,72381592
139,25170898;-101,76796722
139,28222656;-102,66522217
139,31274414;-108,21754456
139,34326172;-109,25152588
139,37377930;-108,83805084
139,40429688;-113,99690247
139,43481445;-110,66856384
139,46533203;-105,35015106
139,49584961;-103,12780762
139,52636719;-102,97666931
139,55688477;-104,69445038
139,58740234;-106,60009766
139,61791992;-104,15988922
139,64843750;-101,58744812
139,67895508;-102,07223511
139,70947266;-107,28709412
139,73999023;-108,86222839
139,77050781;-105,19404602
139,80102539;-106,72309113
139,83154297;-104,97323608
139,86206055;-102,73075867
139,89257812;-103,57765961
139,92309570;-105,33011627
139,95361328;-105,45042419
139,98413086;-104,43840790
140,01464844;-102,03395844
140,04516602;-98,67884827
140,07568359;-97,11373138
140,10620117;-97,89091492
140,13671875;-100,37265015
140,16723633;-103,20620728
140,19775391;-103,95217896
140,22827148;-102,07340240
140,25878906;-101,48976135
140,28930664;-105,01037598
140,31982422;-117,00765991
140,35034180;-106,00386810
140,38085938;-104,50881195
140,41137695;-106,34562683
140,44189453;-106,14505768
140,47241211;-106,60771179
140,50292969;-111,36447906
140,53344727;-118,72249603
140,56396484;-107,63716888
140,59448242;-105,52789307
140,62500000;-107,99831390
140,65551758;-109,88079834
140,68603516;-106,33808899
140,71655273;-104,67891693
140,74707031;-105,08232880
140,77758789;-107,06948853
140,80810547;-105,98610687
140,83862305;-103,19319153
140,86914062;-103,92366028
140,89965820;-111,91665649
140,93017578;-106,21871185
140,96069336;-99,31748962
140,99121094;-97,39449310
141,02172852;-99,02911377
141,05224609;-105,37345123
141,08276367;-127,18110657
141,11328125;-113,34320068
141,14379883;-110,33538818
141,17431641;-108,12091827
141,20483398;-107,22302246
141,23535156;-108,24630737
141,26586914;-111,35144043
141,29638672;-107,87174988
141,32690430;-105,55316162
141,35742188;-106,68087769
141,38793945;-110,39334106
141,41845703;-113,63067627
141,44897461;-112,49662781
141,47949219;-110,34325409
141,51000977;-111,29432678
141,54052734;-113,39286041
141,57104492;-113,73038483
141,60156250;-129,90576172
141,63208008;-106,73521423
141,66259766;-101,64958954
141,69311523;-100,50773621
141,72363281;-101,64158630
141,75415039;-105,16701508
141,78466797;-115,10343933
141,81518555;-117,02548981
141,84570312;-112,88352203
141,87622070;-119,09106445
141,90673828;-118,54759216
141,93725586;-112,48730469
141,96777344;-111,72077942
141,99829102;-113,15260315
142,02880859;-108,19654846
142,05932617;-105,13320923
142,08984375;-105,15193176
142,12036133;-108,01947784
142,15087891;-115,10802460
142,18139648;-122,23997498
142,21191406;-123,88465881
142,24243164;-123,07831573
142,27294922;-111,88544464
142,30346680;-106,54814911
142,33398438;-106,79058075
142,36450195;-119,34381104
142,39501953;-107,53436279
142,42553711;-101,26948547
142,45605469;-98,56455994
142,48657227;-96,53258514
142,51708984;-95,52874756
142,54760742;-96,13529205
142,57812500;-98,21853638
142,60864258;-101,36990356
142,63916016;-105,17424774
142,66967773;-108,12968445
142,70019531;-107,33477783
142,73071289;-106,20330048
142,76123047;-107,44544220
142,79174805;-110,35485077
142,82226562;-105,81935120
142,85278320;-101,45617676
142,88330078;-99,29710388
142,91381836;-99,16148376
142,94433594;-101,94934845
142,97485352;-109,78392792
143,00537109;-122,19094849
143,03588867;-115,83065796
143,06640625;-116,60272217
143,09692383;-114,70487976
143,12744141;-115,27966309
143,15795898;-132,97486877
143,18847656;-113,84712982
143,21899414;-107,21096039
143,24951172;-103,42438507
143,28002930;-101,94580078
143,31054688;-102,93434143
143,34106445;-105,50174713
143,37158203;-105,57556152
143,40209961;-102,58912659
143,43261719;-99,79053497
143,46313477;-97,46240234
143,49365234;-95,23685455
143,52416992;-93,72276306
143,55468750;-93,99745941
143,58520508;-96,44142914
143,61572266;-100,44729614
143,64624023;-103,96134186
143,67675781;-104,86802673
143,70727539;-104,25732422
143,73779297;-103,03692627
143,76831055;-101,20719910
143,79882812;-99,80703735
143,82934570;-99,08026123
143,85986328;-99,33040619
143,89038086;-101,64126587
143,92089844;-107,13363647
143,95141602;-114,10435486
143,98193359;-108,53203583
144,01245117;-103,21676636
144,04296875;-100,26511383
144,07348633;-99,91817474
144,10400391;-102,56150055
144,13452148;-109,39209747
144,16503906;-117,07357788
144,19555664;-108,97264099
144,22607422;-106,66894531
144,25659180;-103,96481323
144,28710938;-100,04397583
144,31762695;-97,97436523
144,34814453;-97,59068298
144,37866211;-97,37631226
144,40917969;-97,41136169
144,43969727;-99,75032806
144,47021484;-107,34635162
144,50073242;-118,37387085
144,53125000;-108,47156525
144,56176758;-108,55287170
144,59228516;-112,06695557
144,62280273;-117,00553894
144,65332031;-114,61922455
144,68383789;-114,74559784
144,71435547;-117,41980743
144,74487305;-107,32383728
144,77539062;-102,30056763
144,80590820;-101,20024872
144,83642578;-104,12927246
144,86694336;-113,02455902
144,89746094;-108,85481262
144,92797852;-106,55719757
144,95849609;-108,43529510
144,98901367;-109,94770050
145,01953125;-109,62413788
145,05004883;-110,70924377
145,08056641;-116,54609680
145,11108398;-118,08914185
145,14160156;-114,30106354
145,17211914;-118,52963257
145,20263672;-115,05504608
145,23315430;-106,66741180
145,26367188;-102,30467987
145,29418945;-101,11229706
145,32470703;-101,70505524
145,35522461;-102,34360504
145,38574219;-102,57813263
145,41625977;-103,33609772
145,44677734;-105,97138214
145,47729492;-109,31075287
145,50781250;-103,78047943
145,53833008;-99,91697693
145,56884766;-98,46037292
145,59936523;-98,23777771
145,62988281;-99,92996216
145,66040039;-106,79795837
145,69091797;-112,37625122
145,72143555;-102,94190216
145,75195312;-101,58206940
145,78247070;-102,88231659
145,81298828;-105,09535980
145,84350586;-106,14562988
145,87402344;-105,26511383
145,90454102;-104,96281433
145,93505859;-106,44267273
145,96557617;-105,39390564
145,99609375;-101,91761017
146,02661133;-100,66033173
146,05712891;-101,31987762
146,08764648;-102,85546112
146,11816406;-104,46199036
146,14868164;-104,58151245
146,17919922;-102,81601715
146,20971680;-102,10411835
146,24023438;-102,92283630
146,27075195;-103,83421326
146,30126953;-103,52969360
146,33178711;-102,85090637
146,36230469;-103,54425049
146,39282227;-105,28646851
146,42333984;-104,00958252
146,45385742;-101,55952454
146,48437500;-101,09635162
146,51489258;-103,06547546
146,54541016;-106,45765686
146,57592773;-108,48442078
146,60644531;-108,12651062
146,63696289;-104,23514557
146,66748047;-102,21907043
146,69799805;-102,74482727
146,72851562;-103,95907593
146,75903320;-105,10833740
146,78955078;-107,32102966
146,82006836;-109,94675446
146,85058594;-109,01623535
146,88110352;-107,77998352
146,91162109;-105,96694183
146,94213867;-101,44331360
146,97265625;-97,23155975
147,00317383;-95,29763794
147,03369141;-96,06330872
147,06420898;-99,67512512
147,09472656;-106,47436523
147,12524414;-115,61888885
147,15576172;-117,53344727
147,18627930;-113,20197296
147,21679688;-109,14451599
147,24731445;-106,21133423
147,27783203;-103,57105255
147,30834961;-101,94604492
147,33886719;-102,38913727
147,36938477;-105,59321594
147,39990234;-110,03730774
147,43041992;-109,72763824
147,46093750;-108,53801727
147,49145508;-105,09761810
147,52197266;-103,55373383
147,55249023;-105,60115814
147,58300781;-106,09158325
147,61352539;-103,18134308
147,64404297;-104,02062988
147,67456055;-108,09254456
147,70507812;-103,87756348
147,73559570;-101,17806244
147,76611328;-102,47032928
147,79663086;-106,12278748
147,82714844;-104,05036926
147,85766602;-102,96186829
147,88818359;-110,10220337
147,91870117;-106,61019897
147,94921875;-98,86972046
147,97973633;-97,73158264
148,01025391;-100,23766327
148,04077148;-105,26093292
148,07128906;-113,30971527
148,10180664;-113,97605896
148,13232422;-107,23872375
148,16284180;-103,99707794
148,19335938;-101,48031616
148,22387695;-100,00032043
148,25439453;-99,72727966
148,28491211;-100,64148712
148,31542969;-104,33142853
148,34594727;-115,88894653
148,37646484;-104,94154358
148,40698242;-100,25707245
148,43750000;-98,85365295
148,46801758;-99,01220703
148,49853516;-100,50902557
148,52905273;-104,23248291
148,55957031;-109,62616730
148,59008789;-105,96661377
148,62060547;-102,88912964
148,65112305;-102,22697449
148,68164062;-102,73931885
148,71215820;-103,48281860
148,74267578;-104,37098694
148,77319336;-106,67995453
148,80371094;-108,63508606
148,83422852;-103,88761902
148,86474609;-101,52217865
148,89526367;-102,17613983
148,92578125;-103,33931732
148,95629883;-101,74725342
148,98681641;-100,04334259
149,01733398;-100,89241791
149,04785156;-104,87137604
149,07836914;-108,39926147
149,10888672;-105,73805237
149,13940430;-103,18150330
149,16992188;-102,75768280
149,20043945;-105,90647888
149,23095703;-111,58450317
149,26147461;-106,58084106
149,29199219;-103,56559753
149,32250977;-101,55229187
149,35302734;-99,71337128
149,38354492;-99,27569580
149,41406250;-101,63731384
149,44458008;-109,86372375
149,47509766;-111,97251892
149,50561523;-108,35677338
149,53613281;-119,13688660
149,56665039;-105,67535400
149,59716797;-100,99139404
149,62768555;-101,31837463
149,65820312;-105,95666504
149,68872070;-117,56745148
149,71923828;-109,83155823
149,74975586;-107,42659760
149,78027344;-109,01886749
149,81079102;-109,39987946
149,84130859;-110,50096130
149,87182617;-121,36272430
149,90234375;-107,45532990
149,93286133;-103,62384796
149,96337891;-103,43061829
149,99389648;-104,60949707
150,02441406;-106,74292755
150,05493164;-110,36694336
150,08544922;-110,46713257
150,11596680;-108,11081696
150,14648438;-108,10664368
150,17700195;-109,39239502
150,20751953;-108,61476135
150,23803711;-108,79222870
150,26855469;-117,64944458
150,29907227;-111,41789246
150,32958984;-103,82554626
150,36010742;-101,93851471
150,39062500;-103,76646423
150,42114258;-105,74626160
150,45166016;-103,58672333
150,48217773;-104,50820923
150,51269531;-111,66355133
150,54321289;-118,39130402
150,57373047;-111,14411163
150,60424805;-112,29935455
150,63476562;-111,75764465
150,66528320;-106,52392578
150,69580078;-100,87335205
150,72631836;-96,93820190
150,75683594;-95,74626923
150,78735352;-96,97937775
150,81787109;-99,20384216
150,84838867;-100,51322937
150,87890625;-101,43119049
150,90942383;-103,37329865
150,93994141;-108,47068787
150,97045898;-116,51309204
151,00097656;-106,85763550
151,03149414;-103,60372925
151,06201172;-102,77744293
151,09252930;-103,35758972
151,12304688;-104,92359161
151,15356445;-105,41794586
151,18408203;-104,69033051
151,21459961;-105,58789062
151,24511719;-110,16197968
151,27563477;-114,98361206
151,30615234;-111,34939575
151,33666992;-113,99009705
151,36718750;-126,80377197
151,39770508;-109,86283112
151,42822266;-105,25295258
151,45874023;-102,94467163
151,48925781;-101,54320526
151,51977539;-101,10836792
151,55029297;-101,95682526
151,58081055;-103,87011719
151,61132812;-106,02425385
151,64184570;-107,44616699
151,67236328;-106,24472046
151,70288086;-103,99654388
151,73339844;-104,59532928
151,76391602;-111,19973755
151,79443359;-108,83609772
151,82495117;-104,47024536
151,85546875;-105,75813293
151,88598633;-105,02015686
151,91650391;-101,73107147
151,94702148;-101,71553040
151,97753906;-105,87383270
152,00805664;-123,52590942
152,03857422;-110,18946838
152,06909180;-107,53581238
152,09960938;-108,47214508
152,13012695;-108,03027344
152,16064453;-105,35132599
152,19116211;-101,64297485
152,22167969;-99,85241699
152,25219727;-100,90467834
152,28271484;-106,46231079
152,31323242;-111,91523743
152,34375000;-100,50120544
152,37426758;-97,04650879
152,40478516;-96,99291992
152,43530273;-99,37294769
152,46582031;-103,29165649
152,49633789;-107,07653809
152,52685547;-109,15923309
152,55737305;-111,20344543
152,58789062;-114,57843781
152,61840820;-110,82721710
152,64892578;-104,07365417
152,67944336;-100,65025330
152,70996094;-100,49315643
152,74047852;-103,20456696
152,77099609;-107,66566467
152,80151367;-111,52072144
152,83203125;-115,45027924
152,86254883;-117,45629883
152,89306641;-110,19684601
152,92358398;-106,69586945
152,95410156;-104,34243774
152,98461914;-101,69462585
153,01513672;-99,49954224
153,04565430;-98,48860168
153,07617188;-98,66222382
153,10668945;-100,06683350
153,13720703;-103,70806885
153,16772461;-109,93214417
153,19824219;-104,69010162
153,22875977;-102,18705750
153,25927734;-103,84926605
153,28979492;-107,52023315
153,32031250;-108,29841614
153,35083008;-106,69882965
153,38134766;-107,12619019
153,41186523;-112,32097626
153,44238281;-122,56312561
153,47290039;-109,78794861
153,50341797;-104,35015869
153,53393555;-102,81073761
153,56445312;-104,01576233
153,59497070;-104,92867279
153,62548828;-105,35177612
153,65600586;-104,86945343
153,68652344;-103,25210571
153,71704102;-105,54267120
153,74755859;-112,57073975
153,77807617;-106,63982391
153,80859375;-105,44766235
153,83911133;-108,48759460
153,86962891;-112,08548737
153,90014648;-111,42559052
153,93066406;-105,80381775
153,96118164;-101,24632263
153,99169922;-99,78927612
154,02221680;-101,15345001
154,05273438;-104,88473511
154,08325195;-109,11663055
154,11376953;-111,08016968
154,14428711;-110,72068024
154,17480469;-107,71697998
154,20532227;-103,53189087
154,23583984;-100,86905670
154,26635742;-100,15814972
154,29687500;-101,21482849
154,32739258;-103,26223755
154,35791016;-102,59719086
154,38842773;-100,08070374
154,41894531;-98,93154144
154,44946289;-98,97940826
154,47998047;-99,50688171
154,51049805;-100,29724121
154,54101562;-101,43775177
154,57153320;-102,49313354
154,60205078;-103,05098724
154,63256836;-104,00501251
154,66308594;-106,37770081
154,69360352;-110,12244415
154,72412109;-109,52981567
154,75463867;-109,13474274
154,78515625;-112,33933258
154,81567383;-116,36315155
154,84619141;-126,10964966
154,87670898;-112,56722260
154,90722656;-106,12078857
154,93774414;-104,39561462
154,96826172;-106,39790344
154,99877930;-109,75999451
155,02929688;-106,62603760
155,05981445;-105,29690552
155,09033203;-107,61810303
155,12084961;-113,55976105
155,15136719;-110,56407928
155,18188477;-104,90913391
155,21240234;-102,42019653
155,24291992;-101,91307068
155,27343750;-102,54627228
155,30395508;-103,60458374
155,33447266;-104,21737671
155,36499023;-103,62423706
155,39550781;-102,61094666
155,42602539;-101,88259125
155,45654297;-99,82798767
155,48706055;-97,72557068
155,51757812;-98,01987457
155,54809570;-101,26242065
155,57861328;-107,29987335
155,60913086;-114,49548340
155,63964844;-117,84583282
155,67016602;-129,07936096
155,70068359;-115,90939331
155,73120117;-108,64270020
155,76171875;-105,38002777
155,79223633;-103,78994751
155,82275391;-103,04144287
155,85327148;-102,68560791
155,88378906;-103,27368164
155,91430664;-105,47760773
155,94482422;-106,24893188
155,97534180;-105,91712189
156,00585938;-108,44583130
156,03637695;-114,00506592
156,06689453;-130,56037903
156,09741211;-116,74343109
156,12792969;-108,01159668
156,15844727;-103,35127258
156,18896484;-102,45672607
156,21948242;-103,47433472
156,25000000;-104,64282227
156,28051758;-106,71848297
156,31103516;-109,82980347
156,34155273;-110,88486481
156,37207031;-109,72883606
156,40258789;-113,00543976
156,43310547;-108,41454315
156,46362305;-102,31069946
156,49414062;-100,20829010
156,52465820;-100,70136261
156,55517578;-102,71889496
156,58569336;-104,88323975
156,61621094;-107,54812622
156,64672852;-112,73635101
156,67724609;-130,49279785
156,70776367;-116,85321808
156,73828125;-115,49588013
156,76879883;-110,43601227
156,79931641;-104,22990417
156,82983398;-102,50472260
156,86035156;-105,07199097
156,89086914;-115,83705902
156,92138672;-106,03178406
156,95190430;-101,67771149
156,98242188;-102,34323120
157,01293945;-104,61508179
157,04345703;-103,08981323
157,07397461;-103,00391388
157,10449219;-104,10759735
157,13500977;-101,48377228
157,16552734;-99,90531921
157,19604492;-101,03013611
157,22656250;-104,45537567
157,25708008;-111,10467529
157,28759766;-121,77252197
157,31811523;-107,90035248
157,34863281;-104,25032043
157,37915039;-103,76038361
157,40966797;-105,30763245
157,44018555;-109,22381592
157,47070312;-116,31481934
157,50122070;-123,72888184
157,53173828;-115,45685577
157,56225586;-107,43595886
157,59277344;-103,54415131
157,62329102;-102,09456635
157,65380859;-102,11807251
157,68432617;-103,28562927
157,71484375;-105,02436829
157,74536133;-104,62059784
157,77587891;-102,74382782
157,80639648;-103,12580109
157,83691406;-109,01483154
157,86743164;-112,02442932
157,89794922;-104,46152496
157,92846680;-104,84844971
157,95898438;-107,37765503
157,98950195;-102,79891968
158,02001953;-99,74671936
158,05053711;-99,24157715
158,08105469;-100,31669617
158,11157227;-101,87313080
158,14208984;-103,09014130
158,17260742;-104,79011536
158,20312500;-106,37844086
158,23364258;-104,89230347
158,26416016;-102,14527130
158,29467773;-100,23580933
158,32519531;-99,90841675
158,35571289;-101,11444092
158,38623047;-102,96583557
158,41674805;-104,38317108
158,44726562;-107,18608856
158,47778320;-111,38858032
158,50830078;-107,57437897
158,53881836;-105,70511627
158,56933594;-107,85778809
158,59985352;-117,86656189
158,63037109;-114,14788055
158,66088867;-110,59042358
158,69140625;-115,08773804
158,72192383;-116,27547455
158,75244141;-115,79819489
158,78295898;-112,64896393
158,81347656;-105,66368866
158,84399414;-101,78880310
158,87451172;-99,54495239
158,90502930;-98,44284058
158,93554688;-98,10980988
158,96606445;-98,05694580
158,99658203;-98,10927582
159,02709961;-98,56231689
159,05761719;-99,83359528
159,08813477;-102,08380127
159,11865234;-105,00233459
159,14916992;-108,58294678
159,17968750;-112,57869720
159,21020508;-109,82267761
159,24072266;-105,93891907
159,27124023;-104,06638336
159,30175781;-103,28868866
159,33227539;-102,82760620
159,36279297;-103,11520386
159,39331055;-105,59414673
159,42382812;-112,86901855
159,45434570;-108,58447266
159,48486328;-101,75857544
159,51538086;-98,48832703
159,54589844;-97,38127899
159,57641602;-97,99042511
159,60693359;-99,50333405
159,63745117;-100,42022705
159,66796875;-100,20167542
159,69848633;-100,51421356
159,72900391;-103,05917358
159,75952148;-108,43455505
159,79003906;-112,81236267
159,82055664;-113,08930969
159,85107422;-115,01713562
159,88159180;-118,63998413
159,91210938;-112,95259094
159,94262695;-108,55094147
159,97314453;-106,52519226
160,00366211;-108,77253723
160,03417969;-121,56823730
160,06469727;-105,77721405
160,09521484;-101,34835815
160,12573242;-99,45805359
160,15625000;-99,08546448
160,18676758;-100,11695099
160,21728516;-102,21840668
160,24780273;-104,85681152
160,27832031;-105,75746155
160,30883789;-105,45924377
160,33935547;-105,91861725
160,36987305;-108,26075745
160,40039062;-110,73539734
160,43090820;-110,69606781
160,46142578;-109,67616272
160,49194336;-106,16793823
160,52246094;-103,45565033
160,55297852;-103,39778137
160,58349609;-109,05430603
160,61401367;-111,71143341
160,64453125;-101,34300232
160,67504883;-98,98476410
160,70556641;-99,52922821
160,73608398;-100,74275970
160,76660156;-101,86554718
160,79711914;-104,29320526
160,82763672;-110,75824738
160,85815430;-108,87060547
160,88867188;-100,80467224
160,91918945;-97,87421417
160,94970703;-98,19881439
160,98022461;-101,78529358
161,01074219;-107,90290833
161,04125977;-104,96636200
161,07177734;-101,68618011
161,10229492;-100,31632996
161,13281250;-99,87464142
161,16333008;-99,55802917
161,19384766;-99,40811920
161,22436523;-100,30384064
161,25488281;-100,98672485
161,28540039;-100,08598328
161,31591797;-100,31810760
161,34643555;-103,08319092
161,37695312;-110,66933441
161,40747070;-111,20154572
161,43798828;-100,06559753
161,46850586;-96,28874207
161,49902344;-96,45783234
161,52954102;-100,46455383
161,56005859;-109,63342285
161,59057617;-123,73252106
161,62109375;-114,66172028
161,65161133;-108,25262451
161,68212891;-104,77199554
161,71264648;-103,15542603
161,74316406;-102,02159882
161,77368164;-100,39599609
161,80419922;-98,92576599
161,83471680;-98,58056641
161,86523438;-99,77606201
161,89575195;-102,50075531
161,92626953;-105,55902100
161,95678711;-106,21421051
161,98730469;-105,83393097
162,01782227;-105,94237518
162,04833984;-104,18537903
162,07885742;-101,05640411
162,10937500;-98,86878967
162,13989258;-98,17955017
162,17041016;-99,61943817
162,20092773;-104,31112671
162,23144531;-111,35818481
162,26196289;-110,98144531
162,29248047;-113,83268738
162,32299805;-120,70441437
162,35351562;-120,86166382
162,38403320;-114,31684875
162,41455078;-110,18582153
162,44506836;-109,72049713
162,47558594;-112,54893494
162,50610352;-115,11381531
162,53662109;-112,24626160
162,56713867;-109,70252228
162,59765625;-108,48441315
162,62817383;-108,17993927
162,65869141;-104,44146729
162,68920898;-100,66661835
162,71972656;-99,67883301
162,75024414;-100,68641663
162,78076172;-102,06417084
162,81127930;-102,64259338
162,84179688;-103,33069611
162,87231445;-106,34224701
162,90283203;-112,13439178
162,93334961;-117,18817902
162,96386719;-119,93652344
162,99438477;-118,11152649
163,02490234;-114,10917664
163,05541992;-121,36244965
163,08593750;-112,29958344
163,11645508;-105,95485687
163,14697266;-105,87490082
163,17749023;-108,11760712
163,20800781;-108,29455566
163,23852539;-105,36799622
163,26904297;-102,49085236
163,29956055;-100,87195587
163,33007812;-100,76625061
163,36059570;-102,92273712
163,39111328;-108,22059631
163,42163086;-112,15827179
163,45214844;-111,13129425
163,48266602;-108,39057922
163,51318359;-106,01555634
163,54370117;-106,96709442
163,57421875;-113,08041382
163,60473633;-115,56258392
163,63525391;-111,98803711
163,66577148;-117,80503082
163,69628906;-109,60503387
163,72680664;-104,09130096
163,75732422;-102,29488373
163,78784180;-102,07813263
163,81835938;-103,22937012
163,84887695;-105,53219604
163,87939453;-107,14842224
163,90991211;-106,13349152
163,94042969;-103,59933472
163,97094727;-103,12733459
164,00146484;-105,95600891
164,03198242;-113,79356384
164,06250000;-112,62638092
164,09301758;-106,69998169
