Frequency;Channel A
131,28662109;-103,05734253
131,31713867;-104,55711365
131,34765625;-107,17593384
131,37817383;-107,44548035
131,40869141;-105,50874329
131,43920898;-105,22765350
131,46972656;-106,37546539
131,50024414;-106,19384003
131,53076172;-104,32740784
131,56127930;-102,78710938
131,59179688;-102,79557037
131,62231445;-104,09760284
131,65283203;-105,45681000
131,68334961;-105,86796570
131,71386719;-105,56301117
131,74438477;-105,18389893
131,77490234;-104,70740509
131,80541992;-104,00956726
131,83593750;-104,87129974
131,86645508;-110,18380737
131,89697266;-105,12825012
131,92749023;-100,78039551
131,95800781;-100,92999268
131,98852539;-101,69731903
132,01904297;-100,49803925
132,04956055;-101,18727112
132,08007812;-106,06751251
132,11059570;-113,35216522
132,14111328;-112,63278961
132,17163086;-118,67597961
132,20214844;-108,25131226
132,23266602;-106,30461884
132,26318359;-111,70492554
132,29370117;-112,46369934
132,32421875;-106,17209625
132,35473633;-106,23100281
132,38525391;-109,78561401
132,41577148;-112,36039734
132,44628906;-108,88378143
132,47680664;-104,95311737
132,50732422;-102,43653870
132,53784180;-101,25811768
132,56835938;-101,38591766
132,59887695;-103,71002960
132,62939453;-110,10017395
132,65991211;-115,22056580
132,69042969;-114,24351501
132,72094727;-109,57402039
132,75146484;-102,11015320
132,78198242;-97,24093628
132,81250000;-94,28491211
132,84301758;-93,16691589
132,87353516;-93,95326233
132,90405273;-96,48247528
132,93457031;-100,34958649
132,96508789;-104,00028992
132,99560547;-101,73835754
133,02612305;-98,43991089
133,05664062;-97,03950500
133,08715820;-97,90095520
133,11767578;-102,68524170
133,14819336;-115,07854462
133,17871094;-104,25737000
133,20922852;-103,89352417
133,23974609;-104,82247162
133,27026367;-100,01086426
133,30078125;-97,66859436
133,33129883;-98,02732849
133,36181641;-100,60652161
133,39233398;-105,98809814
133,42285156;-118,65792847
133,45336914;-110,36075592
133,48388672;-107,75906372
133,51440430;-111,43840027
133,54492188;-129,30184937
133,57543945;-113,41168213
133,60595703;-108,60768127
133,63647461;-106,63460541
133,66699219;-107,39794922
133,69750977;-113,59246063
133,72802734;-114,37512207
133,75854492;-107,32642365
133,78906250;-105,69567871
133,81958008;-105,83301544
133,85009766;-107,54379272
133,88061523;-112,21800995
133,91113281;-118,00038147
133,94165039;-118,16170502
133,97216797;-114,99200439
134,00268555;-108,05426788
134,03320312;-102,58536530
134,06372070;-100,30181885
134,09423828;-100,16076660
134,12475586;-100,11356354
134,15527344;-99,02824402
134,18579102;-98,08930969
134,21630859;-98,13828278
134,24682617;-99,45281219
134,27734375;-102,73255157
134,30786133;-107,98336792
134,33837891;-103,03485870
134,36889648;-99,06452179
134,39941406;-97,88463593
134,42993164;-98,66403198
134,46044922;-101,24492645
134,49096680;-105,60426331
134,52148438;-112,28797913
134,55200195;-110,49022675
134,58251953;-105,79570770
134,61303711;-103,73477936
134,64355469;-101,69396210
134,67407227;-98,78260803
134,70458984;-96,28314209
134,73510742;-95,31834412
134,76562500;-96,43229675
134,79614258;-99,96253204
134,82666016;-105,38728333
134,85717773;-107,47378540
134,88769531;-108,22236633
134,91821289;-112,47477722
134,94873047;-116,62408447
134,97924805;-112,05033112
135,00976562;-111,77198792
135,04028320;-116,60534668
135,07080078;-107,97914124
135,10131836;-103,74559021
135,13183594;-103,08306885
135,16235352;-105,21973419
135,19287109;-110,46210480
135,22338867;-116,73203278
135,25390625;-116,00926208
135,28442383;-120,97419739
135,31494141;-119,70080566
135,34545898;-114,12860870
135,37597656;-115,68128967
135,40649414;-111,18272400
135,43701172;-105,09521484
135,46752930;-101,04167175
135,49804688;-99,97794342
135,52856445;-101,29115295
135,55908203;-102,05440521
135,58959961;-101,92544556
135,62011719;-103,80123138
135,65063477;-108,44079590
135,68115234;-116,10644531
135,71166992;-128,80422974
135,74218750;-119,59068298
135,77270508;-117,68566132
135,80322266;-120,23100281
135,83374023;-129,56945801
135,86425781;-137,62109375
135,89477539;-114,65689087
135,92529297;-104,61780548
135,95581055;-99,89849091
135,98632812;-98,65516663
136,01684570;-100,24263000
136,04736328;-104,13165283
136,07788086;-108,40531158
136,10839844;-113,37541199
136,13891602;-111,73812103
136,16943359;-107,04132843
136,19995117;-110,42550659
136,23046875;-107,19586182
136,26098633;-101,31172943
136,29150391;-100,42456818
136,32202148;-101,73646545
136,35253906;-102,07154846
136,38305664;-100,31917572
136,41357422;-99,54906464
136,44409180;-100,93927002
136,47460938;-103,33133698
136,50512695;-104,28567505
136,53564453;-103,82427216
136,56616211;-104,00785828
136,59667969;-104,50103760
136,62719727;-104,29714203
136,65771484;-105,29124451
136,68823242;-108,24356079
136,71875000;-111,66654968
136,74926758;-115,67115021
136,77978516;-116,98578644
136,81030273;-108,81010437
136,84082031;-102,66714478
136,87133789;-99,72777557
136,90185547;-98,61724091
136,93237305;-98,28045654
136,96289062;-98,55003357
136,99340820;-99,61394501
137,02392578;-101,21884155
137,05444336;-102,42486572
137,08496094;-102,68204498
137,11547852;-102,72325134
137,14599609;-102,81707001
137,17651367;-102,36607361
137,20703125;-101,89100647
137,23754883;-102,39376831
137,26806641;-104,42951965
137,29858398;-108,28728485
137,32910156;-112,88978577
137,35961914;-115,64079285
137,39013672;-116,64227295
137,42065430;-112,07249451
137,45117188;-107,25884247
137,48168945;-105,57284546
137,51220703;-102,41555023
137,54272461;-98,14701080
137,57324219;-96,14382935
137,60375977;-97,05059052
137,63427734;-102,05585480
137,66479492;-120,89691925
137,69531250;-105,88481140
137,72583008;-102,08551025
137,75634766;-100,27450562
137,78686523;-99,94259644
137,81738281;-101,65693665
137,84790039;-105,04436493
137,87841797;-107,48785400
137,90893555;-106,46578979
137,93945312;-104,81299591
137,96997070;-104,21386719
138,00048828;-104,29889679
138,03100586;-104,48490143
138,06152344;-104,98176575
138,09204102;-106,96177673
138,12255859;-110,33542633
138,15307617;-107,30922699
138,18359375;-101,59033966
138,21411133;-98,05528259
138,24462891;-96,83863831
138,27514648;-98,09073639
138,30566406;-102,75946045
138,33618164;-114,32189941
138,36669922;-108,31871033
138,39721680;-105,16628265
138,42773438;-103,74285889
138,45825195;-102,36952209
138,48876953;-103,06520081
138,51928711;-105,96453857
138,54980469;-107,87690735
138,58032227;-109,35154724
138,61083984;-109,85484314
138,64135742;-111,15347290
138,67187500;-112,69115448
138,70239258;-110,83738708
138,73291016;-113,75855255
138,76342773;-121,23347473
138,79394531;-107,15681458
138,82446289;-104,71318054
138,85498047;-108,03119659
138,88549805;-105,10678101
138,91601562;-99,88002777
138,94653320;-99,30308533
138,97705078;-103,24784088
139,00756836;-115,61392975
139,03808594;-106,56147003
139,06860352;-103,60454559
139,09912109;-104,77078247
139,12963867;-108,97862244
139,16015625;-116,97856903
139,19067383;-116,44011688
139,22119141;-108,76442719
139,25170898;-105,42537689
139,28222656;-102,74472046
139,31274414;-98,86047363
139,34326172;-96,41455078
139,37377930;-96,24668884
139,40429688;-97,99605560
139,43481445;-101,13175201
139,46533203;-105,59276581
139,49584961;-106,85415649
139,52636719;-103,87142181
139,55688477;-101,95041656
139,58740234;-101,01953125
139,61791992;-101,48657990
139,64843750;-102,97557831
139,67895508;-103,72936249
139,70947266;-103,19200134
139,73999023;-103,72285461
139,77050781;-107,98371887
139,80102539;-109,96353912
139,83154297;-106,55937195
139,86206055;-108,37362671
139,89257812;-114,08883667
139,92309570;-112,98895264
139,95361328;-109,00994873
139,98413086;-104,37268066
140,01464844;-102,28819275
140,04516602;-104,20317841
140,07568359;-105,67236328
140,10620117;-99,37752533
140,13671875;-96,31648254
140,16723633;-96,25361633
140,19775391;-98,24179077
140,22827148;-100,01742554
140,25878906;-99,76116943
140,28930664;-100,04019165
140,31982422;-102,14789581
140,35034180;-105,62611389
140,38085938;-109,25697327
140,41137695;-105,44805908
140,44189453;-102,28511810
140,47241211;-103,18271637
140,50292969;-106,42045593
140,53344727;-105,56671143
140,56396484;-104,63172913
140,59448242;-106,18141937
140,62500000;-107,44726562
140,65551758;-105,61628723
140,68603516;-104,08313751
140,71655273;-104,37519836
140,74707031;-105,11374664
140,77758789;-103,55728149
140,80810547;-101,37551880
140,83862305;-100,60921478
140,86914062;-101,93734741
140,89965820;-103,46164703
140,93017578;-101,80660248
140,96069336;-100,59012604
140,99121094;-100,40859985
141,02172852;-100,23079681
141,05224609;-100,30967712
141,08276367;-102,07305145
141,11328125;-108,31809235
141,14379883;-113,55314636
141,17431641;-106,43913269
141,20483398;-105,11625671
141,23535156;-105,56513977
141,26586914;-103,52280426
141,29638672;-99,28538513
141,32690430;-97,40666199
141,35742188;-98,37802124
141,38793945;-102,11701202
141,41845703;-109,98032379
141,44897461;-114,71644592
141,47949219;-104,94579315
141,51000977;-102,41024017
141,54052734;-103,11539459
141,57104492;-103,74180603
141,60156250;-101,63339233
141,63208008;-100,80824280
141,66259766;-102,57797241
141,69311523;-106,41844940
141,72363281;-110,00189209
141,75415039;-111,34355164
141,78466797;-110,98628235
141,81518555;-109,49191284
141,84570312;-107,14910889
141,87622070;-105,22900391
141,90673828;-104,88923645
141,93725586;-106,12995148
141,96777344;-108,99473572
141,99829102;-113,15161133
142,02880859;-111,70632172
142,05932617;-105,79808044
142,08984375;-103,52658081
142,12036133;-103,78666687
142,15087891;-103,62862396
142,18139648;-101,46707153
142,21191406;-99,30451202
142,24243164;-98,98756409
142,27294922;-101,49771881
142,30346680;-106,28337097
142,33398438;-107,03038025
142,36450195;-105,82006836
142,39501953;-103,08953094
142,42553711;-101,97720337
142,45605469;-103,86959076
142,48657227;-106,40914154
142,51708984;-106,44200134
142,54760742;-109,21383667
142,57812500;-114,76254272
142,60864258;-102,90180206
142,63916016;-98,93313599
142,66967773;-98,22830963
142,70019531;-99,77131653
142,73071289;-103,02023315
142,76123047;-104,44679260
142,79174805;-104,97033691
142,82226562;-109,31232452
142,85278320;-116,80488586
142,88330078;-110,00083923
142,91381836;-102,13177490
142,94433594;-98,90869904
142,97485352;-99,39070129
143,00537109;-103,99169159
143,03588867;-113,43674469
143,06640625;-106,95272827
143,09692383;-105,77002716
143,12744141;-109,83219147
143,15795898;-118,61328125
143,18847656;-112,76123810
143,21899414;-109,99260712
143,24951172;-108,78004456
143,28002930;-109,19335175
143,31054688;-113,15077209
143,34106445;-111,92130280
143,37158203;-107,99684143
143,40209961;-105,24742889
143,43261719;-101,12460327
143,46313477;-96,97849274
143,49365234;-94,38164520
143,52416992;-94,19463348
143,55468750;-96,92285156
143,58520508;-102,38607788
143,61572266;-104,98970795
143,64624023;-103,84568787
143,67675781;-103,18713379
143,70727539;-104,55973816
143,73779297;-109,13108826
143,76831055;-114,93426514
143,79882812;-120,26630402
143,82934570;-113,34571838
143,85986328;-106,63830566
143,89038086;-104,98065186
143,92089844;-106,66813660
143,95141602;-111,65145874
143,98193359;-112,65621185
144,01245117;-107,70363617
144,04296875;-104,39049530
144,07348633;-102,45056152
144,10400391;-102,26821899
144,13452148;-103,28548431
144,16503906;-104,67404175
144,19555664;-107,06861877
144,22607422;-111,15874481
144,25659180;-118,58318329
144,28710938;-116,52441406
144,31762695;-113,72093964
144,34814453;-109,12863922
144,37866211;-105,59696960
144,40917969;-107,19348145
144,43969727;-117,50344849
144,47021484;-113,11080933
144,50073242;-105,82752228
144,53125000;-102,20973969
144,56176758;-101,00317383
144,59228516;-102,05921173
144,62280273;-104,86026001
144,65332031;-108,67333984
144,68383789;-111,11541748
144,71435547;-109,64431000
144,74487305;-111,27544403
144,77539062;-105,98061371
144,80590820;-99,55443573
144,83642578;-97,76622772
144,86694336;-99,43217468
144,89746094;-104,11685181
144,92797852;-114,11965942
144,95849609;-113,29634857
144,98901367;-106,19741821
145,01953125;-104,00032043
145,05004883;-105,18489838
145,08056641;-113,76140594
145,11108398;-110,07113647
145,14160156;-104,72773743
145,17211914;-104,71173096
145,20263672;-107,13928223
145,23315430;-110,85761261
145,26367188;-107,42619324
145,29418945;-100,46851349
145,32470703;-96,75827026
145,35522461;-95,93818665
145,38574219;-97,65918732
145,41625977;-101,27902222
145,44677734;-105,15456390
145,47729492;-105,31055450
145,50781250;-101,64797974
145,53833008;-99,22661591
145,56884766;-99,21617126
145,59936523;-101,62007141
145,62988281;-104,36080933
145,66040039;-105,66502380
145,69091797;-108,69686127
145,72143555;-105,85531616
145,75195312;-101,58084106
145,78247070;-99,45525360
145,81298828;-97,95596313
145,84350586;-97,20836639
145,87402344;-98,19142151
145,90454102;-101,92168427
145,93505859;-106,95296478
145,96557617;-103,17986298
145,99609375;-100,70090485
146,02661133;-100,45829010
146,05712891;-101,27285767
146,08764648;-102,51087189
146,11816406;-105,26383209
146,14868164;-110,24302673
146,17919922;-113,52402496
146,20971680;-121,69799805
146,24023438;-107,48535156
146,27075195;-103,80664825
146,30126953;-104,89668274
146,33178711;-109,59052277
146,36230469;-111,59989929
146,39282227;-108,28266144
146,42333984;-107,61488342
146,45385742;-111,13082123
146,48437500;-115,02893066
146,51489258;-106,28126526
146,54541016;-103,38331604
146,57592773;-104,20285034
146,60644531;-106,85818481
146,63696289;-107,14679718
146,66748047;-104,08034515
146,69799805;-102,00604248
146,72851562;-102,28852081
146,75903320;-104,87225342
146,78955078;-109,10345459
146,82006836;-110,57972717
146,85058594;-107,38045502
146,88110352;-103,86125183
146,91162109;-102,42096710
146,94213867;-104,74435425
146,97265625;-112,47000885
147,00317383;-112,09814453
147,03369141;-119,32275391
147,06420898;-108,72973633
147,09472656;-102,76657104
147,12524414;-102,43575287
147,15576172;-106,22082520
147,18627930;-116,63391876
147,21679688;-115,98870850
147,24731445;-115,61958313
147,27783203;-120,39375305
147,30834961;-112,52525330
147,33886719;-115,31610107
147,36938477;-117,08689880
147,39990234;-106,54661560
147,43041992;-104,18475342
147,46093750;-105,80844879
147,49145508;-110,15499115
147,52197266;-110,95177460
147,55249023;-111,32196045
147,58300781;-113,40489197
147,61352539;-109,97527313
147,64404297;-107,34526062
147,67456055;-105,60101318
147,70507812;-103,57941437
147,73559570;-103,04290771
147,76611328;-105,87868500
147,79663086;-118,33445740
147,82714844;-107,69474792
147,85766602;-103,26216888
147,88818359;-103,20277405
147,91870117;-105,03834534
147,94921875;-106,31822205
147,97973633;-104,92404175
148,01025391;-103,41819000
148,04077148;-103,84382629
148,07128906;-105,69412231
148,10180664;-108,03804016
148,13232422;-111,23069763
148,16284180;-115,32309723
148,19335938;-111,80714417
148,22387695;-106,57909393
148,25439453;-104,35900879
148,28491211;-105,90025330
148,31542969;-114,40309143
148,34594727;-108,26648712
148,37646484;-103,42439270
148,40698242;-102,19875336
148,43750000;-102,05867004
148,46801758;-102,53445435
148,49853516;-104,16412354
148,52905273;-105,27794647
148,55957031;-102,45355225
148,59008789;-100,53925323
148,62060547;-100,94830322
148,65112305;-103,10676575
148,68164062;-105,44821167
148,71215820;-105,22102356
148,74267578;-103,21685791
148,77319336;-101,95832062
148,80371094;-102,70554352
148,83422852;-106,43149567
148,86474609;-113,65479279
148,89526367;-113,51065826
148,92578125;-109,67301178
148,95629883;-107,11991119
148,98681641;-105,97868347
149,01733398;-107,49736786
149,04785156;-114,48696136
149,07836914;-112,97621155
149,10888672;-110,07115173
149,13940430;-116,89463806
149,16992188;-110,36515808
149,20043945;-105,13191986
149,23095703;-105,89996338
149,26147461;-112,69387054
149,29199219;-113,12263489
149,32250977;-109,09732819
149,35302734;-107,83546448
149,38354492;-107,63380432
149,41406250;-105,25152588
149,44458008;-99,01824951
149,47509766;-94,14275360
149,50561523;-92,30958557
149,53613281;-94,04830170
149,56665039;-101,14021301
149,59716797;-107,49148560
149,62768555;-100,39456177
149,65820312;-99,12867737
149,68872070;-99,68080139
149,71923828;-101,28993988
149,74975586;-103,72750092
149,78027344;-105,87869263
149,81079102;-105,78617096
149,84130859;-104,34059906
149,87182617;-104,04411316
149,90234375;-106,43950653
149,93286133;-116,43482971
149,96337891;-109,33945465
149,99389648;-103,04946899
150,02441406;-101,13000488
150,05493164;-100,61276245
150,08544922;-99,77548218
150,11596680;-98,42156982
150,14648438;-97,64512634
150,17700195;-98,35193634
150,20751953;-101,15261841
150,23803711;-106,46762085
150,26855469;-114,14405823
150,29907227;-119,49224854
150,32958984;-111,36190796
150,36010742;-110,00189972
150,39062500;-111,40466309
150,42114258;-109,33139038
150,45166016;-107,23014069
150,48217773;-107,29727173
150,51269531;-108,86386871
150,54321289;-110,49679565
150,57373047;-112,56638336
150,60424805;-119,26463318
150,63476562;-107,79969025
150,66528320;-102,55081177
150,69580078;-101,68190765
150,72631836;-103,83811951
150,75683594;-108,61064911
150,78735352;-111,81195068
150,81787109;-109,50123596
150,84838867;-110,43190765
150,87890625;-114,44456482
150,90942383;-118,60732269
150,93994141;-116,79413605
150,97045898;-111,03649139
151,00097656;-105,57357025
151,03149414;-101,96990204
151,06201172;-100,78827667
151,09252930;-102,31152344
151,12304688;-106,21661377
151,15356445;-104,01122284
151,18408203;-99,67253113
151,21459961;-98,30378723
151,24511719;-99,22409821
151,27563477;-100,48058319
151,30615234;-99,53167725
151,33666992;-98,40002441
151,36718750;-99,12223053
151,39770508;-102,38168335
151,42822266;-108,10327148
151,45874023;-111,78094482
151,48925781;-107,81840515
151,51977539;-103,84826660
151,55029297;-102,47346497
151,58081055;-103,76268005
151,61132812;-108,69991302
151,64184570;-124,08577728
151,67236328;-120,28065491
151,70288086;-123,50159454
151,73339844;-146,58529663
151,76391602;-115,00036621
151,79443359;-106,49295044
151,82495117;-103,65718842
151,85546875;-104,16786957
151,88598633;-105,32177734
151,91650391;-104,67694092
151,94702148;-103,64500427
151,97753906;-103,66054535
152,00805664;-104,38836670
152,03857422;-104,68834686
152,06909180;-104,54920959
152,09960938;-104,82133484
152,13012695;-106,35288239
152,16064453;-108,90293121
152,19116211;-105,62983704
152,22167969;-101,35522461
152,25219727;-99,47087097
152,28271484;-99,49848938
152,31323242;-100,62851715
152,34375000;-102,31353760
152,37426758;-105,44104004
152,40478516;-113,37776184
152,43530273;-114,18867493
152,46582031;-106,80273438
152,49633789;-105,11074829
152,52685547;-104,03007507
152,55737305;-100,23503113
152,58789062;-97,30040741
152,61840820;-96,50741577
152,64892578;-97,85956573
152,67944336;-101,37805939
152,70996094;-106,09074402
152,74047852;-107,19377136
152,77099609;-106,76411438
152,80151367;-111,23004913
152,83203125;-114,98924255
152,86254883;-104,29187012
152,89306641;-101,38080597
152,92358398;-101,77002716
152,95410156;-103,33538055
152,98461914;-101,17266846
153,01513672;-98,33324432
153,04565430;-97,93829346
153,07617188;-100,43992615
153,10668945;-106,10882568
153,13720703;-109,77581787
153,16772461;-108,78845215
153,19824219;-110,05006409
153,22875977;-109,97384644
153,25927734;-107,78571320
153,28979492;-108,22226715
153,32031250;-109,01791382
153,35083008;-106,80754089
153,38134766;-104,51897430
153,41186523;-102,49569702
153,44238281;-101,73760223
153,47290039;-103,53302765
153,50341797;-109,81936646
153,53393555;-128,84584045
153,56445312;-112,83171844
153,59497070;-110,43194580
153,62548828;-108,55426788
153,65600586;-108,90916443
153,68652344;-113,17662048
153,71704102;-110,36987305
153,74755859;-106,68479156
153,77807617;-104,44775391
153,80859375;-102,32100677
153,83911133;-101,39936829
153,86962891;-101,83370972
153,90014648;-103,00856781
153,93066406;-105,75214386
153,96118164;-108,64427185
153,99169922;-105,25300598
154,02221680;-104,62393951
154,05273438;-108,25164795
154,08325195;-113,25511932
154,11376953;-117,03442383
154,14428711;-112,32811737
154,17480469;-114,31128693
154,20532227;-113,59182739
154,23583984;-109,10533905
154,26635742;-110,68035126
154,29687500;-110,21073151
154,32739258;-105,00510406
154,35791016;-101,71038818
154,38842773;-101,19770813
154,41894531;-102,12144470
154,44946289;-103,55896759
154,47998047;-106,17366028
154,51049805;-112,64958191
154,54101562;-115,43284607
154,57153320;-105,65593719
154,60205078;-101,32903290
154,63256836;-100,17048645
154,66308594;-102,54243469
154,69360352;-109,25013733
154,72412109;-108,51147461
154,75463867;-104,54467010
154,78515625;-102,32820129
154,81567383;-102,42417908
154,84619141;-107,06660461
154,87670898;-111,43788147
154,90722656;-104,82865906
154,93774414;-103,30424500
154,96826172;-103,60852051
154,99877930;-103,14787292
155,02929688;-101,83570862
155,05981445;-100,56802368
155,09033203;-99,71443176
155,12084961;-99,68562317
155,15136719;-101,34673309
155,18188477;-106,30769348
155,21240234;-110,17078400
155,24291992;-105,01942444
155,27343750;-103,39797211
155,30395508;-104,04669952
155,33447266;-106,42410278
155,36499023;-108,04360199
155,39550781;-100,70870209
155,42602539;-94,61357880
155,45654297;-91,38217926
155,48706055;-90,80491638
155,51757812;-92,74695587
155,54809570;-96,41930389
155,57861328;-98,87966156
155,60913086;-99,39215088
155,63964844;-101,55986023
155,67016602;-108,16577148
155,70068359;-119,39850616
155,73120117;-108,60916138
155,76171875;-103,55514526
155,79223633;-100,43025970
155,82275391;-99,37775421
155,85327148;-100,67173004
155,88378906;-104,96260834
155,91430664;-117,70068359
155,94482422;-110,78312683
155,97534180;-105,82168579
156,00585938;-104,13570404
156,03637695;-102,94897461
156,06689453;-102,47877502
156,09741211;-103,47416687
156,12792969;-106,23030090
156,15844727;-107,32460022
156,18896484;-106,38115692
156,21948242;-109,37841797
156,25000000;-110,28809357
156,28051758;-104,41290283
156,31103516;-101,73475647
156,34155273;-99,90019989
156,37207031;-98,11370850
156,40258789;-97,03262329
156,43310547;-97,42706299
156,46362305;-100,23800659
156,49414062;-107,81809998
156,52465820;-109,52911377
156,55517578;-103,66903687
156,58569336;-103,46891785
156,61621094;-105,31121063
156,64672852;-104,11451721
156,67724609;-102,51801300
156,70776367;-101,10614014
156,73828125;-98,15730286
156,76879883;-95,49149323
156,79931641;-95,35684204
156,82983398;-98,86106873
156,86035156;-107,73329163
156,89086914;-118,71753693
156,92138672;-115,60083008
156,95190430;-106,66928101
156,98242188;-102,49617004
157,01293945;-101,25598145
157,04345703;-101,98283386
157,07397461;-104,20861053
157,10449219;-107,67959595
157,13500977;-112,49957275
157,16552734;-118,90859985
157,19604492;-116,52739716
157,22656250;-111,32435608
157,25708008;-108,23364258
157,28759766;-106,71459198
157,31811523;-107,32675171
157,34863281;-109,84406281
157,37915039;-110,52616119
157,40966797;-108,84843445
157,44018555;-108,41740417
157,47070312;-109,59005737
157,50122070;-108,88386536
157,53173828;-104,34831238
157,56225586;-101,09196472
157,59277344;-100,46585846
157,62329102;-101,08712769
157,65380859;-101,45181274
157,68432617;-103,75251770
157,71484375;-111,95423889
157,74536133;-110,85099792
157,77587891;-104,61289978
157,80639648;-102,71561432
157,83691406;-103,20922852
157,86743164;-106,04943848
157,89794922;-108,19263458
157,92846680;-106,54289246
157,95898438;-105,93035889
157,98950195;-106,05881500
158,02001953;-107,58887482
158,05053711;-108,27880096
158,08105469;-105,63790894
158,11157227;-104,78443146
158,14208984;-104,93246460
158,17260742;-102,08692932
158,20312500;-99,26104736
158,23364258;-98,95295715
158,26416016;-100,80977631
158,29467773;-102,17757416
158,32519531;-102,00203705
158,35571289;-102,23809814
158,38623047;-102,06799316
158,41674805;-102,41278076
158,44726562;-105,53658295
158,47778320;-111,33294678
158,50830078;-113,51335144
158,53881836;-109,23210144
158,56933594;-105,67916870
158,59985352;-104,24803925
158,63037109;-103,52127838
158,66088867;-102,79341888
158,69140625;-103,11149597
158,72192383;-103,93443298
158,75244141;-103,98899078
158,78295898;-104,19107056
158,81347656;-102,57236481
158,84399414;-100,24507141
158,87451172;-100,39701843
158,90502930;-103,81165314
158,93554688;-109,71951294
158,96606445;-123,11625671
158,99658203;-107,38224792
159,02709961;-99,80468750
159,05761719;-97,23168182
159,08813477;-97,49240875
159,11865234;-99,99307251
159,14916992;-103,93474579
159,17968750;-106,76876068
159,21020508;-109,16625977
159,24072266;-110,91857910
159,27124023;-111,19104004
159,30175781;-113,37635803
159,33227539;-110,44116974
159,36279297;-106,59306335
159,39331055;-104,11241150
159,42382812;-101,80902100
159,45434570;-99,88304901
159,48486328;-99,13392639
159,51538086;-99,90248871
159,54589844;-101,69729614
159,57641602;-102,25561523
159,60693359;-101,65629578
159,63745117;-103,97865295
159,66796875;-113,30249786
159,69848633;-108,28942108
159,72900391;-105,88410950
159,75952148;-107,94109344
159,79003906;-110,50194550
159,82055664;-119,17502594
159,85107422;-114,91929626
159,88159180;-109,92271423
159,91210938;-111,01850891
159,94262695;-110,18654633
159,97314453;-108,82867432
160,00366211;-108,73528290
160,03417969;-106,03173065
160,06469727;-103,69075012
160,09521484;-103,40717316
160,12573242;-103,55790710
160,15625000;-102,86979675
160,18676758;-101,78936005
160,21728516;-100,08086395
160,24780273;-98,68144989
160,27832031;-98,42052460
160,30883789;-98,78668213
160,33935547;-99,07835388
160,36987305;-99,39842987
160,40039062;-100,31188202
160,43090820;-101,49473572
160,46142578;-101,35798645
160,49194336;-100,30249023
160,52246094;-100,04969788
160,55297852;-101,53207397
160,58349609;-105,37010193
160,61401367;-107,55718994
160,64453125;-104,89136505
160,67504883;-105,16392517
160,70556641;-108,16643524
160,73608398;-109,93561554
160,76660156;-107,47994995
160,79711914;-104,86245728
160,82763672;-104,16632080
160,85815430;-103,18684387
160,88867188;-102,15155029
160,91918945;-102,20243835
160,94970703;-101,78620911
160,98022461;-100,77331543
161,01074219;-100,87396240
161,04125977;-102,76263428
161,07177734;-104,53357697
161,10229492;-103,88945770
161,13281250;-104,39235687
161,16333008;-106,81517029
161,19384766;-107,67811584
161,22436523;-105,70024109
161,25488281;-104,10697174
161,28540039;-103,34346008
161,31591797;-104,17271423
161,34643555;-108,35948944
161,37695312;-105,47667694
161,40747070;-98,76091003
161,43798828;-95,36551666
161,46850586;-94,54817200
161,49902344;-96,26465607
161,52954102;-100,64093781
161,56005859;-107,10434723
161,59057617;-107,66883087
161,62109375;-103,54595184
161,65161133;-102,34494019
161,68212891;-103,10237885
161,71264648;-103,32027435
161,74316406;-103,30748749
161,77368164;-104,62204742
161,80419922;-105,67297363
161,83471680;-104,25610352
161,86523438;-103,37701416
161,89575195;-102,83212280
161,92626953;-101,01022339
161,95678711;-99,85961914
161,98730469;-100,73844147
162,01782227;-104,34234619
162,04833984;-112,03030396
162,07885742;-110,84491730
162,10937500;-107,89421082
162,13989258;-106,64385986
162,17041016;-103,20670319
162,20092773;-101,64752197
162,23144531;-103,40592194
162,26196289;-107,42054749
162,29248047;-106,61788940
162,32299805;-102,03742981
162,35351562;-99,62738037
162,38403320;-100,48707581
162,41455078;-104,86199951
162,44506836;-113,68895721
162,47558594;-120,29113007
162,50610352;-110,36485291
162,53662109;-106,82885742
162,56713867;-104,43401337
162,59765625;-102,03878784
162,62817383;-101,26368713
162,65869141;-103,54330444
162,68920898;-109,84828186
162,71972656;-122,26527405
162,75024414;-112,08084869
162,78076172;-103,50849152
162,81127930;-101,28218079
162,84179688;-103,56243896
162,87231445;-106,37252045
162,90283203;-102,74909210
162,93334961;-102,36552429
162,96386719;-106,97842407
162,99438477;-124,83830261
163,02490234;-115,36860657
163,05541992;-114,02057648
163,08593750;-118,23536682
163,11645508;-118,60953522
163,14697266;-106,38627625
163,17749023;-101,79702759
163,20800781;-100,10263062
163,23852539;-100,41275024
163,26904297;-102,33062744
163,29956055;-104,51519775
163,33007812;-105,82222748
163,36059570;-108,26907349
163,39111328;-112,75948334
163,42163086;-117,23269653
163,45214844;-124,46433258
163,48266602;-116,80435181
163,51318359;-111,26099396
163,54370117;-109,13535309
163,57421875;-107,66074371
163,60473633;-106,01704407
163,63525391;-106,85310364
163,66577148;-113,90747070
163,69628906;-117,44450378
163,72680664;-110,81551361
163,75732422;-111,00963593
163,78784180;-115,90171051
163,81835938;-114,01245880
163,84887695;-109,82554626
163,87939453;-110,25054169
163,90991211;-107,45074463
163,94042969;-103,11921692
163,97094727;-102,06697083
164,00146484;-103,17193604
164,03198242;-102,83096313
164,06250000;-101,95314026
164,09301758;-103,06022644
