Frequency;Channel A
131,28662109;-111,89479065
131,31713867;-107,42188263
131,34765625;-103,90670013
131,37817383;-100,09635925
131,40869141;-98,44818878
131,43920898;-99,32074738
131,46972656;-102,14274597
131,50024414;-104,43379211
131,53076172;-102,75740814
131,56127930;-99,32437897
131,59179688;-97,21826172
131,62231445;-97,13424683
131,65283203;-98,98468018
131,68334961;-102,08700562
131,71386719;-104,40060425
131,74438477;-104,84284210
131,77490234;-105,13356018
131,80541992;-105,95813751
131,83593750;-106,08773804
131,86645508;-106,07339478
131,89697266;-107,35368347
131,92749023;-107,25772095
131,95800781;-106,60166931
131,98852539;-108,30622864
132,01904297;-111,71692657
132,04956055;-119,63181305
132,08007812;-117,67383575
132,11059570;-110,30500793
132,14111328;-109,10609436
132,17163086;-110,52276611
132,20214844;-113,15313721
132,23266602;-113,09139252
132,26318359;-111,30455017
132,29370117;-112,22972107
132,32421875;-116,87126923
132,35473633;-111,81455994
132,38525391;-106,66830444
132,41577148;-106,01853180
132,44628906;-110,29804993
132,47680664;-127,94169617
132,50732422;-112,55459595
132,53784180;-108,86226654
132,56835938;-107,92916107
132,59887695;-106,96067810
132,62939453;-103,88748932
132,65991211;-99,75505829
132,69042969;-96,58975220
132,72094727;-95,21126556
132,75146484;-95,76155090
132,78198242;-97,39677429
132,81250000;-98,27881622
132,84301758;-98,71885681
132,87353516;-100,53692627
132,90405273;-106,06478882
132,93457031;-116,43858337
132,96508789;-107,62946320
132,99560547;-105,19058990
133,02612305;-103,76452637
133,05664062;-104,87144470
133,08715820;-113,80224609
133,11767578;-108,60934448
133,14819336;-101,65424347
133,17871094;-100,31774902
133,20922852;-102,85897827
133,23974609;-108,45590210
133,27026367;-103,42379761
133,30078125;-99,92732239
133,33129883;-99,75636292
133,36181641;-101,79922485
133,39233398;-104,46672058
133,42285156;-106,58835602
133,45336914;-111,35466766
133,48388672;-115,23248291
133,51440430;-109,78911591
133,54492188;-112,54301453
133,57543945;-119,27054596
133,60595703;-107,19281006
133,63647461;-104,25823975
133,66699219;-103,89192200
133,69750977;-104,37320709
133,72802734;-105,80246735
133,75854492;-109,18345642
133,78906250;-111,88477325
133,81958008;-111,41094208
133,85009766;-110,01351166
133,88061523;-104,47624207
133,91113281;-100,62382507
133,94165039;-99,82170868
133,97216797;-102,41320801
134,00268555;-105,46076965
134,03320312;-100,72355652
134,06372070;-98,81710052
134,09423828;-100,42008972
134,12475586;-104,64970398
134,15527344;-115,78151703
134,18579102;-108,91499329
134,21630859;-103,44009399
134,24682617;-104,26908875
134,27734375;-108,38746643
134,30786133;-111,87754822
134,33837891;-111,22272491
134,36889648;-107,09529114
134,39941406;-105,07414246
134,42993164;-104,99298096
134,46044922;-103,56800842
134,49096680;-102,92176819
134,52148438;-104,84882355
134,55200195;-104,96894073
134,58251953;-103,83283997
134,61303711;-105,55182648
134,64355469;-110,68548584
134,67407227;-117,46077728
134,70458984;-116,42062378
134,73510742;-111,62769318
134,76562500;-110,74127960
134,79614258;-117,93139648
134,82666016;-111,64288330
134,85717773;-104,01084900
134,88769531;-101,71849060
134,91821289;-102,59917450
134,94873047;-106,00222778
134,97924805;-110,42664337
135,00976562;-111,89773560
135,04028320;-112,68556213
135,07080078;-114,86367035
135,10131836;-119,36151123
135,13183594;-119,31697845
135,16235352;-110,86888123
135,19287109;-107,12551880
135,22338867;-105,16621399
135,25390625;-104,21463776
135,28442383;-104,27308655
135,31494141;-104,32311249
135,34545898;-103,19786835
135,37597656;-102,31418610
135,40649414;-103,76087189
135,43701172;-107,90861511
135,46752930;-108,42263794
135,49804688;-109,86540985
135,52856445;-120,48092651
135,55908203;-111,56044006
135,58959961;-105,10315704
135,62011719;-102,87147522
135,65063477;-104,02324677
135,68115234;-108,30860138
135,71166992;-114,36646271
135,74218750;-117,96519470
135,77270508;-116,75837708
135,80322266;-113,44237518
135,83374023;-108,42749023
135,86425781;-104,19602203
135,89477539;-102,31866455
135,92529297;-102,99063110
135,95581055;-104,60861969
135,98632812;-102,63871765
136,01684570;-100,08306885
136,04736328;-99,45343781
136,07788086;-100,80207825
136,10839844;-103,93290710
136,13891602;-108,10974121
136,16943359;-111,01159668
136,19995117;-109,49423981
136,23046875;-106,35523987
136,26098633;-105,20088196
136,29150391;-106,44531250
136,32202148;-108,52680969
136,35253906;-108,08730316
136,38305664;-108,00469971
136,41357422;-116,49787903
136,44409180;-107,80313110
136,47460938;-102,26499939
136,50512695;-102,82484436
136,53564453;-108,16493988
136,56616211;-118,38034821
136,59667969;-107,73754120
136,62719727;-102,01671600
136,65771484;-99,68219757
136,68823242;-99,48304749
136,71875000;-101,15138245
136,74926758;-104,29577637
136,77978516;-106,45244598
136,81030273;-103,91755676
136,84082031;-101,24436951
136,87133789;-100,71479034
136,90185547;-101,29684448
136,93237305;-101,11624146
136,96289062;-101,40625763
136,99340820;-103,89579010
137,02392578;-108,94722748
137,05444336;-115,58311462
137,08496094;-116,21208191
137,11547852;-109,40650177
137,14599609;-104,79145813
137,17651367;-102,01625824
137,20703125;-99,98971558
137,23754883;-100,11275482
137,26806641;-104,32760620
137,29858398;-104,08545685
137,32910156;-99,14823914
137,35961914;-97,80130005
137,39013672;-98,79970551
137,42065430;-101,22725677
137,45117188;-102,68492889
137,48168945;-101,19866180
137,51220703;-99,17217255
137,54272461;-98,69103241
137,57324219;-101,85594177
137,60375977;-122,90130615
137,63427734;-102,45861053
137,66479492;-98,82356262
137,69531250;-99,95854187
137,72583008;-104,89228058
137,75634766;-115,46401978
137,78686523;-114,51422119
137,81738281;-107,82203674
137,84790039;-103,68797302
137,87841797;-101,46854401
137,90893555;-101,36603546
137,93945312;-102,87255096
137,96997070;-104,32059479
138,00048828;-104,73873138
138,03100586;-106,19897461
138,06152344;-110,28239441
138,09204102;-113,39477539
138,12255859;-113,19202423
138,15307617;-103,40014648
138,18359375;-99,31903076
138,21411133;-98,97647858
138,24462891;-100,97746277
138,27514648;-104,03482056
138,30566406;-106,36447906
138,33618164;-107,02635193
138,36669922;-108,95461273
138,39721680;-112,59532928
138,42773438;-106,45585632
138,45825195;-102,02423096
138,48876953;-101,20596313
138,51928711;-104,46261597
138,54980469;-114,33692169
138,58032227;-117,11528778
138,61083984;-110,03257751
138,64135742;-105,00771332
138,67187500;-103,20725250
138,70239258;-103,39743805
138,73291016;-104,12662506
138,76342773;-106,05273438
138,79394531;-111,23783112
138,82446289;-114,21746063
138,85498047;-112,40799713
138,88549805;-117,68606567
138,91601562;-114,72676086
138,94653320;-110,16320038
138,97705078;-109,72065735
139,00756836;-108,20819855
139,03808594;-105,98304749
139,06860352;-105,02720642
139,09912109;-107,20737457
139,12963867;-119,87201691
139,16015625;-109,57901764
139,19067383;-104,79612732
139,22119141;-104,57701874
139,25170898;-106,47721863
139,28222656;-107,87364197
139,31274414;-109,09268188
139,34326172;-114,60811615
139,37377930;-116,15150452
139,40429688;-107,71871948
139,43481445;-105,76025391
139,46533203;-108,64271545
139,49584961;-117,39134979
139,52636719;-123,86013031
139,55688477;-111,46012115
139,58740234;-107,43333435
139,61791992;-105,51990509
139,64843750;-106,47257996
139,67895508;-109,07257843
139,70947266;-103,68610382
139,73999023;-101,41101074
139,77050781;-102,95340729
139,80102539;-108,43145752
139,83154297;-121,66423035
139,86206055;-119,81251526
139,89257812;-133,00305176
139,92309570;-117,96635437
139,95361328;-121,46508026
139,98413086;-112,74039459
140,01464844;-105,09742737
140,04516602;-105,87934875
140,07568359;-127,77062988
140,10620117;-103,05474854
140,13671875;-98,82006836
140,16723633;-98,74892426
140,19775391;-101,84647369
140,22827148;-109,98305511
140,25878906;-113,39149475
140,28930664;-108,29983521
140,31982422;-109,61567688
140,35034180;-112,92515564
140,38085938;-112,35545349
140,41137695;-110,53771210
140,44189453;-108,39054871
140,47241211;-106,24812317
140,50292969;-105,65763855
140,53344727;-107,10204315
140,56396484;-110,41868591
140,59448242;-116,71830750
140,62500000;-106,56854248
140,65551758;-102,19973755
140,68603516;-102,40270996
140,71655273;-107,53276062
140,74707031;-125,44799042
140,77758789;-108,23596191
140,80810547;-106,52800751
140,83862305;-109,52058411
140,86914062;-113,70650482
140,89965820;-110,72129059
140,93017578;-107,06230164
140,96069336;-106,70818329
140,99121094;-107,21305084
141,02172852;-100,66067505
141,05224609;-96,71194458
141,08276367;-95,96255493
141,11328125;-97,39734650
141,14379883;-99,14413452
141,17431641;-98,80226898
141,20483398;-97,11299133
141,23535156;-96,49040985
141,26586914;-98,24047089
141,29638672;-102,79690552
141,32690430;-103,87310791
141,35742188;-100,20839691
141,38793945;-98,30647278
141,41845703;-98,25794983
141,44897461;-99,87403107
141,47949219;-101,82182312
141,51000977;-102,88520813
141,54052734;-104,37343597
141,57104492;-106,87369537
141,60156250;-108,27251434
141,63208008;-106,00813293
141,66259766;-104,90728760
141,69311523;-108,85646057
141,72363281;-115,81870270
141,75415039;-108,03723145
141,78466797;-110,52860260
141,81518555;-145,89688110
141,84570312;-116,92360687
141,87622070;-127,38907623
141,90673828;-110,65491486
141,93725586;-105,58767700
141,96777344;-103,44073486
141,99829102;-103,26222229
142,02880859;-105,49385834
142,05932617;-110,05410767
142,08984375;-115,31784821
142,12036133;-121,93749237
142,15087891;-122,27458954
142,18139648;-111,10069275
142,21191406;-106,25672913
142,24243164;-105,49057770
142,27294922;-106,20903778
142,30346680;-104,47009277
142,33398438;-103,99049377
142,36450195;-106,75525665
142,39501953;-111,79887390
142,42553711;-112,26309204
142,45605469;-108,40080261
142,48657227;-105,17884827
142,51708984;-104,00259399
142,54760742;-106,21633911
142,57812500;-114,14877319
142,60864258;-106,06133270
142,63916016;-101,75984192
142,66967773;-100,64441681
142,70019531;-100,86193848
142,73071289;-102,09742737
142,76123047;-102,14813232
142,79174805;-102,13646698
142,82226562;-104,93049622
142,85278320;-109,97405243
142,88330078;-113,60411835
142,91381836;-114,32540131
142,94433594;-113,80097198
142,97485352;-106,05958557
143,00537109;-103,57723999
143,03588867;-103,55412292
143,06640625;-103,39216614
143,09692383;-103,65874481
143,12744141;-108,31226349
143,15795898;-117,42846680
143,18847656;-106,56832886
143,21899414;-105,69435120
143,24951172;-108,16355896
143,28002930;-111,57820892
143,31054688;-109,23400879
143,34106445;-105,16905212
143,37158203;-102,53910065
143,40209961;-101,33026886
143,43261719;-102,70460510
143,46313477;-112,97444153
143,49365234;-101,41065979
143,52416992;-94,95805359
143,55468750;-93,40209961
143,58520508;-95,21406555
143,61572266;-100,34468079
143,64624023;-109,95520020
143,67675781;-113,26734924
143,70727539;-107,48483276
143,73779297;-105,54946136
143,76831055;-106,72285461
143,79882812;-111,87839508
143,82934570;-109,32944489
143,85986328;-105,35475159
143,89038086;-103,12881470
143,92089844;-100,47423553
143,95141602;-98,28942108
143,98193359;-97,58325195
144,01245117;-98,89008331
144,04296875;-102,84023285
144,07348633;-108,19458771
144,10400391;-109,24796295
144,13452148;-114,92340088
144,16503906;-113,57983398
144,19555664;-110,51805115
144,22607422;-118,93148804
144,25659180;-109,69531250
144,28710938;-105,55080414
144,31762695;-106,53324127
144,34814453;-114,86740875
144,37866211;-108,05734253
144,40917969;-100,60795593
144,43969727;-98,34101868
144,47021484;-99,42785645
144,50073242;-104,22512054
144,53125000;-115,10196686
144,56176758;-107,18130493
144,59228516;-102,49526215
144,62280273;-100,08456421
144,65332031;-98,46810913
144,68383789;-97,56668854
144,71435547;-97,90487671
144,74487305;-100,20986938
144,77539062;-105,94054413
144,80590820;-115,64345551
144,83642578;-106,42790985
144,86694336;-102,35966492
144,89746094;-99,64459229
144,92797852;-97,89309692
144,95849609;-97,73899078
144,98901367;-99,55384064
145,01953125;-103,81471252
145,05004883;-110,40180969
145,08056641;-109,42448425
145,11108398;-108,78184509
145,14160156;-114,15496826
145,17211914;-119,71350861
145,20263672;-115,41284180
145,23315430;-126,61029053
145,26367188;-112,58390808
145,29418945;-106,71585846
145,32470703;-105,31936646
145,35522461;-101,51570129
145,38574219;-97,56454468
145,41625977;-96,94245911
145,44677734;-100,32769012
145,47729492;-106,81767273
145,50781250;-105,89885712
145,53833008;-111,91047668
145,56884766;-109,50292969
145,59936523;-102,07343292
145,62988281;-100,86791229
145,66040039;-101,96440125
145,69091797;-104,83879089
145,72143555;-104,20342255
145,75195312;-100,96958160
145,78247070;-100,89170837
145,81298828;-103,40791321
145,84350586;-104,27191162
145,87402344;-102,78130341
145,90454102;-103,29949188
145,93505859;-106,95858002
145,96557617;-110,36772919
145,99609375;-109,94383240
146,02661133;-109,22959900
146,05712891;-107,16413879
146,08764648;-105,40229034
146,11816406;-105,28801727
146,14868164;-107,99385071
146,17919922;-112,45952606
146,20971680;-113,19182587
146,24023438;-112,09556580
146,27075195;-112,27619171
146,30126953;-111,28657532
146,33178711;-110,29820251
146,36230469;-111,31378937
146,39282227;-110,66795349
146,42333984;-105,83296204
146,45385742;-102,63453674
146,48437500;-101,74986267
146,51489258;-101,95126343
146,54541016;-100,95658875
146,57592773;-99,43759918
146,60644531;-99,42337799
146,63696289;-101,85128021
146,66748047;-108,47409058
146,69799805;-126,59185791
146,72851562;-111,09527588
146,75903320;-108,05943298
146,78955078;-106,79046631
146,82006836;-109,55281067
146,85058594;-121,93125916
146,88110352;-107,37426758
146,91162109;-103,71140289
146,94213867;-104,01762390
146,97265625;-108,37921906
147,00317383;-106,51274872
147,03369141;-100,33303070
147,06420898;-97,65953064
147,09472656;-97,14866638
147,12524414;-98,45241547
147,15576172;-101,44168091
147,18627930;-104,93360901
147,21679688;-105,83770752
147,24731445;-104,54054260
147,27783203;-102,85638428
147,30834961;-101,55389404
147,33886719;-101,48883820
147,36938477;-103,64128876
147,39990234;-109,58927155
147,43041992;-124,61750793
147,46093750;-117,85389709
147,49145508;-116,24598694
147,52197266;-120,65547180
147,55249023;-124,31657410
147,58300781;-112,65307617
147,61352539;-109,70798492
147,64404297;-109,66247559
147,67456055;-109,65841675
147,70507812;-107,22194672
147,73559570;-103,52546692
147,76611328;-100,75404358
147,79663086;-99,58959961
147,82714844;-100,00893402
147,85766602;-101,61112976
147,88818359;-103,55868530
147,91870117;-105,65180969
147,94921875;-110,03861237
147,97973633;-115,73554993
148,01025391;-109,28017426
148,04077148;-106,75498199
148,07128906;-106,50826263
148,10180664;-106,89372253
148,13232422;-107,42863464
148,16284180;-107,13148499
148,19335938;-103,69635010
148,22387695;-100,80242157
148,25439453;-100,74836731
148,28491211;-104,20335388
148,31542969;-113,39393616
148,34594727;-113,05639648
148,37646484;-106,98134613
148,40698242;-108,08628082
148,43750000;-137,83575439
148,46801758;-105,51782227
148,49853516;-101,12825012
148,52905273;-101,02980804
148,55957031;-103,71961975
148,59008789;-107,52890015
148,62060547;-106,87391663
148,65112305;-103,03259277
148,68164062;-100,33518982
148,71215820;-99,71947479
148,74267578;-101,87015533
148,77319336;-108,91098785
148,80371094;-115,24874878
148,83422852;-105,14179993
148,86474609;-102,03970337
148,89526367;-101,42933655
148,92578125;-102,44705200
148,95629883;-104,24988556
148,98681641;-105,28054047
149,01733398;-105,16618347
149,04785156;-106,19853210
149,07836914;-111,84951782
149,10888672;-111,59079742
149,13940430;-104,65646362
149,16992188;-103,36808014
149,20043945;-107,74563599
149,23095703;-107,91252899
149,26147461;-100,46372223
149,29199219;-98,99227142
149,32250977;-101,50961304
149,35302734;-106,87832642
149,38354492;-107,09703064
149,41406250;-108,62733459
149,44458008;-110,30024719
149,47509766;-97,16118622
149,50561523;-92,48661041
149,53613281;-91,65447998
149,56665039;-93,75202942
149,59716797;-98,04891968
149,62768555;-103,41679382
149,65820312;-109,41631317
149,68872070;-112,62935638
149,71923828;-106,69522095
149,74975586;-105,07312012
149,78027344;-108,03228760
149,81079102;-114,90436554
149,84130859;-114,99372864
149,87182617;-110,96767426
149,90234375;-110,79319000
149,93286133;-116,04598999
149,96337891;-121,82061005
149,99389648;-115,62049866
150,02441406;-110,10334015
150,05493164;-107,88629150
150,08544922;-105,95350647
150,11596680;-103,86314392
150,14648438;-104,40298462
150,17700195;-109,20071411
150,20751953;-120,80885315
150,23803711;-107,31575012
150,26855469;-102,31616211
150,29907227;-99,62322998
150,32958984;-98,27683258
150,36010742;-98,05596161
150,39062500;-99,36131287
150,42114258;-102,35785675
150,45166016;-104,58626556
150,48217773;-103,30860901
150,51269531;-102,80255127
150,54321289;-105,64938354
150,57373047;-111,09120178
150,60424805;-105,85892487
150,63476562;-102,23880768
150,66528320;-100,96620178
150,69580078;-101,46240997
150,72631836;-103,17385864
150,75683594;-106,46826935
150,78735352;-115,64085388
150,81787109;-112,20063019
150,84838867;-104,79340363
150,87890625;-101,50180817
150,90942383;-100,58325195
150,93994141;-102,51544952
150,97045898;-109,72725677
151,00097656;-106,40693665
151,03149414;-100,29392242
151,06201172;-98,01333618
151,09252930;-97,86763000
151,12304688;-99,96234131
151,15356445;-105,65446472
151,18408203;-118,97218323
151,21459961;-110,93132782
151,24511719;-108,21730042
151,27563477;-108,13117981
151,30615234;-112,10658264
151,33666992;-119,85653687
151,36718750;-109,66290283
151,39770508;-108,35023499
151,42822266;-108,24249268
151,45874023;-107,30203247
151,48925781;-108,10074615
151,51977539;-110,86262512
151,55029297;-116,59111786
151,58081055;-113,74228668
151,61132812;-108,11010742
151,64184570;-107,18046570
151,67236328;-109,61666870
151,70288086;-117,93632507
151,73339844;-115,20780945
151,76391602;-108,22063446
151,79443359;-108,62094116
151,82495117;-118,62728882
151,85546875;-111,10337830
151,88598633;-104,35192108
151,91650391;-101,55232239
151,94702148;-100,11353302
151,97753906;-99,01268005
152,00805664;-98,29437256
152,03857422;-98,53334045
152,06909180;-99,54522705
152,09960938;-100,26361084
152,13012695;-100,58345032
152,16064453;-101,83676147
152,19116211;-105,95063019
152,22167969;-115,51246643
152,25219727;-108,19448853
152,28271484;-104,18308258
152,31323242;-103,00685883
152,34375000;-103,64549255
152,37426758;-105,00084686
152,40478516;-103,50793457
152,43530273;-102,19296265
152,46582031;-104,90474701
152,49633789;-115,84632874
152,52685547;-111,06130981
152,55737305;-107,76811218
152,58789062;-107,13962555
152,61840820;-106,14602661
152,64892578;-104,19007111
152,67944336;-102,02309418
152,70996094;-100,32977295
152,74047852;-99,86359406
152,77099609;-100,88629913
152,80151367;-102,63701630
152,83203125;-103,35097504
152,86254883;-103,50567627
152,89306641;-104,34516907
152,92358398;-106,89723206
152,95410156;-114,34252930
152,98461914;-106,28769684
153,01513672;-100,87604523
153,04565430;-99,30247498
153,07617188;-100,53412628
153,10668945;-104,85594940
153,13720703;-114,91382599
153,16772461;-120,61672974
153,19824219;-115,28794098
153,22875977;-111,98127747
153,25927734;-108,34428406
153,28979492;-108,54461670
153,32031250;-112,58616638
153,35083008;-110,32874298
153,38134766;-103,89488983
153,41186523;-101,47688293
153,44238281;-102,27597046
153,47290039;-106,47884369
153,50341797;-108,43771362
153,53393555;-103,98494720
153,56445312;-102,18750763
153,59497070;-102,19074249
153,62548828;-103,97658539
153,65600586;-106,92562866
153,68652344;-110,60102844
153,71704102;-120,69622803
153,74755859;-106,62666321
153,77807617;-101,70440674
153,80859375;-100,94396973
153,83911133;-103,08628845
153,86962891;-107,88513947
153,90014648;-117,75977325
153,93066406;-115,44985962
153,96118164;-108,81295013
153,99169922;-107,81352997
154,02221680;-111,92028046
154,05273438;-113,52018738
154,08325195;-107,96153259
154,11376953;-106,72627258
154,14428711;-105,10231018
154,17480469;-101,81732941
154,20532227;-100,27795410
154,23583984;-100,92681122
154,26635742;-102,04640198
154,29687500;-101,28294373
154,32739258;-100,74561310
154,35791016;-101,82701111
154,38842773;-103,29032898
154,41894531;-103,03616333
154,44946289;-101,80815887
154,47998047;-101,34852600
154,51049805;-101,36664581
154,54101562;-101,99037170
154,57153320;-104,96975708
154,60205078;-110,04947662
154,63256836;-110,43730927
154,66308594;-108,62651825
154,69360352;-108,46736908
154,72412109;-106,83300018
154,75463867;-103,60230255
154,78515625;-101,96053314
154,81567383;-102,19753265
154,84619141;-104,40531921
154,87670898;-108,95108032
154,90722656;-112,17720795
154,93774414;-105,60125732
154,96826172;-102,00152588
154,99877930;-101,60299683
155,02929688;-103,29997253
155,05981445;-105,83500671
155,09033203;-110,09346008
155,12084961;-122,27899170
155,15136719;-109,93051147
155,18188477;-105,74947357
155,21240234;-105,00424194
155,24291992;-104,80095673
155,27343750;-102,87350464
155,30395508;-99,80073547
155,33447266;-97,67498779
155,36499023;-97,52277374
155,39550781;-99,40107727
155,42602539;-100,35954285
155,45654297;-97,25076294
155,48706055;-94,79145813
155,51757812;-94,23138428
155,54809570;-95,39733124
155,57861328;-98,11263275
155,60913086;-101,52213287
155,63964844;-103,13557434
155,67016602;-103,85623169
155,70068359;-104,67807007
155,73120117;-102,99442291
155,76171875;-99,96857452
155,79223633;-98,86906433
155,82275391;-100,83370209
155,85327148;-105,56213379
155,88378906;-105,36329651
155,91430664;-105,44684601
155,94482422;-110,87306213
155,97534180;-112,82122803
156,00585938;-109,79180145
156,03637695;-111,04484558
156,06689453;-117,39455414
156,09741211;-118,86126709
156,12792969;-111,07978821
156,15844727;-107,36352539
156,18896484;-108,10211182
156,21948242;-127,95020294
156,25000000;-103,01758575
156,28051758;-97,80902100
156,31103516;-96,91954041
156,34155273;-99,00628662
156,37207031;-103,41607666
156,40258789;-106,80268097
156,43310547;-105,90913391
156,46362305;-106,07746887
156,49414062;-108,83171844
156,52465820;-109,14313507
156,55517578;-110,24955750
156,58569336;-111,55709839
156,61621094;-98,76303101
156,64672852;-94,15960693
156,67724609;-93,78369141
156,70776367;-97,58124542
156,73828125;-106,16854858
156,76879883;-103,81883240
156,79931641;-103,36529541
156,82983398;-106,22489166
156,86035156;-106,52722168
156,89086914;-104,18156433
156,92138672;-102,40301514
156,95190430;-101,65357971
156,98242188;-102,15466309
157,01293945;-104,73027039
157,04345703;-112,29510498
157,07397461;-118,56466675
157,10449219;-108,61070251
157,13500977;-105,10224915
157,16552734;-102,63026428
157,19604492;-101,81420898
157,22656250;-103,31864166
157,25708008;-106,53546143
157,28759766;-106,76643372
157,31811523;-104,69290924
157,34863281;-104,76891327
157,37915039;-108,83612061
157,40966797;-128,02970886
157,44018555;-113,04329681
157,47070312;-108,29459381
157,50122070;-106,56652832
157,53173828;-108,08302307
157,56225586;-115,29589844
157,59277344;-112,62847137
157,62329102;-105,46304321
157,65380859;-101,57984924
157,68432617;-99,80099487
157,71484375;-99,66134644
157,74536133;-100,35874176
157,77587891;-100,54042816
157,80639648;-100,13577271
157,83691406;-101,01436615
157,86743164;-105,55900574
157,89794922;-107,89025879
157,92846680;-99,69898224
157,95898438;-96,51778412
157,98950195;-96,26995850
158,02001953;-97,79328918
158,05053711;-99,73838043
158,08105469;-100,93864441
158,11157227;-101,61753845
158,14208984;-102,66842651
158,17260742;-104,64178467
158,20312500;-104,78625488
158,23364258;-100,60214996
158,26416016;-98,44116974
158,29467773;-98,75338745
158,32519531;-100,22816467
158,35571289;-101,47879028
158,38623047;-102,52895355
158,41674805;-104,11109161
158,44726562;-106,43811035
158,47778320;-109,43184662
158,50830078;-114,63089752
158,53881836;-113,45397186
158,56933594;-106,97427368
158,59985352;-105,00000763
158,63037109;-107,01912689
158,66088867;-112,06623840
158,69140625;-107,98087311
158,72192383;-103,54403687
158,75244141;-101,71378326
158,78295898;-102,83946228
158,81347656;-109,25978088
158,84399414;-107,92715454
158,87451172;-101,54090118
158,90502930;-101,08199310
158,93554688;-106,77468109
158,96606445;-108,11354828
158,99658203;-100,58665466
159,02709961;-98,84344482
159,05761719;-100,27351379
159,08813477;-105,72303772
159,11865234;-114,87079620
159,14916992;-107,79814148
159,17968750;-107,16571045
159,21020508;-104,70320892
159,24072266;-101,94732666
159,27124023;-103,37396240
159,30175781;-109,40156555
159,33227539;-106,40662384
159,36279297;-104,74797058
159,39331055;-104,75439453
159,42382812;-103,60317230
159,45434570;-103,20220184
159,48486328;-102,66348267
159,51538086;-102,31013489
159,54589844;-103,79344940
159,57641602;-106,61968994
159,60693359;-106,52146149
159,63745117;-103,17254639
159,66796875;-100,70571136
159,69848633;-99,98790741
159,72900391;-100,62773132
159,75952148;-102,46833801
159,79003906;-106,20091248
159,82055664;-112,63662720
159,85107422;-118,53705597
159,88159180;-111,48484039
159,91210938;-106,17392731
159,94262695;-104,13470459
159,97314453;-103,50854492
160,00366211;-104,52053070
160,03417969;-108,74438477
160,06469727;-121,51882935
160,09521484;-108,08328247
160,12573242;-101,69474792
160,15625000;-98,68246460
160,18676758;-98,26313782
160,21728516;-100,29296875
160,24780273;-102,53440094
160,27832031;-101,80976868
160,30883789;-101,45275116
160,33935547;-103,01863098
160,36987305;-105,53887177
160,40039062;-105,12722778
160,43090820;-101,61953735
160,46142578;-98,64884186
160,49194336;-97,29000092
160,52246094;-97,62762451
160,55297852;-99,40443420
160,58349609;-101,90437317
160,61401367;-104,59453583
160,64453125;-107,79350281
160,67504883;-111,40765381
160,70556641;-114,42250061
160,73608398;-107,33564758
160,76660156;-104,55302429
160,79711914;-107,26390839
160,82763672;-117,47314453
160,85815430;-106,49011230
160,88867188;-102,18356323
160,91918945;-101,21031952
160,94970703;-102,57908630
160,98022461;-106,18246460
161,01074219;-110,23624420
161,04125977;-112,36898804
161,07177734;-110,29605103
161,10229492;-103,92284393
161,13281250;-101,19805908
161,16333008;-100,57232666
161,19384766;-100,86753845
161,22436523;-102,27669525
161,25488281;-105,51719666
161,28540039;-112,17665100
161,31591797;-111,79042816
161,34643555;-104,00459290
161,37695312;-100,79097748
161,40747070;-100,50147247
161,43798828;-101,70451355
161,46850586;-100,80197144
161,49902344;-100,03489685
161,52954102;-102,51869202
161,56005859;-110,08110046
161,59057617;-112,78256226
161,62109375;-106,90126038
161,65161133;-107,09143829
161,68212891;-109,73471069
161,71264648;-109,50542450
161,74316406;-107,94888306
161,77368164;-108,11909485
161,80419922;-113,60345459
161,83471680;-110,31242371
161,86523438;-100,57054138
161,89575195;-96,88482666
161,92626953;-96,17577362
161,95678711;-97,12715912
161,98730469;-98,68341064
162,01782227;-100,69138336
162,04833984;-104,04663849
162,07885742;-111,04496765
162,10937500;-114,07714081
162,13989258;-108,63105011
162,17041016;-107,71301270
162,20092773;-108,47687531
162,23144531;-109,55427551
162,26196289;-110,81520844
162,29248047;-109,82261658
162,32299805;-107,50148773
162,35351562;-107,95059204
162,38403320;-115,19882965
162,41455078;-110,94869995
162,44506836;-103,62562561
162,47558594;-101,80915833
162,50610352;-102,07775116
162,53662109;-101,43261719
162,56713867;-100,90840149
162,59765625;-102,54090881
162,62817383;-106,89091492
162,65869141;-120,31730652
162,68920898;-108,93055725
162,71972656;-102,23992157
162,75024414;-99,30105591
162,78076172;-98,80623627
162,81127930;-101,41944885
162,84179688;-109,47411346
162,87231445;-115,31658936
162,90283203;-107,23239136
162,93334961;-103,68257141
162,96386719;-101,77049255
162,99438477;-102,28623199
163,02490234;-105,68760681
163,05541992;-112,56924438
163,08593750;-115,52511597
163,11645508;-109,21382141
163,14697266;-106,68288422
163,17749023;-105,28649139
163,20800781;-102,72716522
163,23852539;-100,77774811
163,26904297;-100,68041992
163,29956055;-101,96544647
163,33007812;-104,03056335
163,36059570;-105,68131256
163,39111328;-103,55300140
163,42163086;-100,87524414
163,45214844;-100,23802948
163,48266602;-102,12130737
163,51318359;-106,57922363
163,54370117;-109,40419006
163,57421875;-107,71917725
163,60473633;-108,15719604
163,63525391;-108,94253540
163,66577148;-106,07986450
163,69628906;-104,02897644
163,72680664;-103,20478821
163,75732422;-102,31214905
163,78784180;-101,32266235
163,81835938;-101,51338196
163,84887695;-104,06101227
163,87939453;-109,02370453
163,90991211;-108,92734528
163,94042969;-105,68652344
163,97094727;-105,26528931
164,00146484;-109,99167633
164,03198242;-114,53141785
164,06250000;-102,82037354
164,09301758;-99,55360413
