Frequency;Channel A
131,28662109;-111,22570801
131,31713867;-107,85231018
131,34765625;-107,89361572
131,37817383;-115,13807678
131,40869141;-116,42045593
131,43920898;-117,75615692
131,46972656;-118,11341095
131,50024414;-112,87415314
131,53076172;-113,36077881
131,56127930;-133,33555603
131,59179688;-113,79309082
131,62231445;-110,53057861
131,65283203;-110,69927979
131,68334961;-109,08834839
131,71386719;-105,95986938
131,74438477;-104,59002686
131,77490234;-105,97956848
131,80541992;-107,24208069
131,83593750;-102,83309937
131,86645508;-100,71804810
131,89697266;-101,61195374
131,92749023;-103,64074707
131,95800781;-104,86194611
131,98852539;-106,47718811
132,01904297;-108,62163544
132,04956055;-108,87387085
132,08007812;-107,66907501
132,11059570;-108,47731781
132,14111328;-115,05539703
132,17163086;-118,89052582
132,20214844;-111,16946411
132,23266602;-114,10572052
132,26318359;-115,85785675
132,29370117;-106,52859497
132,32421875;-104,19641113
132,35473633;-104,56237793
132,38525391;-104,83616638
132,41577148;-104,31353760
132,44628906;-104,42943573
132,47680664;-107,92636871
132,50732422;-120,84068298
132,53784180;-110,34534454
132,56835938;-106,72145081
132,59887695;-106,32454681
132,62939453;-108,30333710
132,65991211;-112,66290283
132,69042969;-113,43154907
132,72094727;-111,59191132
132,75146484;-108,92776489
132,78198242;-107,55844116
132,81250000;-109,67901611
132,84301758;-115,20385742
132,87353516;-123,03741455
132,90405273;-117,46894836
132,93457031;-108,02101898
132,96508789;-103,16580963
132,99560547;-101,64772797
133,02612305;-102,75104523
133,05664062;-104,63321686
133,08715820;-103,89010620
133,11767578;-101,88317108
133,14819336;-100,84857941
133,17871094;-101,26557922
133,20922852;-102,58582306
133,23974609;-103,25544739
133,27026367;-102,55661011
133,30078125;-101,83885193
133,33129883;-102,20175934
133,36181641;-103,40077209
133,39233398;-104,15824127
133,42285156;-104,34942627
133,45336914;-105,81483459
133,48388672;-108,71313477
133,51440430;-106,72004700
133,54492188;-103,23303223
133,57543945;-101,93352509
133,60595703;-102,03057098
133,63647461;-102,18486023
133,66699219;-101,51455688
133,69750977;-100,25986481
133,72802734;-99,63260651
133,75854492;-100,40972900
133,78906250;-102,97384644
133,81958008;-107,60654449
133,85009766;-110,82655334
133,88061523;-110,40545654
133,91113281;-111,20414734
133,94165039;-107,33772278
133,97216797;-102,52661133
134,00268555;-98,97609711
134,03320312;-97,50386047
134,06372070;-98,85820007
134,09423828;-104,30543518
134,12475586;-118,28099060
134,15527344;-113,73931885
134,18579102;-119,16397858
134,21630859;-122,66670990
134,24682617;-109,54662323
134,27734375;-103,24044037
134,30786133;-101,08761597
134,33837891;-102,39838409
134,36889648;-106,41110229
134,39941406;-109,81792450
134,42993164;-109,78401947
134,46044922;-108,18641663
134,49096680;-105,50904083
134,52148438;-104,96109009
134,55200195;-108,24257660
134,58251953;-109,90828705
134,61303711;-105,88210297
134,64355469;-104,12922668
134,67407227;-103,85557556
134,70458984;-103,88210297
134,73510742;-103,53282928
134,76562500;-103,67942047
134,79614258;-104,94136810
134,82666016;-104,69097137
134,85717773;-101,09923553
134,88769531;-97,74784851
134,91821289;-96,14129639
134,94873047;-96,08908844
134,97924805;-96,70703125
135,00976562;-97,54386139
135,04028320;-99,13875580
135,07080078;-99,70114136
135,10131836;-96,13144684
135,13183594;-93,94924164
135,16235352;-94,86314392
135,19287109;-99,16519165
135,22338867;-106,99044037
135,25390625;-107,62890625
135,28442383;-104,05426788
135,31494141;-101,72567749
135,34545898;-100,71826935
135,37597656;-101,65187836
135,40649414;-105,28983307
135,43701172;-108,64862061
135,46752930;-104,77202606
135,49804688;-103,49480438
135,52856445;-106,90196991
135,55908203;-126,25396729
135,58959961;-111,38262939
135,62011719;-110,41194153
135,65063477;-112,08532715
135,68115234;-103,11930847
135,71166992;-98,67877960
135,74218750;-97,64640808
135,77270508;-99,48777771
135,80322266;-103,97453308
135,83374023;-111,03928375
135,86425781;-127,04043579
135,89477539;-109,31286621
135,92529297;-104,75343323
135,95581055;-104,28634644
135,98632812;-105,83470154
136,01684570;-106,25107574
136,04736328;-104,88398743
136,07788086;-102,89048004
136,10839844;-102,79915619
136,13891602;-105,89709473
136,16943359;-111,25680542
136,19995117;-110,63774109
136,23046875;-103,89605713
136,26098633;-99,62853241
136,29150391;-97,60871124
136,32202148;-97,07344055
136,35253906;-97,75691986
136,38305664;-100,07104492
136,41357422;-104,80929565
136,44409180;-108,28009033
136,47460938;-107,00407410
136,50512695;-107,30239868
136,53564453;-105,88561249
136,56616211;-105,07720184
136,59667969;-109,08011627
136,62719727;-120,39759827
136,65771484;-112,64022064
136,68823242;-111,12643433
136,71875000;-105,09174347
136,74926758;-100,88551331
136,77978516;-99,66178894
136,81030273;-100,29425049
136,84082031;-101,61375427
136,87133789;-104,38902283
136,90185547;-112,72056580
136,93237305;-114,93347931
136,96289062;-106,26135254
136,99340820;-104,07206726
137,02392578;-104,42387390
137,05444336;-105,66649628
137,08496094;-104,52119446
137,11547852;-102,72825623
137,14599609;-102,86451721
137,17651367;-105,31639862
137,20703125;-109,03590393
137,23754883;-112,08519745
137,26806641;-114,38717651
137,29858398;-110,83649445
137,32910156;-104,89731598
137,35961914;-101,66896057
137,39013672;-100,34408569
137,42065430;-99,83268738
137,45117188;-100,45553589
137,48168945;-102,63874054
137,51220703;-99,63156891
137,54272461;-94,57128906
137,57324219;-93,17062378
137,60375977;-95,24107361
137,63427734;-100,28392029
137,66479492;-106,00601196
137,69531250;-108,40015411
137,72583008;-108,80242157
137,75634766;-105,84648132
137,78686523;-103,06815338
137,81738281;-103,91583252
137,84790039;-109,37338257
137,87841797;-110,25416565
137,90893555;-105,68746948
137,93945312;-104,70922852
137,96997070;-105,77310181
138,00048828;-109,32720184
138,03100586;-122,15658569
138,06152344;-109,84309387
138,09204102;-105,07205200
138,12255859;-104,58868408
138,15307617;-106,64791107
138,18359375;-110,10321045
138,21411133;-113,05992889
138,24462891;-109,22200012
138,27514648;-103,14838409
138,30566406;-100,16007233
138,33618164;-100,05036926
138,36669922;-102,33457947
138,39721680;-106,67618561
138,42773438;-112,12289429
138,45825195;-108,02082825
138,48876953;-103,19282532
138,51928711;-101,59828949
138,54980469;-103,11439514
138,58032227;-108,93434143
138,61083984;-112,14517212
138,64135742;-104,58683777
138,67187500;-101,91448212
138,70239258;-101,82772827
138,73291016;-103,75120544
138,76342773;-109,69176483
138,79394531;-113,06436157
138,82446289;-101,55867004
138,85498047;-98,10102844
138,88549805;-98,51482391
138,91601562;-102,16212463
138,94653320;-106,63931274
138,97705078;-107,42507172
139,00756836;-112,59237671
139,03808594;-110,36874390
139,06860352;-100,59907532
139,09912109;-97,17559814
139,12963867;-96,52001953
139,16015625;-97,73169708
139,19067383;-100,52574921
139,22119141;-104,26543427
139,25170898;-106,98942566
139,28222656;-108,54832458
139,31274414;-110,58266449
139,34326172;-113,14743805
139,37377930;-113,60473633
139,40429688;-107,15323639
139,43481445;-102,48091888
139,46533203;-100,91693115
139,49584961;-101,43626404
139,52636719;-102,20729065
139,55688477;-101,17572784
139,58740234;-98,92274475
139,61791992;-97,99365234
139,64843750;-98,97720337
139,67895508;-100,27893829
139,70947266;-101,30749512
139,73999023;-103,57856750
139,77050781;-105,97999573
139,80102539;-104,73030853
139,83154297;-101,94049835
139,86206055;-101,23504639
139,89257812;-104,12368774
139,92309570;-112,60903931
139,95361328;-106,64313507
139,98413086;-102,48733521
140,01464844;-101,89228058
140,04516602;-103,23757935
140,07568359;-105,53271484
140,10620117;-108,97747803
140,13671875;-111,83386230
140,16723633;-108,04398346
140,19775391;-105,94242859
140,22827148;-107,04207611
140,25878906;-110,55352020
140,28930664;-113,93872070
140,31982422;-124,64363861
140,35034180;-109,76171875
140,38085938;-103,26266479
140,41137695;-100,58826447
140,44189453;-100,33412170
140,47241211;-102,08148193
140,50292969;-106,02753448
140,53344727;-114,94338226
140,56396484;-124,66213989
140,59448242;-129,77386475
140,62500000;-112,59364319
140,65551758;-106,35173035
140,68603516;-105,25908661
140,71655273;-106,11294556
140,74707031;-106,15177155
140,77758789;-105,94993591
140,80810547;-107,92460632
140,83862305;-110,45859528
140,86914062;-109,18154907
140,89965820;-110,71095276
140,93017578;-105,30426025
140,96069336;-101,59191895
140,99121094;-102,07233429
141,02172852;-102,19114685
141,05224609;-99,01486206
141,08276367;-96,54374695
141,11328125;-95,50255585
141,14379883;-95,94242859
141,17431641;-97,30288696
141,20483398;-98,73596954
141,23535156;-100,28163910
141,26586914;-102,27896118
141,29638672;-104,59194183
141,32690430;-107,34097290
141,35742188;-113,03432465
141,38793945;-113,66512299
141,41845703;-105,37850952
141,44897461;-101,42947388
141,47949219;-99,43511200
141,51000977;-98,71834564
141,54052734;-99,34841156
141,57104492;-101,85065460
141,60156250;-107,54685211
141,63208008;-118,17686462
141,66259766;-112,99223328
141,69311523;-107,66094208
141,72363281;-104,23667908
141,75415039;-101,90162659
141,78466797;-100,31475067
141,81518555;-100,28562927
141,84570312;-102,90084839
141,87622070;-110,93469238
141,90673828;-112,47174072
141,93725586;-107,93920898
141,96777344;-112,02438354
141,99829102;-113,36814117
142,02880859;-106,02986145
142,05932617;-104,29614258
142,08984375;-105,63470459
142,12036133;-113,17713928
142,15087891;-111,43141937
142,18139648;-105,09586334
142,21191406;-105,30735016
142,24243164;-106,71057129
142,27294922;-106,33460236
142,30346680;-104,51200867
142,33398438;-102,56297302
142,36450195;-103,97556305
142,39501953;-110,96768188
142,42553711;-109,06050110
142,45605469;-108,70735931
142,48657227;-121,21696472
142,51708984;-103,45989990
142,54760742;-100,05720520
142,57812500;-100,99436951
142,60864258;-104,70007324
142,63916016;-108,59210968
142,66967773;-107,37255859
142,70019531;-102,97994995
142,73071289;-99,40261841
142,76123047;-97,53881836
142,79174805;-97,74424744
142,82226562;-100,46873474
142,85278320;-106,02003479
142,88330078;-112,03295898
142,91381836;-112,34375763
142,94433594;-112,86117554
142,97485352;-112,97148132
143,00537109;-106,94480133
143,03588867;-104,79867554
143,06640625;-104,83132935
143,09692383;-105,02302551
143,12744141;-105,51588440
143,15795898;-104,50735474
143,18847656;-103,34608459
143,21899414;-105,07229614
143,24951172;-108,33370972
143,28002930;-105,60112000
143,31054688;-103,98487091
143,34106445;-104,78956604
143,37158203;-106,13076782
143,40209961;-107,14004517
143,43261719;-107,25406647
143,46313477;-102,45491028
143,49365234;-96,35486603
143,52416992;-92,63339233
143,55468750;-91,32926941
143,58520508;-92,08786011
143,61572266;-94,41423035
143,64624023;-97,57504272
143,67675781;-100,30501556
143,70727539;-101,11489105
143,73779297;-101,26372528
143,76831055;-102,12081909
143,79882812;-103,02287292
143,82934570;-102,61793518
143,85986328;-102,17314148
143,89038086;-103,34220123
143,92089844;-106,15019226
143,95141602;-111,36048889
143,98193359;-108,81529236
144,01245117;-103,51383972
144,04296875;-102,94036865
144,07348633;-105,78553009
144,10400391;-112,74891663
144,13452148;-114,45732117
144,16503906;-106,59169006
144,19555664;-106,15367889
144,22607422;-113,24467468
144,25659180;-114,27339172
144,28710938;-108,61932373
144,31762695;-108,15155792
144,34814453;-107,29790497
144,37866211;-108,06652832
144,40917969;-110,25563049
144,43969727;-111,31785583
144,47021484;-110,64202881
144,50073242;-107,98935699
144,53125000;-106,94206238
144,56176758;-106,91818237
144,59228516;-106,72444153
144,62280273;-106,11930084
144,65332031;-107,15866852
144,68383789;-111,15176392
144,71435547;-108,04472351
144,74487305;-102,34874725
144,77539062;-99,25103760
144,80590820;-97,55359650
144,83642578;-96,77283478
144,86694336;-97,20645142
144,89746094;-99,03323364
144,92797852;-101,20283508
144,95849609;-102,54515839
144,98901367;-104,25848389
145,01953125;-105,61928558
145,05004883;-104,97150421
145,08056641;-103,58482361
145,11108398;-101,77140045
145,14160156;-100,01234436
145,17211914;-99,41374969
145,20263672;-100,92861176
145,23315430;-105,48839569
145,26367188;-115,62770844
145,29418945;-125,88898468
145,32470703;-123,43020630
145,35522461;-116,89002228
145,38574219;-110,59815216
145,41625977;-108,60658264
145,44677734;-109,77156067
145,47729492;-112,80966949
145,50781250;-112,91359711
145,53833008;-115,09785461
145,56884766;-120,27258301
145,59936523;-113,60411835
145,62988281;-106,95480347
145,66040039;-103,99287415
145,69091797;-104,52326965
145,72143555;-109,72053528
145,75195312;-121,81552887
145,78247070;-106,48185730
145,81298828;-102,01374817
145,84350586;-100,22263336
145,87402344;-100,99290466
145,90454102;-105,20899963
145,93505859;-108,49526978
145,96557617;-105,88031769
145,99609375;-105,05939484
146,02661133;-104,23834229
146,05712891;-102,10831451
146,08764648;-99,76151276
146,11816406;-98,70556641
146,14868164;-99,81687927
146,17919922;-103,16308594
146,20971680;-107,21907043
146,24023438;-109,72859192
146,27075195;-109,95176697
146,30126953;-113,37344360
146,33178711;-128,49433899
146,36230469;-111,91321564
146,39282227;-109,28344727
146,42333984;-107,07782745
146,45385742;-104,13240051
146,48437500;-103,08897400
146,51489258;-105,83749390
146,54541016;-109,34877014
146,57592773;-102,81688690
146,60644531;-100,56410980
146,63696289;-100,60864258
146,66748047;-99,66869354
146,69799805;-98,57598877
146,72851562;-98,46176147
146,75903320;-99,36019135
146,78955078;-101,99412537
146,82006836;-107,64125824
146,85058594;-121,16436005
146,88110352;-114,61927795
146,91162109;-108,23182678
146,94213867;-104,67887878
146,97265625;-102,40391541
147,00317383;-101,67967987
147,03369141;-102,46130371
147,06420898;-102,63459778
147,09472656;-101,81802368
147,12524414;-103,27780151
147,15576172;-106,90957642
147,18627930;-104,88440704
147,21679688;-102,08937836
147,24731445;-103,10888672
147,27783203;-111,15516663
147,30834961;-112,05235291
147,33886719;-106,58108521
147,36938477;-108,59400940
147,39990234;-105,88563538
147,43041992;-101,58851624
147,46093750;-100,37113190
147,49145508;-101,24304962
147,52197266;-104,69760895
147,55249023;-114,30259705
147,58300781;-110,14632416
147,61352539;-105,45625305
147,64404297;-103,82086182
147,67456055;-103,14311981
147,70507812;-102,80643463
147,73559570;-102,21100616
147,76611328;-102,11419678
147,79663086;-103,55535889
147,82714844;-107,35092926
147,85766602;-114,53469849
147,88818359;-136,47134399
147,91870117;-114,83755493
147,94921875;-112,52509308
147,97973633;-115,65531921
148,01025391;-111,99874115
148,04077148;-108,21041870
148,07128906;-105,50922394
148,10180664;-103,00228119
148,13232422;-101,82495117
148,16284180;-102,25770569
148,19335938;-103,62303925
148,22387695;-105,21607208
148,25439453;-108,46166992
148,28491211;-112,93468475
148,31542969;-110,23786926
148,34594727;-111,48353577
148,37646484;-110,35569763
148,40698242;-102,58615112
148,43750000;-99,32884979
148,46801758;-98,92205811
148,49853516;-100,10491943
148,52905273;-101,75544739
148,55957031;-103,64730072
148,59008789;-105,65824890
148,62060547;-108,14619446
148,65112305;-111,12876892
148,68164062;-105,81095886
148,71215820;-102,06450653
148,74267578;-100,85404968
148,77319336;-100,41918945
148,80371094;-100,28199768
148,83422852;-100,73205566
148,86474609;-101,15206909
148,89526367;-100,98072052
148,92578125;-100,92117310
148,95629883;-101,57982635
148,98681641;-102,65110016
149,01733398;-105,05616760
149,04785156;-115,99298096
149,07836914;-105,79888153
149,10888672;-99,84191895
149,13940430;-98,70104980
149,16992188;-100,15224457
149,20043945;-101,22354126
149,23095703;-99,63684845
149,26147461;-98,90525055
149,29199219;-100,80125427
149,32250977;-107,12821960
149,35302734;-111,97909546
149,38354492;-103,87222290
149,41406250;-101,01642609
149,44458008;-100,76065826
149,47509766;-103,38832092
149,50561523;-110,81724548
149,53613281;-120,05094910
149,56665039;-116,45936584
149,59716797;-138,18002319
149,62768555;-109,51175690
149,65820312;-102,56350708
149,68872070;-98,80386353
149,71923828;-97,32157898
149,74975586;-98,04038239
149,78027344;-100,96421814
149,81079102;-106,72534943
149,84130859;-111,60397339
149,87182617;-104,12619019
149,90234375;-100,36560822
149,93286133;-99,08382416
149,96337891;-99,47537231
149,99389648;-101,11850739
150,02441406;-103,16055298
150,05493164;-105,55927277
150,08544922;-109,03130341
150,11596680;-107,18290710
150,14648438;-106,09382629
150,17700195;-111,23931885
150,20751953;-121,67671967
150,23803711;-113,15357208
150,26855469;-120,95599365
150,29907227;-109,15386200
150,32958984;-102,30149841
150,36010742;-99,60665894
150,39062500;-99,08385468
150,42114258;-99,81339264
150,45166016;-100,84657288
150,48217773;-101,01213074
150,51269531;-100,10882568
150,54321289;-99,78892517
150,57373047;-102,92362976
150,60424805;-107,42607880
150,63476562;-98,52371216
150,66528320;-96,62728882
150,69580078;-100,08177948
150,72631836;-109,49263000
150,75683594;-115,29977417
150,78735352;-108,24272919
150,81787109;-103,36694336
150,84838867;-103,89312744
150,87890625;-105,73065186
150,90942383;-104,24096680
150,93994141;-102,41699219
150,97045898;-101,41462708
151,00097656;-101,14841461
151,03149414;-100,97911072
151,06201172;-101,94218445
151,09252930;-104,91626740
151,12304688;-106,98097992
151,15356445;-107,02172852
151,18408203;-107,06192017
151,21459961;-106,89292145
151,24511719;-108,33548737
151,27563477;-113,56266785
151,30615234;-121,71725464
151,33666992;-129,30166626
151,36718750;-117,79020691
151,39770508;-111,44158173
151,42822266;-110,85228729
151,45874023;-114,23034668
151,48925781;-115,59234619
151,51977539;-109,80999756
151,55029297;-106,50051880
151,58081055;-105,15098572
151,61132812;-105,78543854
151,64184570;-107,32606506
151,67236328;-106,61206055
151,70288086;-104,89058685
151,73339844;-105,52233887
151,76391602;-109,35887146
151,79443359;-111,22076416
151,82495117;-110,07992554
151,85546875;-111,93472290
151,88598633;-138,13157654
151,91650391;-106,99822235
151,94702148;-101,01283264
151,97753906;-99,61814880
152,00805664;-100,98395538
152,03857422;-103,27062988
152,06909180;-104,32337952
152,09960938;-104,61562347
152,13012695;-105,57777405
152,16064453;-106,05130005
152,19116211;-105,91287231
152,22167969;-107,14022827
152,25219727;-109,19017792
152,28271484;-109,98200226
152,31323242;-110,90224457
152,34375000;-108,09661865
152,37426758;-102,37539673
152,40478516;-99,00008392
152,43530273;-97,96122742
152,46582031;-98,78335571
152,49633789;-100,08894348
152,52685547;-100,32829285
152,55737305;-101,41027832
152,58789062;-105,77368927
152,61840820;-116,32453918
152,64892578;-112,87651825
152,67944336;-110,76235962
152,70996094;-111,84741974
152,74047852;-112,44801331
152,77099609;-110,58699799
152,80151367;-106,33963776
152,83203125;-102,23881531
152,86254883;-99,57785797
152,89306641;-98,70899200
152,92358398;-99,87440491
152,95410156;-102,96208191
152,98461914;-105,54505157
153,01513672;-105,19195557
153,04565430;-102,91777802
153,07617188;-101,20255280
153,10668945;-102,15256500
153,13720703;-106,16080475
153,16772461;-114,56008911
153,19824219;-114,60701752
153,22875977;-105,07340240
153,25927734;-100,90065765
153,28979492;-100,10734558
153,32031250;-102,05063629
153,35083008;-103,75786591
153,38134766;-104,39106750
153,41186523;-108,21217346
153,44238281;-109,63359070
153,47290039;-107,75721741
153,50341797;-107,57624817
153,53393555;-104,26410675
153,56445312;-102,50776672
153,59497070;-104,18981934
153,62548828;-111,59886169
153,65600586;-118,71929169
153,68652344;-110,03704834
153,71704102;-112,59113312
153,74755859;-127,82383728
153,77807617;-112,06005859
153,80859375;-111,89102173
153,83911133;-113,35768127
153,86962891;-113,52362823
153,90014648;-118,47016144
153,93066406;-117,08012390
153,96118164;-108,27304840
153,99169922;-105,38578796
154,02221680;-105,85154724
154,05273438;-105,01339722
154,08325195;-101,81964111
154,11376953;-100,14419556
154,14428711;-99,85214233
154,17480469;-100,57361603
154,20532227;-103,35269928
154,23583984;-112,03341675
154,26635742;-112,01407623
154,29687500;-104,38119507
154,32739258;-102,16165161
154,35791016;-102,37210083
154,38842773;-104,67166138
154,41894531;-108,96733093
154,44946289;-115,75873566
154,47998047;-121,91284943
154,51049805;-107,70610809
154,54101562;-102,79551697
154,57153320;-100,95193481
154,60205078;-100,78975677
154,63256836;-101,49530029
154,66308594;-102,23643494
154,69360352;-101,95736694
154,72412109;-100,66902161
154,75463867;-99,86305237
154,78515625;-100,84740448
154,81567383;-104,08795166
154,84619141;-109,02420044
154,87670898;-112,38220215
154,90722656;-108,94049835
154,93774414;-107,94715118
154,96826172;-113,08726501
154,99877930;-119,24700928
155,02929688;-107,49920654
155,05981445;-103,28167725
155,09033203;-100,97525787
155,12084961;-99,79668427
155,15136719;-99,50663757
155,18188477;-99,77359772
155,21240234;-100,23469543
155,24291992;-100,41325378
155,27343750;-100,05567932
155,30395508;-99,86168671
155,33447266;-101,07897949
155,36499023;-104,72281647
155,39550781;-106,74038696
155,42602539;-102,19441223
155,45654297;-97,58319092
155,48706055;-94,42498016
155,51757812;-93,87706757
155,54809570;-96,69956207
155,57861328;-104,05484009
155,60913086;-114,37889862
155,63964844;-119,17410278
155,67016602;-121,07617188
155,70068359;-118,23571777
155,73120117;-114,72861481
155,76171875;-112,91127014
155,79223633;-112,52312469
155,82275391;-112,93682098
155,85327148;-114,42414093
155,88378906;-114,86091614
155,91430664;-112,93394470
155,94482422;-109,81326294
155,97534180;-107,16569519
156,00585938;-105,43453979
156,03637695;-104,43890381
156,06689453;-103,80675507
156,09741211;-103,09844208
156,12792969;-102,10704803
156,15844727;-101,58450317
156,18896484;-101,44665527
156,21948242;-100,69884491
156,25000000;-99,95877075
156,28051758;-99,80133820
156,31103516;-100,08434296
156,34155273;-101,60231018
156,37207031;-105,84251404
156,40258789;-113,58992004
156,43310547;-117,41941833
156,46362305;-121,75361633
156,49414062;-119,15528107
156,52465820;-108,99183655
156,55517578;-103,69056702
156,58569336;-100,64775085
156,61621094;-99,45639801
156,64672852;-100,11663818
156,67724609;-101,48487854
156,70776367;-100,39402008
156,73828125;-98,60721588
156,76879883;-98,62735748
156,79931641;-100,51136017
156,82983398;-102,74401855
156,86035156;-102,94212341
156,89086914;-101,50875092
156,92138672;-101,04702759
156,95190430;-103,31241608
156,98242188;-108,91683960
157,01293945;-109,98813629
157,04345703;-106,47469330
157,07397461;-105,29226685
157,10449219;-106,34220886
157,13500977;-107,21836090
157,16552734;-105,91213226
157,19604492;-104,87493896
157,22656250;-105,15530396
157,25708008;-105,18188477
157,28759766;-104,62808228
157,31811523;-107,26474762
157,34863281;-115,05934143
157,37915039;-117,07408905
157,40966797;-108,73315430
157,44018555;-103,90354919
157,47070312;-101,79169464
157,50122070;-100,69659424
157,53173828;-99,69974518
157,56225586;-98,85833740
157,59277344;-98,96151733
157,62329102;-100,66596222
157,65380859;-103,68796539
157,68432617;-105,93829346
157,71484375;-106,09529114
157,74536133;-104,60331726
157,77587891;-103,40075684
157,80639648;-104,37541199
157,83691406;-108,71951294
157,86743164;-118,21265411
157,89794922;-121,82034302
157,92846680;-117,74344635
157,95898438;-117,50973511
157,98950195;-114,04811859
158,02001953;-107,39659119
158,05053711;-106,31961060
158,08105469;-112,43839264
158,11157227;-111,30059052
158,14208984;-102,53813934
158,17260742;-99,61100769
158,20312500;-99,90579224
158,23364258;-103,76708221
158,26416016;-115,21917725
158,29467773;-113,72598267
158,32519531;-110,54650116
158,35571289;-111,80492401
158,38623047;-111,36824799
158,41674805;-108,05297089
158,44726562;-104,49665070
158,47778320;-101,92844391
158,50830078;-101,29058075
158,53881836;-102,98376465
158,56933594;-106,11690521
158,59985352;-109,76750183
158,63037109;-117,35637665
158,66088867;-121,38802338
158,69140625;-119,52929688
158,72192383;-120,75153351
158,75244141;-118,23368835
158,78295898;-114,83981323
158,81347656;-118,66340637
158,84399414;-113,90204620
158,87451172;-108,22837067
158,90502930;-110,84991455
158,93554688;-108,61528015
158,96606445;-101,37223053
158,99658203;-99,58027649
159,02709961;-101,20316315
159,05761719;-105,37987518
159,08813477;-111,15469360
159,11865234;-116,60426331
159,14916992;-116,47344971
159,17968750;-115,79974365
159,21020508;-115,20458221
159,24072266;-110,26271820
159,27124023;-106,96611023
159,30175781;-104,84772491
159,33227539;-103,09246063
159,36279297;-101,72406006
159,39331055;-100,98332214
159,42382812;-101,34461212
159,45434570;-103,32329559
159,48486328;-106,06647491
159,51538086;-105,65783691
159,54589844;-104,67326355
159,57641602;-106,71540070
159,60693359;-116,24874878
159,63745117;-111,29485321
159,66796875;-104,95243073
159,69848633;-103,09513092
159,72900391;-102,18664551
159,75952148;-100,28236389
159,79003906;-98,03254700
159,82055664;-97,31045532
159,85107422;-99,17924500
159,88159180;-104,84806824
159,91210938;-121,40418243
159,94262695;-109,01046753
159,97314453;-105,76493073
160,00366211;-107,09477234
160,03417969;-113,17805481
160,06469727;-112,58338928
160,09521484;-106,11968231
160,12573242;-103,38413239
160,15625000;-104,07374573
160,18676758;-107,73512268
160,21728516;-105,00614166
160,24780273;-100,91667175
160,27832031;-99,74302673
160,30883789;-101,21125031
160,33935547;-106,14890289
160,36987305;-113,82929993
160,40039062;-108,08125305
160,43090820;-105,62401581
160,46142578;-106,04081726
160,49194336;-108,09539795
160,52246094;-109,00279999
160,55297852;-106,46835327
160,58349609;-103,10774231
160,61401367;-100,38238525
160,64453125;-98,64769745
160,67504883;-98,30207062
160,70556641;-99,63809967
160,73608398;-102,90368652
160,76660156;-108,88247681
160,79711914;-111,75375366
160,82763672;-107,35572815
160,85815430;-105,00042725
160,88867188;-102,06012726
160,91918945;-99,05130005
160,94970703;-97,60131836
160,98022461;-98,66412354
161,01074219;-103,35559082
161,04125977;-118,80903625
161,07177734;-108,95633698
161,10229492;-104,34844971
161,13281250;-104,66521454
161,16333008;-105,65350342
161,19384766;-101,34518433
161,22436523;-98,62945557
161,25488281;-98,59218597
161,28540039;-101,18640900
161,31591797;-107,11673737
161,34643555;-114,96235657
161,37695312;-115,35388184
161,40747070;-106,17820740
161,43798828;-100,54974365
161,46850586;-97,47723389
161,49902344;-96,41291809
161,52954102;-97,66551208
161,56005859;-100,45838928
161,59057617;-103,54824066
161,62109375;-111,09741211
161,65161133;-107,16053009
161,68212891;-103,04744720
161,71264648;-103,79669952
161,74316406;-105,06028748
161,77368164;-104,94499969
161,80419922;-106,35945129
161,83471680;-109,18471527
161,86523438;-109,84257507
161,89575195;-106,56327820
161,92626953;-103,15675354
161,95678711;-101,89021301
161,98730469;-103,33839417
162,01782227;-104,22785950
162,04833984;-101,69783020
162,07885742;-101,10207367
162,10937500;-103,56407166
162,13989258;-109,56871796
162,17041016;-107,30457306
162,20092773;-101,30737305
162,23144531;-98,61023712
162,26196289;-98,78489685
162,29248047;-103,05937958
162,32299805;-120,12322235
162,35351562;-102,85940552
162,38403320;-99,34521484
162,41455078;-99,72642517
162,44506836;-102,79739380
162,47558594;-108,90010834
162,50610352;-111,80181885
162,53662109;-102,60060120
162,56713867;-97,90904236
162,59765625;-95,78230286
162,62817383;-95,99421692
162,65869141;-98,48305511
162,68920898;-102,90091705
162,71972656;-107,67332458
162,75024414;-107,29045868
162,78076172;-104,93210602
162,81127930;-103,92238617
162,84179688;-102,88829803
162,87231445;-101,56037140
162,90283203;-102,40026855
162,93334961;-107,87625122
162,96386719;-109,91392517
162,99438477;-104,33441925
163,02490234;-104,21197510
163,05541992;-106,82905579
163,08593750;-108,69168091
163,11645508;-108,83864594
163,14697266;-108,65847778
163,17749023;-108,19313812
163,20800781;-106,05757904
163,23852539;-102,86753845
163,26904297;-101,09010315
163,29956055;-101,30769348
163,33007812;-102,74196625
163,36059570;-105,72953033
163,39111328;-111,02143860
163,42163086;-104,68377686
163,45214844;-100,81127930
163,48266602;-100,43643188
163,51318359;-102,81872559
163,54370117;-108,45671082
163,57421875;-119,10218811
163,60473633;-112,89218140
163,63525391;-109,14427948
163,66577148;-107,02057648
163,69628906;-104,91459656
163,72680664;-104,20372772
163,75732422;-106,07086182
163,78784180;-111,80931854
163,81835938;-116,99707794
163,84887695;-113,42757416
163,87939453;-112,25904846
163,90991211;-115,09983063
163,94042969;-124,19232178
163,97094727;-111,98693848
164,00146484;-108,83860779
164,03198242;-108,01504517
164,06250000;-109,23302460
164,09301758;-111,84037781
