Frequency;Channel A
131,28662109;-106,35867310
131,31713867;-105,53691864
131,34765625;-106,93966675
131,37817383;-107,94165039
131,40869141;-106,35441589
131,43920898;-104,23675537
131,46972656;-103,66409302
131,50024414;-103,65562439
131,53076172;-101,60202026
131,56127930;-99,35627747
131,59179688;-98,97735596
131,62231445;-101,45134735
131,65283203;-109,35177612
131,68334961;-116,68797302
131,71386719;-110,75766754
131,74438477;-121,59158325
131,77490234;-108,35220337
131,80541992;-102,97732544
131,83593750;-102,50167847
131,86645508;-104,83445740
131,89697266;-106,18407440
131,92749023;-104,23851013
131,95800781;-102,88998413
131,98852539;-102,93539429
132,01904297;-103,36215973
132,04956055;-103,18228149
132,08007812;-103,65866852
132,11059570;-106,74284363
132,14111328;-112,68458557
132,17163086;-106,12948608
132,20214844;-102,84176636
132,23266602;-104,83673859
132,26318359;-122,59967041
132,29370117;-104,46530151
132,32421875;-99,72466278
132,35473633;-98,73260498
132,38525391;-99,34500885
132,41577148;-100,71715546
132,44628906;-102,62043762
132,47680664;-104,96870422
132,50732422;-108,91882324
132,53784180;-126,68877411
132,56835938;-110,54844666
132,59887695;-105,26550293
132,62939453;-102,18724060
132,65991211;-99,71734619
132,69042969;-99,66694641
132,72094727;-104,04377747
132,75146484;-105,77223969
132,78198242;-98,56247711
132,81250000;-96,11327362
132,84301758;-96,62825012
132,87353516;-99,61685181
132,90405273;-104,68768311
132,93457031;-106,80728912
132,96508789;-104,29528809
132,99560547;-102,86960602
133,02612305;-103,82874298
133,05664062;-107,93827057
133,08715820;-111,43820190
133,11767578;-107,99105835
133,14819336;-105,41123962
133,17871094;-103,95513916
133,20922852;-105,13323975
133,23974609;-114,67015076
133,27026367;-110,17005157
133,30078125;-104,43762207
133,33129883;-104,26968384
133,36181641;-106,39855194
133,39233398;-110,96002197
133,42285156;-118,88949585
133,45336914;-112,35101318
133,48388672;-111,31610870
133,51440430;-113,22224426
133,54492188;-114,44128418
133,57543945;-115,87065125
133,60595703;-110,94501495
133,63647461;-107,03710938
133,66699219;-105,38969421
133,69750977;-105,69393921
133,72802734;-111,45732880
133,75854492;-114,28221130
133,78906250;-105,44839478
133,81958008;-104,08113098
133,85009766;-104,17135620
133,88061523;-102,66882324
133,91113281;-100,78777313
133,94165039;-100,49571228
133,97216797;-102,33392334
134,00268555;-106,27816010
134,03320312;-111,26960754
134,06372070;-110,91812134
134,09423828;-109,06276703
134,12475586;-107,02990723
134,15527344;-106,23348999
134,18579102;-109,28528595
134,21630859;-109,78877258
134,24682617;-104,28160095
134,27734375;-102,03413391
134,30786133;-101,76043701
134,33837891;-101,98051453
134,36889648;-102,26090240
134,39941406;-104,18041229
134,42993164;-112,66213989
134,46044922;-112,64591217
134,49096680;-106,55227661
134,52148438;-108,07442474
134,55200195;-112,44258881
134,58251953;-111,42288971
134,61303711;-104,37419128
134,64355469;-100,49832153
134,67407227;-99,88552094
134,70458984;-101,81946564
134,73510742;-103,61992645
134,76562500;-102,72496033
134,79614258;-103,14215851
134,82666016;-106,42068481
134,85717773;-108,25927734
134,88769531;-107,57480621
134,91821289;-109,77845001
134,94873047;-113,48944092
134,97924805;-112,93852234
135,00976562;-104,55891418
135,04028320;-99,13117981
135,07080078;-97,33918762
135,10131836;-98,22943878
135,13183594;-99,97883606
135,16235352;-101,94129944
135,19287109;-102,81012726
135,22338867;-100,59310150
135,25390625;-99,93209076
135,28442383;-101,44248199
135,31494141;-103,43089294
135,34545898;-104,02398682
135,37597656;-104,54275513
135,40649414;-105,43422699
135,43701172;-102,99641418
135,46752930;-100,37810516
135,49804688;-100,48625183
135,52856445;-103,41075897
135,55908203;-108,64158630
135,58959961;-114,46788025
135,62011719;-107,12667847
135,65063477;-101,44478607
135,68115234;-99,22153473
135,71166992;-99,77359009
135,74218750;-103,96835327
135,77270508;-119,56978607
135,80322266;-106,00856781
135,83374023;-103,27781677
135,86425781;-106,24691772
135,89477539;-122,51403809
135,92529297;-110,30412292
135,95581055;-106,04541016
135,98632812;-104,66639709
136,01684570;-104,21228027
136,04736328;-106,03898621
136,07788086;-112,16485596
136,10839844;-116,48838806
136,13891602;-114,02513123
136,16943359;-116,80265808
136,19995117;-117,04566956
136,23046875;-110,62504578
136,26098633;-104,34799957
136,29150391;-100,67772675
136,32202148;-99,09378052
136,35253906;-99,43615723
136,38305664;-102,27631378
136,41357422;-109,73541260
136,44409180;-125,80757141
136,47460938;-113,23025513
136,50512695;-114,77046967
136,53564453;-131,41722107
136,56616211;-113,57670593
136,59667969;-106,87258911
136,62719727;-104,25947571
136,65771484;-104,33927917
136,68823242;-106,36338043
136,71875000;-109,03618622
136,74926758;-110,25759888
136,77978516;-107,09098816
136,81030273;-104,68601990
136,84082031;-105,35018158
136,87133789;-107,34710693
136,90185547;-107,85961914
136,93237305;-106,79805756
136,96289062;-105,19985199
136,99340820;-103,94979858
137,02392578;-103,15972137
137,05444336;-102,31361389
137,08496094;-100,84169006
137,11547852;-99,82745361
137,14599609;-100,70324707
137,17651367;-104,94205475
137,20703125;-112,09169006
137,23754883;-106,37360382
137,26806641;-104,84773254
137,29858398;-108,32868958
137,32910156;-122,00211334
137,35961914;-116,23072815
137,39013672;-119,33828735
137,42065430;-115,74386597
137,45117188;-109,44638062
137,48168945;-103,36061096
137,51220703;-96,06851196
137,54272461;-92,22634125
137,57324219;-91,42607117
137,60375977;-93,10481262
137,63427734;-96,62271118
137,66479492;-100,85036469
137,69531250;-103,13653564
137,72583008;-101,41022491
137,75634766;-99,69676971
137,78686523;-100,37359619
137,81738281;-104,26742554
137,84790039;-113,16520691
137,87841797;-118,53952026
137,90893555;-109,61555481
137,93945312;-105,00840759
137,96997070;-103,03282166
138,00048828;-103,57700348
138,03100586;-106,13014984
138,06152344;-109,86248779
138,09204102;-111,77497864
138,12255859;-110,00911713
138,15307617;-110,22647858
138,18359375;-109,50457764
138,21411133;-104,51232910
138,24462891;-103,83987427
138,27514648;-110,18980408
138,30566406;-109,54618835
138,33618164;-104,28302002
138,36669922;-105,03093719
138,39721680;-109,07881927
138,42773438;-109,06019592
138,45825195;-105,36663055
138,48876953;-103,02165985
138,51928711;-102,25225830
138,54980469;-103,12886047
138,58032227;-105,24549866
138,61083984;-107,73886108
138,64135742;-109,25070953
138,67187500;-108,77760315
138,70239258;-108,03794861
138,73291016;-108,38245392
138,76342773;-109,57823944
138,79394531;-111,79629517
138,82446289;-117,28714752
138,85498047;-121,73818970
138,88549805;-122,97866058
138,91601562;-119,38691711
138,94653320;-118,26567078
138,97705078;-120,18914032
139,00756836;-113,50140381
139,03808594;-108,46104431
139,06860352;-104,16420746
139,09912109;-101,93714905
139,12963867;-100,62019348
139,16015625;-99,62345123
139,19067383;-98,95886230
139,22119141;-98,22312927
139,25170898;-97,67129517
139,28222656;-97,60693359
139,31274414;-98,55617523
139,34326172;-101,84276581
139,37377930;-110,47181702
139,40429688;-115,31101990
139,43481445;-112,60585022
139,46533203;-116,72149658
139,49584961;-110,87688446
139,52636719;-109,87646484
139,55688477;-107,57699585
139,58740234;-104,49319458
139,61791992;-104,42303467
139,64843750;-107,61903381
139,67895508;-116,43581390
139,70947266;-114,47030640
139,73999023;-105,77641296
139,77050781;-102,13970184
139,80102539;-100,58631134
139,83154297;-99,77886963
139,86206055;-99,13395691
139,89257812;-99,15267181
139,92309570;-100,76539612
139,95361328;-103,56726074
139,98413086;-103,02390289
140,01464844;-99,84800720
140,04516602;-97,69282532
140,07568359;-97,72914124
140,10620117;-100,41520691
140,13671875;-106,06110382
140,16723633;-109,81520081
140,19775391;-106,93859100
140,22827148;-106,91429901
140,25878906;-107,76742554
140,28930664;-105,45362854
140,31982422;-102,05445862
140,35034180;-100,18894196
140,38085938;-101,40380096
140,41137695;-106,60086060
140,44189453;-109,61924744
140,47241211;-108,16122437
140,50292969;-109,74815369
140,53344727;-107,81475067
140,56396484;-105,45501709
140,59448242;-103,68920898
140,62500000;-101,07228088
140,65551758;-99,57683563
140,68603516;-99,68186951
140,71655273;-100,76257324
140,74707031;-102,77058411
140,77758789;-106,08585358
140,80810547;-111,29048157
140,83862305;-120,17592621
140,86914062;-117,65884399
140,89965820;-110,98245239
140,93017578;-105,66496277
140,96069336;-102,77575684
140,99121094;-102,21657562
141,02172852;-103,56871796
141,05224609;-104,93424988
141,08276367;-103,90434265
141,11328125;-103,25959015
141,14379883;-104,93061829
141,17431641;-108,23326111
141,20483398;-108,37393188
141,23535156;-112,16542053
141,26586914;-107,26393127
141,29638672;-100,27423096
141,32690430;-98,16220093
141,35742188;-99,12125397
141,38793945;-102,91604614
141,41845703;-107,81114197
141,44897461;-111,17218781
141,47949219;-110,55858612
141,51000977;-104,38862610
141,54052734;-102,25844574
141,57104492;-102,72402954
141,60156250;-104,62599945
141,63208008;-107,20188904
141,66259766;-108,47900391
141,69311523;-109,13092041
141,72363281;-111,12010956
141,75415039;-110,65130615
141,78466797;-107,16950989
141,81518555;-105,22177124
141,84570312;-104,58935547
141,87622070;-104,51483917
141,90673828;-105,20546722
141,93725586;-106,70378876
141,96777344;-108,91761780
141,99829102;-113,58933258
142,02880859;-113,75341797
142,05932617;-106,87717438
142,08984375;-104,61117554
142,12036133;-104,77861023
142,15087891;-104,82659912
142,18139648;-102,83062744
142,21191406;-100,18487549
142,24243164;-98,85839844
142,27294922;-99,60574341
142,30346680;-102,13600159
142,33398438;-104,70292664
142,36450195;-108,74317932
142,39501953;-123,14575195
142,42553711;-104,48497009
142,45605469;-100,02753448
142,48657227;-99,04156494
142,51708984;-100,18801880
142,54760742;-102,36923981
142,57812500;-104,09176636
142,60864258;-106,55216217
142,63916016;-111,92958832
142,66967773;-110,79513550
142,70019531;-110,03691101
142,73071289;-117,58299255
142,76123047;-110,58755493
142,79174805;-105,16333008
142,82226562;-103,05866241
142,85278320;-100,54175568
142,88330078;-97,74436188
142,91381836;-97,10297394
142,94433594;-99,99942017
142,97485352;-111,21726990
143,00537109;-107,48229980
143,03588867;-101,03720093
143,06640625;-98,58242035
143,09692383;-97,42095184
143,12744141;-97,68476868
143,15795898;-99,73082733
143,18847656;-101,96427917
143,21899414;-101,48849487
143,24951172;-100,73670959
143,28002930;-99,30167389
143,31054688;-97,44924927
143,34106445;-97,27477264
143,37158203;-99,57086182
143,40209961;-103,98544312
143,43261719;-103,48674011
143,46313477;-99,60884094
143,49365234;-96,69940948
143,52416992;-95,24937439
143,55468750;-96,05548859
143,58520508;-99,93716431
143,61572266;-108,60584259
143,64624023;-113,37042999
143,67675781;-106,56550598
143,70727539;-105,34965515
143,73779297;-109,64492798
143,76831055;-111,54756165
143,79882812;-104,12698364
143,82934570;-101,65928650
143,85986328;-101,18442535
143,89038086;-100,73776245
143,92089844;-99,62615967
143,95141602;-98,11318970
143,98193359;-96,54696655
144,01245117;-95,48733521
144,04296875;-95,52178192
144,07348633;-97,38784027
144,10400391;-102,48486328
144,13452148;-111,62014008
144,16503906;-104,84004211
144,19555664;-103,46878815
144,22607422;-105,03479767
144,25659180;-102,43568420
144,28710938;-100,25706482
144,31762695;-100,58651733
144,34814453;-101,67079163
144,37866211;-102,87631989
144,40917969;-106,60554504
144,43969727;-112,86198425
144,47021484;-116,61774445
144,50073242;-113,39572144
144,53125000;-107,29034424
144,56176758;-109,69268799
144,59228516;-111,49052429
144,62280273;-102,94625854
144,65332031;-101,16443634
144,68383789;-103,63467407
144,71435547;-112,04383850
144,74487305;-108,50521088
144,77539062;-102,99397278
144,80590820;-101,72217560
144,83642578;-102,73799896
144,86694336;-105,51817322
144,89746094;-109,08840942
144,92797852;-107,12699890
144,95849609;-104,93740845
144,98901367;-105,17158508
145,01953125;-106,85510254
145,05004883;-109,96903229
145,08056641;-108,34710693
145,11108398;-102,79661560
145,14160156;-99,90768433
145,17211914;-99,09655762
145,20263672;-99,14947510
145,23315430;-99,39265442
145,26367188;-99,98947906
145,29418945;-101,24467468
145,32470703;-103,24571228
145,35522461;-104,45912170
145,38574219;-103,48807526
145,41625977;-102,73251343
145,44677734;-104,31147766
145,47729492;-109,93331909
145,50781250;-108,96549988
145,53833008;-103,80940247
145,56884766;-101,79582214
145,59936523;-101,22694397
145,62988281;-100,30331421
145,66040039;-98,51978302
145,69091797;-98,59936523
145,72143555;-101,76539612
145,75195312;-107,40019226
145,78247070;-112,04592896
145,81298828;-110,99662781
145,84350586;-109,80125427
145,87402344;-113,15037537
145,90454102;-112,59529114
145,93505859;-107,32163239
145,96557617;-105,54217529
145,99609375;-107,00608063
146,02661133;-109,08573914
146,05712891;-106,89118958
146,08764648;-104,17341614
146,11816406;-102,37915039
146,14868164;-101,23793030
146,17919922;-101,35178375
146,20971680;-104,35134125
146,24023438;-115,06045532
146,27075195;-112,92291260
146,30126953;-107,38470459
146,33178711;-106,74126434
146,36230469;-105,35841370
146,39282227;-103,90252686
146,42333984;-104,98282623
146,45385742;-107,51163483
146,48437500;-108,75624847
146,51489258;-111,63069916
146,54541016;-111,27549744
146,57592773;-108,80952454
146,60644531;-107,32247162
146,63696289;-104,09925842
146,66748047;-102,67851257
146,69799805;-104,83155060
146,72851562;-109,12025452
146,75903320;-106,15657043
146,78955078;-104,61277771
146,82006836;-107,16270447
146,85058594;-108,03905487
146,88110352;-103,09239197
146,91162109;-101,59017944
146,94213867;-104,43900299
146,97265625;-105,38072205
147,00317383;-98,24413300
147,03369141;-95,90579987
147,06420898;-97,20738220
147,09472656;-100,66102600
147,12524414;-103,00050354
147,15576172;-104,39562988
147,18627930;-105,90175629
147,21679688;-104,70829010
147,24731445;-102,41806793
147,27783203;-101,57183838
147,30834961;-102,80300140
147,33886719;-105,27595520
147,36938477;-104,71954346
147,39990234;-101,89072418
147,43041992;-100,58665466
147,46093750;-101,50035095
147,49145508;-104,08451843
147,52197266;-106,49613190
147,55249023;-105,97877502
147,58300781;-103,92338562
147,61352539;-102,61450195
147,64404297;-101,80004120
147,67456055;-100,95942688
147,70507812;-100,48870850
147,73559570;-101,06098938
147,76611328;-103,49353790
147,79663086;-109,75841522
147,82714844;-112,50413513
147,85766602;-105,56585693
147,88818359;-101,88969421
147,91870117;-99,75680542
147,94921875;-100,08729553
147,97973633;-103,58634186
148,01025391;-107,25574493
148,04077148;-106,42428589
148,07128906;-105,29512024
148,10180664;-104,87556458
148,13232422;-106,55628204
148,16284180;-108,40200806
148,19335938;-107,18251038
148,22387695;-105,69053650
148,25439453;-105,58709717
148,28491211;-106,08886719
148,31542969;-107,68510437
148,34594727;-108,85128784
148,37646484;-105,91094208
148,40698242;-103,31768036
148,43750000;-102,50047302
148,46801758;-103,86078644
148,49853516;-106,72296143
148,52905273;-104,50355530
148,55957031;-102,21901703
148,59008789;-101,26315308
148,62060547;-99,97557068
148,65112305;-99,26509094
148,68164062;-99,32491302
148,71215820;-99,20365906
148,74267578;-99,07531738
148,77319336;-99,72976685
148,80371094;-101,02394867
148,83422852;-101,82196045
148,86474609;-101,58992004
148,89526367;-100,91415405
148,92578125;-99,96182251
148,95629883;-99,52337646
148,98681641;-99,57752991
149,01733398;-99,51727295
149,04785156;-99,73239899
149,07836914;-101,30192566
149,10888672;-103,70677185
149,13940430;-101,99674988
149,16992188;-99,58968353
149,20043945;-99,89437103
149,23095703;-103,54907990
149,26147461;-113,10367584
149,29199219;-116,50455475
149,32250977;-110,73418427
149,35302734;-112,35070801
149,38354492;-108,70899963
149,41406250;-104,89261627
149,44458008;-105,64714050
149,47509766;-104,19862366
149,50561523;-100,05985260
149,53613281;-100,05331421
149,56665039;-105,44791412
149,59716797;-119,23847198
149,62768555;-104,87089539
149,65820312;-101,02803040
149,68872070;-99,78456116
149,71923828;-100,27434540
149,74975586;-101,79569244
149,78027344;-102,96371460
149,81079102;-103,22959900
149,84130859;-103,95761108
149,87182617;-106,32618713
149,90234375;-111,11190033
149,93286133;-115,12284851
149,96337891;-109,27523804
149,99389648;-107,13840485
150,02441406;-107,73303986
150,05493164;-107,88842010
150,08544922;-107,93045044
150,11596680;-109,16877747
150,14648438;-111,40168762
150,17700195;-112,75473022
150,20751953;-112,86434937
150,23803711;-116,41947937
150,26855469;-117,04216003
150,29907227;-108,17775726
150,32958984;-103,72574615
150,36010742;-101,74912262
150,39062500;-101,39857483
150,42114258;-101,81828308
150,45166016;-102,42475891
150,48217773;-103,14187622
150,51269531;-103,73240662
150,54321289;-103,72043610
150,57373047;-103,68995667
150,60424805;-105,45994568
150,63476562;-110,90011597
150,66528320;-108,18748474
150,69580078;-102,43484497
150,72631836;-102,06679535
150,75683594;-108,24561310
150,78735352;-116,26465607
150,81787109;-107,16926575
150,84838867;-107,14020538
150,87890625;-110,14530182
150,90942383;-112,26240540
150,93994141;-110,70501709
150,97045898;-109,25837708
151,00097656;-107,20002747
151,03149414;-104,59265900
151,06201172;-103,21877289
151,09252930;-104,50969696
151,12304688;-110,04931641
151,15356445;-113,03233337
151,18408203;-108,32405090
151,21459961;-106,27900696
151,24511719;-103,66400909
151,27563477;-100,88015747
151,30615234;-98,87362671
151,33666992;-97,71884155
151,36718750;-97,62684631
151,39770508;-99,27587891
151,42822266;-103,35931396
151,45874023;-109,98611450
151,48925781;-116,84471893
151,51977539;-106,65088654
151,55029297;-102,70941162
151,58081055;-101,72421265
151,61132812;-101,49978638
151,64184570;-103,26306152
151,67236328;-110,19782257
151,70288086;-111,20034790
151,73339844;-107,13883209
151,76391602;-110,31015015
151,79443359;-111,66366577
151,82495117;-105,63973236
151,85546875;-106,72209167
151,88598633;-111,48823547
151,91650391;-101,22043610
151,94702148;-97,67119598
151,97753906;-97,86724854
152,00805664;-100,70339966
152,03857422;-105,57143402
152,06909180;-111,28192139
152,09960938;-111,32342529
152,13012695;-110,35034943
152,16064453;-109,38337708
152,19116211;-104,97954559
152,22167969;-100,76290131
152,25219727;-99,01820374
152,28271484;-100,36078644
152,31323242;-105,23743439
152,34375000;-106,87850189
152,37426758;-104,87039185
152,40478516;-107,70542145
152,43530273;-113,42736053
152,46582031;-107,91858673
152,49633789;-105,78829956
152,52685547;-104,32408142
152,55737305;-101,23124695
152,58789062;-98,35674286
152,61840820;-97,24282837
152,64892578;-98,82273865
152,67944336;-104,53280640
152,70996094;-110,29987335
152,74047852;-103,62484741
152,77099609;-102,25768280
152,80151367;-104,78263855
152,83203125;-109,66905212
152,86254883;-109,37115479
152,89306641;-107,71210480
152,92358398;-107,74366760
152,95410156;-115,58681488
152,98461914;-110,19600677
153,01513672;-102,88364410
153,04565430;-101,75524902
153,07617188;-103,88770294
153,10668945;-108,72822571
153,13720703;-116,92924500
153,16772461;-112,25885010
153,19824219;-105,61575317
153,22875977;-102,12756348
153,25927734;-101,04864502
153,28979492;-101,38618469
153,32031250;-102,27397156
153,35083008;-104,43754578
153,38134766;-106,87218475
153,41186523;-104,01190948
153,44238281;-100,88931274
153,47290039;-99,34497833
153,50341797;-98,51250458
153,53393555;-98,32215118
153,56445312;-99,15053558
153,59497070;-101,26331329
153,62548828;-105,28211975
153,65600586;-113,07899475
153,68652344;-118,28800201
153,71704102;-113,35430908
153,74755859;-110,96953583
153,77807617;-107,34028625
153,80859375;-103,52960205
153,83911133;-101,27448273
153,86962891;-101,12918854
153,90014648;-102,87268066
153,93066406;-104,30408478
153,96118164;-104,61539459
153,99169922;-107,57781219
154,02221680;-112,58017731
154,05273438;-106,41770935
154,08325195;-102,67585754
154,11376953;-101,01849365
154,14428711;-100,58799744
154,17480469;-101,26806641
154,20532227;-102,38917542
154,23583984;-103,28429413
154,26635742;-103,96871948
154,29687500;-102,90744019
154,32739258;-100,88261414
154,35791016;-99,08972931
154,38842773;-97,98628998
154,41894531;-98,33836365
154,44946289;-100,78604126
154,47998047;-106,55587006
154,51049805;-123,69721222
154,54101562;-108,68308258
154,57153320;-104,04188538
154,60205078;-103,06311035
154,63256836;-103,83277130
154,66308594;-104,54577637
154,69360352;-105,50009155
154,72412109;-105,91609192
154,75463867;-106,39189911
154,78515625;-109,46752930
154,81567383;-114,15728760
154,84619141;-127,18031311
154,87670898;-109,36431885
154,90722656;-101,93320465
154,93774414;-99,15780640
154,96826172;-99,09609985
154,99877930;-101,45376587
155,02929688;-105,17456055
155,05981445;-104,06867218
155,09033203;-102,83294678
155,12084961;-103,84413147
155,15136719;-105,56839752
155,18188477;-106,94032288
155,21240234;-109,42841339
155,24291992;-115,57952118
155,27343750;-111,51718140
155,30395508;-107,60563660
155,33447266;-108,65554047
155,36499023;-109,85330200
155,39550781;-105,75347137
155,42602539;-100,86703491
155,45654297;-95,42794037
155,48706055;-91,96773529
155,51757812;-91,21223450
155,54809570;-93,33930969
155,57861328;-98,63732910
155,60913086;-104,24269867
155,63964844;-102,83153534
155,67016602;-102,46817780
155,70068359;-103,34652710
155,73120117;-102,15091705
155,76171875;-99,49674988
155,79223633;-97,73384094
155,82275391;-97,61938477
155,85327148;-99,75609589
155,88378906;-103,89176941
155,91430664;-105,33747864
155,94482422;-103,39171600
155,97534180;-102,70088959
156,00585938;-104,60018158
156,03637695;-107,68429565
156,06689453;-106,33910370
156,09741211;-105,36608887
156,12792969;-106,08753967
156,15844727;-105,15946198
156,18896484;-102,24605560
156,21948242;-99,45789337
156,25000000;-97,32186127
156,28051758;-95,90522766
156,31103516;-95,19163513
156,34155273;-95,13012695
156,37207031;-95,53396606
156,40258789;-96,03717804
156,43310547;-96,51302338
156,46362305;-97,45343018
156,49414062;-99,49257660
156,52465820;-103,39448547
156,55517578;-110,69969940
156,58569336;-112,22454071
156,61621094;-111,38363647
156,64672852;-118,80683136
156,67724609;-105,23121643
156,70776367;-99,60604858
156,73828125;-97,77690125
156,76879883;-98,38629913
156,79931641;-100,63521576
156,82983398;-102,94084167
156,86035156;-102,98556519
156,89086914;-102,01035309
156,92138672;-101,59257507
156,95190430;-101,93276215
156,98242188;-102,64463806
157,01293945;-102,67225647
157,04345703;-102,02111816
157,07397461;-101,45526123
157,10449219;-101,78298950
157,13500977;-103,92056274
157,16552734;-109,50006104
157,19604492;-127,52201843
157,22656250;-119,19456482
157,25708008;-116,23123169
157,28759766;-107,73841858
157,31811523;-103,45582581
157,34863281;-102,15900421
157,37915039;-103,15229797
157,40966797;-106,42263794
157,44018555;-112,58290100
157,47070312;-127,70085144
157,50122070;-113,18389130
157,53173828;-107,01056671
157,56225586;-104,67522430
157,59277344;-105,03688049
157,62329102;-107,97019958
157,65380859;-114,06335449
157,68432617;-107,83460999
157,71484375;-103,82998657
157,74536133;-104,09328461
157,77587891;-107,67765045
157,80639648;-110,36804199
157,83691406;-107,72402954
157,86743164;-105,76123047
157,89794922;-105,41062927
157,92846680;-106,10342407
157,95898438;-105,98517609
157,98950195;-104,53871155
158,02001953;-103,05877686
158,05053711;-102,11480713
158,08105469;-101,60104370
158,11157227;-100,94158936
158,14208984;-99,76603699
158,17260742;-98,67460632
158,20312500;-98,57634735
158,23364258;-99,98511505
158,26416016;-103,06678009
158,29467773;-107,49462891
158,32519531;-105,56570435
158,35571289;-99,83039093
158,38623047;-96,83341980
158,41674805;-96,61950684
158,44726562;-99,30094910
158,47778320;-104,40255737
158,50830078;-107,31131744
158,53881836;-112,93384552
158,56933594;-113,36138916
158,59985352;-103,92025757
158,63037109;-102,15595245
158,66088867;-104,70439911
158,69140625;-113,74726105
158,72192383;-114,54245758
158,75244141;-110,54825592
158,78295898;-113,88215637
158,81347656;-123,90877533
158,84399414;-109,33612061
158,87451172;-104,33722687
158,90502930;-104,02324677
158,93554688;-108,52676392
158,96606445;-116,68953705
158,99658203;-112,07792664
159,02709961;-116,02977753
159,05761719;-112,60276794
159,08813477;-103,96454620
159,11865234;-101,25115967
159,14916992;-101,68412018
159,17968750;-103,59358215
159,21020508;-104,22900391
159,24072266;-104,85556030
159,27124023;-108,71180725
159,30175781;-114,82292938
159,33227539;-106,07476044
159,36279297;-101,78752899
159,39331055;-100,69902039
159,42382812;-102,08116150
159,45434570;-105,85135651
159,48486328;-109,66579437
159,51538086;-108,63209534
159,54589844;-110,52084351
159,57641602;-115,00535583
159,60693359;-106,37268829
159,63745117;-103,19095612
159,66796875;-104,11604309
159,69848633;-107,05389404
159,72900391;-104,90512848
159,75952148;-101,64565277
159,79003906;-100,23118591
159,82055664;-100,46376038
159,85107422;-101,86285400
159,88159180;-103,85102081
159,91210938;-106,94709015
159,94262695;-112,81204987
159,97314453;-119,29088593
160,00366211;-116,00498199
160,03417969;-109,88073730
160,06469727;-105,89420319
160,09521484;-105,17254639
160,12573242;-106,29405212
160,15625000;-107,46231842
160,18676758;-109,37137604
160,21728516;-115,07746887
160,24780273;-108,35868073
160,27832031;-103,49514008
160,30883789;-102,88055420
160,33935547;-104,88651276
160,36987305;-107,41487122
160,40039062;-106,40460968
160,43090820;-104,10124207
160,46142578;-104,95474243
160,49194336;-110,18807983
160,52246094;-106,55452728
160,55297852;-103,32121277
160,58349609;-103,88373566
160,61401367;-105,47604370
160,64453125;-105,11933899
160,67504883;-103,53119659
160,70556641;-102,43377686
160,73608398;-103,05162048
160,76660156;-106,06591797
160,79711914;-110,37807465
160,82763672;-110,47166443
160,85815430;-110,27265930
160,88867188;-110,25722504
160,91918945;-105,85483551
160,94970703;-102,05194092
160,98022461;-100,24814606
161,01074219;-100,29029083
161,04125977;-102,38203430
161,07177734;-106,73799133
161,10229492;-108,20014191
161,13281250;-105,43963623
161,16333008;-103,34362030
161,19384766;-101,70344543
161,22436523;-102,17489624
161,25488281;-106,35253143
161,28540039;-112,75314331
161,31591797;-111,52497101
161,34643555;-111,81679535
161,37695312;-108,79756165
161,40747070;-105,32744598
161,43798828;-101,82257843
161,46850586;-98,71165466
161,49902344;-97,48854065
161,52954102;-97,94725037
161,56005859;-99,44153595
161,59057617;-102,08614349
161,62109375;-105,02907562
161,65161133;-108,07458496
161,68212891;-113,25992584
161,71264648;-118,41540527
161,74316406;-113,58296204
161,77368164;-107,39780426
161,80419922;-106,36795807
161,83471680;-108,26028442
161,86523438;-106,49000549
161,89575195;-105,02384186
161,92626953;-107,25467682
161,95678711;-110,26092529
161,98730469;-109,30493164
162,01782227;-108,23231506
162,04833984;-109,01844025
162,07885742;-112,42967224
162,10937500;-110,52786255
162,13989258;-106,96678925
162,17041016;-105,98308563
162,20092773;-105,49270630
162,23144531;-104,28443909
162,26196289;-102,48984528
162,29248047;-100,47554779
162,32299805;-99,13206482
162,35351562;-99,35089874
162,38403320;-101,55360413
162,41455078;-105,22564697
162,44506836;-106,99552917
162,47558594;-104,87983704
162,50610352;-102,64479065
162,53662109;-101,55299377
162,56713867;-101,18061829
162,59765625;-100,53187561
162,62817383;-99,68803406
162,65869141;-99,72354126
162,68920898;-100,75164795
162,71972656;-101,56825256
162,75024414;-101,04511261
162,78076172;-100,02111816
162,81127930;-99,72517395
162,84179688;-99,99301910
162,87231445;-99,42524719
162,90283203;-98,54911041
162,93334961;-99,31708527
162,96386719;-102,99792480
162,99438477;-113,54176331
163,02490234;-110,43158722
163,05541992;-102,29187012
163,08593750;-99,83993530
163,11645508;-100,85707092
163,14697266;-105,74072266
163,17749023;-117,88768768
163,20800781;-110,03578186
163,23852539;-104,35021210
163,26904297;-101,02302551
163,29956055;-99,48133850
163,33007812;-99,84330750
163,36059570;-102,40546417
163,39111328;-108,48480988
163,42163086;-113,65794373
163,45214844;-107,54822540
163,48266602;-104,44755554
163,51318359;-102,75593567
163,54370117;-103,57797241
163,57421875;-108,15432739
163,60473633;-114,75485229
163,63525391;-111,81410217
163,66577148;-111,31504822
163,69628906;-115,40737152
163,72680664;-113,34826660
163,75732422;-104,78146362
163,78784180;-100,31604767
163,81835938;-98,47210693
163,84887695;-98,83145142
163,87939453;-101,38253784
163,90991211;-105,09460449
163,94042969;-103,84072113
163,97094727;-100,65227509
164,00146484;-98,55721283
164,03198242;-97,34391022
164,06250000;-97,29684448
164,09301758;-98,38345337
