Frequency;Channel A
131,28662109;-99,22519684
131,31713867;-99,28958893
131,34765625;-101,87888336
131,37817383;-108,11066437
131,40869141;-115,34132385
131,43920898;-107,72363281
131,46972656;-103,44212341
131,50024414;-103,26798248
131,53076172;-108,67033386
131,56127930;-105,89514160
131,59179688;-102,22700500
131,62231445;-104,65881348
131,65283203;-110,56315613
131,68334961;-103,98215485
131,71386719;-101,10891724
131,74438477;-98,86116028
131,77490234;-96,28279877
131,80541992;-95,15762329
131,83593750;-95,96044922
131,86645508;-98,37121582
131,89697266;-101,17005157
131,92749023;-102,19848633
131,95800781;-101,19610596
131,98852539;-100,26329803
132,01904297;-99,92227173
132,04956055;-99,55667114
132,08007812;-100,25402069
132,11059570;-103,00917053
132,14111328;-103,93859100
132,17163086;-101,22750854
132,20214844;-99,67376709
132,23266602;-99,88091278
132,26318359;-102,24528503
132,29370117;-107,83545685
132,32421875;-111,89530182
132,35473633;-114,55352783
132,38525391;-113,01477051
132,41577148;-102,43988037
132,44628906;-98,81970215
132,47680664;-98,36894989
132,50732422;-100,53244781
132,53784180;-105,69985962
132,56835938;-114,11410522
132,59887695;-112,52075958
132,62939453;-105,38882446
132,65991211;-101,55422974
132,69042969;-99,66320801
132,72094727;-98,17283630
132,75146484;-96,97229004
132,78198242;-97,17474365
132,81250000;-100,24140167
132,84301758;-108,28912354
132,87353516;-104,90333557
132,90405273;-102,54627991
132,93457031;-105,48802185
132,96508789;-112,81927490
132,99560547;-125,08907318
133,02612305;-123,94997406
133,05664062;-122,76550293
133,08715820;-109,09058380
133,11767578;-102,89151001
133,14819336;-100,90916443
133,17871094;-101,77709961
133,20922852;-105,66625977
133,23974609;-111,98579407
133,27026367;-106,17745972
133,30078125;-102,14828491
133,33129883;-101,44171906
133,36181641;-103,70604706
133,39233398;-109,08898163
133,42285156;-118,08212280
133,45336914;-122,66562653
133,48388672;-111,30484772
133,51440430;-106,77734375
133,54492188;-105,24159241
133,57543945;-105,98263550
133,60595703;-108,17796326
133,63647461;-109,49523163
133,66699219;-109,49211884
133,69750977;-109,32463837
133,72802734;-106,08017731
133,75854492;-102,65025330
133,78906250;-101,91812134
133,81958008;-103,41622925
133,85009766;-104,32833862
133,88061523;-104,00764465
133,91113281;-105,47462463
133,94165039;-109,18541718
133,97216797;-116,28647614
134,00268555;-113,45582581
134,03320312;-103,90862274
134,06372070;-100,63507080
134,09423828;-100,73974609
134,12475586;-103,06712341
134,15527344;-103,93212891
134,18579102;-101,69635773
134,21630859;-100,18856049
134,24682617;-100,52871704
134,27734375;-103,35921478
134,30786133;-109,39399719
134,33837891;-118,58550262
134,36889648;-123,33137512
134,39941406;-113,00708008
134,42993164;-110,20195007
134,46044922;-106,20755005
134,49096680;-102,55458832
134,52148438;-102,88362122
134,55200195;-109,31758118
134,58251953;-107,26547241
134,61303711;-103,67494202
134,64355469;-105,53253937
134,67407227;-109,25167847
134,70458984;-112,19445038
134,73510742;-117,94495392
134,76562500;-124,26529694
134,79614258;-113,63551331
134,82666016;-107,03930664
134,85717773;-104,91506958
134,88769531;-106,42993164
134,91821289;-112,68467712
134,94873047;-119,39408875
134,97924805;-108,59642792
135,00976562;-102,20301819
135,04028320;-97,78677368
135,07080078;-95,29495239
135,10131836;-94,62609100
135,13183594;-96,08719635
135,16235352;-101,15710449
135,19287109;-117,45911407
135,22338867;-109,28356934
135,25390625;-109,21304321
135,28442383;-114,99592590
135,31494141;-114,51615143
135,34545898;-109,18929291
135,37597656;-106,05332947
135,40649414;-104,44383240
135,43701172;-104,59312439
135,46752930;-106,89451599
135,49804688;-111,78195953
135,52856445;-123,04005432
135,55908203;-112,94693756
135,58959961;-106,36218262
135,62011719;-102,61950684
135,65063477;-99,98625183
135,68115234;-98,77415466
135,71166992;-99,70416260
135,74218750;-102,18032074
135,77270508;-102,55805969
135,80322266;-101,29327393
135,83374023;-100,07279968
135,86425781;-99,64883423
135,89477539;-101,02268982
135,92529297;-104,82459259
135,95581055;-105,77662659
135,98632812;-103,57636261
136,01684570;-106,18048859
136,04736328;-109,23023224
136,07788086;-103,33297729
136,10839844;-102,09321594
136,13891602;-104,76558685
136,16943359;-111,03137970
136,19995117;-117,63723755
136,23046875;-115,54747772
136,26098633;-112,18191528
136,29150391;-108,39270020
136,32202148;-104,60625458
136,35253906;-106,02125549
136,38305664;-117,14250183
136,41357422;-105,87818909
136,44409180;-102,20858765
136,47460938;-99,69623566
136,50512695;-97,55520630
136,53564453;-96,94441986
136,56616211;-97,80462646
136,59667969;-100,16590881
136,62719727;-104,45500183
136,65771484;-109,80156708
136,68823242;-109,82826996
136,71875000;-104,53938293
136,74926758;-101,65789795
136,77978516;-101,72641754
136,81030273;-104,21675873
136,84082031;-107,52455139
136,87133789;-109,32041931
136,90185547;-110,67370605
136,93237305;-113,86476135
136,96289062;-114,34826660
136,99340820;-108,24608612
137,02392578;-104,28541565
137,05444336;-101,16184235
137,08496094;-99,09241486
137,11547852;-99,70959473
137,14599609;-104,54299164
137,17651367;-108,21588135
137,20703125;-102,83423615
137,23754883;-101,52810669
137,26806641;-103,28522491
137,29858398;-107,04164124
137,32910156;-108,64379120
137,35961914;-109,41094208
137,39013672;-114,31122589
137,42065430;-112,60430908
137,45117188;-105,79029846
137,48168945;-101,11691284
137,51220703;-96,30783081
137,54272461;-93,20130157
137,57324219;-92,73292542
137,60375977;-95,06217957
137,63427734;-100,08047485
137,66479492;-105,56914520
137,69531250;-108,84886169
137,72583008;-116,13215637
137,75634766;-118,26130676
137,78686523;-109,54026794
137,81738281;-108,89878845
137,84790039;-114,70367432
137,87841797;-113,94758606
137,90893555;-106,06776428
137,93945312;-102,36904907
137,96997070;-101,12842560
138,00048828;-102,86296082
138,03100586;-105,92860413
138,06152344;-101,67396545
138,09204102;-98,38629150
138,12255859;-97,79167175
138,15307617;-99,13111877
138,18359375;-101,58064270
138,21411133;-105,81843567
138,24462891;-110,99732208
138,27514648;-104,25028992
138,30566406;-102,03460693
138,33618164;-103,36849976
138,36669922;-105,80928802
138,39721680;-106,01753235
138,42773438;-106,60705566
138,45825195;-113,84825897
138,48876953;-113,59307098
138,51928711;-105,45822906
138,54980469;-103,49540710
138,58032227;-104,65251923
138,61083984;-110,53567505
138,64135742;-119,83481598
138,67187500;-108,32551575
138,70239258;-107,08847046
138,73291016;-105,53851318
138,76342773;-102,86517334
138,79394531;-102,28265381
138,82446289;-104,01431274
138,85498047;-106,86580658
138,88549805;-104,94845581
138,91601562;-101,81511688
138,94653320;-99,96423340
138,97705078;-99,32651520
139,00756836;-100,38156128
139,03808594;-103,43165588
139,06860352;-106,28543854
139,09912109;-104,69215393
139,12963867;-102,25701141
139,16015625;-101,22600555
139,19067383;-101,67369843
139,22119141;-102,90584564
139,25170898;-104,61388397
139,28222656;-108,23910522
139,31274414;-112,99981689
139,34326172;-108,96820068
139,37377930;-105,82787323
139,40429688;-104,32862091
139,43481445;-103,82328033
139,46533203;-104,69297791
139,49584961;-106,57652283
139,52636719;-106,27922821
139,55688477;-105,24277496
139,58740234;-106,50847626
139,61791992;-110,09154510
139,64843750;-114,43537903
139,67895508;-116,05475616
139,70947266;-113,29125214
139,73999023;-111,05749512
139,77050781;-112,94451904
139,80102539;-125,08137512
139,83154297;-110,23431396
139,86206055;-106,54954529
139,89257812;-107,87776947
139,92309570;-113,91297150
139,95361328;-108,03513336
139,98413086;-101,50614929
140,01464844;-98,77387238
140,04516602;-98,87739563
140,07568359;-101,10505676
140,10620117;-103,61235046
140,13671875;-103,88322449
140,16723633;-103,10012817
140,19775391;-102,91508484
140,22827148;-103,14237976
140,25878906;-103,71967316
140,28930664;-103,54365540
140,31982422;-101,75751495
140,35034180;-100,58548737
140,38085938;-101,39544678
140,41137695;-104,90418243
140,44189453;-108,97190094
140,47241211;-106,81901550
140,50292969;-105,61039734
140,53344727;-105,99879456
140,56396484;-106,53935242
140,59448242;-105,43562317
140,62500000;-102,77713776
140,65551758;-101,05570984
140,68603516;-101,47612000
140,71655273;-105,67157745
140,74707031;-124,78286743
140,77758789;-106,77977753
140,80810547;-104,01681519
140,83862305;-106,36791992
140,86914062;-117,47872162
140,89965820;-109,91417694
140,93017578;-102,25202942
140,96069336;-98,98654938
140,99121094;-98,16752625
141,02172852;-98,61538696
141,05224609;-98,69279480
141,08276367;-98,23133850
141,11328125;-98,16706848
141,14379883;-98,95018005
141,17431641;-101,05097961
141,20483398;-105,16107178
141,23535156;-111,57733917
141,26586914;-120,69250488
141,29638672;-146,34892273
141,32690430;-117,59288025
141,35742188;-109,27307129
141,38793945;-106,66052246
141,41845703;-107,00031281
141,44897461;-106,67877197
141,47949219;-103,93553925
141,51000977;-101,81779480
141,54052734;-102,28541565
141,57104492;-105,60828400
141,60156250;-107,56132507
141,63208008;-104,62384033
141,66259766;-102,44000244
141,69311523;-102,76897430
141,72363281;-105,72676086
141,75415039;-108,92495728
141,78466797;-114,29917145
141,81518555;-106,79945374
141,84570312;-99,87469482
141,87622070;-97,59731293
141,90673828;-98,29370117
141,93725586;-101,72344208
141,96777344;-108,96465302
141,99829102;-106,77473450
142,02880859;-102,44282532
142,05932617;-103,04828644
142,08984375;-109,41287994
142,12036133;-118,09819031
142,15087891;-116,28299713
142,18139648;-114,57424927
142,21191406;-105,08801270
142,24243164;-102,16205597
142,27294922;-102,61441040
142,30346680;-106,64971161
142,33398438;-114,26944733
142,36450195;-106,93682861
142,39501953;-105,31089783
142,42553711;-109,65153503
142,45605469;-113,06965637
142,48657227;-104,50033569
142,51708984;-100,74560547
142,54760742;-99,76954651
142,57812500;-101,00619507
142,60864258;-103,48593903
142,63916016;-106,59550476
142,66967773;-112,25146484
142,70019531;-114,31252289
142,73071289;-111,65297699
142,76123047;-110,80612183
142,79174805;-111,29875946
142,82226562;-114,01904297
142,85278320;-121,93644714
142,88330078;-122,96229553
142,91381836;-110,87683868
142,94433594;-104,83585358
142,97485352;-101,69088745
143,00537109;-100,30951691
143,03588867;-99,89109802
143,06640625;-99,78745270
143,09692383;-100,19915771
143,12744141;-102,31975555
143,15795898;-107,43524170
143,18847656;-106,36310577
143,21899414;-101,50798035
143,24951172;-100,33448792
143,28002930;-102,44082642
143,31054688;-108,91838074
143,34106445;-108,44588470
143,37158203;-102,24992371
143,40209961;-100,34820557
143,43261719;-101,12911224
143,46313477;-102,44605255
143,49365234;-98,97010040
143,52416992;-95,79542542
143,55468750;-96,23757172
143,58520508;-101,12306213
143,61572266;-116,12807465
143,64624023;-111,55846405
143,67675781;-107,59896851
143,70727539;-106,64485931
143,73779297;-105,59967804
143,76831055;-105,28873444
143,79882812;-107,08424377
143,82934570;-106,84234619
143,85986328;-103,54206085
143,89038086;-103,32751465
143,92089844;-105,96769714
143,95141602;-107,56496429
143,98193359;-102,42248535
144,01245117;-98,56892395
144,04296875;-97,69092560
144,07348633;-99,46381378
144,10400391;-103,19477844
144,13452148;-105,91703796
144,16503906;-107,00676727
144,19555664;-109,55497742
144,22607422;-112,33371735
144,25659180;-110,73436737
144,28710938;-107,99998474
144,31762695;-108,07873535
144,34814453;-110,83326721
144,37866211;-107,93164062
144,40917969;-104,28416443
144,43969727;-103,01757050
144,47021484;-102,38002014
144,50073242;-101,45500183
144,53125000;-100,95116425
144,56176758;-101,98193359
144,59228516;-106,33795929
144,62280273;-117,75141907
144,65332031;-103,78135681
144,68383789;-98,80801392
144,71435547;-97,36067200
144,74487305;-98,42362976
144,77539062;-101,22498322
144,80590820;-104,45718384
144,83642578;-108,06195068
144,86694336;-113,87848663
144,89746094;-111,13114166
144,92797852;-108,07148743
144,95849609;-108,26415253
144,98901367;-108,98478699
145,01953125;-108,08627319
145,05004883;-105,75870514
145,08056641;-103,25485229
145,11108398;-101,28982544
145,14160156;-100,90724182
145,17211914;-103,13229370
145,20263672;-107,91128540
145,23315430;-109,70149994
145,26367188;-110,85201263
145,29418945;-112,49459076
145,32470703;-109,85553741
145,35522461;-110,55429077
145,38574219;-112,36555481
145,41625977;-111,78538513
145,44677734;-112,83990479
145,47729492;-118,33891296
145,50781250;-131,52682495
145,53833008;-121,57269287
145,56884766;-111,94035339
145,59936523;-107,75872803
145,62988281;-107,15564728
145,66040039;-107,92217255
145,69091797;-110,03541565
145,72143555;-118,59566498
145,75195312;-116,65693665
145,78247070;-111,36869812
145,81298828;-111,25001526
145,84350586;-112,17662811
145,87402344;-113,72360229
145,90454102;-129,01541138
145,93505859;-107,32575226
145,96557617;-99,86212158
145,99609375;-96,79118347
146,02661133;-96,59886169
146,05712891;-98,94526672
146,08764648;-103,80484772
146,11816406;-111,64917755
146,14868164;-110,95905304
146,17919922;-103,90447998
146,20971680;-100,74958038
146,24023438;-99,74333191
146,27075195;-99,91021729
146,30126953;-100,95075989
146,33178711;-102,02299500
146,36230469;-101,67413330
146,39282227;-101,90028381
146,42333984;-104,11639404
146,45385742;-107,68424988
146,48437500;-109,78356934
146,51489258;-108,85421753
146,54541016;-108,01253510
146,57592773;-108,99604797
146,60644531;-113,17020416
146,63696289;-111,26883698
146,66748047;-106,00535583
146,69799805;-103,10136414
146,72851562;-101,11856079
146,75903320;-100,56685638
146,78955078;-102,26039886
146,82006836;-106,26491547
146,85058594;-110,23715210
146,88110352;-111,93317413
146,91162109;-110,00166321
146,94213867;-108,51564026
146,97265625;-116,09664154
147,00317383;-109,50560760
147,03369141;-102,77842712
147,06420898;-102,90863800
147,09472656;-107,69198608
147,12524414;-114,60346222
147,15576172;-111,28215027
147,18627930;-105,88985443
147,21679688;-104,23968506
147,24731445;-105,24979401
147,27783203;-106,20490265
147,30834961;-105,64734650
147,33886719;-107,15379333
147,36938477;-105,54467773
147,39990234;-101,51872253
147,43041992;-101,79238129
147,46093750;-107,31411743
147,49145508;-108,92365265
147,52197266;-102,70805359
147,55249023;-100,16874695
147,58300781;-99,70089722
147,61352539;-101,51296997
147,64404297;-107,89894104
147,67456055;-117,03891754
147,70507812;-105,68959045
147,73559570;-102,13696289
147,76611328;-99,77535248
147,79663086;-99,16283417
147,82714844;-101,13497925
147,85766602;-104,47808075
147,88818359;-104,67436218
147,91870117;-103,97487640
147,94921875;-104,39937592
147,97973633;-106,72085571
148,01025391;-112,45818329
148,04077148;-113,94702148
148,07128906;-107,64278412
148,10180664;-106,99227905
148,13232422;-113,22999573
148,16284180;-113,70135498
148,19335938;-105,56121826
148,22387695;-104,00814819
148,25439453;-107,53245544
148,28491211;-119,66625977
148,31542969;-111,70118713
148,34594727;-109,43091583
148,37646484;-109,32056427
148,40698242;-104,18353271
148,43750000;-99,99250793
148,46801758;-99,10493469
148,49853516;-101,62590790
148,52905273;-108,47573853
148,55957031;-107,10823059
148,59008789;-101,88895416
148,62060547;-100,65673828
148,65112305;-102,23076630
148,68164062;-101,85012054
148,71215820;-99,44449615
148,74267578;-99,43035889
148,77319336;-102,09603119
148,80371094;-104,88725281
148,83422852;-102,33796692
148,86474609;-100,39374542
148,89526367;-100,81121826
148,92578125;-103,30516052
148,95629883;-106,00639343
148,98681641;-104,40166473
149,01733398;-101,89914703
149,04785156;-101,08807373
149,07836914;-102,93662262
149,10888672;-106,86034393
149,13940430;-105,75695038
149,16992188;-105,78266907
149,20043945;-110,13484192
149,23095703;-115,39884949
149,26147461;-120,93911743
149,29199219;-105,32077789
149,32250977;-100,95523071
149,35302734;-100,21063232
149,38354492;-100,68641663
149,41406250;-100,32585907
149,44458008;-97,77057648
149,47509766;-94,76929474
149,50561523;-93,43785095
149,53613281;-94,77281189
149,56665039;-100,01841736
149,59716797;-107,62609863
149,62768555;-103,58422852
149,65820312;-101,01418304
149,68872070;-99,15325165
149,71923828;-98,90110779
149,74975586;-100,78858185
149,78027344;-103,53189087
149,81079102;-101,87530518
149,84130859;-99,42634583
149,87182617;-98,84334564
149,90234375;-99,99069977
149,93286133;-102,78329468
149,96337891;-106,93545532
149,99389648;-108,26338959
150,02441406;-104,82614136
150,05493164;-103,34923553
150,08544922;-105,45097351
150,11596680;-112,65046692
150,14648438;-119,93283081
150,17700195;-119,36926270
150,20751953;-126,36083984
150,23803711;-120,94570160
150,26855469;-120,39031982
150,29907227;-113,03603363
150,32958984;-105,60235596
150,36010742;-102,49766541
150,39062500;-102,76289368
150,42114258;-105,78307343
150,45166016;-110,17883301
150,48217773;-111,07532501
150,51269531;-107,39274597
150,54321289;-104,26774597
150,57373047;-102,94132233
150,60424805;-102,70899963
150,63476562;-101,45745850
150,66528320;-98,76212311
150,69580078;-96,48567963
150,72631836;-96,04281616
150,75683594;-98,26079559
150,78735352;-103,90258789
150,81787109;-108,95414734
150,84838867;-104,17153931
150,87890625;-101,95670319
150,90942383;-102,66852570
150,93994141;-105,23039246
150,97045898;-109,14427948
151,00097656;-112,75167847
151,03149414;-105,17073059
151,06201172;-101,29396057
151,09252930;-102,04516602
151,12304688;-108,43284607
151,15356445;-103,92826080
151,18408203;-99,57833862
151,21459961;-99,18094635
151,24511719;-101,06655884
151,27563477;-105,20077515
151,30615234;-114,76435852
151,33666992;-107,77802277
151,36718750;-102,56423187
151,39770508;-101,53931427
151,42822266;-103,81148529
151,45874023;-113,31781006
151,48925781;-108,82018280
151,51977539;-101,59603882
151,55029297;-100,05950928
151,58081055;-102,27601624
151,61132812;-108,41049194
151,64184570;-104,02667236
151,67236328;-98,51042938
151,70288086;-95,78674316
151,73339844;-94,91905975
151,76391602;-95,35775757
151,79443359;-96,30949402
151,82495117;-97,22755432
151,85546875;-98,89675140
151,88598633;-103,35246277
151,91650391;-115,01739502
151,94702148;-105,49356079
151,97753906;-102,91167450
152,00805664;-105,52742767
152,03857422;-104,45731354
152,06909180;-99,87483215
152,09960938;-98,91207886
152,13012695;-101,14672852
152,16064453;-105,75745392
152,19116211;-104,04864502
152,22167969;-100,23426819
152,25219727;-98,82478333
152,28271484;-98,73188782
152,31323242;-98,83309937
152,34375000;-99,02976990
152,37426758;-100,34301758
152,40478516;-104,16921997
152,43530273;-111,13293457
152,46582031;-113,08203125
152,49633789;-113,04951477
152,52685547;-109,57939911
152,55737305;-107,87530518
152,58789062;-114,73456573
152,61840820;-109,07802582
152,64892578;-102,09556580
152,67944336;-101,78074646
152,70996094;-105,70171356
152,74047852;-104,86102295
152,77099609;-103,27229309
152,80151367;-107,33590698
152,83203125;-118,05154419
152,86254883;-107,80430603
152,89306641;-106,31271362
152,92358398;-105,10456848
152,95410156;-101,16873932
152,98461914;-99,19574738
153,01513672;-100,08622742
153,04565430;-104,13298035
153,07617188;-107,49846649
153,10668945;-102,43948364
153,13720703;-100,36782074
153,16772461;-101,86394501
153,19824219;-105,40650177
153,22875977;-104,26770020
153,25927734;-101,49974823
153,28979492;-100,40657806
153,32031250;-101,37466431
153,35083008;-105,74723053
153,38134766;-117,73271179
153,41186523;-107,92431641
153,44238281;-106,56127930
153,47290039;-115,63332367
153,50341797;-108,59276581
153,53393555;-101,57478333
153,56445312;-100,33966827
153,59497070;-102,19740295
153,62548828;-104,78253174
153,65600586;-106,48517609
153,68652344;-111,00795746
153,71704102;-110,02890015
153,74755859;-103,71204376
153,77807617;-101,42039490
153,80859375;-101,09596252
153,83911133;-101,57241058
153,86962891;-103,22968292
153,90014648;-105,65797424
153,93066406;-103,35850525
153,96118164;-101,42469788
153,99169922;-102,51229095
154,02221680;-105,82782745
154,05273438;-109,21165466
154,08325195;-112,85953522
154,11376953;-112,78514099
154,14428711;-104,04755402
154,17480469;-99,63807678
154,20532227;-98,70814514
154,23583984;-100,97259521
154,26635742;-106,10433960
154,29687500;-113,52305603
154,32739258;-116,05064392
154,35791016;-105,99285889
154,38842773;-101,16767120
154,41894531;-99,90982056
154,44946289;-101,78276825
154,47998047;-106,80522156
154,51049805;-114,90518188
154,54101562;-119,40270233
154,57153320;-114,23640442
154,60205078;-109,69253540
154,63256836;-108,07021332
154,66308594;-108,28868866
154,69360352;-108,49900055
154,72412109;-107,41093445
154,75463867;-106,40432739
154,78515625;-106,22457886
154,81567383;-105,57252502
154,84619141;-103,39278412
154,87670898;-101,66313171
154,90722656;-102,83126068
154,93774414;-110,24055481
154,96826172;-110,09185028
154,99877930;-102,55708313
155,02929688;-100,43678284
155,05981445;-101,16310883
155,09033203;-105,36002350
155,12084961;-120,59040070
155,15136719;-111,41297913
155,18188477;-106,84005737
155,21240234;-106,28347778
155,24291992;-108,20991516
155,27343750;-112,98628235
155,30395508;-117,67881775
155,33447266;-114,41564941
155,36499023;-108,35713196
155,39550781;-102,74575806
155,42602539;-98,42416382
155,45654297;-95,37642670
155,48706055;-93,96286774
155,51757812;-94,56489563
155,54809570;-97,04920959
155,57861328;-99,57604218
155,60913086;-99,96678162
155,63964844;-100,54573059
155,67016602;-103,87648773
155,70068359;-110,71052551
155,73120117;-106,45083618
155,76171875;-101,45135498
155,79223633;-99,10134888
155,82275391;-99,13891602
155,85327148;-101,48324585
155,88378906;-105,40595245
155,91430664;-109,90618896
155,94482422;-120,61633301
155,97534180;-113,18836975
156,00585938;-106,69528961
156,03637695;-103,47573853
156,06689453;-101,51660919
156,09741211;-101,02199554
156,12792969;-102,10189056
156,15844727;-103,67427063
156,18896484;-105,28609467
156,21948242;-110,61369324
156,25000000;-119,34121704
156,28051758;-106,99105835
156,31103516;-104,38914490
156,34155273;-105,58848572
156,37207031;-112,58052063
156,40258789;-114,48266602
156,43310547;-107,82476807
156,46362305;-108,64434814
156,49414062;-111,49295807
156,52465820;-107,59014893
156,55517578;-104,12954712
156,58569336;-102,44337463
156,61621094;-102,55896759
156,64672852;-102,71167755
156,67724609;-99,87289429
156,70776367;-98,28899384
156,73828125;-99,99752808
156,76879883;-106,02691650
156,79931641;-113,63713074
156,82983398;-108,36396027
156,86035156;-110,34076691
156,89086914;-120,60507965
156,92138672;-108,67723083
156,95190430;-103,87507629
156,98242188;-101,62417603
157,01293945;-102,13652039
157,04345703;-105,16265869
157,07397461;-105,16952515
157,10449219;-101,87446594
157,13500977;-101,16378021
157,16552734;-103,52713013
157,19604492;-103,35008240
157,22656250;-99,51641083
157,25708008;-98,35887909
157,28759766;-99,76901245
157,31811523;-102,86952972
157,34863281;-106,14582062
157,37915039;-107,64984894
157,40966797;-108,39340210
157,44018555;-112,64122009
157,47070312;-120,63166809
157,50122070;-109,47845459
157,53173828;-108,12817383
157,56225586;-109,47630310
157,59277344;-106,35321808
157,62329102;-103,55945587
157,65380859;-103,81581116
157,68432617;-108,48549652
157,71484375;-111,78230286
157,74536133;-106,72750854
157,77587891;-106,10903931
157,80639648;-105,78765106
157,83691406;-105,68489075
157,86743164;-112,07176971
157,89794922;-114,49532318
157,92846680;-109,28994751
157,95898438;-115,09652710
157,98950195;-103,97052002
158,02001953;-100,82939911
158,05053711;-102,03302002
158,08105469;-105,94906616
158,11157227;-109,15011597
158,14208984;-112,57187653
158,17260742;-120,80522156
158,20312500;-110,04069519
158,23364258;-110,33808899
158,26416016;-109,61824036
158,29467773;-105,79191589
158,32519531;-105,29120636
158,35571289;-107,73116302
158,38623047;-112,03136444
158,41674805;-114,52826691
158,44726562;-111,95807648
158,47778320;-109,81459045
158,50830078;-109,11705780
158,53881836;-107,00211334
158,56933594;-106,21977997
158,59985352;-108,53321075
158,63037109;-116,33956146
158,66088867;-114,92640686
158,69140625;-109,22834778
158,72192383;-110,90569305
158,75244141;-116,98387909
158,78295898;-112,86399841
158,81347656;-112,53393555
158,84399414;-111,34999084
158,87451172;-106,52598572
158,90502930;-104,02151489
158,93554688;-103,52835846
158,96606445;-103,87263489
158,99658203;-103,73646545
159,02709961;-103,34001160
159,05761719;-104,46353149
159,08813477;-106,15255737
159,11865234;-104,43885803
159,14916992;-104,60007477
159,17968750;-112,63945007
159,21020508;-109,96073914
159,24072266;-102,41786194
159,27124023;-100,95515442
159,30175781;-103,18024445
159,33227539;-110,30457306
159,36279297;-107,70514679
159,39331055;-103,85337830
159,42382812;-104,73212433
159,45434570;-107,51743317
159,48486328;-102,61103821
159,51538086;-99,15328217
159,54589844;-99,03704834
159,57641602;-102,09095764
159,60693359;-109,54204559
159,63745117;-119,12547302
159,66796875;-113,57785034
159,69848633;-110,94096375
159,72900391;-112,07363129
159,75952148;-114,27394104
159,79003906;-107,70202637
159,82055664;-106,23528290
159,85107422;-108,41937256
159,88159180;-105,14035034
159,91210938;-101,34368896
159,94262695;-100,27309418
159,97314453;-101,22405243
160,00366211;-103,78281403
160,03417969;-106,77682495
160,06469727;-109,04115295
160,09521484;-115,57768250
160,12573242;-114,34460449
160,15625000;-104,08850861
160,18676758;-99,64997101
160,21728516;-97,87181091
160,24780273;-98,02010345
160,27832031;-99,06233978
160,30883789;-99,50065613
160,33935547;-98,55781555
160,36987305;-97,32501221
160,40039062;-97,50512695
160,43090820;-99,92781067
160,46142578;-105,54074097
160,49194336;-115,68344116
160,52246094;-109,08190918
160,55297852;-106,08020020
160,58349609;-105,55580902
160,61401367;-104,86070251
160,64453125;-105,00289154
160,67504883;-107,39867401
160,70556641;-109,71200562
160,73608398;-110,73920441
160,76660156;-106,76271057
160,79711914;-105,02006531
160,82763672;-107,08686829
160,85815430;-110,44066620
160,88867188;-108,43657684
160,91918945;-106,79754639
160,94970703;-106,50920105
160,98022461;-106,22045898
161,01074219;-106,46546173
161,04125977;-106,22462463
161,07177734;-104,44625854
161,10229492;-101,87138367
161,13281250;-99,30801392
161,16333008;-97,93078613
161,19384766;-98,47567749
161,22436523;-101,47955322
161,25488281;-110,91873932
161,28540039;-109,90379333
161,31591797;-102,82609558
161,34643555;-102,00250244
161,37695312;-105,04789734
161,40747070;-112,36647034
161,43798828;-105,63479614
161,46850586;-102,13441467
161,49902344;-102,00763702
161,52954102;-102,21617889
161,56005859;-101,44382477
161,59057617;-101,47133636
161,62109375;-103,98330688
161,65161133;-113,71878815
161,68212891;-107,85508728
161,71264648;-101,72808838
161,74316406;-99,73094940
161,77368164;-98,64769745
161,80419922;-97,78019714
161,83471680;-97,92824554
161,86523438;-100,02677917
161,89575195;-104,56330109
161,92626953;-108,19760132
161,95678711;-106,46730042
161,98730469;-104,46356964
162,01782227;-101,39221954
162,04833984;-97,98144531
162,07885742;-96,28173065
162,10937500;-97,02914429
162,13989258;-99,62985992
162,17041016;-100,76220703
162,20092773;-101,32640839
162,23144531;-104,59323120
162,26196289;-108,27139282
162,29248047;-105,76881409
162,32299805;-104,57711792
162,35351562;-107,66499329
162,38403320;-114,50357056
162,41455078;-105,41138458
162,44506836;-102,61127472
162,47558594;-103,51151276
162,50610352;-105,53482819
162,53662109;-107,35823822
162,56713867;-105,98410034
162,59765625;-100,53398132
162,62817383;-97,33290863
162,65869141;-96,52729797
162,68920898;-97,86035156
162,71972656;-100,86930847
162,75024414;-103,70677185
162,78076172;-105,90420532
162,81127930;-108,58807373
162,84179688;-106,82849884
162,87231445;-104,78180695
162,90283203;-105,21894836
162,93334961;-105,31971741
162,96386719;-104,29389954
162,99438477;-104,80167389
163,02490234;-106,35253143
163,05541992;-105,15839386
163,08593750;-102,86010742
163,11645508;-102,81173706
163,14697266;-106,04310608
163,17749023;-113,25706482
163,20800781;-117,73237610
163,23852539;-120,93151093
163,26904297;-113,43362427
163,29956055;-107,43836975
163,33007812;-105,79649353
163,36059570;-108,45245361
163,39111328;-109,30360413
163,42163086;-103,71929169
163,45214844;-101,36856842
163,48266602;-100,61674500
163,51318359;-100,44091034
163,54370117;-100,80155182
163,57421875;-100,89292908
163,60473633;-100,18181610
163,63525391;-99,62695312
163,66577148;-100,34095001
163,69628906;-103,33084869
163,72680664;-109,89245605
163,75732422;-107,23765564
163,78784180;-101,60080719
163,81835938;-99,33959961
163,84887695;-99,71310425
163,87939453;-102,31967926
163,90991211;-102,39265442
163,94042969;-98,82176208
163,97094727;-96,95100403
164,00146484;-96,88796997
164,03198242;-97,79448700
164,06250000;-98,67501831
164,09301758;-99,46414185
