Frequency;Channel A
131,28662109;-104,23453522
131,31713867;-107,47521973
131,34765625;-109,42741394
131,37817383;-112,51952362
131,40869141;-121,66658020
131,43920898;-117,72148895
131,46972656;-110,47264862
131,50024414;-105,65608978
131,53076172;-100,68882751
131,56127930;-96,25007629
131,59179688;-94,02238464
131,62231445;-94,69482422
131,65283203;-98,70678711
131,68334961;-105,04270935
131,71386719;-106,28778076
131,74438477;-110,28993225
131,77490234;-131,27954102
131,80541992;-114,08591461
131,83593750;-111,76492310
131,86645508;-104,28909302
131,89697266;-101,37368774
131,92749023;-102,97804260
131,95800781;-110,23422241
131,98852539;-122,58431244
132,01904297;-117,72639465
132,04956055;-105,78551483
132,08007812;-102,24780273
132,11059570;-103,45936584
132,14111328;-110,12141418
132,17163086;-111,44626617
132,20214844;-103,43258667
132,23266602;-101,65355682
132,26318359;-104,49997711
132,29370117;-113,92256165
132,32421875;-118,82147217
132,35473633;-108,01444244
132,38525391;-103,15519714
132,41577148;-101,65241241
132,44628906;-101,78272247
132,47680664;-102,65618896
132,50732422;-104,61246490
132,53784180;-108,03954315
132,56835938;-113,24371338
132,59887695;-124,25032043
132,62939453;-115,82618713
132,65991211;-105,86306763
132,69042969;-100,89836884
132,72094727;-99,19142151
132,75146484;-100,06678772
132,78198242;-102,17146301
132,81250000;-103,49850464
132,84301758;-103,64990997
132,87353516;-104,25669861
132,90405273;-108,59432220
132,93457031;-123,02890778
132,96508789;-115,26989746
132,99560547;-115,59156799
133,02612305;-104,58953857
133,05664062;-101,42219543
133,08715820;-103,64421844
133,11767578;-111,00762939
133,14819336;-112,00463104
133,17871094;-115,10031891
133,20922852;-106,76364136
133,23974609;-102,83604431
133,27026367;-103,81240082
133,30078125;-108,76785278
133,33129883;-103,36696625
133,36181641;-98,76399994
133,39233398;-97,71968842
133,42285156;-99,55517578
133,45336914;-104,77212524
133,48388672;-117,47755432
133,51440430;-116,36715698
133,54492188;-110,22139740
133,57543945;-109,57008362
133,60595703;-113,10364532
133,63647461;-118,61575317
133,66699219;-118,69633484
133,69750977;-111,24479675
133,72802734;-108,67839813
133,75854492;-111,00653076
133,78906250;-114,48870850
133,81958008;-115,88934326
133,85009766;-119,19055939
133,88061523;-106,60827637
133,91113281;-103,72538757
133,94165039;-105,58106232
133,97216797;-106,38186646
134,00268555;-101,35674286
134,03320312;-98,91193390
134,06372070;-99,39620972
134,09423828;-102,25482941
134,12475586;-105,90342712
134,15527344;-106,89155579
134,18579102;-104,37882233
134,21630859;-102,34168243
134,24682617;-102,17994690
134,27734375;-103,68625641
134,30786133;-106,52259827
134,33837891;-106,59576416
134,36889648;-103,98696136
134,39941406;-104,36923981
134,42993164;-108,19978333
134,46044922;-112,77164459
134,49096680;-109,89135742
134,52148438;-107,79365540
134,55200195;-114,48199463
134,58251953;-109,71950531
134,61303711;-104,95428467
134,64355469;-107,65773010
134,67407227;-106,33412170
134,70458984;-103,47473907
134,73510742;-105,37963867
134,76562500;-108,99212646
134,79614258;-105,71522522
134,82666016;-101,47404480
134,85717773;-98,68178558
134,88769531;-97,38960266
134,91821289;-97,64079285
134,94873047;-99,54131317
134,97924805;-102,28927612
135,00976562;-102,72917938
135,04028320;-99,87082672
135,07080078;-96,97535706
135,10131836;-95,78599548
135,13183594;-97,17772675
135,16235352;-102,84832001
135,19287109;-123,60840607
135,22338867;-115,59709167
135,25390625;-117,53797913
135,28442383;-104,55908966
135,31494141;-100,43754578
135,34545898;-98,92897797
135,37597656;-98,26763916
135,40649414;-97,73253632
135,43701172;-97,57269287
135,46752930;-98,66006470
135,49804688;-102,35830688
135,52856445;-109,02586365
135,55908203;-103,17904663
135,58959961;-99,26838684
135,62011719;-98,24596405
135,65063477;-99,01429749
135,68115234;-101,39881134
135,71166992;-105,40419006
135,74218750;-108,11247253
135,77270508;-106,89050293
135,80322266;-105,22669983
135,83374023;-105,34862518
135,86425781;-107,51221466
135,89477539;-108,88381958
135,92529297;-108,98768616
135,95581055;-109,74816132
135,98632812;-106,66767883
136,01684570;-102,67241669
136,04736328;-100,85577393
136,07788086;-100,73822784
136,10839844;-101,90062714
136,13891602;-104,16445923
136,16943359;-106,50387573
136,19995117;-108,80604553
136,23046875;-110,79803467
136,26098633;-109,88335419
136,29150391;-112,18322754
136,32202148;-118,60131073
136,35253906;-116,78762817
136,38305664;-108,62738800
136,41357422;-105,14468384
136,44409180;-105,82095337
136,47460938;-109,21566772
136,50512695;-111,17401886
136,53564453;-108,63052368
136,56616211;-106,13671875
136,59667969;-105,30880737
136,62719727;-103,98898315
136,65771484;-101,86495972
136,68823242;-100,62445831
136,71875000;-100,36392975
136,74926758;-100,62424469
136,77978516;-101,25013733
136,81030273;-101,38493347
136,84082031;-100,65890503
136,87133789;-100,67455292
136,90185547;-101,30626678
136,93237305;-102,13451385
136,96289062;-105,88139343
136,99340820;-109,22183228
137,02392578;-104,78767395
137,05444336;-104,95410919
137,08496094;-107,50037384
137,11547852;-107,86141205
137,14599609;-106,88500977
137,17651367;-104,06396484
137,20703125;-101,60968018
137,23754883;-101,02027130
137,26806641;-101,77908325
137,29858398;-103,06033325
137,32910156;-104,21942902
137,35961914;-104,27810669
137,39013672;-102,95639038
137,42065430;-101,47619629
137,45117188;-99,64607239
137,48168945;-96,31371307
137,51220703;-92,52101898
137,54272461;-90,00474548
137,57324219;-89,70866394
137,60375977;-92,13478851
137,63427734;-98,02569580
137,66479492;-107,43019867
137,69531250;-105,89639282
137,72583008;-105,84234619
137,75634766;-110,16287994
137,78686523;-111,56312561
137,81738281;-107,31346130
137,84790039;-107,49339294
137,87841797;-109,23477936
137,90893555;-103,96086884
137,93945312;-99,97513580
137,96997070;-98,66855621
138,00048828;-99,71237946
138,03100586;-102,17265320
138,06152344;-102,53338623
138,09204102;-101,07140350
138,12255859;-100,80075073
138,15307617;-103,01248169
138,18359375;-107,38445282
138,21411133;-104,15695953
138,24462891;-100,07260132
138,27514648;-98,45269775
138,30566406;-98,85112000
138,33618164;-101,24533844
138,36669922;-105,96790314
138,39721680;-110,86257935
138,42773438;-107,10324097
138,45825195;-103,28830719
138,48876953;-100,20761108
138,51928711;-98,28709412
138,54980469;-98,39672089
138,58032227;-100,75094604
138,61083984;-105,41419983
138,64135742;-114,05497742
138,67187500;-109,62932587
138,70239258;-104,28974152
138,73291016;-103,56098938
138,76342773;-106,39083862
138,79394531;-110,64317322
138,82446289;-113,31816101
138,85498047;-108,05359650
138,88549805;-102,41261292
138,91601562;-101,19828796
138,94653320;-103,79971313
138,97705078;-111,02827454
139,00756836;-124,62017822
139,03808594;-111,15441132
139,06860352;-108,12487793
139,09912109;-103,22555542
139,12963867;-99,75521851
139,16015625;-99,91187286
139,19067383;-103,09172058
139,22119141;-108,45733643
139,25170898;-116,57347870
139,28222656;-113,33367920
139,31274414;-113,09761047
139,34326172;-113,14560699
139,37377930;-109,67553711
139,40429688;-108,89874268
139,43481445;-109,67910767
139,46533203;-108,65454865
139,49584961;-106,07070160
139,52636719;-105,04240417
139,55688477;-107,40058136
139,58740234;-115,35302734
139,61791992;-126,19671631
139,64843750;-115,68924713
139,67895508;-105,50782013
139,70947266;-101,00529480
139,73999023;-99,09453583
139,77050781;-98,64688110
139,80102539;-99,58753967
139,83154297;-102,29077148
139,86206055;-106,38182831
139,89257812;-106,84090424
139,92309570;-102,50048828
139,95361328;-98,86730194
139,98413086;-96,85671997
140,01464844;-96,46888733
140,04516602;-97,71458435
140,07568359;-100,79380798
140,10620117;-105,92154694
140,13671875;-106,09606934
140,16723633;-102,14759064
140,19775391;-101,64624023
140,22827148;-106,02469635
140,25878906;-116,54868317
140,28930664;-106,16149902
140,31982422;-105,45506287
140,35034180;-111,68766022
140,38085938;-115,79183960
140,41137695;-106,65361023
140,44189453;-104,11874390
140,47241211;-104,45779419
140,50292969;-107,92537689
140,53344727;-113,64574432
140,56396484;-106,99719238
140,59448242;-103,44935608
140,62500000;-103,01055145
140,65551758;-104,98931885
140,68603516;-110,20394135
140,71655273;-114,63388062
140,74707031;-116,03836823
140,77758789;-110,37268829
140,80810547;-104,67568970
140,83862305;-104,56528473
140,86914062;-110,50373840
140,89965820;-111,90082550
140,93017578;-106,39366913
140,96069336;-105,80349731
140,99121094;-103,09616852
141,02172852;-99,53609467
141,05224609;-98,74762726
141,08276367;-100,60890198
141,11328125;-103,92576599
141,14379883;-105,56700897
141,17431641;-103,72989655
141,20483398;-102,46509552
141,23535156;-103,40656281
141,26586914;-106,62529755
141,29638672;-114,00982666
141,32690430;-116,00076294
141,35742188;-104,43500519
141,38793945;-100,13018799
141,41845703;-98,95605469
141,44897461;-99,80472565
141,47949219;-101,28302765
141,51000977;-102,78991699
141,54052734;-105,03829956
141,57104492;-107,63037872
141,60156250;-109,09194946
141,63208008;-107,92051697
141,66259766;-104,94433594
141,69311523;-101,44932556
141,72363281;-98,82274628
141,75415039;-97,93110657
141,78466797;-99,44566345
141,81518555;-104,04977417
141,84570312;-107,82325745
141,87622070;-108,36737823
141,90673828;-117,33258057
141,93725586;-115,82183075
141,96777344;-110,06713104
141,99829102;-108,59114075
142,02880859;-107,59651184
142,05932617;-108,91910553
142,08984375;-119,52567291
142,12036133;-113,70398712
142,15087891;-110,96388245
142,18139648;-112,26568604
142,21191406;-105,45294189
142,24243164;-102,08075714
142,27294922;-100,93917847
142,30346680;-99,99018860
142,33398438;-98,78215027
142,36450195;-98,24196625
142,39501953;-99,51783752
142,42553711;-104,33569336
142,45605469;-111,41506958
142,48657227;-106,84490204
142,51708984;-107,67815399
142,54760742;-111,86580658
142,57812500;-106,27777100
142,60864258;-101,50063324
142,63916016;-99,76080322
142,66967773;-100,99826050
142,70019531;-105,75122833
142,73071289;-107,49335480
142,76123047;-104,15637207
142,79174805;-104,07341766
142,82226562;-106,66188049
142,85278320;-110,88760376
142,88330078;-109,13237762
142,91381836;-106,50402832
142,94433594;-107,45339966
142,97485352;-108,10731506
143,00537109;-103,82318115
143,03588867;-100,82395935
143,06640625;-99,81591797
143,09692383;-100,47122955
143,12744141;-102,63337708
143,15795898;-106,84799957
143,18847656;-115,43333435
143,21899414;-109,64443970
143,24951172;-105,42095184
143,28002930;-104,28394318
143,31054688;-102,98865509
143,34106445;-100,81935120
143,37158203;-99,59988403
143,40209961;-100,53536987
143,43261719;-103,37894440
143,46313477;-109,88402557
143,49365234;-107,99683380
143,52416992;-97,42527008
143,55468750;-94,03506470
143,58520508;-93,83367920
143,61572266;-95,60299683
143,64624023;-98,92849731
143,67675781;-104,74369049
143,70727539;-115,20552063
143,73779297;-110,08590698
143,76831055;-111,28614807
143,79882812;-118,55531311
143,82934570;-108,18164062
143,85986328;-104,44949341
143,89038086;-102,76564026
143,92089844;-103,01619720
143,95141602;-107,39962769
143,98193359;-106,56285095
144,01245117;-99,18489075
144,04296875;-96,26409912
144,07348633;-95,89437866
144,10400391;-97,20233917
144,13452148;-99,97659302
144,16503906;-105,25596619
144,19555664;-118,73602295
144,22607422;-108,98329926
144,25659180;-102,79153442
144,28710938;-99,84687042
144,31762695;-99,50845337
144,34814453;-101,60156250
144,37866211;-104,15774536
144,40917969;-104,97887421
144,43969727;-105,30210876
144,47021484;-103,25058746
144,50073242;-100,82969666
144,53125000;-100,08355713
144,56176758;-101,17405701
144,59228516;-103,67034912
144,62280273;-106,85391235
144,65332031;-110,31843567
144,68383789;-111,31668091
144,71435547;-108,02944183
144,74487305;-105,30648041
144,77539062;-104,14192200
144,80590820;-103,73323059
144,83642578;-102,30995941
144,86694336;-101,34512329
144,89746094;-103,38021851
144,92797852;-110,43541718
144,95849609;-125,47253418
144,98901367;-109,76632690
145,01953125;-106,03166199
145,05004883;-106,61627960
145,08056641;-112,44680786
145,11108398;-111,71222687
145,14160156;-105,01336670
145,17211914;-102,93949890
145,20263672;-104,80563354
145,23315430;-112,46774292
145,26367188;-106,03278351
145,29418945;-101,99652863
145,32470703;-101,94415283
145,35522461;-104,25532532
145,38574219;-109,08401489
145,41625977;-119,06272125
145,44677734;-111,75934601
145,47729492;-108,97257996
145,50781250;-113,83411407
145,53833008;-108,66677856
145,56884766;-103,11210632
145,59936523;-102,93617249
145,62988281;-104,03243256
145,66040039;-101,78930664
145,69091797;-100,97094727
145,72143555;-102,63044739
145,75195312;-105,63446808
145,78247070;-109,39537811
145,81298828;-116,46342468
145,84350586;-115,56549835
145,87402344;-110,05314636
145,90454102;-107,79441833
145,93505859;-104,86888885
145,96557617;-102,20935822
145,99609375;-101,86602783
146,02661133;-105,28944397
146,05712891;-120,09843445
146,08764648;-109,96810150
146,11816406;-104,69246674
146,14868164;-102,72097778
146,17919922;-104,63982391
146,20971680;-120,98239899
146,24023438;-106,75657654
146,27075195;-103,01475525
146,30126953;-103,77177429
146,33178711;-105,58373260
146,36230469;-104,31980896
146,39282227;-102,38941193
146,42333984;-102,08359528
146,45385742;-103,39382935
146,48437500;-105,72852325
146,51489258;-107,17937469
146,54541016;-107,46115112
146,57592773;-107,61289978
146,60644531;-106,98116302
146,63696289;-107,40551758
146,66748047;-111,98056030
146,69799805;-113,69903564
146,72851562;-107,67353821
146,75903320;-106,03348541
146,78955078;-106,06003571
146,82006836;-107,19212341
146,85058594;-110,90560913
146,88110352;-130,14126587
146,91162109;-104,93913269
146,94213867;-98,76551819
146,97265625;-96,53153229
147,00317383;-96,64100647
147,03369141;-97,54035950
147,06420898;-97,02422333
147,09472656;-96,01914215
147,12524414;-96,76007080
147,15576172;-100,25563049
147,18627930;-107,62564850
147,21679688;-116,40036011
147,24731445;-105,37840271
147,27783203;-100,81665802
147,30834961;-99,73066711
147,33886719;-100,30310059
147,36938477;-101,15615082
147,39990234;-103,02734375
147,43041992;-107,13728333
147,46093750;-115,50790405
147,49145508;-111,51399231
147,52197266;-107,09387207
147,55249023;-106,81690216
147,58300781;-110,34695435
147,61352539;-112,94502258
147,64404297;-110,55654907
147,67456055;-114,47512817
147,70507812;-119,00585175
147,73559570;-113,77326965
147,76611328;-118,92672729
147,79663086;-118,45192719
147,82714844;-112,06054688
147,85766602;-112,27995300
147,88818359;-110,76924133
147,91870117;-110,43652344
147,94921875;-116,58596039
147,97973633;-110,10002899
148,01025391;-105,24150085
148,04077148;-103,88044739
148,07128906;-103,80691528
148,10180664;-104,42176819
148,13232422;-105,71116638
148,16284180;-105,86193085
148,19335938;-101,89502716
148,22387695;-98,63018036
148,25439453;-97,61437988
148,28491211;-97,67237854
148,31542969;-97,22399902
148,34594727;-96,54158783
148,37646484;-96,36236572
148,40698242;-96,97207642
148,43750000;-98,58665466
148,46801758;-101,19017029
148,49853516;-104,52505493
148,52905273;-108,59336090
148,55957031;-113,68704224
148,59008789;-115,58450317
148,62060547;-116,10639954
148,65112305;-108,05271149
148,68164062;-103,45390320
148,71215820;-103,14476776
148,74267578;-105,29914093
148,77319336;-105,69480133
148,80371094;-105,60031891
148,83422852;-108,05670166
148,86474609;-113,54590607
148,89526367;-121,29689026
148,92578125;-114,48204041
148,95629883;-108,11082458
148,98681641;-104,20051575
149,01733398;-102,60414886
149,04785156;-103,16627502
149,07836914;-104,47151184
149,10888672;-104,19317627
149,13940430;-104,53135681
149,16992188;-109,36581421
149,20043945;-109,19039917
149,23095703;-102,38788605
149,26147461;-100,62245178
149,29199219;-101,36859131
149,32250977;-102,36018372
149,35302734;-102,17411041
149,38354492;-100,96228027
149,41406250;-100,24337006
149,44458008;-100,79759216
149,47509766;-101,39761353
149,50561523;-101,40567780
149,53613281;-102,54322052
149,56665039;-105,39994812
149,59716797;-107,88292694
149,62768555;-109,88531494
149,65820312;-113,62885284
149,68872070;-131,01132202
149,71923828;-109,00561523
149,74975586;-103,46543884
149,78027344;-102,18906403
149,81079102;-104,34458923
149,84130859;-108,12618256
149,87182617;-103,44367218
149,90234375;-100,86344910
149,93286133;-102,29046631
149,96337891;-107,75419617
149,99389648;-113,01094055
150,02441406;-108,78700256
150,05493164;-104,88117981
150,08544922;-102,25653839
150,11596680;-100,79232025
150,14648438;-100,20918274
150,17700195;-100,75131226
150,20751953;-103,08922577
150,23803711;-107,86996460
150,26855469;-113,28688049
150,29907227;-111,19480133
150,32958984;-105,64863586
150,36010742;-102,35904694
150,39062500;-101,28704071
150,42114258;-101,20926666
150,45166016;-100,44786072
150,48217773;-99,03019714
150,51269531;-98,73000336
150,54321289;-100,03902435
150,57373047;-100,49229431
150,60424805;-98,94904327
150,63476562;-97,09707642
150,66528320;-95,87020874
150,69580078;-96,56811523
150,72631836;-99,96334076
150,75683594;-106,23439026
150,78735352;-106,14574432
150,81787109;-101,77033997
150,84838867;-99,61371613
150,87890625;-99,66433716
150,90942383;-103,45175934
150,93994141;-140,90077209
150,97045898;-103,64318848
151,00097656;-100,87721252
151,03149414;-103,26632690
151,06201172;-109,78520203
151,09252930;-107,99049377
151,12304688;-103,06587982
151,15356445;-100,78340149
151,18408203;-100,05033875
151,21459961;-99,62329102
151,24511719;-98,93074036
151,27563477;-98,65616608
151,30615234;-99,87606812
151,33666992;-102,97045898
151,36718750;-107,49999237
151,39770508;-111,83772278
151,42822266;-108,66540527
151,45874023;-104,30823517
151,48925781;-102,88117218
151,51977539;-104,02737427
151,55029297;-106,15928650
151,58081055;-106,61426544
151,61132812;-104,66337585
151,64184570;-102,08968353
151,67236328;-102,03507996
151,70288086;-106,82781219
151,73339844;-114,94586182
151,76391602;-107,10865784
151,79443359;-107,50694275
151,82495117;-116,40122986
151,85546875;-115,53552246
151,88598633;-108,61720276
151,91650391;-107,74302673
151,94702148;-109,68757629
151,97753906;-108,82290649
152,00805664;-102,93830109
152,03857422;-99,76917267
152,06909180;-99,73377991
152,09960938;-102,36758423
152,13012695;-106,30566406
152,16064453;-107,46493530
152,19116211;-105,70972443
152,22167969;-103,95674896
152,25219727;-103,88373566
152,28271484;-106,19049072
152,31323242;-110,48233795
152,34375000;-114,68033600
152,37426758;-114,40640259
152,40478516;-110,82226562
152,43530273;-107,08879089
152,46582031;-102,95867157
152,49633789;-99,51081085
152,52685547;-98,45203400
152,55737305;-100,57484436
152,58789062;-107,72010040
152,61840820;-108,43737793
152,64892578;-102,91139221
152,67944336;-103,52905273
152,70996094;-108,81980896
152,74047852;-110,52626801
152,77099609;-111,35781097
152,80151367;-112,25905609
152,83203125;-111,37111664
152,86254883;-115,23360443
152,89306641;-114,61808014
152,92358398;-109,38853455
152,95410156;-108,50762939
152,98461914;-113,47897339
153,01513672;-106,19538116
153,04565430;-100,68714142
153,07617188;-99,30322266
153,10668945;-101,06059265
153,13720703;-105,27130127
153,16772461;-105,12875366
153,19824219;-105,31135559
153,22875977;-117,36419678
153,25927734;-106,46262360
153,28979492;-100,41430664
153,32031250;-98,91699982
153,35083008;-99,62792969
153,38134766;-100,81246948
153,41186523;-100,55129242
153,44238281;-100,63114166
153,47290039;-102,85585022
153,50341797;-106,75619507
153,53393555;-108,57344818
153,56445312;-106,94698334
153,59497070;-105,52380371
153,62548828;-103,52033997
153,65600586;-100,40908813
153,68652344;-97,55420685
153,71704102;-94,84954071
153,74755859;-93,20683289
153,77807617;-93,68878174
153,80859375;-96,79258728
153,83911133;-102,74344635
153,86962891;-110,64347076
153,90014648;-113,47022247
153,93066406;-108,45925903
153,96118164;-105,11035156
153,99169922;-104,52680969
154,02221680;-106,88539124
154,05273438;-110,68609619
154,08325195;-108,72875977
154,11376953;-107,29306030
154,14428711;-104,94548035
154,17480469;-101,27595520
154,20532227;-100,09524536
154,23583984;-102,50563049
154,26635742;-108,34487915
154,29687500;-105,85864258
154,32739258;-102,69431305
154,35791016;-101,17066956
154,38842773;-100,76417542
154,41894531;-101,72207642
154,44946289;-103,41020203
154,47998047;-105,76097107
154,51049805;-111,05226135
154,54101562;-125,73388672
154,57153320;-122,24319458
154,60205078;-109,72326660
154,63256836;-102,80651855
154,66308594;-100,69319153
154,69360352;-102,37911987
154,72412109;-108,67759705
154,75463867;-132,15469360
154,78515625;-110,10343933
154,81567383;-106,61973572
154,84619141;-106,16447449
154,87670898;-106,01658630
154,90722656;-107,50061035
154,93774414;-115,99102783
154,96826172;-114,67353058
154,99877930;-108,28818512
155,02929688;-106,68344116
155,05981445;-105,94081116
155,09033203;-105,31136322
155,12084961;-105,24863434
155,15136719;-106,60823059
155,18188477;-110,84236145
155,21240234;-116,11573792
155,24291992;-114,49893188
155,27343750;-134,28692627
155,30395508;-106,78344727
155,33447266;-101,03160858
155,36499023;-99,53398895
155,39550781;-101,22722626
155,42602539;-107,89440155
155,45654297;-102,24658203
155,48706055;-95,89398193
155,51757812;-94,12517548
155,54809570;-95,47633362
155,57861328;-97,63150024
155,60913086;-97,13181305
155,63964844;-96,16041565
155,67016602;-96,32543945
155,70068359;-98,08128357
155,73120117;-102,24705505
155,76171875;-106,44542694
155,79223633;-104,10259247
155,82275391;-105,42587280
155,85327148;-109,67942810
155,88378906;-109,66857910
155,91430664;-112,65919495
155,94482422;-114,12512970
155,97534180;-111,79759216
156,00585938;-113,62913513
156,03637695;-111,12768555
156,06689453;-106,56190491
156,09741211;-105,43669128
156,12792969;-109,54418182
156,15844727;-110,15781403
156,18896484;-104,01795959
156,21948242;-103,68790436
156,25000000;-107,93742371
156,28051758;-116,92813110
156,31103516;-111,62300110
156,34155273;-104,75027466
156,37207031;-101,54913330
156,40258789;-100,75077820
156,43310547;-101,58479309
156,46362305;-103,23962402
156,49414062;-105,51564026
156,52465820;-109,28366089
156,55517578;-111,15108490
156,58569336;-106,69590759
156,61621094;-102,73334503
156,64672852;-101,75506592
156,67724609;-103,53165436
156,70776367;-107,28619385
156,73828125;-111,43795013
156,76879883;-114,64173889
156,79931641;-116,13577271
156,82983398;-115,46657562
156,86035156;-113,86817932
156,89086914;-111,47754669
156,92138672;-109,44609833
156,95190430;-109,49922180
156,98242188;-108,21459961
157,01293945;-102,03990173
157,04345703;-98,22068787
157,07397461;-97,17230225
157,10449219;-98,28561401
157,13500977;-100,51637268
157,16552734;-102,63984680
157,19604492;-104,14389801
157,22656250;-103,22492981
157,25708008;-100,16716766
157,28759766;-98,24510193
157,31811523;-98,70720673
157,34863281;-101,94825745
157,37915039;-107,47036743
157,40966797;-108,87275696
157,44018555;-106,96192932
157,47070312;-104,73526764
157,50122070;-102,79750061
157,53173828;-101,78283691
157,56225586;-101,61727905
157,59277344;-102,51844788
157,62329102;-105,41268158
157,65380859;-110,92335510
157,68432617;-112,57099915
157,71484375;-111,54076385
157,74536133;-112,03758240
157,77587891;-112,64328003
157,80639648;-109,23687744
157,83691406;-106,87429810
157,86743164;-108,72646332
157,89794922;-109,16795349
157,92846680;-102,23536682
157,95898438;-99,47779846
157,98950195;-100,49414062
158,02001953;-104,65355682
158,05053711;-108,58429718
158,08105469;-109,63749695
158,11157227;-105,89086914
158,14208984;-103,28040314
158,17260742;-103,57147980
158,20312500;-106,04222107
158,23364258;-110,01278687
158,26416016;-112,88105774
158,29467773;-109,84442902
158,32519531;-104,53054810
158,35571289;-101,34886932
158,38623047;-100,72129059
158,41674805;-102,17420959
158,44726562;-104,40989685
158,47778320;-106,68648529
158,50830078;-110,23745728
158,53881836;-106,50234222
158,56933594;-102,09033966
158,59985352;-101,92173004
158,63037109;-106,57551575
158,66088867;-120,63687134
158,69140625;-123,01547241
158,72192383;-111,47376251
158,75244141;-103,45444489
158,78295898;-100,13475037
158,81347656;-99,90584564
158,84399414;-101,61863708
158,87451172;-104,15594482
158,90502930;-107,29682922
158,93554688;-109,80750275
158,96606445;-108,59341431
158,99658203;-105,67569733
159,02709961;-105,54498291
159,05761719;-108,03500366
159,08813477;-110,84679413
159,11865234;-117,45672607
159,14916992;-117,57762909
159,17968750;-112,08190155
159,21020508;-110,43297577
159,24072266;-111,25487518
159,27124023;-115,74881744
159,30175781;-109,83615112
159,33227539;-106,92111969
159,36279297;-107,81230927
159,39331055;-110,31623077
159,42382812;-110,35253906
159,45434570;-106,32395935
159,48486328;-103,27998352
159,51538086;-101,73309326
159,54589844;-100,28771210
159,57641602;-98,93710327
159,60693359;-98,60507965
159,63745117;-99,38691711
159,66796875;-101,01594543
159,69848633;-103,75385284
159,72900391;-108,92765045
159,75952148;-116,42902374
159,79003906;-107,95338440
159,82055664;-103,16532898
159,85107422;-100,96969604
159,88159180;-100,23524475
159,91210938;-99,74994659
159,94262695;-99,00128174
159,97314453;-98,88990784
160,00366211;-99,59204865
160,03417969;-100,45230103
160,06469727;-101,59957123
160,09521484;-102,90814209
160,12573242;-102,76485443
160,15625000;-102,79961395
160,18676758;-105,09114075
160,21728516;-109,29625702
160,24780273;-112,10976410
160,27832031;-106,97231293
160,30883789;-104,30148315
160,33935547;-104,99987793
160,36987305;-107,46619415
160,40039062;-108,72924042
160,43090820;-107,80384064
160,46142578;-105,27755737
160,49194336;-103,40263367
160,52246094;-104,17050171
160,55297852;-108,72847748
160,58349609;-114,06724548
160,61401367;-106,22023773
160,64453125;-104,00932312
160,67504883;-106,27424622
160,70556641;-108,74914551
160,73608398;-107,67185974
160,76660156;-108,99112701
160,79711914;-108,79119873
160,82763672;-107,60857391
160,85815430;-108,72557831
160,88867188;-107,01775360
160,91918945;-103,30158234
160,94970703;-101,42612457
160,98022461;-101,30108643
161,01074219;-101,52894592
161,04125977;-100,70533752
161,07177734;-100,87968445
161,10229492;-104,40336609
161,13281250;-113,79962158
161,16333008;-111,64698792
161,19384766;-111,12113953
161,22436523;-121,71363831
161,25488281;-111,89704895
161,28540039;-105,92060852
161,31591797;-103,45898438
161,34643555;-103,07604980
161,37695312;-104,55452728
161,40747070;-105,57811737
161,43798828;-99,46564484
161,46850586;-94,83402252
161,49902344;-93,44656372
161,52954102;-94,86823273
161,56005859;-98,52975464
161,59057617;-102,53150177
161,62109375;-102,95899963
161,65161133;-101,58908081
161,68212891;-101,11749268
161,71264648;-101,93691254
161,74316406;-103,75289917
161,77368164;-106,34601593
161,80419922;-111,08933258
161,83471680;-117,06953430
161,86523438;-112,43157196
161,89575195;-111,06590271
161,92626953;-109,24033356
161,95678711;-106,05957031
161,98730469;-104,43991089
162,01782227;-104,28097534
162,04833984;-105,03813934
162,07885742;-108,00228882
162,10937500;-114,99987793
162,13989258;-109,00331116
162,17041016;-104,34963226
162,20092773;-102,21784973
162,23144531;-102,11898041
162,26196289;-103,71402740
162,29248047;-104,47673035
162,32299805;-102,60730743
162,35351562;-100,35084534
162,38403320;-99,17847443
162,41455078;-99,45748901
162,44506836;-101,68159485
162,47558594;-108,63957214
162,50610352;-116,12841797
162,53662109;-106,90440369
162,56713867;-109,53632355
162,59765625;-108,42514038
162,62817383;-101,82639313
162,65869141;-100,78520966
162,68920898;-104,09352112
162,71972656;-105,33763123
162,75024414;-99,33634949
162,78076172;-96,86889648
162,81127930;-97,16846466
162,84179688;-98,97354889
162,87231445;-100,64714050
162,90283203;-101,62171936
162,93334961;-102,94615173
162,96386719;-104,89487457
162,99438477;-105,13638306
163,02490234;-103,76914978
163,05541992;-103,97721100
163,08593750;-106,56185150
163,11645508;-110,12533569
163,14697266;-113,33737183
163,17749023;-109,59234619
163,20800781;-106,39620972
163,23852539;-105,23098755
163,26904297;-106,06756592
163,29956055;-111,12345886
163,33007812;-113,46484375
163,36059570;-108,15184784
163,39111328;-107,95845795
163,42163086;-110,81893921
163,45214844;-110,57826996
163,48266602;-112,46788025
163,51318359;-111,36688995
163,54370117;-104,35733795
163,57421875;-102,31433868
163,60473633;-104,86392212
163,63525391;-113,74441528
163,66577148;-104,56118774
163,69628906;-100,27613831
163,72680664;-99,28314209
163,75732422;-99,90165710
163,78784180;-101,50328064
163,81835938;-103,12007904
163,84887695;-101,47841644
163,87939453;-98,76865387
163,90991211;-98,33488464
163,94042969;-101,62139130
163,97094727;-114,58153534
164,00146484;-109,24857330
164,03198242;-106,40565491
164,06250000;-109,37953949
164,09301758;-116,38293457
