Frequency;Channel A
131,28662109;-117,19598389
131,31713867;-112,80655670
131,34765625;-107,39738464
131,37817383;-104,93626404
131,40869141;-105,67383575
131,43920898;-110,03859711
131,46972656;-111,71298981
131,50024414;-103,75678253
131,53076172;-98,59991455
131,56127930;-96,01882935
131,59179688;-95,73899841
131,62231445;-97,43101501
131,65283203;-100,38893890
131,68334961;-104,06523132
131,71386719;-108,98514557
131,74438477;-110,39427948
131,77490234;-108,05358124
131,80541992;-108,21033478
131,83593750;-110,39179993
131,86645508;-115,33705902
131,89697266;-126,31267548
131,92749023;-111,62876129
131,95800781;-110,81701660
131,98852539;-115,53946686
132,01904297;-108,84686279
132,04956055;-105,12681580
132,08007812;-103,81068420
132,11059570;-103,10198975
132,14111328;-102,73731232
132,17163086;-103,07666016
132,20214844;-104,56123352
132,23266602;-107,26467896
132,26318359;-109,84680939
132,29370117;-110,59837341
132,32421875;-109,00890350
132,35473633;-106,97055817
132,38525391;-106,13992310
132,41577148;-106,85855865
132,44628906;-108,81785583
132,47680664;-112,15554810
132,50732422;-119,06769562
132,53784180;-115,70025635
132,56835938;-110,95745087
132,59887695;-110,32166290
132,62939453;-109,23388672
132,65991211;-105,76057434
132,69042969;-103,02176666
132,72094727;-101,50913239
132,75146484;-101,26992035
132,78198242;-103,03953552
132,81250000;-109,02969360
132,84301758;-112,92037964
132,87353516;-105,86553955
132,90405273;-105,60392761
132,93457031;-109,21875763
132,96508789;-107,44020081
132,99560547;-103,34168243
133,02612305;-100,49751282
133,05664062;-99,54313660
133,08715820;-101,78990173
133,11767578;-109,33843994
133,14819336;-132,92680359
133,17871094;-124,53570557
133,20922852;-111,24880981
133,23974609;-111,98756409
133,27026367;-118,64282227
133,30078125;-105,63572693
133,33129883;-103,23936462
133,36181641;-103,52745819
133,39233398;-104,76271820
133,42285156;-106,53616333
133,45336914;-103,94741058
133,48388672;-100,24835205
133,51440430;-99,44419098
133,54492188;-101,44317627
133,57543945;-105,29702759
133,60595703;-109,58854675
133,63647461;-115,38783264
133,66699219;-115,39054108
133,69750977;-106,42395782
133,72802734;-101,41633606
133,75854492;-98,82846069
133,78906250;-98,02925110
133,81958008;-98,36140442
133,85009766;-99,04090118
133,88061523;-100,40327454
133,91113281;-103,31390381
133,94165039;-105,66421509
133,97216797;-105,87519836
134,00268555;-105,55862427
134,03320312;-102,17541504
134,06372070;-100,52666473
134,09423828;-101,56359863
134,12475586;-103,84898376
134,15527344;-107,08358002
134,18579102;-116,58768463
134,21630859;-113,09263611
134,24682617;-105,62605286
134,27734375;-103,33970642
134,30786133;-102,85130310
134,33837891;-103,47434235
134,36889648;-103,78312683
134,39941406;-102,00274658
134,42993164;-100,30740356
134,46044922;-99,74798584
134,49096680;-100,26596832
134,52148438;-100,84174347
134,55200195;-99,76684570
134,58251953;-99,05407715
134,61303711;-101,24862671
134,64355469;-108,44363403
134,67407227;-107,06229401
134,70458984;-105,29988098
134,73510742;-112,73373413
134,76562500;-104,74484253
134,79614258;-100,04832458
134,82666016;-100,41413879
134,85717773;-104,41291809
134,88769531;-110,17280579
134,91821289;-112,54706573
134,94873047;-111,06716919
134,97924805;-109,00272369
135,00976562;-106,32685852
135,04028320;-102,42744446
135,07080078;-99,27363586
135,10131836;-98,35884094
135,13183594;-99,54499054
135,16235352;-100,43241882
135,19287109;-100,64863586
135,22338867;-102,56301117
135,25390625;-105,30258179
135,28442383;-106,37237549
135,31494141;-106,69334412
135,34545898;-107,44737244
135,37597656;-108,34963989
135,40649414;-105,94261169
135,43701172;-104,29206848
135,46752930;-106,30989838
135,49804688;-114,92519379
135,52856445;-111,76771545
135,55908203;-105,11730957
135,58959961;-102,82160950
135,62011719;-102,27591705
135,65063477;-102,85262299
135,68115234;-104,50637817
135,71166992;-105,14096069
135,74218750;-102,79471588
135,77270508;-101,21746826
135,80322266;-101,69536591
135,83374023;-104,41941833
135,86425781;-110,75614166
135,89477539;-116,49563599
135,92529297;-105,85984039
135,95581055;-101,37199402
135,98632812;-99,19487000
136,01684570;-98,16822815
136,04736328;-98,20841980
136,07788086;-99,84909821
136,10839844;-103,64849854
136,13891602;-110,16418457
136,16943359;-115,83500671
136,19995117;-116,64791870
136,23046875;-110,01612854
136,26098633;-105,93072510
136,29150391;-105,18013763
136,32202148;-104,69918823
136,35253906;-103,59391785
136,38305664;-103,39977264
136,41357422;-103,68958282
136,44409180;-103,68209839
136,47460938;-103,58420563
136,50512695;-104,02253723
136,53564453;-108,27583313
136,56616211;-111,47988892
136,59667969;-105,42536926
136,62719727;-105,67719269
136,65771484;-108,59863281
136,68823242;-109,91394043
136,71875000;-112,28095245
136,74926758;-112,97837830
136,77978516;-115,91674805
136,81030273;-115,93379974
136,84082031;-107,26508331
136,87133789;-103,32911682
136,90185547;-100,04142761
136,93237305;-98,91908264
136,96289062;-101,27186584
136,99340820;-108,49944305
137,02392578;-113,99741364
137,05444336;-113,50077820
137,08496094;-117,96418762
137,11547852;-107,51231384
137,14599609;-104,73140717
137,17651367;-105,40595245
137,20703125;-104,53881073
137,23754883;-102,08837891
137,26806641;-100,67167664
137,29858398;-99,67567444
137,32910156;-98,87757874
137,35961914;-98,17898560
137,39013672;-97,50514984
137,42065430;-97,26345825
137,45117188;-97,32865906
137,48168945;-96,33637238
137,51220703;-93,85592651
137,54272461;-91,51419830
137,57324219;-90,53071594
137,60375977;-90,90895844
137,63427734;-91,96011353
137,66479492;-93,08106995
137,69531250;-94,40369415
137,72583008;-96,58966064
137,75634766;-100,31551361
137,78686523;-105,72639465
137,81738281;-106,45877838
137,84790039;-104,22333527
137,87841797;-105,64457703
137,90893555;-108,96928406
137,93945312;-109,01400757
137,96997070;-110,25369263
138,00048828;-114,70672607
138,03100586;-113,08745575
138,06152344;-110,39386749
138,09204102;-121,19699097
138,12255859;-110,40403748
138,15307617;-104,98873901
138,18359375;-103,65059662
138,21411133;-103,26918793
138,24462891;-102,25706482
138,27514648;-99,42150116
138,30566406;-98,09580994
138,33618164;-99,77378845
138,36669922;-106,32054138
138,39721680;-113,08047485
138,42773438;-104,13277435
138,45825195;-103,80202484
138,48876953;-109,50560760
138,51928711;-110,35805511
138,54980469;-106,93062592
138,58032227;-110,16247559
138,61083984;-109,96279907
138,64135742;-107,29226685
138,67187500;-114,72843933
138,70239258;-108,07358551
138,73291016;-101,16940308
138,76342773;-100,60116577
138,79394531;-104,02664185
138,82446289;-107,21293640
138,85498047;-107,71586609
138,88549805;-107,01602173
138,91601562;-104,59967041
138,94653320;-104,92372131
138,97705078;-107,77287292
139,00756836;-109,91586304
139,03808594;-107,05906677
139,06860352;-104,66801453
139,09912109;-104,57502747
139,12963867;-105,33438110
139,16015625;-104,92328644
139,19067383;-102,78453827
139,22119141;-100,20236206
139,25170898;-98,98286438
139,28222656;-100,47127533
139,31274414;-104,67494965
139,34326172;-105,39012909
139,37377930;-105,91166687
139,40429688;-105,37169647
139,43481445;-100,84723663
139,46533203;-98,82785797
139,49584961;-99,36347961
139,52636719;-101,70027924
139,55688477;-104,06517792
139,58740234;-105,80732727
139,61791992;-108,28594208
139,64843750;-109,89610291
139,67895508;-112,02117157
139,70947266;-114,04160309
139,73999023;-108,65649414
139,77050781;-107,73493958
139,80102539;-110,44567108
139,83154297;-111,12464142
139,86206055;-107,40464783
139,89257812;-103,14317322
139,92309570;-101,37512207
139,95361328;-103,00865936
139,98413086;-111,22637939
140,01464844;-111,77937317
140,04516602;-104,68788910
140,07568359;-104,41237640
140,10620117;-106,95044708
140,13671875;-109,23912811
140,16723633;-109,99772644
140,19775391;-110,12943268
140,22827148;-107,53379059
140,25878906;-105,76647949
140,28930664;-106,22760773
140,31982422;-108,54978943
140,35034180;-109,46176147
140,38085938;-105,06898499
140,41137695;-102,90019989
140,44189453;-104,26092529
140,47241211;-108,04139709
140,50292969;-109,68464661
140,53344727;-107,65262604
140,56396484;-105,72636414
140,59448242;-107,28604126
140,62500000;-115,25109100
140,65551758;-113,38909149
140,68603516;-108,66346741
140,71655273;-109,60679626
140,74707031;-112,01140594
140,77758789;-106,78292847
140,80810547;-103,67855072
140,83862305;-103,11325836
140,86914062;-104,37139893
140,89965820;-108,33377838
140,93017578;-110,99841309
140,96069336;-103,84527588
140,99121094;-99,96341705
141,02172852;-98,12266541
141,05224609;-97,51647186
141,08276367;-98,05017090
141,11328125;-99,21096802
141,14379883;-100,67297363
141,17431641;-103,62231445
141,20483398;-110,30113220
141,23535156;-119,61633301
141,26586914;-108,54824066
141,29638672;-103,91349792
141,32690430;-103,71797180
141,35742188;-108,69815063
141,38793945;-109,38488007
141,41845703;-106,21487427
141,44897461;-109,37119293
141,47949219;-106,46191406
141,51000977;-101,12265778
141,54052734;-99,42536926
141,57104492;-99,58828735
141,60156250;-100,45555878
141,63208008;-101,71599579
141,66259766;-102,27928925
141,69311523;-101,23610687
141,72363281;-100,59149933
141,75415039;-101,18963623
141,78466797;-103,21289825
141,81518555;-106,25598907
141,84570312;-109,07872009
141,87622070;-111,87330627
141,90673828;-108,02252197
141,93725586;-104,48143768
141,96777344;-104,55524445
141,99829102;-108,62945557
142,02880859;-116,83357239
142,05932617;-116,52737427
142,08984375;-109,01744843
142,12036133;-103,93316650
142,15087891;-101,41165161
142,18139648;-101,14331055
142,21191406;-103,20004272
142,24243164;-106,11740875
142,27294922;-106,02027130
142,30346680;-107,34205627
142,33398438;-114,10014343
142,36450195;-109,74070740
142,39501953;-107,58495331
142,42553711;-110,18882751
142,45605469;-110,91202545
142,48657227;-108,46902466
142,51708984;-107,69306946
142,54760742;-106,40686035
142,57812500;-104,75178528
142,60864258;-103,73034668
142,63916016;-101,92028809
142,66967773;-100,27142334
142,70019531;-100,23809814
142,73071289;-103,53019714
142,76123047;-120,43456268
142,79174805;-105,16741943
142,82226562;-100,50209808
142,85278320;-100,19242859
142,88330078;-103,35443115
142,91381836;-106,85153961
142,94433594;-104,00148010
142,97485352;-104,79214478
143,00537109;-113,01498413
143,03588867;-113,71341705
143,06640625;-110,00484467
143,09692383;-116,17779541
143,12744141;-117,09603119
143,15795898;-107,22908020
143,18847656;-104,43339539
143,21899414;-105,85287476
143,24951172;-109,61695862
143,28002930;-106,94718933
143,31054688;-105,65199280
143,34106445;-106,29235077
143,37158203;-106,20220947
143,40209961;-104,88579559
143,43261719;-104,94777679
143,46313477;-109,77649689
143,49365234;-117,45883179
143,52416992;-104,89884186
143,55468750;-102,18325806
143,58520508;-103,07429504
143,61572266;-105,85861969
143,64624023;-108,06517792
143,67675781;-105,73195648
143,70727539;-104,40270233
143,73779297;-105,83230591
143,76831055;-106,46292114
143,79882812;-106,26417542
143,82934570;-106,60855103
143,85986328;-104,57897186
143,89038086;-103,26890564
143,92089844;-105,53048706
143,95141602;-114,11849976
143,98193359;-113,60958862
144,01245117;-105,83235168
144,04296875;-101,59564209
144,07348633;-100,51910400
144,10400391;-101,65873718
144,13452148;-103,33775330
144,16503906;-107,05969238
144,19555664;-124,54049683
144,22607422;-106,23049927
144,25659180;-102,13314819
144,28710938;-101,96855164
144,31762695;-103,19140625
144,34814453;-103,36416626
144,37866211;-103,23182678
144,40917969;-103,78692627
144,43969727;-104,08822632
144,47021484;-103,15361023
144,50073242;-101,66640472
144,53125000;-100,87848663
144,56176758;-101,72219849
144,59228516;-105,50614166
144,62280273;-121,17613983
144,65332031;-106,94469452
144,68383789;-100,49889374
144,71435547;-98,11734009
144,74487305;-98,50680542
144,77539062;-101,64768219
144,80590820;-107,22545624
144,83642578;-109,07059479
144,86694336;-107,48176575
144,89746094;-107,80097198
144,92797852;-110,02564240
144,95849609;-113,56993866
144,98901367;-110,38977051
145,01953125;-104,39616394
145,05004883;-102,00249481
145,08056641;-103,00337982
145,11108398;-107,51430511
145,14160156;-111,66851044
145,17211914;-108,08491516
145,20263672;-105,85074615
145,23315430;-105,05912018
145,26367188;-105,73948669
145,29418945;-106,29174805
145,32470703;-104,53705597
145,35522461;-103,60867310
145,38574219;-102,36339569
145,41625977;-100,79853821
145,44677734;-101,32618713
145,47729492;-105,03418732
145,50781250;-108,35525513
145,53833008;-104,50730133
145,56884766;-103,75816345
145,59936523;-106,82930756
145,62988281;-112,69589233
145,66040039;-115,02720642
145,69091797;-111,35727692
145,72143555;-107,55650330
145,75195312;-105,62355804
145,78247070;-106,14129639
145,81298828;-107,44757843
145,84350586;-105,15113831
145,87402344;-101,77320862
145,90454102;-99,51733398
145,93505859;-98,34221649
145,96557617;-97,66053772
145,99609375;-96,67193604
146,02661133;-95,68220520
146,05712891;-95,95278931
146,08764648;-98,53614807
146,11816406;-104,78130341
146,14868164;-114,65174866
146,17919922;-109,12145996
146,20971680;-108,02369690
146,24023438;-109,75735474
146,27075195;-111,34805298
146,30126953;-111,05844116
146,33178711;-109,54505920
146,36230469;-106,59532166
146,39282227;-104,14929199
146,42333984;-103,41614532
146,45385742;-104,37304688
146,48437500;-105,19387054
146,51489258;-103,77893066
146,54541016;-102,18945312
146,57592773;-101,61277771
146,60644531;-102,32669067
146,63696289;-104,26067352
146,66748047;-105,37871552
146,69799805;-105,67892456
146,72851562;-107,03072357
146,75903320;-107,42047119
146,78955078;-105,19779968
146,82006836;-103,39405060
146,85058594;-104,85492706
146,88110352;-113,81920624
146,91162109;-107,59123993
146,94213867;-100,42252350
146,97265625;-97,78651428
147,00317383;-97,20965576
147,03369141;-97,86637115
147,06420898;-100,06934357
147,09472656;-105,39063263
147,12524414;-120,50357819
147,15576172;-109,43356323
147,18627930;-105,18836975
147,21679688;-103,01786804
147,24731445;-101,08851624
147,27783203;-99,63989258
147,30834961;-99,66809082
147,33886719;-102,00694275
147,36938477;-107,78697205
147,39990234;-119,28636169
147,43041992;-116,67603302
147,46093750;-118,20971680
147,49145508;-114,49214172
147,52197266;-112,14394379
147,55249023;-111,32176208
147,58300781;-107,57069397
147,61352539;-105,10723877
147,64404297;-104,98431396
147,67456055;-107,19111633
147,70507812;-112,25164795
147,73559570;-109,33600616
147,76611328;-103,63445282
147,79663086;-101,94191742
147,82714844;-102,94928741
147,85766602;-105,31576538
147,88818359;-106,98268127
147,91870117;-108,14194489
147,94921875;-111,89666748
147,97973633;-117,08639526
148,01025391;-124,32594299
148,04077148;-112,01109314
148,07128906;-103,37806702
148,10180664;-99,40833282
148,13232422;-97,83512115
148,16284180;-98,05770111
148,19335938;-99,69224548
148,22387695;-100,68016052
148,25439453;-99,02110291
148,28491211;-97,50606537
148,31542969;-97,80398560
148,34594727;-100,63136292
148,37646484;-105,40284729
148,40698242;-106,39663696
148,43750000;-110,47399902
148,46801758;-114,34626770
148,49853516;-105,56713867
148,52905273;-105,06570435
148,55957031;-108,34027100
148,59008789;-111,52075195
148,62060547;-110,84660339
148,65112305;-109,92393494
148,68164062;-109,08015442
148,71215820;-106,38627625
148,74267578;-104,37561798
148,77319336;-104,67889404
148,80371094;-106,90737915
148,83422852;-105,38626862
148,86474609;-103,47796631
148,89526367;-105,47225952
148,92578125;-112,43812561
148,95629883;-114,30882263
148,98681641;-118,21933746
149,01733398;-115,71120453
149,04785156;-106,16079712
149,07836914;-102,98023987
149,10888672;-102,32260895
149,13940430;-103,30551147
149,16992188;-106,10517883
149,20043945;-113,41284943
149,23095703;-115,56492615
149,26147461;-103,92742920
149,29199219;-99,24537659
149,32250977;-97,94944000
149,35302734;-100,36566925
149,38354492;-107,56504822
149,41406250;-102,65927124
149,44458008;-99,12822723
149,47509766;-99,07749939
149,50561523;-101,26943970
149,53613281;-105,63302612
149,56665039;-108,03794098
149,59716797;-105,27375031
149,62768555;-102,74074554
149,65820312;-100,65231323
149,68872070;-100,41156769
149,71923828;-102,27729034
149,74975586;-104,38941193
149,78027344;-104,39678955
149,81079102;-103,07705688
149,84130859;-102,58995056
149,87182617;-104,54972076
149,90234375;-107,95073700
149,93286133;-104,68466949
149,96337891;-101,77527618
149,99389648;-101,50589752
150,02441406;-102,64138794
150,05493164;-103,81738281
150,08544922;-103,88648987
150,11596680;-102,16392517
150,14648438;-100,95460510
150,17700195;-101,73207092
150,20751953;-102,60287476
150,23803711;-101,39217377
150,26855469;-100,73395538
150,29907227;-101,34579468
150,32958984;-103,08197784
150,36010742;-106,71073151
150,39062500;-110,76178741
150,42114258;-106,54039001
150,45166016;-104,38584900
150,48217773;-105,20098877
150,51269531;-105,33392334
150,54321289;-104,54954529
150,57373047;-107,49610138
150,60424805;-143,36579895
150,63476562;-104,71765137
150,66528320;-98,54583740
150,69580078;-96,20224762
150,72631836;-96,85563660
150,75683594;-100,42353821
150,78735352;-105,17769623
150,81787109;-107,80822754
150,84838867;-106,38103485
150,87890625;-102,23733521
150,90942383;-101,06797791
150,93994141;-102,69652557
150,97045898;-105,21157074
151,00097656;-105,13758850
151,03149414;-103,62829590
151,06201172;-103,71344757
151,09252930;-103,90368652
151,12304688;-101,17922974
151,15356445;-99,42579651
151,18408203;-98,50997925
151,21459961;-96,77702332
151,24511719;-95,60352325
151,27563477;-95,99816895
151,30615234;-97,84931946
151,33666992;-100,62071228
151,36718750;-103,31374359
151,39770508;-105,26223755
151,42822266;-107,35599518
151,45874023;-110,70056915
151,48925781;-111,38671875
151,51977539;-106,91493225
151,55029297;-104,02816772
151,58081055;-103,56872559
151,61132812;-105,14277649
151,64184570;-106,80635071
151,67236328;-108,22579193
151,70288086;-115,49087524
151,73339844;-111,32688904
151,76391602;-104,10044861
151,79443359;-101,20997620
151,82495117;-100,15229034
151,85546875;-100,84209442
151,88598633;-103,47985077
151,91650391;-106,39481354
151,94702148;-108,25735474
151,97753906;-115,13259888
152,00805664;-121,13562775
152,03857422;-115,03138733
152,06909180;-112,14234924
152,09960938;-106,13119507
152,13012695;-103,79707336
152,16064453;-103,90376282
152,19116211;-106,52162170
152,22167969;-111,31056213
152,25219727;-107,45849609
152,28271484;-105,19386292
152,31323242;-106,05095673
152,34375000;-105,53733826
152,37426758;-102,11249542
152,40478516;-99,54658508
152,43530273;-98,47342682
152,46582031;-98,50566101
152,49633789;-98,89031982
152,52685547;-99,25365448
152,55737305;-100,07302856
152,58789062;-100,72923279
152,61840820;-100,03920746
152,64892578;-99,49873352
152,67944336;-100,07458496
152,70996094;-101,70387268
152,74047852;-104,84666443
152,77099609;-108,10757446
152,80151367;-103,90673828
152,83203125;-100,72998047
152,86254883;-100,62027740
152,89306641;-103,10871887
152,92358398;-103,67948914
152,95410156;-99,78553772
152,98461914;-96,32989502
153,01513672;-94,54550171
153,04565430;-94,87946320
153,07617188;-96,74606323
153,10668945;-98,20075989
153,13720703;-99,42976379
153,16772461;-102,25900269
153,19824219;-106,10001373
153,22875977;-107,45925903
153,25927734;-106,98283386
153,28979492;-104,91371918
153,32031250;-104,05128479
153,35083008;-105,65796661
153,38134766;-105,30205536
153,41186523;-104,31820679
153,44238281;-105,04134369
153,47290039;-106,25370026
153,50341797;-105,11763000
153,53393555;-102,37043762
153,56445312;-101,93657684
153,59497070;-103,43820190
153,62548828;-104,45068359
153,65600586;-102,84230042
153,68652344;-100,09992981
153,71704102;-98,80291748
153,74755859;-100,20508575
153,77807617;-105,16501617
153,80859375;-113,09005737
153,83911133;-112,93003082
153,86962891;-115,67967224
153,90014648;-121,23343658
153,93066406;-113,00186157
153,96118164;-108,65573883
153,99169922;-107,29058838
154,02221680;-107,41609192
154,05273438;-104,95986176
154,08325195;-102,96311951
154,11376953;-104,30975342
154,14428711;-107,16127014
154,17480469;-107,01900482
154,20532227;-107,54738617
154,23583984;-108,39707947
154,26635742;-109,64110565
154,29687500;-108,20677948
154,32739258;-101,91940308
154,35791016;-98,09701538
154,38842773;-96,14757538
154,41894531;-95,33114624
154,44946289;-95,32009888
154,47998047;-95,95806122
154,51049805;-97,59215546
154,54101562;-101,31081390
154,57153320;-108,85916901
154,60205078;-109,65157318
154,63256836;-107,00386810
154,66308594;-109,07463837
154,69360352;-112,39360809
154,72412109;-108,06736755
154,75463867;-105,64635468
154,78515625;-104,52050018
154,81567383;-103,50150299
154,84619141;-103,71366882
154,87670898;-102,95710754
154,90722656;-101,93345642
154,93774414;-103,36312103
154,96826172;-104,86968231
154,99877930;-105,98509216
155,02929688;-114,74010468
155,05981445;-108,23688507
155,09033203;-101,87949371
155,12084961;-100,35639954
155,15136719;-101,26793671
155,18188477;-103,96978760
155,21240234;-108,83708191
155,24291992;-120,85913849
155,27343750;-108,60243988
155,30395508;-102,72454071
155,33447266;-101,35539246
155,36499023;-103,42262268
155,39550781;-111,63723755
155,42602539;-107,86431122
155,45654297;-98,02912903
155,48706055;-94,54562378
155,51757812;-94,92799377
155,54809570;-99,03639221
155,57861328;-106,22811890
155,60913086;-110,29454041
155,63964844;-114,10422516
155,67016602;-112,82608032
155,70068359;-104,92234039
155,73120117;-101,14981842
155,76171875;-100,44633484
155,79223633;-101,90031433
155,82275391;-103,40132904
155,85327148;-102,63541412
155,88378906;-101,64971161
155,91430664;-102,14331818
155,94482422;-102,94346619
155,97534180;-103,82333374
156,00585938;-105,65914917
156,03637695;-105,47511292
156,06689453;-103,24044037
156,09741211;-102,71379089
156,12792969;-103,90941620
156,15844727;-106,14142609
156,18896484;-107,51506042
156,21948242;-104,53569031
156,25000000;-102,16816711
156,28051758;-101,38655090
156,31103516;-101,97273254
156,34155273;-103,65992737
156,37207031;-103,79876709
156,40258789;-102,79017639
156,43310547;-102,87806702
156,46362305;-104,06753540
156,49414062;-104,86945343
156,52465820;-103,72989655
156,55517578;-102,83360291
156,58569336;-103,73447418
156,61621094;-107,74778748
156,64672852;-107,81227112
156,67724609;-102,57740784
156,70776367;-101,03188324
156,73828125;-103,19182587
156,76879883;-109,27195740
156,79931641;-110,54928589
156,82983398;-110,20811462
156,86035156;-114,28837585
156,89086914;-115,01455688
156,92138672;-114,49041748
156,95190430;-114,86027527
156,98242188;-107,78153229
157,01293945;-104,51541901
157,04345703;-103,56895447
157,07397461;-103,68142700
157,10449219;-104,00502014
157,13500977;-103,90846252
157,16552734;-103,02466583
157,19604492;-101,75773621
157,22656250;-102,19745636
157,25708008;-105,06066895
157,28759766;-108,88716888
157,31811523;-109,59125519
157,34863281;-106,44400787
157,37915039;-103,06896973
157,40966797;-101,53232574
157,44018555;-102,47875977
157,47070312;-105,75066376
157,50122070;-109,36687469
157,53173828;-107,46383667
157,56225586;-101,79881287
157,59277344;-99,02454376
157,62329102;-99,93298340
157,65380859;-105,68344879
157,68432617;-122,96683502
157,71484375;-111,00640869
157,74536133;-109,81273651
157,77587891;-112,52533722
157,80639648;-119,45983124
157,83691406;-108,22923279
157,86743164;-105,95149231
157,89794922;-108,29307556
157,92846680;-106,38499451
157,95898438;-102,75427246
157,98950195;-103,02841187
158,02001953;-107,72004700
158,05053711;-109,40992737
158,08105469;-108,65798187
158,11157227;-119,28138733
158,14208984;-112,67915344
158,17260742;-109,41488647
158,20312500;-111,09249878
158,23364258;-111,87294006
158,26416016;-108,46702576
158,29467773;-104,88147736
158,32519531;-104,75656128
158,35571289;-107,30228424
158,38623047;-105,94737244
158,41674805;-103,44688416
158,44726562;-103,61331177
158,47778320;-106,42820740
158,50830078;-112,06542969
158,53881836;-115,74256134
158,56933594;-109,61129761
158,59985352;-107,36008453
158,63037109;-110,16884613
158,66088867;-115,72850037
158,69140625;-107,82362366
158,72192383;-103,65608978
158,75244141;-101,67039490
158,78295898;-101,54669952
158,81347656;-104,23138428
158,84399414;-107,73068237
158,87451172;-103,87221527
158,90502930;-102,79704285
158,93554688;-105,89904785
158,96606445;-113,38784027
158,99658203;-118,55088043
159,02709961;-113,54870605
159,05761719;-108,14392090
159,08813477;-106,10333252
159,11865234;-107,32801819
159,14916992;-108,90702820
159,17968750;-108,72638702
159,21020508;-107,22288513
159,24072266;-104,83489227
159,27124023;-104,07505798
159,30175781;-104,75498962
159,33227539;-105,13499451
159,36279297;-104,00855255
159,39331055;-101,85886383
159,42382812;-99,81843567
159,45434570;-98,77717590
159,48486328;-99,12380219
159,51538086;-101,04988098
159,54589844;-105,00657654
159,57641602;-109,15789795
159,60693359;-106,91162109
159,63745117;-106,94621277
159,66796875;-113,65904236
159,69848633;-112,60933685
159,72900391;-106,18931580
159,75952148;-105,68180084
159,79003906;-109,26501465
159,82055664;-120,98969269
159,85107422;-113,48316193
159,88159180;-107,42097473
159,91210938;-106,05828094
159,94262695;-108,49639130
159,97314453;-112,49162292
160,00366211;-108,10489655
160,03417969;-105,20010376
160,06469727;-103,49579620
160,09521484;-101,07155609
160,12573242;-98,45974731
160,15625000;-96,40093994
160,18676758;-95,60713196
160,21728516;-96,35739136
160,24780273;-97,50725555
160,27832031;-98,01598358
160,30883789;-99,10124969
160,33935547;-101,64730072
160,36987305;-106,09230804
160,40039062;-114,91454315
160,43090820;-125,10085297
160,46142578;-129,49961853
160,49194336;-110,26610565
160,52246094;-103,14753723
160,55297852;-101,93365479
160,58349609;-105,45777893
160,61401367;-113,45645142
160,64453125;-109,70303345
160,67504883;-105,31075287
160,70556641;-102,24151611
160,73608398;-100,71665955
160,76660156;-101,56883240
160,79711914;-104,69657135
160,82763672;-106,45149231
160,85815430;-105,12289429
160,88867188;-104,13487244
160,91918945;-104,01152802
160,94970703;-103,94890594
160,98022461;-103,54689789
161,01074219;-103,28085327
161,04125977;-102,53059387
161,07177734;-101,62430573
161,10229492;-102,07124329
161,13281250;-104,17583466
161,16333008;-105,99887848
161,19384766;-105,61216736
161,22436523;-105,63381195
161,25488281;-109,90439606
161,28540039;-118,14071655
161,31591797;-104,00058746
161,34643555;-100,85493469
161,37695312;-101,58738708
161,40747070;-103,49176025
161,43798828;-102,50464630
161,46850586;-99,99070740
161,49902344;-99,70864105
161,52954102;-102,32762146
161,56005859;-103,77010345
161,59057617;-101,35641479
161,62109375;-98,50645447
161,65161133;-97,13345337
161,68212891;-97,95251465
161,71264648;-100,73249054
161,74316406;-104,24127197
161,77368164;-108,16252899
161,80419922;-118,14356995
161,83471680;-118,38829041
161,86523438;-112,86717224
161,89575195;-114,90211487
161,92626953;-113,39968872
161,95678711;-106,31178284
161,98730469;-104,72132874
162,01782227;-109,78115845
162,04833984;-110,63004303
162,07885742;-102,15219116
162,10937500;-100,15493774
162,13989258;-100,57255554
162,17041016;-100,73004150
162,20092773;-99,70063019
162,23144531;-98,78071594
162,26196289;-98,83479309
162,29248047;-99,80541992
162,32299805;-101,40194702
162,35351562;-104,60460663
162,38403320;-108,73890686
162,41455078;-108,72162628
162,44506836;-108,27853394
162,47558594;-104,41389465
162,50610352;-102,63194275
162,53662109;-103,53668213
162,56713867;-104,67349243
162,59765625;-104,44916534
162,62817383;-100,71949005
162,65869141;-98,02061462
162,68920898;-97,48568726
162,71972656;-97,58833313
162,75024414;-96,58412933
162,78076172;-96,02769470
162,81127930;-98,33296967
162,84179688;-105,22868347
162,87231445;-107,63348389
162,90283203;-104,24536133
162,93334961;-104,00009155
162,96386719;-104,69703674
162,99438477;-106,09757996
163,02490234;-109,42553711
163,05541992;-117,08206177
163,08593750;-125,16674042
163,11645508;-113,45628357
163,14697266;-107,37125397
163,17749023;-105,88096619
163,20800781;-109,27680206
163,23852539;-121,74124146
163,26904297;-111,42395782
163,29956055;-107,82725525
163,33007812;-107,79498291
163,36059570;-110,02707672
163,39111328;-113,31263733
163,42163086;-115,23062134
163,45214844;-115,90126801
163,48266602;-115,59393311
163,51318359;-115,82752991
163,54370117;-112,66145325
163,57421875;-107,57033539
163,60473633;-104,87339020
163,63525391;-103,48503113
163,66577148;-102,09301758
163,69628906;-101,25827026
163,72680664;-102,09417725
163,75732422;-104,55028534
163,78784180;-109,80834961
163,81835938;-118,66759491
163,84887695;-104,16210938
163,87939453;-100,29435730
163,90991211;-99,41601562
163,94042969;-98,50349426
163,97094727;-96,65203094
164,00146484;-95,85559845
164,03198242;-96,53343964
164,06250000;-98,21638489
164,09301758;-101,54232788
