Frequency;Channel A
131,28662109;-111,64759827
131,31713867;-123,20666504
131,34765625;-108,41368103
131,37817383;-104,74656677
131,40869141;-104,82240295
131,43920898;-106,56626892
131,46972656;-107,15499115
131,50024414;-107,03257751
131,53076172;-106,37528992
131,56127930;-105,15530396
131,59179688;-105,69725037
131,62231445;-109,50018311
131,65283203;-111,18926239
131,68334961;-109,24353790
131,71386719;-114,62504578
131,74438477;-111,03462982
131,77490234;-104,28798676
131,80541992;-102,56854248
131,83593750;-103,00303650
131,86645508;-104,18554688
131,89697266;-105,54385376
131,92749023;-107,15392303
131,95800781;-107,54661560
131,98852539;-107,11902618
132,01904297;-108,26531219
132,04956055;-112,08035278
132,08007812;-116,46798706
132,11059570;-108,60916138
132,14111328;-104,82536316
132,17163086;-104,86526489
132,20214844;-108,49482727
132,23266602;-116,84569550
132,26318359;-130,39677429
132,29370117;-120,40882874
132,32421875;-110,23914337
132,35473633;-105,66818237
132,38525391;-105,87278748
132,41577148;-108,84445953
132,44628906;-107,38497925
132,47680664;-106,10549164
132,50732422;-107,43762970
132,53784180;-114,80093384
132,56835938;-106,98036194
132,59887695;-99,45214081
132,62939453;-96,67063904
132,65991211;-96,28274536
132,69042969;-97,02751923
132,72094727;-97,89002991
132,75146484;-98,53763580
132,78198242;-99,48910522
132,81250000;-101,44696045
132,84301758;-103,61367798
132,87353516;-102,71080017
132,90405273;-100,30055237
132,93457031;-99,15253448
132,96508789;-100,44302368
132,99560547;-105,74935913
133,02612305;-125,53466034
133,05664062;-106,05111694
133,08715820;-103,87047577
133,11767578;-106,94627380
133,14819336;-112,02606201
133,17871094;-105,19566345
133,20922852;-101,81850433
133,23974609;-102,80673981
133,27026367;-102,90783691
133,30078125;-98,18643188
133,33129883;-96,26022339
133,36181641;-96,65851593
133,39233398;-97,75749969
133,42285156;-99,39163208
133,45336914;-103,48510742
133,48388672;-116,49032593
133,51440430;-112,80567169
133,54492188;-111,04530334
133,57543945;-112,03213501
133,60595703;-110,59165955
133,63647461;-118,49727631
133,66699219;-107,18084717
133,69750977;-103,49846649
133,72802734;-105,87690735
133,75854492;-116,72976685
133,78906250;-107,50777435
133,81958008;-103,21960449
133,85009766;-101,32878113
133,88061523;-98,89707947
133,91113281;-96,85208130
133,94165039;-96,68968201
133,97216797;-99,66773987
134,00268555;-108,10489655
134,03320312;-102,84748077
134,06372070;-100,37907410
134,09423828;-103,53944397
134,12475586;-113,11542511
134,15527344;-124,88300323
134,18579102;-112,20645905
134,21630859;-105,68534851
134,24682617;-102,10013580
134,27734375;-100,99732208
134,30786133;-101,57520294
134,33837891;-102,09631348
134,36889648;-103,13495636
134,39941406;-106,71891785
134,42993164;-110,60073853
134,46044922;-110,00495148
134,49096680;-109,73425293
134,52148438;-109,01896667
134,55200195;-105,94747925
134,58251953;-104,01757812
134,61303711;-105,84072876
134,64355469;-113,66676331
134,67407227;-108,15631104
134,70458984;-104,37671661
134,73510742;-104,08871460
134,76562500;-104,60547638
134,79614258;-105,15129089
134,82666016;-107,00656891
134,85717773;-111,91999817
134,88769531;-107,24663544
134,91821289;-101,49353027
134,94873047;-99,27198792
134,97924805;-99,85057831
135,00976562;-103,31246185
135,04028320;-109,53087616
135,07080078;-108,09314728
135,10131836;-104,40863800
135,13183594;-104,13890839
135,16235352;-107,91892242
135,19287109;-115,76908112
135,22338867;-110,49069214
135,25390625;-107,29785919
135,28442383;-105,82038879
135,31494141;-106,09352112
135,34545898;-108,11442566
135,37597656;-108,51313782
135,40649414;-105,56797791
135,43701172;-104,80239105
135,46752930;-108,13141632
135,49804688;-110,96131134
135,52856445;-106,75072479
135,55908203;-105,37913513
135,58959961;-106,67105865
135,62011719;-111,21627808
135,65063477;-111,50134277
135,68115234;-104,84031677
135,71166992;-101,79281616
135,74218750;-101,34274292
135,77270508;-102,42912292
135,80322266;-103,03971863
135,83374023;-101,68753052
135,86425781;-100,36045837
135,89477539;-100,05435944
135,92529297;-100,05566406
135,95581055;-100,09108734
135,98632812;-100,93685150
136,01684570;-102,95643616
136,04736328;-105,14926147
136,07788086;-108,34069824
136,10839844;-113,43540955
136,13891602;-103,81105042
136,16943359;-98,98621368
136,19995117;-96,70609283
136,23046875;-95,58623505
136,26098633;-95,73692322
136,29150391;-97,75373840
136,32202148;-101,04847717
136,35253906;-102,27138519
136,38305664;-102,81189728
136,41357422;-104,53744507
136,44409180;-104,59461975
136,47460938;-104,83598328
136,50512695;-106,54847717
136,53564453;-107,14132690
136,56616211;-107,36405945
136,59667969;-106,23854065
136,62719727;-104,06052399
136,65771484;-103,92913055
136,68823242;-105,17421722
136,71875000;-105,67239380
136,74926758;-106,18345642
136,77978516;-107,12648010
136,81030273;-109,19422913
136,84082031;-111,84255981
136,87133789;-113,92131805
136,90185547;-114,40127563
136,93237305;-106,80574036
136,96289062;-102,29409790
136,99340820;-100,79459381
137,02392578;-101,05426025
137,05444336;-101,66255951
137,08496094;-101,65673065
137,11547852;-101,55075073
137,14599609;-102,76066589
137,17651367;-106,53294373
137,20703125;-108,05990601
137,23754883;-105,31233215
137,26806641;-107,10577393
137,29858398;-112,01710510
137,32910156;-105,47595215
137,35961914;-102,98206329
137,39013672;-105,84434509
137,42065430;-129,87756348
137,45117188;-105,22513580
137,48168945;-103,23711395
137,51220703;-106,48304749
137,54272461;-105,00111389
137,57324219;-102,97229767
137,60375977;-104,74231720
137,63427734;-108,09597015
137,66479492;-107,56347656
137,69531250;-105,43637085
137,72583008;-106,29174042
137,75634766;-112,09844971
137,78686523;-108,72180939
137,81738281;-105,41217041
137,84790039;-108,44734192
137,87841797;-124,68632507
137,90893555;-116,21672821
137,93945312;-116,29135895
137,96997070;-109,45234680
138,00048828;-103,02695465
138,03100586;-99,63394928
138,06152344;-98,45097351
138,09204102;-99,04865265
138,12255859;-100,42465210
138,15307617;-101,37530518
138,18359375;-101,60372925
138,21411133;-101,47614288
138,24462891;-101,93503571
138,27514648;-104,01199341
138,30566406;-107,35848999
138,33618164;-106,66101074
138,36669922;-104,97927856
138,39721680;-104,84420776
138,42773438;-104,16690826
138,45825195;-102,03749847
138,48876953;-100,36155701
138,51928711;-100,18276978
138,54980469;-101,21978760
138,58032227;-103,26062012
138,61083984;-106,15115356
138,64135742;-107,59018707
138,67187500;-104,90072632
138,70239258;-101,81595612
138,73291016;-101,47254181
138,76342773;-103,69087982
138,79394531;-104,84627533
138,82446289;-103,66722870
138,85498047;-103,65937042
138,88549805;-105,21107483
138,91601562;-107,53764343
138,94653320;-110,13056946
138,97705078;-113,75451660
139,00756836;-117,12716675
139,03808594;-113,93212891
139,06860352;-109,47860718
139,09912109;-109,93752289
139,12963867;-118,55171967
139,16015625;-116,03163147
139,19067383;-109,19356537
139,22119141;-105,73020172
139,25170898;-104,51568604
139,28222656;-106,65686798
139,31274414;-115,17399597
139,34326172;-106,60515594
139,37377930;-103,34170532
139,40429688;-105,57260132
139,43481445;-113,24592590
139,46533203;-111,07466125
139,49584961;-110,68359375
139,52636719;-111,42882538
139,55688477;-107,06631470
139,58740234;-105,13065338
139,61791992;-104,88318634
139,64843750;-104,61415100
139,67895508;-103,51417542
139,70947266;-101,74487305
139,73999023;-100,49633789
139,77050781;-100,05008698
139,80102539;-99,91232300
139,83154297;-99,84551239
139,86206055;-99,92397308
139,89257812;-100,01188660
139,92309570;-100,15216827
139,95361328;-101,08505249
139,98413086;-104,10149384
140,01464844;-112,71643066
140,04516602;-115,09962463
140,07568359;-107,36030579
140,10620117;-106,74892426
140,13671875;-108,03091431
140,16723633;-106,88279724
140,19775391;-103,86505890
140,22827148;-101,51257324
140,25878906;-101,27459717
140,28930664;-103,15216064
140,31982422;-104,52399445
140,35034180;-103,23262024
140,38085938;-102,16827393
140,41137695;-103,28755188
140,44189453;-106,61376953
140,47241211;-108,69404602
140,50292969;-108,32024384
140,53344727;-107,05840302
140,56396484;-105,07072449
140,59448242;-102,94338989
140,62500000;-101,45343018
140,65551758;-101,76730347
140,68603516;-105,56163788
140,71655273;-120,41212463
140,74707031;-108,66410065
140,77758789;-104,66017914
140,80810547;-104,49917603
140,83862305;-105,64868164
140,86914062;-105,47004700
140,89965820;-103,45610046
140,93017578;-101,01601410
140,96069336;-98,60236359
140,99121094;-96,67283630
141,02172852;-96,07441711
141,05224609;-97,88273621
141,08276367;-103,44522095
141,11328125;-104,75659180
141,14379883;-101,11625671
141,17431641;-101,29360199
141,20483398;-103,63229370
141,23535156;-106,27311707
141,26586914;-109,09030914
141,29638672;-116,77975464
141,32690430;-111,16718292
141,35742188;-103,90992737
141,38793945;-101,08280182
141,41845703;-100,81610107
141,44897461;-103,29540253
141,47949219;-110,60328674
141,51000977;-111,72084808
141,54052734;-108,31430054
141,57104492;-114,33013153
141,60156250;-116,17805481
141,63208008;-109,93212891
141,66259766;-115,57176208
141,69311523;-110,28773499
141,72363281;-103,63434601
141,75415039;-100,37583923
141,78466797;-98,83953857
141,81518555;-99,70588684
141,84570312;-104,03059387
141,87622070;-108,38047791
141,90673828;-102,40219879
141,93725586;-99,87480927
141,96777344;-100,33235168
141,99829102;-103,00778198
142,02880859;-109,04923248
142,05932617;-120,77313232
142,08984375;-107,51242828
142,12036133;-104,03290558
142,15087891;-102,88608551
142,18139648;-102,58415222
142,21191406;-101,71626282
142,24243164;-102,09537506
142,27294922;-106,57752228
142,30346680;-113,24113464
142,33398438;-109,16709900
142,36450195;-111,26679230
142,39501953;-120,91488647
142,42553711;-113,36938477
142,45605469;-109,22984314
142,48657227;-107,14054108
142,51708984;-104,59625244
142,54760742;-102,10485840
142,57812500;-99,90302277
142,60864258;-98,48876953
142,63916016;-98,28086090
142,66967773;-98,87557983
142,70019531;-100,22422028
142,73071289;-101,86469269
142,76123047;-100,79165649
142,79174805;-98,79172516
142,82226562;-98,72685242
142,85278320;-101,45756531
142,88330078;-107,02464294
142,91381836;-104,10446930
142,94433594;-100,72152710
142,97485352;-101,09506226
143,00537109;-103,68333435
143,03588867;-103,39438629
143,06640625;-102,10433197
143,09692383;-102,39055634
143,12744141;-102,84031677
143,15795898;-104,09165955
143,18847656;-111,05839539
143,21899414;-114,62135315
143,24951172;-107,92355347
143,28002930;-109,92658997
143,31054688;-104,42137909
143,34106445;-101,35513306
143,37158203;-102,38765717
143,40209961;-106,01210022
143,43261719;-110,56552124
143,46313477;-105,58597565
143,49365234;-97,58901978
143,52416992;-94,27162933
143,55468750;-95,10359192
143,58520508;-100,96655273
143,61572266;-107,43513489
143,64624023;-101,40411377
143,67675781;-99,48126984
143,70727539;-98,41516113
143,73779297;-97,90012360
143,76831055;-98,77015686
143,79882812;-100,14984894
143,82934570;-100,73721313
143,85986328;-101,76858521
143,89038086;-104,54335022
143,92089844;-108,86331177
143,95141602;-107,93277740
143,98193359;-104,02778625
144,01245117;-102,61650848
144,04296875;-103,23564148
144,07348633;-105,00054932
144,10400391;-107,77752686
144,13452148;-113,80470276
144,16503906;-113,81096649
144,19555664;-106,39685822
144,22607422;-104,46025085
144,25659180;-103,98932648
144,28710938;-102,85102081
144,31762695;-103,21827698
144,34814453;-106,74973297
144,37866211;-113,10207367
144,40917969;-114,22019958
144,43969727;-111,22114563
144,47021484;-111,81407166
144,50073242;-111,13867188
144,53125000;-111,71759796
144,56176758;-112,05279541
144,59228516;-104,78202057
144,62280273;-101,26890564
144,65332031;-99,30550385
144,68383789;-98,03672028
144,71435547;-97,62220764
144,74487305;-97,73299408
144,77539062;-98,26731873
144,80590820;-99,86859131
144,83642578;-103,70970917
144,86694336;-114,90007019
144,89746094;-107,66554260
144,92797852;-101,34976196
144,95849609;-98,31854248
144,98901367;-96,36145782
145,01953125;-95,60059357
145,05004883;-96,95326233
145,08056641;-101,66640472
145,11108398;-109,02749634
145,14160156;-109,16564178
145,17211914;-114,88468170
145,20263672;-123,32568359
145,23315430;-115,94668579
145,26367188;-110,37767029
145,29418945;-104,92839813
145,32470703;-102,98697662
145,35522461;-103,17309570
145,38574219;-104,57352448
145,41625977;-106,33957672
145,44677734;-106,79035187
145,47729492;-106,88574219
145,50781250;-107,59789276
145,53833008;-106,46720886
145,56884766;-108,29183960
145,59936523;-115,68379211
145,62988281;-110,00502014
145,66040039;-110,41287231
145,69091797;-110,84757996
145,72143555;-110,44853973
145,75195312;-125,76834869
145,78247070;-108,61613464
145,81298828;-104,50824738
145,84350586;-106,10272217
145,87402344;-113,56506348
145,90454102;-126,13343811
145,93505859;-112,40334320
145,96557617;-104,93307495
145,99609375;-102,58052063
146,02661133;-103,91083527
146,05712891;-108,78083038
146,08764648;-118,15059662
146,11816406;-115,22743225
146,14868164;-108,99574280
146,17919922;-107,82738495
146,20971680;-114,26222229
146,24023438;-114,68466949
146,27075195;-105,94580078
146,30126953;-103,51317596
146,33178711;-102,73693085
146,36230469;-102,15233612
146,39282227;-101,36658478
146,42333984;-101,14014435
146,45385742;-102,01725769
146,48437500;-103,72814941
146,51489258;-105,20104218
146,54541016;-105,51303101
146,57592773;-105,89289856
146,60644531;-107,48246002
146,63696289;-110,70434570
146,66748047;-110,41858673
146,69799805;-106,10661316
146,72851562;-105,47302246
146,75903320;-109,23745728
146,78955078;-116,89125824
146,82006836;-116,26308441
146,85058594;-113,10845184
146,88110352;-109,81517029
146,91162109;-107,71694183
146,94213867;-105,73291016
146,97265625;-104,20088196
147,00317383;-104,37834167
147,03369141;-107,27710724
147,06420898;-110,29152679
147,09472656;-108,72349548
147,12524414;-107,62748718
147,15576172;-106,76544952
147,18627930;-107,81004333
147,21679688;-111,34782410
147,24731445;-111,23371887
147,27783203;-107,83049011
147,30834961;-104,54910278
147,33886719;-101,56922150
147,36938477;-99,58832550
147,39990234;-99,45316315
147,43041992;-102,05887604
147,46093750;-105,71372223
147,49145508;-103,53591156
147,52197266;-101,93934631
147,55249023;-101,20665741
147,58300781;-100,22538757
147,61352539;-99,75221252
147,64404297;-101,39342499
147,67456055;-107,33193207
147,70507812;-132,84353638
147,73559570;-125,64671326
147,76611328;-109,03871155
147,79663086;-99,89985657
147,82714844;-96,27178955
147,85766602;-95,83213806
147,88818359;-98,03292847
147,91870117;-103,27844238
147,94921875;-116,60173035
147,97973633;-109,70965576
148,01025391;-105,55792236
148,04077148;-105,17254639
148,07128906;-104,76586151
148,10180664;-103,72878265
148,13232422;-102,69051361
148,16284180;-101,24283600
148,19335938;-100,29037476
148,22387695;-101,95822906
148,25439453;-104,94970703
148,28491211;-100,27854919
148,31542969;-98,12493896
148,34594727;-99,17588043
148,37646484;-101,81005859
148,40698242;-103,14897156
148,43750000;-103,47277832
148,46801758;-106,98424530
148,49853516;-121,37088013
148,52905273;-106,41692352
148,55957031;-101,66938019
148,59008789;-99,95375061
148,62060547;-99,91027069
148,65112305;-101,64597321
148,68164062;-106,32541656
148,71215820;-114,74278259
148,74267578;-109,74417114
148,77319336;-106,62379456
148,80371094;-106,04969788
148,83422852;-106,88957214
148,86474609;-107,72528076
148,89526367;-107,05970001
148,92578125;-104,74862671
148,95629883;-104,00894165
148,98681641;-107,58938599
149,01733398;-112,95639801
149,04785156;-107,44930267
149,07836914;-107,53417206
149,10888672;-112,33926392
149,13940430;-116,11537933
149,16992188;-113,44493866
149,20043945;-111,70482635
149,23095703;-105,59336853
149,26147461;-100,51276398
149,29199219;-98,48636627
149,32250977;-99,20031738
149,35302734;-102,23448181
149,38354492;-104,24682617
149,41406250;-100,21361542
149,44458008;-94,63478851
149,47509766;-90,41846466
149,50561523;-88,57997894
149,53613281;-89,39823151
149,56665039;-92,91032410
149,59716797;-98,14421844
149,62768555;-100,23237610
149,65820312;-98,86335754
149,68872070;-98,66500092
149,71923828;-100,71646118
149,74975586;-103,59569550
149,78027344;-102,37332153
149,81079102;-100,21388245
149,84130859;-99,66820526
149,87182617;-99,68750000
149,90234375;-99,44380951
149,93286133;-99,74846649
149,96337891;-101,44821930
149,99389648;-105,05673218
150,02441406;-109,92935944
150,05493164;-112,03101349
150,08544922;-109,89036560
150,11596680;-103,02878571
150,14648438;-100,26279449
150,17700195;-101,90524292
150,20751953;-108,37799072
150,23803711;-106,15309906
150,26855469;-103,42978668
150,29907227;-104,48587036
150,32958984;-106,07871246
150,36010742;-107,49626923
150,39062500;-107,92221069
150,42114258;-105,40779114
150,45166016;-104,25701904
150,48217773;-102,34812927
150,51269531;-100,36240387
150,54321289;-99,63999939
150,57373047;-99,75289917
150,60424805;-100,95335388
150,63476562;-104,49047089
150,66528320;-115,67832184
150,69580078;-110,12012482
150,72631836;-105,93740845
150,75683594;-105,21714020
150,78735352;-102,26608276
150,81787109;-100,81829071
150,84838867;-102,92723846
150,87890625;-104,96603394
150,90942383;-101,45156860
150,93994141;-100,08070374
150,97045898;-101,09413147
151,00097656;-102,92945099
151,03149414;-103,16531372
151,06201172;-101,75614166
151,09252930;-100,54074097
151,12304688;-100,99442291
151,15356445;-104,69001770
151,18408203;-108,72869873
151,21459961;-103,01652527
151,24511719;-100,96450043
151,27563477;-102,75010681
151,30615234;-108,64143372
151,33666992;-116,39212799
151,36718750;-113,20461273
151,39770508;-112,90126801
151,42822266;-113,01857758
151,45874023;-109,28871918
151,48925781;-105,20934296
151,51977539;-102,96492004
151,55029297;-102,43750763
151,58081055;-102,86701965
151,61132812;-103,37512970
151,64184570;-103,14123535
151,67236328;-102,11376953
151,70288086;-101,13041687
151,73339844;-100,92964935
151,76391602;-101,61839294
151,79443359;-102,74572754
151,82495117;-103,77368164
151,85546875;-104,86331940
151,88598633;-106,66152954
151,91650391;-109,34600830
151,94702148;-114,31678009
151,97753906;-131,08584595
152,00805664;-112,08181763
152,03857422;-107,87509155
152,06909180;-105,02907562
152,09960938;-102,72434998
152,13012695;-102,47137451
152,16064453;-105,27409363
152,19116211;-112,55406189
152,22167969;-106,81044769
152,25219727;-101,59477234
152,28271484;-98,76084137
152,31323242;-97,85368347
152,34375000;-99,52607727
152,37426758;-104,40834045
152,40478516;-107,72850037
152,43530273;-106,72195435
152,46582031;-108,85870361
152,49633789;-110,62037659
152,52685547;-112,41219330
152,55737305;-109,77516937
152,58789062;-103,22479248
152,61840820;-100,18707275
152,64892578;-100,12416077
152,67944336;-102,52121735
152,70996094;-104,69277954
152,74047852;-102,99594116
152,77099609;-101,08959198
152,80151367;-100,08605194
152,83203125;-99,60586548
152,86254883;-99,58213043
152,89306641;-100,47389984
152,92358398;-103,22787476
152,95410156;-105,96531677
152,98461914;-103,45092773
153,01513672;-103,06602478
153,04565430;-105,89849854
153,07617188;-108,22062683
153,10668945;-105,21913147
153,13720703;-101,77989960
153,16772461;-100,28049469
153,19824219;-99,86701965
153,22875977;-100,10644531
153,25927734;-101,63063049
153,28979492;-104,97541809
153,32031250;-108,30353546
153,35083008;-105,29591370
153,38134766;-102,11428833
153,41186523;-101,08406830
153,44238281;-101,64890289
153,47290039;-102,23303223
153,50341797;-101,72792053
153,53393555;-101,21054077
153,56445312;-100,83542633
153,59497070;-100,76102448
153,62548828;-102,35005188
153,65600586;-105,43869781
153,68652344;-106,96733093
153,71704102;-105,19154358
153,74755859;-105,12950134
153,77807617;-109,14745331
153,80859375;-107,45205688
153,83911133;-105,72608948
153,86962891;-108,43193054
153,90014648;-107,92011261
153,93066406;-104,07098389
153,96118164;-103,33441162
153,99169922;-106,38529968
154,02221680;-108,77841949
154,05273438;-103,24783325
154,08325195;-100,22393799
154,11376953;-99,87814331
154,14428711;-101,11611938
154,17480469;-101,45666504
154,20532227;-100,34844208
154,23583984;-99,46585083
154,26635742;-98,89942169
154,29687500;-98,74398041
154,32739258;-99,70063782
154,35791016;-102,58229065
154,38842773;-108,03668213
154,41894531;-110,84428406
154,44946289;-106,79974365
154,47998047;-104,06767273
154,51049805;-102,93651581
154,54101562;-103,04216003
154,57153320;-103,72102356
154,60205078;-104,44938660
154,63256836;-105,85051727
154,66308594;-109,59658813
154,69360352;-111,71839905
154,72412109;-106,76908875
154,75463867;-105,16628265
154,78515625;-106,29563141
154,81567383;-107,77487946
154,84619141;-107,63787079
154,87670898;-107,61061096
154,90722656;-108,64544678
154,93774414;-110,05123901
154,96826172;-111,11877441
154,99877930;-108,60343933
155,02929688;-104,54362488
155,05981445;-102,55828857
155,09033203;-103,20449829
155,12084961;-105,67172241
155,15136719;-103,79162598
155,18188477;-101,27035522
155,21240234;-100,33237457
155,24291992;-99,53160095
155,27343750;-98,66431427
155,30395508;-98,18771362
155,33447266;-98,74449158
155,36499023;-100,76262665
155,39550781;-103,78643036
155,42602539;-104,44702911
155,45654297;-99,57146454
155,48706055;-96,06502533
155,51757812;-95,93704987
155,54809570;-99,80651093
155,57861328;-112,53284454
155,60913086;-106,55483246
155,63964844;-102,02296448
155,67016602;-101,99784088
155,70068359;-104,42658997
155,73120117;-106,66435242
155,76171875;-106,84997559
155,79223633;-108,43914795
155,82275391;-114,54901886
155,85327148;-126,85252380
155,88378906;-114,39730835
155,91430664;-110,59358215
155,94482422;-106,96448517
155,97534180;-104,99034882
156,00585938;-105,43353271
156,03637695;-106,37165833
156,06689453;-105,32561493
156,09741211;-102,92397308
156,12792969;-100,28708649
156,15844727;-98,81046295
156,18896484;-100,10194397
156,21948242;-106,45062256
156,25000000;-108,97555542
156,28051758;-103,94229889
156,31103516;-104,10330963
156,34155273;-107,38178253
156,37207031;-113,37895203
156,40258789;-111,12345886
156,43310547;-106,72662354
156,46362305;-103,96251678
156,49414062;-101,70417023
156,52465820;-100,37727356
156,55517578;-100,09902191
156,58569336;-101,57698059
156,61621094;-106,43149567
156,64672852;-105,75796509
156,67724609;-99,43577576
156,70776367;-97,92133331
156,73828125;-101,02135468
156,76879883;-107,44119263
156,79931641;-104,12842560
156,82983398;-104,41130066
156,86035156;-108,50146484
156,89086914;-109,13253021
156,92138672;-109,33767700
156,95190430;-113,18023682
156,98242188;-115,51644135
157,01293945;-116,82234192
157,04345703;-121,64116669
157,07397461;-112,17683411
157,10449219;-109,07215118
157,13500977;-109,06960297
157,16552734;-108,35858154
157,19604492;-104,44311523
157,22656250;-101,15249634
157,25708008;-99,95186615
157,28759766;-100,88275909
157,31811523;-103,82456970
157,34863281;-105,50193787
157,37915039;-101,52612305
157,40966797;-98,93077850
157,44018555;-99,18372345
157,47070312;-102,22738647
157,50122070;-106,55419922
157,53173828;-105,94962311
157,56225586;-101,15062714
157,59277344;-98,18266296
157,62329102;-98,13189697
157,65380859;-100,76710510
157,68432617;-104,97058105
157,71484375;-105,42858887
157,74536133;-102,19316101
157,77587891;-99,60140991
157,80639648;-98,32160950
157,83691406;-98,37250519
157,86743164;-100,10611725
157,89794922;-105,85907745
157,92846680;-115,75260925
157,95898438;-102,70040894
157,98950195;-100,56794739
158,02001953;-101,60801697
158,05053711;-105,02278137
158,08105469;-116,47156525
158,11157227;-107,84942627
158,14208984;-104,95806885
158,17260742;-107,98770905
158,20312500;-112,25210571
158,23364258;-109,46881104
158,26416016;-106,78263855
158,29467773;-104,87385559
158,32519531;-103,83437347
158,35571289;-105,15365601
158,38623047;-113,59344482
158,41674805;-111,34934998
158,44726562;-104,86656952
158,47778320;-105,60149384
158,50830078;-111,46153259
158,53881836;-107,79013062
158,56933594;-104,26985931
158,59985352;-104,38831329
158,63037109;-106,49255371
158,66088867;-109,09629822
158,69140625;-108,74065399
158,72192383;-105,81050110
158,75244141;-104,14837646
158,78295898;-105,94490814
158,81347656;-122,16316223
158,84399414;-105,11623383
158,87451172;-99,34021759
158,90502930;-98,91592407
158,93554688;-104,03974915
158,96606445;-109,09284973
158,99658203;-101,46498108
159,02709961;-101,06353760
159,05761719;-104,86479950
159,08813477;-110,64827728
159,11865234;-110,59078979
159,14916992;-107,55570221
159,17968750;-105,42727661
159,21020508;-104,06457520
159,24072266;-103,20366669
159,27124023;-103,03053284
159,30175781;-103,23008728
159,33227539;-102,95396423
159,36279297;-102,21511841
159,39331055;-101,54053497
159,42382812;-101,83804321
159,45434570;-104,29259491
159,48486328;-109,53968048
159,51538086;-110,30429840
159,54589844;-107,59200287
159,57641602;-109,47068787
159,60693359;-109,33911133
159,63745117;-102,39563751
159,66796875;-100,22538757
159,69848633;-101,51434326
159,72900391;-104,64816284
159,75952148;-104,70515442
159,79003906;-103,51047516
159,82055664;-103,92504883
159,85107422;-104,21942139
159,88159180;-105,86624908
159,91210938;-113,52523804
159,94262695;-112,96903992
159,97314453;-103,04519653
160,00366211;-99,19853973
160,03417969;-98,15840149
160,06469727;-98,60565186
160,09521484;-99,11368561
160,12573242;-98,71791077
160,15625000;-97,66246033
160,18676758;-97,16821289
160,21728516;-98,06942749
160,24780273;-100,58823395
160,27832031;-104,96573639
160,30883789;-111,61785889
160,33935547;-108,47351074
160,36987305;-102,58035278
160,40039062;-98,89881134
160,43090820;-97,17942047
160,46142578;-97,62718964
160,49194336;-100,40275574
160,52246094;-105,08647919
160,55297852;-110,60232544
160,58349609;-117,63002014
160,61401367;-113,99272156
160,64453125;-115,07998657
160,67504883;-138,70802307
160,70556641;-111,81918335
160,73608398;-104,66064453
160,76660156;-101,42315674
160,79711914;-100,57382202
160,82763672;-101,32182312
160,85815430;-102,91276550
160,88867188;-103,10903931
160,91918945;-101,75904846
160,94970703;-100,28085327
160,98022461;-98,36021423
161,01074219;-96,71400452
161,04125977;-95,84671021
161,07177734;-96,09683990
161,10229492;-97,53814697
161,13281250;-99,41654968
161,16333008;-100,69390106
161,19384766;-101,20624542
161,22436523;-102,48278809
161,25488281;-105,79032898
161,28540039;-109,88362122
161,31591797;-108,95016479
161,34643555;-103,83975983
161,37695312;-99,74041748
161,40747070;-97,34262085
161,43798828;-95,85448456
161,46850586;-94,99291229
161,49902344;-95,59996796
161,52954102;-98,76262665
161,56005859;-105,09917450
161,59057617;-105,91088867
161,62109375;-102,62179565
161,65161133;-100,71292877
161,68212891;-99,66101074
161,71264648;-100,63511658
161,74316406;-105,11901093
161,77368164;-110,95851135
161,80419922;-106,95399475
161,83471680;-104,87817383
161,86523438;-102,43814087
161,89575195;-100,18220520
161,92626953;-100,01858521
161,95678711;-102,26399231
161,98730469;-105,45791626
162,01782227;-105,71549988
162,04833984;-104,04515076
162,07885742;-105,46199799
162,10937500;-119,65597534
162,13989258;-103,75525665
162,17041016;-98,95765686
162,20092773;-98,23631287
162,23144531;-99,50096130
162,26196289;-101,05612183
162,29248047;-101,55539703
162,32299805;-101,38916779
162,35351562;-101,91232300
162,38403320;-104,29730225
162,41455078;-110,76698303
162,44506836;-125,12551117
162,47558594;-111,76420593
162,50610352;-111,79151917
162,53662109;-112,97468567
162,56713867;-110,86503601
162,59765625;-112,72705078
162,62817383;-118,71250916
162,65869141;-105,87899780
162,68920898;-101,23703003
162,71972656;-99,13357544
162,75024414;-97,88716125
162,78076172;-97,90911865
162,81127930;-100,06172180
162,84179688;-103,45141602
162,87231445;-104,35615540
162,90283203;-105,12882233
162,93334961;-105,59617615
162,96386719;-103,01863861
162,99438477;-102,26894379
163,02490234;-104,67154694
163,05541992;-109,12918091
163,08593750;-108,52545929
163,11645508;-104,10834503
163,14697266;-100,11336517
163,17749023;-97,88627625
163,20800781;-97,81867218
163,23852539;-98,77619934
163,26904297;-98,48514557
163,29956055;-97,22624969
163,33007812;-96,39305878
163,36059570;-96,58947754
163,39111328;-98,22978210
163,42163086;-101,93657684
163,45214844;-109,09527588
163,48266602;-108,82067871
163,51318359;-101,99995422
163,54370117;-99,14070892
163,57421875;-98,84766388
163,60473633;-100,48413086
163,63525391;-103,54026794
163,66577148;-106,84288025
163,69628906;-109,48271942
163,72680664;-111,71516418
163,75732422;-112,99324036
163,78784180;-113,49327850
163,81835938;-108,83372498
163,84887695;-102,98546600
163,87939453;-99,56704712
163,90991211;-98,25393677
163,94042969;-98,42415619
163,97094727;-99,96788025
164,00146484;-102,29719543
164,03198242;-102,84030151
164,06250000;-101,61530304
164,09301758;-100,54013062
