Frequency;Channel A
131,28662109;-104,21403503
131,31713867;-104,55101776
131,34765625;-105,42892456
131,37817383;-103,78923035
131,40869141;-101,04308319
131,43920898;-100,19329071
131,46972656;-102,01612854
131,50024414;-104,77001190
131,53076172;-102,76637268
131,56127930;-99,26376343
131,59179688;-98,27569580
131,62231445;-100,12393951
131,65283203;-103,48197174
131,68334961;-105,11224365
131,71386719;-107,06129456
131,74438477;-104,23271179
131,77490234;-100,65525055
131,80541992;-100,47461700
131,83593750;-103,05970764
131,86645508;-106,10523987
131,89697266;-105,03253174
131,92749023;-102,85377502
131,95800781;-101,77856445
131,98852539;-101,52001953
132,01904297;-101,43743896
132,04956055;-101,61448669
132,08007812;-102,09516907
132,11059570;-102,61570740
132,14111328;-100,94062042
132,17163086;-97,65229034
132,20214844;-96,05662537
132,23266602;-96,23475647
132,26318359;-96,99032593
132,29370117;-97,41291046
132,32421875;-97,84305573
132,35473633;-98,85412598
132,38525391;-100,25257874
132,41577148;-100,44746399
132,44628906;-99,50881958
132,47680664;-99,29226685
132,50732422;-100,03311157
132,53784180;-101,97409058
132,56835938;-104,40749359
132,59887695;-102,98135376
132,62939453;-102,02684021
132,65991211;-103,87138367
132,69042969;-106,95401001
132,72094727;-105,82653809
132,75146484;-102,88299561
132,78198242;-101,54986572
132,81250000;-101,74315643
132,84301758;-103,76776886
132,87353516;-109,77916718
132,90405273;-108,10171509
132,93457031;-102,01870728
132,96508789;-99,94192505
132,99560547;-100,47729492
133,02612305;-104,28349304
133,05664062;-108,27757263
133,08715820;-104,66564941
133,11767578;-105,01963806
133,14819336;-106,81192017
133,17871094;-105,30440521
133,20922852;-106,71375275
133,23974609;-113,66059113
133,27026367;-108,94802094
133,30078125;-104,36743164
133,33129883;-104,36254883
133,36181641;-108,10550690
133,39233398;-106,67214203
133,42285156;-105,17593384
133,45336914;-106,07601929
133,48388672;-103,41521454
133,51440430;-100,98850250
133,54492188;-100,26935577
133,57543945;-100,92953491
133,60595703;-102,81119537
133,63647461;-103,79251099
133,66699219;-101,80108643
133,69750977;-100,25595856
133,72802734;-100,74166107
133,75854492;-103,17170715
133,78906250;-105,82685852
133,81958008;-106,18762207
133,85009766;-105,17516327
133,88061523;-104,52499390
133,91113281;-104,60578918
133,94165039;-104,55947876
133,97216797;-104,42737579
134,00268555;-106,36785889
134,03320312;-113,52928162
134,06372070;-118,50344849
134,09423828;-117,33132172
134,12475586;-135,77616882
134,15527344;-118,28591156
134,18579102;-111,97573853
134,21630859;-106,93525696
134,24682617;-103,96083832
134,27734375;-102,32502747
134,30786133;-101,66298676
134,33837891;-102,04339600
134,36889648;-104,77873230
134,39941406;-115,32994080
134,42993164;-111,32721710
134,46044922;-104,66521454
134,49096680;-102,75145721
134,52148438;-102,61183167
134,55200195;-103,74285889
134,58251953;-106,19702148
134,61303711;-109,40113831
134,64355469;-110,36688995
134,67407227;-108,46138763
134,70458984;-106,53660583
134,73510742;-105,51177979
134,76562500;-105,62248230
134,79614258;-106,86847687
134,82666016;-107,93768311
134,85717773;-106,66659546
134,88769531;-105,27436829
134,91821289;-104,13239288
134,94873047;-103,84184265
134,97924805;-109,19142914
135,00976562;-109,73827362
135,04028320;-99,53459930
135,07080078;-97,08012390
135,10131836;-98,55409241
135,13183594;-101,78671265
135,16235352;-101,40160370
135,19287109;-101,28342438
135,22338867;-103,85193634
135,25390625;-109,48306274
135,28442383;-107,70117188
135,31494141;-104,54990387
135,34545898;-106,38507843
135,37597656;-115,12260437
135,40649414;-106,84609222
135,43701172;-101,60118866
135,46752930;-100,98580170
135,49804688;-103,67214966
135,52856445;-104,50233459
135,55908203;-102,73970032
135,58959961;-103,03405762
135,62011719;-104,88250732
135,65063477;-109,77378845
135,68115234;-116,56059265
135,71166992;-119,21652222
135,74218750;-115,37933350
135,77270508;-109,70599365
135,80322266;-112,30618286
135,83374023;-128,78286743
135,86425781;-106,88679504
135,89477539;-100,02955627
135,92529297;-97,08541107
135,95581055;-97,16542053
135,98632812;-99,29331970
136,01684570;-101,31651306
136,04736328;-102,20993042
136,07788086;-101,24697876
136,10839844;-99,17329407
136,13891602;-98,76128387
136,16943359;-99,77989197
136,19995117;-100,72074890
136,23046875;-102,67298889
136,26098633;-104,72507477
136,29150391;-102,92522430
136,32202148;-101,01165771
136,35253906;-101,71371460
136,38305664;-107,65950012
136,41357422;-106,44455719
136,44409180;-102,07658386
136,47460938;-103,61560822
136,50512695;-110,77353668
136,53564453;-108,31036377
136,56616211;-105,33176422
136,59667969;-105,80711365
136,62719727;-109,24440002
136,65771484;-116,47128296
136,68823242;-112,79481506
136,71875000;-111,75122070
136,74926758;-111,39646912
136,77978516;-109,98648834
136,81030273;-113,36182404
136,84082031;-115,62248230
136,87133789;-105,62200928
136,90185547;-102,77675629
136,93237305;-104,47639465
136,96289062;-111,13188934
136,99340820;-106,93099976
137,02392578;-102,18120575
137,05444336;-100,98921204
137,08496094;-103,05809784
137,11547852;-109,97344971
137,14599609;-114,48609161
137,17651367;-109,74758148
137,20703125;-106,44499207
137,23754883;-103,09805298
137,26806641;-101,10083771
137,29858398;-100,51045227
137,32910156;-100,59948730
137,35961914;-99,47166443
137,39013672;-98,01525879
137,42065430;-98,43260956
137,45117188;-103,30239105
137,48168945;-104,23386383
137,51220703;-95,79724121
137,54272461;-93,23874664
137,57324219;-94,63466644
137,60375977;-101,10673523
137,63427734;-116,46240234
137,66479492;-110,93784332
137,69531250;-114,66339874
137,72583008;-105,45853424
137,75634766;-106,00241852
137,78686523;-117,24707794
137,81738281;-112,06838989
137,84790039;-108,59597015
137,87841797;-112,59548187
137,90893555;-119,78480530
137,93945312;-110,29264832
137,96997070;-107,27593231
138,00048828;-107,05172729
138,03100586;-109,29134369
138,06152344;-113,83535767
138,09204102;-116,80023193
138,12255859;-109,21328735
138,15307617;-104,19078064
138,18359375;-102,94760895
138,21411133;-105,37570953
138,24462891;-112,17225647
138,27514648;-110,13500214
138,30566406;-108,06526947
138,33618164;-112,58482361
138,36669922;-112,98041534
138,39721680;-107,77184296
138,42773438;-107,16587830
138,45825195;-109,20615387
138,48876953;-111,58007812
138,51928711;-111,01133728
138,54980469;-107,85808563
138,58032227;-105,20462036
138,61083984;-104,75437927
138,64135742;-107,62230682
138,67187500;-111,78657532
138,70239258;-105,92639923
138,73291016;-102,36557007
138,76342773;-100,68457031
138,79394531;-99,38650513
138,82446289;-98,97027588
138,85498047;-100,80791473
138,88549805;-106,43659973
138,91601562;-107,71103668
138,94653320;-104,10191345
138,97705078;-106,20475769
139,00756836;-114,82456207
139,03808594;-114,25714111
139,06860352;-114,66686249
139,09912109;-121,14131927
139,12963867;-117,39192200
139,16015625;-111,99141693
139,19067383;-109,15317535
139,22119141;-105,78159332
139,25170898;-100,58488464
139,28222656;-96,91496277
139,31274414;-95,72026062
139,34326172;-96,68552399
139,37377930;-98,92221069
139,40429688;-101,11674500
139,43481445;-103,24989319
139,46533203;-107,31337738
139,49584961;-114,78308868
139,52636719;-112,57713318
139,55688477;-109,65840149
139,58740234;-108,27806091
139,61791992;-108,33144379
139,64843750;-107,66418457
139,67895508;-106,58074188
139,70947266;-109,08375549
139,73999023;-110,64632416
139,77050781;-107,14794159
139,80102539;-104,84109497
139,83154297;-102,67793274
139,86206055;-101,22801971
139,89257812;-100,52809143
139,92309570;-99,38766479
139,95361328;-98,02163696
139,98413086;-98,02525330
140,01464844;-99,95192719
140,04516602;-103,65751648
140,07568359;-106,68156433
140,10620117;-105,23830414
140,13671875;-104,81673431
140,16723633;-107,34782410
140,19775391;-111,48613739
140,22827148;-110,33062744
140,25878906;-105,72160339
140,28930664;-102,25355530
140,31982422;-99,83570862
140,35034180;-98,72054291
140,38085938;-99,16058350
140,41137695;-100,68568420
140,44189453;-102,60038757
140,47241211;-104,70787048
140,50292969;-104,13188934
140,53344727;-101,12756348
140,56396484;-99,47480011
140,59448242;-99,66436768
140,62500000;-101,83415222
140,65551758;-106,64305878
140,68603516;-108,12010956
140,71655273;-104,59393311
140,74707031;-104,74244690
140,77758789;-109,46250153
140,80810547;-125,52878571
140,83862305;-110,11041260
140,86914062;-109,22896576
140,89965820;-119,52598572
140,93017578;-102,16424561
140,96069336;-96,89693451
140,99121094;-95,82125854
141,02172852;-97,55482483
141,05224609;-100,94879913
141,08276367;-103,73168182
141,11328125;-103,32736206
141,14379883;-101,36692047
141,17431641;-100,57301331
141,20483398;-101,91170502
141,23535156;-105,74637604
141,26586914;-111,84837341
141,29638672;-120,64633179
141,32690430;-116,02389526
141,35742188;-109,40850067
141,38793945;-106,22694397
141,41845703;-104,14828491
141,44897461;-102,53646851
141,47949219;-101,76964569
141,51000977;-102,45128632
141,54052734;-104,64462280
141,57104492;-105,93811035
141,60156250;-104,91425323
141,63208008;-105,30757904
141,66259766;-108,58877563
141,69311523;-112,77786255
141,72363281;-109,72035217
141,75415039;-105,44001770
141,78466797;-103,24313354
141,81518555;-103,25500488
141,84570312;-104,26438904
141,87622070;-103,54141998
141,90673828;-101,53496552
141,93725586;-100,65412903
141,96777344;-101,11207581
141,99829102;-102,01626587
142,02880859;-103,07719421
142,05932617;-104,33261108
142,08984375;-105,68345642
142,12036133;-108,80097961
142,15087891;-113,90529633
142,18139648;-120,49401855
142,21191406;-119,73735046
142,24243164;-113,79746246
142,27294922;-123,92208099
142,30346680;-110,91393280
142,33398438;-103,76700592
142,36450195;-101,47449493
142,39501953;-102,85569000
142,42553711;-109,18125916
142,45605469;-110,80398560
142,48657227;-105,88794708
142,51708984;-104,59431458
142,54760742;-104,03430176
142,57812500;-103,49810791
142,60864258;-103,96361542
142,63916016;-104,62030029
142,66967773;-102,45346832
142,70019531;-100,68305969
142,73071289;-101,70769501
142,76123047;-104,88735962
142,79174805;-105,41983795
142,82226562;-105,67755890
142,85278320;-109,77760315
142,88330078;-129,30122375
142,91381836;-112,04650116
142,94433594;-107,88636017
142,97485352;-111,66119385
143,00537109;-113,81559753
143,03588867;-102,71478271
143,06640625;-100,34059143
143,09692383;-102,28432465
143,12744141;-108,11982727
143,15795898;-109,41847229
143,18847656;-105,43547058
143,21899414;-102,50192261
143,24951172;-100,71829987
143,28002930;-100,39910126
143,31054688;-100,77201843
143,34106445;-100,35188293
143,37158203;-98,89919281
143,40209961;-97,57133484
143,43261719;-97,77348328
143,46313477;-101,51927948
143,49365234;-105,41824341
143,52416992;-98,56158447
143,55468750;-97,14109802
143,58520508;-99,56494141
143,61572266;-102,44175720
143,64624023;-102,48648071
143,67675781;-103,25321198
143,70727539;-103,98110199
143,73779297;-103,16055298
143,76831055;-102,58818817
143,79882812;-102,76991272
143,82934570;-103,25294495
143,85986328;-104,08837891
143,89038086;-105,05670166
143,92089844;-105,21187592
143,95141602;-105,80913544
143,98193359;-107,46181488
144,01245117;-107,00340271
144,04296875;-106,13127136
144,07348633;-107,85084534
144,10400391;-110,63716888
144,13452148;-107,82571411
144,16503906;-102,75909424
144,19555664;-99,83223724
144,22607422;-99,92148590
144,25659180;-103,70944977
144,28710938;-112,92400360
144,31762695;-111,42344666
144,34814453;-110,26190948
144,37866211;-112,52068329
144,40917969;-113,76601410
144,43969727;-108,70877075
144,47021484;-104,07215881
144,50073242;-103,12368774
144,53125000;-105,30754089
144,56176758;-109,73053741
144,59228516;-115,20371246
144,62280273;-121,45446777
144,65332031;-109,93164825
144,68383789;-103,60366058
144,71435547;-100,47743225
144,74487305;-99,35682678
144,77539062;-99,46401978
144,80590820;-100,58111572
144,83642578;-104,03720093
144,86694336;-113,32250977
144,89746094;-106,94142151
144,92797852;-104,34180450
144,95849609;-106,59713745
144,98901367;-109,37261963
145,01953125;-107,19601440
145,05004883;-104,23011780
145,08056641;-103,58406830
145,11108398;-106,29804993
145,14160156;-114,25239563
145,17211914;-112,37441254
145,20263672;-106,64574432
145,23315430;-103,60160828
145,26367188;-101,91482544
145,29418945;-102,09273529
145,32470703;-104,74094391
145,35522461;-110,25246429
145,38574219;-114,94630432
145,41625977;-111,70019531
145,44677734;-111,51451874
145,47729492;-114,74716187
145,50781250;-115,79070282
145,53833008;-122,26363373
145,56884766;-111,54203796
145,59936523;-108,13760376
145,62988281;-108,57715607
145,66040039;-106,91024017
145,69091797;-105,51390839
145,72143555;-107,08920288
145,75195312;-113,15789032
145,78247070;-135,96650696
145,81298828;-118,69805145
145,84350586;-116,39982605
145,87402344;-108,33466339
145,90454102;-102,47164917
145,93505859;-98,33111572
145,96557617;-96,34277344
145,99609375;-97,08932495
146,02661133;-101,02028656
146,05712891;-105,43655396
146,08764648;-103,65390778
146,11816406;-103,79052734
146,14868164;-106,37900543
146,17919922;-108,60955048
146,20971680;-108,57947540
146,24023438;-106,06246185
146,27075195;-102,95285034
146,30126953;-101,11602020
146,33178711;-100,48885345
146,36230469;-99,90431976
146,39282227;-98,98331451
146,42333984;-99,52565002
146,45385742;-103,74077606
146,48437500;-112,23817444
146,51489258;-108,75068665
146,54541016;-110,47837067
146,57592773;-113,72916412
146,60644531;-113,53749084
146,63696289;-116,73901367
146,66748047;-115,41236115
146,69799805;-122,63854980
146,72851562;-107,26009369
146,75903320;-102,36543274
146,78955078;-101,58669281
146,82006836;-102,47467041
146,85058594;-104,29619598
146,88110352;-109,72606659
146,91162109;-123,93284607
146,94213867;-118,66680908
146,97265625;-108,19671631
147,00317383;-100,79240417
147,03369141;-97,32651520
147,06420898;-96,68811798
147,09472656;-98,39497375
147,12524414;-101,31538391
147,15576172;-103,97529602
147,18627930;-108,22486877
147,21679688;-115,65106201
147,24731445;-120,73467255
147,27783203;-124,73777771
147,30834961;-118,61831665
147,33886719;-117,95677185
147,36938477;-119,50166321
147,39990234;-115,49911499
147,43041992;-108,77583313
147,46093750;-106,42544556
147,49145508;-107,19543457
147,52197266;-107,93147278
147,55249023;-105,83420563
147,58300781;-103,39356232
147,61352539;-102,28741455
147,64404297;-103,67967224
147,67456055;-110,65621948
147,70507812;-115,92095947
147,73559570;-107,66806030
147,76611328;-108,84907532
147,79663086;-115,05909729
147,82714844;-121,47635651
147,85766602;-107,97610474
147,88818359;-105,30803680
147,91870117;-107,85976410
147,94921875;-109,33264160
147,97973633;-108,34183502
148,01025391;-112,03240204
148,04077148;-125,56118011
148,07128906;-120,70853424
148,10180664;-114,91165924
148,13232422;-113,66700745
148,16284180;-116,11911011
148,19335938;-108,75357056
148,22387695;-103,03928375
148,25439453;-101,02735901
148,28491211;-101,31294250
148,31542969;-102,74341583
148,34594727;-103,64996338
148,37646484;-104,24336243
148,40698242;-105,48641205
148,43750000;-105,66313934
148,46801758;-106,18073273
148,49853516;-110,06546783
148,52905273;-107,28848267
148,55957031;-103,41190338
148,59008789;-102,28229523
148,62060547;-101,86237335
148,65112305;-101,61228943
148,68164062;-102,59268951
148,71215820;-106,14430237
148,74267578;-113,39732361
148,77319336;-116,78359222
148,80371094;-115,20095062
148,83422852;-114,33860016
148,86474609;-109,58981323
148,89526367;-104,78316498
148,92578125;-102,48283386
148,95629883;-103,13831329
148,98681641;-107,77246094
149,01733398;-106,99710083
149,04785156;-101,39311981
149,07836914;-99,14145660
149,10888672;-98,96070862
149,13940430;-100,88039398
149,16992188;-106,48333740
149,20043945;-119,44729614
149,23095703;-109,30300903
149,26147461;-109,99336243
149,29199219;-110,00425720
149,32250977;-101,58977509
149,35302734;-97,91912842
149,38354492;-96,86665344
149,41406250;-97,39620972
149,44458008;-99,40402222
149,47509766;-103,01124573
149,50561523;-106,81961823
149,53613281;-109,69352722
149,56665039;-116,56451416
149,59716797;-108,29550934
149,62768555;-100,87847900
149,65820312;-97,27914429
149,68872070;-96,32156372
149,71923828;-97,66963196
149,74975586;-100,48788452
149,78027344;-102,92747498
149,81079102;-105,45027161
149,84130859;-109,10103607
149,87182617;-106,19766998
149,90234375;-102,36380005
149,93286133;-100,93146515
149,96337891;-100,72790527
149,99389648;-100,46659851
150,02441406;-100,56320953
150,05493164;-101,60548401
150,08544922;-102,25726318
150,11596680;-102,66368866
150,14648438;-103,91376495
150,17700195;-104,40692139
150,20751953;-103,04733276
150,23803711;-102,23200989
150,26855469;-104,27741241
150,29907227;-109,09969330
150,32958984;-105,01000977
150,36010742;-101,54827118
150,39062500;-101,35144043
150,42114258;-103,11355591
150,45166016;-103,65057373
150,48217773;-103,44409943
150,51269531;-105,18192291
150,54321289;-106,65040588
150,57373047;-107,52433014
150,60424805;-108,65731049
150,63476562;-103,75863647
150,66528320;-98,67118073
150,69580078;-96,21039581
150,72631836;-96,64714813
150,75683594;-99,75282288
150,78735352;-104,92364502
150,81787109;-117,46804047
150,84838867;-109,71646118
150,87890625;-103,82713318
150,90942383;-103,43619537
150,93994141;-107,42843628
150,97045898;-132,25418091
151,00097656;-109,01950073
151,03149414;-105,04812622
151,06201172;-104,59656525
151,09252930;-104,86592102
151,12304688;-105,06593323
151,15356445;-106,20288086
151,18408203;-105,82730103
151,21459961;-102,27798462
151,24511719;-100,64762878
151,27563477;-101,81893921
151,30615234;-104,53863525
151,33666992;-104,97711945
151,36718750;-103,64856720
151,39770508;-104,20501709
151,42822266;-107,59391785
151,45874023;-110,30953979
151,48925781;-105,82793427
151,51977539;-102,77502441
151,55029297;-103,00303650
151,58081055;-106,44566345
151,61132812;-113,75754547
151,64184570;-111,91468811
151,67236328;-105,76674652
151,70288086;-105,03681183
151,73339844;-105,98501587
151,76391602;-101,54003906
151,79443359;-98,94825745
151,82495117;-100,50434113
151,85546875;-109,86422729
151,88598633;-107,60221863
151,91650391;-102,55384827
151,94702148;-104,76458740
151,97753906;-115,08495331
152,00805664;-113,29494476
152,03857422;-111,81962585
152,06909180;-112,27866364
152,09960938;-113,57859802
152,13012695;-118,74583435
152,16064453;-108,57688141
152,19116211;-105,43076324
152,22167969;-104,11915588
152,25219727;-102,73619080
152,28271484;-103,43991089
152,31323242;-107,41075134
152,34375000;-114,75574493
152,37426758;-116,57685852
152,40478516;-107,46176910
152,43530273;-105,42914581
152,46582031;-108,74227905
152,49633789;-116,88471985
152,52685547;-116,72268677
152,55737305;-108,39692688
152,58789062;-104,59393311
152,61840820;-105,19525146
152,64892578;-111,54394531
152,67944336;-117,17961121
152,70996094;-112,14232635
152,74047852;-118,65009308
152,77099609;-117,23002625
152,80151367;-116,55269623
152,83203125;-130,62086487
152,86254883;-128,98178101
152,89306641;-113,09309387
152,92358398;-103,86949158
152,95410156;-99,23440552
152,98461914;-96,62952423
153,01513672;-95,71257782
153,04565430;-97,02493286
153,07617188;-101,73188782
153,10668945;-108,17672729
153,13720703;-102,20450592
153,16772461;-98,74148560
153,19824219;-97,43649292
153,22875977;-97,99015808
153,25927734;-101,29134369
153,28979492;-110,15728760
153,32031250;-109,52632904
153,35083008;-103,85391235
153,38134766;-101,97773743
153,41186523;-101,46971893
153,44238281;-101,60252380
153,47290039;-102,28382874
153,50341797;-104,42626953
153,53393555;-109,46490479
153,56445312;-108,70487976
153,59497070;-105,44589233
153,62548828;-106,98196411
153,65600586;-112,59947205
153,68652344;-108,75748444
153,71704102;-105,82154846
153,74755859;-105,54138947
153,77807617;-103,49687195
153,80859375;-102,43363190
153,83911133;-105,68778229
153,86962891;-116,29502106
153,90014648;-112,52905273
153,93066406;-115,18618774
153,96118164;-114,64842224
153,99169922;-104,79888153
154,02221680;-100,24555206
154,05273438;-97,76498413
154,08325195;-96,70783997
154,11376953;-96,96587372
154,14428711;-98,77783966
154,17480469;-102,42104340
154,20532227;-108,00860596
154,23583984;-113,07846832
154,26635742;-107,18309021
154,29687500;-105,50315094
154,32739258;-109,87832642
154,35791016;-116,41314697
154,38842773;-110,16465759
154,41894531;-110,35751343
154,44946289;-112,97505188
154,47998047;-114,17602539
154,51049805;-105,16961670
154,54101562;-101,95456696
154,57153320;-103,01805115
154,60205078;-107,45464325
154,63256836;-111,82313538
154,66308594;-111,48517609
154,69360352;-108,49483490
154,72412109;-106,57349396
154,75463867;-107,12889862
154,78515625;-107,58826447
154,81567383;-104,97369385
154,84619141;-102,65140533
154,87670898;-101,54910278
154,90722656;-101,48742676
154,93774414;-102,00142670
154,96826172;-101,95552063
154,99877930;-101,03887939
155,02929688;-99,79332733
155,05981445;-99,84100342
155,09033203;-102,55288696
155,12084961;-108,71133423
155,15136719;-122,45235443
155,18188477;-104,50596619
155,21240234;-99,17840576
155,24291992;-97,55448151
155,27343750;-98,48258209
155,30395508;-101,12130737
155,33447266;-102,52648926
155,36499023;-101,23954010
155,39550781;-99,39124298
155,42602539;-97,32212067
155,45654297;-94,88007355
155,48706055;-93,08792877
155,51757812;-93,12127686
155,54809570;-95,51795959
155,57861328;-100,51168823
155,60913086;-107,64217377
155,63964844;-113,05294800
155,67016602;-111,29373169
155,70068359;-105,23165894
155,73120117;-102,73697662
155,76171875;-104,61749268
155,79223633;-110,19904327
155,82275391;-109,76969910
155,85327148;-108,53234863
155,88378906;-105,86688232
155,91430664;-104,95652771
155,94482422;-107,56155396
155,97534180;-110,00857544
156,00585938;-105,24281311
156,03637695;-102,44206238
156,06689453;-102,74256897
156,09741211;-105,77149200
156,12792969;-110,24832916
156,15844727;-110,61845398
156,18896484;-108,23441315
156,21948242;-106,70325470
156,25000000;-106,02817535
156,28051758;-106,08595276
156,31103516;-107,85699463
156,34155273;-113,27020264
156,37207031;-115,01326752
156,40258789;-108,63940430
156,43310547;-104,78366852
156,46362305;-104,02877045
156,49414062;-107,42916107
156,52465820;-111,83014679
156,55517578;-106,67235565
156,58569336;-103,94152832
156,61621094;-102,49488831
156,64672852;-101,19205475
156,67724609;-100,46044922
156,70776367;-101,25479889
156,73828125;-102,98422241
156,76879883;-102,10674286
156,79931641;-99,79147339
156,82983398;-98,48965454
156,86035156;-98,34848022
156,89086914;-99,10148621
156,92138672;-100,54879761
156,95190430;-102,68672180
156,98242188;-105,81077576
157,01293945;-109,68026733
157,04345703;-110,50236511
157,07397461;-109,35860443
157,10449219;-111,65740967
157,13500977;-120,21240997
157,16552734;-107,97142029
157,19604492;-104,55178833
157,22656250;-104,99411011
157,25708008;-102,29483032
157,28759766;-98,68363953
157,31811523;-98,03742981
157,34863281;-100,60232544
157,37915039;-106,16256714
157,40966797;-105,45958710
157,44018555;-102,87314606
157,47070312;-104,46231079
157,50122070;-113,07342529
157,53173828;-105,56138611
157,56225586;-100,78227997
157,59277344;-100,01301575
157,62329102;-100,93110657
157,65380859;-101,80117798
157,68432617;-101,68087769
157,71484375;-100,96233368
157,74536133;-100,83374786
157,77587891;-102,48668671
157,80639648;-106,93508148
157,83691406;-116,78105164
157,86743164;-126,83815765
157,89794922;-125,24982452
157,92846680;-115,90940857
157,95898438;-107,43257141
157,98950195;-103,54080200
158,02001953;-101,95573425
158,05053711;-102,90330505
158,08105469;-108,01670837
158,11157227;-121,19387817
158,14208984;-110,12940979
158,17260742;-107,30370331
158,20312500;-107,16449738
158,23364258;-104,19770050
158,26416016;-99,88145447
158,29467773;-98,01715088
158,32519531;-98,76486969
158,35571289;-101,62010956
158,38623047;-105,61641693
158,41674805;-111,11520386
158,44726562;-110,16596985
158,47778320;-104,23816681
158,50830078;-101,68099976
158,53881836;-100,87687683
158,56933594;-101,15985870
158,59985352;-103,06628418
158,63037109;-108,24154663
158,66088867;-125,44086456
158,69140625;-117,59513092
158,72192383;-118,65806580
158,75244141;-117,75122833
158,78295898;-109,08428192
158,81347656;-104,76872253
158,84399414;-102,15281677
158,87451172;-100,47092438
158,90502930;-99,92341614
158,93554688;-100,36451721
158,96606445;-101,43630981
158,99658203;-103,22357941
159,02709961;-105,28990173
159,05761719;-105,66377258
159,08813477;-104,21744537
159,11865234;-102,50296783
159,14916992;-101,23001862
159,17968750;-100,40594482
159,21020508;-99,76924896
159,24072266;-99,96720123
159,27124023;-101,82624817
159,30175781;-105,03538513
159,33227539;-109,61210632
159,36279297;-114,52568054
159,39331055;-109,73777008
159,42382812;-107,14048767
159,45434570;-105,45265198
159,48486328;-103,60427094
159,51538086;-102,82078552
159,54589844;-104,70642090
159,57641602;-111,20881653
159,60693359;-114,08454132
159,63745117;-114,60287476
159,66796875;-129,74382019
159,69848633;-110,18596649
159,72900391;-105,10620880
159,75952148;-102,35393524
159,79003906;-101,24420166
159,82055664;-101,90517426
159,85107422;-103,62212372
159,88159180;-105,33161926
159,91210938;-107,37957001
159,94262695;-107,77800751
159,97314453;-104,57249451
160,00366211;-101,57734680
160,03417969;-99,95405579
160,06469727;-100,17698669
160,09521484;-103,01240540
160,12573242;-107,58070374
160,15625000;-109,62220001
160,18676758;-116,11495209
160,21728516;-105,88447571
160,24780273;-101,55297852
160,27832031;-101,12771606
160,30883789;-102,52639008
160,33935547;-104,16596222
160,36987305;-104,01654053
160,40039062;-103,09696198
160,43090820;-104,50311279
160,46142578;-111,80413055
160,49194336;-110,96805573
160,52246094;-105,95828247
160,55297852;-105,57542419
160,58349609;-105,01553345
160,61401367;-105,26728821
160,64453125;-107,92141724
160,67504883;-110,19949341
160,70556641;-107,87514496
160,73608398;-105,13333130
160,76660156;-105,46318817
160,79711914;-109,70793915
160,82763672;-116,18666077
160,85815430;-114,85760498
160,88867188;-112,36996460
160,91918945;-112,51658630
160,94970703;-110,99201202
160,98022461;-107,24449921
161,01074219;-107,74718475
161,04125977;-114,16056824
161,07177734;-114,39444733
161,10229492;-109,50634003
161,13281250;-108,11386871
161,16333008;-109,15711975
161,19384766;-112,60628510
161,22436523;-112,70434570
161,25488281;-109,45510101
161,28540039;-106,97970581
161,31591797;-104,26718140
161,34643555;-102,05618286
161,37695312;-102,11350250
161,40747070;-105,53673553
161,43798828;-100,26664734
161,46850586;-95,26856232
161,49902344;-94,11714172
161,52954102;-95,48109436
161,56005859;-98,04550934
161,59057617;-100,87860870
161,62109375;-103,87590027
161,65161133;-107,62438965
161,68212891;-107,23875427
161,71264648;-102,65917969
161,74316406;-101,64836884
161,77368164;-103,63967133
161,80419922;-105,37865448
161,83471680;-106,99935150
161,86523438;-114,14470673
161,89575195;-116,72080231
161,92626953;-118,34014893
161,95678711;-111,81603241
161,98730469;-102,97733307
162,01782227;-100,50400543
162,04833984;-101,13448334
162,07885742;-102,90757751
162,10937500;-103,41804504
162,13989258;-103,21582794
162,17041016;-103,80261230
162,20092773;-105,93154144
162,23144531;-109,76853180
162,26196289;-112,51722717
162,29248047;-110,49726868
162,32299805;-107,93299866
162,35351562;-108,21048737
162,38403320;-112,99739838
162,41455078;-110,38766479
162,44506836;-104,28262329
162,47558594;-102,41782379
162,50610352;-104,01179504
162,53662109;-109,13748932
162,56713867;-111,58428192
162,59765625;-111,94804382
162,62817383;-105,48709869
162,65869141;-100,68904114
162,68920898;-101,16539001
162,71972656;-102,20394135
162,75024414;-98,40954590
162,78076172;-97,48884583
162,81127930;-98,75733948
162,84179688;-99,65975952
162,87231445;-99,54545593
162,90283203;-99,15498352
162,93334961;-99,61551666
162,96386719;-100,78764343
162,99438477;-101,37953186
163,02490234;-101,50582123
163,05541992;-101,87419128
163,08593750;-102,85140228
163,11645508;-104,61874390
163,14697266;-105,18566895
163,17749023;-103,46701813
163,20800781;-101,44248962
163,23852539;-99,73826599
163,26904297;-99,42653656
163,29956055;-100,33980560
163,33007812;-101,98617554
163,36059570;-106,34110260
163,39111328;-115,79048157
163,42163086;-110,76293945
163,45214844;-104,28477478
163,48266602;-100,52993011
163,51318359;-99,59010315
163,54370117;-100,66925812
163,57421875;-102,32792664
163,60473633;-102,90284729
163,63525391;-101,97828674
163,66577148;-101,87786102
163,69628906;-104,58843994
163,72680664;-109,68395996
163,75732422;-105,08618164
163,78784180;-101,26863098
163,81835938;-100,08764648
163,84887695;-100,09999084
163,87939453;-100,09117889
163,90991211;-99,57598877
163,94042969;-98,87825012
163,97094727;-98,43410492
164,00146484;-98,42491913
164,03198242;-98,99731445
164,06250000;-100,75699615
164,09301758;-104,11177826
