Frequency;Channel A
131,28662109;-104,13555145
131,31713867;-101,14366150
131,34765625;-101,21835327
131,37817383;-104,82611084
131,40869141;-111,47665405
131,43920898;-109,85374451
131,46972656;-107,12036133
131,50024414;-107,84164429
131,53076172;-119,15167999
131,56127930;-108,97991180
131,59179688;-104,44335175
131,62231445;-105,72685242
131,65283203;-105,60199738
131,68334961;-105,19927216
131,71386719;-107,19566345
131,74438477;-110,51445770
131,77490234;-114,34418488
131,80541992;-108,24752808
131,83593750;-105,46379852
131,86645508;-104,04929352
131,89697266;-102,18678284
131,92749023;-99,96715546
131,95800781;-98,33473969
131,98852539;-98,04769897
132,01904297;-99,18920898
132,04956055;-101,32798004
132,08007812;-103,83589172
132,11059570;-105,63172150
132,14111328;-106,57242584
132,17163086;-108,15975189
132,20214844;-110,11383820
132,23266602;-114,07794952
132,26318359;-109,90101624
132,29370117;-105,22732544
132,32421875;-104,27804565
132,35473633;-104,37287903
132,38525391;-102,99442291
132,41577148;-100,73356628
132,44628906;-100,19590759
132,47680664;-102,29328156
132,50732422;-103,19927979
132,53784180;-100,88039398
132,56835938;-100,82118225
132,59887695;-103,27182770
132,62939453;-106,56387329
132,65991211;-105,43991089
132,69042969;-101,52305603
132,72094727;-99,11034393
132,75146484;-98,32894135
132,78198242;-98,75842285
132,81250000;-100,14375305
132,84301758;-101,87323761
132,87353516;-103,49101257
132,90405273;-106,25550842
132,93457031;-113,46611023
132,96508789;-111,13506317
132,99560547;-102,00852966
133,02612305;-98,06929016
133,05664062;-96,75087738
133,08715820;-97,60021973
133,11767578;-99,92395020
133,14819336;-101,36573029
133,17871094;-100,62806702
133,20922852;-99,80834198
133,23974609;-100,29167175
133,27026367;-101,40388489
133,30078125;-101,76819611
133,33129883;-102,77444458
133,36181641;-106,06352997
133,39233398;-110,39553833
133,42285156;-106,13394165
133,45336914;-101,56758118
133,48388672;-99,16847992
133,51440430;-98,71389771
133,54492188;-100,32933044
133,57543945;-104,30258942
133,60595703;-110,08789825
133,63647461;-112,39253235
133,66699219;-108,07608032
133,69750977;-103,49175262
133,72802734;-101,49353790
133,75854492;-102,51344299
133,78906250;-108,13275146
133,81958008;-121,22984314
133,85009766;-108,09683990
133,88061523;-107,30117035
133,91113281;-109,21310425
133,94165039;-107,46797180
133,97216797;-110,12602234
134,00268555;-109,16021729
134,03320312;-101,84317780
134,06372070;-99,75037384
134,09423828;-99,26532745
134,12475586;-98,28807831
134,15527344;-97,58413696
134,18579102;-97,98291016
134,21630859;-99,33615875
134,24682617;-101,52934265
134,27734375;-106,08586121
134,30786133;-121,61189270
134,33837891;-109,19035339
134,36889648;-104,37271881
134,39941406;-102,19657898
134,42993164;-101,95654297
134,46044922;-104,96494293
134,49096680;-115,29660034
134,52148438;-115,83518219
134,55200195;-110,54470062
134,58251953;-112,96435547
134,61303711;-120,23148346
134,64355469;-106,23912048
134,67407227;-101,56616974
134,70458984;-101,87760162
134,73510742;-109,80743408
134,76562500;-108,00154114
134,79614258;-101,43742371
134,82666016;-100,98464203
134,85717773;-103,72649384
134,88769531;-108,45541382
134,91821289;-114,06330872
134,94873047;-121,52548981
134,97924805;-113,35430145
135,00976562;-110,68447113
135,04028320;-116,63636780
135,07080078;-105,58574677
135,10131836;-100,32385254
135,13183594;-100,05406189
135,16235352;-104,61151123
135,19287109;-123,12812042
135,22338867;-105,59485626
135,25390625;-101,26854706
135,28442383;-100,74320984
135,31494141;-103,27480316
135,34545898;-108,32854462
135,37597656;-111,29199982
135,40649414;-108,67587280
135,43701172;-105,75272369
135,46752930;-104,06136322
135,49804688;-103,04913330
135,52856445;-102,91770935
135,55908203;-105,31483459
135,58959961;-110,50682831
135,62011719;-105,35544586
135,65063477;-102,29914856
135,68115234;-102,96313477
135,71166992;-106,10865784
135,74218750;-109,26743317
135,77270508;-110,29425049
135,80322266;-106,90804291
135,83374023;-102,95556641
135,86425781;-101,33177948
135,89477539;-101,48220825
135,92529297;-101,89627075
135,95581055;-102,43350220
135,98632812;-105,28048706
136,01684570;-113,15512085
136,04736328;-112,65408325
136,07788086;-108,18183899
136,10839844;-106,25743103
136,13891602;-104,96250153
136,16943359;-104,29266357
136,19995117;-103,40722656
136,23046875;-101,50997162
136,26098633;-100,73423767
136,29150391;-102,00990295
136,32202148;-105,53778076
136,35253906;-114,85381317
136,38305664;-115,81520081
136,41357422;-111,72572327
136,44409180;-115,65298462
136,47460938;-108,66390228
136,50512695;-107,58998108
136,53564453;-113,10622406
136,56616211;-107,87074280
136,59667969;-102,96580505
136,62719727;-101,60058594
136,65771484;-102,80514526
136,68823242;-106,51846313
136,71875000;-108,84353638
136,74926758;-105,69108582
136,77978516;-103,85298920
136,81030273;-104,69180298
136,84082031;-105,60054779
136,87133789;-101,96406555
136,90185547;-98,72288513
136,93237305;-97,43903351
136,96289062;-98,05534363
136,99340820;-101,11382294
137,02392578;-108,78401947
137,05444336;-108,19227600
137,08496094;-102,12109375
137,11547852;-100,20148468
137,14599609;-100,55413818
137,17651367;-102,90535736
137,20703125;-107,76406097
137,23754883;-112,59642792
137,26806641;-109,75862122
137,29858398;-108,16516876
137,32910156;-108,49621582
137,35961914;-109,89770508
137,39013672;-111,24989319
137,42065430;-110,09213257
137,45117188;-107,10945892
137,48168945;-104,54573059
137,51220703;-101,42938232
137,54272461;-98,51326752
137,57324219;-97,51041412
137,60375977;-98,34037781
137,63427734;-98,97750092
137,66479492;-97,75411987
137,69531250;-96,73590851
137,72583008;-97,61929321
137,75634766;-101,13883972
137,78686523;-108,05435944
137,81738281;-114,02630615
137,84790039;-112,92774963
137,87841797;-114,90189362
137,90893555;-115,34320068
137,93945312;-110,41868591
137,96997070;-108,34420776
138,00048828;-109,26390076
138,03100586;-109,79592133
138,06152344;-107,76132202
138,09204102;-106,32904053
138,12255859;-105,77083588
138,15307617;-104,30039215
138,18359375;-102,57212830
138,21411133;-100,91290283
138,24462891;-99,37995911
138,27514648;-98,67654419
138,30566406;-98,93688202
138,33618164;-100,63457489
138,36669922;-105,18206787
138,39721680;-118,83544922
138,42773438;-112,74514008
138,45825195;-109,85988617
138,48876953;-117,41409302
138,51928711;-109,55886841
138,54980469;-104,59918976
138,58032227;-106,56098938
138,61083984;-115,51696014
138,64135742;-116,45198822
138,67187500;-110,14817047
138,70239258;-103,67881012
138,73291016;-101,99375916
138,76342773;-103,38439941
138,79394531;-105,43782043
138,82446289;-106,71433258
138,85498047;-110,81694031
138,88549805;-110,25357056
138,91601562;-104,98572540
138,94653320;-103,81741333
138,97705078;-105,34580231
139,00756836;-106,19424438
139,03808594;-104,17276001
139,06860352;-102,45600891
139,09912109;-101,66793823
139,12963867;-101,51614380
139,16015625;-101,29081726
139,19067383;-100,95612335
139,22119141;-101,77162170
139,25170898;-104,27214050
139,28222656;-106,63572693
139,31274414;-106,86573792
139,34326172;-105,26423645
139,37377930;-103,82489014
139,40429688;-104,27776337
139,43481445;-105,75914001
139,46533203;-107,32902527
139,49584961;-111,32377625
139,52636719;-118,45585632
139,55688477;-109,11679077
139,58740234;-107,91023254
139,61791992;-109,68615723
139,64843750;-109,67225647
139,67895508;-110,01433563
139,70947266;-111,18424988
139,73999023;-116,84910583
139,77050781;-120,58752441
139,80102539;-148,15003967
139,83154297;-110,61992645
139,86206055;-105,53112793
139,89257812;-104,62622070
139,92309570;-101,21353912
139,95361328;-96,89111328
139,98413086;-95,10632324
140,01464844;-96,23862457
140,04516602;-100,47311401
140,07568359;-105,17405701
140,10620117;-102,88306427
140,13671875;-100,10276031
140,16723633;-99,00051117
140,19775391;-99,63392639
140,22827148;-101,29001617
140,25878906;-102,51274872
140,28930664;-102,59945679
140,31982422;-102,74456787
140,35034180;-103,79948425
140,38085938;-105,43215942
140,41137695;-108,42124176
140,44189453;-112,44844055
140,47241211;-113,90461731
140,50292969;-114,64170837
140,53344727;-111,65061188
140,56396484;-106,33899689
140,59448242;-101,86511230
140,62500000;-100,12202454
140,65551758;-101,18537140
140,68603516;-103,50811005
140,71655273;-103,82604980
140,74707031;-102,82000732
140,77758789;-102,86683655
140,80810547;-105,85449219
140,83862305;-116,20057678
140,86914062;-112,89002228
140,89965820;-107,72059631
140,93017578;-106,42481995
140,96069336;-104,42422485
140,99121094;-102,65126038
141,02172852;-103,45786285
141,05224609;-104,56826019
141,08276367;-100,43251038
141,11328125;-98,04279327
141,14379883;-98,81340027
141,17431641;-102,57933044
141,20483398;-106,87783813
141,23535156;-103,98130798
141,26586914;-101,88606262
141,29638672;-103,26766968
141,32690430;-108,85677338
141,35742188;-114,51969910
141,38793945;-113,61640167
141,41845703;-113,20433044
141,44897461;-109,74345398
141,47949219;-108,15678406
141,51000977;-107,27288055
141,54052734;-105,17720032
141,57104492;-103,61827850
141,60156250;-105,04737091
141,63208008;-114,29282379
141,66259766;-109,66635132
141,69311523;-103,30110168
141,72363281;-100,94951630
141,75415039;-100,42128754
141,78466797;-102,09347534
141,81518555;-104,85897064
141,84570312;-105,89630890
141,87622070;-105,85440063
141,90673828;-102,72436523
141,93725586;-99,62992859
141,96777344;-98,90435028
141,99829102;-100,38381958
142,02880859;-102,78878021
142,05932617;-103,55500793
142,08984375;-102,27555847
142,12036133;-101,43409729
142,15087891;-102,56781006
142,18139648;-106,01764679
142,21191406;-111,33013916
142,24243164;-108,75558472
142,27294922;-103,39733887
142,30346680;-101,75431061
142,33398438;-102,29615784
142,36450195;-102,98590088
142,39501953;-103,76962280
142,42553711;-105,25846863
142,45605469;-105,15747070
142,48657227;-103,28194427
142,51708984;-101,51729584
142,54760742;-100,37673950
142,57812500;-100,24641418
142,60864258;-101,78863525
142,63916016;-105,80918884
142,66967773;-109,76089478
142,70019531;-108,99520111
142,73071289;-109,28849792
142,76123047;-110,91241455
142,79174805;-112,40830994
142,82226562;-107,83355713
142,85278320;-103,56402588
142,88330078;-100,72933960
142,91381836;-98,80077362
142,94433594;-98,11837769
142,97485352;-98,74420166
143,00537109;-100,29376984
143,03588867;-101,90399933
143,06640625;-103,34483337
143,09692383;-106,32988739
143,12744141;-114,88140106
143,15795898;-114,44235992
143,18847656;-109,98553467
143,21899414;-112,86815643
143,24951172;-114,67118835
143,28002930;-106,07250214
143,31054688;-100,92846680
143,34106445;-98,33656311
143,37158203;-98,26483154
143,40209961;-101,58378601
143,43261719;-109,23970032
143,46313477;-113,79581451
143,49365234;-104,97340393
143,52416992;-97,35482788
143,55468750;-94,64230347
143,58520508;-94,85558319
143,61572266;-96,88331604
143,64624023;-100,19253540
143,67675781;-105,26546478
143,70727539;-115,70771790
143,73779297;-111,30474091
143,76831055;-105,67104340
143,79882812;-105,22202301
143,82934570;-109,58316803
143,85986328;-116,66508484
143,89038086;-114,61277008
143,92089844;-115,97068024
143,95141602;-109,17643738
143,98193359;-107,71589661
144,01245117;-113,50457764
144,04296875;-110,32153320
144,07348633;-102,92181396
144,10400391;-100,80642700
144,13452148;-101,40362549
144,16503906;-102,74122620
144,19555664;-104,04162598
144,22607422;-107,18469238
144,25659180;-110,18205261
144,28710938;-105,65048981
144,31762695;-102,53436279
144,34814453;-102,52154541
144,37866211;-104,72541809
144,40917969;-103,18030548
144,43969727;-100,57948303
144,47021484;-99,77581787
144,50073242;-100,07562256
144,53125000;-100,22307587
144,56176758;-99,88277435
144,59228516;-100,11791992
144,62280273;-100,03907013
144,65332031;-98,62117767
144,68383789;-97,77014923
144,71435547;-99,74691772
144,74487305;-106,89456177
144,77539062;-111,40135956
144,80590820;-104,69313812
144,83642578;-101,81618500
144,86694336;-101,60094452
144,89746094;-103,58605194
144,92797852;-102,99325562
144,95849609;-100,89297485
144,98901367;-101,20555878
145,01953125;-103,83464050
145,05004883;-107,45045471
145,08056641;-108,84864807
145,11108398;-106,12919617
145,14160156;-103,43806458
145,17211914;-101,60273743
145,20263672;-100,40497589
145,23315430;-100,11618042
145,26367188;-100,82775116
145,29418945;-101,68708038
145,32470703;-101,88607788
145,35522461;-102,23606873
145,38574219;-103,73191071
145,41625977;-106,61665344
145,44677734;-108,30407715
145,47729492;-104,25833130
145,50781250;-99,50361633
145,53833008;-96,65904999
145,56884766;-95,57077026
145,59936523;-95,93180847
145,62988281;-97,80674744
145,66040039;-101,84617615
145,69091797;-108,54187775
145,72143555;-104,63906860
145,75195312;-100,67579651
145,78247070;-99,87671661
145,81298828;-102,03400421
145,84350586;-108,17410278
145,87402344;-104,29331970
145,90454102;-100,34877014
145,93505859;-100,55210876
145,96557617;-103,80679321
145,99609375;-107,59234619
146,02661133;-104,65617371
146,05712891;-101,79409790
146,08764648;-101,47965240
146,11816406;-104,26879120
146,14868164;-109,62199402
146,17919922;-105,70349884
146,20971680;-103,00881195
146,24023438;-103,09182739
146,27075195;-104,19594574
146,30126953;-104,75651550
146,33178711;-104,56737518
146,36230469;-105,36215210
146,39282227;-108,88520813
146,42333984;-118,09097290
146,45385742;-114,56346130
146,48437500;-110,52954865
146,51489258;-111,68692780
146,54541016;-109,12120819
146,57592773;-106,16923523
146,60644531;-107,77374268
146,63696289;-115,43312836
146,66748047;-110,00926971
146,69799805;-105,74050903
146,72851562;-106,00811005
146,75903320;-110,74446869
146,78955078;-113,78102112
146,82006836;-108,26924133
146,85058594;-107,04141235
146,88110352;-107,38098907
146,91162109;-103,88504028
146,94213867;-100,40518188
146,97265625;-99,55657196
147,00317383;-100,02267456
147,03369141;-98,14053345
147,06420898;-96,36070251
147,09472656;-97,77296448
147,12524414;-103,86643982
147,15576172;-104,86566162
147,18627930;-101,21015930
147,21679688;-102,51130676
147,24731445;-108,45910645
147,27783203;-107,77016449
147,30834961;-105,87855530
147,33886719;-110,70412445
147,36938477;-110,61898804
147,39990234;-103,67832947
147,43041992;-100,81778717
147,46093750;-100,01603699
147,49145508;-100,18371582
147,52197266;-99,55677795
147,55249023;-97,97278595
147,58300781;-97,35289001
147,61352539;-98,36337280
147,64404297;-100,96875000
147,67456055;-104,92324829
147,70507812;-108,68693542
147,73559570;-113,82495880
147,76611328;-120,48226929
147,79663086;-106,43923950
147,82714844;-101,13018799
147,85766602;-98,74413300
147,88818359;-98,98468018
147,91870117;-101,41911316
147,94921875;-104,35020447
147,97973633;-105,04505920
148,01025391;-104,84020233
148,04077148;-106,35170746
148,07128906;-109,27748871
148,10180664;-110,21789551
148,13232422;-108,08782959
148,16284180;-104,78410339
148,19335938;-101,70424652
148,22387695;-99,38865662
148,25439453;-98,56338501
148,28491211;-99,80984497
148,31542969;-103,55812073
148,34594727;-108,87450409
148,37646484;-107,93840027
148,40698242;-106,09679413
148,43750000;-106,63336182
148,46801758;-106,97093201
148,49853516;-105,15580750
148,52905273;-104,29889679
148,55957031;-105,87387848
148,59008789;-109,98203278
148,62060547;-113,11752319
148,65112305;-108,53996277
148,68164062;-102,63060760
148,71215820;-99,47910309
148,74267578;-99,46527100
148,77319336;-102,24705505
148,80371094;-105,07502747
148,83422852;-105,70233154
148,86474609;-106,55754089
148,89526367;-107,72186279
148,92578125;-109,79228210
148,95629883;-112,42904663
148,98681641;-112,21202087
149,01733398;-112,30947876
149,04785156;-117,55397034
149,07836914;-112,78370667
149,10888672;-108,40979004
149,13940430;-106,60530853
149,16992188;-105,31793213
149,20043945;-105,65061951
149,23095703;-108,75233459
149,26147461;-117,48297119
149,29199219;-111,87545776
149,32250977;-105,27237701
149,35302734;-104,09822083
149,38354492;-106,42155457
149,41406250;-107,11750031
149,44458008;-106,28524780
149,47509766;-103,25259399
149,50561523;-97,53693390
149,53613281;-95,02679443
149,56665039;-95,44915009
149,59716797;-98,30929565
149,62768555;-103,72216034
149,65820312;-113,16476440
149,68872070;-126,85993195
149,71923828;-119,22946930
149,74975586;-107,95693970
149,78027344;-103,40255737
149,81079102;-101,10914612
149,84130859;-99,07073212
149,87182617;-97,10221100
149,90234375;-96,42832947
149,93286133;-98,49171448
149,96337891;-107,04533386
149,99389648;-106,98942566
150,02441406;-99,90345764
150,05493164;-98,76963806
150,08544922;-100,19036102
150,11596680;-102,96968079
150,14648438;-105,35260010
150,17700195;-107,42348480
150,20751953;-108,77516174
150,23803711;-104,15348053
150,26855469;-100,11798096
150,29907227;-98,70056915
150,32958984;-99,80353546
150,36010742;-103,08307648
150,39062500;-105,21289062
150,42114258;-104,52401733
150,45166016;-105,65797424
150,48217773;-109,34142303
150,51269531;-113,77272034
150,54321289;-115,67115784
150,57373047;-112,50749207
150,60424805;-105,89763641
150,63476562;-100,70155334
150,66528320;-98,07641602
150,69580078;-98,21777344
150,72631836;-101,48004150
150,75683594;-108,25133514
150,78735352;-108,83567810
150,81787109;-105,40797424
150,84838867;-104,73416138
150,87890625;-107,62916565
150,90942383;-115,18600464
150,93994141;-106,69963074
150,97045898;-103,76335907
151,00097656;-105,52086639
151,03149414;-109,80914307
151,06201172;-109,85160828
151,09252930;-106,10594940
151,12304688;-103,10019684
151,15356445;-101,21289062
151,18408203;-99,09819794
151,21459961;-97,73703766
151,24511719;-98,20206451
151,27563477;-100,90809631
151,30615234;-106,07812500
151,33666992;-107,36087799
151,36718750;-105,67801666
151,39770508;-107,82233429
151,42822266;-109,88093567
151,45874023;-111,42401123
151,48925781;-110,46950531
151,51977539;-107,68182373
151,55029297;-109,07011414
151,58081055;-114,21331787
151,61132812;-125,75080109
151,64184570;-120,16151428
151,67236328;-111,75877380
151,70288086;-109,17057037
151,73339844;-109,62867737
151,76391602;-107,20733643
151,79443359;-103,11867523
151,82495117;-101,08676147
151,85546875;-100,25132751
151,88598633;-99,65470123
151,91650391;-99,56512451
151,94702148;-101,25421143
151,97753906;-106,45372009
152,00805664;-120,14855957
152,03857422;-116,39974976
152,06909180;-108,90407562
152,09960938;-104,57630920
152,13012695;-103,88541412
152,16064453;-106,45339966
152,19116211;-108,17758179
152,22167969;-107,28428650
152,25219727;-110,53855896
152,28271484;-118,55847168
152,31323242;-107,18593597
152,34375000;-103,42255402
152,37426758;-103,35121155
152,40478516;-104,55102539
152,43530273;-103,29395294
152,46582031;-101,76644135
152,49633789;-101,25180054
152,52685547;-101,20439148
152,55737305;-101,83126831
152,58789062;-104,22526550
152,61840820;-110,91830444
152,64892578;-116,61484528
152,67944336;-108,06997681
152,70996094;-104,74778748
152,74047852;-102,89798737
152,77099609;-102,09175110
152,80151367;-101,44477081
152,83203125;-102,40095520
152,86254883;-107,09852600
152,89306641;-121,57266235
152,92358398;-118,33587646
152,95410156;-113,43429565
152,98461914;-107,32565308
153,01513672;-103,60800171
153,04565430;-101,17010498
153,07617188;-99,62796021
153,10668945;-100,10533142
153,13720703;-103,39289856
153,16772461;-112,18379211
153,19824219;-114,35387421
153,22875977;-107,07498169
153,25927734;-106,15892029
153,28979492;-107,89318085
153,32031250;-109,20909882
153,35083008;-106,28610229
153,38134766;-104,81217957
153,41186523;-107,15760040
153,44238281;-110,87039185
153,47290039;-106,97622681
153,50341797;-101,31560516
153,53393555;-99,18949890
153,56445312;-100,74736786
153,59497070;-105,82511139
153,62548828;-108,93352509
153,65600586;-106,36183167
153,68652344;-107,12944794
153,71704102;-106,90942383
153,74755859;-103,65304565
153,77807617;-104,70971680
153,80859375;-116,79172516
153,83911133;-108,11756134
153,86962891;-103,22788239
153,90014648;-104,01034546
153,93066406;-110,28108215
153,96118164;-109,44590759
153,99169922;-101,45384979
154,02221680;-98,53568268
154,05273438;-99,00775909
154,08325195;-102,98050690
154,11376953;-107,76133728
154,14428711;-103,91563416
154,17480469;-100,99051666
154,20532227;-101,12014771
154,23583984;-105,70910645
154,26635742;-129,60150146
154,29687500;-107,03570557
154,32739258;-102,35123444
154,35791016;-99,60653687
154,38842773;-97,89414978
154,41894531;-97,65917969
154,44946289;-99,11970520
154,47998047;-101,71749115
154,51049805;-105,10521698
154,54101562;-108,32146454
154,57153320;-105,04723358
154,60205078;-101,23520660
154,63256836;-99,26880646
154,66308594;-99,38510132
154,69360352;-102,19976807
154,72412109;-107,54967499
154,75463867;-106,45533752
154,78515625;-104,01525879
154,81567383;-104,96221924
154,84619141;-108,97827148
154,87670898;-110,44258118
154,90722656;-109,48474121
154,93774414;-107,60150909
154,96826172;-104,67235565
154,99877930;-102,32857513
155,02929688;-100,57543945
155,05981445;-99,67327881
155,09033203;-99,62426758
155,12084961;-99,96733093
155,15136719;-100,05542755
155,18188477;-100,23105621
155,21240234;-100,84022522
155,24291992;-101,77111816
155,27343750;-102,99019623
155,30395508;-103,76504517
155,33447266;-104,34178162
155,36499023;-103,42810059
155,39550781;-100,94357300
155,42602539;-101,67915344
155,45654297;-104,08492279
155,48706055;-97,58062744
155,51757812;-94,93061066
155,54809570;-96,55949402
155,57861328;-102,41356659
155,60913086;-110,91157532
155,63964844;-112,47521973
155,67016602;-110,30674744
155,70068359;-109,34162903
155,73120117;-106,00752258
155,76171875;-102,84158325
155,79223633;-103,67644501
155,82275391;-110,90468597
155,85327148;-113,89790344
155,88378906;-105,98429871
155,91430664;-103,49692535
155,94482422;-101,99333191
155,97534180;-101,86283112
156,00585938;-104,73167419
156,03637695;-112,40454865
156,06689453;-110,56272888
156,09741211;-108,21371460
156,12792969;-112,30218506
156,15844727;-120,46475220
156,18896484;-108,89361572
156,21948242;-109,51808167
156,25000000;-113,61019135
156,28051758;-104,61562347
156,31103516;-103,78474426
156,34155273;-110,35542297
156,37207031;-106,80261230
156,40258789;-103,90183258
156,43310547;-106,14791870
156,46362305;-111,16837311
156,49414062;-118,97711945
156,52465820;-114,40438080
156,55517578;-117,54742432
156,58569336;-110,94081879
156,61621094;-100,98204803
156,64672852;-96,68827820
156,67724609;-95,62345886
156,70776367;-97,16919708
156,73828125;-100,51579285
156,76879883;-103,49977112
156,79931641;-104,34825897
156,82983398;-104,91477966
156,86035156;-106,26467896
156,89086914;-109,73152924
156,92138672;-118,21015930
156,95190430;-107,17739868
156,98242188;-104,38014221
157,01293945;-105,70094299
157,04345703;-106,51568604
157,07397461;-109,92440033
157,10449219;-118,59436798
157,13500977;-104,19807434
157,16552734;-100,29830933
157,19604492;-98,95847321
157,22656250;-98,94599152
157,25708008;-99,79754639
157,28759766;-100,93453217
157,31811523;-102,37243652
157,34863281;-104,73385620
157,37915039;-108,28791809
157,40966797;-113,14447021
157,44018555;-113,26874542
157,47070312;-107,89814758
157,50122070;-106,01370239
157,53173828;-107,89737701
157,56225586;-106,09207153
157,59277344;-103,83657837
157,62329102;-106,39831543
157,65380859;-105,91796875
157,68432617;-102,39778137
157,71484375;-102,26119995
157,74536133;-104,48556519
157,77587891;-106,22988892
157,80639648;-102,57950592
157,83691406;-99,73136139
157,86743164;-99,00704193
157,89794922;-99,53948975
157,92846680;-100,61982727
157,95898438;-102,15080261
157,98950195;-104,37394714
158,02001953;-106,35379028
158,05053711;-105,90032959
158,08105469;-104,55756378
158,11157227;-104,08644104
158,14208984;-104,74968719
158,17260742;-106,95523071
158,20312500;-110,19863129
158,23364258;-107,42189026
158,26416016;-103,71636200
158,29467773;-101,14310455
158,32519531;-99,02916718
158,35571289;-98,03616333
158,38623047;-99,12988281
158,41674805;-102,86177826
158,44726562;-108,72006226
158,47778320;-113,54144287
158,50830078;-111,45773315
158,53881836;-108,80722809
158,56933594;-108,86483765
158,59985352;-107,20976257
158,63037109;-104,25323486
158,66088867;-102,80899811
158,69140625;-102,69974518
158,72192383;-103,83544922
158,75244141;-106,41902924
158,78295898;-107,96909332
158,81347656;-105,76818848
158,84399414;-104,13074493
158,87451172;-105,70923615
158,90502930;-111,51889038
158,93554688;-108,38944244
158,96606445;-107,25160217
158,99658203;-112,58628845
159,02709961;-118,94690704
159,05761719;-111,09558868
159,08813477;-106,84092712
159,11865234;-104,84091949
159,14916992;-104,16297150
159,17968750;-102,69201660
159,21020508;-100,47006226
159,24072266;-98,83406067
159,27124023;-98,66039276
159,30175781;-100,65797424
159,33227539;-105,53750610
159,36279297;-105,85993958
159,39331055;-103,21759033
159,42382812;-105,45638275
159,45434570;-109,99419403
159,48486328;-105,76794434
159,51538086;-103,43486023
159,54589844;-103,42186737
159,57641602;-105,91209412
159,60693359;-114,45928955
159,63745117;-117,35290527
159,66796875;-110,52588654
159,69848633;-104,48410034
159,72900391;-100,48028564
159,75952148;-99,90133667
159,79003906;-101,70530701
159,82055664;-103,64678955
159,85107422;-104,27498627
159,88159180;-105,42433167
159,91210938;-107,76428223
159,94262695;-109,01153564
159,97314453;-107,41187286
160,00366211;-103,81272888
160,03417969;-100,72838593
160,06469727;-99,78540039
160,09521484;-101,47415161
160,12573242;-106,63156128
160,15625000;-118,15882874
160,18676758;-108,47530365
160,21728516;-107,18491364
160,24780273;-111,20553589
160,27832031;-109,05723572
160,30883789;-106,16057587
160,33935547;-104,61821747
160,36987305;-102,25726318
160,40039062;-99,79315186
160,43090820;-98,50948334
160,46142578;-98,07903290
160,49194336;-97,82219696
160,52246094;-97,92074585
160,55297852;-98,98189545
160,58349609;-101,09047699
160,61401367;-102,82662201
160,64453125;-103,33145142
160,67504883;-103,79899597
160,70556641;-104,41738129
160,73608398;-106,03662109
160,76660156;-108,44512939
160,79711914;-111,34910583
160,82763672;-114,55336761
160,85815430;-103,00871277
160,88867188;-99,32980347
160,91918945;-99,54430389
160,94970703;-102,30490112
160,98022461;-105,27220154
161,01074219;-104,42280579
161,04125977;-101,99710083
161,07177734;-100,66231537
161,10229492;-101,32571411
161,13281250;-105,17663574
161,16333008;-112,15605164
161,19384766;-106,10800934
161,22436523;-103,11067200
161,25488281;-103,18016052
161,28540039;-105,71308136
161,31591797;-108,63991547
161,34643555;-109,19261932
161,37695312;-109,66854095
161,40747070;-106,18370056
161,43798828;-101,65653229
161,46850586;-98,48379517
161,49902344;-97,76230621
161,52954102;-99,57511139
161,56005859;-103,58177948
161,59057617;-110,06473541
161,62109375;-119,64057922
161,65161133;-114,96978760
161,68212891;-108,64737701
161,71264648;-102,54975891
161,74316406;-98,55769348
161,77368164;-96,99153900
161,80419922;-97,74258423
161,83471680;-100,34249115
161,86523438;-103,12196350
161,89575195;-103,72445679
161,92626953;-103,11875153
161,95678711;-102,20497894
161,98730469;-101,19567871
162,01782227;-100,87968445
162,04833984;-100,94421387
162,07885742;-100,41021729
162,10937500;-99,35646057
162,13989258;-98,64347839
162,17041016;-98,61987305
162,20092773;-99,62516785
162,23144531;-102,59326935
162,26196289;-104,38339996
162,29248047;-102,15149689
162,32299805;-103,56831360
162,35351562;-109,49043274
162,38403320;-106,40587616
162,41455078;-104,24137115
162,44506836;-104,66818237
162,47558594;-105,57175446
162,50610352;-105,11130524
162,53662109;-104,08091736
162,56713867;-105,06226349
162,59765625;-107,88160706
162,62817383;-109,84982300
162,65869141;-113,88572693
162,68920898;-107,61237335
162,71972656;-101,20743561
162,75024414;-98,96073151
162,78076172;-99,08378601
162,81127930;-100,23802185
162,84179688;-101,12382507
162,87231445;-100,71411133
162,90283203;-99,34601593
162,93334961;-98,23880005
162,96386719;-98,07395935
162,99438477;-99,12560272
163,02490234;-101,74124908
163,05541992;-107,04121399
163,08593750;-112,95536804
163,11645508;-111,35807800
163,14697266;-114,16018677
163,17749023;-117,07589722
163,20800781;-122,50953674
163,23852539;-111,14864349
163,26904297;-102,65141296
163,29956055;-100,32749176
163,33007812;-102,06892395
163,36059570;-107,06770325
163,39111328;-111,85634613
163,42163086;-113,81652069
163,45214844;-113,59604645
163,48266602;-119,71996307
163,51318359;-112,14247131
163,54370117;-111,31546783
163,57421875;-122,44784546
163,60473633;-107,52854919
163,63525391;-104,19355774
163,66577148;-105,26419067
163,69628906;-108,49056244
163,72680664;-109,21746063
163,75732422;-107,40728760
163,78784180;-106,08506012
163,81835938;-105,42817688
163,84887695;-102,73757935
163,87939453;-99,22199249
163,90991211;-98,21930695
163,94042969;-101,11843872
163,97094727;-112,88002014
164,00146484;-106,91696167
164,03198242;-103,62786865
164,06250000;-105,05309296
164,09301758;-105,89550781
