Frequency;Channel A
131,28662109;-109,69756317
131,31713867;-107,29221344
131,34765625;-102,35352325
131,37817383;-103,04676819
131,40869141;-108,48114777
131,43920898;-116,02961731
131,46972656;-108,83908081
131,50024414;-104,87114716
131,53076172;-104,21481323
131,56127930;-106,13043213
131,59179688;-105,65092468
131,62231445;-103,83444977
131,65283203;-103,83400726
131,68334961;-104,39934540
131,71386719;-104,13941956
131,74438477;-103,03746033
131,77490234;-102,16108704
131,80541992;-102,92465210
131,83593750;-106,29661560
131,86645508;-112,87120819
131,89697266;-110,93188477
131,92749023;-105,19493866
131,95800781;-102,09595490
131,98852539;-101,35596466
132,01904297;-102,99767303
132,04956055;-106,11900330
132,08007812;-109,31984711
132,11059570;-109,01371002
132,14111328;-104,65325928
132,17163086;-101,91680145
132,20214844;-100,74595642
132,23266602;-100,46486664
132,26318359;-101,01416779
132,29370117;-102,16687012
132,32421875;-102,43129730
132,35473633;-102,42062378
132,38525391;-103,23542786
132,41577148;-104,09081268
132,44628906;-104,74528503
132,47680664;-106,01194763
132,50732422;-110,67726898
132,53784180;-120,28990173
132,56835938;-108,12484741
132,59887695;-107,46944427
132,62939453;-115,71540070
132,65991211;-113,41447449
132,69042969;-106,71939850
132,72094727;-103,80712891
132,75146484;-102,49810791
132,78198242;-103,16056824
132,81250000;-102,34210968
132,84301758;-100,50752258
132,87353516;-100,86114502
132,90405273;-103,26963806
132,93457031;-105,42166901
132,96508789;-105,65406036
132,99560547;-106,06533051
133,02612305;-107,38539124
133,05664062;-109,81230927
133,08715820;-111,28518677
133,11767578;-109,94719696
133,14819336;-106,53499603
133,17871094;-101,88503265
133,20922852;-99,51544952
133,23974609;-99,25399780
133,27026367;-99,72557068
133,30078125;-99,83386993
133,33129883;-99,56802368
133,36181641;-99,94910431
133,39233398;-100,85653687
133,42285156;-99,15388489
133,45336914;-97,25654602
133,48388672;-97,65679932
133,51440430;-100,34808350
133,54492188;-104,22386169
133,57543945;-107,89124298
133,60595703;-112,13342285
133,63647461;-109,08412933
133,66699219;-104,71719360
133,69750977;-101,99726868
133,72802734;-100,40812683
133,75854492;-99,84481049
133,78906250;-99,91085815
133,81958008;-100,53506470
133,85009766;-102,50675964
133,88061523;-107,21209717
133,91113281;-115,63030243
133,94165039;-116,76721191
133,97216797;-109,91123962
134,00268555;-105,18596649
134,03320312;-104,54003906
134,06372070;-109,42521667
134,09423828;-117,26831055
134,12475586;-105,74477386
134,15527344;-102,81378174
134,18579102;-102,11612701
134,21630859;-102,39617157
134,24682617;-102,92449951
134,27734375;-102,89694977
134,30786133;-102,10616302
134,33837891;-100,65346527
134,36889648;-99,35162354
134,39941406;-98,87768555
134,42993164;-99,38404846
134,46044922;-101,32701874
134,49096680;-106,59552765
134,52148438;-128,90153503
134,55200195;-109,18644714
134,58251953;-109,03613281
134,61303711;-112,53079224
134,64355469;-107,06691742
134,67407227;-104,93174744
134,70458984;-105,40142059
134,73510742;-106,92660522
134,76562500;-109,95460510
134,79614258;-114,06684113
134,82666016;-113,91742706
134,85717773;-110,91238403
134,88769531;-108,34967804
134,91821289;-108,74099731
134,94873047;-114,08766174
134,97924805;-118,98146057
135,00976562;-108,49369812
135,04028320;-103,47800446
135,07080078;-101,17111206
135,10131836;-101,01281738
135,13183594;-101,71916199
135,16235352;-100,80308533
135,19287109;-98,64373016
135,22338867;-97,34856415
135,25390625;-98,10929108
135,28442383;-101,37230682
135,31494141;-107,32364655
135,34545898;-125,53694916
135,37597656;-106,74961090
135,40649414;-100,92454529
135,43701172;-99,50354004
135,46752930;-101,56201172
135,49804688;-108,67649841
135,52856445;-113,35499573
135,55908203;-108,17074585
135,58959961;-110,89354706
135,62011719;-112,08708954
135,65063477;-104,92118835
135,68115234;-103,15615845
135,71166992;-105,60233307
135,74218750;-113,90573120
135,77270508;-113,84906769
135,80322266;-107,49015808
135,83374023;-104,95747375
135,86425781;-102,82047272
135,89477539;-100,31910706
135,92529297;-98,45172882
135,95581055;-97,85397339
135,98632812;-98,98880005
136,01684570;-102,79727173
136,04736328;-113,99951935
136,07788086;-110,25881958
136,10839844;-103,81858826
136,13891602;-103,00337982
136,16943359;-104,98381042
136,19995117;-107,98524475
136,23046875;-115,48390198
136,26098633;-114,83158112
136,29150391;-106,32264709
136,32202148;-103,95332336
136,35253906;-103,54756165
136,38305664;-104,67609406
136,41357422;-108,69464874
136,44409180;-127,15153503
136,47460938;-110,15032959
136,50512695;-105,05267334
136,53564453;-103,59534454
136,56616211;-103,78125000
136,59667969;-104,89601898
136,62719727;-106,50562286
136,65771484;-107,62149048
136,68823242;-107,20986176
136,71875000;-106,46784973
136,74926758;-106,44035339
136,77978516;-105,60945129
136,81030273;-104,53575897
136,84082031;-104,68544769
136,87133789;-104,12121582
136,90185547;-102,16749573
136,93237305;-101,08074188
136,96289062;-101,52190399
136,99340820;-103,60760498
137,02392578;-107,27670288
137,05444336;-109,53147125
137,08496094;-110,19087219
137,11547852;-117,87807465
137,14599609;-109,88858032
137,17651367;-103,45863342
137,20703125;-102,00686646
137,23754883;-103,97537994
137,26806641;-110,46305847
137,29858398;-114,97431946
137,32910156;-108,46602631
137,35961914;-108,39305878
137,39013672;-109,56893921
137,42065430;-106,79455566
137,45117188;-104,87171173
137,48168945;-105,28413391
137,51220703;-105,48390198
137,54272461;-100,12027740
137,57324219;-97,52368164
137,60375977;-99,43916321
137,63427734;-108,09049988
137,66479492;-108,24684143
137,69531250;-105,11442566
137,72583008;-106,79804993
137,75634766;-108,82186890
137,78686523;-109,47296906
137,81738281;-110,21701050
137,84790039;-109,95192719
137,87841797;-106,99484253
137,90893555;-104,60796356
137,93945312;-102,72576904
137,96997070;-101,81987762
138,00048828;-101,90890503
138,03100586;-102,68112946
138,06152344;-105,11080933
138,09204102;-107,69519806
138,12255859;-107,06694031
138,15307617;-107,62847900
138,18359375;-109,83615875
138,21411133;-109,79916382
138,24462891;-106,94978333
138,27514648;-104,78305054
138,30566406;-104,72380066
138,33618164;-107,64560699
138,36669922;-115,39753723
138,39721680;-111,33688354
138,42773438;-107,51968384
138,45825195;-108,57692719
138,48876953;-113,02197266
138,51928711;-118,50806427
138,54980469;-122,47185516
138,58032227;-118,53873444
138,61083984;-110,61183929
138,64135742;-106,36894989
138,67187500;-105,32769012
138,70239258;-107,49676514
138,73291016;-110,60726166
138,76342773;-106,61380005
138,79394531;-103,24499512
138,82446289;-101,81700134
138,85498047;-102,68884277
138,88549805;-108,86981201
138,91601562;-107,96250153
138,94653320;-100,55332184
138,97705078;-99,08190918
139,00756836;-100,19126892
139,03808594;-100,60325623
139,06860352;-99,42144775
139,09912109;-98,61878204
139,12963867;-99,36428070
139,16015625;-101,75894165
139,19067383;-103,88941956
139,22119141;-103,38961792
139,25170898;-101,70298767
139,28222656;-100,87001038
139,31274414;-101,38462067
139,34326172;-103,20227814
139,37377930;-104,34416199
139,40429688;-102,34566498
139,43481445;-100,61862183
139,46533203;-100,54633331
139,49584961;-101,39629364
139,52636719;-100,76137543
139,55688477;-98,51730347
139,58740234;-97,49775696
139,61791992;-99,48846436
139,64843750;-105,53826141
139,67895508;-103,80271912
139,70947266;-101,12854004
139,73999023;-102,77790070
139,77050781;-109,19890594
139,80102539;-116,53884125
139,83154297;-104,26443481
139,86206055;-99,73867798
139,89257812;-98,45234680
139,92309570;-99,70729828
139,95361328;-102,58406830
139,98413086;-103,72958374
140,01464844;-103,14398956
140,04516602;-104,93083954
140,07568359;-110,86487579
140,10620117;-117,80230713
140,13671875;-115,29395294
140,16723633;-115,54734039
140,19775391;-130,49098206
140,22827148;-111,84620667
140,25878906;-106,67395020
140,28930664;-104,05506897
140,31982422;-102,02841949
140,35034180;-101,03269958
140,38085938;-101,91712189
140,41137695;-104,85700989
140,44189453;-108,35702515
140,47241211;-107,53108215
140,50292969;-104,35005951
140,53344727;-103,60820770
140,56396484;-106,80176544
140,59448242;-116,29508972
140,62500000;-127,06912231
140,65551758;-110,93421173
140,68603516;-105,75531769
140,71655273;-106,32090759
140,74707031;-115,64682770
140,77758789;-112,09342957
140,80810547;-107,10678101
140,83862305;-108,57261658
140,86914062;-113,02867889
140,89965820;-118,76260376
140,93017578;-111,96551514
140,96069336;-106,73460388
140,99121094;-105,27709961
141,02172852;-106,15734100
141,05224609;-104,61302948
141,08276367;-101,94140625
141,11328125;-102,10466003
141,14379883;-104,33839417
141,17431641;-105,16284943
141,20483398;-104,85934448
141,23535156;-106,59323120
141,26586914;-114,51312256
141,29638672;-114,73598480
141,32690430;-107,02473450
141,35742188;-105,74626160
141,38793945;-104,14047241
141,41845703;-100,66116333
141,44897461;-98,84526062
141,47949219;-98,98736572
141,51000977;-99,89245605
141,54052734;-99,92985535
141,57104492;-99,07166290
141,60156250;-98,56465149
141,63208008;-98,94044495
141,66259766;-100,05456543
141,69311523;-101,64597321
141,72363281;-103,68092346
141,75415039;-107,63314056
141,78466797;-115,02017212
141,81518555;-104,96041107
141,84570312;-101,17893219
141,87622070;-101,10146332
141,90673828;-103,27129364
141,93725586;-105,65773010
141,96777344;-104,37839508
141,99829102;-102,49174500
142,02880859;-102,65745544
142,05932617;-101,52596283
142,08984375;-98,15470886
142,12036133;-96,38453674
142,15087891;-97,35636902
142,18139648;-102,36029816
142,21191406;-111,80920410
142,24243164;-106,28592682
142,27294922;-103,91107178
142,30346680;-102,35324860
142,33398438;-101,54735565
142,36450195;-101,77279663
142,39501953;-103,95915985
142,42553711;-110,22572327
142,45605469;-117,17884064
142,48657227;-110,31698608
142,51708984;-106,75143433
142,54760742;-106,38513184
142,57812500;-108,35923767
142,60864258;-108,27700806
142,63916016;-108,93756866
142,66967773;-109,80859375
142,70019531;-105,47723389
142,73071289;-102,83034515
142,76123047;-102,19934082
142,79174805;-102,63184357
142,82226562;-103,78944397
142,85278320;-106,21928406
142,88330078;-105,84786987
142,91381836;-102,51560974
142,94433594;-101,60071564
142,97485352;-101,96915436
143,00537109;-102,50994873
143,03588867;-104,53939819
143,06640625;-105,11791229
143,09692383;-102,75939941
143,12744141;-102,03586578
143,15795898;-101,70680237
143,18847656;-101,48215485
143,21899414;-102,62630463
143,24951172;-103,48442078
143,28002930;-104,13093567
143,31054688;-110,46061707
143,34106445;-109,45671082
143,37158203;-99,99011230
143,40209961;-97,45434570
143,43261719;-98,37783051
143,46313477;-104,04796600
143,49365234;-105,51143646
143,52416992;-96,99342346
143,55468750;-94,96546936
143,58520508;-96,75269318
143,61572266;-101,65086365
143,64624023;-104,97577667
143,67675781;-101,98283386
143,70727539;-100,46582031
143,73779297;-101,80106354
143,76831055;-103,86058807
143,79882812;-102,96993256
143,82934570;-103,34532928
143,85986328;-107,88368988
143,89038086;-114,24974060
143,92089844;-107,92605591
143,95141602;-105,74320984
143,98193359;-104,62962341
144,01245117;-103,79920197
144,04296875;-104,87908173
144,07348633;-107,60853577
144,10400391;-104,84916687
144,13452148;-100,48957062
144,16503906;-98,99385071
144,19555664;-100,81178284
144,22607422;-105,49079895
144,25659180;-104,53930664
144,28710938;-101,90879822
144,31762695;-101,42024231
144,34814453;-102,91447449
144,37866211;-105,95999146
144,40917969;-107,01362610
144,43969727;-106,40224457
144,47021484;-106,69018555
144,50073242;-108,60009766
144,53125000;-112,41326141
144,56176758;-124,15336609
144,59228516;-114,62339783
144,62280273;-112,20880127
144,65332031;-107,45201111
144,68383789;-99,76439667
144,71435547;-97,35451508
144,74487305;-98,28055573
144,77539062;-100,21630859
144,80590820;-100,81291199
144,83642578;-101,42083740
144,86694336;-105,73783112
144,89746094;-111,34537506
144,92797852;-102,55051422
144,95849609;-99,79447174
144,98901367;-100,29617310
145,01953125;-104,23648834
145,05004883;-115,78688049
145,08056641;-114,10014343
145,11108398;-111,56261444
145,14160156;-118,70258331
145,17211914;-111,86020660
145,20263672;-104,07606506
145,23315430;-102,43846893
145,26367188;-105,08638000
145,29418945;-107,04405212
145,32470703;-102,75241852
145,35522461;-101,24610138
145,38574219;-102,76936340
145,41625977;-104,38735962
145,44677734;-102,71286011
145,47729492;-101,61840820
145,50781250;-102,16915894
145,53833008;-104,34691620
145,56884766;-108,98314667
145,59936523;-113,38345337
145,62988281;-105,23731995
145,66040039;-101,00134277
145,69091797;-100,49037170
145,72143555;-104,27623749
145,75195312;-113,31940460
145,78247070;-105,60975647
145,81298828;-102,67106628
145,84350586;-102,34062958
145,87402344;-102,71359253
145,90454102;-102,26966858
145,93505859;-102,05836487
145,96557617;-105,76010132
145,99609375;-120,29537964
146,02661133;-106,26882935
146,05712891;-105,50368500
146,08764648;-108,59885406
146,11816406;-106,23831177
146,14868164;-104,69318390
146,17919922;-106,17021179
146,20971680;-108,59375763
146,24023438;-108,91005707
146,27075195;-107,40615082
146,30126953;-104,92931366
146,33178711;-104,02462006
146,36230469;-106,01411438
146,39282227;-109,46653748
146,42333984;-106,85944366
146,45385742;-104,21803284
146,48437500;-102,96875763
146,51489258;-101,71864319
146,54541016;-101,01111603
146,57592773;-101,25061035
146,60644531;-101,52991486
146,63696289;-101,33842468
146,66748047;-101,65437317
146,69799805;-103,50838470
146,72851562;-107,08484650
146,75903320;-107,39880371
146,78955078;-104,98251343
146,82006836;-103,78898621
146,85058594;-102,41024780
146,88110352;-100,29666138
146,91162109;-98,54381561
146,94213867;-98,16955566
146,97265625;-99,86524963
147,00317383;-103,59472656
147,03369141;-105,17806244
147,06420898;-106,68942261
147,09472656;-110,29554749
147,12524414;-103,83227539
147,15576172;-101,16630554
147,18627930;-102,10597229
147,21679688;-104,88956451
147,24731445;-106,91247559
147,27783203;-109,62955475
147,30834961;-114,62955475
147,33886719;-119,67449951
147,36938477;-123,84255981
147,39990234;-120,54874420
147,43041992;-115,57212067
147,46093750;-117,68058777
147,49145508;-112,56668091
147,52197266;-106,23297119
147,55249023;-105,07041931
147,58300781;-107,30099487
147,61352539;-113,81961823
147,64404297;-110,89756775
147,67456055;-102,51862335
147,70507812;-99,66915894
147,73559570;-100,52234650
147,76611328;-104,24042511
147,79663086;-105,79789734
147,82714844;-105,20359802
147,85766602;-107,63118744
147,88818359;-113,76544952
147,91870117;-108,29061890
147,94921875;-104,63383484
147,97973633;-104,55246735
148,01025391;-105,62973022
148,04077148;-105,13527679
148,07128906;-103,47022247
148,10180664;-103,11176300
148,13232422;-106,17562866
148,16284180;-119,69249725
148,19335938;-111,12147522
148,22387695;-107,12669373
148,25439453;-110,20137024
148,28491211;-123,64165497
148,31542969;-114,76094055
148,34594727;-118,06587982
148,37646484;-121,95984650
148,40698242;-111,13975525
148,43750000;-107,53615570
148,46801758;-106,13101959
148,49853516;-105,97632599
148,52905273;-106,05103302
148,55957031;-108,20396423
148,59008789;-115,31993866
148,62060547;-112,23667908
148,65112305;-108,18396759
148,68164062;-108,59355927
148,71215820;-115,97116089
148,74267578;-115,31757355
148,77319336;-112,62715149
148,80371094;-131,38317871
148,83422852;-109,86222076
148,86474609;-105,44857025
148,89526367;-106,10295105
148,92578125;-111,13669586
148,95629883;-110,28240967
148,98681641;-105,72001648
149,01733398;-104,06279755
149,04785156;-103,33105469
149,07836914;-103,04600525
149,10888672;-103,67311096
149,13940430;-105,28365326
149,16992188;-108,34685516
149,20043945;-113,74093628
149,23095703;-121,96096802
149,26147461;-114,40084839
149,29199219;-111,04130554
149,32250977;-115,17955780
149,35302734;-102,89796448
149,38354492;-97,68835449
149,41406250;-97,39030457
149,44458008;-101,44366455
149,47509766;-96,71204376
149,50561523;-91,63993835
149,53613281;-90,62916565
149,56665039;-92,67184448
149,59716797;-96,95145416
149,62768555;-102,43060303
149,65820312;-110,74600983
149,68872070;-115,57830811
149,71923828;-107,52181244
149,74975586;-106,66683197
149,78027344;-109,32614136
149,81079102;-108,58943176
149,84130859;-108,08790588
149,87182617;-112,84121704
149,90234375;-116,35997009
149,93286133;-119,13147736
149,96337891;-114,60918427
149,99389648;-106,55740356
150,02441406;-102,80022430
150,05493164;-100,60275269
150,08544922;-99,46007538
150,11596680;-99,68601227
150,14648438;-102,04822540
150,17700195;-108,28388214
150,20751953;-149,06100464
150,23803711;-113,11053467
150,26855469;-109,29179382
150,29907227;-106,42602539
150,32958984;-104,66360474
150,36010742;-104,56594849
150,39062500;-105,95745850
150,42114258;-108,54221344
150,45166016;-113,51170349
150,48217773;-129,40576172
150,51269531;-120,06728363
150,54321289;-116,23836517
150,57373047;-112,60985565
150,60424805;-107,13151550
150,63476562;-104,06686401
150,66528320;-104,12278748
150,69580078;-107,81653595
150,72631836;-115,24857330
150,75683594;-112,93061829
150,78735352;-108,88000488
150,81787109;-105,04696655
150,84838867;-102,95581818
150,87890625;-104,49668121
150,90942383;-115,59459686
150,93994141;-107,72404480
150,97045898;-100,91125488
151,00097656;-98,94280243
151,03149414;-99,24808502
151,06201172;-100,75743866
151,09252930;-102,95516968
151,12304688;-105,48088837
151,15356445;-105,17335510
151,18408203;-102,45136261
151,21459961;-103,16561890
151,24511719;-110,39028931
151,27563477;-106,14126587
151,30615234;-100,81475067
151,33666992;-99,74411011
151,36718750;-101,02767944
151,39770508;-102,41150665
151,42822266;-101,75958252
151,45874023;-101,11633301
151,48925781;-102,13001251
151,51977539;-105,77615356
151,55029297;-113,01750183
151,58081055;-119,35102844
151,61132812;-114,47711945
151,64184570;-113,63379669
151,67236328;-110,37563324
151,70288086;-103,02877808
151,73339844;-99,58216858
151,76391602;-99,29707336
151,79443359;-101,98652649
151,82495117;-108,56528473
151,85546875;-117,26604462
151,88598633;-110,93276215
151,91650391;-107,66900635
151,94702148;-104,22221375
151,97753906;-101,53483582
152,00805664;-100,98461151
152,03857422;-102,42590332
152,06909180;-106,16844940
152,09960938;-108,54763794
152,13012695;-103,68534851
152,16064453;-101,27395630
152,19116211;-101,25419617
152,22167969;-103,43115997
152,25219727;-109,54979706
152,28271484;-118,97241211
152,31323242;-109,26091003
152,34375000;-107,71240234
152,37426758;-106,70693207
152,40478516;-104,13595581
152,43530273;-102,49850464
152,46582031;-102,99897766
152,49633789;-105,59829712
152,52685547;-107,84951019
152,55737305;-106,92988586
152,58789062;-106,51543427
152,61840820;-108,12659454
152,64892578;-111,78032684
152,67944336;-114,59202576
152,70996094;-112,62879944
152,74047852;-108,83346558
152,77099609;-107,22003937
152,80151367;-108,84815979
152,83203125;-110,96368408
152,86254883;-108,12859344
152,89306641;-102,92306519
152,92358398;-100,21394348
152,95410156;-99,83513641
152,98461914;-100,55525208
153,01513672;-101,63792419
153,04565430;-104,46537018
153,07617188;-110,38447571
153,10668945;-107,12220764
153,13720703;-104,43833160
153,16772461;-104,93759918
153,19824219;-109,01490784
153,22875977;-112,68507385
153,25927734;-107,82583618
153,28979492;-105,22892761
153,32031250;-103,84551239
153,35083008;-104,32220459
153,38134766;-107,64074707
153,41186523;-114,60371399
153,44238281;-115,60633850
153,47290039;-118,50971985
153,50341797;-110,54664612
153,53393555;-103,91467285
153,56445312;-103,00853729
153,59497070;-106,74218750
153,62548828;-109,72329712
153,65600586;-109,31667328
153,68652344;-108,15108490
153,71704102;-102,95767212
153,74755859;-101,45291138
153,77807617;-102,93159485
153,80859375;-103,08127594
153,83911133;-101,74922180
153,86962891;-102,78335571
153,90014648;-106,11767578
153,93066406;-107,52908325
153,96118164;-106,84988403
153,99169922;-108,17776489
154,02221680;-109,56672668
154,05273438;-106,40293121
154,08325195;-103,57131958
154,11376953;-102,47705078
154,14428711;-102,80648041
154,17480469;-103,11492157
154,20532227;-103,90003967
154,23583984;-109,02411652
154,26635742;-119,52931213
154,29687500;-106,93841553
154,32739258;-105,20382690
154,35791016;-107,84756470
154,38842773;-114,02327728
154,41894531;-107,66339111
154,44946289;-105,11821747
154,47998047;-107,34478760
154,51049805;-112,50909424
154,54101562;-114,84167480
154,57153320;-113,98391724
154,60205078;-114,60229492
154,63256836;-114,10037994
154,66308594;-114,84741211
154,69360352;-122,14877319
154,72412109;-107,59583282
154,75463867;-104,73886108
154,78515625;-107,77268219
154,81567383;-118,64610291
154,84619141;-115,38453674
154,87670898;-122,02037811
154,90722656;-114,69844818
154,93774414;-109,08028412
154,96826172;-109,36680603
154,99877930;-112,19279480
155,02929688;-114,89586639
155,05981445;-110,57279968
155,09033203;-105,85320282
155,12084961;-104,81777191
155,15136719;-108,34745789
155,18188477;-113,37155151
155,21240234;-106,84647369
155,24291992;-106,10153961
155,27343750;-109,94247437
155,30395508;-107,58621216
155,33447266;-103,40399170
155,36499023;-102,41291809
155,39550781;-102,78743744
155,42602539;-101,06848145
155,45654297;-97,81212616
155,48706055;-95,45733643
155,51757812;-94,85671997
155,54809570;-96,43432617
155,57861328;-100,14422607
155,60913086;-103,55683136
155,63964844;-102,61626434
155,67016602;-101,34362030
155,70068359;-100,51184082
155,73120117;-99,43177795
155,76171875;-99,00376129
155,79223633;-100,38353729
155,82275391;-105,14971924
155,85327148;-108,35128784
155,88378906;-104,69383240
155,91430664;-103,41835022
155,94482422;-103,00688934
155,97534180;-103,81828308
156,00585938;-105,68092346
156,03637695;-108,94058990
156,06689453;-115,31035614
156,09741211;-116,29242706
156,12792969;-114,29667664
156,15844727;-111,86016846
156,18896484;-108,52153778
156,21948242;-106,99268341
156,25000000;-106,90959930
156,28051758;-104,78263855
156,31103516;-101,97865295
156,34155273;-101,14294434
156,37207031;-101,59989929
156,40258789;-101,03489685
156,43310547;-99,34997559
156,46362305;-98,52041626
156,49414062;-98,83932495
156,52465820;-99,92475891
156,55517578;-102,91108704
156,58569336;-113,29738617
156,61621094;-107,09362030
156,64672852;-99,95726776
156,67724609;-96,80861664
156,70776367;-96,21013641
156,73828125;-98,22531128
156,76879883;-103,48939514
156,79931641;-114,75731659
156,82983398;-112,42192078
156,86035156;-107,41777039
156,89086914;-103,58412170
156,92138672;-101,11357117
156,95190430;-101,17020416
156,98242188;-104,70729065
157,01293945;-115,53372192
157,04345703;-117,10241699
157,07397461;-113,17564392
157,10449219;-117,98781586
157,13500977;-118,55856323
157,16552734;-110,91116333
157,19604492;-109,78966522
157,22656250;-114,02619171
157,25708008;-110,89608002
157,28759766;-105,96014404
157,31811523;-105,91627502
157,34863281;-106,64419556
157,37915039;-101,67975616
157,40966797;-98,87897491
157,44018555;-99,43241882
157,47070312;-102,94311523
157,50122070;-106,39431000
157,53173828;-105,78689575
157,56225586;-102,72056580
157,59277344;-100,57518768
157,62329102;-102,36448669
157,65380859;-112,67823792
157,68432617;-105,29923248
157,71484375;-101,61407471
157,74536133;-103,63034058
157,77587891;-114,87477112
157,80639648;-109,27600098
157,83691406;-104,16225433
157,86743164;-104,40993500
157,89794922;-105,02203369
157,92846680;-102,15367126
157,95898438;-100,18715668
157,98950195;-100,82305145
158,02001953;-103,44788361
158,05053711;-108,20324707
158,08105469;-105,84281921
158,11157227;-102,30751801
158,14208984;-102,94956207
158,17260742;-106,51016998
158,20312500;-112,33441162
158,23364258;-112,80522156
158,26416016;-106,05452728
158,29467773;-103,59432983
158,32519531;-103,66886902
158,35571289;-104,48569489
158,38623047;-103,41094208
158,41674805;-102,22438049
158,44726562;-103,95213318
158,47778320;-111,27407074
158,50830078;-118,23020172
158,53881836;-109,56370544
158,56933594;-107,30456543
158,59985352;-106,67915344
158,63037109;-108,14439392
158,66088867;-114,85652161
158,69140625;-113,88505554
158,72192383;-106,89647675
158,75244141;-104,91512299
158,78295898;-105,28426361
158,81347656;-106,76223755
158,84399414;-105,53422546
158,87451172;-102,00660706
158,90502930;-101,11350250
158,93554688;-104,78874969
158,96606445;-107,58078003
158,99658203;-102,12654877
159,02709961;-101,29166412
159,05761719;-103,09869385
159,08813477;-104,97634888
159,11865234;-105,49063873
159,14916992;-106,26315308
159,17968750;-109,52877808
159,21020508;-111,19143677
159,24072266;-106,08905792
159,27124023;-104,25299072
159,30175781;-103,90624237
159,33227539;-103,14795685
159,36279297;-103,64341736
159,39331055;-105,78256226
159,42382812;-105,79759216
159,45434570;-104,88786316
159,48486328;-107,26253510
159,51538086;-119,26545715
159,54589844;-110,75511169
159,57641602;-105,21956635
159,60693359;-104,47914886
159,63745117;-105,00325012
159,66796875;-103,75519562
159,69848633;-101,89849854
159,72900391;-100,73139954
159,75952148;-100,51247406
159,79003906;-100,62262726
159,82055664;-100,90850067
159,85107422;-101,79777527
159,88159180;-102,90628052
159,91210938;-105,24217224
159,94262695;-111,83509064
159,97314453;-113,62751770
160,00366211;-109,94918060
160,03417969;-115,28474426
160,06469727;-107,64456940
160,09521484;-101,60870361
160,12573242;-100,12550354
160,15625000;-101,28376007
160,18676758;-104,10210419
160,21728516;-108,22926331
160,24780273;-114,28128052
160,27832031;-123,93215942
160,30883789;-117,40676880
160,33935547;-110,66282654
160,36987305;-110,41846466
160,40039062;-134,59913635
160,43090820;-106,85894775
160,46142578;-101,78268433
160,49194336;-101,47026062
160,52246094;-103,93112183
160,55297852;-105,25605011
160,58349609;-103,93450928
160,61401367;-104,63784027
160,64453125;-106,78328705
160,67504883;-104,33814240
160,70556641;-102,21661377
160,73608398;-102,88535309
160,76660156;-107,85460663
160,79711914;-124,29716492
160,82763672;-105,94079590
160,85815430;-101,85317993
160,88867188;-100,62316895
160,91918945;-100,80020905
160,94970703;-101,16988373
160,98022461;-101,21417999
161,01074219;-101,90504456
161,04125977;-103,78140259
161,07177734;-106,38673401
161,10229492;-108,12156677
161,13281250;-108,29945374
161,16333008;-112,37528992
161,19384766;-117,98507690
161,22436523;-106,19013977
161,25488281;-104,29182434
161,28540039;-106,39054871
161,31591797;-110,39053345
161,34643555;-112,29606628
161,37695312;-110,50926971
161,40747070;-107,50202942
161,43798828;-103,78451538
161,46850586;-100,59302521
161,49902344;-99,28591919
161,52954102;-100,23168945
161,56005859;-103,32746887
161,59057617;-106,57840729
161,62109375;-105,11641693
161,65161133;-102,65731049
161,68212891;-101,18129730
161,71264648;-100,49468231
161,74316406;-100,47386169
161,77368164;-100,86901855
161,80419922;-101,18160248
161,83471680;-100,66773224
161,86523438;-99,43226624
161,89575195;-98,62870026
161,92626953;-98,70639801
161,95678711;-99,20428467
161,98730469;-99,53465271
162,01782227;-99,85228729
162,04833984;-100,08375549
162,07885742;-100,20361328
162,10937500;-101,34034729
162,13989258;-104,98452759
162,17041016;-110,75314331
162,20092773;-104,79056549
162,23144531;-102,06623840
162,26196289;-104,62034607
162,29248047;-119,36264038
162,32299805;-104,91954803
162,35351562;-101,36176300
162,38403320;-102,21742249
162,41455078;-105,56845856
162,44506836;-107,78942871
162,47558594;-106,67282104
162,50610352;-105,35433960
162,53662109;-106,19734192
162,56713867;-110,21659851
162,59765625;-108,43814850
162,62817383;-104,46036530
162,65869141;-103,19355011
162,68920898;-103,53095245
162,71972656;-103,92433167
162,75024414;-103,51092529
162,78076172;-104,45103455
162,81127930;-105,23208618
162,84179688;-102,39348602
162,87231445;-101,95118713
162,90283203;-105,22775269
162,93334961;-108,91957092
162,96386719;-111,23960876
162,99438477;-128,02700806
163,02490234;-108,73435211
163,05541992;-107,91839600
163,08593750;-106,50646210
163,11645508;-101,77665710
163,14697266;-100,75743103
163,17749023;-102,55807495
163,20800781;-105,74331665
163,23852539;-109,47692108
163,26904297;-114,35227966
163,29956055;-116,87534332
163,33007812;-106,51536560
163,36059570;-101,12678528
163,39111328;-99,86250305
163,42163086;-101,89164734
163,45214844;-106,47276306
163,48266602;-109,81483459
163,51318359;-108,23075867
163,54370117;-107,37272644
163,57421875;-110,98133087
163,60473633;-114,62242126
163,63525391;-108,68365479
163,66577148;-109,51731873
163,69628906;-117,79450226
163,72680664;-123,81081390
163,75732422;-112,60173798
163,78784180;-104,96809387
163,81835938;-101,52136993
163,84887695;-100,67305756
163,87939453;-101,64704132
163,90991211;-105,10713196
163,94042969;-114,85049438
163,97094727;-104,25924683
164,00146484;-98,85557556
164,03198242;-97,16900635
164,06250000;-97,68821716
164,09301758;-99,05964661
