Frequency;Channel A
131,28662109;-102,34740448
131,31713867;-98,92915344
131,34765625;-97,39414978
131,37817383;-98,18195343
131,40869141;-100,96894073
131,43920898;-104,07066345
131,46972656;-104,02893829
131,50024414;-101,90941620
131,53076172;-100,92070770
131,56127930;-102,30879211
131,59179688;-107,25869751
131,62231445;-119,36721039
131,65283203;-139,96095276
131,68334961;-117,20111847
131,71386719;-105,77978516
131,74438477;-100,19161224
131,77490234;-98,13996887
131,80541992;-99,05749512
131,83593750;-101,89367676
131,86645508;-103,91787720
131,89697266;-105,62222290
131,92749023;-106,80841064
131,95800781;-103,93844604
131,98852539;-101,71647644
132,01904297;-102,26417542
132,04956055;-105,51562500
132,08007812;-109,93406677
132,11059570;-111,39495850
132,14111328;-109,60398865
132,17163086;-105,03218842
132,20214844;-101,44290924
132,23266602;-100,55789185
132,26318359;-102,74603271
132,29370117;-106,99225616
132,32421875;-104,52685547
132,35473633;-102,91584015
132,38525391;-103,49136353
132,41577148;-102,89958191
132,44628906;-103,07426453
132,47680664;-106,97288513
132,50732422;-123,40674591
132,53784180;-109,67599487
132,56835938;-107,35211182
132,59887695;-110,53687286
132,62939453;-113,24813843
132,65991211;-115,94213867
132,69042969;-110,65741730
132,72094727;-104,87498474
132,75146484;-102,43259430
132,78198242;-101,40835571
132,81250000;-100,91790771
132,84301758;-100,30722046
132,87353516;-100,88679504
132,90405273;-103,51322937
132,93457031;-106,92752075
132,96508789;-107,72403717
132,99560547;-106,29546356
133,02612305;-105,44639587
133,05664062;-105,02417755
133,08715820;-104,20104980
133,11767578;-102,79257965
133,14819336;-101,65225983
133,17871094;-101,29856873
133,20922852;-101,29596710
133,23974609;-100,97552490
133,27026367;-100,41455078
133,30078125;-100,32640076
133,33129883;-101,24874878
133,36181641;-103,27907562
133,39233398;-106,61459351
133,42285156;-115,20134735
133,45336914;-110,40109253
133,48388672;-103,21661377
133,51440430;-101,83764648
133,54492188;-104,22123718
133,57543945;-109,38426208
133,60595703;-110,17015076
133,63647461;-106,45697784
133,66699219;-103,22711182
133,69750977;-102,02068329
133,72802734;-103,02742767
133,75854492;-105,08006287
133,78906250;-107,80223846
133,81958008;-110,84780884
133,85009766;-111,93428040
133,88061523;-113,58023834
133,91113281;-117,13477325
133,94165039;-111,87699890
133,97216797;-107,36634827
134,00268555;-106,87477875
134,03320312;-110,03350067
134,06372070;-115,44709778
134,09423828;-113,99760437
134,12475586;-110,44472504
134,15527344;-109,13277435
134,18579102;-110,36030579
134,21630859;-115,33097839
134,24682617;-125,54141998
134,27734375;-114,56614685
134,30786133;-112,13777161
134,33837891;-113,26365662
134,36889648;-113,89527130
134,39941406;-108,11860657
134,42993164;-103,80320740
134,46044922;-101,98634338
134,49096680;-102,06010437
134,52148438;-103,85290527
134,55200195;-107,55860901
134,58251953;-111,85894012
134,61303711;-115,07045746
134,64355469;-111,44408417
134,67407227;-102,59678650
134,70458984;-98,68077087
134,73510742;-97,93486023
134,76562500;-99,54779816
134,79614258;-103,09959412
134,82666016;-108,91035461
134,85717773;-122,06054688
134,88769531;-115,59467316
134,91821289;-108,01357269
134,94873047;-104,11772156
134,97924805;-103,78651428
135,00976562;-109,08151245
135,04028320;-103,62831879
135,07080078;-99,46083069
135,10131836;-100,53825378
135,13183594;-105,17485046
135,16235352;-110,36049652
135,19287109;-108,70097351
135,22338867;-106,01568604
135,25390625;-106,25192261
135,28442383;-107,74407196
135,31494141;-110,47119904
135,34545898;-111,06886292
135,37597656;-110,96202087
135,40649414;-114,77921295
135,43701172;-111,83938599
135,46752930;-109,68772125
135,49804688;-111,32564545
135,52856445;-116,03108215
135,55908203;-131,59576416
135,58959961;-110,85987091
135,62011719;-105,47529602
135,65063477;-104,95158386
135,68115234;-108,69052124
135,71166992;-115,72500610
135,74218750;-111,92905426
135,77270508;-108,01568604
135,80322266;-106,02352905
135,83374023;-105,55819702
135,86425781;-105,89096832
135,89477539;-104,60681915
135,92529297;-101,96796417
135,95581055;-100,65811920
135,98632812;-101,66988373
136,01684570;-104,77453613
136,04736328;-108,82830811
136,07788086;-113,39694977
136,10839844;-118,41427612
136,13891602;-114,63549805
136,16943359;-113,83175659
136,19995117;-116,22490692
136,23046875;-113,55465698
136,26098633;-111,96770477
136,29150391;-112,80883026
136,32202148;-110,89005280
136,35253906;-107,39268494
136,38305664;-104,97837830
136,41357422;-103,28074646
136,44409180;-102,15756226
136,47460938;-101,48626709
136,50512695;-101,29357910
136,53564453;-101,71302795
136,56616211;-101,94738770
136,59667969;-100,86821747
136,62719727;-99,30973053
136,65771484;-98,98605347
136,68823242;-100,63504028
136,71875000;-104,54422760
136,74926758;-111,88108826
136,77978516;-134,86369324
136,81030273;-119,26338196
136,84082031;-121,35440063
136,87133789;-115,31985474
136,90185547;-104,19066620
136,93237305;-99,68215179
136,96289062;-98,94911194
136,99340820;-101,43016052
137,02392578;-104,37339020
137,05444336;-102,58914185
137,08496094;-101,82478333
137,11547852;-103,65161896
137,14599609;-108,17206573
137,17651367;-112,78720093
137,20703125;-113,59942627
137,23754883;-115,92057800
137,26806641;-113,17795563
137,29858398;-105,68557739
137,32910156;-100,16503906
137,35961914;-97,32060242
137,39013672;-97,08964539
137,42065430;-98,95967102
137,45117188;-100,36156464
137,48168945;-101,02031708
137,51220703;-99,27603149
137,54272461;-96,00002289
137,57324219;-96,42375946
137,60375977;-102,22312164
137,63427734;-123,85794830
137,66479492;-110,98951721
137,69531250;-112,13158417
137,72583008;-108,13301086
137,75634766;-103,60839844
137,78686523;-101,44047546
137,81738281;-101,44026947
137,84790039;-103,57970428
137,87841797;-106,15650177
137,90893555;-106,23693848
137,93945312;-104,78627014
137,96997070;-103,62483215
138,00048828;-103,25564575
138,03100586;-104,20861053
138,06152344;-107,66542053
138,09204102;-114,27986145
138,12255859;-116,09423828
138,15307617;-113,78369141
138,18359375;-110,65651703
138,21411133;-108,37123108
138,24462891;-110,15844727
138,27514648;-118,99544525
138,30566406;-117,87265015
138,33618164;-111,32894897
138,36669922;-107,55004120
138,39721680;-105,04862976
138,42773438;-104,72604370
138,45825195;-107,81783295
138,48876953;-113,92193604
138,51928711;-118,44096375
138,54980469;-118,85301208
138,58032227;-114,64294434
138,61083984;-112,27356720
138,64135742;-107,74870300
138,67187500;-106,28869629
138,70239258;-106,69606018
138,73291016;-104,94583130
138,76342773;-104,03443909
138,79394531;-106,49581909
138,82446289;-111,89038086
138,85498047;-109,58206940
138,88549805;-106,92008972
138,91601562;-104,90808105
138,94653320;-102,80958557
138,97705078;-101,46422577
139,00756836;-100,49032593
139,03808594;-99,86194611
139,06860352;-101,51402283
139,09912109;-108,78421021
139,12963867;-110,38722992
139,16015625;-105,25641632
139,19067383;-105,58612061
139,22119141;-106,95103455
139,25170898;-107,04423523
139,28222656;-106,94306183
139,31274414;-108,20750427
139,34326172;-109,48548126
139,37377930;-108,23119354
139,40429688;-106,64485931
139,43481445;-105,72707367
139,46533203;-105,81233978
139,49584961;-105,61801910
139,52636719;-104,88147736
139,55688477;-105,64444733
139,58740234;-110,50401306
139,61791992;-112,59394836
139,64843750;-105,25761414
139,67895508;-103,45116425
139,70947266;-104,99114227
139,73999023;-108,49449158
139,77050781;-110,30548096
139,80102539;-109,40805054
139,83154297;-110,09049225
139,86206055;-115,08259583
139,89257812;-113,87363434
139,92309570;-109,14831543
139,95361328;-106,21384430
139,98413086;-102,78353882
140,01464844;-99,69635773
140,04516602;-98,29148102
140,07568359;-98,58847809
140,10620117;-99,83669281
140,13671875;-101,41418457
140,16723633;-102,55630493
140,19775391;-103,08480835
140,22827148;-104,31829834
140,25878906;-105,77395630
140,28930664;-105,85025787
140,31982422;-105,67450714
140,35034180;-106,12767029
140,38085938;-107,18664551
140,41137695;-110,23390961
140,44189453;-117,56660461
140,47241211;-124,57810974
140,50292969;-125,29264832
140,53344727;-110,22484589
140,56396484;-103,80356598
140,59448242;-101,07666779
140,62500000;-101,03067017
140,65551758;-103,11370850
140,68603516;-106,94622040
140,71655273;-113,96955872
140,74707031;-116,37251282
140,77758789;-108,68133545
140,80810547;-104,58912659
140,83862305;-103,53860474
140,86914062;-106,78191376
140,89965820;-113,55011749
140,93017578;-104,87479401
140,96069336;-101,97409058
140,99121094;-103,68379211
141,02172852;-112,56519318
141,05224609;-109,13638306
141,08276367;-104,17878723
141,11328125;-104,88328552
141,14379883;-105,02864838
141,17431641;-103,27281952
141,20483398;-103,12049103
141,23535156;-102,62660980
141,26586914;-102,23162842
141,29638672;-102,20315552
141,32690430;-101,86942291
141,35742188;-103,30146027
141,38793945;-108,78424072
141,41845703;-108,07418060
141,44897461;-103,59988403
141,47949219;-103,27795410
141,51000977;-106,55453491
141,54052734;-111,23313141
141,57104492;-107,03453064
141,60156250;-104,13765717
141,63208008;-102,40128326
141,66259766;-100,31361389
141,69311523;-99,26541138
141,72363281;-100,43018341
141,75415039;-103,72419739
141,78466797;-107,61058044
141,81518555;-107,71376801
141,84570312;-105,32095337
141,87622070;-104,14364624
141,90673828;-104,31707764
141,93725586;-105,50601196
141,96777344;-107,72881317
141,99829102;-109,55348206
142,02880859;-109,39195251
142,05932617;-110,08630371
142,08984375;-109,77622986
142,12036133;-106,46350861
142,15087891;-106,01220703
142,18139648;-109,46940613
142,21191406;-112,03278351
142,24243164;-108,35163116
142,27294922;-107,55278015
142,30346680;-110,09445953
142,33398438;-111,99548340
142,36450195;-109,97390747
142,39501953;-109,79164886
142,42553711;-108,84812164
142,45605469;-108,23759460
142,48657227;-110,51612854
142,51708984;-125,15003967
142,54760742;-109,99507904
142,57812500;-102,76222229
142,60864258;-99,65292358
142,63916016;-99,16893005
142,66967773;-100,91278839
142,70019531;-104,66976166
142,73071289;-106,54321289
142,76123047;-103,26145172
142,79174805;-102,64559937
142,82226562;-108,04673004
142,85278320;-113,93356323
142,88330078;-104,02573395
142,91381836;-103,77440643
142,94433594;-106,32686615
142,97485352;-103,10507202
143,00537109;-100,70382690
143,03588867;-100,15559387
143,06640625;-99,99281311
143,09692383;-99,64787292
143,12744141;-99,59913635
143,15795898;-101,28189850
143,18847656;-106,51976013
143,21899414;-122,77739716
143,24951172;-110,76960754
143,28002930;-110,04752350
143,31054688;-121,62426758
143,34106445;-105,86607361
143,37158203;-99,53723907
143,40209961;-96,87428284
143,43261719;-96,42704010
143,46313477;-98,12274933
143,49365234;-102,92311859
143,52416992;-102,11935425
143,55468750;-98,24671936
143,58520508;-99,34561157
143,61572266;-106,39718628
143,64624023;-114,17204285
143,67675781;-106,26786041
143,70727539;-104,19682312
143,73779297;-104,21112823
143,76831055;-106,53694153
143,79882812;-108,36452484
143,82934570;-106,53913879
143,85986328;-107,95600891
143,89038086;-115,29994202
143,92089844;-115,43913269
143,95141602;-110,40863037
143,98193359;-106,40222168
144,01245117;-103,53053284
144,04296875;-101,97402191
144,07348633;-102,13845825
144,10400391;-104,37645721
144,13452148;-108,48209381
144,16503906;-112,03890991
144,19555664;-110,09291840
144,22607422;-105,27588654
144,25659180;-102,77790070
144,28710938;-103,49571228
144,31762695;-105,52321625
144,34814453;-106,25778198
144,37866211;-106,68133545
144,40917969;-104,04919434
144,43969727;-104,44759369
144,47021484;-112,03022003
144,50073242;-107,88754272
144,53125000;-103,81584930
144,56176758;-103,92455292
144,59228516;-106,44660950
144,62280273;-111,00109863
144,65332031;-113,26107788
144,68383789;-113,00983429
144,71435547;-111,95880127
144,74487305;-106,37024689
144,77539062;-101,90437317
144,80590820;-99,26190186
144,83642578;-98,09188080
144,86694336;-98,29583740
144,89746094;-99,92392731
144,92797852;-103,14250946
144,95849609;-108,25691986
144,98901367;-110,69953156
145,01953125;-107,98953247
145,05004883;-108,64785767
145,08056641;-112,92263031
145,11108398;-117,84315491
145,14160156;-114,47908020
145,17211914;-111,92458344
145,20263672;-112,70905304
145,23315430;-115,21678925
145,26367188;-114,38568115
145,29418945;-110,38912964
145,32470703;-108,72793579
145,35522461;-112,56671906
145,38574219;-118,78919983
145,41625977;-113,28843689
145,44677734;-118,81569672
145,47729492;-115,84909058
145,50781250;-110,42033386
145,53833008;-104,46015930
145,56884766;-101,67140961
145,59936523;-103,00884247
145,62988281;-109,61575317
145,66040039;-124,00822449
145,69091797;-110,70166016
145,72143555;-108,11993408
145,75195312;-109,85169983
145,78247070;-115,50269318
145,81298828;-114,55615234
145,84350586;-108,35916138
145,87402344;-102,69797516
145,90454102;-99,78435516
145,93505859;-99,39129639
145,96557617;-100,98579407
145,99609375;-103,86161041
146,02661133;-107,58118439
146,05712891;-112,07290649
146,08764648;-113,89065552
146,11816406;-109,15191650
146,14868164;-105,61015320
146,17919922;-105,55964661
146,20971680;-108,28047943
146,24023438;-109,43688965
146,27075195;-108,13869476
146,30126953;-107,47661591
146,33178711;-105,47372437
146,36230469;-102,28867340
146,39282227;-100,35389709
146,42333984;-100,62454224
146,45385742;-102,55271149
146,48437500;-103,29811859
146,51489258;-102,95857239
146,54541016;-104,49294281
146,57592773;-108,74949646
146,60644531;-109,15112305
146,63696289;-106,58232117
146,66748047;-108,45054626
146,69799805;-116,28443909
146,72851562;-113,69291687
146,75903320;-113,12035370
146,78955078;-109,02542114
146,82006836;-106,02391052
146,85058594;-108,78913879
146,88110352;-109,43060303
146,91162109;-103,38588715
146,94213867;-102,42346954
146,97265625;-102,75811005
147,00317383;-100,02928162
147,03369141;-99,11971283
147,06420898;-102,09105682
147,09472656;-107,56541443
147,12524414;-106,75637817
147,15576172;-107,65114594
147,18627930;-109,42710114
147,21679688;-109,47821045
147,24731445;-109,35520172
147,27783203;-105,43241882
147,30834961;-102,80572510
147,33886719;-102,48970795
147,36938477;-103,47843170
147,39990234;-104,39406586
147,43041992;-104,69170380
147,46093750;-104,57118988
147,49145508;-104,06593323
147,52197266;-103,40505981
147,55249023;-103,87523651
147,58300781;-108,00215149
147,61352539;-123,63540649
147,64404297;-104,99166870
147,67456055;-100,53166199
147,70507812;-99,39083099
147,73559570;-100,08320618
147,76611328;-101,47552490
147,79663086;-103,43577576
147,82714844;-109,02180481
147,85766602;-111,83378601
147,88818359;-102,80084229
147,91870117;-99,66943359
147,94921875;-98,96483612
147,97973633;-99,88216400
148,01025391;-102,67655945
148,04077148;-108,47697449
148,07128906;-107,74016571
148,10180664;-102,74588776
148,13232422;-101,57746887
148,16284180;-104,58355713
148,19335938;-121,57487488
148,22387695;-109,25877380
148,25439453;-107,90473938
148,28491211;-106,63338470
148,31542969;-101,74899292
148,34594727;-100,14627075
148,37646484;-101,24974060
148,40698242;-105,14218140
148,43750000;-109,93345642
148,46801758;-104,21086121
148,49853516;-101,51379395
148,52905273;-101,44198608
148,55957031;-102,25414276
148,59008789;-102,24147797
148,62060547;-100,80535126
148,65112305;-99,78435516
148,68164062;-99,93569183
148,71215820;-100,36838531
148,74267578;-100,40753174
148,77319336;-100,55197906
148,80371094;-100,98202515
148,83422852;-101,52430725
148,86474609;-102,04063416
148,89526367;-102,97730255
148,92578125;-105,01533508
148,95629883;-109,04342651
148,98681641;-110,10089874
149,01733398;-107,28058624
149,04785156;-107,73117828
149,07836914;-109,49547577
149,10888672;-108,92712402
149,13940430;-110,83584595
149,16992188;-114,46707153
149,20043945;-105,18327332
149,23095703;-102,45430756
149,26147461;-104,02905273
149,29199219;-109,25296021
149,32250977;-110,71261597
149,35302734;-109,57428741
149,38354492;-113,84477234
149,41406250;-112,29037476
149,44458008;-110,91313171
149,47509766;-111,60597992
149,50561523;-103,76937866
149,53613281;-101,36119843
149,56665039;-103,98873138
149,59716797;-117,82440186
149,62768555;-108,67794800
149,65820312;-104,52534485
149,68872070;-104,52677917
149,71923828;-105,22172546
149,74975586;-104,58895874
149,78027344;-103,71232605
149,81079102;-104,56963348
149,84130859;-104,68306732
149,87182617;-100,48516083
149,90234375;-97,78385162
149,93286133;-97,46047974
149,96337891;-98,93500519
149,99389648;-101,05032349
150,02441406;-102,36357880
150,05493164;-103,72501373
150,08544922;-104,78063965
150,11596680;-102,28279114
150,14648438;-99,88922119
150,17700195;-99,92552948
150,20751953;-103,15397644
150,23803711;-112,09359741
150,26855469;-112,21881866
150,29907227;-106,56625366
150,32958984;-105,23703766
150,36010742;-107,03025055
150,39062500;-112,76523590
150,42114258;-110,25348663
150,45166016;-107,60621643
150,48217773;-107,40988922
150,51269531;-106,64248657
150,54321289;-108,71331787
150,57373047;-119,80931091
150,60424805;-116,34457397
150,63476562;-109,29737854
150,66528320;-102,26197815
150,69580078;-97,82649994
150,72631836;-96,33217621
150,75683594;-97,56965637
150,78735352;-101,34314728
150,81787109;-106,53605652
150,84838867;-110,01242065
150,87890625;-110,03086090
150,90942383;-107,29271698
150,93994141;-103,53301239
150,97045898;-100,14159393
151,00097656;-98,52058411
151,03149414;-99,80409241
151,06201172;-106,18017578
151,09252930;-109,73571777
151,12304688;-101,00894165
151,15356445;-98,11457825
151,18408203;-97,07936096
151,21459961;-97,29232025
151,24511719;-99,53907776
151,27563477;-105,05084229
151,30615234;-118,24585724
151,33666992;-119,90764618
151,36718750;-113,61930084
151,39770508;-107,11307526
151,42822266;-104,03148651
151,45874023;-102,62364197
151,48925781;-101,74361420
151,51977539;-102,01926422
151,55029297;-105,15731049
151,58081055;-114,35272980
151,61132812;-104,11929321
151,64184570;-98,99638367
151,67236328;-97,91283417
151,70288086;-100,11254883
151,73339844;-105,47094727
151,76391602;-109,58556366
151,79443359;-108,63661957
151,82495117;-106,12962341
151,85546875;-104,20314026
151,88598633;-103,09574890
151,91650391;-103,56045532
151,94702148;-106,81958008
151,97753906;-113,03361511
152,00805664;-123,05895996
152,03857422;-113,02578735
152,06909180;-108,02729797
152,09960938;-107,00409698
152,13012695;-107,80276489
152,16064453;-111,80630493
152,19116211;-118,54884338
152,22167969;-112,47697449
152,25219727;-106,70381165
152,28271484;-103,36090851
152,31323242;-101,69376373
152,34375000;-100,87811279
152,37426758;-100,74242401
152,40478516;-101,04877472
152,43530273;-102,21020508
152,46582031;-104,93402100
152,49633789;-107,72056580
152,52685547;-106,09031677
152,55737305;-105,37089539
152,58789062;-108,82202911
152,61840820;-113,33961487
152,64892578;-106,07279968
152,67944336;-102,43576050
152,70996094;-101,94673157
152,74047852;-103,54389191
152,77099609;-102,92613983
152,80151367;-99,82768250
152,83203125;-98,28594208
152,86254883;-99,18243408
152,89306641;-103,64966583
152,92358398;-110,97019196
152,95410156;-103,62018585
152,98461914;-100,49720001
153,01513672;-99,71527863
153,04565430;-99,81075287
153,07617188;-100,46840668
153,10668945;-102,14874268
153,13720703;-105,16554260
153,16772461;-108,34166718
153,19824219;-108,08289337
153,22875977;-104,99787140
153,25927734;-102,64788818
153,28979492;-101,91635895
153,32031250;-102,27173615
153,35083008;-101,79854584
153,38134766;-100,59729767
153,41186523;-101,30725098
153,44238281;-105,73306274
153,47290039;-116,83150482
153,50341797;-111,34235382
153,53393555;-109,34394073
153,56445312;-111,88781738
153,59497070;-116,29386902
153,62548828;-111,90597534
153,65600586;-105,90279388
153,68652344;-102,52557373
153,71704102;-100,87448883
153,74755859;-100,12734985
153,77807617;-100,33249664
153,80859375;-101,65364075
153,83911133;-102,92812347
153,86962891;-102,50217438
153,90014648;-101,02404785
153,93066406;-100,31860352
153,96118164;-100,98571014
153,99169922;-102,58015442
154,02221680;-104,46655273
154,05273438;-106,70195770
154,08325195;-111,12686157
154,11376953;-114,56875610
154,14428711;-104,55134583
154,17480469;-100,01158142
154,20532227;-98,75909424
154,23583984;-99,45019531
154,26635742;-98,97560883
154,29687500;-96,97061157
154,32739258;-96,27212524
154,35791016;-97,51176453
154,38842773;-100,35078430
154,41894531;-103,93103027
154,44946289;-107,85858917
154,47998047;-113,77958679
154,51049805;-132,26957703
154,54101562;-114,01632690
154,57153320;-109,49026489
154,60205078;-108,05779266
154,63256836;-107,72246552
154,66308594;-107,66434479
154,69360352;-108,40686798
154,72412109;-111,58485413
154,75463867;-112,11608887
154,78515625;-105,98125458
154,81567383;-103,02504730
154,84619141;-103,73062897
154,87670898;-109,53205872
154,90722656;-110,87390137
154,93774414;-105,58348846
154,96826172;-104,03034973
154,99877930;-103,70532227
155,02929688;-103,46884155
155,05981445;-103,76808167
155,09033203;-106,20677185
155,12084961;-111,59893799
155,15136719;-115,70152283
155,18188477;-112,00868225
155,21240234;-109,02629852
155,24291992;-109,50691223
155,27343750;-114,28334045
155,30395508;-107,79310608
155,33447266;-101,69857025
155,36499023;-98,63461304
155,39550781;-96,89286041
155,42602539;-95,12211609
155,45654297;-92,76177216
155,48706055;-91,27349091
155,51757812;-91,92465973
155,54809570;-95,04885864
155,57861328;-100,00921631
155,60913086;-104,04105377
155,63964844;-106,63056946
155,67016602;-114,15045166
155,70068359;-112,35347748
155,73120117;-104,14259338
155,76171875;-101,47026062
155,79223633;-100,52448273
155,82275391;-99,53424072
155,85327148;-98,67137146
155,88378906;-98,79904938
155,91430664;-99,99153137
155,94482422;-101,65289307
155,97534180;-104,22888947
156,00585938;-109,90936279
156,03637695;-111,13423157
156,06689453;-106,78349304
156,09741211;-104,82588196
156,12792969;-102,56147766
156,15844727;-101,39254761
156,18896484;-102,76504517
156,21948242;-105,59707642
156,25000000;-104,86276245
156,28051758;-100,83068848
156,31103516;-98,29753876
156,34155273;-98,35978699
156,37207031;-100,68180847
156,40258789;-104,65896606
156,43310547;-109,72364807
156,46362305;-111,97087097
156,49414062;-109,42353821
156,52465820;-108,10275269
156,55517578;-111,05323792
156,58569336;-124,57732391
156,61621094;-109,05146790
156,64672852;-105,02235413
156,67724609;-106,29937744
156,70776367;-113,39000702
156,73828125;-102,27278137
156,76879883;-97,57019806
156,79931641;-96,68628693
156,82983398;-98,02084351
156,86035156;-100,33535767
156,89086914;-102,37282562
156,92138672;-103,56049347
156,95190430;-104,66030884
156,98242188;-106,87402344
157,01293945;-110,46474457
157,04345703;-109,93827057
157,07397461;-106,58534241
157,10449219;-104,20429230
157,13500977;-103,27277374
157,16552734;-105,09289551
157,19604492;-112,00166321
157,22656250;-109,48812866
157,25708008;-107,55654144
157,28759766;-113,73091888
157,31811523;-107,76614380
157,34863281;-105,76859283
157,37915039;-115,00972748
157,40966797;-107,97135162
157,44018555;-101,76716614
157,47070312;-100,77636719
157,50122070;-101,48184967
157,53173828;-101,24891663
157,56225586;-100,00927734
157,59277344;-99,38694763
157,62329102;-99,81056976
157,65380859;-100,98423004
157,68432617;-103,06599426
157,71484375;-105,04895020
157,74536133;-103,21105957
157,77587891;-102,53695679
157,80639648;-105,13551331
157,83691406;-109,64229584
157,86743164;-111,20413208
157,89794922;-107,93025970
157,92846680;-110,62903595
157,95898438;-116,51831055
157,98950195;-104,69134521
158,02001953;-103,32615662
158,05053711;-104,49658203
158,08105469;-102,66122437
158,11157227;-100,41381073
158,14208984;-99,74612427
158,17260742;-100,68798065
158,20312500;-102,15664673
158,23364258;-101,71088409
158,26416016;-99,65462494
158,29467773;-98,25210571
158,32519531;-98,74678802
158,35571289;-102,01893616
158,38623047;-109,17012024
158,41674805;-112,68612671
158,44726562;-113,93996429
158,47778320;-108,37477112
158,50830078;-103,23044586
158,53881836;-103,22590637
158,56933594;-108,04363251
158,59985352;-106,59076691
158,63037109;-102,59871674
158,66088867;-102,90656281
158,69140625;-107,84701538
158,72192383;-117,46817780
158,75244141;-113,19731903
158,78295898;-123,29026031
158,81347656;-110,85826874
158,84399414;-105,59169006
158,87451172;-105,54914856
158,90502930;-106,70158386
158,93554688;-103,13394165
158,96606445;-99,93936157
158,99658203;-99,04655457
159,02709961;-100,40965271
159,05761719;-104,33769226
159,08813477;-107,89335632
159,11865234;-105,25915527
159,14916992;-105,39886475
159,17968750;-110,89950562
159,21020508;-111,22932434
159,24072266;-107,33740997
159,27124023;-108,49040985
159,30175781;-112,51853943
159,33227539;-115,95516205
159,36279297;-108,72973633
159,39331055;-107,61870575
159,42382812;-110,63800812
159,45434570;-105,64088440
159,48486328;-102,54502106
159,51538086;-102,21670532
159,54589844;-103,43782043
159,57641602;-106,00294495
159,60693359;-105,66878510
159,63745117;-101,36806488
159,66796875;-98,90644836
159,69848633;-98,91750336
159,72900391;-100,96951294
159,75952148;-102,49436188
159,79003906;-100,80532074
159,82055664;-99,52032471
159,85107422;-100,92568207
159,88159180;-106,37951660
159,91210938;-110,39196777
159,94262695;-106,05238342
159,97314453;-106,81044769
160,00366211;-110,56634521
160,03417969;-105,69412994
160,06469727;-102,48261261
160,09521484;-102,76608276
160,12573242;-106,53758240
160,15625000;-114,51792908
160,18676758;-123,38453674
160,21728516;-124,39451599
160,24780273;-119,12252808
160,27832031;-122,52326202
160,30883789;-108,68157959
160,33935547;-103,10647583
160,36987305;-100,92611694
160,40039062;-100,43910980
160,43090820;-99,29618835
160,46142578;-97,31835938
160,49194336;-96,89976501
160,52246094;-98,90234375
160,55297852;-103,44519043
160,58349609;-108,27890015
160,61401367;-110,72265625
160,64453125;-118,69853973
160,67504883;-109,50485992
160,70556641;-105,56646729
160,73608398;-106,68328094
160,76660156;-111,92533875
160,79711914;-114,17706299
160,82763672;-110,52297974
160,85815430;-106,95420837
160,88867188;-104,44136047
160,91918945;-104,00399017
160,94970703;-106,12199402
160,98022461;-109,36044312
161,01074219;-109,07586670
161,04125977;-107,06597900
161,07177734;-105,56567383
161,10229492;-105,88057709
161,13281250;-109,07195282
161,16333008;-108,78491211
161,19384766;-105,66296387
161,22436523;-106,70655823
161,25488281;-113,72792053
161,28540039;-116,95128632
161,31591797;-109,49618530
161,34643555;-108,27119446
161,37695312;-113,45856476
161,40747070;-105,67951965
161,43798828;-95,53536224
161,46850586;-91,27131653
161,49902344;-90,38253784
161,52954102;-92,20587158
161,56005859;-96,41834259
161,59057617;-101,98008728
161,62109375;-104,45352173
161,65161133;-103,01095581
161,68212891;-101,21998596
161,71264648;-100,48571777
161,74316406;-100,93389893
161,77368164;-101,93869019
161,80419922;-103,70475769
161,83471680;-106,85113525
161,86523438;-110,63224792
161,89575195;-110,91040802
161,92626953;-106,99143982
161,95678711;-104,69116211
161,98730469;-104,27779388
162,01782227;-104,90814209
162,04833984;-105,19067383
162,07885742;-104,46641541
162,10937500;-103,86961365
162,13989258;-104,30075073
162,17041016;-105,22705841
162,20092773;-106,39712524
162,23144531;-108,68331909
162,26196289;-107,35574341
162,29248047;-104,63655090
162,32299805;-104,46400452
162,35351562;-105,80168152
162,38403320;-107,07810211
162,41455078;-106,41876984
162,44506836;-106,06991577
162,47558594;-108,58970642
162,50610352;-115,27346802
162,53662109;-111,69194031
162,56713867;-106,39787292
162,59765625;-103,20098114
162,62817383;-99,60036469
162,65869141;-96,91519165
162,68920898;-96,98640442
162,71972656;-100,91229248
162,75024414;-104,70993805
162,78076172;-101,18280029
162,81127930;-100,52337646
162,84179688;-102,28203583
162,87231445;-106,37515259
162,90283203;-117,36080933
162,93334961;-110,74195862
162,96386719;-107,12736511
162,99438477;-110,75450897
163,02490234;-110,51638794
163,05541992;-105,07462311
163,08593750;-103,73210907
163,11645508;-104,87655640
163,14697266;-108,69219971
163,17749023;-116,35284424
163,20800781;-115,94222260
163,23852539;-110,15522766
163,26904297;-106,92247009
163,29956055;-107,04368591
163,33007812;-111,33737183
163,36059570;-119,65999603
163,39111328;-124,59091949
163,42163086;-119,00832367
163,45214844;-109,02792358
163,48266602;-104,67736816
163,51318359;-103,86447144
163,54370117;-105,46218872
163,57421875;-108,74256134
163,60473633;-109,78122711
163,63525391;-105,13967896
163,66577148;-103,07856750
163,69628906;-104,97198486
163,72680664;-111,30835724
163,75732422;-114,66056824
163,78784180;-109,26054382
163,81835938;-102,96768951
163,84887695;-100,12521362
163,87939453;-99,65373993
163,90991211;-99,31204987
163,94042969;-97,54810333
163,97094727;-95,71203613
164,00146484;-95,47274780
164,03198242;-97,19564819
164,06250000;-99,38304138
164,09301758;-99,81810760
