Frequency;Channel A
131,28662109;-104,89001465
131,31713867;-100,38461304
131,34765625;-98,99151611
131,37817383;-99,67914581
131,40869141;-101,59980774
131,43920898;-103,14353180
131,46972656;-103,96424103
131,50024414;-104,30868530
131,53076172;-103,92226410
131,56127930;-103,29405212
131,59179688;-102,57672119
131,62231445;-102,15533447
131,65283203;-103,24199677
131,68334961;-106,57398987
131,71386719;-111,78092957
131,74438477;-115,41863251
131,77490234;-109,65782166
131,80541992;-106,09069824
131,83593750;-105,57971954
131,86645508;-106,79490662
131,89697266;-108,40587616
131,92749023;-109,96941376
131,95800781;-108,95350647
131,98852539;-104,38565063
132,01904297;-101,40323639
132,04956055;-101,14436340
132,08007812;-104,04056549
132,11059570;-109,55125427
132,14111328;-109,26899719
132,17163086;-108,63714600
132,20214844;-110,95706940
132,23266602;-109,14344788
132,26318359;-104,70762634
132,29370117;-102,37484741
132,32421875;-101,88037872
132,35473633;-102,86139679
132,38525391;-105,69779205
132,41577148;-114,79679108
132,44628906;-110,43918610
132,47680664;-101,54765320
132,50732422;-98,06082916
132,53784180;-97,25756836
132,56835938;-99,17105103
132,59887695;-106,60148621
132,62939453;-108,67420197
132,65991211;-99,13272858
132,69042969;-97,19277954
132,72094727;-99,76461792
132,75146484;-107,28915405
132,78198242;-107,64233398
132,81250000;-106,91012573
132,84301758;-108,77793884
132,87353516;-109,13465881
132,90405273;-106,79641724
132,93457031;-103,33688354
132,96508789;-101,09524536
132,99560547;-100,63540649
133,02612305;-100,83340454
133,05664062;-101,30085754
133,08715820;-103,35018158
133,11767578;-106,58525085
133,14819336;-106,88897705
133,17871094;-104,37958527
133,20922852;-103,30115509
133,23974609;-105,27744293
133,27026367;-112,84557343
133,30078125;-111,73473358
133,33129883;-104,33149719
133,36181641;-101,73974609
133,39233398;-100,67724609
133,42285156;-99,88407135
133,45336914;-99,55143738
133,48388672;-100,59011841
133,51440430;-103,87721252
133,54492188;-111,05589294
133,57543945;-121,91712952
133,60595703;-117,15552521
133,63647461;-128,91217041
133,66699219;-112,28927612
133,69750977;-104,44789886
133,72802734;-101,50302124
133,75854492;-102,54386902
133,78906250;-109,82880402
133,81958008;-119,14443970
133,85009766;-112,95777130
133,88061523;-131,76867676
133,91113281;-110,36324310
133,94165039;-103,90671539
133,97216797;-100,60337830
134,00268555;-99,16436768
134,03320312;-99,83798981
134,06372070;-103,70919800
134,09423828;-113,72364807
134,12475586;-108,97210693
134,15527344;-105,34396362
134,18579102;-107,31133270
134,21630859;-130,71942139
134,24682617;-105,32492828
134,27734375;-101,07680511
134,30786133;-100,96530151
134,33837891;-102,10525513
134,36889648;-103,61561584
134,39941406;-108,40178680
134,42993164;-114,42317200
134,46044922;-107,30704498
134,49096680;-108,41761780
134,52148438;-117,83364868
134,55200195;-106,71112061
134,58251953;-103,10464478
134,61303711;-102,74184418
134,64355469;-103,19812775
134,67407227;-102,67277527
134,70458984;-101,04377747
134,73510742;-98,93395233
134,76562500;-97,26535034
134,79614258;-96,98139954
134,82666016;-98,52244568
134,85717773;-102,02381897
134,88769531;-107,70883179
134,91821289;-112,59461975
134,94873047;-112,86132812
134,97924805;-115,13978577
135,00976562;-107,11379242
135,04028320;-103,18408203
135,07080078;-103,01612091
135,10131836;-105,36479187
135,13183594;-108,09103394
135,16235352;-107,61706543
135,19287109;-104,34049988
135,22338867;-102,80765533
135,25390625;-104,57510376
135,28442383;-110,05143738
135,31494141;-116,00802612
135,34545898;-124,81962585
135,37597656;-117,04640198
135,40649414;-115,75154114
135,43701172;-114,62121582
135,46752930;-108,38889313
135,49804688;-106,99163818
135,52856445;-108,89628601
135,55908203;-107,94411469
135,58959961;-103,97082520
135,62011719;-102,86536407
135,65063477;-105,83731079
135,68115234;-112,78397369
135,71166992;-105,55047607
135,74218750;-102,49618530
135,77270508;-101,98551178
135,80322266;-101,21292114
135,83374023;-99,47116852
135,86425781;-98,15945435
135,89477539;-98,26905060
135,92529297;-100,00163269
135,95581055;-103,49736023
135,98632812;-110,80593109
136,01684570;-113,22029114
136,04736328;-105,18827820
136,07788086;-103,77957153
136,10839844;-105,15754700
136,13891602;-102,56568909
136,16943359;-98,90216827
136,19995117;-97,50358582
136,23046875;-98,43593597
136,26098633;-101,32830811
136,29150391;-101,66343689
136,32202148;-100,15145111
136,35253906;-101,14295959
136,38305664;-103,29990387
136,41357422;-104,44860840
136,44409180;-105,04896545
136,47460938;-105,24156189
136,50512695;-104,20104218
136,53564453;-103,00495911
136,56616211;-105,19039154
136,59667969;-120,22937775
136,62719727;-106,90558624
136,65771484;-101,51938629
136,68823242;-100,40580750
136,71875000;-102,16702271
136,74926758;-108,56408691
136,77978516;-119,05352783
136,81030273;-106,58248901
136,84082031;-104,89672852
136,87133789;-105,22798157
136,90185547;-102,29953766
136,93237305;-99,78728485
136,96289062;-100,24400330
136,99340820;-103,80390930
137,02392578;-108,31172943
137,05444336;-111,87687683
137,08496094;-113,23189545
137,11547852;-107,03610229
137,14599609;-104,14602661
137,17651367;-102,89546204
137,20703125;-102,59612274
137,23754883;-104,48260498
137,26806641;-113,44915771
137,29858398;-109,70166016
137,32910156;-102,77352142
137,35961914;-101,11216736
137,39013672;-102,05590820
137,42065430;-105,27775574
137,45117188;-111,40069580
137,48168945;-117,91469574
137,51220703;-109,91974640
137,54272461;-104,83348083
137,57324219;-103,49555206
137,60375977;-106,12373352
137,63427734;-114,34899139
137,66479492;-125,41510010
137,69531250;-115,76679230
137,72583008;-117,19844818
137,75634766;-115,14225769
137,78686523;-117,61735535
137,81738281;-110,98361206
137,84790039;-104,43427277
137,87841797;-101,95296478
137,90893555;-101,39487457
137,93945312;-101,83477783
137,96997070;-102,28436279
138,00048828;-102,30060577
138,03100586;-102,25333405
138,06152344;-102,49861908
138,09204102;-104,65570068
138,12255859;-112,60179138
138,15307617;-114,37523651
138,18359375;-108,73780823
138,21411133;-113,03649902
138,24462891;-109,94728851
138,27514648;-102,30152893
138,30566406;-98,93801880
138,33618164;-97,37780762
138,36669922;-97,30228424
138,39721680;-99,63088989
138,42773438;-107,30658722
138,45825195;-105,55774689
138,48876953;-99,92430878
138,51928711;-99,19546509
138,54980469;-102,00095367
138,58032227;-110,03338623
138,61083984;-111,44224548
138,64135742;-108,88481903
138,67187500;-109,50363922
138,70239258;-109,22045898
138,73291016;-109,61145020
138,76342773;-111,84686279
138,79394531;-118,03768158
138,82446289;-123,25016785
138,85498047;-113,77212524
138,88549805;-105,91557312
138,91601562;-101,49635315
138,94653320;-99,33879852
138,97705078;-98,94123077
139,00756836;-100,39421082
139,03808594;-103,53580475
139,06860352;-103,50105286
139,09912109;-101,32953644
139,12963867;-101,69084167
139,16015625;-103,96650696
139,19067383;-106,99600220
139,22119141;-110,63432312
139,25170898;-113,88452148
139,28222656;-115,15032959
139,31274414;-106,77114868
139,34326172;-104,22454071
139,37377930;-107,09140015
139,40429688;-119,04369354
139,43481445;-106,84329987
139,46533203;-103,71807861
139,49584961;-104,44715881
139,52636719;-105,26847076
139,55688477;-105,09393311
139,58740234;-107,03237915
139,61791992;-111,80558014
139,64843750;-111,37094116
139,67895508;-106,42991638
139,70947266;-105,05288696
139,73999023;-107,53444672
139,77050781;-110,53137970
139,80102539;-107,15667725
139,83154297;-104,92474365
139,86206055;-104,34417725
139,89257812;-105,63993835
139,92309570;-109,22291565
139,95361328;-107,13520813
139,98413086;-102,05596924
140,01464844;-100,11473083
140,04516602;-100,99523926
140,07568359;-103,90875244
140,10620117;-105,69073486
140,13671875;-105,97045135
140,16723633;-106,92447662
140,19775391;-106,59351349
140,22827148;-104,29264832
140,25878906;-103,52572632
140,28930664;-106,36158752
140,31982422;-109,37599182
140,35034180;-105,97464752
140,38085938;-104,76292419
140,41137695;-103,70312500
140,44189453;-102,43125153
140,47241211;-102,80043793
140,50292969;-104,63566589
140,53344727;-107,35223389
140,56396484;-113,25356293
140,59448242;-109,50048828
140,62500000;-104,01764679
140,65551758;-102,19250488
140,68603516;-103,01954651
140,71655273;-105,49933624
140,74707031;-104,47019958
140,77758789;-103,73297119
140,80810547;-106,34135437
140,83862305;-105,31262207
140,86914062;-104,77252197
140,89965820;-113,58974457
140,93017578;-107,83479309
140,96069336;-102,57080841
140,99121094;-102,65093994
141,02172852;-103,28685760
141,05224609;-101,95133972
141,08276367;-99,61233521
141,11328125;-96,71632385
141,14379883;-95,80993652
141,17431641;-97,38891602
141,20483398;-99,63339233
141,23535156;-99,73361969
141,26586914;-99,15062714
141,29638672;-100,67205811
141,32690430;-105,77317810
141,35742188;-105,34435272
141,38793945;-101,30807495
141,41845703;-101,32844543
141,44897461;-105,94862366
141,47949219;-115,21350861
141,51000977;-109,28595734
141,54052734;-108,72044373
141,57104492;-111,29895020
141,60156250;-111,80581665
141,63208008;-107,78250122
141,66259766;-102,56015778
141,69311523;-99,26905823
141,72363281;-98,89904785
141,75415039;-101,83273315
141,78466797;-105,60281372
141,81518555;-104,83514404
141,84570312;-107,15506744
141,87622070;-116,60007477
141,90673828;-106,65419769
141,93725586;-101,18037415
141,96777344;-99,23801422
141,99829102;-100,05023956
142,02880859;-103,40534210
142,05932617;-108,75469208
142,08984375;-116,55754852
142,12036133;-108,12676239
142,15087891;-102,20923615
142,18139648;-98,70968628
142,21191406;-96,71836853
142,24243164;-96,45144653
142,27294922;-98,27416992
142,30346680;-102,54711151
142,33398438;-109,33728027
142,36450195;-107,53977966
142,39501953;-103,57034302
142,42553711;-102,17026520
142,45605469;-102,44717407
142,48657227;-104,42505646
142,51708984;-108,83823395
142,54760742;-117,74983215
142,57812500;-124,81505585
142,60864258;-111,96997833
142,63916016;-104,18260193
142,66967773;-100,57213593
142,70019531;-100,30743408
142,73071289;-102,67487335
142,76123047;-102,97157288
142,79174805;-99,28000641
142,82226562;-97,09628296
142,85278320;-96,94934082
142,88330078;-98,75505066
142,91381836;-102,72831726
142,94433594;-106,85145569
142,97485352;-107,60125732
143,00537109;-110,42761230
143,03588867;-108,37741089
143,06640625;-105,01565552
143,09692383;-105,72399139
143,12744141;-108,53286743
143,15795898;-105,86740112
143,18847656;-103,20866394
143,21899414;-102,85488129
143,24951172;-102,84298706
143,28002930;-101,98536682
143,31054688;-101,67716217
143,34106445;-102,26779175
143,37158203;-102,28588104
143,40209961;-100,98537445
143,43261719;-100,36411285
143,46313477;-102,32962799
143,49365234;-107,02529907
143,52416992;-101,87701416
143,55468750;-98,89443207
143,58520508;-100,35379028
143,61572266;-106,40745544
143,64624023;-124,43626404
143,67675781;-108,14538574
143,70727539;-101,47734833
143,73779297;-98,22475433
143,76831055;-97,83677673
143,79882812;-100,57710266
143,82934570;-106,60031128
143,85986328;-113,37228394
143,89038086;-113,10905457
143,92089844;-107,91168213
143,95141602;-102,59947205
143,98193359;-99,67948914
144,01245117;-100,16154480
144,04296875;-104,21716309
144,07348633;-111,96939087
144,10400391;-113,40574646
144,13452148;-110,63619995
144,16503906;-108,65642548
144,19555664;-106,54694366
144,22607422;-103,99357605
144,25659180;-100,88410187
144,28710938;-98,43491364
144,31762695;-98,36478424
144,34814453;-103,25740814
144,37866211;-112,30979919
144,40917969;-99,95337677
144,43969727;-97,79348755
144,47021484;-99,22003937
144,50073242;-102,70912933
144,53125000;-106,46453094
144,56176758;-109,99931335
144,59228516;-112,62449646
144,62280273;-111,66908264
144,65332031;-116,58789825
144,68383789;-114,31616211
144,71435547;-106,57669830
144,74487305;-106,79640198
144,77539062;-109,61531830
144,80590820;-107,32664490
144,83642578;-102,22021484
144,86694336;-99,67382812
144,89746094;-100,65930176
144,92797852;-105,20593262
144,95849609;-111,97922516
144,98901367;-113,13132477
145,01953125;-109,74481201
145,05004883;-107,19063568
145,08056641;-106,33645630
145,11108398;-106,05715942
145,14160156;-104,95069885
145,17211914;-102,15552521
145,20263672;-99,09748840
145,23315430;-97,46778870
145,26367188;-97,60743713
145,29418945;-99,12086487
145,32470703;-100,37773132
145,35522461;-99,90568542
145,38574219;-98,98309326
145,41625977;-98,35438538
145,44677734;-98,25785828
145,47729492;-99,26925659
145,50781250;-102,17846680
145,53833008;-108,14170837
145,56884766;-117,20623016
145,59936523;-110,02322388
145,62988281;-105,09864044
145,66040039;-102,38847351
145,69091797;-101,44057465
145,72143555;-103,28395081
145,75195312;-108,71498108
145,78247070;-107,75585175
145,81298828;-103,59858704
145,84350586;-101,92240906
145,87402344;-101,77967072
145,90454102;-102,24438477
145,93505859;-102,73970032
145,96557617;-103,35051727
145,99609375;-104,25125122
146,02661133;-105,78187561
146,05712891;-108,37019348
146,08764648;-109,88571930
146,11816406;-107,16105652
146,14868164;-103,45298767
146,17919922;-99,74626160
146,20971680;-97,36855316
146,24023438;-97,32586670
146,27075195;-100,35132599
146,30126953;-107,00044250
146,33178711;-114,15501404
146,36230469;-110,32001495
146,39282227;-104,29351044
146,42333984;-103,13912964
146,45385742;-105,91927338
146,48437500;-107,35693359
146,51489258;-105,60921478
146,54541016;-106,63514709
146,57592773;-111,00939941
146,60644531;-112,39974213
146,63696289;-108,42399597
146,66748047;-108,63693237
146,69799805;-111,80432129
146,72851562;-115,21492004
146,75903320;-110,35186768
146,78955078;-105,63250732
146,82006836;-103,17671204
146,85058594;-102,76527405
146,88110352;-104,86306000
146,91162109;-107,39737701
146,94213867;-103,45069122
146,97265625;-99,77581024
147,00317383;-97,21207428
147,03369141;-95,86185455
147,06420898;-95,91175079
147,09472656;-96,66029358
147,12524414;-98,17641449
147,15576172;-102,27897644
147,18627930;-114,90745544
147,21679688;-111,14595032
147,24731445;-105,08557129
147,27783203;-101,68605042
147,30834961;-100,18016815
147,33886719;-101,07357788
147,36938477;-103,99290466
147,39990234;-108,16748810
147,43041992;-105,41801453
147,46093750;-100,73948669
147,49145508;-98,82411957
147,52197266;-98,44296265
147,55249023;-98,18101501
147,58300781;-97,74545288
147,61352539;-98,42708588
147,64404297;-102,30798340
147,67456055;-122,37133026
147,70507812;-104,79679871
147,73559570;-101,07036591
147,76611328;-102,31185913
147,79663086;-108,39735413
147,82714844;-114,94087982
147,85766602;-105,89351654
147,88818359;-102,14412689
147,91870117;-100,18238831
147,94921875;-98,92737579
147,97973633;-97,87783813
148,01025391;-97,41972351
148,04077148;-98,10789490
148,07128906;-98,73451996
148,10180664;-98,76992798
148,13232422;-100,44852448
148,16284180;-104,22009277
148,19335938;-105,66504669
148,22387695;-104,87698364
148,25439453;-105,27451324
148,28491211;-107,27924347
148,31542969;-116,42704010
148,34594727;-109,81771851
148,37646484;-101,60501099
148,40698242;-98,95637512
148,43750000;-99,13712311
148,46801758;-99,45475769
148,49853516;-97,31182098
148,52905273;-95,83865356
148,55957031;-97,13645935
148,59008789;-102,16989136
148,62060547;-109,33638000
148,65112305;-108,14050293
148,68164062;-107,60008240
148,71215820;-107,92777252
148,74267578;-109,70498657
148,77319336;-108,81553650
148,80371094;-103,56677246
148,83422852;-101,03951263
148,86474609;-102,45285797
148,89526367;-108,94400787
148,92578125;-107,78587341
148,95629883;-104,78122711
148,98681641;-103,83042908
149,01733398;-102,02671051
149,04785156;-100,81176758
149,07836914;-100,88702393
149,10888672;-101,75373077
149,13940430;-102,79629517
149,16992188;-104,34638214
149,20043945;-107,71045685
149,23095703;-109,94097900
149,26147461;-107,06282806
149,29199219;-106,18330383
149,32250977;-107,10476685
149,35302734;-107,17133331
149,38354492;-104,12402344
149,41406250;-102,28389740
149,44458008;-100,55558777
149,47509766;-97,19809723
149,50561523;-94,13527679
149,53613281;-93,41236877
149,56665039;-96,11851501
149,59716797;-103,11305237
149,62768555;-105,15286255
149,65820312;-103,09154510
149,68872070;-103,29601288
149,71923828;-103,92067719
149,74975586;-105,06362152
149,78027344;-107,75273132
149,81079102;-112,58586884
149,84130859;-119,85612488
149,87182617;-109,81419373
149,90234375;-104,87295532
149,93286133;-103,26575470
149,96337891;-104,06062317
149,99389648;-109,50132751
150,02441406;-107,72967529
150,05493164;-100,83508301
150,08544922;-99,40452576
150,11596680;-101,68623352
150,14648438;-108,44206238
150,17700195;-114,99747467
150,20751953;-107,83592224
150,23803711;-103,65592957
150,26855469;-99,96277618
150,29907227;-97,64983368
150,32958984;-97,06842041
150,36010742;-98,08297729
150,39062500;-100,58094025
150,42114258;-103,86626434
150,45166016;-104,98653412
150,48217773;-104,72820282
150,51269531;-106,67076874
150,54321289;-108,39318085
150,57373047;-104,24694824
150,60424805;-102,06378937
150,63476562;-102,35906982
150,66528320;-104,50508881
150,69580078;-108,15597534
150,72631836;-108,55798340
150,75683594;-106,23921204
150,78735352;-106,34983826
150,81787109;-103,60501099
150,84838867;-99,95293427
150,87890625;-98,70224762
150,90942383;-99,13254547
150,93994141;-100,28122711
150,97045898;-101,89454651
151,00097656;-103,87699127
151,03149414;-104,95771790
151,06201172;-105,67584991
151,09252930;-108,01089478
151,12304688;-112,12962341
151,15356445;-118,86631012
151,18408203;-109,99802399
151,21459961;-104,70214844
151,24511719;-105,50579834
151,27563477;-114,75843811
151,30615234;-106,52828979
151,33666992;-102,69241333
151,36718750;-102,07806396
151,39770508;-101,77546692
151,42822266;-102,44698334
151,45874023;-105,47534943
151,48925781;-112,04598999
151,51977539;-127,33197021
151,55029297;-116,19265747
151,58081055;-109,42859650
151,61132812;-106,39860535
151,64184570;-105,51084900
151,67236328;-107,22430420
151,70288086;-116,68406677
151,73339844;-109,04882812
151,76391602;-103,22663116
151,79443359;-101,77989960
151,82495117;-100,55161285
151,85546875;-99,15673065
151,88598633;-99,34181213
151,91650391;-101,42403412
151,94702148;-104,80133057
151,97753906;-107,16920471
152,00805664;-105,31650543
152,03857422;-100,34916687
152,06909180;-97,57736969
152,09960938;-97,40971375
152,13012695;-98,86705017
152,16064453;-100,71347046
152,19116211;-103,02013397
152,22167969;-107,96975708
152,25219727;-114,05133057
152,28271484;-111,59997559
152,31323242;-112,90409851
152,34375000;-114,14642334
152,37426758;-120,44063568
152,40478516;-106,15416718
152,43530273;-101,53523254
152,46582031;-101,03888702
152,49633789;-103,41407776
152,52685547;-106,44638062
152,55737305;-105,54956055
152,58789062;-104,48136139
152,61840820;-105,12535858
152,64892578;-108,22269440
152,67944336;-117,90276337
152,70996094;-114,41683960
152,74047852;-109,60330963
152,77099609;-106,39147949
152,80151367;-101,78695679
152,83203125;-99,94067383
152,86254883;-101,66299438
152,89306641;-107,99357605
152,92358398;-120,82313538
152,95410156;-107,12836456
152,98461914;-104,97125244
153,01513672;-105,12245178
153,04565430;-103,54676819
153,07617188;-100,87274170
153,10668945;-99,70519257
153,13720703;-100,63328552
153,16772461;-102,90871429
153,19824219;-105,60596466
153,22875977;-109,18587494
153,25927734;-109,86220551
153,28979492;-105,70353699
153,32031250;-105,42410278
153,35083008;-108,21129608
153,38134766;-104,91759491
153,41186523;-100,90853882
153,44238281;-98,93619537
153,47290039;-98,05983734
153,50341797;-97,53814697
153,53393555;-97,06587219
153,56445312;-97,13357544
153,59497070;-98,90461731
153,62548828;-104,35280609
153,65600586;-106,83032990
153,68652344;-101,21923828
153,71704102;-101,40692902
153,74755859;-110,14262390
153,77807617;-107,54294586
153,80859375;-101,05937195
153,83911133;-101,18090820
153,86962891;-104,26641846
153,90014648;-105,19638824
153,93066406;-104,40219879
153,96118164;-104,96929169
153,99169922;-104,24658966
154,02221680;-102,71752167
154,05273438;-103,41073608
154,08325195;-105,10033417
154,11376953;-105,66226959
154,14428711;-106,83712769
154,17480469;-107,56206512
154,20532227;-110,35587311
154,23583984;-117,59039307
154,26635742;-107,12409973
154,29687500;-103,62820435
154,32739258;-103,10514832
154,35791016;-104,43462372
154,38842773;-105,96977997
154,41894531;-108,03396606
154,44946289;-110,71710205
154,47998047;-106,07265472
154,51049805;-102,69091797
154,54101562;-103,02552032
154,57153320;-107,92756653
154,60205078;-118,92235565
154,63256836;-115,54216003
154,66308594;-111,80578613
154,69360352;-107,77095032
154,72412109;-106,02405548
154,75463867;-107,05496216
154,78515625;-108,08330536
154,81567383;-104,68690491
154,84619141;-103,91327667
154,87670898;-109,52591705
154,90722656;-109,38946533
154,93774414;-103,14427185
154,96826172;-103,19029999
154,99877930;-104,60468292
155,02929688;-102,60085297
155,05981445;-101,18002319
155,09033203;-101,72409821
155,12084961;-104,57138824
155,15136719;-112,43778229
155,18188477;-112,90238953
155,21240234;-105,42774963
155,24291992;-103,93740845
155,27343750;-106,02230835
155,30395508;-107,63500214
155,33447266;-104,14982605
155,36499023;-102,45044708
155,39550781;-103,28776550
155,42602539;-105,16017914
155,45654297;-101,35078430
155,48706055;-97,30938721
155,51757812;-96,20856476
155,54809570;-97,36341858
155,57861328;-99,19615173
155,60913086;-100,70149231
155,63964844;-102,17012024
155,67016602;-103,47224426
155,70068359;-105,48162842
155,73120117;-110,79656982
155,76171875;-110,26823425
155,79223633;-103,79199219
155,82275391;-101,16365051
155,85327148;-101,01733398
155,88378906;-103,59330750
155,91430664;-112,16439056
155,94482422;-110,25747681
155,97534180;-102,86006165
156,00585938;-100,65531921
156,03637695;-100,59844208
156,06689453;-101,95570374
156,09741211;-106,64917755
156,12792969;-117,28142548
156,15844727;-103,73482513
156,18896484;-100,88047028
156,21948242;-102,28269958
156,25000000;-105,63137054
156,28051758;-102,66821289
156,31103516;-99,46082306
156,34155273;-98,92684937
156,37207031;-101,15594482
156,40258789;-104,74920654
156,43310547;-101,27597046
156,46362305;-98,12232971
156,49414062;-97,70827484
156,52465820;-98,96758270
156,55517578;-98,77622986
156,58569336;-96,59737396
156,61621094;-96,01131439
156,64672852;-98,72869873
156,67724609;-105,80066681
156,70776367;-110,94813538
156,73828125;-115,08503723
156,76879883;-107,20462799
156,79931641;-102,58917236
156,82983398;-101,15070343
156,86035156;-100,81407166
156,89086914;-101,08277130
156,92138672;-102,65356445
156,95190430;-106,84253693
156,98242188;-108,52622223
157,01293945;-103,78181458
157,04345703;-102,36624146
157,07397461;-103,72505188
157,10449219;-104,91494751
157,13500977;-102,73526001
157,16552734;-100,63682556
157,19604492;-100,34767914
157,22656250;-101,51592255
157,25708008;-103,11793518
157,28759766;-103,74020386
157,31811523;-103,24252319
157,34863281;-104,59587097
157,37915039;-113,11514282
157,40966797;-110,61264801
157,44018555;-103,26633453
157,47070312;-102,19819641
157,50122070;-104,27162170
157,53173828;-107,40313721
157,56225586;-108,86688232
157,59277344;-105,07513428
157,62329102;-102,31430817
157,65380859;-102,76014709
157,68432617;-107,25891876
157,71484375;-113,69837952
157,74536133;-104,09353638
157,77587891;-100,39207458
157,80639648;-99,32351685
157,83691406;-100,40562439
157,86743164;-106,21074677
157,89794922;-110,63943481
157,92846680;-100,78666687
157,95898438;-98,92157745
157,98950195;-100,20821381
158,02001953;-101,94407654
158,05053711;-101,05187988
158,08105469;-99,49047089
158,11157227;-100,09248352
158,14208984;-104,30670166
158,17260742;-117,67997742
158,20312500;-109,22460938
158,23364258;-105,16847229
158,26416016;-104,38395691
158,29467773;-104,06559753
158,32519531;-103,08644104
158,35571289;-101,40661621
158,38623047;-99,97898102
158,41674805;-99,49194336
158,44726562;-100,34608459
158,47778320;-103,73176575
158,50830078;-112,86286163
158,53881836;-110,95801544
158,56933594;-109,12454224
158,59985352;-111,56980896
158,63037109;-107,46601105
158,66088867;-106,72397614
158,69140625;-109,65023804
158,72192383;-103,09173584
158,75244141;-100,71235657
158,78295898;-103,48590851
158,81347656;-112,31584167
158,84399414;-106,99082947
158,87451172;-103,52423096
158,90502930;-102,55301666
158,93554688;-102,33294678
158,96606445;-102,92379761
158,99658203;-104,01170349
159,02709961;-101,62337494
159,05761719;-98,02207184
159,08813477;-96,93176270
159,11865234;-98,42086029
159,14916992;-101,76940918
159,17968750;-105,73277283
159,21020508;-109,34989166
159,24072266;-116,63188934
159,27124023;-110,87462616
159,30175781;-104,10263062
159,33227539;-101,12053680
159,36279297;-99,83910370
159,39331055;-100,23215485
159,42382812;-103,79774475
159,45434570;-115,70765686
159,48486328;-107,99826050
159,51538086;-105,02734375
159,54589844;-106,69548798
159,57641602;-110,66458130
159,60693359;-115,69533539
159,63745117;-122,60143280
159,66796875;-115,39420319
159,69848633;-110,44810486
159,72900391;-109,16055298
159,75952148;-109,27664185
159,79003906;-110,72914886
159,82055664;-111,34829712
159,85107422;-103,74647522
159,88159180;-100,23828125
159,91210938;-101,01119995
159,94262695;-106,66004944
159,97314453;-105,81895447
160,00366211;-101,73682404
160,03417969;-101,96849060
160,06469727;-105,12622833
160,09521484;-107,99638367
160,12573242;-104,22547913
160,15625000;-100,98282623
160,18676758;-100,02434540
160,21728516;-100,86134338
160,24780273;-102,69792175
160,27832031;-103,97425842
160,30883789;-103,71122742
160,33935547;-102,79602051
160,36987305;-102,42787170
160,40039062;-103,15390778
160,43090820;-106,08305359
160,46142578;-112,24612427
160,49194336;-118,77602386
160,52246094;-117,50881195
160,55297852;-112,38096619
160,58349609;-110,47280884
160,61401367;-109,93424225
160,64453125;-109,26856232
160,67504883;-109,51683807
160,70556641;-113,33439636
160,73608398;-111,22991943
160,76660156;-105,14919281
160,79711914;-103,32432556
160,82763672;-105,52738953
160,85815430;-114,34120178
160,88867188;-108,56752014
160,91918945;-103,27849579
160,94970703;-102,33686829
160,98022461;-104,62608337
161,01074219;-109,85406494
161,04125977;-114,88073730
161,07177734;-113,26354980
161,10229492;-109,33885193
161,13281250;-106,67613220
161,16333008;-104,79904938
161,19384766;-102,89142609
161,22436523;-101,78093719
161,25488281;-103,11191559
161,28540039;-108,93005371
161,31591797;-116,72625732
161,34643555;-110,22319031
161,37695312;-109,18931580
161,40747070;-108,17432404
161,43798828;-104,68875885
161,46850586;-100,59845734
161,49902344;-98,81314087
161,52954102;-101,24939728
161,56005859;-116,01194763
161,59057617;-102,96163940
161,62109375;-100,13935089
161,65161133;-102,48156738
161,68212891;-106,02577972
161,71264648;-108,28376007
161,74316406;-113,93257904
161,77368164;-112,02619934
161,80419922;-109,83676147
161,83471680;-109,69718170
161,86523438;-110,52313995
161,89575195;-116,35737610
161,92626953;-114,47792816
161,95678711;-108,80776215
161,98730469;-110,57395172
162,01782227;-108,16452026
162,04833984;-103,65519714
162,07885742;-102,88616943
162,10937500;-104,90313721
162,13989258;-108,39432526
162,17041016;-109,94181824
162,20092773;-107,13530731
162,23144531;-103,21446228
162,26196289;-101,90606689
162,29248047;-104,33742523
162,32299805;-113,40972900
162,35351562;-110,47806549
162,38403320;-107,62564087
162,41455078;-113,84334564
162,44506836;-118,27014923
162,47558594;-112,50956726
162,50610352;-112,55499268
162,53662109;-107,79742432
162,56713867;-106,83533478
162,59765625;-108,93597412
162,62817383;-111,54007721
162,65869141;-113,98681641
162,68920898;-116,97613525
162,71972656;-110,73223877
162,75024414;-104,68079376
162,78076172;-101,83010864
162,81127930;-101,63323212
162,84179688;-103,83042145
162,87231445;-108,69513702
162,90283203;-117,06463623
162,93334961;-117,78234863
162,96386719;-121,34112549
162,99438477;-112,63589478
163,02490234;-109,04493713
163,05541992;-111,07563782
163,08593750;-113,17124939
163,11645508;-110,38758850
163,14697266;-108,21110535
163,17749023;-106,25895691
163,20800781;-105,05707550
163,23852539;-104,87567139
163,26904297;-105,69381714
163,29956055;-105,87574768
163,33007812;-103,34729004
163,36059570;-100,99534607
163,39111328;-100,33583832
163,42163086;-101,65874481
163,45214844;-104,64630890
163,48266602;-106,22438049
163,51318359;-104,56024170
163,54370117;-102,51601410
163,57421875;-101,20624542
163,60473633;-100,83152771
163,63525391;-101,02290344
163,66577148;-101,11919403
163,69628906;-101,17405701
163,72680664;-102,29343414
163,75732422;-105,61875916
163,78784180;-111,04904938
163,81835938;-108,23711395
163,84887695;-102,77893066
163,87939453;-99,81434631
163,90991211;-99,23806000
163,94042969;-100,88009644
163,97094727;-104,55262756
164,00146484;-115,54641724
164,03198242;-107,14387512
164,06250000;-99,97498322
164,09301758;-98,31446838
