Frequency;Channel A
131,28662109;-99,42446899
131,31713867;-100,73005676
131,34765625;-102,17655945
131,37817383;-103,49605560
131,40869141;-105,22827148
131,43920898;-106,06515503
131,46972656;-104,58543396
131,50024414;-102,19129944
131,53076172;-100,40806580
131,56127930;-99,33238220
131,59179688;-98,90776825
131,62231445;-99,24107361
131,65283203;-100,24887848
131,68334961;-101,33036804
131,71386719;-102,31339264
131,74438477;-102,86265564
131,77490234;-101,49455261
131,80541992;-100,36788940
131,83593750;-101,61963654
131,86645508;-106,60202789
131,89697266;-116,09780884
131,92749023;-114,31785583
131,95800781;-108,03752136
131,98852539;-103,93495178
132,01904297;-101,93281555
132,04956055;-100,57392120
132,08007812;-99,80452728
132,11059570;-99,86862946
132,14111328;-99,73468781
132,17163086;-99,24832153
132,20214844;-100,40925598
132,23266602;-103,62953949
132,26318359;-103,93944550
132,29370117;-101,03363800
132,32421875;-99,37068176
132,35473633;-99,37683105
132,38525391;-100,99036407
132,41577148;-104,17792511
132,44628906;-109,21846008
132,47680664;-108,99119568
132,50732422;-105,80729675
132,53784180;-105,43704224
132,56835938;-105,79039001
132,59887695;-105,65497589
132,62939453;-104,71858978
132,65991211;-104,32142639
132,69042969;-107,07032776
132,72094727;-131,02702332
132,75146484;-104,86007690
132,78198242;-98,60238647
132,81250000;-95,73688507
132,84301758;-94,49664307
132,87353516;-94,69280243
132,90405273;-96,58287048
132,93457031;-99,92317200
132,96508789;-102,75244904
132,99560547;-103,18319702
133,02612305;-103,75207520
133,05664062;-108,24253845
133,08715820;-107,66418457
133,11767578;-103,79356384
133,14819336;-107,80679321
133,17871094;-113,82056427
133,20922852;-105,47857666
133,23974609;-108,71110535
133,27026367;-107,56329346
133,30078125;-99,49803162
133,33129883;-96,66720581
133,36181641;-97,07710266
133,39233398;-101,23958588
133,42285156;-116,08051300
133,45336914;-106,88626099
133,48388672;-103,12323761
133,51440430;-103,38954163
133,54492188;-104,33478546
133,57543945;-104,11524963
133,60595703;-103,28377533
133,63647461;-102,47378540
133,66699219;-102,20007324
133,69750977;-102,73326111
133,72802734;-102,94715118
133,75854492;-101,33059692
133,78906250;-100,15167236
133,81958008;-101,66725159
133,85009766;-106,21153259
133,88061523;-104,44352722
133,91113281;-100,94092560
133,94165039;-99,88832092
133,97216797;-100,75494385
134,00268555;-104,98104858
134,03320312;-118,20835114
134,06372070;-103,59302521
134,09423828;-100,95825958
134,12475586;-103,31832886
134,15527344;-108,42941284
134,18579102;-108,25820923
134,21630859;-109,88922882
134,24682617;-116,89174652
134,27734375;-113,10317993
134,30786133;-111,65333557
134,33837891;-113,52888489
134,36889648;-112,97087097
134,39941406;-109,34043121
134,42993164;-105,80310822
134,46044922;-104,20179749
134,49096680;-104,98699188
134,52148438;-106,56980896
134,55200195;-106,88770294
134,58251953;-107,65422058
134,61303711;-110,70745850
134,64355469;-118,08581543
134,67407227;-131,51229858
134,70458984;-120,38967133
134,73510742;-110,34712982
134,76562500;-106,42900085
134,79614258;-104,96387482
134,82666016;-103,90049744
134,85717773;-104,05753326
134,88769531;-105,63050842
134,91821289;-108,43928528
134,94873047;-116,61614227
134,97924805;-107,25334930
135,00976562;-99,66197205
135,04028320;-96,97383881
135,07080078;-98,09539795
135,10131836;-104,23874664
135,13183594;-111,00587463
135,16235352;-106,50978088
135,19287109;-112,16316223
135,22338867;-108,10949707
135,25390625;-101,82580566
135,28442383;-101,57372284
135,31494141;-105,15037537
135,34545898;-108,91765594
135,37597656;-110,33355713
135,40649414;-117,82550812
135,43701172;-115,92795563
135,46752930;-110,21112061
135,49804688;-112,59770203
135,52856445;-115,78200531
135,55908203;-108,59638977
135,58959961;-105,69342804
135,62011719;-105,84202576
135,65063477;-108,44926453
135,68115234;-112,73454285
135,71166992;-121,24396515
135,74218750;-113,17145538
135,77270508;-106,15059662
135,80322266;-103,51574707
135,83374023;-102,08766937
135,86425781;-100,49640656
135,89477539;-99,64916229
135,92529297;-100,59169006
135,95581055;-103,84863281
135,98632812;-110,32875061
136,01684570;-131,77624512
136,04736328;-110,20832825
136,07788086;-103,55551147
136,10839844;-99,94026184
136,13891602;-98,61729431
136,16943359;-99,49037170
136,19995117;-102,05028534
136,23046875;-104,10783386
136,26098633;-103,17630768
136,29150391;-101,26808929
136,32202148;-100,37834167
136,35253906;-100,74491882
136,38305664;-101,80233765
136,41357422;-103,65680695
136,44409180;-108,35448456
136,47460938;-106,33897400
136,50512695;-102,57130432
136,53564453;-103,50614929
136,56616211;-108,47624207
136,59667969;-119,54011536
136,62719727;-115,92385101
136,65771484;-106,00848389
136,68823242;-100,85442352
136,71875000;-98,83911896
136,74926758;-100,03024292
136,77978516;-105,93779755
136,81030273;-120,72571564
136,84082031;-110,61662292
136,87133789;-108,63595581
136,90185547;-100,62030792
136,93237305;-96,80779266
136,96289062;-96,86672211
136,99340820;-101,12278748
137,02392578;-116,02003479
137,05444336;-103,36705017
137,08496094;-98,66609192
137,11547852;-97,22616577
137,14599609;-97,51231384
137,17651367;-98,94126129
137,20703125;-100,18475342
137,23754883;-100,05346680
137,26806641;-99,72744751
137,29858398;-100,15190887
137,32910156;-101,68082428
137,35961914;-104,44309235
137,39013672;-106,97193909
137,42065430;-105,95008850
137,45117188;-103,92567444
137,48168945;-100,08111572
137,51220703;-95,61341858
137,54272461;-93,64067078
137,57324219;-94,94701385
137,60375977;-100,94978333
137,63427734;-118,49095154
137,66479492;-104,62863159
137,69531250;-103,86470032
137,72583008;-105,94526672
137,75634766;-105,74499512
137,78686523;-105,09571075
137,81738281;-108,17612457
137,84790039;-119,61508942
137,87841797;-114,46038055
137,90893555;-108,74172974
137,93945312;-107,86105347
137,96997070;-109,92592621
138,00048828;-113,09546661
138,03100586;-112,42672729
138,06152344;-108,23876953
138,09204102;-106,29517365
138,12255859;-106,01229858
138,15307617;-103,89739990
138,18359375;-100,93811798
138,21411133;-99,74650574
138,24462891;-100,49312592
138,27514648;-103,14136505
138,30566406;-108,37985229
138,33618164;-115,03287506
138,36669922;-110,12173462
138,39721680;-107,42855835
138,42773438;-108,18011475
138,45825195;-112,75275421
138,48876953;-114,16442108
138,51928711;-111,61598969
138,54980469;-112,22725677
138,58032227;-112,38732147
138,61083984;-111,76578522
138,64135742;-109,54039001
138,67187500;-110,30137634
138,70239258;-111,55501556
138,73291016;-107,33123779
138,76342773;-105,48461914
138,79394531;-104,51393890
138,82446289;-103,33278656
138,85498047;-103,55983734
138,88549805;-106,21723938
138,91601562;-109,35470581
138,94653320;-109,49658203
138,97705078;-108,62652588
139,00756836;-105,30097961
139,03808594;-103,67359924
139,06860352;-105,02346802
139,09912109;-105,26596069
139,12963867;-102,52035522
139,16015625;-100,33621979
139,19067383;-99,01261139
139,22119141;-98,45587921
139,25170898;-98,21542358
139,28222656;-97,99056244
139,31274414;-98,63771057
139,34326172;-102,21485138
139,37377930;-104,92591858
139,40429688;-97,98937988
139,43481445;-95,27751923
139,46533203;-95,56564331
139,49584961;-97,70633698
139,52636719;-100,34537506
139,55688477;-102,19709778
139,58740234;-104,49226379
139,61791992;-111,47647095
139,64843750;-114,62754059
139,67895508;-105,36088562
139,70947266;-104,13703156
139,73999023;-107,06523895
139,77050781;-110,79249573
139,80102539;-109,16989136
139,83154297;-106,66107178
139,86206055;-104,93381500
139,89257812;-105,58140564
139,92309570;-109,02588654
139,95361328;-111,18171692
139,98413086;-108,73001099
140,01464844;-107,11677551
140,04516602;-106,12168121
140,07568359;-106,82032776
140,10620117;-106,17488098
140,13671875;-102,96202850
140,16723633;-102,94982910
140,19775391;-103,73596954
140,22827148;-101,06620026
140,25878906;-99,94430542
140,28930664;-101,50431824
140,31982422;-106,09291840
140,35034180;-121,65085602
140,38085938;-110,30677032
140,41137695;-104,83316040
140,44189453;-104,15711212
140,47241211;-108,61277771
140,50292969;-111,25219727
140,53344727;-102,79175568
140,56396484;-100,86058807
140,59448242;-102,72423553
140,62500000;-106,85517120
140,65551758;-109,11650848
140,68603516;-106,81732941
140,71655273;-103,95797729
140,74707031;-102,68099976
140,77758789;-103,66851807
140,80810547;-109,58892822
140,83862305;-112,81769562
140,86914062;-107,43809509
140,89965820;-108,83699036
140,93017578;-111,01414490
140,96069336;-106,39132690
140,99121094;-100,97044373
141,02172852;-99,19577026
141,05224609;-100,83014679
141,08276367;-104,63759613
141,11328125;-105,47682190
141,14379883;-103,65688324
141,17431641;-103,59595490
141,20483398;-108,04193115
141,23535156;-109,46974945
141,26586914;-101,74728394
141,29638672;-100,15315247
141,32690430;-102,64209747
141,35742188;-109,36920166
141,38793945;-116,38113403
141,41845703;-113,69859314
141,44897461;-111,98760986
141,47949219;-114,67906952
141,51000977;-114,49581909
141,54052734;-113,72885132
141,57104492;-111,32104492
141,60156250;-105,28555298
141,63208008;-103,52584839
141,66259766;-104,46397400
141,69311523;-107,39841461
141,72363281;-110,04647064
141,75415039;-105,32583618
141,78466797;-103,24034882
141,81518555;-105,57906342
141,84570312;-114,76693726
141,87622070;-115,88883972
141,90673828;-108,54550171
141,93725586;-108,32957458
141,96777344;-119,45191193
141,99829102;-111,86480713
142,02880859;-107,92756653
142,05932617;-105,81048584
142,08984375;-102,34538269
142,12036133;-101,88398743
142,15087891;-103,94089508
142,18139648;-107,27662659
142,21191406;-110,09323120
142,24243164;-106,55192566
142,27294922;-103,89965057
142,30346680;-103,38914490
142,33398438;-104,53227234
142,36450195;-107,62401581
142,39501953;-108,13336182
142,42553711;-104,30847931
142,45605469;-102,76358032
142,48657227;-103,91546631
142,51708984;-108,49194336
142,54760742;-115,98135376
142,57812500;-113,21406555
142,60864258;-114,96872711
142,63916016;-127,81517029
142,66967773;-115,83591461
142,70019531;-116,85725403
142,73071289;-114,22116089
142,76123047;-106,20196533
142,79174805;-104,41688538
142,82226562;-108,96325684
142,85278320;-105,95774841
142,88330078;-99,18349457
142,91381836;-97,85295105
142,94433594;-99,99909210
142,97485352;-103,96734619
143,00537109;-105,69143677
143,03588867;-104,15039825
143,06640625;-104,49024200
143,09692383;-112,71853638
143,12744141;-110,41110229
143,15795898;-105,68617249
143,18847656;-108,19844055
143,21899414;-107,28339386
143,24951172;-105,53531647
143,28002930;-104,49932861
143,31054688;-103,36230469
143,34106445;-103,80019379
143,37158203;-106,60647583
143,40209961;-109,90260315
143,43261719;-103,51818848
143,46313477;-97,78211975
143,49365234;-94,33430481
143,52416992;-93,23927307
143,55468750;-94,75125122
143,58520508;-99,17156219
143,61572266;-106,90238953
143,64624023;-125,06759644
143,67675781;-104,61112213
143,70727539;-99,61895752
143,73779297;-98,15563202
143,76831055;-98,87834167
143,79882812;-101,18380737
143,82934570;-103,76549530
143,85986328;-105,43623352
143,89038086;-108,58787537
143,92089844;-111,61271667
143,95141602;-106,38392639
143,98193359;-102,72701263
144,01245117;-100,71384430
144,04296875;-100,04542542
144,07348633;-100,72686005
144,10400391;-102,50922394
144,13452148;-105,01552582
144,16503906;-108,96426392
144,19555664;-121,82864380
144,22607422;-110,30403137
144,25659180;-103,52774048
144,28710938;-101,65690613
144,31762695;-103,76148987
144,34814453;-111,02287292
144,37866211;-112,18356323
144,40917969;-113,64829254
144,43969727;-127,29898071
144,47021484;-112,30721283
144,50073242;-114,11286163
144,53125000;-120,56988525
144,56176758;-107,18302917
144,59228516;-102,85520935
144,62280273;-100,60729980
144,65332031;-99,76638031
144,68383789;-101,82836914
144,71435547;-107,27233887
144,74487305;-101,06681824
144,77539062;-96,96722412
144,80590820;-96,04785156
144,83642578;-97,15553284
144,86694336;-99,40107727
144,89746094;-101,27674103
144,92797852;-102,04853058
144,95849609;-103,29326630
144,98901367;-104,45624542
145,01953125;-101,79981232
145,05004883;-99,99781799
145,08056641;-100,50202942
145,11108398;-103,46385193
145,14160156;-111,67450714
145,17211914;-114,18976593
145,20263672;-109,13299561
145,23315430;-112,45974731
145,26367188;-130,38024902
145,29418945;-113,06893921
145,32470703;-109,85557556
145,35522461;-110,43121338
145,38574219;-114,54638672
145,41625977;-112,60678101
145,44677734;-106,09307861
145,47729492;-103,36754608
145,50781250;-104,09567261
145,53833008;-106,61354065
145,56884766;-104,05319214
145,59936523;-102,49261475
145,62988281;-105,24559021
145,66040039;-114,86880493
145,69091797;-112,03196716
145,72143555;-109,01146698
145,75195312;-110,22842407
145,78247070;-113,16223145
145,81298828;-113,18684387
145,84350586;-109,51858521
145,87402344;-108,41156006
145,90454102;-111,49897766
145,93505859;-114,99162292
145,96557617;-109,52085876
145,99609375;-106,88866425
146,02661133;-106,89262390
146,05712891;-110,69294739
146,08764648;-120,86299896
146,11816406;-107,81538391
146,14868164;-103,46981049
146,17919922;-102,79878235
146,20971680;-104,06858826
146,24023438;-104,76146698
146,27075195;-104,53927612
146,30126953;-104,75601959
146,33178711;-104,33602142
146,36230469;-103,80674744
146,39282227;-104,61489868
146,42333984;-107,39025116
146,45385742;-113,48097992
146,48437500;-113,44593811
146,51489258;-109,79458618
146,54541016;-111,82117462
146,57592773;-119,58065033
146,60644531;-125,77024841
146,63696289;-121,24016571
146,66748047;-116,03598022
146,69799805;-111,65970612
146,72851562;-108,02984619
146,75903320;-106,67090607
146,78955078;-107,70881653
146,82006836;-108,10703278
146,85058594;-107,40078735
146,88110352;-106,55552673
146,91162109;-104,52198792
146,94213867;-102,14599609
146,97265625;-99,28642273
147,00317383;-97,30223083
147,03369141;-97,58200836
147,06420898;-100,89599609
147,09472656;-108,60710144
147,12524414;-115,68378448
147,15576172;-105,20825195
147,18627930;-101,16890717
147,21679688;-100,12986755
147,24731445;-100,96502686
147,27783203;-103,88510895
147,30834961;-111,13773346
147,33886719;-111,42080688
147,36938477;-106,57540894
147,39990234;-105,45195007
147,43041992;-104,37162781
147,46093750;-104,04200745
147,49145508;-107,46435547
147,52197266;-118,36437988
147,55249023;-109,82689667
147,58300781;-109,20945740
147,61352539;-119,46453094
147,64404297;-112,00699615
147,67456055;-104,79895782
147,70507812;-102,12677765
147,73559570;-102,00270844
147,76611328;-104,67813110
147,79663086;-110,57826233
147,82714844;-109,30084229
147,85766602;-104,89566040
147,88818359;-101,92303467
147,91870117;-99,56468201
147,94921875;-98,95338440
147,97973633;-101,50267029
148,01025391;-109,25073242
148,04077148;-152,15460205
148,07128906;-111,84779358
148,10180664;-104,46138000
148,13232422;-103,27869415
148,16284180;-107,34484863
148,19335938;-106,03497314
148,22387695;-102,59954834
148,25439453;-103,50299072
148,28491211;-106,12898254
148,31542969;-105,21435547
148,34594727;-102,09511566
148,37646484;-100,10285950
148,40698242;-99,88777924
148,43750000;-101,44149017
148,46801758;-103,64792633
148,49853516;-105,03224182
148,52905273;-105,31289673
148,55957031;-106,43466187
148,59008789;-113,01776123
148,62060547;-108,46495819
148,65112305;-101,31042480
148,68164062;-99,62898254
148,71215820;-101,63635254
148,74267578;-106,49810791
148,77319336;-106,60835266
148,80371094;-104,11981201
148,83422852;-104,02362061
148,86474609;-103,46767426
148,89526367;-100,52272797
148,92578125;-97,93621063
148,95629883;-97,70442963
148,98681641;-100,28014374
149,01733398;-104,75550842
149,04785156;-107,55892944
149,07836914;-109,30477905
149,10888672;-110,04257965
149,13940430;-107,33168793
149,16992188;-104,55944061
149,20043945;-104,04399872
149,23095703;-106,51023865
149,26147461;-112,80268860
149,29199219;-120,01377106
149,32250977;-114,70306396
149,35302734;-111,80270386
149,38354492;-111,32244110
149,41406250;-115,30618286
149,44458008;-109,54112244
149,47509766;-98,25194550
149,50561523;-94,07627869
149,53613281;-93,69525909
149,56665039;-95,99691772
149,59716797;-98,64897156
149,62768555;-99,40634155
149,65820312;-100,83605957
149,68872070;-104,32999420
149,71923828;-102,51078796
149,74975586;-99,03506470
149,78027344;-99,28557587
149,81079102;-104,34970856
149,84130859;-110,27459717
149,87182617;-104,05397034
149,90234375;-102,23092651
149,93286133;-101,52169800
149,96337891;-101,39147949
149,99389648;-103,47901154
150,02441406;-110,65455627
150,05493164;-110,87917328
150,08544922;-102,98394775
150,11596680;-99,75833130
150,14648438;-98,66531372
150,17700195;-98,90361786
150,20751953;-99,83766174
150,23803711;-101,09390259
150,26855469;-102,84460449
150,29907227;-105,03096008
150,32958984;-107,81703949
150,36010742;-111,69005585
150,39062500;-119,49855804
150,42114258;-113,32534027
150,45166016;-106,75930023
150,48217773;-104,66831207
150,51269531;-106,28170013
150,54321289;-113,50924683
150,57373047;-114,56797791
150,60424805;-107,32800293
150,63476562;-103,29426575
150,66528320;-100,02708435
150,69580078;-97,89383698
150,72631836;-97,36210632
150,75683594;-98,59145355
150,78735352;-101,60643768
150,81787109;-104,99337006
150,84838867;-105,67950439
150,87890625;-107,40650177
150,90942383;-115,43152618
150,93994141;-119,37588501
150,97045898;-111,72294617
151,00097656;-108,20468140
151,03149414;-104,26405334
151,06201172;-102,90686798
151,09252930;-104,95115662
151,12304688;-108,95816040
151,15356445;-105,98323059
151,18408203;-104,23704529
151,21459961;-106,39222717
151,24511719;-116,73184204
151,27563477;-108,88206482
151,30615234;-100,98545837
151,33666992;-97,95324707
151,36718750;-97,80220795
151,39770508;-101,07936859
151,42822266;-109,84184265
151,45874023;-104,63463593
151,48925781;-100,35977173
151,51977539;-98,93777466
151,55029297;-98,96709442
151,58081055;-99,47162628
151,61132812;-99,51562500
151,64184570;-99,62753296
151,67236328;-100,56057739
151,70288086;-102,40169525
151,73339844;-104,45606995
151,76391602;-105,77482605
151,79443359;-107,25154114
151,82495117;-109,42762756
151,85546875;-110,19787598
151,88598633;-109,04740143
151,91650391;-106,91092682
151,94702148;-105,76262665
151,97753906;-105,42214203
152,00805664;-104,41273499
152,03857422;-105,38937378
152,06909180;-113,50686646
152,09960938;-112,84018707
152,13012695;-105,07641602
152,16064453;-102,78955078
152,19116211;-102,06160736
152,22167969;-102,62411499
152,25219727;-104,73816681
152,28271484;-108,91148376
152,31323242;-115,95996094
152,34375000;-109,02954865
152,37426758;-103,98710632
152,40478516;-101,14844513
152,43530273;-99,23417664
152,46582031;-98,47667694
152,49633789;-98,33190155
152,52685547;-97,43404388
152,55737305;-96,39804840
152,58789062;-96,82251740
152,61840820;-99,24916077
152,64892578;-103,14621735
152,67944336;-106,53300476
152,70996094;-106,68379974
152,74047852;-104,28481293
152,77099609;-101,41883087
152,80151367;-99,96598053
152,83203125;-100,98266602
152,86254883;-104,41471863
152,89306641;-109,86351013
152,92358398;-123,02099609
152,95410156;-106,73488617
152,98461914;-102,68190002
153,01513672;-102,28133392
153,04565430;-103,00045013
153,07617188;-104,17700195
153,10668945;-106,76557922
153,13720703;-111,47853851
153,16772461;-121,66373444
153,19824219;-112,65068054
153,22875977;-104,89901733
153,25927734;-101,16301727
153,28979492;-100,83714294
153,32031250;-104,97306824
153,35083008;-107,79096985
153,38134766;-103,04137421
153,41186523;-103,09485626
153,44238281;-107,29653168
153,47290039;-117,77569580
153,50341797;-109,17019653
153,53393555;-105,06301117
153,56445312;-105,35798645
153,59497070;-110,38920593
153,62548828;-118,50540924
153,65600586;-109,12891388
153,68652344;-107,02177429
153,71704102;-106,40503693
153,74755859;-105,71635437
153,77807617;-108,34852600
153,80859375;-121,59565735
153,83911133;-105,42365265
153,86962891;-102,20245361
153,90014648;-103,54381561
153,93066406;-106,87552643
153,96118164;-107,67627716
153,99169922;-108,46575928
154,02221680;-111,98387146
154,05273438;-116,38595581
154,08325195;-116,11090088
154,11376953;-111,66441345
154,14428711;-107,65129089
154,17480469;-107,94482422
154,20532227;-111,78691101
154,23583984;-108,83067322
154,26635742;-104,73183441
154,29687500;-103,07177734
154,32739258;-103,62316895
154,35791016;-107,73070526
154,38842773;-125,58651733
154,41894531;-110,72190094
154,44946289;-109,04578400
154,47998047;-110,72860718
154,51049805;-109,02428436
154,54101562;-104,24412537
154,57153320;-101,19934845
154,60205078;-100,68454742
154,63256836;-101,89147949
154,66308594;-103,32843018
154,69360352;-104,38447571
154,72412109;-105,49409485
154,75463867;-106,92599487
154,78515625;-109,12957001
154,81567383;-112,24870300
154,84619141;-114,32265472
154,87670898;-107,77828979
154,90722656;-102,05502319
154,93774414;-98,83294678
154,96826172;-97,22994995
154,99877930;-96,54155731
155,02929688;-96,29008484
155,05981445;-96,33557129
155,09033203;-96,87878418
155,12084961;-98,30036163
155,15136719;-101,14714813
155,18188477;-105,39901733
155,21240234;-103,64558411
155,24291992;-99,72456360
155,27343750;-98,28382874
155,30395508;-98,42243195
155,33447266;-99,27369690
155,36499023;-100,99859619
155,39550781;-100,73932648
155,42602539;-96,42684174
155,45654297;-93,07598114
155,48706055;-91,67526245
155,51757812;-92,35152435
155,54809570;-95,07269287
155,57861328;-98,86480713
155,60913086;-101,43629456
155,63964844;-102,06520844
155,67016602;-101,99667358
155,70068359;-103,08721924
155,73120117;-107,34971619
155,76171875;-118,01179504
155,79223633;-116,56329346
155,82275391;-111,31359863
155,85327148;-105,14978027
155,88378906;-101,61789703
155,91430664;-100,00575256
155,94482422;-100,04219055
155,97534180;-102,41108704
156,00585938;-107,16035461
156,03637695;-109,55593872
156,06689453;-109,95301056
156,09741211;-109,80217743
156,12792969;-108,12694550
156,15844727;-105,91844177
156,18896484;-105,39813232
156,21948242;-106,09877014
156,25000000;-104,36392975
156,28051758;-102,47225952
156,31103516;-101,81382751
156,34155273;-101,85657501
156,37207031;-102,81253052
156,40258789;-104,04974365
156,43310547;-104,09031677
156,46362305;-106,49545288
156,49414062;-111,64096069
156,52465820;-105,11671448
156,55517578;-103,48374939
156,58569336;-106,38518524
156,61621094;-113,05018616
156,64672852;-103,49566650
156,67724609;-97,60818481
156,70776367;-95,95729828
156,73828125;-98,69373322
156,76879883;-110,70087433
156,79931641;-109,15022278
156,82983398;-108,20541382
156,86035156;-121,52991486
156,89086914;-109,21083069
156,92138672;-104,42374420
156,95190430;-103,72430420
156,98242188;-106,76417542
157,01293945;-114,28660583
157,04345703;-116,54892731
157,07397461;-112,71636963
157,10449219;-108,65603638
157,13500977;-107,43371582
157,16552734;-109,65609741
157,19604492;-108,86492920
157,22656250;-105,29616547
157,25708008;-103,57291412
157,28759766;-102,91510010
157,31811523;-102,86924744
157,34863281;-103,84525299
157,37915039;-106,55666351
157,40966797;-107,64725494
157,44018555;-104,52742004
157,47070312;-103,46527100
157,50122070;-106,12868500
157,53173828;-108,96818542
157,56225586;-103,90504456
157,59277344;-102,80737305
157,62329102;-105,45492554
157,65380859;-110,78376007
157,68432617;-110,27244568
157,71484375;-105,24702454
157,74536133;-103,46026611
157,77587891;-103,53783417
157,80639648;-103,58563232
157,83691406;-102,41347504
157,86743164;-100,77247620
157,89794922;-100,91889191
157,92846680;-105,98890686
157,95898438;-106,37355042
157,98950195;-99,47928619
158,02001953;-97,81378174
158,05053711;-98,48908997
158,08105469;-100,54162598
158,11157227;-103,77731323
158,14208984;-103,95188904
158,17260742;-101,29654694
158,20312500;-100,67854309
158,23364258;-101,16754150
158,26416016;-100,28702545
158,29467773;-98,90734863
158,32519531;-99,04315948
158,35571289;-101,75980377
158,38623047;-108,91754913
158,41674805;-117,81428528
158,44726562;-107,95439148
158,47778320;-104,94689941
158,50830078;-103,73859406
158,53881836;-103,51002502
158,56933594;-104,13969421
158,59985352;-104,45773315
158,63037109;-103,21315002
158,66088867;-103,35758972
158,69140625;-108,68505859
158,72192383;-117,46062469
158,75244141;-108,20129395
158,78295898;-108,22853088
158,81347656;-110,16091919
158,84399414;-108,60543823
158,87451172;-105,02989960
158,90502930;-102,11961365
158,93554688;-100,94703674
158,96606445;-102,57686615
158,99658203;-106,67807007
159,02709961;-105,74011230
159,05761719;-105,46520233
159,08813477;-108,05566406
159,11865234;-110,99419403
159,14916992;-114,53929138
159,17968750;-107,43087769
159,21020508;-104,76517487
159,24072266;-107,54914093
159,27124023;-120,15425110
159,30175781;-103,36030579
159,33227539;-99,06108856
159,36279297;-99,24118042
159,39331055;-103,82316589
159,42382812;-119,68988037
159,45434570;-111,58221436
159,48486328;-108,66522217
159,51538086;-107,04352570
159,54589844;-103,74260712
159,57641602;-100,17053223
159,60693359;-97,59593201
159,63745117;-96,64115906
159,66796875;-97,40405273
159,69848633;-99,05387115
159,72900391;-100,24153900
159,75952148;-100,49668121
159,79003906;-98,49398804
159,82055664;-96,88482666
159,85107422;-97,54515076
159,88159180;-100,66551971
159,91210938;-106,17832947
159,94262695;-111,75558472
159,97314453;-117,86567688
160,00366211;-111,91627502
160,03417969;-106,17153931
160,06469727;-104,02413177
160,09521484;-103,42144775
160,12573242;-103,46821594
160,15625000;-104,14158630
160,18676758;-106,17555237
160,21728516;-110,24834442
160,24780273;-110,92831421
160,27832031;-105,51055145
160,30883789;-102,37347412
160,33935547;-102,23260498
160,36987305;-104,28024292
160,40039062;-107,50177002
160,43090820;-108,86795807
160,46142578;-107,32093048
160,49194336;-109,13120270
160,52246094;-109,59614563
160,55297852;-105,62370300
160,58349609;-103,45370483
160,61401367;-102,32060242
160,64453125;-101,65487671
160,67504883;-100,86989594
160,70556641;-100,10687256
160,73608398;-100,41575623
160,76660156;-102,16738892
160,79711914;-105,11138153
160,82763672;-108,54666138
160,85815430;-109,09190369
160,88867188;-106,73310852
160,91918945;-106,13621521
160,94970703;-107,23089600
160,98022461;-106,12084961
161,01074219;-101,68154907
161,04125977;-98,05506897
161,07177734;-96,82601166
161,10229492;-98,12317657
161,13281250;-102,07726288
161,16333008;-108,48113251
161,19384766;-115,14213562
161,22436523;-128,53971863
161,25488281;-112,08587646
161,28540039;-110,82522583
161,31591797;-110,95893860
161,34643555;-107,52276611
161,37695312;-108,22020721
161,40747070;-110,96745300
161,43798828;-102,48381042
161,46850586;-98,32317352
161,49902344;-97,78643799
161,52954102;-100,06056213
161,56005859;-103,85993958
161,59057617;-105,76243591
161,62109375;-104,67291260
161,65161133;-103,45490265
161,68212891;-104,75757599
161,71264648;-112,20249176
161,74316406;-116,45661163
161,77368164;-110,31642151
161,80419922;-107,09590912
161,83471680;-105,37479401
161,86523438;-107,12833405
161,89575195;-109,80652618
161,92626953;-105,58773804
161,95678711;-101,70856476
161,98730469;-100,58292389
162,01782227;-101,30683136
162,04833984;-100,48720551
162,07885742;-98,27006531
162,10937500;-97,92247009
162,13989258;-100,08128357
162,17041016;-105,13722229
162,20092773;-120,89343262
162,23144531;-108,57402039
162,26196289;-102,71278381
162,29248047;-101,79382324
162,32299805;-104,59786987
162,35351562;-107,42950439
162,38403320;-104,51686096
162,41455078;-104,38516235
162,44506836;-108,64356232
162,47558594;-118,40251160
162,50610352;-109,02360535
162,53662109;-105,64025116
162,56713867;-105,32054901
162,59765625;-105,37377930
162,62817383;-105,12477875
162,65869141;-106,34519958
162,68920898;-107,17446899
162,71972656;-102,14141083
162,75024414;-97,78206635
162,78076172;-95,40248871
162,81127930;-94,77096558
162,84179688;-95,81120300
162,87231445;-98,76240540
162,90283203;-103,82673645
162,93334961;-109,05117798
162,96386719;-108,91899109
162,99438477;-106,36293030
163,02490234;-105,16671753
163,05541992;-104,05937958
163,08593750;-102,87957001
163,11645508;-103,73440552
163,14697266;-109,46524811
163,17749023;-110,60389709
163,20800781;-106,27414703
163,23852539;-106,17234802
163,26904297;-104,56447601
163,29956055;-103,57730865
163,33007812;-105,41184235
163,36059570;-108,91757202
163,39111328;-107,44087982
163,42163086;-104,96092987
163,45214844;-104,74793243
163,48266602;-105,43593597
163,51318359;-106,31644440
163,54370117;-109,35852051
163,57421875;-113,47275543
163,60473633;-112,55468750
163,63525391;-114,90838623
163,66577148;-119,21784210
163,69628906;-108,35981750
163,72680664;-102,66577911
163,75732422;-100,06893921
163,78784180;-98,86280823
163,81835938;-98,45610046
163,84887695;-98,97836304
163,87939453;-100,50067139
163,90991211;-103,05702972
163,94042969;-104,26306152
163,97094727;-102,41079712
164,00146484;-101,60790253
164,03198242;-102,69299316
164,06250000;-104,43162537
164,09301758;-105,74372101
