Frequency;Channel A
131,28662109;-102,03970337
131,31713867;-99,61426544
131,34765625;-98,83495331
131,37817383;-101,18026733
131,40869141;-106,95873260
131,43920898;-108,67263031
131,46972656;-107,02447510
131,50024414;-107,75779724
131,53076172;-108,12506866
131,56127930;-106,55104065
131,59179688;-106,67062378
131,62231445;-110,18049622
131,65283203;-115,96694946
131,68334961;-120,31838226
131,71386719;-137,80256653
131,74438477;-115,67688751
131,77490234;-112,51316071
131,80541992;-118,48597717
131,83593750;-113,73260498
131,86645508;-109,50570679
131,89697266;-117,20958710
131,92749023;-110,56565094
131,95800781;-103,64333344
131,98852539;-102,46964264
132,01904297;-103,78808594
132,04956055;-105,06443024
132,08007812;-105,52879333
132,11059570;-108,98606110
132,14111328;-109,43795776
132,17163086;-101,86100769
132,20214844;-99,63405609
132,23266602;-101,57104492
132,26318359;-107,53758240
132,29370117;-106,19113159
132,32421875;-104,00485992
132,35473633;-105,58645630
132,38525391;-108,72438049
132,41577148;-114,77180481
132,44628906;-116,55259705
132,47680664;-110,90821838
132,50732422;-114,75769806
132,53784180;-121,37506104
132,56835938;-110,40190887
132,59887695;-107,09586334
132,62939453;-104,36675262
132,65991211;-104,56740570
132,69042969;-108,39454651
132,72094727;-104,06189728
132,75146484;-101,33434296
132,78198242;-104,74053955
132,81250000;-116,25016022
132,84301758;-100,81489563
132,87353516;-97,41418457
132,90405273;-97,45841217
132,93457031;-99,53163147
132,96508789;-102,12539673
132,99560547;-102,22424316
133,02612305;-100,84102631
133,05664062;-100,43312073
133,08715820;-100,93173218
133,11767578;-102,15251160
133,14819336;-104,43118286
133,17871094;-108,33828735
133,20922852;-115,75675964
133,23974609;-118,67738342
133,27026367;-106,24830627
133,30078125;-102,12782288
133,33129883;-101,16035461
133,36181641;-101,24710083
133,39233398;-101,40515137
133,42285156;-101,87079620
133,45336914;-102,83534241
133,48388672;-104,46190643
133,51440430;-106,46456909
133,54492188;-106,65576172
133,57543945;-106,00358582
133,60595703;-107,13805389
133,63647461;-109,38746643
133,66699219;-109,62531281
133,69750977;-107,77418518
133,72802734;-106,13572693
133,75854492;-104,56715393
133,78906250;-102,15403748
133,81958008;-99,95886993
133,85009766;-98,69021606
133,88061523;-98,42097473
133,91113281;-100,03915405
133,94165039;-106,09640503
133,97216797;-110,59220123
134,00268555;-102,71974182
134,03320312;-101,06758118
134,06372070;-101,67384338
134,09423828;-103,15895844
134,12475586;-103,63869476
134,15527344;-102,65457153
134,18579102;-104,36140442
134,21630859;-109,40396118
134,24682617;-105,92700195
134,27734375;-104,17591858
134,30786133;-106,16622162
134,33837891;-111,31371307
134,36889648;-119,78431702
134,39941406;-111,52539062
134,42993164;-110,63958740
134,46044922;-117,85713959
134,49096680;-119,48577118
134,52148438;-112,08683014
134,55200195;-107,23541260
134,58251953;-105,06435394
134,61303711;-106,39435577
134,64355469;-109,03173828
134,67407227;-105,91965485
134,70458984;-104,60664368
134,73510742;-106,84769440
134,76562500;-110,84247589
134,79614258;-118,01486969
134,82666016;-111,96204376
134,85717773;-108,78872681
134,88769531;-112,91713715
134,91821289;-117,98293304
134,94873047;-118,70743561
134,97924805;-107,16049194
135,00976562;-99,14530945
135,04028320;-95,52984619
135,07080078;-95,22477722
135,10131836;-98,01280975
135,13183594;-103,57400513
135,16235352;-106,51894379
135,19287109;-105,28102112
135,22338867;-104,13502502
135,25390625;-104,00587463
135,28442383;-105,58388519
135,31494141;-106,86930847
135,34545898;-105,98606110
135,37597656;-106,65637970
135,40649414;-108,81740570
135,43701172;-110,08324432
135,46752930;-115,18630981
135,49804688;-110,69278717
135,52856445;-107,46685791
135,55908203;-108,88775635
135,58959961;-111,14904785
135,62011719;-113,39218140
135,65063477;-108,72359467
135,68115234;-102,85972595
135,71166992;-100,69319153
135,74218750;-101,07834625
135,77270508;-102,84619141
135,80322266;-104,52453613
135,83374023;-106,11911774
135,86425781;-110,44158173
135,89477539;-122,72277832
135,92529297;-109,89662170
135,95581055;-106,39530182
135,98632812;-105,83648682
136,01684570;-105,74838257
136,04736328;-107,17286682
136,07788086;-109,87831116
136,10839844;-112,28555298
136,13891602;-110,04418182
136,16943359;-103,58871460
136,19995117;-101,93048096
136,23046875;-103,44893646
136,26098633;-105,98490906
136,29150391;-107,35404968
136,32202148;-108,13488770
136,35253906;-110,43984985
136,38305664;-111,68162537
136,41357422;-109,52084351
136,44409180;-109,37733459
136,47460938;-111,16608429
136,50512695;-108,71268463
136,53564453;-103,92487335
136,56616211;-101,60502625
136,59667969;-102,34988403
136,62719727;-107,04649353
136,65771484;-115,31311798
136,68823242;-109,46359253
136,71875000;-106,65027618
136,74926758;-106,24401093
136,77978516;-106,98775482
136,81030273;-108,33389282
136,84082031;-110,23323822
136,87133789;-111,66621399
136,90185547;-110,16783905
136,93237305;-106,81229401
136,96289062;-103,44041443
136,99340820;-100,97312927
137,02392578;-99,77171326
137,05444336;-99,58909607
137,08496094;-100,47782898
137,11547852;-103,78607941
137,14599609;-113,76046753
137,17651367;-107,98450470
137,20703125;-103,52803040
137,23754883;-103,38069153
137,26806641;-105,42746735
137,29858398;-108,93046570
137,32910156;-110,36470032
137,35961914;-107,17659760
137,39013672;-106,33322144
137,42065430;-108,50478363
137,45117188;-106,40499878
137,48168945;-102,18719482
137,51220703;-99,17707825
137,54272461;-97,31240082
137,57324219;-97,79734802
137,60375977;-100,43724060
137,63427734;-100,62812042
137,66479492;-99,78007507
137,69531250;-100,85590363
137,72583008;-101,52723694
137,75634766;-100,76750183
137,78686523;-100,57730865
137,81738281;-101,93267822
137,84790039;-105,67829132
137,87841797;-108,36523438
137,90893555;-106,87882233
137,93945312;-107,67132568
137,96997070;-112,11085510
138,00048828;-109,26452637
138,03100586;-102,70115662
138,06152344;-99,69882202
138,09204102;-99,04808807
138,12255859;-99,77443695
138,15307617;-100,56195068
138,18359375;-100,52574158
138,21411133;-99,51773071
138,24462891;-99,22920990
138,27514648;-101,68598175
138,30566406;-109,46032715
138,33618164;-115,16575623
138,36669922;-107,53685760
138,39721680;-107,03548431
138,42773438;-112,32079315
138,45825195;-112,44766998
138,48876953;-104,07226562
138,51928711;-102,85440063
138,54980469;-106,10530090
138,58032227;-110,60121155
138,61083984;-108,48628235
138,64135742;-105,62246704
138,67187500;-104,68428040
138,70239258;-105,52158356
138,73291016;-107,79977417
138,76342773;-112,43934631
138,79394531;-117,20177460
138,82446289;-111,96025848
138,85498047;-107,32672882
138,88549805;-105,11058807
138,91601562;-105,27719116
138,94653320;-104,94808960
138,97705078;-103,34947205
139,00756836;-103,84789276
139,03808594;-106,33381653
139,06860352;-106,09651184
139,09912109;-105,02816772
139,12963867;-105,40939331
139,16015625;-106,14764404
139,19067383;-105,51770020
139,22119141;-103,37629700
139,25170898;-101,31665039
139,28222656;-100,64948273
139,31274414;-101,10489655
139,34326172;-101,67660522
139,37377930;-101,99805450
139,40429688;-102,71025848
139,43481445;-104,43595123
139,46533203;-103,69541931
139,49584961;-101,12463379
139,52636719;-100,69477844
139,55688477;-101,54471588
139,58740234;-101,92420959
139,61791992;-102,38915253
139,64843750;-102,57797241
139,67895508;-102,55462646
139,70947266;-104,81523132
139,73999023;-109,72764587
139,77050781;-104,53839111
139,80102539;-101,44050598
139,83154297;-102,50758362
139,86206055;-107,74874878
139,89257812;-120,70006561
139,92309570;-116,15173340
139,95361328;-109,24488831
139,98413086;-110,60531616
140,01464844;-114,84022522
140,04516602;-104,69564819
140,07568359;-102,95319366
140,10620117;-107,49671936
140,13671875;-111,45201874
140,16723633;-106,32090759
140,19775391;-107,24739075
140,22827148;-108,39062500
140,25878906;-106,64892578
140,28930664;-106,95644379
140,31982422;-109,92617798
140,35034180;-110,73868561
140,38085938;-112,17177582
140,41137695;-116,06588745
140,44189453;-102,48218536
140,47241211;-98,26041412
140,50292969;-97,90579987
140,53344727;-99,64580536
140,56396484;-101,46819305
140,59448242;-104,05950928
140,62500000;-110,66246033
140,65551758;-117,66157532
140,68603516;-111,11050415
140,71655273;-110,88787842
140,74707031;-108,66358948
140,77758789;-103,73894501
140,80810547;-100,92560577
140,83862305;-101,72752380
140,86914062;-108,35114288
140,89965820;-113,77738953
140,93017578;-103,07696533
140,96069336;-97,77301025
140,99121094;-94,70942688
141,02172852;-93,64902496
141,05224609;-94,14285278
141,08276367;-95,76000977
141,11328125;-98,39730072
141,14379883;-102,38442993
141,17431641;-108,25445557
141,20483398;-110,88565063
141,23535156;-106,42185211
141,26586914;-103,81697845
141,29638672;-103,29250336
141,32690430;-104,58033752
141,35742188;-107,34155273
141,38793945;-110,49724579
141,41845703;-110,59971619
141,44897461;-111,40647888
141,47949219;-117,80463409
141,51000977;-111,47853851
141,54052734;-109,95761871
141,57104492;-110,86406708
141,60156250;-107,93177795
141,63208008;-105,94565582
141,66259766;-105,24111938
141,69311523;-105,03532410
141,72363281;-104,93274689
141,75415039;-104,27709961
141,78466797;-102,91896057
141,81518555;-103,02987671
141,84570312;-107,52973938
141,87622070;-120,17968750
141,90673828;-104,27283478
141,93725586;-100,95298004
141,96777344;-100,88787079
141,99829102;-102,78679657
142,02880859;-105,02918243
142,05932617;-101,53769684
142,08984375;-98,77602386
142,12036133;-99,16670227
142,15087891;-102,22580719
142,18139648;-107,28877258
142,21191406;-113,84629059
142,24243164;-113,53358459
142,27294922;-110,06607056
142,30346680;-109,78303528
142,33398438;-109,18231201
142,36450195;-108,14680481
142,39501953;-108,67683411
142,42553711;-110,71167755
142,45605469;-114,78462982
142,48657227;-117,20843506
142,51708984;-111,10621643
142,54760742;-108,02180481
142,57812500;-107,90421295
142,60864258;-114,57972717
142,63916016;-110,70121002
142,66967773;-102,40731812
142,70019531;-100,26945496
142,73071289;-100,46441650
142,76123047;-101,62794495
142,79174805;-102,34549713
142,82226562;-102,85934448
142,85278320;-105,87203217
142,88330078;-114,02685547
142,91381836;-109,05277252
142,94433594;-103,81878662
142,97485352;-102,58944702
143,00537109;-102,23574829
143,03588867;-102,76417542
143,06640625;-106,58062744
143,09692383;-107,92875671
143,12744141;-103,44307709
143,15795898;-100,68817902
143,18847656;-98,51463318
143,21899414;-96,94985199
143,24951172;-96,69491577
143,28002930;-97,91767120
143,31054688;-99,00170135
143,34106445;-98,11888123
143,37158203;-97,72967529
143,40209961;-99,79469299
143,43261719;-104,10675049
143,46313477;-99,41352844
143,49365234;-94,27606201
143,52416992;-91,93023682
143,55468750;-91,75148010
143,58520508;-93,18550873
143,61572266;-95,50045013
143,64624023;-98,30728149
143,67675781;-101,29010010
143,70727539;-103,61518860
143,73779297;-105,39069366
143,76831055;-108,39820099
143,79882812;-120,08171082
143,82934570;-110,55960846
143,85986328;-104,27166748
143,89038086;-102,68904877
143,92089844;-103,34330750
143,95141602;-106,26095581
143,98193359;-117,01502991
144,01245117;-109,88890839
144,04296875;-104,36702728
144,07348633;-103,24581909
144,10400391;-102,27870178
144,13452148;-101,95586395
144,16503906;-103,45420837
144,19555664;-105,41537476
144,22607422;-105,46101379
144,25659180;-103,28749847
144,28710938;-102,57279205
144,31762695;-105,40354919
144,34814453;-107,38724518
144,37866211;-105,28184509
144,40917969;-110,50975037
144,43969727;-110,38780975
144,47021484;-101,59501648
144,50073242;-100,01084900
144,53125000;-100,50105286
144,56176758;-98,51677704
144,59228516;-96,97317505
144,62280273;-98,24566650
144,65332031;-102,35871887
144,68383789;-108,31288147
144,71435547;-110,79598999
144,74487305;-107,55432129
144,77539062;-105,42106628
144,80590820;-104,50875092
144,83642578;-103,33950806
144,86694336;-101,66874695
144,89746094;-100,26985931
144,92797852;-100,31734467
144,95849609;-102,08708191
144,98901367;-105,40073395
145,01953125;-107,34561157
145,05004883;-104,91082001
145,08056641;-104,05574036
145,11108398;-105,48873901
145,14160156;-106,66024017
145,17211914;-106,70866394
145,20263672;-108,16741180
145,23315430;-111,51771545
145,26367188;-114,46221161
145,29418945;-111,85992432
145,32470703;-106,23265076
145,35522461;-102,74346161
145,38574219;-101,82295227
145,41625977;-103,03781128
145,44677734;-106,54006958
145,47729492;-114,66029358
145,50781250;-111,54687500
145,53833008;-105,65779114
145,56884766;-103,06819153
145,59936523;-101,31005859
145,62988281;-100,43389130
145,66040039;-101,12792969
145,69091797;-104,73121643
145,72143555;-112,19893646
145,75195312;-104,87078857
145,78247070;-100,90609741
145,81298828;-99,50294495
145,84350586;-100,11634064
145,87402344;-102,34117126
145,90454102;-102,36042023
145,93505859;-101,30934906
145,96557617;-102,65899658
145,99609375;-107,23889160
146,02661133;-117,63876343
146,05712891;-124,48990631
146,08764648;-124,27512360
146,11816406;-111,48744202
146,14868164;-107,00453949
146,17919922;-107,83082581
146,20971680;-115,49942780
146,24023438;-119,56483459
146,27075195;-109,39780426
146,30126953;-104,96006012
146,33178711;-102,69393921
146,36230469;-101,89148712
146,39282227;-102,19294739
146,42333984;-103,96325684
146,45385742;-107,76374817
146,48437500;-110,68753052
146,51489258;-106,73696899
146,54541016;-101,51152802
146,57592773;-99,05819702
146,60644531;-98,99185181
146,63696289;-100,19937134
146,66748047;-101,80983734
146,69799805;-103,41429138
146,72851562;-104,97903442
146,75903320;-105,73503113
146,78955078;-107,65003204
146,82006836;-119,45990753
146,85058594;-109,85291290
146,88110352;-105,91500092
146,91162109;-108,89517212
146,94213867;-110,22643280
146,97265625;-103,63008118
147,00317383;-99,52539062
147,03369141;-98,91746521
147,06420898;-102,06535339
147,09472656;-108,58222198
147,12524414;-110,76064301
147,15576172;-109,43989563
147,18627930;-108,50852966
147,21679688;-108,11787415
147,24731445;-109,15432739
147,27783203;-113,88092041
147,30834961;-130,74404907
147,33886719;-115,05660248
147,36938477;-111,52626801
147,39990234;-109,93199158
147,43041992;-108,72981262
147,46093750;-107,40292358
147,49145508;-105,52050781
147,52197266;-103,37921906
147,55249023;-101,58455658
147,58300781;-100,60601807
147,61352539;-101,36248779
147,64404297;-105,26756287
147,67456055;-111,51355743
147,70507812;-110,98910522
147,73559570;-116,45205688
147,76611328;-112,89246368
147,79663086;-107,92243958
147,82714844;-106,61044312
147,85766602;-105,61545563
147,88818359;-105,54019165
147,91870117;-107,50263214
147,94921875;-107,98798370
147,97973633;-105,83033752
148,01025391;-104,92456055
148,04077148;-105,87409973
148,07128906;-106,61299896
148,10180664;-104,39973450
148,13232422;-102,34378052
148,16284180;-102,58465576
148,19335938;-106,80863953
148,22387695;-106,72524261
148,25439453;-100,69912720
148,28491211;-98,44512939
148,31542969;-98,71090698
148,34594727;-101,10267639
148,37646484;-104,82566071
148,40698242;-106,00671387
148,43750000;-105,29725647
148,46801758;-107,15103912
148,49853516;-110,66203308
148,52905273;-106,13282776
148,55957031;-103,69500732
148,59008789;-103,96632385
148,62060547;-103,75451660
148,65112305;-99,64142609
148,68164062;-96,85881805
148,71215820;-96,86252594
148,74267578;-99,86740112
148,77319336;-106,05670166
148,80371094;-104,99847412
148,83422852;-102,33399200
148,86474609;-102,67925262
148,89526367;-103,40849304
148,92578125;-102,26065826
148,95629883;-100,75438690
148,98681641;-100,34934998
149,01733398;-101,40303040
149,04785156;-103,99830627
149,07836914;-107,54935455
149,10888672;-109,86644745
149,13940430;-108,42691040
149,16992188;-103,40986633
149,20043945;-99,26469421
149,23095703;-98,09555054
149,26147461;-100,65858459
149,29199219;-109,65775299
149,32250977;-116,49015808
149,35302734;-111,50900269
149,38354492;-114,47806549
149,41406250;-111,76222229
149,44458008;-110,19245148
149,47509766;-104,91393280
149,50561523;-98,55444336
149,53613281;-95,81869507
149,56665039;-95,75808716
149,59716797;-97,47065735
149,62768555;-100,50952911
149,65820312;-105,00830841
149,68872070;-108,47084045
149,71923828;-108,00597382
149,74975586;-110,47856140
149,78027344;-105,61741638
149,81079102;-100,67111206
149,84130859;-99,26741028
149,87182617;-100,40605164
149,90234375;-103,53440094
149,93286133;-108,41220856
149,96337891;-109,04799652
149,99389648;-104,53889465
150,02441406;-104,19120026
150,05493164;-108,99241638
150,08544922;-112,83999634
150,11596680;-107,65273285
150,14648438;-105,69762421
150,17700195;-105,68721008
150,20751953;-107,50257874
150,23803711;-107,72882080
150,26855469;-107,90599823
150,29907227;-110,37474823
150,32958984;-111,16992950
150,36010742;-110,47982788
150,39062500;-107,85852051
150,42114258;-104,05330658
150,45166016;-101,06530762
150,48217773;-100,44051361
150,51269531;-102,86990356
150,54321289;-107,66726685
150,57373047;-109,54371643
150,60424805;-110,24720001
150,63476562;-110,36277771
150,66528320;-105,89911652
150,69580078;-101,59313202
150,72631836;-99,40048218
150,75683594;-98,19744873
150,78735352;-97,16213989
150,81787109;-97,94247437
150,84838867;-102,28382874
150,87890625;-111,48593140
150,90942383;-110,19646454
150,93994141;-105,93105316
150,97045898;-104,17718506
151,00097656;-104,41300201
151,03149414;-104,76589203
151,06201172;-102,97662354
151,09252930;-100,62979889
151,12304688;-99,88713074
151,15356445;-101,50154877
151,18408203;-104,77255249
151,21459961;-105,79177856
151,24511719;-103,02919006
151,27563477;-100,32741547
151,30615234;-100,44856262
151,33666992;-103,78543854
151,36718750;-104,99154663
151,39770508;-104,37333679
151,42822266;-108,47698975
151,45874023;-126,69017792
151,48925781;-109,74730682
151,51977539;-106,16263580
151,55029297;-106,44905853
151,58081055;-109,02537537
151,61132812;-110,71471405
151,64184570;-107,89384460
151,67236328;-105,27075195
151,70288086;-105,04093170
151,73339844;-107,61231995
151,76391602;-110,01022339
151,79443359;-107,39471436
151,82495117;-106,50887299
151,85546875;-109,33937836
151,88598633;-120,49153137
151,91650391;-108,02374268
151,94702148;-101,27567291
151,97753906;-98,30641937
152,00805664;-97,81816101
152,03857422;-99,92161560
152,06909180;-106,35608673
152,09960938;-118,89399719
152,13012695;-106,72784424
152,16064453;-105,11338043
152,19116211;-106,72408295
152,22167969;-105,60791016
152,25219727;-101,65225220
152,28271484;-100,09126282
152,31323242;-101,62271118
152,34375000;-105,64339447
152,37426758;-107,49653625
152,40478516;-108,99794769
152,43530273;-110,67262268
152,46582031;-112,39102173
152,49633789;-120,71781158
152,52685547;-127,84575653
152,55737305;-119,30451202
152,58789062;-112,96375275
152,61840820;-108,64319611
152,64892578;-107,20947266
152,67944336;-107,98338318
152,70996094;-108,21743774
152,74047852;-106,64993286
152,77099609;-105,77739716
152,80151367;-105,32768250
152,83203125;-105,27369690
152,86254883;-107,27669525
152,89306641;-107,11032867
152,92358398;-102,39859772
152,95410156;-99,21038818
152,98461914;-97,94783783
153,01513672;-98,59561157
153,04565430;-100,51361847
153,07617188;-101,74991608
153,10668945;-101,46473694
153,13720703;-100,74122620
153,16772461;-100,57181549
153,19824219;-102,03321838
153,22875977;-105,60604858
153,25927734;-107,89917755
153,28979492;-105,12752533
153,32031250;-104,00027466
153,35083008;-106,15846252
153,38134766;-108,02300262
153,41186523;-107,25210571
153,44238281;-108,05030060
153,47290039;-109,68515015
153,50341797;-109,57499695
153,53393555;-109,99653625
153,56445312;-113,04379272
153,59497070;-110,48146057
153,62548828;-107,50518036
153,65600586;-104,73587036
153,68652344;-102,93769836
153,71704102;-104,17476654
153,74755859;-108,13629913
153,77807617;-110,37052155
153,80859375;-114,86103821
153,83911133;-117,33985901
153,86962891;-107,94487000
153,90014648;-105,15661621
153,93066406;-105,94559479
153,96118164;-110,24626160
153,99169922;-111,56739044
154,02221680;-110,84105682
154,05273438;-113,13938904
154,08325195;-109,71812439
154,11376953;-106,08593750
154,14428711;-101,38034058
154,17480469;-97,93301392
154,20532227;-97,29898071
154,23583984;-99,46311951
154,26635742;-103,26300049
154,29687500;-105,62716675
154,32739258;-106,16911316
154,35791016;-106,60396576
154,38842773;-108,59864044
154,41894531;-105,70565033
154,44946289;-101,69715118
154,47998047;-99,51655579
154,51049805;-98,54223633
154,54101562;-98,37829590
154,57153320;-98,74332428
154,60205078;-99,38567352
154,63256836;-99,80326843
154,66308594;-100,25704956
154,69360352;-101,37440491
154,72412109;-102,96853638
154,75463867;-104,49822998
154,78515625;-105,69352722
154,81567383;-106,93338013
154,84619141;-110,56320953
154,87670898;-110,68843842
154,90722656;-103,12748718
154,93774414;-99,35652924
154,96826172;-97,83730316
154,99877930;-97,98037720
155,02929688;-100,40192413
155,05981445;-106,74614716
155,09033203;-121,50869751
155,12084961;-123,63636780
155,15136719;-108,96445465
155,18188477;-103,77334595
155,21240234;-102,86772919
155,24291992;-104,64537811
155,27343750;-107,31495667
155,30395508;-108,13742065
155,33447266;-106,33000183
155,36499023;-103,05462646
155,39550781;-99,30770111
155,42602539;-95,31584167
155,45654297;-92,83677673
155,48706055;-92,94853973
155,51757812;-96,48754883
155,54809570;-105,99526978
155,57861328;-105,65304565
155,60913086;-102,25623322
155,63964844;-103,33278656
155,67016602;-108,72676849
155,70068359;-114,04144287
155,73120117;-103,33178711
155,76171875;-99,19719696
155,79223633;-97,58734131
155,82275391;-97,85090637
155,85327148;-99,42455292
155,88378906;-99,88516235
155,91430664;-98,76361084
155,94482422;-98,89334106
155,97534180;-100,84826660
156,00585938;-102,54508209
156,03637695;-101,91535950
156,06689453;-101,48245239
156,09741211;-102,17864227
156,12792969;-102,75511169
156,15844727;-101,02946472
156,18896484;-98,32614899
156,21948242;-96,90177155
156,25000000;-97,49411011
156,28051758;-100,48165131
156,31103516;-106,87660980
156,34155273;-108,77037048
156,37207031;-102,45284271
156,40258789;-101,19345856
156,43310547;-103,74374390
156,46362305;-106,94103241
156,49414062;-105,96081543
156,52465820;-105,46041870
156,55517578;-105,88825989
156,58569336;-108,68656158
156,61621094;-111,13935852
156,64672852;-106,00444794
156,67724609;-100,79924011
156,70776367;-98,12223816
156,73828125;-98,68894958
156,76879883;-102,68070984
156,79931641;-108,80197144
156,82983398;-105,70217133
156,86035156;-102,32067871
156,89086914;-101,81045532
156,92138672;-104,43360901
156,95190430;-112,21703339
156,98242188;-112,35225677
157,01293945;-106,13491058
157,04345703;-105,22044373
157,07397461;-107,69996643
157,10449219;-110,31977844
157,13500977;-108,58467102
157,16552734;-108,02071381
157,19604492;-105,85037231
157,22656250;-101,68369293
157,25708008;-99,67300415
157,28759766;-100,43838501
157,31811523;-106,04766846
157,34863281;-111,53141022
157,37915039;-99,93670654
157,40966797;-96,89144897
157,44018555;-97,48216248
157,47070312;-101,67349243
157,50122070;-112,29415894
157,53173828;-105,96340942
157,56225586;-101,93724823
157,59277344;-101,80626678
157,62329102;-103,44779968
157,65380859;-102,82353210
157,68432617;-101,90253448
157,71484375;-103,48976898
157,74536133;-106,35702515
157,77587891;-106,53488922
157,80639648;-107,43246460
157,83691406;-113,79481506
157,86743164;-106,45595551
157,89794922;-103,69081116
157,92846680;-105,90254211
157,95898438;-110,91270447
157,98950195;-115,76300812
158,02001953;-112,06105042
158,05053711;-106,36376953
158,08105469;-105,08833313
158,11157227;-107,48063660
158,14208984;-113,28411865
158,17260742;-106,81651306
158,20312500;-100,94837189
158,23364258;-99,19106293
158,26416016;-100,83362579
158,29467773;-106,01475525
158,32519531;-109,36427307
158,35571289;-104,21839905
158,38623047;-101,07626343
158,41674805;-99,57027435
158,44726562;-99,12728119
158,47778320;-99,57699585
158,50830078;-100,85056305
158,53881836;-103,23075867
158,56933594;-106,75846863
158,59985352;-105,28910828
158,63037109;-102,75358582
158,66088867;-100,62797546
158,69140625;-98,92625427
158,72192383;-100,30036163
158,75244141;-109,46983337
158,78295898;-106,32248688
158,81347656;-99,14672852
158,84399414;-97,68691254
158,87451172;-99,47994995
158,90502930;-105,52986908
158,93554688;-110,60913086
158,96606445;-105,30865479
158,99658203;-106,38060760
159,02709961;-114,46945953
159,05761719;-118,45374298
159,08813477;-110,88806152
159,11865234;-110,15724182
159,14916992;-112,19361877
159,17968750;-112,90282440
159,21020508;-112,97504425
159,24072266;-113,44596863
159,27124023;-108,24234772
159,30175781;-107,41506958
159,33227539;-118,76618958
159,36279297;-108,15715027
159,39331055;-102,88994598
159,42382812;-103,69754028
159,45434570;-109,00964355
159,48486328;-113,66661835
159,51538086;-110,61917114
159,54589844;-108,34767151
159,57641602;-107,92582703
159,60693359;-107,29113770
159,63745117;-104,71436310
159,66796875;-103,39781952
159,69848633;-103,87893677
159,72900391;-105,82638550
159,75952148;-108,35906219
159,79003906;-104,79109192
159,82055664;-101,77983093
159,85107422;-101,74655151
159,88159180;-103,88037872
159,91210938;-107,27326965
159,94262695;-112,81356049
159,97314453;-117,54704285
160,00366211;-107,00199127
160,03417969;-102,74039459
160,06469727;-101,72990417
160,09521484;-103,67243958
160,12573242;-109,61866760
160,15625000;-112,77500916
160,18676758;-110,78639984
160,21728516;-114,78079224
160,24780273;-109,49153900
160,27832031;-105,90515137
160,30883789;-105,64729309
160,33935547;-106,08833313
160,36987305;-104,21131897
160,40039062;-100,71095276
160,43090820;-98,74343872
160,46142578;-98,86233521
160,49194336;-100,20676422
160,52246094;-101,24610901
160,55297852;-101,43981171
160,58349609;-101,63162994
160,61401367;-102,30347443
160,64453125;-103,31655884
160,67504883;-104,93438721
160,70556641;-107,33611298
160,73608398;-107,60054016
160,76660156;-109,69618988
160,79711914;-116,99687958
160,82763672;-108,27182770
160,85815430;-103,64745331
160,88867188;-100,39971161
160,91918945;-98,32879639
160,94970703;-97,39485168
160,98022461;-97,15045166
161,01074219;-97,39530945
161,04125977;-98,09493256
161,07177734;-99,16306305
161,10229492;-99,96238708
161,13281250;-99,12560272
161,16333008;-98,70660400
161,19384766;-100,78041840
161,22436523;-105,52056885
161,25488281;-110,96316528
161,28540039;-109,76582336
161,31591797;-106,84606934
161,34643555;-105,56808472
161,37695312;-103,48420715
161,40747070;-101,02837372
161,43798828;-100,18761444
161,46850586;-101,79991150
161,49902344;-106,86138153
161,52954102;-115,59279633
161,56005859;-110,34304810
161,59057617;-105,96118164
161,62109375;-104,49583435
161,65161133;-106,09065247
161,68212891;-110,45661163
161,71264648;-112,28981781
161,74316406;-115,06452942
161,77368164;-119,11713409
161,80419922;-111,23946381
161,83471680;-108,80271149
161,86523438;-105,43368530
161,89575195;-101,45262909
161,92626953;-100,03333282
161,95678711;-102,74102020
161,98730469;-114,00120544
162,01782227;-110,68322754
162,04833984;-110,62808990
162,07885742;-107,81589508
162,10937500;-104,66290283
162,13989258;-106,08284760
162,17041016;-111,14599609
162,20092773;-114,89875793
162,23144531;-112,63528442
162,26196289;-115,13146973
162,29248047;-121,12086487
162,32299805;-114,70277405
162,35351562;-113,52081299
162,38403320;-110,13441467
162,41455078;-107,65985107
162,44506836;-108,82258606
162,47558594;-113,04973602
162,50610352;-107,77235413
162,53662109;-103,38633728
162,56713867;-102,76110840
162,59765625;-106,36119080
162,62817383;-115,67271423
162,65869141;-111,48291016
162,68920898;-110,47203827
162,71972656;-101,66072845
162,75024414;-96,57726288
162,78076172;-94,94849396
162,81127930;-95,64217377
162,84179688;-97,57745361
162,87231445;-99,30144501
162,90283203;-100,50299072
162,93334961;-103,01483917
162,96386719;-108,27439117
162,99438477;-112,95440674
163,02490234;-111,98027802
163,05541992;-109,50735474
163,08593750;-108,36257935
163,11645508;-105,63213348
163,14697266;-102,94393921
163,17749023;-103,06453705
163,20800781;-107,54387665
163,23852539;-122,26757050
163,26904297;-108,63259125
163,29956055;-104,58520508
163,33007812;-103,66188049
163,36059570;-104,45019531
163,39111328;-105,68854523
163,42163086;-106,37679291
163,45214844;-106,39762878
163,48266602;-105,22909546
163,51318359;-103,87818909
163,54370117;-102,75605774
163,57421875;-101,84689331
163,60473633;-102,43750000
163,63525391;-106,58130646
163,66577148;-118,68167114
163,69628906;-107,88661957
163,72680664;-104,66179657
163,75732422;-105,40867615
163,78784180;-108,37429047
163,81835938;-108,87010193
163,84887695;-107,14700317
163,87939453;-105,68648529
163,90991211;-103,49242401
163,94042969;-100,86741638
163,97094727;-98,63036346
164,00146484;-97,53128815
164,03198242;-98,37783051
164,06250000;-100,81921387
164,09301758;-100,36334991
