Frequency;Channel A
131,28662109;-107,24427795
131,31713867;-114,87053680
131,34765625;-106,42134857
131,37817383;-101,55114746
131,40869141;-100,27079773
131,43920898;-101,48513794
131,46972656;-104,87582397
131,50024414;-106,34774017
131,53076172;-102,09037018
131,56127930;-99,06848145
131,59179688;-98,30097961
131,62231445;-99,72747803
131,65283203;-103,49617004
131,68334961;-111,26347351
131,71386719;-114,72674561
131,74438477;-104,53611755
131,77490234;-101,06262207
131,80541992;-101,75819397
131,83593750;-107,10968781
131,86645508;-112,15444946
131,89697266;-108,36759949
131,92749023;-106,93874359
131,95800781;-107,03926086
131,98852539;-109,02954865
132,01904297;-114,65061951
132,04956055;-116,86203766
132,08007812;-114,19126892
132,11059570;-122,20732880
132,14111328;-110,80417633
132,17163086;-104,57656097
132,20214844;-103,12409210
132,23266602;-103,53450775
132,26318359;-103,19253540
132,29370117;-101,46019745
132,32421875;-99,25240326
132,35473633;-98,21949768
132,38525391;-99,52538300
132,41577148;-104,51135254
132,44628906;-121,16908264
132,47680664;-110,44483185
132,50732422;-109,51675415
132,53784180;-114,97950745
132,56835938;-110,06941986
132,59887695;-104,40642548
132,62939453;-102,21479797
132,65991211;-103,04869080
132,69042969;-107,34604645
132,72094727;-108,03348541
132,75146484;-104,64794159
132,78198242;-104,46629333
132,81250000;-105,39955902
132,84301758;-104,81355286
132,87353516;-103,44966888
132,90405273;-102,99543762
132,93457031;-104,12779236
132,96508789;-105,73146057
132,99560547;-105,24539948
133,02612305;-102,76223755
133,05664062;-100,97136688
133,08715820;-101,63719940
133,11767578;-105,23068237
133,14819336;-108,58564758
133,17871094;-107,51013184
133,20922852;-108,60797119
133,23974609;-114,10691833
133,27026367;-108,01142883
133,30078125;-103,92755127
133,33129883;-104,18879700
133,36181641;-106,53633118
133,39233398;-107,04698181
133,42285156;-107,12892151
133,45336914;-110,65788269
133,48388672;-144,91798401
133,51440430;-110,31640625
133,54492188;-107,31958008
133,57543945;-108,67112732
133,60595703;-107,40156555
133,63647461;-103,14692688
133,66699219;-100,60774994
133,69750977;-99,95636749
133,72802734;-101,22363281
133,75854492;-105,11000824
133,78906250;-112,76803589
133,81958008;-108,18630219
133,85009766;-105,77590179
133,88061523;-109,13827515
133,91113281;-106,32463074
133,94165039;-101,01879120
133,97216797;-99,17196655
134,00268555;-98,91130066
134,03320312;-99,14379120
134,06372070;-99,24162292
134,09423828;-99,23548889
134,12475586;-100,22010803
134,15527344;-103,02359009
134,18579102;-107,54315186
134,21630859;-119,06914520
134,24682617;-109,79429626
134,27734375;-102,98911285
134,30786133;-102,41089630
134,33837891;-105,82557678
134,36889648;-106,39657593
134,39941406;-104,90058899
134,42993164;-105,98036957
134,46044922;-108,16944885
134,49096680;-107,75328827
134,52148438;-103,19545746
134,55200195;-100,66168213
134,58251953;-100,45307922
134,61303711;-101,29568481
134,64355469;-102,28820801
134,67407227;-103,61657715
134,70458984;-103,53279114
134,73510742;-100,95168304
134,76562500;-99,01645660
134,79614258;-99,48700714
134,82666016;-103,16847992
134,85717773;-105,82226562
134,88769531;-102,52892303
134,91821289;-100,60729980
134,94873047;-99,77139282
134,97924805;-100,60357666
135,00976562;-105,46476746
135,04028320;-116,45229340
135,07080078;-108,09143829
135,10131836;-111,09439087
135,13183594;-118,12039185
135,16235352;-109,14874268
135,19287109;-105,74728394
135,22338867;-103,70271301
135,25390625;-102,38488007
135,28442383;-102,94108582
135,31494141;-107,51437378
135,34545898;-106,38923645
135,37597656;-102,53585815
135,40649414;-103,44595337
135,43701172;-108,63265228
135,46752930;-109,77899170
135,49804688;-105,01899719
135,52856445;-101,62818909
135,55908203;-100,91578674
135,58959961;-104,84447479
135,62011719;-114,61389160
135,65063477;-103,32152557
135,68115234;-100,34600067
135,71166992;-100,92666626
135,74218750;-104,04328918
135,77270508;-108,98373413
135,80322266;-108,51802063
135,83374023;-102,25282288
135,86425781;-98,57474518
135,89477539;-97,73613739
135,92529297;-99,83447266
135,95581055;-105,90437317
135,98632812;-124,88256836
136,01684570;-110,65219879
136,04736328;-107,52008057
136,07788086;-106,76199341
136,10839844;-105,72655487
136,13891602;-105,73360443
136,16943359;-107,79762268
136,19995117;-108,80973816
136,23046875;-106,18679047
136,26098633;-105,35069275
136,29150391;-105,72000122
136,32202148;-102,26470184
136,35253906;-99,63372803
136,38305664;-99,61739349
136,41357422;-102,53778076
136,44409180;-110,28099823
136,47460938;-122,95460510
136,50512695;-110,26093292
136,53564453;-108,05030060
136,56616211;-108,95130157
136,59667969;-109,25331116
136,62719727;-107,69367218
136,65771484;-106,17999268
136,68823242;-103,90468597
136,71875000;-100,99884796
136,74926758;-98,76914978
136,77978516;-97,51679993
136,81030273;-96,72387695
136,84082031;-96,63238525
136,87133789;-97,72438812
136,90185547;-99,47616577
136,93237305;-100,70790100
136,96289062;-101,75122070
136,99340820;-103,89710999
137,02392578;-106,27696228
137,05444336;-106,01194763
137,08496094;-104,01551056
137,11547852;-103,41828156
137,14599609;-106,05538177
137,17651367;-115,42523193
137,20703125;-119,36682892
137,23754883;-117,23529816
137,26806641;-116,83478546
137,29858398;-115,46661377
137,32910156;-130,92527771
137,35961914;-108,97347260
137,39013672;-104,12010193
137,42065430;-103,39057159
137,45117188;-105,95470428
137,48168945;-104,99383545
137,51220703;-97,14808655
137,54272461;-92,80857086
137,57324219;-91,60449219
137,60375977;-93,29861450
137,63427734;-97,63848114
137,66479492;-102,54449463
137,69531250;-106,19569397
137,72583008;-111,21031952
137,75634766;-112,38897705
137,78686523;-109,27313232
137,81738281;-108,00579071
137,84790039;-104,52309418
137,87841797;-100,97962189
137,90893555;-100,04875183
137,93945312;-101,59774017
137,96997070;-104,77790833
138,00048828;-105,71662140
138,03100586;-103,11595917
138,06152344;-100,75598145
138,09204102;-99,08375549
138,12255859;-97,64297485
138,15307617;-96,40058899
138,18359375;-96,07589722
138,21411133;-97,51158142
138,24462891;-101,12990570
138,27514648;-105,83914948
138,30566406;-106,82498932
138,33618164;-103,65510559
138,36669922;-101,24133301
138,39721680;-101,01416779
138,42773438;-103,08590698
138,45825195;-106,64509583
138,48876953;-108,13037872
138,51928711;-106,55908203
138,54980469;-105,86322021
138,58032227;-106,30951691
138,61083984;-106,37363434
138,64135742;-109,13455200
138,67187500;-123,93048096
138,70239258;-110,43318176
138,73291016;-106,25016785
138,76342773;-107,72866058
138,79394531;-119,35352325
138,82446289;-115,84004211
138,85498047;-119,27512360
138,88549805;-109,14218140
138,91601562;-102,48115540
138,94653320;-102,18964386
138,97705078;-108,42134094
139,00756836;-111,29660797
139,03808594;-104,46579742
139,06860352;-103,59459686
139,09912109;-104,38957214
139,12963867;-103,72622681
139,16015625;-103,34239197
139,19067383;-106,45545959
139,22119141;-111,99351501
139,25170898;-105,62651062
139,28222656;-101,78677368
139,31274414;-99,89794922
139,34326172;-98,89969635
139,37377930;-98,68888092
139,40429688;-99,43795776
139,43481445;-101,12722778
139,46533203;-103,43626404
139,49584961;-105,52653503
139,52636719;-106,12441254
139,55688477;-105,96681213
139,58740234;-105,82292175
139,61791992;-103,95073700
139,64843750;-102,23452759
139,67895508;-102,82444763
139,70947266;-106,79560852
139,73999023;-117,87735748
139,77050781;-121,14497375
139,80102539;-119,17708588
139,83154297;-112,43801117
139,86206055;-108,97063446
139,89257812;-110,33081055
139,92309570;-113,80447388
139,95361328;-110,40870667
139,98413086;-107,74009705
140,01464844;-104,57539368
140,04516602;-102,10205841
140,07568359;-102,52053070
140,10620117;-105,77407074
140,13671875;-106,19492340
140,16723633;-103,81173706
140,19775391;-102,88176727
140,22827148;-101,23516083
140,25878906;-99,20805359
140,28930664;-98,84232330
140,31982422;-101,01242828
140,35034180;-105,49839020
140,38085938;-108,01373291
140,41137695;-104,74372864
140,44189453;-101,50177765
140,47241211;-100,59320068
140,50292969;-101,50199127
140,53344727;-102,64167786
140,56396484;-102,28662109
140,59448242;-100,91598511
140,62500000;-100,20774841
140,65551758;-101,33858490
140,68603516;-105,45059204
140,71655273;-110,30346680
140,74707031;-103,02199554
140,77758789;-98,15745544
140,80810547;-95,99555206
140,83862305;-96,32861328
140,86914062;-99,32386780
140,89965820;-103,59897614
140,93017578;-101,46398926
140,96069336;-99,61128998
140,99121094;-101,75113678
141,02172852;-109,20556641
141,05224609;-111,19902802
141,08276367;-107,16877747
141,11328125;-105,93224335
141,14379883;-106,29960632
141,17431641;-107,55020142
141,20483398;-108,91967010
141,23535156;-110,74572754
141,26586914;-113,30982208
141,29638672;-115,35900879
141,32690430;-113,94648743
141,35742188;-111,95948792
141,38793945;-111,33337402
141,41845703;-113,91087341
141,44897461;-118,12259674
141,47949219;-110,00293732
141,51000977;-107,48776245
141,54052734;-109,20868683
141,57104492;-113,41212463
141,60156250;-105,81236267
141,63208008;-100,07694244
141,66259766;-97,73583984
141,69311523;-97,49503326
141,72363281;-98,22491455
141,75415039;-99,25471497
141,78466797;-100,40132141
141,81518555;-101,34863281
141,84570312;-102,28509521
141,87622070;-104,99217987
141,90673828;-112,40792084
141,93725586;-105,14690399
141,96777344;-101,77887726
141,99829102;-104,64117432
142,02880859;-116,47270203
142,05932617;-105,38101959
142,08984375;-103,33762360
142,12036133;-106,43276978
142,15087891;-120,08073425
142,18139648;-111,16587830
142,21191406;-107,12837219
142,24243164;-107,28755188
142,27294922;-106,32381439
142,30346680;-102,76190186
142,33398438;-100,66893768
142,36450195;-100,44967651
142,39501953;-99,82722473
142,42553711;-98,61175537
142,45605469;-98,90171051
142,48657227;-100,71522522
142,51708984;-102,38372803
142,54760742;-103,30583191
142,57812500;-103,50448608
142,60864258;-102,38737488
142,63916016;-101,18152618
142,66967773;-101,48998260
142,70019531;-103,87495422
142,73071289;-107,63946533
142,76123047;-110,40713501
142,79174805;-115,71519470
142,82226562;-115,08117676
142,85278320;-104,62518311
142,88330078;-101,16650391
142,91381836;-100,82149506
142,94433594;-102,26799774
142,97485352;-104,76307678
143,00537109;-109,59106445
143,03588867;-121,34579468
143,06640625;-107,53665161
143,09692383;-103,80440521
143,12744141;-103,38134003
143,15795898;-103,71072388
143,18847656;-104,43354797
143,21899414;-106,94126129
143,24951172;-107,76213074
143,28002930;-103,98979950
143,31054688;-101,63394928
143,34106445;-101,31069946
143,37158203;-103,05873108
143,40209961;-106,51332855
143,43261719;-107,45487213
143,46313477;-103,51685333
143,49365234;-99,13801575
143,52416992;-97,07939911
143,55468750;-98,15731812
143,58520508;-102,96302032
143,61572266;-113,34156036
143,64624023;-114,19520569
143,67675781;-106,38981628
143,70727539;-103,55412292
143,73779297;-104,42742157
143,76831055;-112,04552460
143,79882812;-111,39936829
143,82934570;-103,00311279
143,85986328;-100,25206757
143,89038086;-99,44754791
143,92089844;-99,66240692
143,95141602;-100,56335449
143,98193359;-102,36347961
144,01245117;-107,08403778
144,04296875;-118,95958710
144,07348633;-105,86787415
144,10400391;-103,65567017
144,13452148;-105,57214355
144,16503906;-109,96037292
144,19555664;-112,48478699
144,22607422;-111,72865295
144,25659180;-118,10290527
144,28710938;-111,41358948
144,31762695;-109,80599213
144,34814453;-117,30673218
144,37866211;-114,24584961
144,40917969;-110,68389893
144,43969727;-111,86774445
144,47021484;-113,03572845
144,50073242;-111,88410950
144,53125000;-112,19001007
144,56176758;-119,99987793
144,59228516;-116,13383484
144,62280273;-110,29461670
144,65332031;-109,64799500
144,68383789;-107,33459473
144,71435547;-102,99241638
144,74487305;-98,82805634
144,77539062;-96,58499146
144,80590820;-96,55027771
144,83642578;-98,13520813
144,86694336;-99,55499268
144,89746094;-99,27346802
144,92797852;-98,86626434
144,95849609;-99,95939636
144,98901367;-102,10189056
145,01953125;-102,08740234
145,05004883;-100,00151062
145,08056641;-98,67417145
145,11108398;-98,83297729
145,14160156;-100,16166687
145,17211914;-101,83686066
145,20263672;-103,08432007
145,23315430;-104,47257233
145,26367188;-106,00402069
145,29418945;-105,17901611
145,32470703;-105,21595764
145,35522461;-110,57695007
145,38574219;-116,96517181
145,41625977;-110,33702087
145,44677734;-111,80618286
145,47729492;-105,11834717
145,50781250;-100,55506897
145,53833008;-100,02989197
145,56884766;-102,83577728
145,59936523;-105,70603943
145,62988281;-104,37602234
145,66040039;-105,36076355
145,69091797;-110,17756653
145,72143555;-113,77185822
145,75195312;-115,06778717
145,78247070;-114,67826080
145,81298828;-110,27833557
145,84350586;-107,71279144
145,87402344;-106,94805908
145,90454102;-109,01217651
145,93505859;-112,33720398
145,96557617;-105,49760437
145,99609375;-102,60932922
146,02661133;-104,46165466
146,05712891;-112,25683594
146,08764648;-113,60451508
146,11816406;-109,98523712
146,14868164;-108,37322998
146,17919922;-106,64959717
146,20971680;-106,25144196
146,24023438;-106,59980011
146,27075195;-105,42779541
146,30126953;-106,38922882
146,33178711;-115,84420013
146,36230469;-107,65573120
146,39282227;-103,08215332
146,42333984;-102,90359497
146,45385742;-104,07687378
146,48437500;-104,45021057
146,51489258;-105,71257019
146,54541016;-110,17515564
146,57592773;-115,07913208
146,60644531;-112,66731262
146,63696289;-109,03611755
146,66748047;-109,29352570
146,69799805;-111,14952087
146,72851562;-108,84140778
146,75903320;-109,44682312
146,78955078;-113,83061218
146,82006836;-116,10640717
146,85058594;-113,51011658
146,88110352;-114,50323486
146,91162109;-108,90705109
146,94213867;-102,09748840
146,97265625;-98,04909515
147,00317383;-95,53675842
147,03369141;-94,46759033
147,06420898;-94,81964111
147,09472656;-96,74357605
147,12524414;-101,33590698
147,15576172;-111,77438354
147,18627930;-112,35977173
147,21679688;-115,48312378
147,24731445;-112,33076477
147,27783203;-103,37523651
147,30834961;-101,71109009
147,33886719;-104,52113342
147,36938477;-112,21385193
147,39990234;-109,12487030
147,43041992;-105,00106812
147,46093750;-103,64350891
147,49145508;-103,39332581
147,52197266;-103,27086639
147,55249023;-103,50141907
147,58300781;-104,75437164
147,61352539;-105,64852905
147,64404297;-105,92337799
147,67456055;-108,68819427
147,70507812;-113,47675323
147,73559570;-112,34571838
147,76611328;-108,07720947
147,79663086;-105,02114105
147,82714844;-103,23574829
147,85766602;-101,40480042
147,88818359;-101,13014221
147,91870117;-103,64966583
147,94921875;-109,32181549
147,97973633;-118,69507599
148,01025391;-122,70330811
148,04077148;-115,14434052
148,07128906;-111,66802979
148,10180664;-114,39393616
148,13232422;-113,14181519
148,16284180;-102,98186493
148,19335938;-99,18983459
148,22387695;-98,82941437
148,25439453;-101,11848450
148,28491211;-105,18411255
148,31542969;-106,22071075
148,34594727;-105,01080322
148,37646484;-107,24685669
148,40698242;-106,27303314
148,43750000;-101,71504974
148,46801758;-100,53497314
148,49853516;-101,86042786
148,52905273;-104,25364685
148,55957031;-106,21049500
148,59008789;-106,52103424
148,62060547;-103,55785370
148,65112305;-100,67129517
148,68164062;-99,30393219
148,71215820;-99,19056702
148,74267578;-100,08965302
148,77319336;-102,32092285
148,80371094;-106,59651184
148,83422852;-112,09564972
148,86474609;-113,86936188
148,89526367;-111,89575195
148,92578125;-107,57453918
148,95629883;-104,52922058
148,98681641;-105,31460571
149,01733398;-113,75047302
149,04785156;-116,03163147
149,07836914;-115,26020050
149,10888672;-107,87052917
149,13940430;-103,34187317
149,16992188;-105,63484955
149,20043945;-114,67731476
149,23095703;-108,71113586
149,26147461;-110,72808075
149,29199219;-125,37761688
149,32250977;-115,72501373
149,35302734;-117,16412354
149,38354492;-116,89389038
149,41406250;-109,73275757
149,44458008;-102,63377380
149,47509766;-98,04642487
149,50561523;-96,19034576
149,53613281;-97,24400330
149,56665039;-101,71009827
149,59716797;-110,20038605
149,62768555;-120,20519257
149,65820312;-117,40599060
149,68872070;-117,59909058
149,71923828;-116,65127563
149,74975586;-106,33135986
149,78027344;-103,53175354
149,81079102;-104,11118317
149,84130859;-104,82337189
149,87182617;-106,22055054
149,90234375;-114,76869202
149,93286133;-108,27902985
149,96337891;-101,73948669
149,99389648;-100,31483459
150,02441406;-101,45594788
150,05493164;-101,24131775
150,08544922;-100,05600739
150,11596680;-101,37023926
150,14648438;-105,71380615
150,17700195;-105,66077423
150,20751953;-102,17817688
150,23803711;-101,06773376
150,26855469;-101,70175171
150,29907227;-103,27593994
150,32958984;-103,88841248
150,36010742;-103,47907257
150,39062500;-104,59568024
150,42114258;-105,19090271
150,45166016;-101,64718628
150,48217773;-99,32181549
150,51269531;-99,95141602
150,54321289;-104,55616760
150,57373047;-110,91358185
150,60424805;-106,65951538
150,63476562;-110,82017517
150,66528320;-108,72745514
150,69580078;-98,82510376
150,72631836;-96,12938690
150,75683594;-96,74804688
150,78735352;-98,43177795
150,81787109;-99,05518341
150,84838867;-98,96073914
150,87890625;-98,59082031
150,90942383;-99,10606384
150,93994141;-100,65112305
150,97045898;-102,01322937
151,00097656;-102,85537720
151,03149414;-102,94378662
151,06201172;-101,65882874
151,09252930;-100,10237122
151,12304688;-99,25743866
151,15356445;-99,56398773
151,18408203;-100,43574524
151,21459961;-100,35562134
151,24511719;-101,33148193
151,27563477;-105,74774933
151,30615234;-110,51677704
151,33666992;-109,57362366
151,36718750;-115,18723297
151,39770508;-122,79181671
151,42822266;-120,99315643
151,45874023;-112,29933167
151,48925781;-105,09108734
151,51977539;-103,59071350
151,55029297;-102,79211426
151,58081055;-101,07575989
151,61132812;-100,63144684
151,64184570;-101,61541748
151,67236328;-101,59214020
151,70288086;-99,90946960
151,73339844;-99,00588226
151,76391602;-99,45245361
151,79443359;-100,90708923
151,82495117;-102,89134216
151,85546875;-105,08782196
151,88598633;-107,10544586
151,91650391;-107,56649780
151,94702148;-102,49195862
151,97753906;-98,42434692
152,00805664;-97,52439880
152,03857422;-98,89496613
152,06909180;-98,99954224
152,09960938;-97,31089783
152,13012695;-97,14468384
152,16064453;-99,40129089
152,19116211;-103,55139923
152,22167969;-104,89726257
152,25219727;-106,84197235
152,28271484;-111,93522644
152,31323242;-101,51741791
152,34375000;-97,77011108
152,37426758;-97,96405029
152,40478516;-101,56409454
152,43530273;-110,24682617
152,46582031;-115,31448364
152,49633789;-107,79963684
152,52685547;-103,13883972
152,55737305;-100,90575409
152,58789062;-101,23956299
152,61840820;-103,16490936
152,64892578;-104,84271240
152,67944336;-106,57494354
152,70996094;-111,28269958
152,74047852;-114,45034027
152,77099609;-108,77511597
152,80151367;-107,27516937
152,83203125;-108,23040771
152,86254883;-105,55575562
152,89306641;-103,18789673
152,92358398;-104,81449127
152,95410156;-112,96128845
152,98461914;-110,01367188
153,01513672;-104,18220520
153,04565430;-103,12667084
153,07617188;-105,55194092
153,10668945;-112,79532623
153,13720703;-104,98817444
153,16772461;-99,59956360
153,19824219;-97,71663666
153,22875977;-97,70095825
153,25927734;-98,49371338
153,28979492;-99,30639648
153,32031250;-99,69872284
153,35083008;-99,96952057
153,38134766;-101,13732147
153,41186523;-104,96702576
153,44238281;-118,01641846
153,47290039;-112,79751587
153,50341797;-108,03746033
153,53393555;-105,56694794
153,56445312;-104,67225647
153,59497070;-106,13030243
153,62548828;-107,98135376
153,65600586;-105,44602966
153,68652344;-102,44146729
153,71704102;-102,15049744
153,74755859;-104,56796265
153,77807617;-108,31436920
153,80859375;-111,07643127
153,83911133;-112,20114136
153,86962891;-108,37413025
153,90014648;-104,14645386
153,93066406;-102,71038818
153,96118164;-103,32414246
153,99169922;-103,93756866
154,02221680;-105,45479584
154,05273438;-112,06420135
154,08325195;-112,68675995
154,11376953;-106,19688416
154,14428711;-104,72348022
154,17480469;-104,86342621
154,20532227;-104,39538574
154,23583984;-102,95614624
154,26635742;-102,34091949
154,29687500;-103,51337433
154,32739258;-104,37522888
154,35791016;-104,96186066
154,38842773;-109,25151825
154,41894531;-121,21189117
154,44946289;-115,24568176
154,47998047;-108,17326355
154,51049805;-106,08599854
154,54101562;-109,93943787
154,57153320;-113,16084290
154,60205078;-104,29302979
154,63256836;-100,81458282
154,66308594;-100,22509766
154,69360352;-102,70239258
154,72412109;-110,60507202
154,75463867;-112,17669678
154,78515625;-105,52275848
154,81567383;-102,46532440
154,84619141;-101,03309631
154,87670898;-101,76228333
154,90722656;-105,17864227
154,93774414;-111,66468811
154,96826172;-123,85946655
154,99877930;-123,34934998
155,02929688;-124,17922211
155,05981445;-116,23214722
155,09033203;-107,53246307
155,12084961;-104,79270935
155,15136719;-104,54798889
155,18188477;-105,00483704
155,21240234;-105,07386780
155,24291992;-102,28593445
155,27343750;-99,13380432
155,30395508;-97,38719940
155,33447266;-97,56118774
155,36499023;-99,97740936
155,39550781;-103,85363770
155,42602539;-102,88544464
155,45654297;-98,98532104
155,48706055;-97,14336395
155,51757812;-98,30806732
155,54809570;-103,39424896
155,57861328;-110,45790863
155,60913086;-110,32021332
155,63964844;-112,01550293
155,67016602;-107,61499023
155,70068359;-105,97309875
155,73120117;-109,56475067
155,76171875;-118,71222687
155,79223633;-114,53991699
155,82275391;-112,92621613
155,85327148;-103,74126434
155,88378906;-99,17893982
155,91430664;-97,55682373
155,94482422;-97,88867188
155,97534180;-100,21056366
156,00585938;-104,89299774
156,03637695;-105,90000916
156,06689453;-102,75481415
156,09741211;-101,47863770
156,12792969;-101,26295471
156,15844727;-102,09858704
156,18896484;-104,76189423
156,21948242;-106,69377136
156,25000000;-103,91399384
156,28051758;-100,20381927
156,31103516;-98,05845642
156,34155273;-98,13116455
156,37207031;-100,13584900
156,40258789;-103,49359131
156,43310547;-107,14855957
156,46362305;-107,78130341
156,49414062;-105,34606171
156,52465820;-103,26963806
156,55517578;-102,59495544
156,58569336;-102,79859924
156,61621094;-101,78722382
156,64672852;-99,31639862
156,67724609;-97,99671936
156,70776367;-99,38706207
156,73828125;-103,99550629
156,76879883;-107,25476074
156,79931641;-104,61576843
156,82983398;-104,22277832
156,86035156;-107,48386383
156,89086914;-114,55587769
156,92138672;-112,94511414
156,95190430;-108,29261017
156,98242188;-106,07621002
157,01293945;-105,21775818
157,04345703;-106,12303925
157,07397461;-109,84890747
157,10449219;-110,49406433
157,13500977;-106,33227539
157,16552734;-104,12103271
157,19604492;-101,47589111
157,22656250;-99,44255066
157,25708008;-99,35377502
157,28759766;-101,04460144
157,31811523;-103,30781555
157,34863281;-104,50428772
157,37915039;-105,87680817
157,40966797;-110,15319824
157,44018555;-117,09003448
157,47070312;-108,66672516
157,50122070;-106,57527161
157,53173828;-110,53323364
157,56225586;-110,97538757
157,59277344;-102,87574005
157,62329102;-99,44363403
157,65380859;-99,10546112
157,68432617;-101,89462280
157,71484375;-108,65185547
157,74536133;-116,28406525
157,77587891;-113,69659424
157,80639648;-108,47360229
157,83691406;-104,99061584
157,86743164;-103,53878784
157,89794922;-103,40155029
157,92846680;-103,24596405
157,95898438;-102,05188751
157,98950195;-100,74095917
158,02001953;-99,28802490
158,05053711;-97,87985992
158,08105469;-97,58668518
158,11157227;-99,57887268
158,14208984;-105,82009888
158,17260742;-116,34055328
158,20312500;-106,93558502
158,23364258;-104,05895233
158,26416016;-102,76961517
158,29467773;-102,19509125
158,32519531;-101,95908356
158,35571289;-102,81269073
158,38623047;-106,58264160
158,41674805;-111,49674225
158,44726562;-106,53595734
158,47778320;-105,27288818
158,50830078;-106,51027679
158,53881836;-106,98019409
158,56933594;-105,41468811
158,59985352;-103,33831024
158,63037109;-102,55032349
158,66088867;-103,21484375
158,69140625;-103,80503845
158,72192383;-102,91861725
158,75244141;-101,91531372
158,78295898;-102,19528198
158,81347656;-103,93219757
158,84399414;-107,12913513
158,87451172;-113,31381226
158,90502930;-121,75713348
158,93554688;-112,76390076
158,96606445;-110,51987457
158,99658203;-112,22771454
159,02709961;-116,97441101
159,05761719;-121,25900269
159,08813477;-123,91900635
159,11865234;-112,66394043
159,14916992;-113,07865143
159,17968750;-123,93408966
159,21020508;-124,45034790
159,24072266;-114,53584290
159,27124023;-104,22324371
159,30175781;-100,06417084
159,33227539;-99,62303925
159,36279297;-101,56916809
159,39331055;-102,40112305
159,42382812;-102,00699615
159,45434570;-103,82148743
159,48486328;-109,25343323
159,51538086;-113,76236725
159,54589844;-107,52922058
159,57641602;-104,14257050
159,60693359;-103,45396423
159,63745117;-104,64825439
159,66796875;-104,66232300
159,69848633;-103,08470917
159,72900391;-102,64709473
159,75952148;-105,54466248
159,79003906;-117,05642700
159,82055664;-113,87855530
159,85107422;-110,76865387
159,88159180;-109,25640869
159,91210938;-106,45355988
159,94262695;-104,33772278
159,97314453;-104,74691772
160,00366211;-106,46298218
160,03417969;-108,08310699
160,06469727;-113,83544922
160,09521484;-117,82933044
160,12573242;-106,87918091
160,15625000;-101,50692749
160,18676758;-98,93901825
160,21728516;-99,45377350
160,24780273;-103,20158386
160,27832031;-104,19891357
160,30883789;-102,92015076
160,33935547;-105,99822235
160,36987305;-114,64778137
160,40039062;-118,92358398
160,43090820;-114,90055847
160,46142578;-112,76214600
160,49194336;-114,12980652
160,52246094;-116,61227417
160,55297852;-114,84841919
160,58349609;-111,35185242
160,61401367;-110,04502869
160,64453125;-110,81822205
160,67504883;-110,07301331
160,70556641;-108,48427582
160,73608398;-108,58694458
160,76660156;-112,78715515
160,79711914;-119,03380585
160,82763672;-107,48775482
160,85815430;-101,90673828
160,88867188;-99,72036743
160,91918945;-99,92285156
160,94970703;-100,66905212
160,98022461;-101,74737549
161,01074219;-104,71839905
161,04125977;-109,50546265
161,07177734;-111,25840759
161,10229492;-108,39308929
161,13281250;-106,83386230
161,16333008;-107,37399292
161,19384766;-109,35830688
161,22436523;-110,28990173
161,25488281;-109,35270691
161,28540039;-109,02212524
161,31591797;-109,28260040
161,34643555;-109,10755920
161,37695312;-107,76141357
161,40747070;-102,77999878
161,43798828;-98,13266754
161,46850586;-95,89020538
161,49902344;-95,96379089
161,52954102;-97,95539856
161,56005859;-101,15447235
161,59057617;-104,30031586
161,62109375;-107,95274353
161,65161133;-115,91195679
161,68212891;-123,39833069
161,71264648;-121,58296204
161,74316406;-118,95806885
161,77368164;-107,56646729
161,80419922;-103,67018890
161,83471680;-103,88883972
161,86523438;-107,63233948
161,89575195;-115,75289917
161,92626953;-117,01588440
161,95678711;-114,45109558
161,98730469;-109,90721130
162,01782227;-104,97473907
162,04833984;-101,44215393
162,07885742;-98,63517761
162,10937500;-97,42607117
162,13989258;-98,45404053
162,17041016;-102,41867065
162,20092773;-110,71606445
162,23144531;-116,62377930
162,26196289;-110,01223755
162,29248047;-105,67343140
162,32299805;-105,39871216
162,35351562;-108,90931702
162,38403320;-112,68820190
162,41455078;-112,90238190
162,44506836;-112,08563232
162,47558594;-108,51025391
162,50610352;-107,43214417
162,53662109;-107,96284485
162,56713867;-106,54453278
162,59765625;-101,41731262
162,62817383;-97,49191284
162,65869141;-96,17149353
162,68920898;-96,66960907
162,71972656;-97,41513062
162,75024414;-97,49641418
162,78076172;-98,04897308
162,81127930;-100,93063354
162,84179688;-109,14489746
162,87231445;-111,92835999
162,90283203;-105,51753235
162,93334961;-106,19320679
162,96386719;-115,01071167
162,99438477;-113,85781097
163,02490234;-108,22478485
163,05541992;-108,63556671
163,08593750;-109,39205933
163,11645508;-105,62677002
163,14697266;-101,94433594
163,17749023;-100,46206665
163,20800781;-100,74647522
163,23852539;-102,11135864
163,26904297;-104,96276855
163,29956055;-109,50421143
163,33007812;-110,99203491
163,36059570;-116,88044739
163,39111328;-111,46078491
163,42163086;-105,41658020
163,45214844;-105,81882477
163,48266602;-110,10740662
163,51318359;-110,33117676
163,54370117;-103,16178131
163,57421875;-98,70369720
163,60473633;-97,54367065
163,63525391;-99,48916626
163,66577148;-105,62870026
163,69628906;-114,40928650
163,72680664;-104,89559937
163,75732422;-101,53462219
163,78784180;-99,86922455
163,81835938;-99,01946259
163,84887695;-99,71408844
163,87939453;-102,15752411
163,90991211;-103,92692566
163,94042969;-104,08697510
163,97094727;-105,00801849
164,00146484;-104,79693604
164,03198242;-101,22492981
164,06250000;-98,88828278
164,09301758;-98,76902771
