Frequency;Channel A
131,28662109;-102,61704254
131,31713867;-101,03791046
131,34765625;-101,43909454
131,37817383;-104,28977966
131,40869141;-109,11700439
131,43920898;-112,00496674
131,46972656;-108,77991486
131,50024414;-105,41092682
131,53076172;-102,62953186
131,56127930;-100,63148499
131,59179688;-100,32436371
131,62231445;-101,62471008
131,65283203;-102,89237976
131,68334961;-102,06430054
131,71386719;-101,27671814
131,74438477;-102,86742401
131,77490234;-108,23583984
131,80541992;-117,38258362
131,83593750;-121,19805145
131,86645508;-111,98190308
131,89697266;-106,51229095
131,92749023;-105,89946747
131,95800781;-108,45170593
131,98852539;-111,63504791
132,01904297;-111,11908722
132,04956055;-108,46107483
132,08007812;-106,35921478
132,11059570;-102,99324799
132,14111328;-100,35745239
132,17163086;-99,80673218
132,20214844;-100,32389832
132,23266602;-100,79283142
132,26318359;-100,74700928
132,29370117;-100,32737732
132,32421875;-101,57355499
132,35473633;-104,30490112
132,38525391;-104,71550751
132,41577148;-102,62922668
132,44628906;-101,59363556
132,47680664;-104,69151306
132,50732422;-115,89189148
132,53784180;-103,50383759
132,56835938;-100,30327606
132,59887695;-101,42259216
132,62939453;-105,20606995
132,65991211;-106,59448242
132,69042969;-107,00875854
132,72094727;-111,53890991
132,75146484;-115,31095886
132,78198242;-110,21258545
132,81250000;-110,22973633
132,84301758;-118,94202423
132,87353516;-111,61228180
132,90405273;-103,60829163
132,93457031;-101,22161865
132,96508789;-102,99152374
132,99560547;-109,28016663
133,02612305;-103,74987793
133,05664062;-99,54655457
133,08715820;-98,83125305
133,11767578;-99,80315399
133,14819336;-100,87531281
133,17871094;-101,53965759
133,20922852;-101,85588837
133,23974609;-101,74504089
133,27026367;-101,13394928
133,30078125;-100,54481506
133,33129883;-101,11563873
133,36181641;-104,29816437
133,39233398;-110,60836029
133,42285156;-104,83370972
133,45336914;-99,86245728
133,48388672;-97,63708496
133,51440430;-97,46411133
133,54492188;-98,89839172
133,57543945;-101,39389801
133,60595703;-105,41712952
133,63647461;-104,42779541
133,66699219;-99,75838470
133,69750977;-98,38209534
133,72802734;-99,16350555
133,75854492;-99,93762970
133,78906250;-99,51966858
133,81958008;-98,88751984
133,85009766;-99,78949738
133,88061523;-104,33187866
133,91113281;-114,66761780
133,94165039;-106,18566895
133,97216797;-102,97096252
134,00268555;-102,63263702
134,03320312;-102,38800049
134,06372070;-99,88945770
134,09423828;-97,72141266
134,12475586;-97,75665283
134,15527344;-100,85440063
134,18579102;-105,06474304
134,21630859;-104,36502075
134,24682617;-103,95972443
134,27734375;-104,85767365
134,30786133;-108,67874146
134,33837891;-110,33879089
134,36889648;-106,29131317
134,39941406;-101,51194763
134,42993164;-98,29212952
134,46044922;-98,18859863
134,49096680;-100,83087921
134,52148438;-103,31266785
134,55200195;-104,01889801
134,58251953;-106,25219727
134,61303711;-107,99119568
134,64355469;-104,87768555
134,67407227;-102,49101257
134,70458984;-102,01332855
134,73510742;-102,72643280
134,76562500;-102,94694519
134,79614258;-101,53184509
134,82666016;-100,45607758
134,85717773;-100,93165588
134,88769531;-102,85289764
134,91821289;-105,52717590
134,94873047;-106,97135162
134,97924805;-106,79801178
135,00976562;-107,32704926
135,04028320;-108,04221344
135,07080078;-107,27149963
135,10131836;-106,28432465
135,13183594;-107,49762726
135,16235352;-110,29116821
135,19287109;-109,08934021
135,22338867;-107,60014343
135,25390625;-105,85923767
135,28442383;-102,72891235
135,31494141;-100,02816772
135,34545898;-98,96385193
135,37597656;-99,67841339
135,40649414;-102,32268524
135,43701172;-106,84249878
135,46752930;-108,25404358
135,49804688;-101,71273804
135,52856445;-97,82893372
135,55908203;-97,31606293
135,58959961;-99,90068054
135,62011719;-103,41738892
135,65063477;-100,69401550
135,68115234;-98,66181946
135,71166992;-99,70542908
135,74218750;-103,67942810
135,77270508;-108,81799316
135,80322266;-108,87989044
135,83374023;-105,41917419
135,86425781;-102,73542786
135,89477539;-102,37285614
135,92529297;-104,88646698
135,95581055;-107,51832581
135,98632812;-104,76078033
136,01684570;-103,60086060
136,04736328;-104,98106384
136,07788086;-106,99921417
136,10839844;-104,33499146
136,13891602;-99,18037415
136,16943359;-96,14117432
136,19995117;-95,29372406
136,23046875;-95,90755463
136,26098633;-97,05328369
136,29150391;-98,51683044
136,32202148;-101,69190216
136,35253906;-111,38662720
136,38305664;-110,51006317
136,41357422;-104,92214966
136,44409180;-106,30257416
136,47460938;-107,79244995
136,50512695;-107,90263367
136,53564453;-112,17766571
136,56616211;-108,64123535
136,59667969;-105,76648712
136,62719727;-106,40426636
136,65771484;-108,26710510
136,68823242;-109,05197144
136,71875000;-111,33515167
136,74926758;-114,62021637
136,77978516;-107,20577240
136,81030273;-105,47097015
136,84082031;-110,73548126
136,87133789;-116,12408447
136,90185547;-107,32522583
136,93237305;-105,55518341
136,96289062;-103,06956482
136,99340820;-100,64502716
137,02392578;-100,19787598
137,05444336;-101,86797333
137,08496094;-105,52787781
137,11547852;-110,81393433
137,14599609;-116,95989990
137,17651367;-118,45564270
137,20703125;-107,40851593
137,23754883;-104,67604065
137,26806641;-111,65765381
137,29858398;-105,24346161
137,32910156;-97,88594055
137,35961914;-96,18271637
137,39013672;-97,11883545
137,42065430;-98,57019043
137,45117188;-98,58998108
137,48168945;-98,48178101
137,51220703;-98,23677063
137,54272461;-97,31204224
137,57324219;-97,67082214
137,60375977;-99,84883118
137,63427734;-103,89765930
137,66479492;-114,26293945
137,69531250;-114,28032684
137,72583008;-109,31851196
137,75634766;-109,70943451
137,78686523;-111,67135620
137,81738281;-118,14151764
137,84790039;-107,56243896
137,87841797;-103,54816437
137,90893555;-104,84461975
137,93945312;-111,61078644
137,96997070;-111,28523254
138,00048828;-107,45978546
138,03100586;-104,04139709
138,06152344;-100,65219116
138,09204102;-99,21542358
138,12255859;-99,57214355
138,15307617;-101,34432983
138,18359375;-107,41570282
138,21411133;-111,09432220
138,24462891;-101,19728088
138,27514648;-99,40339661
138,30566406;-100,62149048
138,33618164;-101,76799011
138,36669922;-101,14990234
138,39721680;-100,17123413
138,42773438;-99,09680176
138,45825195;-98,36610413
138,48876953;-99,02394104
138,51928711;-102,07144928
138,54980469;-108,82263947
138,58032227;-116,78546906
138,61083984;-106,81634521
138,64135742;-103,16913605
138,67187500;-103,09708405
138,70239258;-102,90282440
138,73291016;-99,76490784
138,76342773;-97,23526001
138,79394531;-96,89759827
138,82446289;-98,61909485
138,85498047;-101,54395294
138,88549805;-104,28778839
138,91601562;-105,68699646
138,94653320;-105,52859497
138,97705078;-103,52821350
139,00756836;-100,63899994
139,03808594;-99,33348083
139,06860352;-100,74354553
139,09912109;-105,61736298
139,12963867;-116,47293854
139,16015625;-117,18963623
139,19067383;-111,76834869
139,22119141;-108,09115601
139,25170898;-107,55554962
139,28222656;-110,97988892
139,31274414;-115,57941437
139,34326172;-111,02172852
139,37377930;-104,22160339
139,40429688;-100,23432922
139,43481445;-98,20524597
139,46533203;-97,78619385
139,49584961;-99,41143036
139,52636719;-102,55038452
139,55688477;-105,36820221
139,58740234;-108,26217651
139,61791992;-109,75678253
139,64843750;-108,23670959
139,67895508;-108,02162170
139,70947266;-113,01071930
139,73999023;-122,55065155
139,77050781;-114,51655579
139,80102539;-123,37327576
139,83154297;-112,79431152
139,86206055;-104,93111420
139,89257812;-101,55500793
139,92309570;-100,78312683
139,95361328;-102,86627960
139,98413086;-105,09970856
140,01464844;-101,08706665
140,04516602;-99,33783722
140,07568359;-101,12699890
140,10620117;-106,56166840
140,13671875;-116,26048279
140,16723633;-118,30393982
140,19775391;-114,53730774
140,22827148;-110,38002777
140,25878906;-107,90489960
140,28930664;-107,88542938
140,31982422;-109,56681061
140,35034180;-110,39958954
140,38085938;-108,63650513
140,41137695;-106,87422943
140,44189453;-105,49713898
140,47241211;-103,07081604
140,50292969;-101,36627197
140,53344727;-101,26887512
140,56396484;-101,66194153
140,59448242;-101,10305786
140,62500000;-99,98638916
140,65551758;-98,83083344
140,68603516;-97,89604950
140,71655273;-97,73348999
140,74707031;-98,67843628
140,77758789;-101,08435059
140,80810547;-104,39036560
140,83862305;-105,41144562
140,86914062;-104,22438812
140,89965820;-102,74810791
140,93017578;-102,75126648
140,96069336;-103,31143188
140,99121094;-102,59700775
141,02172852;-102,64485168
141,05224609;-103,44938660
141,08276367;-103,88517761
141,11328125;-106,74264526
141,14379883;-115,78696442
141,17431641;-109,28677368
141,20483398;-106,23405457
141,23535156;-106,17051697
141,26586914;-107,67768860
141,29638672;-112,51124573
141,32690430;-112,60580444
141,35742188;-110,66030884
141,38793945;-119,57041931
141,41845703;-108,05963135
141,44897461;-102,66738129
141,47949219;-102,01920319
141,51000977;-105,32232666
141,54052734;-118,09564209
141,57104492;-108,57438660
141,60156250;-105,13442993
141,63208008;-107,70156860
141,66259766;-110,89994812
141,69311523;-107,95273590
141,72363281;-105,79554749
141,75415039;-103,67752838
141,78466797;-103,34281921
141,81518555;-106,28878784
141,84570312;-116,56584930
141,87622070;-113,74375153
141,90673828;-107,03430176
141,93725586;-103,48759460
141,96777344;-101,57170105
141,99829102;-102,10801697
142,02880859;-106,66664124
142,05932617;-122,37262726
142,08984375;-107,08560181
142,12036133;-102,88318634
142,15087891;-100,77780914
142,18139648;-99,37944031
142,21191406;-99,31153107
142,24243164;-101,82191467
142,27294922;-110,57809448
142,30346680;-105,29013062
142,33398438;-99,68106079
142,36450195;-99,15020752
142,39501953;-102,32649994
142,42553711;-108,75183105
142,45605469;-109,35125732
142,48657227;-107,51967621
142,51708984;-107,46786499
142,54760742;-107,31678772
142,57812500;-104,02141571
142,60864258;-100,77626038
142,63916016;-101,02825928
142,66967773;-105,96370697
142,70019531;-108,30802155
142,73071289;-105,53921509
142,76123047;-105,57491302
142,79174805;-103,77368927
142,82226562;-102,64366150
142,85278320;-104,36508942
142,88330078;-108,16779327
142,91381836;-108,46800995
142,94433594;-108,13864899
142,97485352;-109,57235718
143,00537109;-111,13770294
143,03588867;-113,75873566
143,06640625;-113,12487793
143,09692383;-107,61550140
143,12744141;-106,05477905
143,15795898;-107,65761566
143,18847656;-110,62362671
143,21899414;-109,93180084
143,24951172;-107,05165100
143,28002930;-105,69577026
143,31054688;-106,52285767
143,34106445;-109,04310608
143,37158203;-106,78796387
143,40209961;-103,27178955
143,43261719;-102,20195770
143,46313477;-100,63771057
143,49365234;-95,67444611
143,52416992;-92,62901306
143,55468750;-92,82571411
143,58520508;-96,44405365
143,61572266;-104,53552246
143,64624023;-119,21116638
143,67675781;-113,35453033
143,70727539;-118,47309875
143,73779297;-116,45386505
143,76831055;-108,09767151
143,79882812;-104,81555176
143,82934570;-103,31752014
143,85986328;-102,74293518
143,89038086;-102,62947845
143,92089844;-102,83711243
143,95141602;-103,54393768
143,98193359;-103,91784668
144,01245117;-102,84906006
144,04296875;-102,12030029
144,07348633;-102,81985474
144,10400391;-102,12482452
144,13452148;-99,25067139
144,16503906;-97,82843781
144,19555664;-99,18766785
144,22607422;-104,95610046
144,25659180;-125,13675690
144,28710938;-106,26165771
144,31762695;-103,80235291
144,34814453;-105,98611450
144,37866211;-117,21704102
144,40917969;-104,25103760
144,43969727;-99,09765625
144,47021484;-98,01872253
144,50073242;-99,29938507
144,53125000;-101,88697052
144,56176758;-104,97483063
144,59228516;-107,70654297
144,62280273;-108,50834656
144,65332031;-107,09332275
144,68383789;-104,32776642
144,71435547;-100,77778625
144,74487305;-97,28427124
144,77539062;-95,05009460
144,80590820;-94,82299042
144,83642578;-96,88397217
144,86694336;-101,31224060
144,89746094;-107,97458649
144,92797852;-107,37538147
144,95849609;-103,40896606
144,98901367;-103,01303101
145,01953125;-104,34303284
145,05004883;-103,79921722
145,08056641;-102,28224182
145,11108398;-101,62064362
145,14160156;-101,51634216
145,17211914;-101,18461609
145,20263672;-100,07262421
145,23315430;-98,93424225
145,26367188;-99,17250061
145,29418945;-101,49598694
145,32470703;-105,80633545
145,35522461;-108,89484406
145,38574219;-105,16456604
145,41625977;-103,99635315
145,44677734;-109,04005432
145,47729492;-110,25811768
145,50781250;-103,04550934
145,53833008;-101,50389099
145,56884766;-101,85963440
145,59936523;-101,69387817
145,62988281;-101,07559204
145,66040039;-102,01934052
145,69091797;-106,14601898
145,72143555;-110,33359528
145,75195312;-107,71476746
145,78247070;-106,17289734
145,81298828;-105,11982727
145,84350586;-104,26123047
145,87402344;-104,70500946
145,90454102;-108,41732025
145,93505859;-113,10868073
145,96557617;-106,86233521
145,99609375;-105,68607330
146,02661133;-109,65670776
146,05712891;-110,21912384
146,08764648;-107,03461456
146,11816406;-105,40133667
146,14868164;-101,59854889
146,17919922;-100,33553314
146,20971680;-103,04208374
146,24023438;-109,36347961
146,27075195;-115,36538696
146,30126953;-114,85022736
146,33178711;-107,71141815
146,36230469;-105,40957642
146,39282227;-104,94345093
146,42333984;-104,74551392
146,45385742;-104,83540344
146,48437500;-106,25836182
146,51489258;-111,29095459
146,54541016;-122,40334320
146,57592773;-108,09044647
146,60644531;-104,57899475
146,63696289;-104,72401428
146,66748047;-107,19905853
146,69799805;-110,47515106
146,72851562;-112,32098389
146,75903320;-111,40348816
146,78955078;-108,06155396
146,82006836;-104,25861359
146,85058594;-101,24548340
146,88110352;-98,98054504
146,91162109;-96,90406799
146,94213867;-95,41954041
146,97265625;-95,42901611
147,00317383;-97,01679993
147,03369141;-98,86779785
147,06420898;-99,97766113
147,09472656;-101,12648773
147,12524414;-102,44995117
147,15576172;-102,81410217
147,18627930;-100,97106934
147,21679688;-98,47748566
147,24731445;-97,07772827
147,27783203;-97,84155273
147,30834961;-101,54461670
147,33886719;-105,63648987
147,36938477;-104,00058746
147,39990234;-104,28903198
147,43041992;-105,97271729
147,46093750;-105,22698212
147,49145508;-103,97866821
147,52197266;-103,74740601
147,55249023;-105,13442230
147,58300781;-109,44714355
147,61352539;-105,56127930
147,64404297;-101,22562408
147,67456055;-101,17324829
147,70507812;-104,66580200
147,73559570;-110,69676208
147,76611328;-119,14650726
147,79663086;-119,87305450
147,82714844;-112,92522430
147,85766602;-111,87532043
147,88818359;-107,77947235
147,91870117;-103,83032990
147,94921875;-104,08211517
147,97973633;-109,91471100
148,01025391;-113,69630432
148,04077148;-109,60206604
148,07128906;-110,09234619
148,10180664;-109,15152740
148,13232422;-108,77613831
148,16284180;-108,69049835
148,19335938;-104,25700378
148,22387695;-100,29880524
148,25439453;-98,57464600
148,28491211;-98,68127441
148,31542969;-99,66726685
148,34594727;-100,39143372
148,37646484;-100,59849548
148,40698242;-101,11691284
148,43750000;-102,57806396
148,46801758;-105,20310974
148,49853516;-108,24494934
148,52905273;-107,01480865
148,55957031;-105,29659271
148,59008789;-106,20429993
148,62060547;-112,61763000
148,65112305;-115,16484070
148,68164062;-106,95088196
148,71215820;-105,83095551
148,74267578;-106,87944031
148,77319336;-107,40000916
148,80371094;-108,52677917
148,83422852;-113,83602142
148,86474609;-124,64421082
148,89526367;-118,01262665
148,92578125;-111,96816254
148,95629883;-108,75954437
148,98681641;-108,73314667
149,01733398;-110,03205109
149,04785156;-108,11067200
149,07836914;-105,75704956
149,10888672;-103,65397644
149,13940430;-101,58474731
149,16992188;-100,37226868
149,20043945;-101,01276398
149,23095703;-103,47857666
149,26147461;-103,80183411
149,29199219;-102,44219971
149,32250977;-102,70150757
149,35302734;-103,87909698
149,38354492;-107,99010468
149,41406250;-116,87514496
149,44458008;-100,00988007
149,47509766;-93,90486908
149,50561523;-91,63506317
149,53613281;-92,59268951
149,56665039;-96,16494751
149,59716797;-99,43316650
149,62768555;-99,89781189
149,65820312;-100,39830017
149,68872070;-103,78208923
149,71923828;-112,19791412
149,74975586;-122,18534851
149,78027344;-126,48563385
149,81079102;-112,63146973
149,84130859;-108,25608063
149,87182617;-106,86901855
149,90234375;-108,39690399
149,93286133;-118,19958496
149,96337891;-112,04177094
149,99389648;-106,31130981
150,02441406;-106,16027069
150,05493164;-106,81647491
150,08544922;-107,34815979
150,11596680;-109,34414673
150,14648438;-112,74121094
150,17700195;-112,73399353
150,20751953;-103,99791718
150,23803711;-100,42858124
150,26855469;-99,22412872
150,29907227;-99,56933594
150,32958984;-101,46862030
150,36010742;-103,27709198
150,39062500;-104,38828278
150,42114258;-105,77643585
150,45166016;-104,49405670
150,48217773;-101,84278870
150,51269531;-100,63788605
150,54321289;-100,92687988
150,57373047;-101,61061096
150,60424805;-102,63965607
150,63476562;-106,68609619
150,66528320;-115,88519287
150,69580078;-106,41284180
150,72631836;-103,61853027
150,75683594;-103,61988068
150,78735352;-104,01337433
150,81787109;-104,44007111
150,84838867;-105,56799316
150,87890625;-106,43403625
150,90942383;-106,22718048
150,93994141;-105,25885773
150,97045898;-102,98928070
151,00097656;-101,87776184
151,03149414;-103,39799500
151,06201172;-106,26565552
151,09252930;-105,36297607
151,12304688;-101,14088440
151,15356445;-98,27661133
151,18408203;-97,77311707
151,21459961;-99,41872406
151,24511719;-103,21488190
151,27563477;-109,88240051
151,30615234;-110,91287231
151,33666992;-110,51797485
151,36718750;-117,23033142
151,39770508;-109,19862366
151,42822266;-103,91796875
151,45874023;-101,51148987
151,48925781;-100,77747345
151,51977539;-101,97760010
151,55029297;-106,04851532
151,58081055;-112,64546204
151,61132812;-108,04364014
151,64184570;-105,22883606
151,67236328;-105,63307953
151,70288086;-108,17857361
151,73339844;-112,46757507
151,76391602;-118,14013672
151,79443359;-119,24294281
151,82495117;-122,76910400
151,85546875;-116,21682739
151,88598633;-107,10903168
151,91650391;-103,31748199
151,94702148;-102,59037781
151,97753906;-103,30224609
152,00805664;-103,05891418
152,03857422;-101,17745209
152,06909180;-99,97531891
152,09960938;-100,92201233
152,13012695;-103,92863464
152,16064453;-107,49286652
152,19116211;-109,25628662
152,22167969;-108,78669739
152,25219727;-107,50340271
152,28271484;-107,16564178
152,31323242;-107,39246368
152,34375000;-106,13624573
152,37426758;-105,48346710
152,40478516;-105,98098755
152,43530273;-106,79229736
152,46582031;-106,89311981
152,49633789;-105,28820801
152,52685547;-104,68515015
152,55737305;-107,19245911
152,58789062;-112,70557404
152,61840820;-119,11038208
152,64892578;-114,87914276
152,67944336;-107,53224182
152,70996094;-106,16539764
152,74047852;-106,79629517
152,77099609;-106,28047943
152,80151367;-105,77087402
152,83203125;-105,44216156
152,86254883;-104,37242126
152,89306641;-103,82996368
152,92358398;-104,96029663
152,95410156;-106,47811890
152,98461914;-106,72336578
153,01513672;-107,46128845
153,04565430;-107,98081970
153,07617188;-106,69689178
153,10668945;-105,32254028
153,13720703;-104,87212372
153,16772461;-105,99533081
153,19824219;-110,35057068
153,22875977;-117,91601562
153,25927734;-109,53011322
153,28979492;-106,65982056
153,32031250;-106,44593048
153,35083008;-106,55679321
153,38134766;-107,51113892
153,41186523;-113,14487457
153,44238281;-107,68228149
153,47290039;-101,25789642
153,50341797;-99,99160767
153,53393555;-102,22083282
153,56445312;-104,91524506
153,59497070;-105,58045959
153,62548828;-109,02671051
153,65600586;-113,31137085
153,68652344;-104,32244873
153,71704102;-99,36343384
153,74755859;-97,24037170
153,77807617;-97,78784180
153,80859375;-101,09444427
153,83911133;-104,79966736
153,86962891;-104,17645264
153,90014648;-103,26710510
153,93066406;-102,58096313
153,96118164;-101,82015991
153,99169922;-101,60539246
154,02221680;-102,16128540
154,05273438;-103,46034241
154,08325195;-105,39807129
154,11376953;-108,13796997
154,14428711;-111,31987762
154,17480469;-111,82381439
154,20532227;-109,65763092
154,23583984;-109,30084991
154,26635742;-111,68273926
154,29687500;-107,52979279
154,32739258;-102,77163696
154,35791016;-100,71902466
154,38842773;-100,47280121
154,41894531;-101,42468262
154,44946289;-103,76938629
154,47998047;-110,31165314
154,51049805;-113,65424347
154,54101562;-103,55625916
154,57153320;-100,97019196
154,60205078;-101,44184113
154,63256836;-103,46311951
154,66308594;-105,51330566
154,69360352;-106,61571503
154,72412109;-108,34282684
154,75463867;-117,08670044
154,78515625;-109,04282379
154,81567383;-101,88739777
154,84619141;-100,16717529
154,87670898;-101,77069092
154,90722656;-104,66103363
154,93774414;-105,12707520
154,96826172;-102,43353271
154,99877930;-99,13444519
155,02929688;-96,91832733
155,05981445;-96,43260193
155,09033203;-97,57663727
155,12084961;-99,29611206
155,15136719;-100,55233765
155,18188477;-100,69465637
155,21240234;-100,43137360
155,24291992;-101,00927734
155,27343750;-102,37712860
155,30395508;-104,81936646
155,33447266;-109,95052338
155,36499023;-110,51459503
155,39550781;-105,78258514
155,42602539;-99,86836243
155,45654297;-95,77671051
155,48706055;-94,74890900
155,51757812;-96,53008270
155,54809570;-100,47133636
155,57861328;-104,62046814
155,60913086;-105,96340179
155,63964844;-104,77561188
155,67016602;-103,87958527
155,70068359;-104,15885162
155,73120117;-104,98371887
155,76171875;-104,57412720
155,79223633;-102,97114563
155,82275391;-101,86587524
155,85327148;-101,49508667
155,88378906;-100,79695129
155,91430664;-99,71609497
155,94482422;-99,85733795
155,97534180;-103,19721985
156,00585938;-117,08380127
156,03637695;-106,35466766
156,06689453;-102,16408539
156,09741211;-103,22294617
156,12792969;-105,71257019
156,15844727;-102,27355194
156,18896484;-101,03735352
156,21948242;-103,71490479
156,25000000;-104,48233795
156,28051758;-100,12572479
156,31103516;-98,03055573
156,34155273;-98,09848022
156,37207031;-99,43907928
156,40258789;-100,26974487
156,43310547;-100,09146881
156,46362305;-100,93704224
156,49414062;-104,02479553
156,52465820;-110,09725952
156,55517578;-109,60629272
156,58569336;-104,10931396
156,61621094;-102,38679504
156,64672852;-102,70758820
156,67724609;-101,79960632
156,70776367;-98,13438416
156,73828125;-94,69715881
156,76879883;-93,75277710
156,79931641;-96,73476410
156,82983398;-112,03686523
156,86035156;-100,23637390
156,89086914;-95,60134888
156,92138672;-95,24189758
156,95190430;-96,86900330
156,98242188;-98,92985535
157,01293945;-100,38947296
157,04345703;-102,07698059
157,07397461;-104,21337128
157,10449219;-105,56550598
157,13500977;-105,87590027
157,16552734;-106,07077789
157,19604492;-107,21062469
157,22656250;-109,90954590
157,25708008;-109,67032623
157,28759766;-105,13862610
157,31811523;-101,31384277
157,34863281;-98,95130920
157,37915039;-98,84896851
157,40966797;-102,06955719
157,44018555;-111,85230255
157,47070312;-115,58355713
157,50122070;-110,15614319
157,53173828;-107,76757812
157,56225586;-102,96257019
157,59277344;-99,88989258
157,62329102;-100,16717529
157,65380859;-105,24655151
157,68432617;-127,83543396
157,71484375;-110,59627533
157,74536133;-114,49267578
157,77587891;-114,43064880
157,80639648;-106,56024933
157,83691406;-104,33906555
157,86743164;-105,43530273
157,89794922;-109,17006683
157,92846680;-111,11369324
157,95898438;-115,04689026
157,98950195;-122,30342102
158,02001953;-113,43502808
158,05053711;-107,93312073
158,08105469;-107,53849792
158,11157227;-110,31524658
158,14208984;-104,35063171
158,17260742;-100,50559998
158,20312500;-100,10494995
158,23364258;-102,85226440
158,26416016;-109,25849915
158,29467773;-112,89759827
158,32519531;-107,92953491
158,35571289;-105,65491486
158,38623047;-106,57629395
158,41674805;-110,72997284
158,44726562;-118,59020996
158,47778320;-117,01404572
158,50830078;-111,12918091
158,53881836;-106,47987366
158,56933594;-102,54454803
158,59985352;-100,49483490
158,63037109;-100,91790771
158,66088867;-103,17784119
158,69140625;-104,49577332
158,72192383;-103,95982361
158,75244141;-103,85775757
158,78295898;-105,39565277
158,81347656;-107,27745819
158,84399414;-106,03270721
158,87451172;-102,58889008
158,90502930;-99,65140533
158,93554688;-98,01583862
158,96606445;-98,42012024
158,99658203;-101,89499664
159,02709961;-109,09507751
159,05761719;-106,27346802
159,08813477;-103,55531311
159,11865234;-105,47612000
159,14916992;-114,21575928
159,17968750;-115,71060181
159,21020508;-110,12314606
159,24072266;-110,35340881
159,27124023;-113,65505981
159,30175781;-115,16471100
159,33227539;-111,26986694
159,36279297;-110,49709320
159,39331055;-111,55323029
159,42382812;-110,28259277
159,45434570;-108,19001007
159,48486328;-107,22860718
159,51538086;-106,81156158
159,54589844;-106,73033142
159,57641602;-109,14463043
159,60693359;-117,11248779
159,63745117;-107,50225830
159,66796875;-104,01299286
159,69848633;-105,29628754
159,72900391;-114,21011353
159,75952148;-111,34339142
159,79003906;-104,68460083
159,82055664;-103,28105927
159,85107422;-103,82061768
159,88159180;-106,12425995
159,91210938;-111,08306122
159,94262695;-109,14966583
159,97314453;-104,99007416
160,00366211;-104,73044586
160,03417969;-107,74369812
160,06469727;-113,59177399
160,09521484;-110,20977783
160,12573242;-105,71102905
160,15625000;-105,37825775
160,18676758;-109,76010132
160,21728516;-129,92724609
160,24780273;-115,07124329
160,27832031;-115,19873047
160,30883789;-115,51118469
160,33935547;-108,28246307
160,36987305;-103,88673401
160,40039062;-102,46062469
160,43090820;-104,75631714
160,46142578;-113,05309296
160,49194336;-111,45553589
160,52246094;-108,52272034
160,55297852;-108,53990173
160,58349609;-106,35117340
160,61401367;-102,77474213
160,64453125;-100,67600250
160,67504883;-100,59784698
160,70556641;-102,59300232
160,73608398;-106,02222443
160,76660156;-104,89739990
160,79711914;-102,42182922
160,82763672;-103,10161591
160,85815430;-106,09474182
160,88867188;-105,09536743
160,91918945;-103,50505066
160,94970703;-103,65825653
160,98022461;-104,56120300
161,01074219;-106,56466675
161,04125977;-107,21024323
161,07177734;-106,34080505
161,10229492;-105,84906006
161,13281250;-104,06521606
161,16333008;-103,15848541
161,19384766;-105,33523560
161,22436523;-111,24037170
161,25488281;-116,63774109
161,28540039;-110,78981018
161,31591797;-104,97219086
161,34643555;-102,33246613
161,37695312;-102,15965271
161,40747070;-103,48049164
161,43798828;-103,96784973
161,46850586;-103,41674805
161,49902344;-106,18565369
161,52954102;-109,72341919
161,56005859;-101,89041138
161,59057617;-99,09419250
161,62109375;-100,02665710
161,65161133;-103,77108765
161,68212891;-105,09563446
161,71264648;-102,47603607
161,74316406;-100,54757690
161,77368164;-99,56328583
161,80419922;-99,61492920
161,83471680;-100,85063171
161,86523438;-103,70314026
161,89575195;-109,46826935
161,92626953;-119,22707367
161,95678711;-111,27796936
161,98730469;-103,45988464
162,01782227;-99,01961517
162,04833984;-98,04764557
162,07885742;-100,62805176
162,10937500;-107,16833496
162,13989258;-109,28868103
162,17041016;-108,08793640
162,20092773;-114,71103668
162,23144531;-108,98205566
162,26196289;-103,00877380
162,29248047;-102,71320343
162,32299805;-104,35600281
162,35351562;-102,45670319
162,38403320;-100,52894592
162,41455078;-100,18576813
162,44506836;-100,97214508
162,47558594;-102,83459473
162,50610352;-104,71733093
162,53662109;-105,25275421
162,56713867;-107,08168793
162,59765625;-106,31838989
162,62817383;-102,26593781
162,65869141;-101,30436707
162,68920898;-102,90012360
162,71972656;-104,82890320
162,75024414;-107,39722443
162,78076172;-109,43214417
162,81127930;-109,29844666
162,84179688;-114,50296021
162,87231445;-110,89533997
162,90283203;-107,05091858
162,93334961;-107,62297821
162,96386719;-110,32273102
162,99438477;-113,48054504
163,02490234;-117,14196777
163,05541992;-121,72747803
163,08593750;-120,02850342
163,11645508;-111,96020508
163,14697266;-106,31035614
163,17749023;-104,14973450
163,20800781;-105,32782745
163,23852539;-110,07182312
163,26904297;-118,77452087
163,29956055;-117,33833313
163,33007812;-110,79380798
163,36059570;-106,69078064
163,39111328;-103,89445496
163,42163086;-102,19808960
163,45214844;-101,57139587
163,48266602;-101,74521637
163,51318359;-102,32157898
163,54370117;-103,23606873
163,57421875;-104,89468384
163,60473633;-107,19284058
163,63525391;-109,89500427
163,66577148;-110,46063232
163,69628906;-104,35601044
163,72680664;-100,68972778
163,75732422;-99,65802002
163,78784180;-100,45085907
163,81835938;-102,32069397
163,84887695;-104,26338196
163,87939453;-105,53447723
163,90991211;-106,62811279
163,94042969;-106,65516663
163,97094727;-103,93878174
164,00146484;-102,69710541
164,03198242;-105,56473541
164,06250000;-117,50144958
164,09301758;-111,05800629
