Frequency;Channel A
164,12353516;-101,27644348
164,15405273;-101,83302307
164,18457031;-100,87418365
164,21508789;-101,29756927
164,24560547;-104,31781769
164,27612305;-111,35463715
164,30664062;-108,11084747
164,33715820;-102,13121033
164,36767578;-99,67594147
164,39819336;-99,59788513
164,42871094;-100,79422760
164,45922852;-101,80182648
164,48974609;-102,29832458
164,52026367;-103,71374512
164,55078125;-105,41736603
164,58129883;-101,78286743
164,61181641;-98,63053131
164,64233398;-97,65579224
164,67285156;-98,10369873
164,70336914;-99,28100586
164,73388672;-101,14231873
164,76440430;-104,01467896
164,79492188;-104,66687012
164,82543945;-102,65982056
164,85595703;-102,27333069
164,88647461;-103,54364014
164,91699219;-104,80278015
164,94750977;-104,05033875
164,97802734;-103,71430206
165,00854492;-105,52512360
165,03906250;-103,83998871
165,06958008;-100,51144409
165,10009766;-99,68044281
165,13061523;-100,22690582
165,16113281;-101,22409058
165,19165039;-104,13784790
165,22216797;-109,29170227
165,25268555;-105,53436279
165,28320312;-103,94196320
165,31372070;-105,88591003
165,34423828;-106,19884491
165,37475586;-104,74717712
165,40527344;-104,61248779
165,43579102;-105,63027954
165,46630859;-108,16657257
165,49682617;-114,46015167
165,52734375;-109,67820740
165,55786133;-103,84129333
165,58837891;-100,14434814
165,61889648;-97,63134766
165,64941406;-96,73241425
165,67993164;-97,82074738
165,71044922;-101,28068542
165,74096680;-106,67122650
165,77148438;-109,52058411
165,80200195;-111,96086884
165,83251953;-114,71192932
165,86303711;-110,64754486
165,89355469;-105,48606110
165,92407227;-103,81170654
165,95458984;-106,54348755
165,98510742;-113,74698639
166,01562500;-106,99501038
166,04614258;-103,12538910
166,07666016;-102,01080322
166,10717773;-102,77649689
166,13769531;-105,41136932
166,16821289;-105,90576172
166,19873047;-103,60358429
166,22924805;-103,81488037
166,25976562;-106,57701111
166,29028320;-109,89875031
166,32080078;-113,79187775
166,35131836;-108,27368927
166,38183594;-105,12805176
166,41235352;-107,22029114
166,44287109;-115,95907593
166,47338867;-106,15660858
166,50390625;-101,34700775
166,53442383;-99,90489960
166,56494141;-99,34899902
166,59545898;-98,53466034
166,62597656;-97,85729218
166,65649414;-97,40553284
166,68701172;-97,84333801
166,71752930;-100,04037476
166,74804688;-104,57183838
166,77856445;-111,56118774
166,80908203;-108,01164246
166,83959961;-103,48176575
166,87011719;-101,75900269
166,90063477;-103,12035370
166,93115234;-111,61238861
166,96166992;-110,10107422
166,99218750;-102,06195068
167,02270508;-99,44522095
167,05322266;-99,87606812
167,08374023;-105,00282288
167,11425781;-115,22232819
167,14477539;-103,11058807
167,17529297;-101,23004913
167,20581055;-103,53775024
167,23632812;-111,61825562
167,26684570;-113,15394592
167,29736328;-104,03837585
167,32788086;-101,11633301
167,35839844;-100,10556030
167,38891602;-98,66092682
167,41943359;-96,25290680
167,44995117;-94,68753052
167,48046875;-95,45974731
167,51098633;-99,96588898
167,54150391;-117,31003571
167,57202148;-104,33681488
167,60253906;-100,91866302
167,63305664;-102,19710541
167,66357422;-104,91229248
167,69409180;-103,52081299
167,72460938;-102,70812988
167,75512695;-103,68234253
167,78564453;-104,34093475
167,81616211;-103,77403259
167,84667969;-103,25845337
167,87719727;-103,76918030
167,90771484;-104,68553162
167,93823242;-106,52512360
167,96875000;-109,23668671
167,99926758;-106,13597870
168,02978516;-104,89198303
168,06030273;-107,67849731
168,09082031;-113,26322937
168,12133789;-110,58622742
168,15185547;-106,03153992
168,18237305;-104,13836670
168,21289062;-105,42777252
168,24340820;-110,28642273
168,27392578;-114,40811920
168,30444336;-112,38915253
168,33496094;-105,40299988
168,36547852;-102,45333862
168,39599609;-103,08464050
168,42651367;-106,09210968
168,45703125;-106,92697144
168,48754883;-104,29378510
168,51806641;-104,35829926
168,54858398;-107,51634216
168,57910156;-106,26806641
168,60961914;-102,34053802
168,64013672;-100,66733551
168,67065430;-100,96679688
168,70117188;-102,98814392
168,73168945;-107,32331848
168,76220703;-116,37306976
168,79272461;-120,23461914
168,82324219;-121,28410339
168,85375977;-115,64772034
168,88427734;-112,70454407
168,91479492;-117,62158203
168,94531250;-124,00210571
168,97583008;-114,95892334
169,00634766;-109,27718353
169,03686523;-105,44918823
169,06738281;-104,12227631
169,09790039;-104,83294678
169,12841797;-106,79573822
169,15893555;-107,78721619
169,18945312;-107,97612000
169,21997070;-111,08132935
169,25048828;-115,21460724
169,28100586;-106,30249023
169,31152344;-103,39860535
169,34204102;-103,38661957
169,37255859;-104,24891663
169,40307617;-104,41670227
169,43359375;-103,18553162
169,46411133;-101,08429718
169,49462891;-99,39246368
169,52514648;-99,13986206
169,55566406;-100,39236450
169,58618164;-101,83337402
169,61669922;-103,08682251
169,64721680;-106,11999512
169,67773438;-112,44699097
169,70825195;-113,04995728
169,73876953;-107,85189819
169,76928711;-106,84070587
169,79980469;-109,63240051
169,83032227;-113,01665497
169,86083984;-108,98635864
169,89135742;-106,13960266
169,92187500;-107,12336731
169,95239258;-113,70089722
169,98291016;-107,45558929
170,01342773;-102,27004242
170,04394531;-100,55780029
170,07446289;-101,07135010
170,10498047;-104,25624084
170,13549805;-108,06739044
170,16601562;-103,76136780
170,19653320;-102,09671021
170,22705078;-104,71736908
170,25756836;-113,22006989
170,28808594;-119,86573029
170,31860352;-112,82098389
170,34912109;-109,94113159
170,37963867;-108,89811707
170,41015625;-110,53463745
170,44067383;-117,44002533
170,47119141;-118,18556213
170,50170898;-112,67581177
170,53222656;-110,21198273
170,56274414;-110,67931366
170,59326172;-113,31675720
170,62377930;-112,81987000
170,65429688;-110,34324646
170,68481445;-109,70663452
170,71533203;-111,60289764
170,74584961;-113,31215668
170,77636719;-111,05134583
170,80688477;-106,10980988
170,83740234;-103,57826996
170,86791992;-104,41883087
170,89843750;-106,11666870
170,92895508;-105,45811462
170,95947266;-108,47507477
170,98999023;-113,89102936
171,02050781;-104,46966553
171,05102539;-100,61908722
171,08154297;-99,02598572
171,11206055;-98,97399902
171,14257812;-100,84170532
171,17309570;-105,19535828
171,20361328;-111,90171051
171,23413086;-109,96591187
171,26464844;-102,47668457
171,29516602;-99,27185059
171,32568359;-99,44679260
171,35620117;-102,59034729
171,38671875;-107,66215515
171,41723633;-109,88601685
171,44775391;-108,00292969
171,47827148;-106,37710571
171,50878906;-105,69360352
171,53930664;-106,68086243
171,56982422;-110,15635681
171,60034180;-107,13537598
171,63085938;-101,76792145
171,66137695;-99,65158081
171,69189453;-100,66748810
171,72241211;-104,37451172
171,75292969;-103,68856812
171,78344727;-101,23154449
171,81396484;-102,60428619
171,84448242;-107,81535339
171,87500000;-105,49380493
171,90551758;-102,29537201
171,93603516;-102,62831116
171,96655273;-105,67679596
171,99707031;-109,54154968
172,02758789;-109,09384155
172,05810547;-108,01498413
172,08862305;-109,71024323
172,11914062;-116,61039734
172,14965820;-125,01739502
172,18017578;-117,12605286
172,21069336;-115,88650513
172,24121094;-108,13078308
172,27172852;-104,05482483
172,30224609;-102,35716248
172,33276367;-102,58001709
172,36328125;-107,42450714
172,39379883;-115,85118103
172,42431641;-106,10798645
172,45483398;-107,03312683
172,48535156;-116,32793427
172,51586914;-113,13694763
172,54638672;-109,16386414
172,57690430;-107,10982513
172,60742188;-104,55246735
172,63793945;-102,42181396
172,66845703;-102,38381195
172,69897461;-105,20783234
172,72949219;-107,06859589
172,76000977;-107,88697815
172,79052734;-120,48950195
172,82104492;-108,76046753
172,85156250;-104,07208252
172,88208008;-104,43995667
172,91259766;-106,18531036
172,94311523;-106,21159363
172,97363281;-105,80220032
173,00415039;-106,40454102
173,03466797;-106,05937195
173,06518555;-101,42044067
173,09570312;-99,72174835
173,12622070;-101,82445526
173,15673828;-108,93795776
173,18725586;-117,10641479
173,21777344;-105,42375183
173,24829102;-103,60122681
173,27880859;-106,05700684
173,30932617;-114,05656433
173,33984375;-114,29118347
173,37036133;-103,84114075
173,40087891;-99,32281494
173,43139648;-97,77133179
173,46191406;-98,91917419
173,49243164;-102,77153015
173,52294922;-107,72258759
173,55346680;-105,53402710
173,58398438;-101,42282104
173,61450195;-100,03334808
173,64501953;-101,99641418
173,67553711;-108,28574371
173,70605469;-117,72574615
173,73657227;-107,98603821
173,76708984;-104,03398132
173,79760742;-103,68453979
173,82812500;-102,11109161
173,85864258;-99,55238342
173,88916016;-99,63077545
173,91967773;-102,56473541
173,95019531;-106,46075439
173,98071289;-109,52880859
174,01123047;-116,28874207
174,04174805;-108,92078400
174,07226562;-102,68166351
174,10278320;-100,84977722
174,13330078;-102,40187836
174,16381836;-106,00418091
174,19433594;-107,30251312
174,22485352;-107,20623779
174,25537109;-107,07325745
174,28588867;-107,59068298
174,31640625;-112,75920105
174,34692383;-114,86183929
174,37744141;-105,69570923
174,40795898;-103,99909210
174,43847656;-105,75555420
174,46899414;-106,36087036
174,49951172;-104,70599365
174,53002930;-103,99399567
174,56054688;-103,94268036
174,59106445;-103,41918945
174,62158203;-102,42023468
174,65209961;-102,67260742
174,68261719;-106,19633484
174,71313477;-112,01735687
174,74365234;-113,46336365
174,77416992;-109,60216522
174,80468750;-103,39508057
174,83520508;-101,72675323
174,86572266;-100,85519409
174,89624023;-98,79789734
174,92675781;-97,57179260
174,95727539;-97,56687164
174,98779297;-98,48244476
175,01831055;-100,24354553
175,04882812;-102,21655273
175,07934570;-102,79873657
175,10986328;-102,46090698
175,14038086;-103,37222290
175,17089844;-106,55938721
175,20141602;-108,29936218
175,23193359;-106,78935242
175,26245117;-108,26350403
175,29296875;-107,89221954
175,32348633;-105,07437897
175,35400391;-106,53775024
175,38452148;-109,17525482
175,41503906;-107,38227081
175,44555664;-110,02122498
175,47607422;-112,30754089
175,50659180;-103,86694336
175,53710938;-100,04291534
175,56762695;-98,02397919
175,59814453;-97,01422882
175,62866211;-96,95812225
175,65917969;-97,74531555
175,68969727;-99,33791351
175,72021484;-102,16806030
175,75073242;-106,37194824
175,78125000;-108,82378387
175,81176758;-107,65396881
175,84228516;-104,75831604
175,87280273;-102,02952576
175,90332031;-101,58417511
175,93383789;-104,33585358
175,96435547;-108,40701294
175,99487305;-104,42974091
176,02539062;-101,85123444
176,05590820;-101,91390228
176,08642578;-104,11109161
176,11694336;-108,95973969
176,14746094;-117,80751038
176,17797852;-129,38763428
176,20849609;-111,73893738
176,23901367;-106,88900757
176,26953125;-105,52269745
176,30004883;-104,01908875
176,33056641;-102,39230347
176,36108398;-102,50978088
176,39160156;-104,95254517
176,42211914;-109,18130493
176,45263672;-111,06838989
176,48315430;-110,30291748
176,51367188;-112,14354706
176,54418945;-118,70902252
176,57470703;-124,32730865
176,60522461;-119,97015381
176,63574219;-109,87438965
176,66625977;-104,75551605
176,69677734;-102,98316193
176,72729492;-102,62816620
176,75781250;-102,62519073
176,78833008;-103,81874847
176,81884766;-106,34214783
176,84936523;-110,21187592
176,87988281;-116,95923615
176,91040039;-112,71244812
176,94091797;-111,43380737
176,97143555;-110,61779785
177,00195312;-104,60715485
177,03247070;-102,25143433
177,06298828;-102,71003723
177,09350586;-104,52666473
177,12402344;-105,12261963
177,15454102;-105,06354523
177,18505859;-104,98516846
177,21557617;-104,13753510
177,24609375;-104,42037964
177,27661133;-106,45654297
177,30712891;-110,44538879
177,33764648;-121,56971741
177,36816406;-115,09484863
177,39868164;-108,23563385
177,42919922;-106,17844391
177,45971680;-105,73055267
177,49023438;-104,98503113
177,52075195;-103,01367950
177,55126953;-100,69909668
177,58178711;-99,27685547
177,61230469;-99,06140137
177,64282227;-99,74758911
177,67333984;-100,71391296
177,70385742;-101,21115112
177,73437500;-101,01197815
177,76489258;-100,54960632
177,79541016;-100,51455688
177,82592773;-101,53850555
177,85644531;-103,73196411
177,88696289;-106,32675171
177,91748047;-111,81576538
177,94799805;-111,86701965
177,97851562;-102,66960907
178,00903320;-100,89836121
178,03955078;-103,33766174
178,07006836;-107,14881134
178,10058594;-109,44141388
178,13110352;-112,47874451
178,16162109;-113,76769257
178,19213867;-121,81936646
178,22265625;-118,08766174
178,25317383;-109,61296082
178,28369141;-106,64221954
178,31420898;-107,10241699
178,34472656;-109,02233124
178,37524414;-107,44307709
178,40576172;-104,42803192
178,43627930;-104,36339569
178,46679688;-107,04452515
178,49731445;-107,45161438
178,52783203;-109,11869049
178,55834961;-113,70606232
178,58886719;-104,36150360
178,61938477;-99,81133270
178,64990234;-99,06142426
178,68041992;-101,54679108
178,71093750;-107,04730988
178,74145508;-110,32078552
178,77197266;-106,34239960
178,80249023;-104,53079224
178,83300781;-105,88916016
178,86352539;-109,53932953
178,89404297;-112,01973724
178,92456055;-112,07138824
178,95507812;-110,34925842
178,98559570;-106,99536133
179,01611328;-105,16158295
179,04663086;-107,65320587
179,07714844;-116,21913910
179,10766602;-105,64131165
179,13818359;-101,51287079
179,16870117;-100,02159882
179,19921875;-99,57733917
179,22973633;-100,18856049
179,26025391;-103,14548492
179,29077148;-110,46817780
179,32128906;-109,46030426
179,35180664;-111,95571136
179,38232422;-108,93878937
179,41284180;-99,63431549
179,44335938;-97,14119720
179,47387695;-97,38548279
179,50439453;-98,23227692
179,53491211;-98,65134430
179,56542969;-98,34368896
179,59594727;-98,55291748
179,62646484;-100,86006927
179,65698242;-105,04653931
179,68750000;-108,37628174
179,71801758;-109,54435730
179,74853516;-107,71652985
179,77905273;-107,55794525
179,80957031;-108,34258270
179,84008789;-112,20345306
179,87060547;-111,72140503
179,90112305;-105,04391479
179,93164062;-104,71121216
179,96215820;-104,52343750
179,99267578;-102,15875244
180,02319336;-102,49045563
180,05371094;-105,15643311
180,08422852;-104,63707733
180,11474609;-102,15930939
180,14526367;-100,54438782
180,17578125;-99,80909729
180,20629883;-100,30191040
180,23681641;-102,11917114
180,26733398;-104,33216858
180,29785156;-107,10047913
180,32836914;-113,78715515
180,35888672;-113,70779419
180,38940430;-107,14736938
180,41992188;-102,71177673
180,45043945;-100,30175781
180,48095703;-99,94864655
180,51147461;-100,65232086
180,54199219;-100,53790283
180,57250977;-100,29055786
180,60302734;-101,95914459
180,63354492;-104,99489594
180,66406250;-107,65839386
180,69458008;-110,38473511
180,72509766;-108,56681061
180,75561523;-103,52046967
180,78613281;-100,92156219
180,81665039;-102,42544556
180,84716797;-112,06718445
180,87768555;-109,76838684
180,90820312;-103,39314270
180,93872070;-102,77075195
180,96923828;-105,08317566
180,99975586;-110,58299255
181,03027344;-109,75990295
181,06079102;-105,51945496
181,09130859;-107,05758667
181,12182617;-115,11643219
181,15234375;-109,18021393
181,18286133;-105,27952576
181,21337891;-103,29699707
181,24389648;-101,93173218
181,27441406;-102,30586243
181,30493164;-106,80075836
181,33544922;-111,46019745
181,36596680;-102,51411438
181,39648438;-100,08398438
181,42700195;-101,11447144
181,45751953;-104,31748199
181,48803711;-106,87797546
181,51855469;-105,41149902
181,54907227;-102,53367615
181,57958984;-100,59843445
181,61010742;-100,20137787
181,64062500;-102,07588196
181,67114258;-107,75122070
181,70166016;-111,31510925
181,73217773;-105,32714844
181,76269531;-105,12435150
181,79321289;-113,53026581
181,82373047;-109,93594360
181,85424805;-101,98387146
181,88476562;-99,30247498
181,91528320;-99,13735962
181,94580078;-100,91754150
181,97631836;-103,91788483
182,00683594;-106,94071960
182,03735352;-109,03666687
182,06787109;-110,88458252
182,09838867;-113,33366394
182,12890625;-115,76861572
182,15942383;-115,20180511
182,18994141;-111,44409180
182,22045898;-106,68166351
182,25097656;-103,21653748
182,28149414;-102,02215576
182,31201172;-103,28950500
182,34252930;-108,29924011
182,37304688;-130,73484802
182,40356445;-107,59947205
182,43408203;-103,90574646
182,46459961;-104,52202606
182,49511719;-109,93530273
182,52563477;-109,51121521
182,55615234;-103,29579163
182,58666992;-101,40435028
182,61718750;-101,51928711
182,64770508;-102,07569122
182,67822266;-102,62615204
182,70874023;-103,71094513
182,73925781;-104,66835022
182,76977539;-104,86790466
182,80029297;-106,99763489
182,83081055;-114,99369812
182,86132812;-105,24621582
182,89184570;-100,51246643
182,92236328;-100,69058228
182,95288086;-105,76198578
182,98339844;-110,86487579
183,01391602;-106,51567078
183,04443359;-104,85282898
183,07495117;-103,80596924
183,10546875;-104,02366638
183,13598633;-105,51906586
183,16650391;-106,34342194
183,19702148;-106,00796509
183,22753906;-106,90367126
183,25805664;-109,88130188
183,28857422;-110,76705170
183,31909180;-107,29526520
183,34960938;-102,60581970
183,38012695;-99,49830627
183,41064453;-99,82845306
183,44116211;-105,85013580
183,47167969;-114,86367798
183,50219727;-103,59073639
183,53271484;-101,44348907
183,56323242;-101,16102600
183,59375000;-101,66000366
183,62426758;-102,84656525
183,65478516;-104,21797943
183,68530273;-107,21444702
183,71582031;-118,14835358
183,74633789;-112,99636078
183,77685547;-108,01762390
183,80737305;-109,70091248
183,83789062;-118,92790985
183,86840820;-135,19914246
183,89892578;-123,47594452
183,92944336;-112,97883606
183,95996094;-111,25533295
183,99047852;-113,49514008
184,02099609;-114,16827393
184,05151367;-110,31708527
184,08203125;-106,81196594
184,11254883;-105,06201172
184,14306641;-103,85704041
184,17358398;-103,04782867
184,20410156;-103,18228912
184,23461914;-103,65794373
184,26513672;-103,52708435
184,29565430;-103,27445221
184,32617188;-103,74647522
184,35668945;-105,82495117
184,38720703;-111,92360687
184,41772461;-116,45058441
184,44824219;-107,10664368
184,47875977;-103,31211090
184,50927734;-101,80764008
184,53979492;-102,35505676
184,57031250;-104,53227234
184,60083008;-106,48830414
184,63134766;-109,08947754
184,66186523;-114,84757233
184,69238281;-113,63287354
184,72290039;-110,92993164
184,75341797;-110,25816345
184,78393555;-110,73852539
184,81445312;-113,54858398
184,84497070;-117,17074585
184,87548828;-110,67251587
184,90600586;-106,29538727
184,93652344;-103,69337463
184,96704102;-101,64325714
184,99755859;-100,75985718
185,02807617;-101,77133179
185,05859375;-104,65552521
185,08911133;-107,42066956
185,11962891;-107,52798462
185,15014648;-103,80812073
185,18066406;-99,24229431
185,21118164;-96,62457275
185,24169922;-96,18079376
185,27221680;-97,73458862
185,30273438;-100,50122070
185,33325195;-102,00354004
185,36376953;-100,83250427
185,39428711;-99,77891541
185,42480469;-101,44459534
185,45532227;-108,00219727
185,48583984;-110,59669495
185,51635742;-104,93530273
185,54687500;-103,54660034
185,57739258;-103,63253784
185,60791016;-104,28897858
185,63842773;-106,65833282
185,66894531;-110,34011841
185,69946289;-109,82167053
185,72998047;-108,59946442
185,76049805;-109,14169312
185,79101562;-112,56997681
185,82153320;-115,95600128
185,85205078;-106,30889893
185,88256836;-102,84294891
185,91308594;-102,87110901
185,94360352;-104,62171936
185,97412109;-106,24596405
186,00463867;-106,44163513
186,03515625;-105,54216003
186,06567383;-106,07704926
186,09619141;-110,78105927
186,12670898;-108,39453125
186,15722656;-103,11573792
186,18774414;-102,05308533
186,21826172;-103,53268433
186,24877930;-105,73689270
186,27929688;-107,64667511
186,30981445;-110,76744080
186,34033203;-109,94105530
186,37084961;-108,20248413
186,40136719;-109,70096588
186,43188477;-113,06295776
186,46240234;-114,38086700
186,49291992;-113,27857208
186,52343750;-111,68579102
186,55395508;-108,06044006
186,58447266;-104,83134460
186,61499023;-104,64339447
186,64550781;-106,35861206
186,67602539;-106,59313202
186,70654297;-106,70007324
186,73706055;-107,38623810
186,76757812;-108,21776581
186,79809570;-105,90223694
186,82861328;-102,58660126
186,85913086;-101,83323669
186,88964844;-105,23901367
186,92016602;-122,54202271
186,95068359;-106,89768982
186,98120117;-101,86216736
187,01171875;-100,91700745
187,04223633;-103,99417114
187,07275391;-122,22092438
187,10327148;-105,94604492
187,13378906;-101,23450470
187,16430664;-99,68663025
187,19482422;-98,78383636
187,22534180;-98,69019318
187,25585938;-100,09237671
187,28637695;-102,80213928
187,31689453;-107,54448700
187,34741211;-110,14756775
187,37792969;-102,59139252
187,40844727;-100,94868469
187,43896484;-102,36816406
187,46948242;-102,19473267
187,50000000;-101,44290161
187,53051758;-103,00047302
187,56103516;-105,80261230
187,59155273;-106,50033569
187,62207031;-105,34434509
187,65258789;-104,26954651
187,68310547;-104,35286713
187,71362305;-104,56837463
187,74414062;-101,92436981
187,77465820;-98,44168091
187,80517578;-96,62248230
187,83569336;-97,23669434
187,86621094;-101,11689758
187,89672852;-112,11801147
187,92724609;-111,35105133
187,95776367;-105,22491455
187,98828125;-103,87276459
188,01879883;-103,07053375
188,04931641;-102,73791504
188,07983398;-104,47273254
188,11035156;-104,90123749
188,14086914;-101,94561005
188,17138672;-101,01211548
188,20190430;-102,16064453
188,23242188;-101,87202454
188,26293945;-100,48931122
188,29345703;-101,71014404
188,32397461;-106,26940918
188,35449219;-112,51114655
188,38500977;-127,19509888
188,41552734;-112,84700012
188,44604492;-107,48389435
188,47656250;-107,15682983
188,50708008;-105,84636688
188,53759766;-102,42913818
188,56811523;-101,21247864
188,59863281;-103,22483826
188,62915039;-111,09303284
188,65966797;-113,92156982
188,69018555;-106,32168579
188,72070312;-105,51466370
188,75122070;-108,15626526
188,78173828;-115,13343048
188,81225586;-113,45963287
188,84277344;-108,29135895
188,87329102;-107,43872070
188,90380859;-108,83583069
188,93432617;-110,65916443
188,96484375;-109,90261841
188,99536133;-106,46435547
189,02587891;-104,41223145
189,05639648;-103,76791382
189,08691406;-102,85673523
189,11743164;-101,89413452
189,14794922;-102,12524414
189,17846680;-103,78689575
189,20898438;-105,96709442
189,23950195;-107,13410187
189,27001953;-106,66175079
189,30053711;-103,23116302
189,33105469;-99,30671692
189,36157227;-97,41880798
189,39208984;-98,19526672
189,42260742;-102,74315643
189,45312500;-120,28720856
189,48364258;-107,38178253
189,51416016;-103,88523102
189,54467773;-104,31935120
189,57519531;-109,75849915
189,60571289;-111,51596069
189,63623047;-103,14975739
189,66674805;-101,78562927
189,69726562;-103,31941223
189,72778320;-105,30524445
189,75830078;-108,38510132
189,78881836;-110,61814880
189,81933594;-104,73387909
189,84985352;-103,34571075
189,88037109;-106,24634552
189,91088867;-112,52908325
189,94140625;-118,55751038
189,97192383;-104,02471924
190,00244141;-99,81213379
190,03295898;-99,26139832
190,06347656;-101,12041473
190,09399414;-104,85152435
190,12451172;-110,51914215
190,15502930;-112,88124084
190,18554688;-107,04144287
190,21606445;-102,94216156
190,24658203;-100,42830658
190,27709961;-99,29657745
190,30761719;-99,22829437
190,33813477;-99,55058289
190,36865234;-99,92202759
190,39916992;-100,42717743
190,42968750;-102,00450897
190,46020508;-107,11883545
190,49072266;-134,05387878
190,52124023;-108,11031342
190,55175781;-103,63776398
190,58227539;-100,87542725
190,61279297;-99,73826599
190,64331055;-100,60432434
190,67382812;-101,65277100
190,70434570;-100,21347809
190,73486328;-98,94550323
190,76538086;-99,62447357
190,79589844;-103,36924744
190,82641602;-117,73728180
190,85693359;-108,72444916
190,88745117;-105,15267944
190,91796875;-107,26275635
190,94848633;-105,23930359
190,97900391;-101,02003479
191,00952148;-99,93979645
191,04003906;-101,86776733
191,07055664;-107,00315857
191,10107422;-106,36416626
191,13159180;-100,91621399
191,16210938;-98,32817078
191,19262695;-98,11862183
191,22314453;-99,68898773
191,25366211;-101,58401489
191,28417969;-102,04463959
191,31469727;-100,01010895
191,34521484;-96,82632446
191,37573242;-95,06115723
191,40625000;-95,88903809
191,43676758;-100,07919312
191,46728516;-108,90763092
191,49780273;-121,46844482
191,52832031;-108,79643250
191,55883789;-101,48439026
191,58935547;-98,70623779
191,61987305;-98,72753143
191,65039062;-100,95509338
191,68090820;-104,81294250
191,71142578;-106,73107147
191,74194336;-104,99648285
191,77246094;-103,00820923
191,80297852;-101,44962311
191,83349609;-100,41897583
191,86401367;-100,47454071
191,89453125;-101,65536499
191,92504883;-104,29962921
191,95556641;-110,97703552
191,98608398;-108,73801422
192,01660156;-105,25389862
192,04711914;-108,46889496
192,07763672;-114,83654022
192,10815430;-105,57073975
192,13867188;-103,77935791
192,16918945;-106,25827026
192,19970703;-110,57035828
192,23022461;-111,66580200
192,26074219;-110,53030396
192,29125977;-108,01054382
192,32177734;-108,04687500
192,35229492;-115,85604858
192,38281250;-106,73304749
192,41333008;-102,60029602
192,44384766;-102,75183105
192,47436523;-102,84713745
192,50488281;-102,44581604
192,53540039;-101,60380554
192,56591797;-98,84040070
192,59643555;-97,59686279
192,62695312;-98,46994019
192,65747070;-100,36839294
192,68798828;-101,44860840
192,71850586;-100,36609650
192,74902344;-98,76802063
192,77954102;-98,28903961
192,81005859;-98,81101990
192,84057617;-99,94732666
192,87109375;-102,07611084
192,90161133;-104,25282288
192,93212891;-103,56930542
192,96264648;-102,37723541
192,99316406;-101,76583099
193,02368164;-101,03315735
193,05419922;-100,30956268
193,08471680;-100,44955444
193,11523438;-102,41275024
193,14575195;-106,96838379
193,17626953;-109,32425690
193,20678711;-105,11788940
193,23730469;-102,78268433
193,26782227;-102,76160431
193,29833984;-104,35922241
193,32885742;-104,77580261
193,35937500;-103,01631165
193,38989258;-101,72325897
193,42041016;-101,81014252
193,45092773;-103,58720398
193,48144531;-106,81657410
193,51196289;-107,65042114
193,54248047;-106,95090485
193,57299805;-109,15754700
193,60351562;-108,68244934
193,63403320;-106,05056000
193,66455078;-103,55862427
193,69506836;-100,86940002
193,72558594;-100,98140717
193,75610352;-105,28239441
193,78662109;-112,35703278
193,81713867;-106,55288696
193,84765625;-104,33490753
193,87817383;-105,43792725
193,90869141;-108,01167297
193,93920898;-108,92561340
193,96972656;-109,79696655
194,00024414;-109,44869995
194,03076172;-105,07756042
194,06127930;-103,49084473
194,09179688;-105,01066589
194,12231445;-105,24211884
194,15283203;-103,46810913
194,18334961;-103,23873901
194,21386719;-103,98612976
194,24438477;-104,72206879
194,27490234;-105,39555359
194,30541992;-106,00932312
194,33593750;-107,30093384
194,36645508;-115,71626282
194,39697266;-109,20139313
194,42749023;-100,89659119
194,45800781;-97,98852539
194,48852539;-97,67337799
194,51904297;-99,10591888
194,54956055;-100,66026306
194,58007812;-101,34957123
194,61059570;-103,86006165
194,64111328;-108,73252869
194,67163086;-108,34324646
194,70214844;-102,09864807
194,73266602;-98,09313965
194,76318359;-98,27526093
194,79370117;-103,99184418
194,82421875;-106,62226868
194,85473633;-100,66730499
194,88525391;-99,28541565
194,91577148;-99,46750641
194,94628906;-99,60617065
194,97680664;-99,70323181
195,00732422;-100,43876648
195,03784180;-102,14985657
195,06835938;-105,65773010
195,09887695;-111,03988647
195,12939453;-108,10782623
195,15991211;-103,91661072
195,19042969;-101,39194489
195,22094727;-100,35576630
195,25146484;-101,50768280
195,28198242;-106,70891571
195,31250000;-119,56592560
195,34301758;-108,92681122
195,37353516;-105,30883789
195,40405273;-102,32201385
195,43457031;-100,54935455
195,46508789;-100,97598267
195,49560547;-104,37374115
195,52612305;-109,33155823
195,55664062;-105,38703918
195,58715820;-104,37389374
195,61767578;-109,83231354
195,64819336;-108,78098297
195,67871094;-102,92425537
195,70922852;-103,21794128
195,73974609;-103,96315002
195,77026367;-100,34820557
195,80078125;-98,62285614
195,83129883;-98,07478333
195,86181641;-97,32711029
195,89233398;-97,25955963
195,92285156;-98,75624847
195,95336914;-102,22853851
195,98388672;-108,73747253
196,01440430;-116,30379486
196,04492188;-110,35567474
196,07543945;-108,35906219
196,10595703;-110,43868256
196,13647461;-120,66539001
196,16699219;-113,50106812
196,19750977;-105,50590515
196,22802734;-102,14011383
196,25854492;-101,33886719
196,28906250;-100,44897461
196,31958008;-98,67187500
196,35009766;-98,19531250
196,38061523;-100,35491943
196,41113281;-104,95388031
196,44165039;-106,89524841
196,47216797;-105,22613525
196,50268555;-102,86621094
196,53320312;-99,93438721
196,56372070;-97,91770935
196,59423828;-98,55590820
196,62475586;-102,69808960
196,65527344;-108,99203491
196,68579102;-105,23299408
196,71630859;-101,53332520
196,74682617;-99,95772552
196,77734375;-100,78621674
196,80786133;-105,42344666
196,83837891;-125,88522339
196,86889648;-110,79580688
196,89941406;-109,38491821
196,92993164;-113,13247681
