Frequency;Channel A
131,28662109;-105,48840332
131,31713867;-101,35875702
131,34765625;-100,82450104
131,37817383;-103,84613037
131,40869141;-108,10955811
131,43920898;-107,25212097
131,46972656;-107,43987274
131,50024414;-108,37440491
131,53076172;-105,09237671
131,56127930;-101,03346252
131,59179688;-98,41498566
131,62231445;-97,54565430
131,65283203;-98,92360687
131,68334961;-102,70935059
131,71386719;-104,29340363
131,74438477;-102,90077972
131,77490234;-103,61942291
131,80541992;-106,68328094
131,83593750;-110,79487610
131,86645508;-109,67398071
131,89697266;-108,14924622
131,92749023;-111,13996887
131,95800781;-111,51985931
131,98852539;-103,91146851
132,01904297;-102,08739471
132,04956055;-104,73880005
132,08007812;-111,31186676
132,11059570;-108,96783447
132,14111328;-105,40318298
132,17163086;-103,40008545
132,20214844;-102,33926392
132,23266602;-102,76110840
132,26318359;-103,87483215
132,29370117;-103,26683044
132,32421875;-102,54837036
132,35473633;-103,55742645
132,38525391;-104,89643860
132,41577148;-104,43110657
132,44628906;-104,44649506
132,47680664;-106,25888824
132,50732422;-106,42625427
132,53784180;-103,67834473
132,56835938;-103,30323029
132,59887695;-105,87446594
132,62939453;-111,45033264
132,65991211;-122,06845093
132,69042969;-108,88602448
132,72094727;-103,27484894
132,75146484;-100,06964874
132,78198242;-98,64640045
132,81250000;-98,99689484
132,84301758;-100,40558624
132,87353516;-101,61505890
132,90405273;-102,73799896
132,93457031;-102,62741089
132,96508789;-101,45565033
132,99560547;-100,70362091
133,02612305;-100,63150024
133,05664062;-101,83216858
133,08715820;-103,60749817
133,11767578;-104,63833618
133,14819336;-107,76653290
133,17871094;-109,20012665
133,20922852;-103,53622437
133,23974609;-101,73191071
133,27026367;-102,63896179
133,30078125;-104,80781555
133,33129883;-106,44914246
133,36181641;-106,42234039
133,39233398;-106,63903046
133,42285156;-109,32206726
133,45336914;-110,49110413
133,48388672;-105,50845337
133,51440430;-102,67549133
133,54492188;-102,27802277
133,57543945;-103,86419678
133,60595703;-106,09924316
133,63647461;-107,11553955
133,66699219;-107,74048615
133,69750977;-110,62766266
133,72802734;-115,88349915
133,75854492;-114,06349945
133,78906250;-117,56465149
133,81958008;-109,03091431
133,85009766;-103,73487854
133,88061523;-99,61602783
133,91113281;-96,81480408
133,94165039;-96,34675598
133,97216797;-98,30183411
134,00268555;-103,24230194
134,03320312;-116,94484711
134,06372070;-109,84570312
134,09423828;-105,79436493
134,12475586;-106,00676727
134,15527344;-107,06982422
134,18579102;-106,50434875
134,21630859;-105,03018188
134,24682617;-104,67675781
134,27734375;-106,03206635
134,30786133;-107,64792633
134,33837891;-107,32611084
134,36889648;-107,21546173
134,39941406;-110,72440338
134,42993164;-119,01184082
134,46044922;-109,82489777
134,49096680;-105,25054932
134,52148438;-102,08366394
134,55200195;-99,70676422
134,58251953;-98,66928101
134,61303711;-100,33065033
134,64355469;-108,41577148
134,67407227;-108,09590149
134,70458984;-101,57575989
134,73510742;-101,88475037
134,76562500;-107,25083923
134,79614258;-106,90603638
134,82666016;-102,73516846
134,85717773;-103,69621277
134,88769531;-109,44087982
134,91821289;-113,33724976
134,94873047;-104,02198792
134,97924805;-98,03977203
135,00976562;-95,44594574
135,04028320;-95,91462708
135,07080078;-99,44554138
135,10131836;-105,43242645
135,13183594;-111,20960999
135,16235352;-125,27779388
135,19287109;-109,50695801
135,22338867;-103,28574371
135,25390625;-101,88107300
135,28442383;-103,52493286
135,31494141;-106,15891266
135,34545898;-107,25755310
135,37597656;-109,35217285
135,40649414;-123,61149597
135,43701172;-106,11875916
135,46752930;-102,06963348
135,49804688;-103,47103882
135,52856445;-111,28660583
135,55908203;-117,66242981
135,58959961;-108,83302307
135,62011719;-108,23498535
135,65063477;-115,90562439
135,68115234;-111,92805481
135,71166992;-103,99127197
135,74218750;-102,39250946
135,77270508;-104,54681396
135,80322266;-110,52702332
135,83374023;-119,66703796
135,86425781;-119,30525970
135,89477539;-113,29482269
135,92529297;-110,39002228
135,95581055;-111,41150665
135,98632812;-117,05654907
136,01684570;-124,31183624
136,04736328;-114,49720764
136,07788086;-108,31259155
136,10839844;-103,85646057
136,13891602;-100,78316498
136,16943359;-99,33230591
136,19995117;-98,63747406
136,23046875;-98,00852966
136,26098633;-98,68755341
136,29150391;-101,90428162
136,32202148;-108,35385132
136,35253906;-114,93539429
136,38305664;-107,94562531
136,41357422;-101,82456970
136,44409180;-98,72517395
136,47460938;-98,31756592
136,50512695;-100,70860291
136,53564453;-106,89337158
136,56616211;-118,04412079
136,59667969;-107,57368469
136,62719727;-102,19435120
136,65771484;-100,07453156
136,68823242;-101,56826019
136,71875000;-106,66019440
136,74926758;-106,67144012
136,77978516;-107,08786774
136,81030273;-113,03824615
136,84082031;-106,88174438
136,87133789;-103,07511902
136,90185547;-101,67144012
136,93237305;-101,29789734
136,96289062;-102,59835052
136,99340820;-105,10649109
137,02392578;-104,51717377
137,05444336;-102,35458374
137,08496094;-101,09414673
137,11547852;-100,40200806
137,14599609;-100,04738617
137,17651367;-100,42166901
137,20703125;-102,45494080
137,23754883;-107,82362366
137,26806641;-119,03727722
137,29858398;-109,75331116
137,32910156;-107,44757080
137,35961914;-111,18643951
137,39013672;-111,35813904
137,42065430;-105,52952576
137,45117188;-102,29945374
137,48168945;-97,63634491
137,51220703;-93,64254761
137,54272461;-92,11090088
137,57324219;-93,53912354
137,60375977;-98,76895905
137,63427734;-109,28703308
137,66479492;-105,18528748
137,69531250;-103,22589874
137,72583008;-106,88767242
137,75634766;-121,74759674
137,78686523;-104,21040344
137,81738281;-102,03335571
137,84790039;-105,88624573
137,87841797;-110,35253906
137,90893555;-107,24102783
137,93945312;-111,98535919
137,96997070;-116,70990753
138,00048828;-118,56869507
138,03100586;-107,95808411
138,06152344;-102,41372681
138,09204102;-103,00247955
138,12255859;-109,82697296
138,15307617;-107,63929749
138,18359375;-103,30815125
138,21411133;-103,05029297
138,24462891;-104,65217590
138,27514648;-105,09113312
138,30566406;-102,57852173
138,33618164;-101,55038452
138,36669922;-103,72984314
138,39721680;-110,71758270
138,42773438;-111,71074677
138,45825195;-106,83975983
138,48876953;-107,66340637
138,51928711;-114,62467957
138,54980469;-113,93527222
138,58032227;-108,89678955
138,61083984;-110,20657349
138,64135742;-114,22154236
138,67187500;-108,67697906
138,70239258;-106,73595428
138,73291016;-108,03154755
138,76342773;-108,08052826
138,79394531;-105,81204224
138,82446289;-103,59267426
138,85498047;-101,60237122
138,88549805;-100,56807709
138,91601562;-101,11968231
138,94653320;-102,95044708
138,97705078;-103,31201172
139,00756836;-102,08287048
139,03808594;-102,36914825
139,06860352;-105,64227295
139,09912109;-110,31210327
139,12963867;-106,42974091
139,16015625;-104,73784637
139,19067383;-105,37677765
139,22119141;-103,01251221
139,25170898;-100,04715729
139,28222656;-99,16381836
139,31274414;-100,24304199
139,34326172;-102,99589539
139,37377930;-105,31147003
139,40429688;-106,01971436
139,43481445;-107,32194519
139,46533203;-106,38861084
139,49584961;-103,46705627
139,52636719;-102,43551636
139,55688477;-103,69483185
139,58740234;-106,14019775
139,61791992;-107,99572754
139,64843750;-108,68900299
139,67895508;-108,65690613
139,70947266;-106,87988281
139,73999023;-104,71408844
139,77050781;-104,16832733
139,80102539;-105,93422699
139,83154297;-111,08718872
139,86206055;-123,35264587
139,89257812;-109,43632507
139,92309570;-104,13913727
139,95361328;-102,46832275
139,98413086;-102,80128479
140,01464844;-104,44836426
140,04516602;-106,61280823
140,07568359;-104,87153625
140,10620117;-102,70667267
140,13671875;-102,76008606
140,16723633;-105,98065186
140,19775391;-115,81404877
140,22827148;-122,21077728
140,25878906;-125,42951965
140,28930664;-118,48451233
140,31982422;-111,18925476
140,35034180;-108,36885071
140,38085938;-106,74666595
140,41137695;-106,48599243
140,44189453;-108,64207458
140,47241211;-114,08259583
140,50292969;-118,44482422
140,53344727;-128,37127686
140,56396484;-119,04773712
140,59448242;-112,11045837
140,62500000;-108,31650543
140,65551758;-106,94731903
140,68603516;-111,37200928
140,71655273;-117,29406738
140,74707031;-106,54942322
140,77758789;-105,17506409
140,80810547;-102,09091187
140,83862305;-98,58255005
140,86914062;-98,39755249
140,89965820;-100,92930603
140,93017578;-101,78142548
140,96069336;-101,70685577
140,99121094;-103,22409821
141,02172852;-102,37901306
141,05224609;-101,80775452
141,08276367;-104,43848419
141,11328125;-106,51885986
141,14379883;-102,19013214
141,17431641;-100,24505615
141,20483398;-101,15977478
141,23535156;-103,85944366
141,26586914;-104,26174927
141,29638672;-100,26027679
141,32690430;-97,28392792
141,35742188;-96,26526642
141,38793945;-96,78987122
141,41845703;-98,44052124
141,44897461;-100,86434937
141,47949219;-102,34894562
141,51000977;-100,83827209
141,54052734;-98,57138062
141,57104492;-96,85215759
141,60156250;-95,81042480
141,63208008;-95,32107544
141,66259766;-95,41134644
141,69311523;-96,41949463
141,72363281;-98,88510132
141,75415039;-103,50807190
141,78466797;-111,67951965
141,81518555;-126,91226959
141,84570312;-115,43215942
141,87622070;-110,39274597
141,90673828;-110,15863037
141,93725586;-113,30397797
141,96777344;-113,40083313
141,99829102;-109,75376129
142,02880859;-106,71174622
142,05932617;-104,70285034
142,08984375;-103,20036316
142,12036133;-102,37056732
142,15087891;-103,31822205
142,18139648;-108,40489197
142,21191406;-112,35795593
142,24243164;-102,63316345
142,27294922;-99,77987671
142,30346680;-101,05475616
142,33398438;-108,66626740
142,36450195;-112,32310486
142,39501953;-104,98658752
142,42553711;-105,54910278
142,45605469;-108,87745667
142,48657227;-108,44295502
142,51708984;-104,33999634
142,54760742;-100,65438843
142,57812500;-98,37075043
142,60864258;-97,86361694
142,63916016;-99,18692780
142,66967773;-102,69555664
142,70019531;-113,36570740
142,73071289;-106,09150696
142,76123047;-99,71159363
142,79174805;-98,59088135
142,82226562;-100,16879272
142,85278320;-101,90509033
142,88330078;-102,17194366
142,91381836;-101,96010590
142,94433594;-102,94050598
142,97485352;-107,87257385
143,00537109;-110,92602539
143,03588867;-105,57179260
143,06640625;-106,73542786
143,09692383;-117,19232178
143,12744141;-107,44873047
143,15795898;-103,11462402
143,18847656;-103,31900787
143,21899414;-106,75279236
143,24951172;-115,01221466
143,28002930;-120,39073181
143,31054688;-109,34635162
143,34106445;-105,60800171
143,37158203;-104,51605225
143,40209961;-105,57605743
143,43261719;-106,64603424
143,46313477;-101,46767426
143,49365234;-97,08013916
143,52416992;-95,85243988
143,55468750;-98,27591705
143,58520508;-106,50733185
143,61572266;-107,71447754
143,64624023;-103,12078857
143,67675781;-100,55641937
143,70727539;-98,20679474
143,73779297;-96,92961884
143,76831055;-96,68110657
143,79882812;-97,60636139
143,82934570;-100,29830933
143,85986328;-105,49831390
143,89038086;-114,82325745
143,92089844;-123,40373230
143,95141602;-110,84249878
143,98193359;-107,70376587
144,01245117;-109,21424866
144,04296875;-111,75461578
144,07348633;-107,69857788
144,10400391;-106,54236603
144,13452148;-104,16985321
144,16503906;-100,89839935
144,19555664;-101,52702332
144,22607422;-107,37313843
144,25659180;-110,13996887
144,28710938;-110,98381042
144,31762695;-113,79586029
144,34814453;-109,79004669
144,37866211;-107,72750092
144,40917969;-105,30616760
144,43969727;-104,33271790
144,47021484;-102,76366425
144,50073242;-99,86886597
144,53125000;-98,41683197
144,56176758;-99,60166168
144,59228516;-104,17347717
144,62280273;-115,45205688
144,65332031;-116,95880127
144,68383789;-109,58924103
144,71435547;-106,80199432
144,74487305;-105,91035461
144,77539062;-107,09529114
144,80590820;-110,96505737
144,83642578;-115,72930145
144,86694336;-109,67959595
144,89746094;-106,54911041
144,92797852;-105,87023926
144,95849609;-104,83938599
144,98901367;-101,56665039
145,01953125;-98,87960815
145,05004883;-98,20937347
145,08056641;-99,23609924
145,11108398;-101,24027252
145,14160156;-103,81206512
145,17211914;-106,37452698
145,20263672;-108,15287781
145,23315430;-109,90919495
145,26367188;-104,66668701
145,29418945;-101,72558594
145,32470703;-102,53677368
145,35522461;-106,02855682
145,38574219;-110,52565002
145,41625977;-115,76348877
145,44677734;-119,96070862
145,47729492;-115,22423553
145,50781250;-113,28472137
145,53833008;-111,11866760
145,56884766;-111,36997986
145,59936523;-111,50379181
145,62988281;-107,58063507
145,66040039;-107,10150146
145,69091797;-108,55790710
145,72143555;-106,80845642
145,75195312;-103,03651428
145,78247070;-101,48156738
145,81298828;-103,36640167
145,84350586;-107,22691345
145,87402344;-106,28147125
145,90454102;-105,89859772
145,93505859;-108,62182617
145,96557617;-111,93774414
145,99609375;-111,00269318
146,02661133;-106,71703339
146,05712891;-101,93257141
146,08764648;-98,62461090
146,11816406;-97,42785645
146,14868164;-98,22678375
146,17919922;-100,51247406
146,20971680;-102,21920776
146,24023438;-100,86241150
146,27075195;-99,02214813
146,30126953;-98,35801697
146,33178711;-99,33994293
146,36230469;-102,04663086
146,39282227;-103,03349304
146,42333984;-100,22090912
146,45385742;-98,68511200
146,48437500;-99,05719757
146,51489258;-100,54149628
146,54541016;-102,57887268
146,57592773;-106,26221466
146,60644531;-112,21455383
146,63696289;-109,99321747
146,66748047;-107,51891327
146,69799805;-105,80063629
146,72851562;-103,14120483
146,75903320;-100,78636169
146,78955078;-99,66721344
146,82006836;-100,15565491
146,85058594;-102,67161560
146,88110352;-107,01486206
146,91162109;-104,58525085
146,94213867;-99,43455505
146,97265625;-96,44113159
147,00317383;-95,67620087
147,03369141;-97,31869507
147,06420898;-101,99276733
147,09472656;-114,28186035
147,12524414;-109,84065247
147,15576172;-105,05744934
147,18627930;-104,36822510
147,21679688;-104,91514587
147,24731445;-106,51866150
147,27783203;-109,46990967
147,30834961;-107,89108276
147,33886719;-104,60266113
147,36938477;-105,04974365
147,39990234;-108,99415588
147,43041992;-107,04636383
147,46093750;-104,06822205
147,49145508;-102,92874146
147,52197266;-102,75672913
147,55249023;-104,55537415
147,58300781;-108,89794922
147,61352539;-111,28648376
147,64404297;-108,27729797
147,67456055;-106,02172089
147,70507812;-105,56686401
147,73559570;-107,11148071
147,76611328;-109,31831360
147,79663086;-108,64981079
147,82714844;-106,79943085
147,85766602;-105,46066284
147,88818359;-105,30976105
147,91870117;-105,52432251
147,94921875;-104,84900665
147,97973633;-106,09269714
148,01025391;-116,41593170
148,04077148;-108,89414978
148,07128906;-102,45678711
148,10180664;-101,97286987
148,13232422;-106,00384521
148,16284180;-111,66851807
148,19335938;-106,69907379
148,22387695;-105,54902649
148,25439453;-107,98675537
148,28491211;-112,74840546
148,31542969;-115,39630127
148,34594727;-112,61076355
148,37646484;-110,39224243
148,40698242;-110,38973999
148,43750000;-108,24263763
148,46801758;-107,66754150
148,49853516;-116,44464111
148,52905273;-109,29546356
148,55957031;-101,81094360
148,59008789;-99,78916168
148,62060547;-99,88211823
148,65112305;-99,97100067
148,68164062;-100,17447662
148,71215820;-100,63809204
148,74267578;-99,76071167
148,77319336;-99,34516144
148,80371094;-100,74050140
148,83422852;-102,38491058
148,86474609;-102,54519653
148,89526367;-103,36497498
148,92578125;-107,47543335
148,95629883;-108,11413574
148,98681641;-104,97363281
149,01733398;-107,22050476
149,04785156;-112,20787048
149,07836914;-106,61235809
149,10888672;-103,84350586
149,13940430;-104,13253021
149,16992188;-106,64508820
149,20043945;-111,12265778
149,23095703;-119,11137390
149,26147461;-121,25860596
149,29199219;-114,33810425
149,32250977;-109,99126434
149,35302734;-107,48538971
149,38354492;-108,36594391
149,41406250;-112,04878998
149,44458008;-108,67153168
149,47509766;-101,25167084
149,50561523;-96,75717163
149,53613281;-95,87190247
149,56665039;-98,06197357
149,59716797;-101,76277161
149,62768555;-104,80941772
149,65820312;-107,19738770
149,68872070;-109,32646942
149,71923828;-111,89225006
149,74975586;-109,10157776
149,78027344;-106,37231445
149,81079102;-105,45047760
149,84130859;-105,14636230
149,87182617;-105,10667419
149,90234375;-104,91525269
149,93286133;-104,07476807
149,96337891;-104,31084442
149,99389648;-106,54302979
150,02441406;-106,96434021
150,05493164;-106,81544495
150,08544922;-113,16822052
150,11596680;-113,37742615
150,14648438;-104,57019806
150,17700195;-102,28256989
150,20751953;-103,01773071
150,23803711;-106,33049774
150,26855469;-111,86106873
150,29907227;-112,00066376
150,32958984;-108,55699158
150,36010742;-107,47509766
150,39062500;-108,68309784
150,42114258;-109,01444244
150,45166016;-104,25361633
150,48217773;-100,08498383
150,51269531;-97,78808594
150,54321289;-97,42751312
150,57373047;-99,39179230
150,60424805;-104,69235229
150,63476562;-115,37232971
150,66528320;-110,11028290
150,69580078;-107,45965576
150,72631836;-104,92192078
150,75683594;-103,95669556
150,78735352;-105,48013306
150,81787109;-106,31498718
150,84838867;-107,68154907
150,87890625;-106,75282288
150,90942383;-103,28886414
150,93994141;-101,97344971
150,97045898;-102,77976990
151,00097656;-104,12930298
151,03149414;-104,24769592
151,06201172;-104,12393188
151,09252930;-105,69507599
151,12304688;-107,15924072
151,15356445;-105,30270386
151,18408203;-107,14669037
151,21459961;-109,78995514
151,24511719;-102,27909088
151,27563477;-98,50737000
151,30615234;-97,40907288
151,33666992;-99,02840424
151,36718750;-106,05648804
151,39770508;-109,52431488
151,42822266;-99,61162567
151,45874023;-97,30483246
151,48925781;-98,19909668
151,51977539;-100,90779114
151,55029297;-103,10450745
151,58081055;-102,65917969
151,61132812;-101,58499908
151,64184570;-103,73183441
151,67236328;-115,88600922
151,70288086;-104,68191528
151,73339844;-100,22859192
151,76391602;-99,64404297
151,79443359;-100,43997192
151,82495117;-101,06777954
151,85546875;-100,76055908
151,88598633;-100,50923157
151,91650391;-102,34356689
151,94702148;-109,19063568
151,97753906;-106,28562927
152,00805664;-100,07591248
152,03857422;-98,19532776
152,06909180;-98,75469208
152,09960938;-100,65341949
152,13012695;-101,71257019
152,16064453;-100,97346497
152,19116211;-100,54161835
152,22167969;-102,12897491
152,25219727;-107,77262878
152,28271484;-130,74987793
152,31323242;-121,49812317
152,34375000;-116,83584595
152,37426758;-108,76025391
152,40478516;-109,09079742
152,43530273;-108,73195648
152,46582031;-103,64419556
152,49633789;-102,07073212
152,52685547;-104,18559265
152,55737305;-108,06454468
152,58789062;-107,35480499
152,61840820;-107,72547913
152,64892578;-110,99539948
152,67944336;-115,69306946
152,70996094;-122,10887909
152,74047852;-123,61398315
152,77099609;-114,59478760
152,80151367;-108,37097931
152,83203125;-106,08963013
152,86254883;-105,91136932
152,89306641;-106,13833618
152,92358398;-107,23460388
152,95410156;-105,94280243
152,98461914;-103,13624573
153,01513672;-103,13711548
153,04565430;-105,80213928
153,07617188;-106,64602661
153,10668945;-105,33405304
153,13720703;-106,03292847
153,16772461;-106,95491791
153,19824219;-102,31789398
153,22875977;-98,32264709
153,25927734;-97,08393097
153,28979492;-98,59379578
153,32031250;-103,19506836
153,35083008;-108,99636078
153,38134766;-111,13653564
153,41186523;-123,99278259
153,44238281;-105,37822723
153,47290039;-101,90357208
153,50341797;-103,07769012
153,53393555;-107,40237427
153,56445312;-111,44466400
153,59497070;-107,96265411
153,62548828;-105,04647064
153,65600586;-105,18338013
153,68652344;-107,76293945
153,71704102;-107,51831818
153,74755859;-104,77848053
153,77807617;-105,76564026
153,80859375;-116,66284180
153,83911133;-103,66474915
153,86962891;-97,80086517
153,90014648;-96,10415649
153,93066406;-97,00691223
153,96118164;-100,12023163
153,99169922;-105,28120422
154,02221680;-107,99075317
154,05273438;-105,59924316
154,08325195;-103,38027954
154,11376953;-101,97296143
154,14428711;-103,13867188
154,17480469;-111,02799225
154,20532227;-105,61560822
154,23583984;-99,19456482
154,26635742;-97,93313599
154,29687500;-99,67787170
154,32739258;-101,97528839
154,35791016;-101,61370087
154,38842773;-101,57318878
154,41894531;-103,66290283
154,44946289;-108,15993500
154,47998047;-120,67308044
154,51049805;-112,85900879
154,54101562;-106,36306000
154,57153320;-104,16839600
154,60205078;-103,41923523
154,63256836;-103,48341370
154,66308594;-104,77321625
154,69360352;-107,40139771
154,72412109;-108,32415771
154,75463867;-107,58800507
154,78515625;-109,40214539
154,81567383;-117,55969238
154,84619141;-113,98760986
154,87670898;-106,78978729
154,90722656;-104,18157959
154,93774414;-102,54653931
154,96826172;-99,76703644
154,99877930;-97,64361572
155,02929688;-98,07728577
155,05981445;-102,40001678
155,09033203;-109,76089478
155,12084961;-102,67556763
155,15136719;-99,09172821
155,18188477;-97,82444000
155,21240234;-97,95779419
155,24291992;-99,03517151
155,27343750;-100,33259583
155,30395508;-100,82829285
155,33447266;-100,75942993
155,36499023;-101,95290375
155,39550781;-104,76722717
155,42602539;-100,83603668
155,45654297;-95,95697021
155,48706055;-93,84623718
155,51757812;-94,03674316
155,54809570;-96,08425903
155,57861328;-99,13133240
155,60913086;-101,47819519
155,63964844;-102,91092682
155,67016602;-106,17095947
155,70068359;-115,27101135
155,73120117;-118,78022003
155,76171875;-112,78024292
155,79223633;-110,57202148
155,82275391;-110,97725677
155,85327148;-111,04140472
155,88378906;-102,90663910
155,91430664;-99,40928650
155,94482422;-99,53034973
155,97534180;-102,07649231
156,00585938;-104,85366058
156,03637695;-104,30006409
156,06689453;-102,37686157
156,09741211;-101,61777496
156,12792969;-101,53138733
156,15844727;-101,17313385
156,18896484;-100,55033875
156,21948242;-100,19836426
156,25000000;-100,72583008
156,28051758;-102,71797943
156,31103516;-104,81094360
156,34155273;-103,37393188
156,37207031;-102,12472534
156,40258789;-103,75582886
156,43310547;-109,87931061
156,46362305;-133,49485779
156,49414062;-109,87280273
156,52465820;-104,04776764
156,55517578;-101,93927765
156,58569336;-104,04473114
156,61621094;-116,61489868
156,64672852;-105,34938049
156,67724609;-100,11740875
156,70776367;-98,78780365
156,73828125;-99,62403107
156,76879883;-102,67749023
156,79931641;-109,82325745
156,82983398;-119,34820557
156,86035156;-110,65712738
156,89086914;-106,15492249
156,92138672;-102,28088379
156,95190430;-101,43752289
156,98242188;-104,04550171
157,01293945;-108,20652771
157,04345703;-104,52119446
157,07397461;-101,16107941
157,10449219;-99,73720551
157,13500977;-99,72113800
157,16552734;-101,24115753
157,19604492;-104,08745575
157,22656250;-107,19050598
157,25708008;-109,13607788
157,28759766;-109,02903748
157,31811523;-108,23371124
157,34863281;-107,16551208
157,37915039;-104,70229340
157,40966797;-101,51107788
157,44018555;-100,02136230
157,47070312;-101,05843353
157,50122070;-104,02390289
157,53173828;-103,66386414
157,56225586;-100,84456635
157,59277344;-99,66651917
157,62329102;-100,48222351
157,65380859;-103,91193390
157,68432617;-110,20824432
157,71484375;-110,70578003
157,74536133;-108,58071899
157,77587891;-105,65544128
157,80639648;-104,13018036
157,83691406;-104,67804718
157,86743164;-105,06663513
157,89794922;-103,53710175
157,92846680;-101,77911377
157,95898438;-101,59980011
157,98950195;-103,67751312
158,02001953;-108,44249725
158,05053711;-117,22357941
158,08105469;-115,42746735
158,11157227;-111,90719604
158,14208984;-111,99032593
158,17260742;-112,11630249
158,20312500;-107,86288452
158,23364258;-103,01616669
158,26416016;-100,48910522
158,29467773;-100,21286774
158,32519531;-100,86111450
158,35571289;-100,61199188
158,38623047;-100,05946350
158,41674805;-101,24737549
158,44726562;-104,50300598
158,47778320;-104,33213806
158,50830078;-101,09630585
158,53881836;-99,24485016
158,56933594;-100,08979797
158,59985352;-104,27136230
158,63037109;-108,96774292
158,66088867;-109,80879211
158,69140625;-119,51026917
158,72192383;-110,13090515
158,75244141;-102,89138794
158,78295898;-101,07453918
158,81347656;-103,07646942
158,84399414;-110,97313690
158,87451172;-104,22122955
158,90502930;-98,49170685
158,93554688;-96,48677826
158,96606445;-96,48368835
158,99658203;-97,90737915
159,02709961;-100,99959564
159,05761719;-107,36731720
159,08813477;-113,93096924
159,11865234;-106,62903595
159,14916992;-104,10271454
159,17968750;-102,37625885
159,21020508;-100,16142273
159,24072266;-99,33076477
159,27124023;-101,15596771
159,30175781;-107,89610291
159,33227539;-112,58076477
159,36279297;-103,63241577
159,39331055;-101,01958466
159,42382812;-100,57055664
159,45434570;-102,67521667
159,48486328;-109,52435303
159,51538086;-108,74185181
159,54589844;-105,22566223
159,57641602;-108,96857452
159,60693359;-115,86940765
159,63745117;-104,79411316
159,66796875;-102,37544250
159,69848633;-101,85289001
159,72900391;-100,89183044
159,75952148;-100,34436035
159,79003906;-101,47522736
159,82055664;-104,76934814
159,85107422;-109,59034729
159,88159180;-112,01271820
159,91210938;-112,27626801
159,94262695;-114,75004578
159,97314453;-117,92384338
160,00366211;-115,69557953
160,03417969;-109,28471375
160,06469727;-105,64494324
160,09521484;-104,15955353
160,12573242;-103,29389954
160,15625000;-102,39345551
160,18676758;-102,49034882
160,21728516;-105,23728943
160,24780273;-113,53691864
160,27832031;-111,11285400
160,30883789;-104,46376038
160,33935547;-100,74053955
160,36987305;-98,12460327
160,40039062;-96,71696472
160,43090820;-96,41574097
160,46142578;-96,64588165
160,49194336;-96,82669067
160,52246094;-96,99040222
160,55297852;-98,11153412
160,58349609;-101,75754547
160,61401367;-108,33590698
160,64453125;-104,57131958
160,67504883;-102,58995056
160,70556641;-104,66342163
160,73608398;-109,93058777
160,76660156;-116,52226257
160,79711914;-116,18117523
160,82763672;-111,44848633
160,85815430;-107,85700989
160,88867188;-104,79898071
160,91918945;-103,17710876
160,94970703;-104,09519958
160,98022461;-108,58746338
161,01074219;-120,50495911
161,04125977;-109,29470062
161,07177734;-103,77607727
161,10229492;-102,29286957
161,13281250;-104,14013672
161,16333008;-109,02031708
161,19384766;-108,05589294
161,22436523;-104,08570862
161,25488281;-101,33422089
161,28540039;-99,00320435
161,31591797;-97,43795776
161,34643555;-97,04798889
161,37695312;-98,84639740
161,40747070;-106,75319672
161,43798828;-101,49200439
161,46850586;-94,63466644
161,49902344;-93,07882690
161,52954102;-94,78677368
161,56005859;-98,75442505
161,59057617;-103,17074585
161,62109375;-104,16100311
161,65161133;-102,78657532
161,68212891;-103,57470703
161,71264648;-103,02494049
161,74316406;-100,11096954
161,77368164;-99,26992798
161,80419922;-100,45921326
161,83471680;-102,38340759
161,86523438;-102,24223328
161,89575195;-99,74846649
161,92626953;-97,43150330
161,95678711;-96,77260590
161,98730469;-98,83068848
162,01782227;-106,85552979
162,04833984;-107,92176056
162,07885742;-99,25166321
162,10937500;-97,61160278
162,13989258;-100,11651611
162,17041016;-109,03296661
162,20092773;-106,93098450
162,23144531;-102,16279602
162,26196289;-101,66889954
162,29248047;-101,81731415
162,32299805;-100,39459991
162,35351562;-98,32871246
162,38403320;-97,84003448
162,41455078;-100,44045258
162,44506836;-109,48273468
162,47558594;-111,89138794
162,50610352;-105,06050110
162,53662109;-106,69252014
162,56713867;-120,26894379
162,59765625;-112,82972717
162,62817383;-110,79810333
162,65869141;-104,03964233
162,68920898;-98,82829285
162,71972656;-96,31047058
162,75024414;-95,43894958
162,78076172;-96,77859497
162,81127930;-101,82506561
162,84179688;-114,27673340
162,87231445;-108,36052704
162,90283203;-109,32097626
162,93334961;-115,14903259
162,96386719;-103,42926025
162,99438477;-99,74719238
163,02490234;-99,13516998
163,05541992;-99,42931366
163,08593750;-98,88163757
163,11645508;-98,04026794
163,14697266;-98,56752014
163,17749023;-101,18186188
163,20800781;-104,58263397
163,23852539;-104,94581604
163,26904297;-104,72131348
163,29956055;-104,18846130
163,33007812;-103,09954834
163,36059570;-102,54714966
163,39111328;-103,19644928
163,42163086;-106,13977051
163,45214844;-111,61724091
163,48266602;-109,86451721
163,51318359;-106,62451172
163,54370117;-104,47897339
163,57421875;-102,54470825
163,60473633;-101,41780090
163,63525391;-101,47377777
163,66577148;-102,07699585
163,69628906;-102,40777588
163,72680664;-102,88336182
163,75732422;-104,38215637
163,78784180;-106,82220459
163,81835938;-109,64405060
163,84887695;-109,60656738
163,87939453;-104,25242615
163,90991211;-101,51196289
163,94042969;-102,84776306
163,97094727;-106,92291260
164,00146484;-105,21823120
164,03198242;-102,39202881
164,06250000;-99,89638519
164,09301758;-98,26043701
