Frequency;Channel A
131,28662109;-105,66854858
131,31713867;-102,57376099
131,34765625;-102,09318542
131,37817383;-105,24343872
131,40869141;-109,23408508
131,43920898;-106,65354919
131,46972656;-105,69120789
131,50024414;-107,94068909
131,53076172;-117,99232483
131,56127930;-110,12183380
131,59179688;-106,40136719
131,62231445;-108,08746338
131,65283203;-108,76812744
131,68334961;-106,94927216
131,71386719;-108,15575409
131,74438477;-114,46359253
131,77490234;-108,57326508
131,80541992;-104,54334259
131,83593750;-105,05835724
131,86645508;-105,89595032
131,89697266;-102,95297241
131,92749023;-101,34718323
131,95800781;-101,74940491
131,98852539;-103,02559662
132,01904297;-103,84840393
132,04956055;-103,19583893
132,08007812;-101,78150177
132,11059570;-101,49893951
132,14111328;-103,50731659
132,17163086;-109,01078033
132,20214844;-114,18128967
132,23266602;-107,03712463
132,26318359;-103,32116699
132,29370117;-102,45198059
132,32421875;-104,44723511
132,35473633;-109,24253845
132,38525391;-114,65483856
132,41577148;-119,16439056
132,44628906;-120,24845886
132,47680664;-112,35409546
132,50732422;-106,97882080
132,53784180;-103,74551392
132,56835938;-102,79386902
132,59887695;-104,38549805
132,62939453;-108,13202667
132,65991211;-110,17081451
132,69042969;-109,48249054
132,72094727;-107,33954620
132,75146484;-103,43922424
132,78198242;-100,32040405
132,81250000;-99,03958130
132,84301758;-99,68483734
132,87353516;-101,79594421
132,90405273;-102,93446350
132,93457031;-101,00386810
132,96508789;-99,13574982
132,99560547;-98,96623230
133,02612305;-100,42279053
133,05664062;-101,73942566
133,08715820;-102,71003723
133,11767578;-106,30616760
133,14819336;-111,06513214
133,17871094;-108,03388977
133,20922852;-105,98381805
133,23974609;-107,44833374
133,27026367;-115,26998901
133,30078125;-108,13420105
133,33129883;-104,78027344
133,36181641;-106,30738831
133,39233398;-110,53094482
133,42285156;-113,36905670
133,45336914;-114,80854034
133,48388672;-111,68136597
133,51440430;-105,76873779
133,54492188;-101,71710205
133,57543945;-100,05892944
133,60595703;-100,82642365
133,63647461;-102,67386627
133,66699219;-101,31283569
133,69750977;-98,99215698
133,72802734;-98,57301331
133,75854492;-100,48149872
133,78906250;-104,72321320
133,81958008;-107,27299500
133,85009766;-104,66597748
133,88061523;-103,75987244
133,91113281;-106,75419617
133,94165039;-116,15528107
133,97216797;-105,43913269
134,00268555;-101,48293304
134,03320312;-101,21562958
134,06372070;-103,60707092
134,09423828;-109,94816589
134,12475586;-112,42822266
134,15527344;-106,16145325
134,18579102;-105,40808105
134,21630859;-106,27844238
134,24682617;-106,72303772
134,27734375;-109,34364319
134,30786133;-111,63790894
134,33837891;-111,22724915
134,36889648;-112,00848389
134,39941406;-111,37423706
134,42993164;-109,79361725
134,46044922;-107,05723572
134,49096680;-104,12693787
134,52148438;-102,63687897
134,55200195;-103,23316956
134,58251953;-104,59065247
134,61303711;-102,53548431
134,64355469;-100,05142975
134,67407227;-99,98421478
134,70458984;-102,46085358
134,73510742;-106,82976532
134,76562500;-112,32768250
134,79614258;-111,77696228
134,82666016;-105,95610046
134,85717773;-103,43792725
134,88769531;-103,15722656
134,91821289;-103,96278381
134,94873047;-105,37604523
134,97924805;-109,00822449
135,00976562;-114,87760925
135,04028320;-105,22713470
135,07080078;-100,64054871
135,10131836;-99,06014252
135,13183594;-98,76635742
135,16235352;-97,78224945
135,19287109;-96,31639099
135,22338867;-96,22440338
135,25390625;-98,30229187
135,28442383;-102,70884705
135,31494141;-108,59147644
135,34545898;-111,98982239
135,37597656;-117,19230652
135,40649414;-125,36293793
135,43701172;-117,34030914
135,46752930;-127,00546265
135,49804688;-114,69879150
135,52856445;-112,27649689
135,55908203;-120,32658386
135,58959961;-113,24532318
135,62011719;-106,32992554
135,65063477;-104,19669342
135,68115234;-104,69203949
135,71166992;-106,63798523
135,74218750;-107,65590668
135,77270508;-106,30499268
135,80322266;-104,79553223
135,83374023;-106,64192963
135,86425781;-113,54298401
135,89477539;-110,32073975
135,92529297;-106,83780670
135,95581055;-105,36738586
135,98632812;-103,83860779
136,01684570;-102,46075439
136,04736328;-101,95858765
136,07788086;-102,72042847
136,10839844;-105,58984375
136,13891602;-114,62082672
136,16943359;-115,14294434
136,19995117;-108,14251709
136,23046875;-107,55351257
136,26098633;-109,64869690
136,29150391;-113,69085693
136,32202148;-111,76934052
136,35253906;-109,99954224
136,38305664;-117,22811890
136,41357422;-112,04696655
136,44409180;-106,02516174
136,47460938;-106,64338684
136,50512695;-111,83451843
136,53564453;-117,49111938
136,56616211;-116,79701996
136,59667969;-111,66342163
136,62719727;-110,24268341
136,65771484;-110,54286957
136,68823242;-108,27865601
136,71875000;-107,61318970
136,74926758;-107,90358734
136,77978516;-105,93371582
136,81030273;-106,14376831
136,84082031;-110,43363953
136,87133789;-112,13370514
136,90185547;-114,14124298
136,93237305;-131,14067078
136,96289062;-121,28187561
136,99340820;-145,50427246
137,02392578;-115,30002594
137,05444336;-109,15492249
137,08496094;-106,31361389
137,11547852;-107,20954132
137,14599609;-115,47085571
137,17651367;-109,01452637
137,20703125;-106,28733826
137,23754883;-112,49217987
137,26806641;-111,79778290
137,29858398;-108,52197266
137,32910156;-105,27960968
137,35961914;-99,36543274
137,39013672;-96,89942932
137,42065430;-97,28615570
137,45117188;-99,86740875
137,48168945;-102,42593384
137,51220703;-98,65025330
137,54272461;-94,70423889
137,57324219;-93,89022827
137,60375977;-96,12590027
137,63427734;-99,91638947
137,66479492;-102,09693909
137,69531250;-104,08888245
137,72583008;-107,69017029
137,75634766;-115,90996552
137,78686523;-114,29219055
137,81738281;-104,12117004
137,84790039;-99,94007111
137,87841797;-98,30319214
137,90893555;-98,52848816
137,93945312;-100,53652954
137,96997070;-105,51059723
138,00048828;-125,19738007
138,03100586;-108,09867859
138,06152344;-103,71501160
138,09204102;-102,66208649
138,12255859;-103,38319397
138,15307617;-103,38269043
138,18359375;-102,69535828
138,21411133;-104,79447937
138,24462891;-113,24073029
138,27514648;-119,90517426
138,30566406;-114,11230469
138,33618164;-117,54904175
138,36669922;-123,34868622
138,39721680;-127,92465210
138,42773438;-124,09477234
138,45825195;-112,86364746
138,48876953;-105,72024536
138,51928711;-103,84008789
138,54980469;-105,45044708
138,58032227;-110,07975769
138,61083984;-112,79904175
138,64135742;-107,26081085
138,67187500;-106,78436279
138,70239258;-111,55172729
138,73291016;-116,44468689
138,76342773;-117,93771362
138,79394531;-114,38143921
138,82446289;-105,91907501
138,85498047;-101,88952637
138,88549805;-100,61894226
138,91601562;-102,01476288
138,94653320;-106,27162933
138,97705078;-111,31030273
139,00756836;-109,65750885
139,03808594;-106,50083923
139,06860352;-107,22641754
139,09912109;-108,73561859
139,12963867;-104,18217468
139,16015625;-101,54376221
139,19067383;-101,73211670
139,22119141;-104,51880646
139,25170898;-106,96406555
139,28222656;-104,52118683
139,31274414;-102,51525879
139,34326172;-101,20461273
139,37377930;-99,94972992
139,40429688;-99,17424011
139,43481445;-99,58207703
139,46533203;-101,68605042
139,49584961;-105,69313049
139,52636719;-111,70960999
139,55688477;-119,72952271
139,58740234;-121,67150879
139,61791992;-116,29800415
139,64843750;-113,17784119
139,67895508;-110,74861145
139,70947266;-106,25446320
139,73999023;-102,49095917
139,77050781;-100,53338623
139,80102539;-99,81709290
139,83154297;-99,75917816
139,86206055;-100,45894623
139,89257812;-102,74215698
139,92309570;-107,90254211
139,95361328;-114,37950897
139,98413086;-112,63472748
140,01464844;-114,46778107
140,04516602;-118,73993683
140,07568359;-114,60299683
140,10620117;-111,52062988
140,13671875;-112,87761688
140,16723633;-117,41073608
140,19775391;-122,81951904
140,22827148;-108,57333374
140,25878906;-102,03300476
140,28930664;-99,57968140
140,31982422;-100,55709076
140,35034180;-105,60813141
140,38085938;-110,97200012
140,41137695;-107,11814117
140,44189453;-106,98373413
140,47241211;-108,68229675
140,50292969;-107,52701569
140,53344727;-105,36975098
140,56396484;-104,26364136
140,59448242;-104,09210968
140,62500000;-105,24596405
140,65551758;-108,94456482
140,68603516;-116,18907928
140,71655273;-112,81733704
140,74707031;-110,69831848
140,77758789;-110,74423981
140,80810547;-106,96999359
140,83862305;-103,30875397
140,86914062;-101,47479248
140,89965820;-100,70021820
140,93017578;-100,25664520
140,96069336;-100,00527191
140,99121094;-100,57984924
141,02172852;-103,25782013
141,05224609;-109,27681732
141,08276367;-106,86199188
141,11328125;-104,27856445
141,14379883;-106,68778229
141,17431641;-112,35044861
141,20483398;-113,71994781
141,23535156;-112,34507751
141,26586914;-106,74040222
141,29638672;-103,23615265
141,32690430;-101,76242828
141,35742188;-101,74575806
141,38793945;-103,27381134
141,41845703;-106,55002594
141,44897461;-109,80926514
141,47949219;-108,48178864
141,51000977;-105,34234619
141,54052734;-104,43538666
141,57104492;-106,94565582
141,60156250;-115,78113556
141,63208008;-112,30590057
141,66259766;-104,03678131
141,69311523;-101,48956299
141,72363281;-101,64529419
141,75415039;-101,95273590
141,78466797;-100,79980469
141,81518555;-99,53433990
141,84570312;-99,02889252
141,87622070;-99,34693146
141,90673828;-100,92802429
141,93725586;-104,50914001
141,96777344;-107,17169952
141,99829102;-104,17980957
142,02880859;-102,13385773
142,05932617;-101,41706848
142,08984375;-102,00832367
142,12036133;-104,22473145
142,15087891;-106,82376862
142,18139648;-108,13297272
142,21191406;-106,26143646
142,24243164;-102,03442383
142,27294922;-99,14118958
142,30346680;-98,81645966
142,33398438;-101,90291595
142,36450195;-111,47899628
142,39501953;-108,03219604
142,42553711;-103,48306274
142,45605469;-103,17882538
142,48657227;-104,85851288
142,51708984;-107,46243286
142,54760742;-108,58336639
142,57812500;-106,52055359
142,60864258;-105,21102142
142,63916016;-105,15850067
142,66967773;-105,08020020
142,70019531;-104,17443085
142,73071289;-102,50349426
142,76123047;-101,57403564
142,79174805;-102,26647949
142,82226562;-102,55412292
142,85278320;-101,77874756
142,88330078;-102,30622101
142,91381836;-103,92901611
142,94433594;-106,73773193
142,97485352;-115,61758423
143,00537109;-109,13694763
143,03588867;-102,92075348
143,06640625;-101,54304504
143,09692383;-103,39451599
143,12744141;-108,82018280
143,15795898;-115,58961487
143,18847656;-115,66494751
143,21899414;-118,60687256
143,24951172;-123,20351410
143,28002930;-130,97200012
143,31054688;-116,85955048
143,34106445;-108,76747894
143,37158203;-106,13200378
143,40209961;-107,58881378
143,43261719;-113,64431763
143,46313477;-111,72245026
143,49365234;-102,45550537
143,52416992;-97,47215271
143,55468750;-95,81092072
143,58520508;-97,20642853
143,61572266;-100,95445251
143,64624023;-104,07090759
143,67675781;-103,33607483
143,70727539;-102,36418915
143,73779297;-105,00453186
143,76831055;-109,82682037
143,79882812;-104,52291870
143,82934570;-103,35778046
143,85986328;-106,94420624
143,89038086;-116,65031433
143,92089844;-112,96965027
143,95141602;-107,23099518
143,98193359;-103,94871521
144,01245117;-102,17963409
144,04296875;-102,36668396
144,07348633;-105,54452515
144,10400391;-115,93262482
144,13452148;-111,93054199
144,16503906;-105,46221924
144,19555664;-103,55876160
144,22607422;-104,58599854
144,25659180;-110,39067078
144,28710938;-113,47013855
144,31762695;-106,56266022
144,34814453;-104,94969177
144,37866211;-105,30043030
144,40917969;-107,34214020
144,43969727;-110,22296906
144,47021484;-108,88069916
144,50073242;-105,99479675
144,53125000;-105,17469788
144,56176758;-105,78757477
144,59228516;-105,86430359
144,62280273;-104,20434570
144,65332031;-102,77108765
144,68383789;-102,09306335
144,71435547;-103,11847687
144,74487305;-106,42802429
144,77539062;-107,53715515
144,80590820;-104,45654297
144,83642578;-101,76161957
144,86694336;-101,55320740
144,89746094;-104,54009247
144,92797852;-107,96268463
144,95849609;-104,38751984
144,98901367;-102,47290802
145,01953125;-103,10496521
145,05004883;-105,23810577
145,08056641;-106,84950256
145,11108398;-105,85305023
145,14160156;-105,51605225
145,17211914;-107,07760620
145,20263672;-106,56625366
145,23315430;-105,93090820
145,26367188;-110,35536194
145,29418945;-118,78596497
145,32470703;-109,91599274
145,35522461;-110,00054932
145,38574219;-106,56610107
145,41625977;-101,48214722
145,44677734;-99,72846222
145,47729492;-101,37527466
145,50781250;-107,76292419
145,53833008;-112,69156647
145,56884766;-104,19183350
145,59936523;-100,05397034
145,62988281;-97,88121033
145,66040039;-97,65341187
145,69091797;-99,69959259
145,72143555;-103,52885437
145,75195312;-106,86589050
145,78247070;-109,53101349
145,81298828;-109,36215210
145,84350586;-109,94325256
145,87402344;-111,45027924
145,90454102;-106,84695435
145,93505859;-103,99996948
145,96557617;-103,85901642
145,99609375;-105,40303040
146,02661133;-108,03129578
146,05712891;-111,55679321
146,08764648;-115,02923584
146,11816406;-111,09587097
146,14868164;-109,48009491
146,17919922;-111,77117157
146,20971680;-118,29277802
146,24023438;-115,42687225
146,27075195;-110,32440948
146,30126953;-107,94113159
146,33178711;-107,68287659
146,36230469;-110,64308167
146,39282227;-106,54224396
146,42333984;-101,54400635
146,45385742;-100,39866638
146,48437500;-103,36193848
146,51489258;-111,22101593
146,54541016;-105,45722198
146,57592773;-102,97573853
146,60644531;-104,40362549
146,63696289;-109,55268097
146,66748047;-135,94309998
146,69799805;-110,59808350
146,72851562;-105,68091583
146,75903320;-103,91400146
146,78955078;-104,07112122
146,82006836;-106,09322357
146,85058594;-107,78987885
146,88110352;-106,84807587
146,91162109;-104,82873535
146,94213867;-102,10617065
146,97265625;-101,22399139
147,00317383;-103,65757751
147,03369141;-110,28326416
147,06420898;-114,17576599
147,09472656;-117,70176697
147,12524414;-121,79846954
147,15576172;-113,09397888
147,18627930;-109,57308960
147,21679688;-108,05446625
147,24731445;-106,42906952
147,27783203;-104,83478546
147,30834961;-105,41783142
147,33886719;-108,91232300
147,36938477;-111,82196045
147,39990234;-107,34274292
147,43041992;-104,43038177
147,46093750;-104,68466187
147,49145508;-109,67272949
147,52197266;-116,36444092
147,55249023;-108,03260040
147,58300781;-107,80126953
147,61352539;-114,33129120
147,64404297;-110,25115204
147,67456055;-104,46052551
147,70507812;-103,02081299
147,73559570;-103,92132568
147,76611328;-104,71250916
147,79663086;-103,69803619
147,82714844;-102,79730988
147,85766602;-102,65552521
147,88818359;-102,46275330
147,91870117;-101,61922455
147,94921875;-101,45581055
147,97973633;-103,24779510
148,01025391;-106,99298859
148,04077148;-110,50696564
148,07128906;-111,56021881
148,10180664;-112,41041565
148,13232422;-109,50255585
148,16284180;-105,76295471
148,19335938;-106,02047729
148,22387695;-111,89007568
148,25439453;-105,85046387
148,28491211;-101,24920654
148,31542969;-101,67808533
148,34594727;-108,38107300
148,37646484;-113,92686462
148,40698242;-105,67420197
148,43750000;-105,95097351
148,46801758;-108,05395508
148,49853516;-105,26559448
148,52905273;-104,16472626
148,55957031;-107,26807404
148,59008789;-121,38324738
148,62060547;-111,32122803
148,65112305;-105,46751404
148,68164062;-103,53348541
148,71215820;-102,52946472
148,74267578;-101,07966614
148,77319336;-99,79785919
148,80371094;-99,98114014
148,83422852;-102,32165527
148,86474609;-106,43591309
148,89526367;-109,13070679
148,92578125;-108,47796631
148,95629883;-105,36376953
148,98681641;-103,20770264
149,01733398;-103,86195374
149,04785156;-107,72319794
149,07836914;-113,66787720
149,10888672;-117,65336609
149,13940430;-113,36292267
149,16992188;-108,50487518
149,20043945;-108,78036499
149,23095703;-112,43846130
149,26147461;-108,12934113
149,29199219;-105,90491486
149,32250977;-105,58886719
149,35302734;-101,97460175
149,38354492;-100,08255005
149,41406250;-102,45421600
149,44458008;-115,54585266
149,47509766;-107,72190094
149,50561523;-104,26383209
149,53613281;-106,36580658
149,56665039;-105,70719910
149,59716797;-104,30513000
149,62768555;-106,22183228
149,65820312;-112,33416748
149,68872070;-121,29276276
149,71923828;-108,32541656
149,74975586;-106,00123596
149,78027344;-107,25121307
149,81079102;-111,98394775
149,84130859;-110,08164215
149,87182617;-102,42722321
149,90234375;-100,18096161
149,93286133;-102,01465607
149,96337891;-106,65191650
149,99389648;-108,35437012
150,02441406;-112,49512482
150,05493164;-112,04919434
150,08544922;-104,32250977
150,11596680;-103,30406189
150,14648438;-107,15706635
150,17700195;-111,53632355
150,20751953;-110,50784302
150,23803711;-114,44328308
150,26855469;-112,06493378
150,29907227;-105,03620148
150,32958984;-102,15396881
150,36010742;-101,90913391
150,39062500;-103,23233032
150,42114258;-105,70243073
150,45166016;-108,67433167
150,48217773;-108,40236664
150,51269531;-105,23529053
150,54321289;-102,37356567
150,57373047;-100,18215942
150,60424805;-98,12927246
150,63476562;-96,18613434
150,66528320;-95,13748169
150,69580078;-96,06795502
150,72631836;-100,50666809
150,75683594;-114,19332886
150,78735352;-106,09735107
150,81787109;-103,06308746
150,84838867;-102,87799835
150,87890625;-102,86653137
150,90942383;-99,30988312
150,93994141;-96,74613953
150,97045898;-97,86141205
151,00097656;-103,68393707
151,03149414;-114,09910583
151,06201172;-110,88917542
151,09252930;-112,95149231
151,12304688;-118,11120605
151,15356445;-110,28125000
151,18408203;-105,61565399
151,21459961;-104,38041687
151,24511719;-104,69733429
151,27563477;-106,82760620
151,30615234;-115,63063812
151,33666992;-111,87777710
151,36718750;-104,29984283
151,39770508;-102,24826050
151,42822266;-103,13941956
151,45874023;-106,78623199
151,48925781;-112,73941803
151,51977539;-109,06024933
151,55029297;-105,14901733
151,58081055;-103,99537659
151,61132812;-103,78028870
151,64184570;-102,71881866
151,67236328;-101,40426636
151,70288086;-100,87097168
151,73339844;-100,65623474
151,76391602;-100,37390900
151,79443359;-101,19038391
151,82495117;-104,72789001
151,85546875;-113,19898987
151,88598633;-115,65558624
151,91650391;-117,38426208
151,94702148;-114,70752716
151,97753906;-106,52248383
152,00805664;-104,13526917
152,03857422;-105,16793823
152,06909180;-106,91180420
152,09960938;-105,17791748
152,13012695;-105,12950134
152,16064453;-110,06860352
152,19116211;-127,73701477
152,22167969;-109,47669983
152,25219727;-105,96871948
152,28271484;-105,63409424
152,31323242;-108,41190338
152,34375000;-115,10310364
152,37426758;-112,53103638
152,40478516;-113,51168823
152,43530273;-119,82281494
152,46582031;-108,26121521
152,49633789;-105,95500946
152,52685547;-108,53086853
152,55737305;-117,42781067
152,58789062;-117,10231018
152,61840820;-110,00924683
152,64892578;-106,12560272
152,67944336;-103,22890472
152,70996094;-101,20234680
152,74047852;-100,43740082
152,77099609;-102,15854645
152,80151367;-108,42922211
152,83203125;-108,79723358
152,86254883;-104,10938263
152,89306641;-101,80070496
152,92358398;-100,46885681
152,95410156;-101,38800049
152,98461914;-106,12461853
153,01513672;-123,07304382
153,04565430;-112,24333191
153,07617188;-109,39604950
153,10668945;-109,53173828
153,13720703;-109,80876160
153,16772461;-110,08686066
153,19824219;-110,60296631
153,22875977;-109,67751312
153,25927734;-106,52946472
153,28979492;-103,52584076
153,32031250;-102,02772522
153,35083008;-101,78759766
153,38134766;-101,91452026
153,41186523;-101,95175171
153,44238281;-102,74327087
153,47290039;-104,19018555
153,50341797;-104,36283112
153,53393555;-104,48403931
153,56445312;-106,03099060
153,59497070;-109,55485535
153,62548828;-113,65563965
153,65600586;-111,03687286
153,68652344;-105,92974854
153,71704102;-101,71340942
153,74755859;-99,40598297
153,77807617;-98,66880798
153,80859375;-98,76399231
153,83911133;-98,79729462
153,86962891;-98,34422302
153,90014648;-97,79598236
153,93066406;-98,26343536
153,96118164;-101,01271820
153,99169922;-106,72400665
154,02221680;-111,67644501
154,05273438;-115,69319916
154,08325195;-118,73107910
154,11376953;-108,10314178
154,14428711;-102,29064178
154,17480469;-99,11685181
154,20532227;-99,11888885
154,23583984;-104,19146729
154,26635742;-116,29054260
154,29687500;-102,25582886
154,32739258;-100,58681488
154,35791016;-103,00453949
154,38842773;-107,58969116
154,41894531;-111,20269775
154,44946289;-110,20900726
154,47998047;-107,13465881
154,51049805;-106,15742493
154,54101562;-107,71986389
154,57153320;-109,23610687
154,60205078;-109,40735626
154,63256836;-113,12365723
154,66308594;-124,26687622
154,69360352;-112,92628479
154,72412109;-109,81674194
154,75463867;-110,57283020
154,78515625;-110,05001831
154,81567383;-105,33837128
154,84619141;-102,10266876
154,87670898;-100,80580902
154,90722656;-101,33037567
154,93774414;-103,34471893
154,96826172;-104,02931976
154,99877930;-102,49149323
155,02929688;-101,17840576
155,05981445;-101,00682068
155,09033203;-103,18393707
155,12084961;-108,73110962
155,15136719;-110,98103333
155,18188477;-106,75407410
155,21240234;-104,90065765
155,24291992;-104,36379242
155,27343750;-103,89399719
155,30395508;-103,06777191
155,33447266;-102,00384521
155,36499023;-101,40455627
155,39550781;-101,02687073
155,42602539;-98,65103912
155,45654297;-94,68627167
155,48706055;-91,97067261
155,51757812;-91,83316040
155,54809570;-94,77833557
155,57861328;-100,79833984
155,60913086;-102,04556274
155,63964844;-100,15678406
155,67016602;-101,20484161
155,70068359;-104,77405548
155,73120117;-108,78683472
155,76171875;-108,02000427
155,79223633;-103,25984955
155,82275391;-101,57848358
155,85327148;-103,08898926
155,88378906;-105,59845734
155,91430664;-106,62326813
155,94482422;-106,60925293
155,97534180;-107,45851135
156,00585938;-113,90527344
156,03637695;-113,96017456
156,06689453;-105,04403687
156,09741211;-102,66104889
156,12792969;-102,06262207
156,15844727;-102,83245850
156,18896484;-106,66888428
156,21948242;-111,01049805
156,25000000;-108,09671021
156,28051758;-108,46039581
156,31103516;-104,66127014
156,34155273;-100,22762299
156,37207031;-98,63461304
156,40258789;-99,15472412
156,43310547;-100,78404236
156,46362305;-102,27214050
156,49414062;-104,22638702
156,52465820;-108,72532654
156,55517578;-110,25996399
156,58569336;-106,38283539
156,61621094;-104,81095886
156,64672852;-105,29578400
156,67724609;-106,83724213
156,70776367;-106,39410400
156,73828125;-103,57700348
156,76879883;-100,95121765
156,79931641;-99,07325745
156,82983398;-98,12271881
156,86035156;-98,95367432
156,89086914;-101,96519470
156,92138672;-103,65808105
156,95190430;-101,04727936
156,98242188;-100,10243225
157,01293945;-102,15889740
157,04345703;-107,19224548
157,07397461;-109,31781769
157,10449219;-106,65986633
157,13500977;-104,75392151
157,16552734;-103,39218903
157,19604492;-103,00324249
157,22656250;-104,55819702
157,25708008;-109,14685059
157,28759766;-117,89593506
157,31811523;-111,23776245
157,34863281;-107,76988983
157,37915039;-110,85491180
157,40966797;-115,71936035
157,44018555;-107,13636780
157,47070312;-106,48425293
157,50122070;-109,25825500
157,53173828;-108,60877991
157,56225586;-106,09387207
157,59277344;-106,69934082
157,62329102;-108,63513184
157,65380859;-104,24127197
157,68432617;-102,24938202
157,71484375;-103,78146362
157,74536133;-108,49368286
157,77587891;-108,18055725
157,80639648;-104,91517639
157,83691406;-106,87163544
157,86743164;-111,28822327
157,89794922;-106,75376892
157,92846680;-107,70339203
157,95898438;-118,29176331
157,98950195;-112,05223083
158,02001953;-107,07064819
158,05053711;-104,40527344
158,08105469;-102,16986084
158,11157227;-101,22559357
158,14208984;-102,44886780
158,17260742;-104,94126892
158,20312500;-104,29074097
158,23364258;-102,78331757
158,26416016;-102,04591370
158,29467773;-101,87506866
158,32519531;-103,08810425
158,35571289;-104,17614746
158,38623047;-105,03193665
158,41674805;-109,19097137
158,44726562;-112,75280762
158,47778320;-109,69332886
158,50830078;-107,79999542
158,53881836;-105,72705078
158,56933594;-104,24351501
158,59985352;-104,64662170
158,63037109;-106,77386475
158,66088867;-107,46971130
158,69140625;-104,95352936
158,72192383;-103,93698883
158,75244141;-105,36254883
158,78295898;-106,92389679
158,81347656;-106,40601349
158,84399414;-103,23460388
158,87451172;-101,02183533
158,90502930;-100,65116882
158,93554688;-100,78944397
158,96606445;-100,58135223
158,99658203;-100,91606140
159,02709961;-102,49708557
159,05761719;-106,37458038
159,08813477;-118,03268433
159,11865234;-107,00253296
159,14916992;-102,74926758
159,17968750;-102,29819489
159,21020508;-102,07435608
159,24072266;-101,97803497
159,27124023;-103,61813354
159,30175781;-105,69397736
159,33227539;-105,38840485
159,36279297;-104,13221741
159,39331055;-102,94755554
159,42382812;-102,07947540
159,45434570;-103,38719177
159,48486328;-109,85210419
159,51538086;-107,96354675
159,54589844;-101,79335022
159,57641602;-100,66432190
159,60693359;-102,04837799
159,63745117;-102,81231689
159,66796875;-102,41950226
159,69848633;-101,83025360
159,72900391;-99,39609528
159,75952148;-97,17874146
159,79003906;-96,81625366
159,82055664;-98,17376709
159,85107422;-100,06208801
159,88159180;-101,15112305
159,91210938;-101,01680756
159,94262695;-99,45641327
159,97314453;-98,11647034
160,00366211;-98,74115753
160,03417969;-102,83003235
160,06469727;-111,60154724
160,09521484;-113,50818634
160,12573242;-112,11265564
160,15625000;-103,60658264
160,18676758;-100,13686371
160,21728516;-99,92272949
160,24780273;-102,48993683
160,27832031;-108,53443146
160,30883789;-117,29762268
160,33935547;-125,18731689
160,36987305;-116,48258209
160,40039062;-111,21207428
160,43090820;-112,07603455
160,46142578;-111,23999023
160,49194336;-106,55684662
160,52246094;-104,32699585
160,55297852;-104,02612305
160,58349609;-104,00701904
160,61401367;-104,99711609
160,64453125;-111,36748505
160,67504883;-111,79962921
160,70556641;-103,04203796
160,73608398;-100,68627930
160,76660156;-101,68598175
160,79711914;-106,35849762
160,82763672;-119,41435242
160,85815430;-114,90780640
160,88867188;-110,63749695
160,91918945;-109,38693237
160,94970703;-106,48377228
160,98022461;-103,81599426
161,01074219;-103,46519470
161,04125977;-104,41765594
161,07177734;-104,83757019
161,10229492;-104,88037872
161,13281250;-105,51074982
161,16333008;-106,35493469
161,19384766;-106,20921326
161,22436523;-105,52722168
161,25488281;-104,98371887
161,28540039;-105,34873962
161,31591797;-107,68705750
161,34643555;-115,18490601
161,37695312;-112,54668427
161,40747070;-102,17688751
161,43798828;-97,03649902
161,46850586;-94,40903473
161,49902344;-94,25304413
161,52954102;-96,67580414
161,56005859;-101,18366241
161,59057617;-106,53851318
161,62109375;-116,97944641
161,65161133;-114,82170868
161,68212891;-108,46522522
161,71264648;-107,03544617
161,74316406;-107,59555054
161,77368164;-109,10156250
161,80419922;-110,54193115
161,83471680;-114,48181915
161,86523438;-112,78182220
161,89575195;-107,34886932
161,92626953;-105,14653015
161,95678711;-102,14904785
161,98730469;-99,30657196
162,01782227;-98,17449951
162,04833984;-99,22172546
162,07885742;-103,67549133
162,10937500;-112,70071411
162,13989258;-108,71928406
162,17041016;-108,68243408
162,20092773;-111,60681915
162,23144531;-112,33564758
162,26196289;-112,22967529
162,29248047;-117,38298035
162,32299805;-121,75513458
162,35351562;-114,23545074
162,38403320;-107,42448425
162,41455078;-104,43474579
162,44506836;-106,06113434
162,47558594;-113,18092346
162,50610352;-111,77275848
162,53662109;-108,70367432
162,56713867;-114,52073669
162,59765625;-104,97268677
162,62817383;-98,28170776
162,65869141;-96,35998535
162,68920898;-97,20173645
162,71972656;-99,63508606
162,75024414;-102,50706482
162,78076172;-104,04407501
162,81127930;-104,48462677
162,84179688;-106,38371277
162,87231445;-110,35861969
162,90283203;-114,94941711
162,93334961;-123,41368866
162,96386719;-108,31237793
162,99438477;-104,39241028
163,02490234;-106,16062164
163,05541992;-117,70942688
163,08593750;-114,66060638
163,11645508;-111,00457764
163,14697266;-106,49317932
163,17749023;-101,21058655
163,20800781;-98,62510681
163,23852539;-98,10436249
163,26904297;-99,30706024
163,29956055;-102,68649292
163,33007812;-108,83261108
163,36059570;-115,66201782
163,39111328;-113,86864471
163,42163086;-105,03867340
163,45214844;-100,83689880
163,48266602;-99,25158691
163,51318359;-99,25804901
163,54370117;-100,31426239
163,57421875;-101,77466583
163,60473633;-102,56875610
163,63525391;-102,96718597
163,66577148;-103,06135559
163,69628906;-102,03853607
163,72680664;-101,72694397
163,75732422;-104,41986847
163,78784180;-113,20346069
163,81835938;-112,94310760
163,84887695;-117,23487854
163,87939453;-112,66964722
163,90991211;-105,05520630
163,94042969;-102,85778046
163,97094727;-101,84096527
164,00146484;-102,13990784
164,03198242;-104,57962799
164,06250000;-108,35604858
164,09301758;-109,78947449
