Frequency;Channel A
16,38793945;-64,43474579
16,40319824;-60,61418152
16,41845703;-59,92394257
16,43371582;-62,76716232
16,44897461;-67,68315887
16,46423340;-75,22080994
16,47949219;-75,57137299
16,49475098;-68,66275024
16,51000977;-64,91410828
16,52526855;-64,39193726
16,54052734;-67,01737213
16,55578613;-70,11988831
16,57104492;-70,66278076
16,58630371;-71,56492615
16,60156250;-72,81470490
16,61682129;-75,92796326
16,63208008;-76,82765198
16,64733887;-79,28314209
16,66259766;-79,27855682
16,67785645;-71,77999878
16,69311523;-80,60356140
16,70837402;-77,31396484
16,72363281;-78,67538452
16,73889160;-74,08232117
16,75415039;-71,87412262
16,76940918;-67,72801208
16,78466797;-68,08422852
16,79992676;-71,32936096
16,81518555;-74,46262360
16,83044434;-69,20999908
16,84570312;-64,67226410
16,86096191;-63,76798630
16,87622070;-65,65679169
16,89147949;-67,79242706
16,90673828;-67,41232300
16,92199707;-67,22061920
16,93725586;-72,76893616
16,95251465;-71,30461884
16,96777344;-65,61267090
16,98303223;-65,22530365
16,99829102;-66,97360229
17,01354980;-70,04212189
17,02880859;-75,75335693
17,04406738;-86,32412720
17,05932617;-83,86923981
17,07458496;-79,76306152
17,08984375;-80,00418854
17,10510254;-84,07553864
17,12036133;-79,80419922
17,13562012;-71,82849121
17,15087891;-67,60461426
17,16613770;-68,60964203
17,18139648;-69,58399200
17,19665527;-66,57225800
17,21191406;-69,20090485
17,22717285;-73,82851410
17,24243164;-68,29825592
17,25769043;-64,07214355
17,27294922;-62,70284653
17,28820801;-65,24446106
17,30346680;-65,48821259
17,31872559;-62,60008240
17,33398438;-64,30216980
17,34924316;-75,81757355
17,36450195;-70,03694153
17,37976074;-67,57702637
17,39501953;-74,67382812
17,41027832;-80,20026398
17,42553711;-75,24436188
17,44079590;-76,52466583
17,45605469;-74,95163727
17,47131348;-69,22233582
17,48657227;-71,77192688
17,50183105;-69,73432159
17,51708984;-64,90719604
17,53234863;-64,87336731
17,54760742;-69,32973480
17,56286621;-71,27545166
17,57812500;-68,84291077
17,59338379;-67,20162964
17,60864258;-66,07636261
17,62390137;-65,95664215
17,63916016;-67,28175354
17,65441895;-70,99437714
17,66967773;-83,99450684
17,68493652;-72,54312134
17,70019531;-66,09579468
17,71545410;-65,28289032
17,73071289;-68,38514709
17,74597168;-71,31077576
17,76123047;-68,05207825
17,77648926;-66,86477661
17,79174805;-68,47624969
17,80700684;-70,74922943
17,82226562;-73,81959534
17,83752441;-70,97485352
17,85278320;-66,68855286
17,86804199;-65,99951935
17,88330078;-68,89306641
17,89855957;-75,23474121
17,91381836;-79,75835419
17,92907715;-73,47109222
17,94433594;-70,81403351
17,95959473;-70,30036926
17,97485352;-70,98834991
17,99011230;-73,64752960
18,00537109;-75,22373962
18,02062988;-74,39856720
18,03588867;-71,89431000
18,05114746;-70,91790009
18,06640625;-73,48509216
18,08166504;-79,92012787
18,09692383;-83,51261139
18,11218262;-73,95926666
18,12744141;-70,44001770
18,14270020;-68,74913788
18,15795898;-67,47254944
18,17321777;-67,76651001
18,18847656;-71,57138062
18,20373535;-75,34938049
18,21899414;-71,68122101
18,23425293;-67,95492554
18,24951172;-64,82630920
18,26477051;-65,13986969
18,28002930;-69,04056549
18,29528809;-64,31275177
18,31054688;-61,57981873
18,32580566;-62,82935333
18,34106445;-68,50051880
18,35632324;-70,81233978
18,37158203;-66,97141266
18,38684082;-66,50862885
18,40209961;-67,12480164
18,41735840;-64,55525208
18,43261719;-63,04534149
18,44787598;-63,98588181
18,46313477;-66,83317566
18,47839355;-71,98777008
18,49365234;-71,72178650
18,50891113;-71,57537842
18,52416992;-89,46797180
18,53942871;-74,02609253
18,55468750;-72,16719055
18,56994629;-71,79663849
18,58520508;-71,53211975
18,60046387;-72,61856079
18,61572266;-76,78334045
18,63098145;-76,76554871
18,64624023;-75,88179779
18,66149902;-75,61725616
18,67675781;-70,68570709
18,69201660;-68,06639099
18,70727539;-67,82740021
18,72253418;-67,03869629
18,73779297;-65,43505859
18,75305176;-67,03054810
18,76831055;-72,50927734
18,78356934;-74,80987549
18,79882812;-79,48807526
18,81408691;-84,21730804
18,82934570;-76,05549622
18,84460449;-76,86237335
18,85986328;-81,38482666
18,87512207;-81,08745575
18,89038086;-72,65569305
18,90563965;-69,45275879
18,92089844;-71,52953339
18,93615723;-75,88301086
18,95141602;-73,19853210
18,96667480;-67,34794617
18,98193359;-67,43019104
18,99719238;-75,59409332
19,01245117;-76,77203369
19,02770996;-82,91988373
19,04296875;-72,22024536
19,05822754;-69,74998474
19,07348633;-72,12226105
19,08874512;-72,13038635
19,10400391;-72,83152008
19,11926270;-82,98500061
19,13452148;-78,92498779
19,14978027;-75,70658875
19,16503906;-79,65171814
19,18029785;-74,63260651
19,19555664;-69,49138641
19,21081543;-69,26842499
19,22607422;-72,87191772
19,24133301;-75,70980072
19,25659180;-74,68463898
19,27185059;-73,27346039
19,28710938;-69,60885620
19,30236816;-65,99726868
19,31762695;-65,15051270
19,33288574;-69,42610168
19,34814453;-77,07875061
19,36340332;-68,18269348
19,37866211;-65,53529358
19,39392090;-64,56723022
19,40917969;-64,21862793
19,42443848;-65,63754272
19,43969727;-71,84050751
19,45495605;-77,77330780
19,47021484;-68,42121124
19,48547363;-67,57380676
19,50073242;-67,54370880
19,51599121;-67,68948364
19,53125000;-70,93746185
19,54650879;-71,54099274
19,56176758;-68,49814606
19,57702637;-67,07260895
19,59228516;-68,99995422
19,60754395;-76,31023407
19,62280273;-78,55165100
19,63806152;-73,66632843
19,65332031;-72,32804108
19,66857910;-77,66967010
19,68383789;-71,91748047
19,69909668;-70,09780121
19,71435547;-74,01536560
19,72961426;-85,43715668
19,74487305;-90,59685516
19,76013184;-81,30807495
19,77539062;-73,28224945
19,79064941;-69,27372742
19,80590820;-66,94464874
19,82116699;-69,36390686
19,83642578;-81,26380157
19,85168457;-79,72821808
19,86694336;-73,51449585
19,88220215;-72,53142548
19,89746094;-84,39207458
19,91271973;-72,98939514
19,92797852;-69,41516113
19,94323730;-71,88145447
19,95849609;-76,48143005
19,97375488;-79,70014954
19,98901367;-75,33016205
20,00427246;-71,94814301
20,01953125;-70,93150330
20,03479004;-70,28982544
20,05004883;-70,80246735
20,06530762;-67,67459106
20,08056641;-65,18980408
20,09582520;-66,40166473
20,11108398;-70,84415436
20,12634277;-78,71669006
20,14160156;-72,19604492
20,15686035;-69,39414215
20,17211914;-75,31670380
20,18737793;-72,71524048
20,20263672;-67,11849976
20,21789551;-69,61390686
20,23315430;-79,59148407
20,24841309;-67,13086700
20,26367188;-65,65831757
20,27893066;-67,70156097
20,29418945;-69,21183014
20,30944824;-70,06386566
20,32470703;-74,62643433
20,33996582;-77,60440063
20,35522461;-81,31256866
20,37048340;-71,49985504
20,38574219;-66,72245026
20,40100098;-67,35166168
20,41625977;-72,04137421
20,43151855;-69,84123993
20,44677734;-69,21694946
20,46203613;-67,81916809
20,47729492;-65,08506012
20,49255371;-63,54471588
20,50781250;-63,18027115
20,52307129;-64,20527649
20,53833008;-65,01422882
20,55358887;-65,31343079
20,56884766;-66,34304810
20,58410645;-68,67104340
20,59936523;-73,43112183
20,61462402;-80,93203735
20,62988281;-82,05108643
20,64514160;-66,99084473
20,66040039;-61,09917450
20,67565918;-59,66262054
20,69091797;-60,84189606
20,70617676;-62,47152328
20,72143555;-64,15571594
20,73669434;-67,11806488
20,75195312;-70,07923889
20,76721191;-75,99747467
20,78247070;-72,06305695
20,79772949;-64,57894135
20,81298828;-63,22362518
20,82824707;-66,54306793
20,84350586;-72,03942108
20,85876465;-73,55933380
20,87402344;-75,44522095
20,88928223;-74,74824524
20,90454102;-72,75540161
20,91979980;-74,15563965
20,93505859;-67,75133514
20,95031738;-67,78247833
20,96557617;-74,55990601
20,98083496;-74,89300537
20,99609375;-69,26859283
21,01135254;-66,20663452
21,02661133;-65,00703430
21,04187012;-65,66419983
21,05712891;-67,39981842
21,07238770;-71,94014740
21,08764648;-73,56903839
21,10290527;-66,75218201
21,11816406;-65,45619202
21,13342285;-66,45458984
21,14868164;-67,86370850
21,16394043;-68,26798248
21,17919922;-67,93494415
21,19445801;-70,23289490
21,20971680;-74,80538940
21,22497559;-71,19313049
21,24023438;-70,01609039
21,25549316;-72,92121124
21,27075195;-80,18883514
21,28601074;-77,99002838
21,30126953;-70,31986237
21,31652832;-69,07371521
21,33178711;-76,29840851
21,34704590;-73,33153534
21,36230469;-69,50104523
21,37756348;-64,77223206
21,39282227;-62,20720673
21,40808105;-64,96965790
21,42333984;-75,76219177
21,43859863;-66,71268463
21,45385742;-63,66042709
21,46911621;-64,15416718
21,48437500;-66,82814789
21,49963379;-72,46702576
21,51489258;-72,63941956
21,53015137;-73,39873505
21,54541016;-75,46743774
21,56066895;-70,06110382
21,57592773;-74,34575653
21,59118652;-71,34484100
21,60644531;-69,67183685
21,62170410;-73,24035645
21,63696289;-68,58809662
21,65222168;-63,83552933
21,66748047;-59,12446976
21,68273926;-46,33567429
21,69799805;-37,23306274
21,71325684;-33,61085129
21,72851562;-35,12123489
21,74377441;-42,44020844
21,75903320;-60,62426758
21,77429199;-66,81792450
21,78955078;-68,61566162
21,80480957;-63,88109589
21,82006836;-63,62738800
21,83532715;-66,63815308
21,85058594;-70,37596893
21,86584473;-71,68878937
21,88110352;-72,11625671
21,89636230;-68,20941162
21,91162109;-66,68912506
21,92687988;-67,73812866
21,94213867;-71,08296967
21,95739746;-76,57107544
21,97265625;-84,42229462
21,98791504;-70,97344208
22,00317383;-70,40076447
22,01843262;-76,96437073
22,03369141;-83,66046143
22,04895020;-82,36838531
22,06420898;-86,83462524
22,07946777;-80,25138092
22,09472656;-71,58422089
22,10998535;-72,18177795
22,12524414;-95,90737915
22,14050293;-71,77098083
22,15576172;-67,57704926
22,17102051;-67,44915771
22,18627930;-68,73587036
22,20153809;-69,95281219
22,21679688;-70,75392151
22,23205566;-70,27430725
22,24731445;-72,70244598
22,26257324;-76,25275421
22,27783203;-76,24873352
22,29309082;-75,89039612
22,30834961;-67,12277222
22,32360840;-63,02465820
22,33886719;-63,13394928
22,35412598;-69,35498810
22,36938477;-69,23073578
22,38464355;-63,67842102
22,39990234;-62,76675415
22,41516113;-63,36635590
22,43041992;-65,24873352
22,44567871;-68,52320862
22,46093750;-71,27600098
22,47619629;-76,66521454
22,49145508;-78,12345886
22,50671387;-70,86998749
22,52197266;-66,96324158
22,53723145;-67,30133057
22,55249023;-70,17552948
22,56774902;-68,66156006
22,58300781;-65,65291595
22,59826660;-66,25444794
22,61352539;-70,74097443
22,62878418;-76,63627625
22,64404297;-74,98969269
22,65930176;-75,00181580
22,67456055;-71,44793701
22,68981934;-69,76670837
22,70507812;-68,43249512
22,72033691;-68,10401154
22,73559570;-67,59439850
22,75085449;-66,82913971
22,76611328;-68,93041992
22,78137207;-72,06055450
22,79663086;-74,62837982
22,81188965;-74,95339203
22,82714844;-71,04710388
22,84240723;-68,94734192
22,85766602;-71,10157776
22,87292480;-77,60106659
22,88818359;-86,76907349
22,90344238;-77,56793976
22,91870117;-69,30353546
22,93395996;-68,37380981
22,94921875;-70,29078674
22,96447754;-68,94075775
22,97973633;-66,45272064
22,99499512;-68,27643585
23,01025391;-70,54507446
23,02551270;-68,51590729
23,04077148;-71,87861633
23,05603027;-79,32368469
23,07128906;-71,38226318
23,08654785;-68,81784821
23,10180664;-74,58354950
23,11706543;-74,99954987
23,13232422;-65,34982300
23,14758301;-63,17367935
23,16284180;-65,95405579
23,17810059;-75,92307281
23,19335938;-67,12874603
23,20861816;-63,38525391
23,22387695;-63,14601517
23,23913574;-64,38192749
23,25439453;-66,13945770
23,26965332;-68,02514648
23,28491211;-70,84272003
23,30017090;-73,48074341
23,31542969;-69,44251251
23,33068848;-68,12577057
23,34594727;-72,72572327
23,36120605;-73,21917725
23,37646484;-68,32395935
23,39172363;-69,96702576
23,40698242;-76,96108246
23,42224121;-84,56740570
23,43750000;-77,39385986
23,45275879;-78,10627747
23,46801758;-74,02017975
23,48327637;-71,89147186
23,49853516;-78,50693512
23,51379395;-77,88109589
23,52905273;-71,59944916
23,54431152;-64,54687500
23,55957031;-61,29168701
23,57482910;-61,79322052
23,59008789;-67,92491913
23,60534668;-77,87169647
23,62060547;-71,32040405
23,63586426;-69,67012787
23,65112305;-65,14326477
23,66638184;-64,93434143
23,68164062;-69,30881500
23,69689941;-74,64485931
23,71215820;-75,75619507
23,72741699;-73,28266907
23,74267578;-68,53148651
23,75793457;-67,30149841
23,77319336;-72,90605164
23,78845215;-82,02674103
23,80371094;-73,74272156
23,81896973;-72,58827209
23,83422852;-71,16276550
23,84948730;-68,85293579
23,86474609;-68,35500336
23,88000488;-68,38413239
23,89526367;-66,20859528
23,91052246;-66,26067352
23,92578125;-69,33567810
23,94104004;-71,53022003
23,95629883;-70,92993164
23,97155762;-71,39937592
23,98681641;-71,01207733
24,00207520;-68,11921692
24,01733398;-66,93785858
24,03259277;-69,26058960
24,04785156;-77,25864410
24,06311035;-74,93688202
24,07836914;-73,63120270
24,09362793;-77,15621185
24,10888672;-71,37642670
24,12414551;-68,09472656
24,13940430;-67,92330933
24,15466309;-73,65185547
24,16992188;-72,31187439
24,18518066;-65,64035034
24,20043945;-64,34141541
24,21569824;-64,64068604
24,23095703;-65,95508575
24,24621582;-65,69961548
24,26147461;-62,65900040
24,27673340;-61,10104370
24,29199219;-62,97954178
24,30725098;-68,32295227
24,32250977;-70,32344055
24,33776855;-69,27379608
24,35302734;-68,60269165
24,36828613;-69,47213745
24,38354492;-70,69199371
24,39880371;-72,01151276
24,41406250;-71,60266113
24,42932129;-69,41656494
24,44458008;-71,85996246
24,45983887;-84,85062408
24,47509766;-70,48636627
24,49035645;-67,67929077
24,50561523;-66,34683228
24,52087402;-67,23206329
24,53613281;-69,89094543
24,55139160;-76,14038086
24,56665039;-78,93729401
24,58190918;-75,85234070
24,59716797;-86,57263184
24,61242676;-73,65417480
24,62768555;-66,35510254
24,64294434;-65,53475189
24,65820312;-66,97965240
24,67346191;-68,57160950
24,68872070;-67,91706848
24,70397949;-64,69250488
24,71923828;-65,19523621
24,73449707;-68,90154266
24,74975586;-74,44558716
24,76501465;-81,84752655
24,78027344;-76,08512878
24,79553223;-67,87854767
24,81079102;-64,30278778
24,82604980;-64,66449738
24,84130859;-69,97907257
24,85656738;-75,66444397
24,87182617;-75,45485687
24,88708496;-72,58498383
24,90234375;-69,84648895
24,91760254;-69,89723969
24,93286133;-70,69887543
24,94812012;-73,28532410
24,96337891;-77,11793518
24,97863770;-77,04113770
24,99389648;-76,73717499
25,00915527;-74,96159363
25,02441406;-73,47006989
25,03967285;-73,40708923
25,05493164;-72,43643188
25,07019043;-75,73151398
25,08544922;-81,97162628
25,10070801;-75,54505157
25,11596680;-68,07160950
25,13122559;-67,83467102
25,14648438;-71,15887451
25,16174316;-72,47936249
25,17700195;-70,05691528
25,19226074;-67,95326996
25,20751953;-71,28485870
25,22277832;-77,84513855
25,23803711;-75,37661743
25,25329590;-65,51781464
25,26855469;-62,24263000
25,28381348;-62,35946274
25,29907227;-64,64465332
25,31433105;-69,69554901
25,32958984;-88,29222870
25,34484863;-72,83796692
25,36010742;-68,49714661
25,37536621;-69,48642731
25,39062500;-74,10061646
25,40588379;-72,05479431
25,42114258;-74,05828094
25,43640137;-76,40028381
25,45166016;-73,75715637
25,46691895;-72,25063324
25,48217773;-69,98751068
25,49743652;-66,59066010
25,51269531;-64,71871185
25,52795410;-65,14369202
25,54321289;-67,58068848
25,55847168;-70,99231720
25,57373047;-73,96147919
25,58898926;-71,52472687
25,60424805;-67,95326996
25,61950684;-67,46543121
25,63476562;-66,84920502
25,65002441;-65,43207550
25,66528320;-64,70706177
25,68054199;-66,00727081
25,69580078;-68,57127380
25,71105957;-71,09595490
25,72631836;-74,87227631
25,74157715;-98,08087158
25,75683594;-73,51644135
25,77209473;-70,87962341
25,78735352;-76,82542419
25,80261230;-69,63610840
25,81787109;-65,70960999
25,83312988;-64,65473938
25,84838867;-64,95345306
25,86364746;-67,43868256
25,87890625;-69,48019409
25,89416504;-73,79648590
25,90942383;-85,31271362
25,92468262;-71,24700165
25,93994141;-66,29297638
25,95520020;-65,79145813
25,97045898;-67,35961151
25,98571777;-69,02268982
26,00097656;-71,83972168
26,01623535;-75,72033691
26,03149414;-74,73737335
26,04675293;-76,38414001
26,06201172;-67,38508606
26,07727051;-61,32727814
26,09252930;-58,46484756
26,10778809;-57,64023209
26,12304688;-58,77874374
26,13830566;-62,12504959
26,15356445;-67,16621399
26,16882324;-70,14172363
26,18408203;-68,91037750
26,19934082;-68,61695099
26,21459961;-72,98825073
26,22985840;-80,28935242
26,24511719;-78,08491516
26,26037598;-74,92623138
26,27563477;-72,81935883
26,29089355;-69,79109955
26,30615234;-66,92196655
26,32141113;-64,00940704
26,33666992;-61,59039307
26,35192871;-61,60626984
26,36718750;-66,15132904
26,38244629;-82,54548645
26,39770508;-69,72836304
26,41296387;-69,79397583
26,42822266;-82,23304749
26,44348145;-71,37442780
26,45874023;-67,36840820
26,47399902;-68,25331116
26,48925781;-72,09078979
26,50451660;-78,10308838
26,51977539;-69,80175781
26,53503418;-63,52822113
26,55029297;-61,04607010
26,56555176;-60,40072632
26,58081055;-61,42779922
26,59606934;-66,17148590
26,61132812;-81,30615234
26,62658691;-68,03918457
26,64184570;-65,46005249
26,65710449;-66,47288513
26,67236328;-70,60314941
26,68762207;-78,01306152
26,70288086;-75,45780945
26,71813965;-70,76585388
26,73339844;-69,37828064
26,74865723;-67,52001953
26,76391602;-65,86098480
26,77917480;-66,47303009
26,79443359;-72,24654388
26,80969238;-77,82694244
26,82495117;-66,46164703
26,84020996;-63,60490799
26,85546875;-63,60507202
26,87072754;-64,47899628
26,88598633;-65,35887146
26,90124512;-66,60507202
26,91650391;-70,32273865
26,93176270;-77,13516235
26,94702148;-81,89978027
26,96228027;-81,97958374
26,97753906;-73,15833282
26,99279785;-66,14671326
27,00805664;-65,32454681
27,02331543;-74,62207031
27,03857422;-70,72364044
27,05383301;-66,69795227
27,06909180;-73,20089722
27,08435059;-76,42269135
27,09960938;-66,36946106
27,11486816;-48,88176346
27,13012695;-39,76777649
27,14538574;-36,87280655
27,16064453;-39,18735886
27,17590332;-47,02312088
27,19116211;-60,53305054
27,20642090;-66,77044678
27,22167969;-66,93321228
27,23693848;-80,26248932
27,25219727;-70,68976593
27,26745605;-68,10934448
27,28271484;-75,23403931
27,29797363;-71,91065216
27,31323242;-65,84029388
27,32849121;-63,98628235
27,34375000;-64,73314667
27,35900879;-65,64012909
27,37426758;-65,60874176
27,38952637;-66,23276520
27,40478516;-68,53321075
27,42004395;-71,75387573
27,43530273;-70,55743408
27,45056152;-69,34086609
27,46582031;-70,54103088
27,48107910;-73,85970306
27,49633789;-75,18138885
27,51159668;-76,41081238
27,52685547;-73,61901093
27,54211426;-68,70149231
27,55737305;-66,15903473
27,57263184;-66,30393982
27,58789062;-70,12461090
27,60314941;-72,83818054
27,61840820;-73,64699554
27,63366699;-80,11544037
27,64892578;-70,77345276
27,66418457;-73,10458374
27,67944336;-83,79229736
27,69470215;-73,42581177
27,70996094;-71,54794312
27,72521973;-67,70225525
27,74047852;-66,40879822
27,75573730;-66,97969055
27,77099609;-66,40793610
27,78625488;-64,61721802
27,80151367;-64,37729645
27,81677246;-68,20644379
27,83203125;-74,73809814
27,84729004;-64,54647827
