Frequency;Channel A
72,63183594;-72,62543488
72,64709473;-70,53111267
72,66235352;-71,96691895
72,67761230;-70,46395874
72,69287109;-67,80979156
72,70812988;-66,52803802
72,72338867;-65,06342316
72,73864746;-66,67119598
72,75390625;-69,99569702
72,76916504;-72,03776550
72,78442383;-71,64002991
72,79968262;-69,70610046
72,81494141;-66,09959412
72,83020020;-64,96794891
72,84545898;-65,91868591
72,86071777;-68,44557953
72,87597656;-75,09666443
72,89123535;-73,14913940
72,90649414;-68,04210663
72,92175293;-67,26194763
72,93701172;-67,72183228
72,95227051;-66,05286407
72,96752930;-63,41442871
72,98278809;-62,77458572
72,99804688;-64,77876282
73,01330566;-68,33541870
73,02856445;-71,37185669
73,04382324;-71,97222137
73,05908203;-69,63089752
73,07434082;-68,52064514
73,08959961;-71,68368530
73,10485840;-74,81250000
73,12011719;-70,57521820
73,13537598;-73,97755432
73,15063477;-80,43594360
73,16589355;-73,31288910
73,18115234;-72,89662170
73,19641113;-74,33445740
73,21166992;-67,09745789
73,22692871;-66,58866882
73,24218750;-72,81918335
73,25744629;-88,55543518
73,27270508;-72,23843384
73,28796387;-67,04848480
73,30322266;-67,21925354
73,31848145;-74,28642273
73,33374023;-70,71345520
73,34899902;-66,79759216
73,36425781;-65,25273132
73,37951660;-65,18713379
73,39477539;-65,01211548
73,41003418;-66,18611145
73,42529297;-69,74913025
73,44055176;-71,15186310
73,45581055;-70,19505310
73,47106934;-68,85281372
73,48632812;-70,75893402
73,50158691;-85,25799561
73,51684570;-69,63378143
73,53210449;-67,29052734
73,54736328;-69,34281921
73,56262207;-67,21601105
73,57788086;-65,42580414
73,59313965;-66,48322296
73,60839844;-69,37474060
73,62365723;-68,90972900
73,63891602;-66,86225891
73,65417480;-68,69862366
73,66943359;-69,34892273
73,68469238;-64,15043640
73,69995117;-63,15628433
73,71520996;-66,40290833
73,73046875;-72,07340240
73,74572754;-75,45370483
73,76098633;-82,09370422
73,77624512;-71,17700195
73,79150391;-75,97878265
73,80676270;-68,87611389
73,82202148;-64,60701752
73,83728027;-64,64761353
73,85253906;-66,62385559
73,86779785;-70,54228973
73,88305664;-77,97077942
73,89831543;-78,10777283
73,91357422;-66,56784058
73,92883301;-62,11112595
73,94409180;-61,72376251
73,95935059;-63,41403198
73,97460938;-63,47006989
73,98986816;-61,99529266
74,00512695;-62,80559921
74,02038574;-67,93291473
74,03564453;-79,85174561
74,05090332;-70,88831329
74,06616211;-69,23030853
74,08142090;-75,28199005
74,09667969;-76,95652771
74,11193848;-69,07727051
74,12719727;-67,54186249
74,14245605;-68,97793579
74,15771484;-74,25450897
74,17297363;-73,78089142
74,18823242;-70,27069092
74,20349121;-72,35524750
74,21875000;-74,83480072
74,23400879;-71,67276764
74,24926758;-67,78479004
74,26452637;-65,39143372
74,27978516;-64,83441162
74,29504395;-67,09503937
74,31030273;-71,80937195
74,32556152;-73,87315369
74,34082031;-74,18085480
74,35607910;-72,92950439
74,37133789;-68,40129089
74,38659668;-65,57951355
74,40185547;-67,19727325
74,41711426;-72,93564606
74,43237305;-71,85276794
74,44763184;-69,27539825
74,46289062;-69,38642883
74,47814941;-70,00108337
74,49340820;-69,68820190
74,50866699;-68,72502136
74,52392578;-67,94667816
74,53918457;-67,01277924
74,55444336;-67,30941010
74,56970215;-70,71255493
74,58496094;-71,69962311
74,60021973;-70,90174866
74,61547852;-76,93206024
74,63073730;-79,11016846
74,64599609;-74,47131348
74,66125488;-76,40099335
74,67651367;-76,16487122
74,69177246;-73,62057495
74,70703125;-71,59340668
74,72229004;-68,88898468
74,73754883;-69,25708008
74,75280762;-74,91145325
74,76806641;-70,39002228
74,78332520;-65,54063416
74,79858398;-65,79754639
74,81384277;-70,47198486
74,82910156;-77,17702484
74,84436035;-77,10292816
74,85961914;-88,09297180
74,87487793;-74,66976166
74,89013672;-68,92604065
74,90539551;-64,70671844
74,92065430;-63,02006531
74,93591309;-65,85549164
74,95117188;-76,25948334
74,96643066;-82,61951447
74,98168945;-80,66395569
74,99694824;-76,73148346
75,01220703;-74,11909485
75,02746582;-77,27229309
75,04272461;-73,75839996
75,05798340;-69,51641083
75,07324219;-69,00239563
75,08850098;-67,99128723
75,10375977;-64,95301056
75,11901855;-63,33316422
75,13427734;-64,21413422
75,14953613;-68,14675903
75,16479492;-80,31077576
75,18005371;-72,64070892
75,19531250;-68,60588074
75,21057129;-69,33484650
75,22583008;-73,68566895
75,24108887;-73,70851898
75,25634766;-67,13516998
75,27160645;-65,51606750
75,28686523;-68,78576660
75,30212402;-76,38863373
75,31738281;-72,18869781
75,33264160;-68,89116669
75,34790039;-68,32971954
75,36315918;-71,15430450
75,37841797;-74,61497498
75,39367676;-73,18579102
75,40893555;-70,09943390
75,42419434;-71,11866760
75,43945312;-91,94556427
75,45471191;-69,92770386
75,46997070;-69,03971863
75,48522949;-73,80192566
75,50048828;-82,88380432
75,51574707;-75,24944305
75,53100586;-74,82234192
75,54626465;-74,03313446
75,56152344;-69,99034119
75,57678223;-67,50082397
75,59204102;-69,60846710
75,60729980;-83,33275604
75,62255859;-81,51737213
75,63781738;-74,22635651
75,65307617;-71,01118469
75,66833496;-73,82547760
75,68359375;-78,52319336
75,69885254;-77,49040222
75,71411133;-68,21335602
75,72937012;-65,28858948
75,74462891;-68,16118622
75,75988770;-79,12064362
75,77514648;-75,40282440
75,79040527;-69,64604187
75,80566406;-68,60986328
75,82092285;-73,50576019
75,83618164;-74,76899719
75,85144043;-73,44639587
75,86669922;-76,02731323
75,88195801;-69,61943817
75,89721680;-71,21717072
75,91247559;-78,65985870
75,92773438;-80,64838409
75,94299316;-73,27308655
75,95825195;-69,10790253
75,97351074;-68,04225922
75,98876953;-66,00511169
76,00402832;-64,23941040
76,01928711;-65,46325684
76,03454590;-69,34670258
76,04980469;-79,18406677
76,06506348;-73,30683136
76,08032227;-66,20617676
76,09558105;-64,11595917
76,11083984;-64,72724915
76,12609863;-66,78259277
76,14135742;-67,97123718
76,15661621;-69,54702759
76,17187500;-75,65267944
76,18713379;-81,94453430
76,20239258;-79,61500549
76,21765137;-92,65129852
76,23291016;-82,07409668
76,24816895;-108,04168701
76,26342773;-80,47539520
76,27868652;-78,84439850
76,29394531;-79,90426636
76,30920410;-80,39546204
76,32446289;-87,15766907
76,33972168;-72,69430542
76,35498047;-68,80089569
76,37023926;-70,83396149
76,38549805;-72,85076141
76,40075684;-68,67288208
76,41601562;-67,74189758
76,43127441;-68,57515717
76,44653320;-68,33990479
76,46179199;-69,21473694
76,47705078;-74,26325989
76,49230957;-75,46590424
76,50756836;-77,23779297
76,52282715;-70,76344299
76,53808594;-69,25769043
76,55334473;-77,34638214
76,56860352;-72,91395569
76,58386230;-65,38254547
76,59912109;-63,10989761
76,61437988;-63,03333664
76,62963867;-64,31951904
76,64489746;-67,50838470
76,66015625;-73,90748596
76,67541504;-78,99290466
76,69067383;-76,70716095
76,70593262;-75,63016510
76,72119141;-74,84881592
76,73645020;-77,04112244
76,75170898;-78,91712952
76,76696777;-80,75145721
76,78222656;-76,66909790
76,79748535;-73,71987152
76,81274414;-74,47772980
76,82800293;-74,50966644
76,84326172;-77,83662415
76,85852051;-78,61664581
76,87377930;-68,52354431
76,88903809;-65,35839844
76,90429688;-65,20045471
76,91955566;-68,78683472
76,93481445;-73,29695892
76,95007324;-68,84741211
76,96533203;-68,91668701
76,98059082;-70,36902618
76,99584961;-70,15702057
77,01110840;-72,08520508
77,02636719;-74,05013275
77,04162598;-73,47093964
77,05688477;-72,43391418
77,07214355;-69,94078064
77,08740234;-68,22722626
77,10266113;-68,61038971
77,11791992;-68,38206482
77,13317871;-66,00975037
77,14843750;-64,49713898
77,16369629;-64,49366760
77,17895508;-65,73693085
77,19421387;-67,09277344
77,20947266;-67,94332123
77,22473145;-68,79920959
77,23999023;-72,15019989
77,25524902;-85,72909546
77,27050781;-75,28665161
77,28576660;-69,73618317
77,30102539;-67,64715576
77,31628418;-66,99524689
77,33154297;-67,75896454
77,34680176;-72,25427246
77,36206055;-79,92176819
77,37731934;-76,61566925
77,39257812;-72,85944366
77,40783691;-70,98725891
77,42309570;-71,43575287
77,43835449;-68,87291718
77,45361328;-66,53290558
77,46887207;-66,10538483
77,48413086;-66,44889069
77,49938965;-67,01596069
77,51464844;-66,92414093
77,52990723;-66,61988831
77,54516602;-65,94492340
77,56042480;-65,81709290
77,57568359;-68,96585083
77,59094238;-73,91484070
77,60620117;-81,82740021
77,62145996;-73,16941071
77,63671875;-65,86129761
77,65197754;-65,19120789
77,66723633;-70,04447937
77,68249512;-71,41283417
77,69775391;-66,16588593
77,71301270;-65,77471161
77,72827148;-66,97380829
77,74353027;-67,87710571
77,75878906;-70,01053619
77,77404785;-72,49255371
77,78930664;-71,55500793
77,80456543;-70,78282166
77,81982422;-71,47540283
77,83508301;-67,62258911
77,85034180;-64,28387451
77,86560059;-63,19563293
77,88085938;-64,40537262
77,89611816;-70,21563721
77,91137695;-76,54840851
77,92663574;-66,73390198
77,94189453;-66,15010071
77,95715332;-68,28215790
77,97241211;-71,25479126
77,98767090;-73,74345398
78,00292969;-73,01007843
78,01818848;-76,30444336
78,03344727;-79,72422791
78,04870605;-70,67861938
78,06396484;-69,46544647
78,07922363;-74,36817169
78,09448242;-70,93396759
78,10974121;-68,81417847
78,12500000;-70,39408112
78,14025879;-73,98461151
78,15551758;-72,85310364
78,17077637;-72,06981659
78,18603516;-71,05477142
78,20129395;-70,53803253
78,21655273;-72,21800995
78,23181152;-74,65876770
78,24707031;-72,10370636
78,26232910;-73,29956055
78,27758789;-72,85924530
78,29284668;-66,32044983
78,30810547;-66,98867035
78,32336426;-73,33857727
78,33862305;-75,98749542
78,35388184;-70,50292969
78,36914062;-69,79440308
78,38439941;-69,51258087
78,39965820;-70,40965271
78,41491699;-70,44725037
78,43017578;-69,94960022
78,44543457;-80,90431976
78,46069336;-72,79315186
78,47595215;-69,21271515
78,49121094;-69,39963531
78,50646973;-69,20339966
78,52172852;-69,97967529
78,53698730;-71,08315277
78,55224609;-72,07523346
78,56750488;-75,11152649
78,58276367;-78,25432587
78,59802246;-73,34545898
78,61328125;-66,96862793
78,62854004;-64,22113037
78,64379883;-63,58811951
78,65905762;-64,71972656
78,67431641;-67,83680725
78,68957520;-71,97859955
78,70483398;-74,09509277
78,72009277;-84,21730804
78,73535156;-74,26582336
78,75061035;-66,30702972
78,76586914;-63,55777740
78,78112793;-64,69287872
78,79638672;-69,05885315
78,81164551;-70,24817657
78,82690430;-67,78388977
78,84216309;-69,60261536
78,85742188;-89,64851379
78,87268066;-66,95379639
78,88793945;-63,55136490
78,90319824;-65,43791962
78,91845703;-68,58987427
78,93371582;-70,44226074
78,94897461;-72,39201355
78,96423340;-72,73787689
78,97949219;-71,05055237
78,99475098;-67,23053741
79,01000977;-69,40134430
79,02526855;-73,77879333
79,04052734;-72,07766724
79,05578613;-70,87946320
79,07104492;-67,69211578
79,08630371;-64,72639465
79,10156250;-63,07712936
79,11682129;-63,98012543
79,13208008;-68,52690125
79,14733887;-68,79602051
79,16259766;-64,99769592
79,17785645;-62,92805099
79,19311523;-65,13713074
79,20837402;-71,42497253
79,22363281;-70,11956024
79,23889160;-65,24815369
79,25415039;-63,56406403
79,26940918;-65,43260193
79,28466797;-70,59822845
79,29992676;-83,19731140
79,31518555;-75,06216431
79,33044434;-73,76201630
79,34570312;-73,60284424
79,36096191;-69,73011780
79,37622070;-67,04140472
79,39147949;-66,30397797
79,40673828;-67,72101593
79,42199707;-68,41286469
79,43725586;-67,66873169
79,45251465;-67,69745636
79,46777344;-68,16873169
79,48303223;-68,25955963
79,49829102;-66,86318970
79,51354980;-66,15025330
79,52880859;-67,62751770
79,54406738;-69,57410431
79,55932617;-67,44407654
79,57458496;-65,50048065
79,58984375;-65,77911377
79,60510254;-69,06652069
79,62036133;-73,83833313
79,63562012;-74,20480347
79,65087891;-74,14200592
79,66613770;-78,03085327
79,68139648;-79,88386536
79,69665527;-73,80751801
79,71191406;-67,77260590
79,72717285;-65,35769653
79,74243164;-67,94596863
79,75769043;-71,77546692
79,77294922;-71,99753571
79,78820801;-69,21110535
79,80346680;-65,52082825
79,81872559;-62,87040329
79,83398438;-62,28679657
79,84924316;-64,98672485
79,86450195;-70,62176514
79,87976074;-70,66172791
79,89501953;-66,96786499
79,91027832;-68,28218079
79,92553711;-75,46305847
79,94079590;-73,77632904
79,95605469;-64,85469055
79,97131348;-64,30065918
79,98657227;-71,03890228
80,00183105;-73,02197266
80,01708984;-67,47072601
80,03234863;-66,49941254
80,04760742;-69,44456482
80,06286621;-75,95500946
80,07812500;-70,99553680
80,09338379;-68,27897644
80,10864258;-69,14058685
80,12390137;-71,47364807
80,13916016;-70,26469421
80,15441895;-66,53895569
80,16967773;-64,78989410
80,18493652;-67,24625397
80,20019531;-71,78511047
80,21545410;-67,35894775
80,23071289;-70,21234894
80,24597168;-76,40730286
80,26123047;-65,67637634
80,27648926;-65,54026794
80,29174805;-70,01442719
80,30700684;-74,30167389
80,32226562;-71,47190857
80,33752441;-62,87292480
80,35278320;-56,06537628
80,36804199;-55,18134308
80,38330078;-59,61046219
80,39855957;-65,03976440
80,41381836;-68,39172363
80,42907715;-70,12035370
80,44433594;-69,16778564
80,45959473;-68,52998352
80,47485352;-69,07735443
80,49011230;-71,26892853
80,50537109;-75,07506561
80,52062988;-75,24827576
80,53588867;-74,27741241
80,55114746;-75,24488831
80,56640625;-72,40480042
80,58166504;-72,56124878
80,59692383;-92,71875000
80,61218262;-73,49446106
80,62744141;-72,28023529
80,64270020;-71,20001221
80,65795898;-70,06118011
80,67321777;-67,00514221
80,68847656;-64,01963043
80,70373535;-63,97375488
80,71899414;-66,65922546
80,73425293;-72,11005402
80,74951172;-78,35348511
80,76477051;-76,76338959
80,78002930;-75,42649078
80,79528809;-76,05791473
80,81054688;-80,96060181
80,82580566;-69,71096802
80,84106445;-65,56163025
80,85632324;-67,48680878
80,87158203;-73,52899170
80,88684082;-72,87727356
80,90209961;-72,04457092
80,91735840;-68,62450409
80,93261719;-65,58831024
80,94787598;-66,12429810
80,96313477;-68,72549438
80,97839355;-65,36536407
80,99365234;-65,17642212
81,00891113;-68,26701355
81,02416992;-71,91949463
81,03942871;-73,30915833
81,05468750;-75,83007050
81,06994629;-68,58713531
81,08520508;-65,62800598
81,10046387;-66,53706360
81,11572266;-67,68228149
81,13098145;-66,27712250
81,14624023;-66,30311584
81,16149902;-69,24787140
81,17675781;-72,96057129
81,19201660;-73,36222076
81,20727539;-74,69096375
81,22253418;-75,67218018
81,23779297;-73,94564819
81,25305176;-71,49964905
81,26831055;-68,06878662
81,28356934;-66,55300903
81,29882812;-67,25098419
81,31408691;-69,68400574
81,32934570;-69,02378845
81,34460449;-66,31270599
81,35986328;-66,34327698
81,37512207;-69,13527679
81,39038086;-73,45955658
81,40563965;-74,63774872
81,42089844;-60,89035416
81,43615723;-57,85982513
81,45141602;-61,22841263
81,46667480;-68,21276855
81,48193359;-68,00959015
81,49719238;-68,62662506
81,51245117;-68,77653503
81,52770996;-70,59561157
81,54296875;-77,42033386
81,55822754;-70,40783691
81,57348633;-68,03574371
81,58874512;-67,87346649
81,60400391;-67,00228882
81,61926270;-67,44396973
81,63452148;-74,17966461
81,64978027;-76,05342102
81,66503906;-73,22482300
81,68029785;-76,05155945
81,69555664;-76,40059662
81,71081543;-81,73979187
81,72607422;-68,11853027
81,74133301;-65,01649475
81,75659180;-66,99682617
81,77185059;-72,41212463
81,78710938;-70,30901337
81,80236816;-67,54995728
81,81762695;-67,86184692
81,83288574;-70,13157654
81,84814453;-67,40641785
81,86340332;-66,48227692
81,87866211;-66,10710907
81,89392090;-66,63218689
81,90917969;-72,47452545
81,92443848;-76,24313354
81,93969727;-66,30456543
81,95495605;-66,30690002
81,97021484;-76,38225555
81,98547363;-72,62909698
82,00073242;-66,80129242
82,01599121;-66,02943420
82,03125000;-68,95790100
82,04650879;-87,34992981
82,06176758;-67,52973938
82,07702637;-61,53340149
82,09228516;-60,80028534
82,10754395;-64,85694122
82,12280273;-79,00295258
82,13806152;-77,30221558
82,15332031;-77,62544250
82,16857910;-96,46994781
82,18383789;-73,67369080
82,19909668;-69,80734253
82,21435547;-70,47988129
82,22961426;-71,45574951
82,24487305;-69,84507751
82,26013184;-69,94229126
82,27539062;-79,74612427
82,29064941;-73,54708099
82,30590820;-67,84503174
82,32116699;-65,21587372
82,33642578;-65,44740295
82,35168457;-66,93183136
82,36694336;-68,98680878
82,38220215;-72,79663849
82,39746094;-72,59803009
82,41271973;-71,37698364
82,42797852;-66,91233826
82,44323730;-65,06868744
82,45849609;-65,80899811
82,47375488;-64,63031006
82,48901367;-60,46537399
82,50427246;-58,21159744
82,51953125;-58,38407135
82,53479004;-61,35146332
82,55004883;-68,80048370
82,56530762;-74,58107758
82,58056641;-74,66326904
82,59582520;-70,67412567
82,61108398;-64,46055603
82,62634277;-62,56906509
82,64160156;-63,50564575
82,65686035;-68,13445282
82,67211914;-81,11444092
82,68737793;-68,88459778
82,70263672;-68,83506012
82,71789551;-71,77484131
82,73315430;-68,08119965
82,74841309;-67,05178833
82,76367188;-66,82659912
82,77893066;-65,62705231
82,79418945;-65,71051788
82,80944824;-66,04209137
82,82470703;-66,15296936
82,83996582;-67,68087006
82,85522461;-72,71729279
82,87048340;-82,40375519
82,88574219;-73,87889099
82,90100098;-68,04218292
82,91625977;-66,48793030
82,93151855;-68,63629150
82,94677734;-72,10810089
82,96203613;-74,41196442
82,97729492;-72,63162994
82,99255371;-69,92247009
83,00781250;-68,42333984
83,02307129;-69,58367157
83,03833008;-74,26428223
83,05358887;-81,40034485
83,06884766;-78,72651672
83,08410645;-73,51576233
83,09936523;-71,43801880
83,11462402;-72,14961243
83,12988281;-75,66677856
83,14514160;-72,46108246
83,16040039;-70,88452911
83,17565918;-71,20939636
83,19091797;-68,25192261
83,20617676;-67,26072693
83,22143555;-67,32611847
83,23669434;-67,18189240
83,25195312;-67,39952087
83,26721191;-68,10846710
83,28247070;-70,22593689
83,29772949;-74,35393524
83,31298828;-76,34120941
83,32824707;-78,06549835
83,34350586;-82,40181732
83,35876465;-84,76881409
83,37402344;-75,60572815
83,38928223;-70,18946075
83,40454102;-66,17772675
83,41979980;-66,89953613
83,43505859;-73,62245941
83,45031738;-79,50183105
83,46557617;-72,44331360
83,48083496;-73,51658630
83,49609375;-75,67134094
83,51135254;-70,34944153
83,52661133;-72,97219086
83,54187012;-77,72080231
83,55712891;-70,53262329
83,57238770;-71,58223724
83,58764648;-72,84445190
83,60290527;-75,05564880
83,61816406;-71,28077698
83,63342285;-68,94732666
83,64868164;-72,76801300
83,66394043;-77,43226624
