Frequency;Channel A
16,38793945;-72,64181519
16,40319824;-76,41195679
16,41845703;-79,38568878
16,43371582;-73,44792175
16,44897461;-70,73779297
16,46423340;-70,51179504
16,47949219;-70,87074280
16,49475098;-70,62351227
16,51000977;-70,26014709
16,52526855;-71,41056824
16,54052734;-79,32244110
16,55578613;-68,95234680
16,57104492;-64,84295654
16,58630371;-65,91455078
16,60156250;-70,53364563
16,61682129;-69,82277679
16,63208008;-68,38810730
16,64733887;-67,24436188
16,66259766;-68,33546448
16,67785645;-69,53881073
16,69311523;-66,63634491
16,70837402;-66,96076202
16,72363281;-67,92771149
16,73889160;-65,96104431
16,75415039;-63,32797241
16,76940918;-62,09094620
16,78466797;-64,98084259
16,79992676;-76,72987366
16,81518555;-79,79248047
16,83044434;-75,51211548
16,84570312;-65,52180481
16,86096191;-63,93542862
16,87622070;-65,58202362
16,89147949;-67,44380188
16,90673828;-69,89027405
16,92199707;-76,79327393
16,93725586;-73,28271484
16,95251465;-71,92929840
16,96777344;-74,70709229
16,98303223;-83,10573578
16,99829102;-71,36717224
17,01354980;-67,41661072
17,02880859;-68,34540558
17,04406738;-72,65400696
17,05932617;-74,64363861
17,07458496;-75,79426575
17,08984375;-72,04338837
17,10510254;-69,16222382
17,12036133;-70,60285950
17,13562012;-75,26868439
17,15087891;-83,48042297
17,16613770;-81,48890686
17,18139648;-76,23633575
17,19665527;-74,44177246
17,21191406;-79,16297150
17,22717285;-70,63336945
17,24243164;-62,91218185
17,25769043;-61,26031876
17,27294922;-64,67102051
17,28820801;-76,67540741
17,30346680;-68,36040497
17,31872559;-64,99798584
17,33398438;-65,76937866
17,34924316;-70,02681732
17,36450195;-69,44378662
17,37976074;-63,72001648
17,39501953;-62,16133499
17,41027832;-65,99764252
17,42553711;-67,05376434
17,44079590;-63,96113968
17,45605469;-61,73442078
17,47131348;-61,25522232
17,48657227;-63,24840546
17,50183105;-66,89389801
17,51708984;-71,06909943
17,53234863;-70,44689941
17,54760742;-72,76089478
17,56286621;-71,80976105
17,57812500;-69,82962799
17,59338379;-73,51107788
17,60864258;-88,26448059
17,62390137;-86,75884247
17,63916016;-82,92427826
17,65441895;-76,57823944
17,66967773;-72,68588257
17,68493652;-73,55393982
17,70019531;-82,67539978
17,71545410;-79,28535461
17,73071289;-72,89298248
17,74597168;-75,34590149
17,76123047;-84,77929688
17,77648926;-79,16915131
17,79174805;-76,24335480
17,80700684;-86,35028076
17,82226562;-71,31848145
17,83752441;-68,04293823
17,85278320;-65,10704803
17,86804199;-65,26641083
17,88330078;-71,90745544
17,89855957;-71,11238098
17,91381836;-67,18044281
17,92907715;-68,78221130
17,94433594;-72,84842682
17,95959473;-75,67079926
17,97485352;-82,34307861
17,99011230;-80,30223846
18,00537109;-74,10430145
18,02062988;-69,94419861
18,03588867;-69,56309509
18,05114746;-70,50492859
18,06640625;-73,63082886
18,08166504;-76,79772186
18,09692383;-82,76617432
18,11218262;-75,64923859
18,12744141;-71,72122955
18,14270020;-69,46339417
18,15795898;-69,20488739
18,17321777;-69,18710327
18,18847656;-68,74609375
18,20373535;-72,58428955
18,21899414;-82,02259064
18,23425293;-73,64743042
18,24951172;-72,61801147
18,26477051;-75,44213867
18,28002930;-70,48338318
18,29528809;-68,54061890
18,31054688;-70,67987061
18,32580566;-75,39399719
18,34106445;-95,77780914
18,35632324;-76,23686981
18,37158203;-75,48491669
18,38684082;-76,44155884
18,40209961;-76,17710876
18,41735840;-69,05949402
18,43261719;-65,39981079
18,44787598;-65,71425629
18,46313477;-69,24633789
18,47839355;-77,74100494
18,49365234;-80,90061188
18,50891113;-71,14841461
18,52416992;-69,55179596
18,53942871;-71,34582520
18,55468750;-72,11356354
18,56994629;-71,73214722
18,58520508;-72,64228058
18,60046387;-71,20188904
18,61572266;-68,82176971
18,63098145;-67,98167419
18,64624023;-67,51036835
18,66149902;-68,26657104
18,67675781;-71,28982544
18,69201660;-75,05356598
18,70727539;-73,68256378
18,72253418;-71,98448944
18,73779297;-77,65379333
18,75305176;-81,02549744
18,76831055;-76,24640656
18,78356934;-78,36546326
18,79882812;-77,59809875
18,81408691;-71,89690399
18,82934570;-69,71467590
18,84460449;-70,62765503
18,85986328;-67,22333527
18,87512207;-65,92948151
18,89038086;-66,87476349
18,90563965;-72,73196411
18,92089844;-70,62253571
18,93615723;-65,95349884
18,95141602;-65,31780243
18,96667480;-66,24798584
18,98193359;-66,92610168
18,99719238;-67,90548706
19,01245117;-71,93841553
19,02770996;-86,42424774
19,04296875;-70,10338593
19,05822754;-65,63138580
19,07348633;-65,29196930
19,08874512;-65,90324402
19,10400391;-66,25572968
19,11926270;-68,22011566
19,13452148;-70,51531219
19,14978027;-68,39811707
19,16503906;-66,55072021
19,18029785;-64,91294098
19,19555664;-65,53589630
19,21081543;-65,91147614
19,22607422;-65,57421112
19,24133301;-67,65134430
19,25659180;-78,14545441
19,27185059;-73,21363831
19,28710938;-70,23168945
19,30236816;-72,68146515
19,31762695;-79,15553284
19,33288574;-91,46263123
19,34814453;-76,12457275
19,36340332;-72,27070618
19,37866211;-75,51084900
19,39392090;-75,20468903
19,40917969;-70,10536957
19,42443848;-68,99787140
19,43969727;-67,12213135
19,45495605;-68,73739624
19,47021484;-75,72156525
19,48547363;-79,82023621
19,50073242;-74,68665314
19,51599121;-66,80236053
19,53125000;-63,30237579
19,54650879;-63,87796783
19,56176758;-67,89798737
19,57702637;-75,90635681
19,59228516;-88,65631866
19,60754395;-76,70789337
19,62280273;-73,44670105
19,63806152;-75,07601929
19,65332031;-73,74115753
19,66857910;-70,69705200
19,68383789;-68,99034119
19,69909668;-70,79524994
19,71435547;-73,36354065
19,72961426;-69,34662628
19,74487305;-65,97096252
19,76013184;-65,05461884
19,77539062;-67,75796509
19,79064941;-78,11926270
19,80590820;-74,49153137
19,82116699;-68,93930817
19,83642578;-67,99755859
19,85168457;-69,31929016
19,86694336;-72,53447723
19,88220215;-78,55204773
19,89746094;-78,28815460
19,91271973;-73,67855835
19,92797852;-70,80993652
19,94323730;-70,61886597
19,95849609;-70,52734375
19,97375488;-73,84112549
19,98901367;-91,93986511
20,00427246;-75,94327545
20,01953125;-80,74936676
20,03479004;-79,59725189
20,05004883;-73,03230286
20,06530762;-72,49249268
20,08056641;-74,11495209
20,09582520;-73,70425415
20,11108398;-73,51857758
20,12634277;-87,66651917
20,14160156;-70,38265991
20,15686035;-66,23324585
20,17211914;-67,36898041
20,18737793;-71,24964905
20,20263672;-72,60432434
20,21789551;-75,44020081
20,23315430;-75,97666168
20,24841309;-67,14022064
20,26367188;-64,10986328
20,27893066;-63,37593079
20,29418945;-63,67074966
20,30944824;-65,38603210
20,32470703;-69,70185852
20,33996582;-79,73516083
20,35522461;-73,55143738
20,37048340;-71,29207611
20,38574219;-72,75900269
20,40100098;-72,97874451
20,41625977;-68,92915344
20,43151855;-66,63750458
20,44677734;-69,06047058
20,46203613;-75,07981110
20,47729492;-89,09020996
20,49255371;-74,52603912
20,50781250;-71,34633636
20,52307129;-73,92683411
20,53833008;-72,50094604
20,55358887;-72,08039856
20,56884766;-72,91813660
20,58410645;-68,65316772
20,59936523;-64,76316071
20,61462402;-62,57391357
20,62988281;-61,23787308
20,64514160;-61,61240387
20,66040039;-63,82392502
20,67565918;-66,15764618
20,69091797;-66,10908508
20,70617676;-64,74137115
20,72143555;-68,44903564
20,73669434;-76,01403809
20,75195312;-66,75344086
20,76721191;-63,37210846
20,78247070;-66,16980743
20,79772949;-72,63887024
20,81298828;-74,90750885
20,82824707;-86,07908630
20,84350586;-72,36615753
20,85876465;-73,00798798
20,87402344;-85,52729797
20,88928223;-74,44655609
20,90454102;-66,90994263
20,91979980;-62,15080643
20,93505859;-60,69129944
20,95031738;-63,94589996
20,96557617;-71,75820923
20,98083496;-73,41732788
20,99609375;-69,03218842
21,01135254;-64,88935852
21,02661133;-64,00511932
21,04187012;-66,23792267
21,05712891;-72,14188385
21,07238770;-73,17805481
21,08764648;-69,48538208
21,10290527;-68,68670654
21,11816406;-72,24839020
21,13342285;-78,01455688
21,14868164;-81,85321808
21,16394043;-77,03886414
21,17919922;-71,54965210
21,19445801;-70,07070923
21,20971680;-68,38875580
21,22497559;-67,47750092
21,24023438;-66,33747864
21,25549316;-64,21533203
21,27075195;-65,39662170
21,28601074;-75,69245911
21,30126953;-69,62228394
21,31652832;-64,44747162
21,33178711;-64,83939362
21,34704590;-66,89734650
21,36230469;-68,39005280
21,37756348;-70,57786560
21,39282227;-70,26123047
21,40808105;-66,71398926
21,42333984;-65,14807892
21,43859863;-65,85740662
21,45385742;-66,67811584
21,46911621;-66,55953979
21,48437500;-67,05519104
21,49963379;-69,19998169
21,51489258;-66,71485901
21,53015137;-64,22381592
21,54541016;-64,28684998
21,56066895;-64,21419525
21,57592773;-64,24481201
21,59118652;-66,56231689
21,60644531;-65,65548706
21,62170410;-63,91740417
21,63696289;-64,13596344
21,65222168;-66,69039154
21,66748047;-62,37675095
21,68273926;-46,13874435
21,69799805;-36,95219803
21,71325684;-33,71936417
21,72851562;-35,70070648
21,74377441;-43,42167282
21,75903320;-59,59077835
21,77429199;-69,59643555
21,78955078;-64,62471771
21,80480957;-63,35060883
21,82006836;-64,09677887
21,83532715;-66,48764038
21,85058594;-71,13764954
21,86584473;-74,65747070
21,88110352;-71,84475708
21,89636230;-70,25019836
21,91162109;-67,10408783
21,92687988;-64,78640747
21,94213867;-65,76682281
21,95739746;-68,77642059
21,97265625;-67,59062195
21,98791504;-64,03243256
22,00317383;-63,87006378
22,01843262;-66,56909180
22,03369141;-66,58581543
22,04895020;-65,86271667
22,06420898;-69,51594543
22,07946777;-78,83593750
22,09472656;-79,53249359
22,10998535;-77,06938171
22,12524414;-75,24917603
22,14050293;-73,36824036
22,15576172;-77,30142975
22,17102051;-75,92110443
22,18627930;-71,33393860
22,20153809;-72,33959961
22,21679688;-81,35138702
22,23205566;-70,79048920
22,24731445;-70,54440308
22,26257324;-71,05291748
22,27783203;-70,80560303
22,29309082;-83,72366333
22,30834961;-73,64076996
22,32360840;-69,87796021
22,33886719;-68,51633453
22,35412598;-70,94123077
22,36938477;-78,10769653
22,38464355;-72,17730713
22,39990234;-69,32189941
22,41516113;-69,46078491
22,43041992;-74,80973816
22,44567871;-91,14825439
22,46093750;-77,03003693
22,47619629;-73,76001740
22,49145508;-73,74279022
22,50671387;-84,57595062
22,52197266;-73,84294891
22,53723145;-70,47362518
22,55249023;-71,47231293
22,56774902;-69,49130249
22,58300781;-69,71984863
22,59826660;-73,31172180
22,61352539;-77,44988251
22,62878418;-76,83671570
22,64404297;-68,16407013
22,65930176;-66,74769592
22,67456055;-70,92395020
22,68981934;-75,17910767
22,70507812;-74,08673096
22,72033691;-76,56211090
22,73559570;-80,32308960
22,75085449;-84,05163574
22,76611328;-95,71090698
22,78137207;-80,33927917
22,79663086;-78,86483002
22,81188965;-73,47241211
22,82714844;-66,99633789
22,84240723;-64,19701385
22,85766602;-64,67469025
22,87292480;-65,16501617
22,88818359;-65,06096649
22,90344238;-64,51180267
22,91870117;-64,25341797
22,93395996;-66,84056854
22,94921875;-72,10749817
22,96447754;-77,89402008
22,97973633;-70,99431610
22,99499512;-70,00225830
23,01025391;-76,84893799
23,02551270;-81,99660492
23,04077148;-74,87535858
23,05603027;-70,04692841
23,07128906;-66,58512115
23,08654785;-65,42266846
23,10180664;-66,76188660
23,11706543;-71,64225006
23,13232422;-71,21753693
23,14758301;-69,35006714
23,16284180;-72,94564056
23,17810059;-74,02133179
23,19335938;-67,81553650
23,20861816;-66,09223175
23,22387695;-69,19091034
23,23913574;-78,99188995
23,25439453;-72,52337646
23,26965332;-67,07061005
23,28491211;-66,70153809
23,30017090;-69,86425018
23,31542969;-74,21453094
23,33068848;-75,34741211
23,34594727;-76,42382812
23,36120605;-73,39163208
23,37646484;-68,67297363
23,39172363;-66,38970184
23,40698242;-65,63259125
23,42224121;-64,74738312
23,43750000;-64,96054840
23,45275879;-68,84169006
23,46801758;-71,75686646
23,48327637;-67,24789429
23,49853516;-68,43304443
23,51379395;-75,64438629
23,52905273;-82,01554871
23,54431152;-77,36814880
23,55957031;-72,45544434
23,57482910;-71,31351471
23,59008789;-69,64245605
23,60534668;-68,91364288
23,62060547;-76,46253967
23,63586426;-71,29801941
23,65112305;-64,42444611
23,66638184;-63,43444061
23,68164062;-64,53232574
23,69689941;-67,57540131
23,71215820;-87,32583618
23,72741699;-70,24013519
23,74267578;-70,02585602
23,75793457;-71,06222534
23,77319336;-70,87609863
23,78845215;-69,51162720
23,80371094;-65,35557556
23,81896973;-64,08511353
23,83422852;-65,67546082
23,84948730;-69,17949677
23,86474609;-70,93231964
23,88000488;-69,01935577
23,89526367;-67,98115540
23,91052246;-69,02474213
23,92578125;-70,76029968
23,94104004;-75,78644562
23,95629883;-76,41686249
23,97155762;-65,45906830
23,98681641;-62,21293640
24,00207520;-61,59544373
24,01733398;-62,89226532
24,03259277;-67,29975891
24,04785156;-75,14466095
24,06311035;-72,08153534
24,07836914;-69,02644348
24,09362793;-66,59881592
24,10888672;-65,70500183
24,12414551;-65,23249817
24,13940430;-64,26077271
24,15466309;-64,24772644
24,16992188;-64,93588257
24,18518066;-65,59268188
24,20043945;-68,17282104
24,21569824;-72,12770081
24,23095703;-74,55160522
24,24621582;-75,34872437
24,26147461;-77,24314880
24,27673340;-78,22365570
24,29199219;-75,93006897
24,30725098;-72,07852173
24,32250977;-67,94430542
24,33776855;-67,21705627
24,35302734;-72,72402954
24,36828613;-82,99800110
24,38354492;-75,57070923
24,39880371;-68,40777588
24,41406250;-66,41648865
24,42932129;-68,01609039
24,44458008;-71,35667419
24,45983887;-78,77204132
24,47509766;-81,63890076
24,49035645;-69,34302521
24,50561523;-66,78458405
24,52087402;-69,65174103
24,53613281;-69,99121857
24,55139160;-69,71083069
24,56665039;-72,01046753
24,58190918;-71,06809998
24,59716797;-68,34421539
24,61242676;-67,36433411
24,62768555;-65,76580811
24,64294434;-63,76048279
24,65820312;-64,57966614
24,67346191;-69,37290955
24,68872070;-84,69200897
24,70397949;-72,73381805
24,71923828;-65,48913574
24,73449707;-62,33039474
24,74975586;-61,89061737
24,76501465;-63,67922974
24,78027344;-65,76965332
24,79553223;-67,85824585
24,81079102;-74,75474548
24,82604980;-75,33883667
24,84130859;-68,43530273
24,85656738;-67,55349731
24,87182617;-67,74481964
24,88708496;-66,99398804
24,90234375;-66,22610474
24,91760254;-66,90201569
24,93286133;-67,80233765
24,94812012;-67,73860168
24,96337891;-71,53460693
24,97863770;-70,81801605
24,99389648;-66,95814514
25,00915527;-70,48649597
25,02441406;-77,84335327
25,03967285;-76,35995483
25,05493164;-76,19972229
25,07019043;-73,37098694
25,08544922;-68,53562927
25,10070801;-66,77329254
25,11596680;-68,85176849
25,13122559;-70,99544525
25,14648438;-68,97375488
25,16174316;-68,00887299
25,17700195;-70,27989197
25,19226074;-72,43335724
25,20751953;-65,81504822
25,22277832;-63,70936966
25,23803711;-64,81269073
25,25329590;-67,21672821
25,26855469;-67,68563080
25,28381348;-65,19409180
25,29907227;-64,52374268
25,31433105;-69,56757355
25,32958984;-87,77534485
25,34484863;-75,23934937
25,36010742;-78,71531677
25,37536621;-78,06520844
25,39062500;-70,19272614
25,40588379;-68,44993591
25,42114258;-73,02352142
25,43640137;-72,12287140
25,45166016;-74,92694855
25,46691895;-80,60691833
25,48217773;-75,31026459
25,49743652;-70,86650848
25,51269531;-68,36666870
25,52795410;-67,83541107
25,54321289;-70,73802948
25,55847168;-80,91314697
25,57373047;-74,26163483
25,58898926;-66,70475769
25,60424805;-65,49584198
25,61950684;-69,64801788
25,63476562;-77,99628448
25,65002441;-81,51039124
25,66528320;-69,48744965
25,68054199;-64,12611389
25,69580078;-62,86607361
25,71105957;-64,26884460
25,72631836;-68,20763397
25,74157715;-74,13304138
25,75683594;-75,82706451
25,77209473;-70,38847351
25,78735352;-68,01758575
25,80261230;-67,29151154
25,81787109;-66,63514709
25,83312988;-68,53605652
25,84838867;-81,19305420
25,86364746;-69,45741272
25,87890625;-65,19606781
25,89416504;-64,91646576
25,90942383;-67,20625305
25,92468262;-73,85485077
25,93994141;-76,30313110
25,95520020;-69,77896881
25,97045898;-66,14271545
25,98571777;-72,34259796
26,00097656;-69,52011108
26,01623535;-63,26757050
26,03149414;-62,36713028
26,04675293;-63,07682419
26,06201172;-63,44628143
26,07727051;-65,87719727
26,09252930;-68,54924011
26,10778809;-67,93462372
26,12304688;-76,18850708
26,13830566;-68,76562500
26,15356445;-64,60215759
26,16882324;-67,01712799
26,18408203;-70,68619537
26,19934082;-70,16422272
26,21459961;-65,30064392
26,22985840;-62,11986542
26,24511719;-61,77938461
26,26037598;-63,96846771
26,27563477;-67,12509155
26,29089355;-66,39031982
26,30615234;-66,30730438
26,32141113;-69,09548950
26,33666992;-71,91461182
26,35192871;-69,31824493
26,36718750;-67,47257233
26,38244629;-70,64707947
26,39770508;-70,60533905
26,41296387;-68,52252197
26,42822266;-69,10264587
26,44348145;-71,05933380
26,45874023;-71,69817352
26,47399902;-69,92953491
26,48925781;-69,34298706
26,50451660;-69,66891479
26,51977539;-65,30792999
26,53503418;-63,85649109
26,55029297;-66,98471832
26,56555176;-75,34756470
26,58081055;-75,08072662
26,59606934;-73,37216187
26,61132812;-84,84741974
26,62658691;-74,62028503
26,64184570;-70,96144867
26,65710449;-71,96067810
26,67236328;-73,50057983
26,68762207;-75,77975464
26,70288086;-79,08018494
26,71813965;-69,91435242
26,73339844;-65,48349762
26,74865723;-64,30168915
26,76391602;-66,31361389
26,77917480;-74,88625336
26,79443359;-78,71384430
26,80969238;-73,29197693
26,82495117;-75,20587921
26,84020996;-74,25483704
26,85546875;-67,91606903
26,87072754;-65,25863647
26,88598633;-66,96099854
26,90124512;-72,38171387
26,91650391;-68,77303314
26,93176270;-68,80564880
26,94702148;-73,37937927
26,96228027;-79,41320801
26,97753906;-72,80722046
26,99279785;-68,89620972
27,00805664;-67,13471985
27,02331543;-64,52865601
27,03857422;-64,15061951
27,05383301;-68,21613312
27,06909180;-72,78188324
27,08435059;-70,08131409
27,09960938;-63,92374039
27,11486816;-46,88982391
27,13012695;-38,97742844
27,14538574;-36,91345596
27,16064453;-40,01760483
27,17590332;-49,03923416
27,19116211;-67,52531433
27,20642090;-74,96151733
27,22167969;-75,12416840
27,23693848;-90,86268616
27,25219727;-79,99056244
27,26745605;-77,25348663
27,28271484;-70,72801208
27,29797363;-68,77293396
27,31323242;-72,80319977
27,32849121;-80,56702423
27,34375000;-83,39092255
27,35900879;-77,41684723
27,37426758;-73,70504761
27,38952637;-82,49228668
27,40478516;-71,98641205
27,42004395;-69,25791931
27,43530273;-69,10343933
27,45056152;-71,47916412
27,46582031;-74,21920013
27,48107910;-70,30551147
27,49633789;-69,94973755
27,51159668;-76,00755310
27,52685547;-79,65396118
27,54211426;-73,14743805
27,55737305;-74,10655975
27,57263184;-72,02746582
27,58789062;-70,62908936
27,60314941;-75,90390015
27,61840820;-84,54447937
27,63366699;-71,49110413
27,64892578;-68,13437653
27,66418457;-69,18549347
27,67944336;-73,59116364
27,69470215;-74,91262817
27,70996094;-74,65589142
27,72521973;-84,95848846
27,74047852;-72,43531036
27,75573730;-67,51518250
27,77099609;-66,54927063
27,78625488;-67,07058716
27,80151367;-68,55948639
27,81677246;-70,53500366
27,83203125;-73,26880646
27,84729004;-76,57458496
