Frequency;Channel A
16,38793945;-60,72379684
16,40319824;-63,15756226
16,41845703;-70,67767334
16,43371582;-71,85606384
16,44897461;-72,46852112
16,46423340;-79,91795349
16,47949219;-68,73024750
16,49475098;-66,50877380
16,51000977;-66,11131287
16,52526855;-69,29098511
16,54052734;-77,51332092
16,55578613;-72,95000458
16,57104492;-75,02882385
16,58630371;-75,96586609
16,60156250;-79,32707977
16,61682129;-73,42337036
16,63208008;-66,61537933
16,64733887;-66,01276398
16,66259766;-74,47624969
16,67785645;-74,05348206
16,69311523;-68,78798676
16,70837402;-68,97010803
16,72363281;-76,02379608
16,73889160;-78,23897552
16,75415039;-75,42882538
16,76940918;-70,75221252
16,78466797;-67,67170715
16,79992676;-70,26766205
16,81518555;-72,87849426
16,83044434;-76,47718811
16,84570312;-66,83573914
16,86096191;-63,65755463
16,87622070;-65,35833740
16,89147949;-72,31480408
16,90673828;-78,73511505
16,92199707;-67,35152435
16,93725586;-63,37325287
16,95251465;-63,06781387
16,96777344;-66,15380859
16,98303223;-69,73374939
16,99829102;-68,92337036
17,01354980;-67,07434082
17,02880859;-67,26560974
17,04406738;-69,76324463
17,05932617;-76,80720520
17,07458496;-78,86512756
17,08984375;-70,86559296
17,10510254;-73,68317413
17,12036133;-70,02796936
17,13562012;-63,09287262
17,15087891;-62,02984238
17,16613770;-64,05323792
17,18139648;-67,84178925
17,19665527;-65,84937286
17,21191406;-64,01721191
17,22717285;-64,28654480
17,24243164;-65,70372009
17,25769043;-67,65524292
17,27294922;-67,56249237
17,28820801;-60,77401733
17,30346680;-56,58155060
17,31872559;-54,31352615
17,33398438;-55,11985016
17,34924316;-60,48251343
17,36450195;-64,69016266
17,37976074;-64,03250885
17,39501953;-66,88124847
17,41027832;-71,21658325
17,42553711;-74,19032288
17,44079590;-74,54563904
17,45605469;-73,07997894
17,47131348;-71,52355957
17,48657227;-69,27541351
17,50183105;-67,96850586
17,51708984;-68,09038544
17,53234863;-70,40352631
17,54760742;-75,95160675
17,56286621;-70,37823486
17,57812500;-70,70325470
17,59338379;-74,96678925
17,60864258;-74,83210754
17,62390137;-72,23656464
17,63916016;-73,18844604
17,65441895;-75,80497742
17,66967773;-75,16719055
17,68493652;-70,92749023
17,70019531;-67,29809570
17,71545410;-65,96562958
17,73071289;-66,21054840
17,74597168;-68,77148438
17,76123047;-72,86351013
17,77648926;-74,13149261
17,79174805;-76,11787415
17,80700684;-76,18273163
17,82226562;-72,47898865
17,83752441;-67,03190613
17,85278320;-63,75540161
17,86804199;-63,31589127
17,88330078;-65,88213348
17,89855957;-68,90986633
17,91381836;-65,02696991
17,92907715;-62,61476517
17,94433594;-63,04650879
17,95959473;-66,42259216
17,97485352;-74,68444061
17,99011230;-73,28932953
18,00537109;-67,78672028
18,02062988;-68,74961090
18,03588867;-75,54545593
18,05114746;-77,28720093
18,06640625;-74,24848175
18,08166504;-72,80728149
18,09692383;-72,42806244
18,11218262;-68,61481476
18,12744141;-66,22662354
18,14270020;-68,06388855
18,15795898;-74,34110260
18,17321777;-75,84484863
18,18847656;-67,86985779
18,20373535;-65,70824432
18,21899414;-67,23277283
18,23425293;-68,81590271
18,24951172;-67,87189484
18,26477051;-65,46089172
18,28002930;-63,59788895
18,29528809;-64,38049316
18,31054688;-66,71884155
18,32580566;-69,04276276
18,34106445;-72,91562653
18,35632324;-73,51274872
18,37158203;-69,17982483
18,38684082;-65,83443451
18,40209961;-62,74836731
18,41735840;-61,00584030
18,43261719;-61,09830475
18,44787598;-63,98792267
18,46313477;-70,50423431
18,47839355;-70,46264648
18,49365234;-68,43804169
18,50891113;-67,96550751
18,52416992;-66,76715088
18,53942871;-67,61376953
18,55468750;-75,83971405
18,56994629;-71,67916107
18,58520508;-69,00701904
18,60046387;-70,60945892
18,61572266;-73,14210510
18,63098145;-88,60928345
18,64624023;-75,16369629
18,66149902;-71,50234222
18,67675781;-70,21628571
18,69201660;-69,85142517
18,70727539;-69,96209717
18,72253418;-70,71571350
18,73779297;-69,74243927
18,75305176;-67,73339844
18,76831055;-67,71508026
18,78356934;-67,88764191
18,79882812;-67,03315735
18,81408691;-67,96544647
18,82934570;-69,04924011
18,84460449;-73,57365417
18,85986328;-77,42320251
18,87512207;-70,88768768
18,89038086;-66,81856537
18,90563965;-64,57030487
18,92089844;-65,19423676
18,93615723;-69,00953674
18,95141602;-71,92442322
18,96667480;-78,53802490
18,98193359;-74,57112885
18,99719238;-67,65924072
19,01245117;-68,23688507
19,02770996;-72,11380768
19,04296875;-78,87197876
19,05822754;-77,72560883
19,07348633;-70,31467438
19,08874512;-69,56680298
19,10400391;-68,88416290
19,11926270;-67,10549927
19,13452148;-66,53735352
19,14978027;-68,09890747
19,16503906;-72,47198486
19,18029785;-74,74902344
19,19555664;-78,46718597
19,21081543;-75,82129669
19,22607422;-72,68936920
19,24133301;-76,38472748
19,25659180;-83,11374664
19,27185059;-70,67443085
19,28710938;-66,55792236
19,30236816;-63,91960907
19,31762695;-62,84436798
19,33288574;-63,98891449
19,34814453;-66,55081940
19,36340332;-70,17105103
19,37866211;-77,80640411
19,39392090;-85,08528137
19,40917969;-80,79605103
19,42443848;-75,30786133
19,43969727;-67,21209717
19,45495605;-64,91658020
19,47021484;-70,29474640
19,48547363;-72,83204651
19,50073242;-67,73712921
19,51599121;-67,78641510
19,53125000;-66,98686218
19,54650879;-66,61074066
19,56176758;-68,17826843
19,57702637;-71,37670898
19,59228516;-76,03192902
19,60754395;-78,80502319
19,62280273;-80,12234497
19,63806152;-75,12591553
19,65332031;-68,80120850
19,66857910;-66,29071045
19,68383789;-66,89502716
19,69909668;-67,95552826
19,71435547;-67,54322815
19,72961426;-71,66298676
19,74487305;-74,62754822
19,76013184;-79,56780243
19,77539062;-74,45038605
19,79064941;-72,18177032
19,80590820;-81,38809967
19,82116699;-71,91649628
19,83642578;-68,30544281
19,85168457;-65,08428955
19,86694336;-64,64297485
19,88220215;-66,51645660
19,89746094;-67,20343781
19,91271973;-65,91179657
19,92797852;-65,10979462
19,94323730;-65,75094604
19,95849609;-67,61559296
19,97375488;-69,97260284
19,98901367;-72,97940063
20,00427246;-70,89720917
20,01953125;-67,54347229
20,03479004;-68,27062988
20,05004883;-73,53470612
20,06530762;-69,79031372
20,08056641;-69,57802582
20,09582520;-75,75984955
20,11108398;-81,97222900
20,12634277;-74,26074982
20,14160156;-69,78567505
20,15686035;-68,27481079
20,17211914;-69,48960876
20,18737793;-67,91863251
20,20263672;-64,31506348
20,21789551;-63,17737961
20,23315430;-63,99383163
20,24841309;-65,27581787
20,26367188;-67,96357727
20,27893066;-76,70460510
20,29418945;-76,78823853
20,30944824;-69,26020813
20,32470703;-69,01940918
20,33996582;-70,53133392
20,35522461;-66,59720612
20,37048340;-65,71700287
20,38574219;-67,87654877
20,40100098;-71,25533295
20,41625977;-74,21433258
20,43151855;-81,90020752
20,44677734;-74,30159760
20,46203613;-66,50615692
20,47729492;-66,54173279
20,49255371;-73,33471680
20,50781250;-77,70317078
20,52307129;-69,58738708
20,53833008;-65,67974854
20,55358887;-64,83824921
20,56884766;-68,52468872
20,58410645;-77,25602722
20,59936523;-77,32376862
20,61462402;-74,59886169
20,62988281;-74,39395142
20,64514160;-74,04415894
20,66040039;-71,47085571
20,67565918;-68,28190613
20,69091797;-66,80831146
20,70617676;-66,00186920
20,72143555;-67,19895172
20,73669434;-73,14902496
20,75195312;-77,62849426
20,76721191;-68,48334503
20,78247070;-65,35147858
20,79772949;-66,22707367
20,81298828;-70,26243591
20,82824707;-71,22359467
20,84350586;-65,12914276
20,85876465;-64,31078339
20,87402344;-68,75182343
20,88928223;-75,32128143
20,90454102;-73,81604004
20,91979980;-71,77175903
20,93505859;-69,06806183
20,95031738;-65,62367249
20,96557617;-65,97480011
20,98083496;-72,32685852
20,99609375;-72,19783783
21,01135254;-71,73943329
21,02661133;-71,09886932
21,04187012;-65,45561218
21,05712891;-64,83345795
21,07238770;-67,79812622
21,08764648;-74,20424652
21,10290527;-96,78556824
21,11816406;-77,85429382
21,13342285;-72,76310730
21,14868164;-68,65708923
21,16394043;-64,03547668
21,17919922;-60,79750443
21,19445801;-59,84301758
21,20971680;-61,68072510
21,22497559;-66,18385315
21,24023438;-71,24248505
21,25549316;-65,98670197
21,27075195;-48,75050354
21,28601074;-38,27491379
21,30126953;-34,17129517
21,31652832;-35,32997894
21,33178711;-42,01856232
21,34704590;-56,61976624
21,36230469;-80,72859192
21,37756348;-75,53090668
21,39282227;-74,14595795
21,40808105;-78,46558380
21,42333984;-71,32582855
21,43859863;-69,18959045
21,45385742;-71,86845398
21,46911621;-87,09420013
21,48437500;-76,38909912
21,49963379;-70,37141418
21,51489258;-65,58720398
21,53015137;-62,64379501
21,54541016;-62,25551605
21,56066895;-65,18925476
21,57592773;-71,37545013
21,59118652;-78,03246307
21,60644531;-76,87998199
21,62170410;-70,74053955
21,63696289;-70,19805145
21,65222168;-80,64256287
21,66748047;-69,13219452
21,68273926;-64,06618500
21,69799805;-64,44978333
21,71325684;-66,52685547
21,72851562;-66,30047607
21,74377441;-64,27416992
21,75903320;-63,60194778
21,77429199;-65,87676239
21,78955078;-67,14743805
21,80480957;-64,84022522
21,82006836;-63,70924377
21,83532715;-63,79083633
21,85058594;-65,75204468
21,86584473;-72,41562653
21,88110352;-92,04238129
21,89636230;-80,34287262
21,91162109;-71,09442139
21,92687988;-71,92398071
21,94213867;-84,72186279
21,95739746;-67,78176117
21,97265625;-64,46739197
21,98791504;-65,51005554
22,00317383;-66,69371796
22,01843262;-69,14704895
22,03369141;-83,62731934
22,04895020;-76,93763733
22,06420898;-77,79263306
22,07946777;-77,50411224
22,09472656;-71,92944336
22,10998535;-69,69213867
22,12524414;-69,42910004
22,14050293;-69,48425293
22,15576172;-68,77919006
22,17102051;-66,09145355
22,18627930;-65,18502808
22,20153809;-67,24871826
22,21679688;-71,92198944
22,23205566;-74,73502350
22,24731445;-72,09020996
22,26257324;-71,38455200
22,27783203;-69,89294434
22,29309082;-70,30538940
22,30834961;-77,76996613
22,32360840;-80,63377380
22,33886719;-91,52587891
22,35412598;-74,18502045
22,36938477;-68,38538361
22,38464355;-68,00983429
22,39990234;-72,89149475
22,41516113;-76,43688965
22,43041992;-77,80714417
22,44567871;-75,62345886
22,46093750;-69,97262573
22,47619629;-71,19242096
22,49145508;-75,23654175
22,50671387;-78,25020599
22,52197266;-74,26796722
22,53723145;-76,71288300
22,55249023;-77,12285614
22,56774902;-70,27825928
22,58300781;-81,63876343
22,59826660;-69,53047180
22,61352539;-67,43018341
22,62878418;-61,98288727
22,64404297;-58,40470886
22,65930176;-58,61964417
22,67456055;-59,74611282
22,68981934;-62,99159622
22,70507812;-70,43418121
22,72033691;-67,94441223
22,73559570;-64,25859833
22,75085449;-64,72207642
22,76611328;-69,19632721
22,78137207;-74,75408936
22,79663086;-73,62453461
22,81188965;-69,76531982
22,82714844;-67,97453308
22,84240723;-69,60855103
22,85766602;-72,04232025
22,87292480;-75,17247772
22,88818359;-75,29290771
22,90344238;-71,64978790
22,91870117;-70,44766998
22,93395996;-70,93899536
22,94921875;-72,61778259
22,96447754;-75,83663940
22,97973633;-77,20886993
22,99499512;-66,90420532
23,01025391;-63,44422913
23,02551270;-63,84789276
23,04077148;-65,16188812
23,05603027;-64,85009003
23,07128906;-66,19836426
23,08654785;-72,08841705
23,10180664;-68,80130768
23,11706543;-64,72468567
23,13232422;-64,52414703
23,14758301;-67,19120026
23,16284180;-71,15530396
23,17810059;-71,75408173
23,19335938;-69,73970032
23,20861816;-69,95892334
23,22387695;-69,28246307
23,23913574;-68,82608032
23,25439453;-75,91226196
23,26965332;-80,24343872
23,28491211;-75,28274536
23,30017090;-79,05096436
23,31542969;-77,77899933
23,33068848;-72,91166687
23,34594727;-78,52822876
23,36120605;-84,05538940
23,37646484;-75,29219055
23,39172363;-68,60862732
23,40698242;-69,89874268
23,42224121;-71,89227295
23,43750000;-66,08572388
23,45275879;-62,88330460
23,46801758;-62,34382248
23,48327637;-64,78165436
23,49853516;-67,06693268
23,51379395;-63,60848999
23,52905273;-61,95402527
23,54431152;-63,31852341
23,55957031;-67,25381470
23,57482910;-72,25732422
23,59008789;-75,07546234
23,60534668;-75,12734985
23,62060547;-73,52865601
23,63586426;-73,36540985
23,65112305;-72,38571930
23,66638184;-72,76968384
23,68164062;-70,89131165
23,69689941;-64,99999237
23,71215820;-64,39553070
23,72741699;-68,67675781
23,74267578;-76,36758423
23,75793457;-73,91336060
23,77319336;-74,15541840
23,78845215;-73,96591949
23,80371094;-69,56059265
23,81896973;-70,22863770
23,83422852;-74,45051575
23,84948730;-77,99675751
23,86474609;-75,04040527
23,88000488;-73,77086639
23,89526367;-68,40626526
23,91052246;-65,13960266
23,92578125;-65,96024323
23,94104004;-69,34939575
23,95629883;-72,67234039
23,97155762;-72,24181366
23,98681641;-69,44763947
24,00207520;-66,94489288
24,01733398;-65,70143890
24,03259277;-64,84048462
24,04785156;-63,42201614
24,06311035;-62,78154755
24,07836914;-63,28731537
24,09362793;-63,49620819
24,10888672;-63,61804962
24,12414551;-64,13808441
24,13940430;-65,47039795
24,15466309;-70,08449554
24,16992188;-93,68968201
24,18518066;-70,90906525
24,20043945;-70,69332886
24,21569824;-69,07019043
24,23095703;-64,65456390
24,24621582;-65,14147949
24,26147461;-67,03591156
24,27673340;-66,92863464
24,29199219;-68,94010925
24,30725098;-73,07907104
24,32250977;-68,13985443
24,33776855;-67,84060669
24,35302734;-80,67192078
24,36828613;-70,80305481
24,38354492;-68,46908569
24,39880371;-77,72766113
24,41406250;-71,80377197
24,42932129;-67,36898041
24,44458008;-69,65043640
24,45983887;-73,65155029
24,47509766;-76,61163330
24,49035645;-74,82292175
24,50561523;-67,73381042
24,52087402;-65,85688019
24,53613281;-67,21247864
24,55139160;-72,24645996
24,56665039;-80,47431946
24,58190918;-82,57862854
24,59716797;-81,43957520
24,61242676;-73,22998810
24,62768555;-67,47595215
24,64294434;-67,59448242
24,65820312;-75,70028687
24,67346191;-72,27486420
24,68872070;-69,81141663
24,70397949;-72,38421631
24,71923828;-76,30096436
24,73449707;-82,01116943
24,74975586;-74,58153534
24,76501465;-70,85443115
24,78027344;-75,11259460
24,79553223;-77,22010040
24,81079102;-70,28578949
24,82604980;-75,06053162
24,84130859;-74,54840088
24,85656738;-82,46409607
24,87182617;-68,45030975
24,88708496;-67,25125122
24,90234375;-70,48635864
24,91760254;-71,78901672
24,93286133;-69,07181549
24,94812012;-67,49297333
24,96337891;-67,75877380
24,97863770;-69,58999634
24,99389648;-70,76859283
25,00915527;-70,26231384
25,02441406;-70,37613678
25,03967285;-70,74881744
25,05493164;-69,35360718
25,07019043;-69,05455017
25,08544922;-73,28514099
25,10070801;-80,89901733
25,11596680;-79,41679382
25,13122559;-70,31256866
25,14648438;-65,85449982
25,16174316;-70,65750885
25,17700195;-72,17652893
25,19226074;-64,80091858
25,20751953;-65,23346710
25,22277832;-67,89568329
25,23803711;-71,63044739
25,25329590;-73,34851837
25,26855469;-74,05749512
25,28381348;-78,47374725
25,29907227;-75,80238342
25,31433105;-70,54753113
25,32958984;-65,93860626
25,34484863;-65,25466156
25,36010742;-68,01094818
25,37536621;-69,48976135
25,39062500;-73,20648956
25,40588379;-76,16827393
25,42114258;-74,14306641
25,43640137;-71,96720123
25,45166016;-70,55162048
25,46691895;-69,71736145
25,48217773;-70,61921692
25,49743652;-70,77305603
25,51269531;-67,35043335
25,52795410;-67,35724640
25,54321289;-71,66024017
25,55847168;-74,23598480
25,57373047;-67,65467072
25,58898926;-66,17337799
25,60424805;-66,78547668
25,61950684;-68,11067200
25,63476562;-69,52582550
25,65002441;-70,66885376
25,66528320;-72,47389221
25,68054199;-75,84037018
25,69580078;-76,96392822
25,71105957;-76,46128845
25,72631836;-74,64806366
25,74157715;-80,26744843
25,75683594;-81,56455994
25,77209473;-72,43548584
25,78735352;-70,75460815
25,80261230;-70,07357025
25,81787109;-69,47243500
25,83312988;-68,84310913
25,84838867;-67,97329712
25,86364746;-75,93544769
25,87890625;-69,96791077
25,89416504;-63,60307693
25,90942383;-63,18338776
25,92468262;-67,00067139
25,93994141;-79,29202271
25,95520020;-70,45136261
25,97045898;-67,33032990
25,98571777;-69,19805145
26,00097656;-75,95684814
26,01623535;-74,10659027
26,03149414;-69,14051819
26,04675293;-69,34291077
26,06201172;-76,11051941
26,07727051;-77,31217194
26,09252930;-76,88252258
26,10778809;-82,78903961
26,12304688;-75,25143433
26,13830566;-77,91767883
26,15356445;-77,85776520
26,16882324;-76,42813873
26,18408203;-70,30667114
26,19934082;-66,51702881
26,21459961;-68,24220276
26,22985840;-74,17884827
26,24511719;-75,11567688
26,26037598;-76,89297485
26,27563477;-67,37533569
26,29089355;-65,41963196
26,30615234;-68,73597717
26,32141113;-79,63312531
26,33666992;-76,09076691
26,35192871;-76,23034668
26,36718750;-75,50149536
26,38244629;-78,70362091
26,39770508;-73,21097565
26,41296387;-65,81815338
26,42822266;-67,12654877
26,44348145;-72,92805481
26,45874023;-66,72470093
26,47399902;-68,34677887
26,48925781;-74,98925781
26,50451660;-74,50311279
26,51977539;-69,97142792
26,53503418;-67,57996368
26,55029297;-65,65708923
26,56555176;-64,96157074
26,58081055;-70,38427734
26,59606934;-52,80118561
26,61132812;-41,19873810
26,62658691;-36,73821259
26,64184570;-37,54107666
26,65710449;-43,67486954
26,67236328;-56,83278656
26,68762207;-89,40093994
26,70288086;-78,07719421
26,71813965;-86,06425476
26,73339844;-69,97978973
26,74865723;-67,34527588
26,76391602;-68,28388977
26,77917480;-66,09010315
26,79443359;-64,97967529
26,80969238;-66,76457977
26,82495117;-71,89659882
26,84020996;-83,40483093
26,85546875;-85,34439850
26,87072754;-75,82739258
26,88598633;-71,52060699
26,90124512;-65,54395294
26,91650391;-63,54712677
26,93176270;-66,83726501
26,94702148;-69,97234344
26,96228027;-66,96727753
26,97753906;-66,71512604
26,99279785;-67,79666901
27,00805664;-71,97134399
27,02331543;-81,60946655
27,03857422;-75,76443481
27,05383301;-77,08203125
27,06909180;-84,81118011
27,08435059;-82,53233337
27,09960938;-73,24876404
27,11486816;-69,27699280
27,13012695;-70,38539124
27,14538574;-71,76634216
27,16064453;-69,66957855
27,17590332;-68,84211731
27,19116211;-68,32314301
27,20642090;-68,78596497
27,22167969;-72,74910736
27,23693848;-87,15683746
27,25219727;-72,04570770
27,26745605;-71,90539551
27,28271484;-68,96152496
27,29797363;-66,42350006
27,31323242;-66,98417664
27,32849121;-68,12077332
27,34375000;-74,51393127
27,35900879;-73,56036377
27,37426758;-67,62284088
27,38952637;-66,07740784
27,40478516;-67,43708801
27,42004395;-74,86775208
27,43530273;-80,41354370
27,45056152;-75,12455750
27,46582031;-78,31442261
27,48107910;-79,35994720
27,49633789;-71,50898743
27,51159668;-70,43955231
27,52685547;-72,69409180
27,54211426;-73,07246399
27,55737305;-70,48051453
27,57263184;-70,61322784
27,58789062;-72,18229675
27,60314941;-71,55692291
27,61840820;-72,46627045
27,63366699;-76,19697571
27,64892578;-76,05611420
27,66418457;-73,08286285
27,67944336;-75,83059692
27,69470215;-75,40162659
27,70996094;-66,42150116
27,72521973;-63,46759415
27,74047852;-63,20541382
27,75573730;-64,34883118
27,77099609;-64,89015961
27,78625488;-66,10474396
27,80151367;-71,79122162
27,81677246;-72,36820984
27,83203125;-68,47285461
27,84729004;-66,94848633
