Frequency;Channel A
16,38793945;-71,30418396
16,40319824;-75,80560303
16,41845703;-74,36531067
16,43371582;-68,68052673
16,44897461;-69,93399048
16,46423340;-72,70408630
16,47949219;-68,82284546
16,49475098;-69,34073639
16,51000977;-71,64986420
16,52526855;-75,49049377
16,54052734;-77,10526276
16,55578613;-76,54953766
16,57104492;-79,13842773
16,58630371;-84,09938812
16,60156250;-74,93841553
16,61682129;-71,24562073
16,63208008;-70,54836273
16,64733887;-71,31257629
16,66259766;-70,90102386
16,67785645;-75,17427063
16,69311523;-75,89588928
16,70837402;-68,10824585
16,72363281;-67,23132324
16,73889160;-65,67395020
16,75415039;-64,49279022
16,76940918;-65,37951660
16,78466797;-68,38088226
16,79992676;-72,25991821
16,81518555;-68,76941681
16,83044434;-68,51804352
16,84570312;-71,45664978
16,86096191;-70,65534973
16,87622070;-67,48793030
16,89147949;-64,83771515
16,90673828;-64,03334808
16,92199707;-65,73502350
16,93725586;-70,98210907
16,95251465;-72,96510315
16,96777344;-71,80182648
16,98303223;-74,04524994
16,99829102;-75,50904846
17,01354980;-71,76903534
17,02880859;-72,81584167
17,04406738;-75,38520813
17,05932617;-69,19246674
17,07458496;-64,26165771
17,08984375;-64,37937164
17,10510254;-71,62863922
17,12036133;-79,96239471
17,13562012;-76,36831665
17,15087891;-80,86508942
17,16613770;-78,28710938
17,18139648;-77,67365265
17,19665527;-76,90558624
17,21191406;-75,61499023
17,22717285;-76,99578857
17,24243164;-69,07327271
17,25769043;-60,78630829
17,27294922;-58,53365326
17,28820801;-61,57315063
17,30346680;-70,76911163
17,31872559;-69,33959198
17,33398438;-70,51239777
17,34924316;-90,79129028
17,36450195;-70,87199402
17,37976074;-70,60584259
17,39501953;-80,30991364
17,41027832;-66,25979614
17,42553711;-64,37007904
17,44079590;-67,11067963
17,45605469;-76,05984497
17,47131348;-75,15228271
17,48657227;-66,35781097
17,50183105;-63,01767349
17,51708984;-61,31777954
17,53234863;-60,27171707
17,54760742;-60,92380905
17,56286621;-65,15788269
17,57812500;-73,31529236
17,59338379;-72,27183533
17,60864258;-73,98931885
17,62390137;-78,07702637
17,63916016;-83,30621338
17,65441895;-80,22084045
17,66967773;-73,66753387
17,68493652;-70,70797729
17,70019531;-69,46668243
17,71545410;-69,82361603
17,73071289;-71,84439087
17,74597168;-72,80613708
17,76123047;-70,75373840
17,77648926;-68,91562653
17,79174805;-68,68114471
17,80700684;-69,45230103
17,82226562;-70,69454956
17,83752441;-72,14144135
17,85278320;-72,61038971
17,86804199;-73,54096222
17,88330078;-74,63417816
17,89855957;-69,06302643
17,91381836;-65,75660706
17,92907715;-65,47241211
17,94433594;-68,09066010
17,95959473;-69,94326782
17,97485352;-69,09429932
17,99011230;-71,86967468
18,00537109;-71,40699768
18,02062988;-70,15058899
18,03588867;-68,56966400
18,05114746;-67,91253662
18,06640625;-69,46989441
18,08166504;-68,23082733
18,09692383;-66,20245361
18,11218262;-67,17906189
18,12744141;-72,56270599
18,14270020;-82,32933807
18,15795898;-79,31222534
18,17321777;-76,58450317
18,18847656;-75,57798767
18,20373535;-74,56458282
18,21899414;-72,91419220
18,23425293;-73,88130951
18,24951172;-70,38456726
18,26477051;-64,61814117
18,28002930;-62,40818405
18,29528809;-61,87080002
18,31054688;-63,27610397
18,32580566;-66,99864197
18,34106445;-71,47219086
18,35632324;-73,26741028
18,37158203;-74,79517365
18,38684082;-73,81020355
18,40209961;-72,28202820
18,41735840;-72,53389740
18,43261719;-70,85839844
18,44787598;-67,77733612
18,46313477;-67,10142517
18,47839355;-68,68538666
18,49365234;-68,05540466
18,50891113;-66,28113556
18,52416992;-66,07748413
18,53942871;-67,38673401
18,55468750;-71,54031372
18,56994629;-74,58355713
18,58520508;-69,57347107
18,60046387;-65,16022491
18,61572266;-64,37403870
18,63098145;-67,57475281
18,64624023;-74,06199646
18,66149902;-77,27690887
18,67675781;-70,20425415
18,69201660;-66,52531433
18,70727539;-67,12662506
18,72253418;-70,80930328
18,73779297;-70,87222290
18,75305176;-72,39836884
18,76831055;-77,40164948
18,78356934;-70,46220398
18,79882812;-75,52476501
18,81408691;-68,38109589
18,82934570;-63,50964355
18,84460449;-63,38927841
18,85986328;-64,34424591
18,87512207;-64,76493073
18,89038086;-68,10479736
18,90563965;-72,36010742
18,92089844;-72,78495789
18,93615723;-73,66629791
18,95141602;-80,07923126
18,96667480;-84,70653534
18,98193359;-91,01734924
18,99719238;-104,06564331
19,01245117;-74,68266296
19,02770996;-67,60147858
19,04296875;-66,31987762
19,05822754;-68,32924652
19,07348633;-68,97898102
19,08874512;-68,81266785
19,10400391;-73,66354370
19,11926270;-72,13932800
19,13452148;-67,60826111
19,14978027;-73,04776001
19,16503906;-73,44228363
19,18029785;-65,98233032
19,19555664;-64,73592377
19,21081543;-67,59909058
19,22607422;-75,75373077
19,24133301;-85,55607605
19,25659180;-77,85176086
19,27185059;-78,20278931
19,28710938;-79,46312714
19,30236816;-81,50834656
19,31762695;-85,14393616
19,33288574;-77,94522095
19,34814453;-92,54134369
19,36340332;-77,47897339
19,37866211;-75,51186371
19,39392090;-74,63586426
19,40917969;-81,22476196
19,42443848;-74,45820618
19,43969727;-75,04397583
19,45495605;-80,58604431
19,47021484;-83,02949524
19,48547363;-79,19719696
19,50073242;-77,19766998
19,51599121;-69,70755005
19,53125000;-66,25944519
19,54650879;-67,10455322
19,56176758;-69,83151245
19,57702637;-72,65486908
19,59228516;-69,57329559
19,60754395;-64,89604187
19,62280273;-64,40421295
19,63806152;-66,83129120
19,65332031;-70,36002350
19,66857910;-71,62758636
19,68383789;-67,20095062
19,69909668;-64,42292786
19,71435547;-64,15960693
19,72961426;-65,83892059
19,74487305;-69,20365906
19,76013184;-72,59395599
19,77539062;-71,88656616
19,79064941;-72,05439758
19,80590820;-76,53823090
19,82116699;-88,93126678
19,83642578;-76,01362610
19,85168457;-70,29650879
19,86694336;-70,52129364
19,88220215;-75,49544525
19,89746094;-80,21118927
19,91271973;-72,50033569
19,92797852;-68,46409607
19,94323730;-67,25797272
19,95849609;-69,76625061
19,97375488;-82,84621429
19,98901367;-76,31125641
20,00427246;-71,66561890
20,01953125;-72,63382721
20,03479004;-76,56559753
20,05004883;-72,27163696
20,06530762;-70,74344635
20,08056641;-74,73412323
20,09582520;-71,83715820
20,11108398;-65,55701447
20,12634277;-63,80147552
20,14160156;-65,77067566
20,15686035;-73,55693817
20,17211914;-85,51445007
20,18737793;-81,36420441
20,20263672;-71,68211365
20,21789551;-67,52730560
20,23315430;-65,77815247
20,24841309;-66,37677765
20,26367188;-70,28780365
20,27893066;-80,39505005
20,29418945;-77,23072815
20,30944824;-72,06540680
20,32470703;-70,41196442
20,33996582;-68,77398682
20,35522461;-67,61022949
20,37048340;-70,60176086
20,38574219;-79,07409668
20,40100098;-79,58859253
20,41625977;-77,30700684
20,43151855;-80,36585999
20,44677734;-85,32099915
20,46203613;-72,03890991
20,47729492;-68,12204742
20,49255371;-72,24320984
20,50781250;-81,40408325
20,52307129;-73,01914215
20,53833008;-72,12698364
20,55358887;-70,87705231
20,56884766;-70,46215820
20,58410645;-72,06662750
20,59936523;-74,66339874
20,61462402;-77,21681976
20,62988281;-93,42350769
20,64514160;-82,18682098
20,66040039;-79,13747406
20,67565918;-79,83773041
20,69091797;-74,63599396
20,70617676;-66,36127472
20,72143555;-62,63637161
20,73669434;-62,79196167
20,75195312;-67,83360291
20,76721191;-80,62824249
20,78247070;-72,82795715
20,79772949;-69,16165161
20,81298828;-69,14868927
20,82824707;-74,76171875
20,84350586;-76,42910004
20,85876465;-73,01441193
20,87402344;-70,47614288
20,88928223;-70,00193787
20,90454102;-72,83979034
20,91979980;-73,83467102
20,93505859;-70,97299957
20,95031738;-68,37796021
20,96557617;-67,84063721
20,98083496;-71,99662781
20,99609375;-81,37097168
21,01135254;-74,47992706
21,02661133;-81,79450226
21,04187012;-72,19152069
21,05712891;-67,17771912
21,07238770;-67,32022858
21,08764648;-71,11250305
21,10290527;-68,70055389
21,11816406;-65,77714539
21,13342285;-67,40887451
21,14868164;-71,80444336
21,16394043;-72,63764191
21,17919922;-74,27755737
21,19445801;-77,98816681
21,20971680;-80,82342529
21,22497559;-75,74888611
21,24023438;-70,98321533
21,25549316;-68,66419220
21,27075195;-69,36044312
21,28601074;-70,33441162
21,30126953;-68,12960815
21,31652832;-67,39596558
21,33178711;-71,53157043
21,34704590;-88,06273651
21,36230469;-76,61167908
21,37756348;-76,22554779
21,39282227;-71,32295227
21,40808105;-70,80488586
21,42333984;-72,23001099
21,43859863;-70,21531677
21,45385742;-69,38898468
21,46911621;-67,22047424
21,48437500;-65,52261353
21,49963379;-64,35743713
21,51489258;-62,85549545
21,53015137;-62,97371292
21,54541016;-64,47211456
21,56066895;-65,46309662
21,57592773;-66,38792419
21,59118652;-66,83091736
21,60644531;-70,42680359
21,62170410;-88,52897644
21,63696289;-69,73115540
21,65222168;-69,16337585
21,66748047;-66,67581177
21,68273926;-48,10173416
21,69799805;-37,65611649
21,71325684;-33,51884460
21,72851562;-34,60979080
21,74377441;-41,15861893
21,75903320;-54,60144424
21,77429199;-68,98167419
21,78955078;-68,13823700
21,80480957;-74,11174011
21,82006836;-75,30377197
21,83532715;-69,33355713
21,85058594;-71,01948547
21,86584473;-83,31287384
21,88110352;-74,52754211
21,89636230;-72,19957733
21,91162109;-73,51782227
21,92687988;-72,62873840
21,94213867;-70,38278961
21,95739746;-70,68553162
21,97265625;-78,55407715
21,98791504;-79,62016296
22,00317383;-76,91811371
22,01843262;-70,89400482
22,03369141;-66,11428833
22,04895020;-67,72782135
22,06420898;-76,40872955
22,07946777;-88,05878448
22,09472656;-75,49281311
22,10998535;-67,69222260
22,12524414;-64,87563324
22,14050293;-64,86766815
22,15576172;-66,04779816
22,17102051;-66,41857910
22,18627930;-66,58156586
22,20153809;-68,83406067
22,21679688;-77,80490112
22,23205566;-73,18255615
22,24731445;-65,64061737
22,26257324;-65,19289398
22,27783203;-70,15428925
22,29309082;-74,12743378
22,30834961;-72,47051239
22,32360840;-77,99968719
22,33886719;-82,33482361
22,35412598;-73,76481628
22,36938477;-69,91576385
22,38464355;-67,08041382
22,39990234;-65,69527435
22,41516113;-68,69995117
22,43041992;-68,88095856
22,44567871;-67,50884247
22,46093750;-67,39180756
22,47619629;-68,93699646
22,49145508;-72,11955261
22,50671387;-76,24242401
22,52197266;-77,81912231
22,53723145;-73,08566284
22,55249023;-68,67580414
22,56774902;-66,57416534
22,58300781;-67,42653656
22,59826660;-71,70181274
22,61352539;-76,94027710
22,62878418;-76,18880463
22,64404297;-68,71649933
22,65930176;-65,21895599
22,67456055;-64,41716003
22,68981934;-65,38539124
22,70507812;-65,67551422
22,72033691;-68,37444305
22,73559570;-78,95137024
22,75085449;-74,22962952
22,76611328;-67,20757294
22,78137207;-64,49214172
22,79663086;-65,02508545
22,81188965;-67,22679138
22,82714844;-68,41743469
22,84240723;-71,50902557
22,85766602;-74,80368042
22,87292480;-71,34948730
22,88818359;-70,25782776
22,90344238;-73,60117340
22,91870117;-73,83050537
22,93395996;-71,44194031
22,94921875;-70,47779846
22,96447754;-68,83297729
22,97973633;-66,65994263
22,99499512;-67,91671753
23,01025391;-72,58976746
23,02551270;-67,97203827
23,04077148;-63,14832306
23,05603027;-62,56359863
23,07128906;-66,67281342
23,08654785;-75,14156342
23,10180664;-67,58596039
23,11706543;-64,25105286
23,13232422;-63,30133057
23,14758301;-64,53228760
23,16284180;-67,54954529
23,17810059;-70,59612274
23,19335938;-74,83077240
23,20861816;-71,82320404
23,22387695;-68,91928864
23,23913574;-69,49532318
23,25439453;-72,76306915
23,26965332;-78,15072632
23,28491211;-81,48375702
23,30017090;-73,03915405
23,31542969;-70,58590698
23,33068848;-72,42430115
23,34594727;-80,45901489
23,36120605;-76,88128662
23,37646484;-80,37036896
23,39172363;-73,41893005
23,40698242;-66,64588928
23,42224121;-67,54183197
23,43750000;-68,64881134
23,45275879;-69,10428619
23,46801758;-79,17426300
23,48327637;-70,31546021
23,49853516;-66,65174103
23,51379395;-67,98104095
23,52905273;-67,88250732
23,54431152;-66,14122009
23,55957031;-67,12478638
23,57482910;-68,58663177
23,59008789;-70,61522675
23,60534668;-74,93844604
23,62060547;-74,68840027
23,63586426;-67,95064545
23,65112305;-64,56154633
23,66638184;-65,01644135
23,68164062;-66,95397949
23,69689941;-68,22224426
23,71215820;-69,74407959
23,72741699;-67,63657379
23,74267578;-66,01896667
23,75793457;-68,52621460
23,77319336;-72,31992340
23,78845215;-70,05320740
23,80371094;-68,17404938
23,81896973;-64,61946106
23,83422852;-62,10847855
23,84948730;-62,07239532
23,86474609;-64,68595886
23,88000488;-68,26893616
23,89526367;-69,80934906
23,91052246;-72,29926300
23,92578125;-75,45099640
23,94104004;-72,79490662
23,95629883;-74,87757874
23,97155762;-75,91243744
23,98681641;-76,74797821
24,00207520;-82,09533691
24,01733398;-80,03846741
24,03259277;-83,97058105
24,04785156;-79,44087219
24,06311035;-72,11782074
24,07836914;-68,74890900
24,09362793;-66,73240662
24,10888672;-65,15013885
24,12414551;-65,42639160
24,13940430;-69,29965973
24,15466309;-79,93149567
24,16992188;-75,22413635
24,18518066;-69,19706726
24,20043945;-69,68669128
24,21569824;-70,35836792
24,23095703;-71,12545776
24,24621582;-75,30251312
24,26147461;-83,92269897
24,27673340;-72,26598358
24,29199219;-72,67012024
24,30725098;-74,79145050
24,32250977;-68,39482880
24,33776855;-66,73418427
24,35302734;-71,01994324
24,36828613;-80,81971741
24,38354492;-75,11161041
24,39880371;-69,13616180
24,41406250;-66,67472076
24,42932129;-65,26896667
24,44458008;-65,64294434
24,45983887;-65,62880707
24,47509766;-64,58724213
24,49035645;-65,72121429
24,50561523;-67,30521393
24,52087402;-67,37494659
24,53613281;-67,88447571
24,55139160;-69,39060211
24,56665039;-70,30048370
24,58190918;-72,60155487
24,59716797;-71,27087402
24,61242676;-65,85391998
24,62768555;-63,74563599
24,64294434;-64,36392975
24,65820312;-66,69324493
24,67346191;-69,40621185
24,68872070;-74,74980164
24,70397949;-74,86069489
24,71923828;-72,57750702
24,73449707;-74,71971130
24,74975586;-84,90589905
24,76501465;-71,51499939
24,78027344;-68,71588135
24,79553223;-69,80324554
24,81079102;-72,78215027
24,82604980;-85,43005371
24,84130859;-79,82964325
24,85656738;-83,24565125
24,87182617;-88,65821838
24,88708496;-80,54077148
24,90234375;-73,08264923
24,91760254;-67,29109192
24,93286133;-64,28817749
24,94812012;-64,18076324
24,96337891;-65,90841675
24,97863770;-67,71782684
24,99389648;-67,37537384
25,00915527;-64,06445312
25,02441406;-61,96817398
25,03967285;-62,32099915
25,05493164;-64,10965729
25,07019043;-64,64694977
25,08544922;-64,22870636
25,10070801;-64,89735413
25,11596680;-67,28786469
25,13122559;-69,86817932
25,14648438;-70,43458557
25,16174316;-75,57446289
25,17700195;-76,04628754
25,19226074;-66,89095306
25,20751953;-64,44985962
25,22277832;-63,54262924
25,23803711;-64,07763672
25,25329590;-68,38951874
25,26855469;-76,02669525
25,28381348;-68,73047638
25,29907227;-72,70860291
25,31433105;-78,42123413
25,32958984;-71,12911224
25,34484863;-71,53921509
25,36010742;-73,17551422
25,37536621;-78,72586060
25,39062500;-79,47888947
25,40588379;-70,64759827
25,42114258;-67,71422577
25,43640137;-65,69871521
25,45166016;-64,35670471
25,46691895;-65,29976654
25,48217773;-69,05409241
25,49743652;-73,05458832
25,51269531;-77,31334686
25,52795410;-78,59993744
25,54321289;-74,01187134
25,55847168;-70,02396393
25,57373047;-67,77302551
25,58898926;-68,50499725
25,60424805;-70,70444489
25,61950684;-72,68560791
25,63476562;-82,60516357
25,65002441;-72,55284882
25,66528320;-70,04107666
25,68054199;-72,87654877
25,69580078;-74,09608459
25,71105957;-76,88971710
25,72631836;-79,54511261
25,74157715;-77,29548645
25,75683594;-81,98007202
25,77209473;-81,57978058
25,78735352;-72,94664764
25,80261230;-70,02887726
25,81787109;-75,00409698
25,83312988;-74,67219543
25,84838867;-67,57525635
25,86364746;-68,02853394
25,87890625;-71,31623840
25,89416504;-71,50860596
25,90942383;-69,60551453
25,92468262;-69,94993591
25,93994141;-69,68794250
25,95520020;-70,39274597
25,97045898;-74,70652008
25,98571777;-75,69210815
26,00097656;-71,84782410
26,01623535;-71,19744873
26,03149414;-75,35517883
26,04675293;-74,28653717
26,06201172;-70,89717865
26,07727051;-68,16748810
26,09252930;-64,07234955
26,10778809;-61,73292160
26,12304688;-60,56029892
26,13830566;-59,37256622
26,15356445;-58,61841202
26,16882324;-59,81972122
26,18408203;-63,47515106
26,19934082;-67,13851166
26,21459961;-66,57981110
26,22985840;-64,26734924
26,24511719;-63,71046448
26,26037598;-64,28987885
26,27563477;-63,79987335
26,29089355;-64,69109344
26,30615234;-67,68002319
26,32141113;-67,24135590
26,33666992;-62,40878677
26,35192871;-60,35291290
26,36718750;-61,46569061
26,38244629;-61,93884277
26,39770508;-60,60598373
26,41296387;-61,36312485
26,42822266;-63,77334976
26,44348145;-64,73900604
26,45874023;-63,66490936
26,47399902;-63,48358536
26,48925781;-66,21699524
26,50451660;-73,35984802
26,51977539;-79,16906738
26,53503418;-85,14885712
26,55029297;-80,24143982
26,56555176;-77,40161133
26,58081055;-80,10730743
26,59606934;-82,47039795
26,61132812;-71,55883789
26,62658691;-70,26750183
26,64184570;-73,48679352
26,65710449;-75,35157776
26,67236328;-68,37623596
26,68762207;-65,31484222
26,70288086;-67,04965210
26,71813965;-73,09130096
26,73339844;-78,05129242
26,74865723;-78,21920013
26,76391602;-76,16449738
26,77917480;-72,33705139
26,79443359;-73,89331818
26,80969238;-73,77733612
26,82495117;-69,00567627
26,84020996;-65,54929352
26,85546875;-63,89755630
26,87072754;-64,03916168
26,88598633;-67,12906647
26,90124512;-75,62049103
26,91650391;-67,67134857
26,93176270;-64,90986633
26,94702148;-66,79898071
26,96228027;-70,61457825
26,97753906;-77,23235321
26,99279785;-74,50865936
27,00805664;-70,89537048
27,02331543;-71,04620361
27,03857422;-67,61736298
27,05383301;-65,11565399
27,06909180;-64,47396851
27,08435059;-65,63893127
27,09960938;-65,70205688
27,11486816;-49,95685196
27,13012695;-40,47496033
27,14538574;-37,18611145
27,16064453;-39,18981552
27,17590332;-47,08785629
27,19116211;-64,53536987
27,20642090;-72,31179047
27,22167969;-78,40199280
27,23693848;-72,75716400
27,25219727;-74,70565796
27,26745605;-78,38597107
27,28271484;-76,89926910
27,29797363;-77,00780487
27,31323242;-77,61071777
27,32849121;-70,84130859
27,34375000;-66,76275635
27,35900879;-67,54653168
27,37426758;-82,21656799
27,38952637;-68,78508759
27,40478516;-67,99940491
27,42004395;-74,56200409
27,43530273;-93,07603455
27,45056152;-76,84967804
27,46582031;-69,21049500
27,48107910;-66,59345245
27,49633789;-67,47454834
27,51159668;-73,14957428
27,52685547;-79,30249023
27,54211426;-71,58743286
27,55737305;-71,49937439
27,57263184;-69,09984589
27,58789062;-64,51216888
27,60314941;-64,57606506
27,61840820;-67,41506958
27,63366699;-69,66889191
27,64892578;-71,14501190
27,66418457;-73,42499542
27,67944336;-70,91531372
27,69470215;-68,03632355
27,70996094;-68,36486053
27,72521973;-72,96099854
27,74047852;-71,95835114
27,75573730;-71,32800293
27,77099609;-73,39126587
27,78625488;-77,38677216
27,80151367;-89,47579956
27,81677246;-73,69101715
27,83203125;-73,62733459
27,84729004;-76,53883362
