Frequency;Channel A
16,38793945;-67,56439209
16,40319824;-67,42803192
16,41845703;-67,39118958
16,43371582;-70,78537750
16,44897461;-70,01448822
16,46423340;-70,42546844
16,47949219;-69,81108856
16,49475098;-69,10427856
16,51000977;-67,83812714
16,52526855;-66,20691681
16,54052734;-68,64640045
16,55578613;-79,74557495
16,57104492;-72,34379578
16,58630371;-72,54150391
16,60156250;-79,27654266
16,61682129;-70,55074310
16,63208008;-69,47867584
16,64733887;-74,68296814
16,66259766;-76,18994904
16,67785645;-72,22448730
16,69311523;-70,95841980
16,70837402;-77,83524323
16,72363281;-70,38525391
16,73889160;-63,68980789
16,75415039;-61,59566498
16,76940918;-61,54040527
16,78466797;-62,77750397
16,79992676;-63,85231018
16,81518555;-65,22960663
16,83044434;-68,06478882
16,84570312;-68,32872009
16,86096191;-65,09171295
16,87622070;-61,74477386
16,89147949;-60,38237762
16,90673828;-61,44851685
16,92199707;-64,20002747
16,93725586;-66,14495850
16,95251465;-66,28108215
16,96777344;-68,01674652
16,98303223;-82,60575867
16,99829102;-69,14770508
17,01354980;-65,23223877
17,02880859;-67,37677765
17,04406738;-73,85355377
17,05932617;-80,94171143
17,07458496;-74,19878387
17,08984375;-69,06189728
17,10510254;-67,44751740
17,12036133;-68,12796783
17,13562012;-69,74572754
17,15087891;-69,83032227
17,16613770;-69,85784912
17,18139648;-73,13979340
17,19665527;-77,56330872
17,21191406;-77,76036835
17,22717285;-79,32472229
17,24243164;-75,34625244
17,25769043;-69,37567139
17,27294922;-70,18691254
17,28820801;-70,96944427
17,30346680;-67,90469360
17,31872559;-67,55679321
17,33398438;-71,03997040
17,34924316;-76,19032288
17,36450195;-69,04852295
17,37976074;-60,96805954
17,39501953;-57,94507599
17,41027832;-59,37490845
17,42553711;-63,64574051
17,44079590;-67,19373322
17,45605469;-71,48494720
17,47131348;-83,30086517
17,48657227;-77,46530914
17,50183105;-80,13943481
17,51708984;-77,84060669
17,53234863;-78,37857819
17,54760742;-72,77292633
17,56286621;-70,16852570
17,57812500;-72,68148804
17,59338379;-75,63704681
17,60864258;-68,04879761
17,62390137;-67,79992676
17,63916016;-69,88697815
17,65441895;-71,20598602
17,66967773;-69,99504852
17,68493652;-67,56018829
17,70019531;-66,64106750
17,71545410;-67,16123199
17,73071289;-67,75702667
17,74597168;-66,96049500
17,76123047;-65,36476135
17,77648926;-64,77328491
17,79174805;-66,54357147
17,80700684;-72,41954041
17,82226562;-73,10733795
17,83752441;-68,49396515
17,85278320;-70,07386017
17,86804199;-74,89279175
17,88330078;-74,14708710
17,89855957;-71,79630280
17,91381836;-73,89418793
17,92907715;-75,63143921
17,94433594;-71,04032135
17,95959473;-72,88468170
17,97485352;-86,51409149
17,99011230;-75,63726807
18,00537109;-68,44834137
18,02062988;-65,66691589
18,03588867;-64,94133759
18,05114746;-64,94011688
18,06640625;-64,63183594
18,08166504;-63,66416931
18,09692383;-63,92773056
18,11218262;-65,20898438
18,12744141;-65,43324280
18,14270020;-65,40818787
18,15795898;-65,46334839
18,17321777;-64,31559753
18,18847656;-61,51823044
18,20373535;-60,59090424
18,21899414;-63,65013885
18,23425293;-70,73321533
18,24951172;-75,67244720
18,26477051;-73,10507202
18,28002930;-73,41737366
18,29528809;-74,08148193
18,31054688;-76,36825562
18,32580566;-77,25510406
18,34106445;-71,18395996
18,35632324;-70,23515320
18,37158203;-71,12044525
18,38684082;-71,51722717
18,40209961;-72,67340088
18,41735840;-76,62731934
18,43261719;-80,52712250
18,44787598;-78,19342041
18,46313477;-73,52673340
18,47839355;-68,71765900
18,49365234;-65,38317108
18,50891113;-64,86958313
18,52416992;-66,01074219
18,53942871;-66,80704498
18,55468750;-67,35300446
18,56994629;-67,21566772
18,58520508;-67,59001923
18,60046387;-69,33881378
18,61572266;-70,78697968
18,63098145;-69,50592804
18,64624023;-69,14149475
18,66149902;-70,45948792
18,67675781;-73,71781921
18,69201660;-83,18561554
18,70727539;-76,78239441
18,72253418;-71,16381836
18,73779297;-69,15444946
18,75305176;-70,66577148
18,76831055;-67,26383209
18,78356934;-63,26570892
18,79882812;-64,13674927
18,81408691;-69,18860626
18,82934570;-74,16966248
18,84460449;-69,33125305
18,85986328;-67,02708435
18,87512207;-68,27204895
18,89038086;-69,91904449
18,90563965;-70,95849609
18,92089844;-72,95726776
18,93615723;-75,57312775
18,95141602;-71,85968781
18,96667480;-66,47891235
18,98193359;-62,33914185
18,99719238;-60,61989594
19,01245117;-62,43498993
19,02770996;-68,64724731
19,04296875;-68,36215973
19,05822754;-66,03970337
19,07348633;-64,22946167
19,08874512;-62,81967163
19,10400391;-63,30178833
19,11926270;-66,03533173
19,13452148;-70,76010132
19,14978027;-76,75863647
19,16503906;-76,48174286
19,18029785;-71,10144806
19,19555664;-68,15594482
19,21081543;-69,10906982
19,22607422;-72,27593994
19,24133301;-69,11293793
19,25659180;-66,04037476
19,27185059;-65,14047241
19,28710938;-65,11209869
19,30236816;-63,60952759
19,31762695;-63,72232056
19,33288574;-68,06185913
19,34814453;-67,69767761
19,36340332;-66,36035919
19,37866211;-69,62702179
19,39392090;-72,27708435
19,40917969;-73,40596008
19,42443848;-79,01916504
19,43969727;-74,31237030
19,45495605;-71,46680450
19,47021484;-67,61888123
19,48547363;-65,01887512
19,50073242;-62,44455719
19,51599121;-60,61282349
19,53125000;-60,62286758
19,54650879;-62,69636536
19,56176758;-64,33654022
19,57702637;-64,22457886
19,59228516;-66,13701630
19,60754395;-69,00454712
19,62280273;-75,14953613
19,63806152;-73,78218842
19,65332031;-67,12342072
19,66857910;-64,31192780
19,68383789;-62,52755737
19,69909668;-62,86082458
19,71435547;-66,14422607
19,72961426;-71,85126495
19,74487305;-76,47602844
19,76013184;-77,58377838
19,77539062;-76,02775574
19,79064941;-71,10877991
19,80590820;-68,23105621
19,82116699;-68,69662476
19,83642578;-71,64232635
19,85168457;-72,64025116
19,86694336;-69,97239685
19,88220215;-68,74129486
19,89746094;-71,08424377
19,91271973;-73,47283173
19,92797852;-70,49304199
19,94323730;-67,22774506
19,95849609;-65,36187744
19,97375488;-64,24752808
19,98901367;-63,31877899
20,00427246;-63,05913925
20,01953125;-65,07072449
20,03479004;-71,38794708
20,05004883;-79,57998657
20,06530762;-75,73331451
20,08056641;-69,07439423
20,09582520;-66,23245239
20,11108398;-66,23329163
20,12634277;-67,42041016
20,14160156;-68,18550873
20,15686035;-67,43817139
20,17211914;-65,55223846
20,18737793;-63,44545746
20,20263672;-63,61992645
20,21789551;-68,75845337
20,23315430;-76,60733032
20,24841309;-72,76444244
20,26367188;-68,18716431
20,27893066;-68,46590424
20,29418945;-68,53692627
20,30944824;-67,27462006
20,32470703;-68,48310089
20,33996582;-73,67122650
20,35522461;-77,58030701
20,37048340;-73,21826172
20,38574219;-72,50194550
20,40100098;-73,22930145
20,41625977;-76,11031342
20,43151855;-88,65252686
20,44677734;-74,68273926
20,46203613;-74,52227783
20,47729492;-73,43273926
20,49255371;-69,89975739
20,50781250;-65,31480408
20,52307129;-64,55413818
20,53833008;-67,08302307
20,55358887;-67,55948639
20,56884766;-64,44686127
20,58410645;-61,07007599
20,59936523;-60,22992706
20,61462402;-63,43412018
20,62988281;-70,96890259
20,64514160;-72,88646698
20,66040039;-72,41542053
20,67565918;-71,19223785
20,69091797;-64,13504028
20,70617676;-61,04463196
20,72143555;-61,67345428
20,73669434;-65,95655823
20,75195312;-70,46324158
20,76721191;-68,66577148
20,78247070;-67,00458527
20,79772949;-70,91195679
20,81298828;-79,37213898
20,82824707;-69,39503479
20,84350586;-72,82147217
20,85876465;-76,01422882
20,87402344;-72,44319153
20,88928223;-68,49723816
20,90454102;-66,14817810
20,91979980;-69,53778076
20,93505859;-90,00179291
20,95031738;-72,19091797
20,96557617;-67,79732513
20,98083496;-65,67665863
20,99609375;-62,77816391
21,01135254;-60,87993622
21,02661133;-62,01186371
21,04187012;-67,13962555
21,05712891;-72,79129791
21,07238770;-72,99691772
21,08764648;-77,40805054
21,10290527;-76,43942261
21,11816406;-68,12281799
21,13342285;-65,96907043
21,14868164;-66,44617462
21,16394043;-67,11386108
21,17919922;-68,73892975
21,19445801;-72,56523895
21,20971680;-78,33354950
21,22497559;-72,33771515
21,24023438;-72,71873474
21,25549316;-72,23507690
21,27075195;-70,19136047
21,28601074;-70,28402710
21,30126953;-72,22765350
21,31652832;-76,61721802
21,33178711;-79,46376038
21,34704590;-70,56340027
21,36230469;-68,14909363
21,37756348;-66,05156708
21,39282227;-65,19041443
21,40808105;-68,71287537
21,42333984;-72,06373596
21,43859863;-71,33278656
21,45385742;-75,84945679
21,46911621;-73,56587219
21,48437500;-69,78005981
21,49963379;-68,81661987
21,51489258;-71,99108887
21,53015137;-83,76358795
21,54541016;-71,29405212
21,56066895;-66,38734436
21,57592773;-65,08595276
21,59118652;-66,30661774
21,60644531;-71,92242432
21,62170410;-80,03039551
21,63696289;-74,14273071
21,65222168;-74,79212189
21,66748047;-66,10503387
21,68273926;-46,21516800
21,69799805;-36,84485626
21,71325684;-33,58030701
21,72851562;-35,49951935
21,74377441;-43,03219604
21,75903320;-58,30780411
21,77429199;-77,14537811
21,78955078;-75,52153778
21,80480957;-70,60225677
21,82006836;-70,36746979
21,83532715;-76,50813293
21,85058594;-76,95683289
21,86584473;-74,40563965
21,88110352;-75,29614258
21,89636230;-73,24165344
21,91162109;-72,98852539
21,92687988;-70,98926544
21,94213867;-67,41848755
21,95739746;-65,92956543
21,97265625;-67,11959076
21,98791504;-71,71072388
22,00317383;-73,81694794
22,01843262;-71,81773376
22,03369141;-69,19213867
22,04895020;-65,51394653
22,06420898;-66,60803986
22,07946777;-71,79854584
22,09472656;-72,66448975
22,10998535;-70,22821045
22,12524414;-71,80070496
22,14050293;-75,74900818
22,15576172;-70,39608002
22,17102051;-66,94416809
22,18627930;-66,94622803
22,20153809;-69,07601929
22,21679688;-69,95133972
22,23205566;-71,52699280
22,24731445;-71,08969879
22,26257324;-72,25918579
22,27783203;-73,90237427
22,29309082;-71,23978424
22,30834961;-67,46482086
22,32360840;-64,71634674
22,33886719;-62,46731186
22,35412598;-62,72943497
22,36938477;-67,61044312
22,38464355;-84,72611237
22,39990234;-68,74085999
22,41516113;-65,85627747
22,43041992;-65,56477356
22,44567871;-66,65441132
22,46093750;-68,41187286
22,47619629;-70,34226227
22,49145508;-73,56985474
22,50671387;-72,62969208
22,52197266;-73,06330109
22,53723145;-74,81074524
22,55249023;-70,19625092
22,56774902;-65,62709808
22,58300781;-64,00416565
22,59826660;-64,25923157
22,61352539;-66,10021973
22,62878418;-69,30432892
22,64404297;-70,14193726
22,65930176;-67,87714386
22,67456055;-67,23480225
22,68981934;-68,18396759
22,70507812;-69,05168152
22,72033691;-68,98916626
22,73559570;-69,11597443
22,75085449;-69,96704865
22,76611328;-70,22601318
22,78137207;-70,02271271
22,79663086;-70,55419922
22,81188965;-70,88118744
22,82714844;-70,71649933
22,84240723;-71,72238159
22,85766602;-74,09060669
22,87292480;-73,09750366
22,88818359;-68,67041016
22,90344238;-66,92533875
22,91870117;-71,90609741
22,93395996;-76,79690552
22,94921875;-67,42655945
22,96447754;-67,75241089
22,97973633;-70,77253723
22,99499512;-71,68049622
23,01025391;-70,38362122
23,02551270;-67,41716003
23,04077148;-65,24569702
23,05603027;-65,37222290
23,07128906;-67,13474274
23,08654785;-67,06152344
23,10180664;-65,33891296
23,11706543;-64,21687317
23,13232422;-64,88696289
23,14758301;-69,11574554
23,16284180;-73,82179260
23,17810059;-69,92006683
23,19335938;-68,10176086
23,20861816;-69,87171173
23,22387695;-75,65756989
23,23913574;-76,63694763
23,25439453;-77,82383728
23,26965332;-72,03356934
23,28491211;-71,07989502
23,30017090;-73,24421692
23,31542969;-71,25265503
23,33068848;-65,14035797
23,34594727;-62,38591766
23,36120605;-62,47258759
23,37646484;-64,68649292
23,39172363;-69,12304688
23,40698242;-76,64911652
23,42224121;-69,58269501
23,43750000;-68,56850433
23,45275879;-71,00679779
23,46801758;-70,87584686
23,48327637;-70,18972778
23,49853516;-71,12005615
23,51379395;-66,26308441
23,52905273;-63,86667252
23,54431152;-64,14618683
23,55957031;-64,53488922
23,57482910;-64,18631744
23,59008789;-65,43544006
23,60534668;-73,37805939
23,62060547;-66,12416077
23,63586426;-63,27793503
23,65112305;-68,27744293
23,66638184;-84,06429291
23,68164062;-77,80016327
23,69689941;-76,54344940
23,71215820;-73,94300842
23,72741699;-76,09724426
23,74267578;-83,52924347
23,75793457;-82,39368439
23,77319336;-73,42477417
23,78845215;-67,98661804
23,80371094;-66,44066620
23,81896973;-67,38275146
23,83422852;-70,40989685
23,84948730;-73,90760803
23,86474609;-73,50028229
23,88000488;-77,82443237
23,89526367;-73,41191101
23,91052246;-65,97789001
23,92578125;-63,05488586
23,94104004;-63,94081879
23,95629883;-65,07698822
23,97155762;-65,26310730
23,98681641;-72,67270660
24,00207520;-76,39960480
24,01733398;-73,22717285
24,03259277;-81,28737640
24,04785156;-79,68783569
24,06311035;-72,66640472
24,07836914;-69,73330688
24,09362793;-71,26049805
24,10888672;-83,53325653
24,12414551;-72,90979004
24,13940430;-75,07315063
24,15466309;-73,59339905
24,16992188;-71,01599121
24,18518066;-67,25197601
24,20043945;-65,39921570
24,21569824;-66,08560181
24,23095703;-66,09999847
24,24621582;-66,11170959
24,26147461;-67,72583771
24,27673340;-69,17582703
24,29199219;-66,81820679
24,30725098;-66,00188446
24,32250977;-68,14689636
24,33776855;-71,71807861
24,35302734;-72,76657867
24,36828613;-73,51332092
24,38354492;-77,78097534
24,39880371;-77,57310486
24,41406250;-79,13456726
24,42932129;-87,85213470
24,44458008;-75,86663055
24,45983887;-73,90365601
24,47509766;-69,46888733
24,49035645;-65,36939240
24,50561523;-65,85844421
24,52087402;-72,25488281
24,53613281;-76,11639404
24,55139160;-70,35804749
24,56665039;-70,97359467
24,58190918;-76,14526367
24,59716797;-80,49859619
24,61242676;-70,70333862
24,62768555;-68,50836945
24,64294434;-67,44956207
24,65820312;-67,00981140
24,67346191;-69,26505280
24,68872070;-74,33119202
24,70397949;-78,99527740
24,71923828;-95,63041687
24,73449707;-74,13611603
24,74975586;-72,36486053
24,76501465;-81,04165649
24,78027344;-72,39057922
24,79553223;-69,39000702
24,81079102;-72,37173462
24,82604980;-76,53244781
24,84130859;-72,66106415
24,85656738;-70,35989380
24,87182617;-75,33454895
24,88708496;-73,54447174
24,90234375;-68,51410675
24,91760254;-68,63664246
24,93286133;-68,28965759
24,94812012;-69,48986816
24,96337891;-74,70999146
24,97863770;-92,01206970
24,99389648;-72,70255280
25,00915527;-71,24775696
25,02441406;-75,21498108
25,03967285;-74,74703979
25,05493164;-72,01416016
25,07019043;-70,62381744
25,08544922;-72,69110870
25,10070801;-73,65210724
25,11596680;-72,41329956
25,13122559;-74,32704163
25,14648438;-70,18041992
25,16174316;-69,59510040
25,17700195;-75,50933075
25,19226074;-73,25940704
25,20751953;-69,35427856
25,22277832;-72,73164368
25,23803711;-74,23320007
25,25329590;-66,71957397
25,26855469;-67,21284485
25,28381348;-70,77119446
25,29907227;-78,51165009
25,31433105;-78,45955658
25,32958984;-72,95894623
25,34484863;-71,59327698
25,36010742;-76,53840637
25,37536621;-83,93947601
25,39062500;-73,86973572
25,40588379;-78,15708923
25,42114258;-85,86002350
25,43640137;-91,99652863
25,45166016;-74,09002686
25,46691895;-73,78130341
25,48217773;-73,70133972
25,49743652;-68,58223724
25,51269531;-68,18665314
25,52795410;-67,49505615
25,54321289;-64,90232086
25,55847168;-64,10294342
25,57373047;-66,03569031
25,58898926;-70,14363098
25,60424805;-71,83113861
25,61950684;-72,07743835
25,63476562;-74,81351471
25,65002441;-75,96267700
25,66528320;-69,61681366
25,68054199;-66,46010590
25,69580078;-64,00834656
25,71105957;-60,42974854
25,72631836;-59,88872910
25,74157715;-62,18075180
25,75683594;-65,45043182
25,77209473;-68,68844604
25,78735352;-71,19943237
25,80261230;-70,87380981
25,81787109;-70,67935181
25,83312988;-71,08240509
25,84838867;-72,49566650
25,86364746;-74,77481079
25,87890625;-73,69180298
25,89416504;-69,14077759
25,90942383;-67,37328339
25,92468262;-73,48912048
25,93994141;-72,15718842
25,95520020;-66,63703918
25,97045898;-72,28119659
25,98571777;-71,30577087
26,00097656;-63,59028244
26,01623535;-60,70877075
26,03149414;-60,20431900
26,04675293;-63,44906235
26,06201172;-65,93600464
26,07727051;-64,13977814
26,09252930;-63,44192886
26,10778809;-62,99300766
26,12304688;-63,40892029
26,13830566;-64,87911987
26,15356445;-65,70147705
26,16882324;-65,07435608
26,18408203;-65,15457153
26,19934082;-66,52596283
26,21459961;-70,05280304
26,22985840;-72,37479401
26,24511719;-69,57230377
26,26037598;-73,74939728
26,27563477;-75,45190430
26,29089355;-68,25992584
26,30615234;-69,14627075
26,32141113;-81,24307251
26,33666992;-71,79312897
26,35192871;-68,08600616
26,36718750;-72,88016510
26,38244629;-76,73768616
26,39770508;-77,42871094
26,41296387;-68,56062317
26,42822266;-65,08596802
26,44348145;-65,47766113
26,45874023;-66,97314453
26,47399902;-66,80301666
26,48925781;-66,69037628
26,50451660;-71,07910156
26,51977539;-78,60543060
26,53503418;-71,15693665
26,55029297;-70,26436615
26,56555176;-72,17784119
26,58081055;-70,90045166
26,59606934;-68,98454285
26,61132812;-68,20992279
26,62658691;-71,07123566
26,64184570;-77,31484985
26,65710449;-68,38038635
26,67236328;-66,36336517
26,68762207;-66,67279816
26,70288086;-67,45819092
26,71813965;-68,78028870
26,73339844;-70,47648621
26,74865723;-70,00275421
26,76391602;-68,88123322
26,77917480;-70,92864227
26,79443359;-77,20379639
26,80969238;-89,88629150
26,82495117;-75,22065735
26,84020996;-73,67750549
26,85546875;-75,85448456
26,87072754;-72,47938538
26,88598633;-68,07334137
26,90124512;-66,57035828
26,91650391;-67,27548218
26,93176270;-72,61638641
26,94702148;-74,91400146
26,96228027;-67,20221710
26,97753906;-68,26145172
26,99279785;-71,19635773
27,00805664;-68,35876465
27,02331543;-68,80259705
27,03857422;-71,95883942
27,05383301;-71,91300964
27,06909180;-73,07366180
27,08435059;-73,15235901
27,09960938;-63,78852844
27,11486816;-47,16714478
27,13012695;-39,25607681
27,14538574;-37,23574066
27,16064453;-40,58235168
27,17590332;-50,46950912
27,19116211;-70,80055237
27,20642090;-78,22478485
27,22167969;-72,78736877
27,23693848;-71,08313751
27,25219727;-73,18046570
27,26745605;-84,80201721
27,28271484;-76,11006165
27,29797363;-70,27927399
27,31323242;-67,19306946
27,32849121;-67,82387543
27,34375000;-81,81172180
27,35900879;-67,15340424
27,37426758;-62,14142227
27,38952637;-62,65468979
27,40478516;-66,63388062
27,42004395;-70,87442017
27,43530273;-71,37484741
27,45056152;-71,49707031
27,46582031;-70,30382538
27,48107910;-65,76634216
27,49633789;-62,47158813
27,51159668;-62,36465454
27,52685547;-65,38643646
27,54211426;-67,76280975
27,55737305;-67,44952393
27,57263184;-69,76841736
27,58789062;-80,17521667
27,60314941;-80,60611725
27,61840820;-73,16082764
27,63366699;-70,60839844
27,64892578;-69,11868286
27,66418457;-66,76010895
27,67944336;-67,30432892
27,69470215;-73,45587158
27,70996094;-77,30233765
27,72521973;-69,29842377
27,74047852;-67,82631683
27,75573730;-68,99777222
27,77099609;-71,58211517
27,78625488;-70,03311157
27,80151367;-67,86914825
27,81677246;-72,14521027
27,83203125;-73,59865570
27,84729004;-65,61352539
