Frequency;Channel A
16,38793945;-61,88609314
16,40319824;-60,74236298
16,41845703;-63,48438644
16,43371582;-75,21385193
16,44897461;-77,87574768
16,46423340;-73,27033234
16,47949219;-73,64354706
16,49475098;-80,22350311
16,51000977;-73,33648682
16,52526855;-70,75501251
16,54052734;-70,82012939
16,55578613;-72,65107727
16,57104492;-78,23173523
16,58630371;-75,07350922
16,60156250;-69,75505829
16,61682129;-68,33619690
16,63208008;-68,86535645
16,64733887;-72,28427887
16,66259766;-73,63686371
16,67785645;-74,42961121
16,69311523;-77,79153442
16,70837402;-72,83241272
16,72363281;-75,32400513
16,73889160;-73,81018829
16,75415039;-70,81430054
16,76940918;-71,62332916
16,78466797;-74,03061676
16,79992676;-73,88880920
16,81518555;-70,88984680
16,83044434;-68,98657227
16,84570312;-71,85778809
16,86096191;-75,03009033
16,87622070;-68,03404236
16,89147949;-67,12815857
16,90673828;-69,17177582
16,92199707;-72,39922333
16,93725586;-73,89785004
16,95251465;-75,88410950
16,96777344;-76,91974640
16,98303223;-69,28880310
16,99829102;-66,75028992
17,01354980;-65,95291901
17,02880859;-66,09079742
17,04406738;-69,16217041
17,05932617;-85,52033997
17,07458496;-70,47372437
17,08984375;-65,92335510
17,10510254;-66,76725769
17,12036133;-72,61193085
17,13562012;-76,63825226
17,15087891;-71,73867798
17,16613770;-68,25074768
17,18139648;-68,75224304
17,19665527;-71,76825714
17,21191406;-78,42503357
17,22717285;-70,30519104
17,24243164;-62,33715820
17,25769043;-59,18921661
17,27294922;-60,79389191
17,28820801;-70,31696320
17,30346680;-74,84864044
17,31872559;-68,48404694
17,33398438;-66,73770142
17,34924316;-68,61780548
17,36450195;-67,08666229
17,37976074;-64,23157501
17,39501953;-63,97651291
17,41027832;-66,49798584
17,42553711;-66,95674133
17,44079590;-64,80490112
17,45605469;-63,49115372
17,47131348;-63,60885620
17,48657227;-65,38205719
17,50183105;-68,20013428
17,51708984;-74,16960144
17,53234863;-75,62490845
17,54760742;-68,69759369
17,56286621;-67,88581085
17,57812500;-67,35939789
17,59338379;-68,39929199
17,60864258;-71,55515289
17,62390137;-69,07433319
17,63916016;-71,09483337
17,65441895;-83,79225159
17,66967773;-77,40507507
17,68493652;-76,95700073
17,70019531;-76,45895386
17,71545410;-71,18792725
17,73071289;-67,07424164
17,74597168;-63,40975952
17,76123047;-61,51443481
17,77648926;-62,19958496
17,79174805;-64,75195312
17,80700684;-67,36973572
17,82226562;-69,42113495
17,83752441;-69,90703583
17,85278320;-68,70980072
17,86804199;-70,92134857
17,88330078;-78,68299103
17,89855957;-76,39865112
17,91381836;-91,88111877
17,92907715;-70,86069489
17,94433594;-66,89195251
17,95959473;-65,47959137
17,97485352;-65,60138702
17,99011230;-65,38529968
18,00537109;-64,41577911
18,02062988;-65,13048553
18,03588867;-69,06887817
18,05114746;-74,16426849
18,06640625;-70,59126282
18,08166504;-69,87233734
18,09692383;-76,49185944
18,11218262;-76,56343079
18,12744141;-71,86484528
18,14270020;-71,92060852
18,15795898;-69,85286713
18,17321777;-65,91919708
18,18847656;-64,88334656
18,20373535;-66,56487274
18,21899414;-69,71472931
18,23425293;-87,03643036
18,24951172;-70,51177216
18,26477051;-68,31906128
18,28002930;-69,21150208
18,29528809;-68,64658356
18,31054688;-76,60426331
18,32580566;-70,33184052
18,34106445;-65,04418945
18,35632324;-64,66742706
18,37158203;-67,76653290
18,38684082;-73,05448151
18,40209961;-71,59699249
18,41735840;-68,80667877
18,43261719;-68,77099609
18,44787598;-72,61368561
18,46313477;-77,97769165
18,47839355;-75,29176331
18,49365234;-73,12026978
18,50891113;-71,36656952
18,52416992;-66,61965179
18,53942871;-63,29181290
18,55468750;-63,81017303
18,56994629;-68,47110748
18,58520508;-70,92755890
18,60046387;-68,88310242
18,61572266;-69,70624542
18,63098145;-73,82390594
18,64624023;-70,88726807
18,66149902;-68,25460815
18,67675781;-73,77503967
18,69201660;-72,96897125
18,70727539;-66,55908203
18,72253418;-65,45791626
18,73779297;-66,94332886
18,75305176;-69,54901123
18,76831055;-69,41598511
18,78356934;-66,60379028
18,79882812;-65,02030182
18,81408691;-64,20330811
18,82934570;-63,43632126
18,84460449;-64,16254425
18,85986328;-68,03404236
18,87512207;-72,94590759
18,89038086;-72,56343079
18,90563965;-72,33352661
18,92089844;-65,65296936
18,93615723;-61,62727737
18,95141602;-61,67585754
18,96667480;-64,18471527
18,98193359;-66,45227814
18,99719238;-69,02996826
19,01245117;-75,41889954
19,02770996;-72,39788818
19,04296875;-69,49608612
19,05822754;-73,63140106
19,07348633;-82,61821747
19,08874512;-82,40534973
19,10400391;-82,84277344
19,11926270;-73,47956848
19,13452148;-74,61435699
19,14978027;-83,16297913
19,16503906;-69,09860992
19,18029785;-65,60214233
19,19555664;-65,66067505
19,21081543;-67,73220825
19,22607422;-71,92919922
19,24133301;-90,09468079
19,25659180;-69,14725494
19,27185059;-66,12783051
19,28710938;-67,55774689
19,30236816;-68,46479797
19,31762695;-68,56871033
19,33288574;-70,38368988
19,34814453;-68,35649109
19,36340332;-64,30405426
19,37866211;-65,27867126
19,39392090;-69,78942108
19,40917969;-69,72090912
19,42443848;-73,46446991
19,43969727;-79,24328613
19,45495605;-70,64604187
19,47021484;-66,96734619
19,48547363;-64,04245758
19,50073242;-63,94248581
19,51599121;-68,65180206
19,53125000;-73,10656738
19,54650879;-67,29269409
19,56176758;-65,19628143
19,57702637;-64,17685699
19,59228516;-65,17537689
19,60754395;-70,19911194
19,62280273;-70,08904266
19,63806152;-66,19260406
19,65332031;-65,57890320
19,66857910;-69,88925171
19,68383789;-79,92906952
19,69909668;-66,31015778
19,71435547;-64,63706970
19,72961426;-66,42824554
19,74487305;-67,56364441
19,76013184;-67,47122192
19,77539062;-68,07892609
19,79064941;-68,93199158
19,80590820;-69,54369354
19,82116699;-71,58537292
19,83642578;-77,72181702
19,85168457;-67,16294098
19,86694336;-66,94998932
19,88220215;-69,34174347
19,89746094;-63,93886566
19,91271973;-61,45793533
19,92797852;-62,09026718
19,94323730;-64,08825684
19,95849609;-66,38684082
19,97375488;-72,85220337
19,98901367;-73,93534088
20,00427246;-74,04524231
20,01953125;-70,45983887
20,03479004;-62,01690674
20,05004883;-62,18407440
20,06530762;-65,08772278
20,08056641;-66,69954681
20,09582520;-69,90618896
20,11108398;-70,65196228
20,12634277;-70,19176483
20,14160156;-74,39059448
20,15686035;-78,27242279
20,17211914;-69,21826172
20,18737793;-64,18546295
20,20263672;-63,72795868
20,21789551;-64,73979187
20,23315430;-66,76291656
20,24841309;-72,37020111
20,26367188;-75,31997681
20,27893066;-74,46188354
20,29418945;-74,62094116
20,30944824;-77,49307251
20,32470703;-75,57085419
20,33996582;-72,98018646
20,35522461;-74,81368256
20,37048340;-72,33363342
20,38574219;-67,13069153
20,40100098;-66,26511383
20,41625977;-71,89907837
20,43151855;-88,13739014
20,44677734;-86,46385193
20,46203613;-72,81256104
20,47729492;-67,89710236
20,49255371;-68,02262115
20,50781250;-68,18523407
20,52307129;-67,58792114
20,53833008;-67,78222656
20,55358887;-68,17569733
20,56884766;-68,83994293
20,58410645;-71,27631378
20,59936523;-71,88153076
20,61462402;-70,04108429
20,62988281;-71,61319733
20,64514160;-78,88174438
20,66040039;-69,12849426
20,67565918;-69,25257874
20,69091797;-77,45840454
20,70617676;-72,72141266
20,72143555;-71,82853699
20,73669434;-64,11378479
20,75195312;-63,02389526
20,76721191;-65,55184174
20,78247070;-68,39573669
20,79772949;-69,40940094
20,81298828;-72,23812103
20,82824707;-76,61152649
20,84350586;-68,79136658
20,85876465;-67,87075043
20,87402344;-71,24331665
20,88928223;-70,02749634
20,90454102;-66,53690338
20,91979980;-66,08650970
20,93505859;-67,33648682
20,95031738;-68,22390747
20,96557617;-65,23270416
20,98083496;-64,36878204
20,99609375;-68,27773285
21,01135254;-80,94847870
21,02661133;-77,35376740
21,04187012;-81,68580627
21,05712891;-73,92050934
21,07238770;-68,34630585
21,08764648;-67,73818207
21,10290527;-69,41115570
21,11816406;-72,35266876
21,13342285;-79,94235992
21,14868164;-76,24636841
21,16394043;-73,73696136
21,17919922;-74,28952789
21,19445801;-69,89401245
21,20971680;-67,61212158
21,22497559;-70,36354828
21,24023438;-87,86472321
21,25549316;-74,93891144
21,27075195;-71,55676270
21,28601074;-68,24491119
21,30126953;-70,15787506
21,31652832;-78,42734528
21,33178711;-67,21596527
21,34704590;-66,16842651
21,36230469;-71,49971008
21,37756348;-81,87319946
21,39282227;-68,44871521
21,40808105;-65,15686798
21,42333984;-65,29676819
21,43859863;-67,03701782
21,45385742;-70,01260376
21,46911621;-74,40034485
21,48437500;-73,27838135
21,49963379;-70,89576721
21,51489258;-69,21863556
21,53015137;-66,82833862
21,54541016;-65,88123322
21,56066895;-67,31188202
21,57592773;-72,36872864
21,59118652;-78,94799042
21,60644531;-67,95874786
21,62170410;-67,21701050
21,63696289;-71,88943481
21,65222168;-79,72058868
21,66748047;-72,95228577
21,68273926;-49,41001511
21,69799805;-38,26253891
21,71325684;-34,00097275
21,72851562;-35,06286621
21,74377441;-41,71234512
21,75903320;-56,33039856
21,77429199;-70,39726257
21,78955078;-69,63798523
21,80480957;-67,78219604
21,82006836;-66,65777588
21,83532715;-68,67585754
21,85058594;-71,40441132
21,86584473;-75,31281281
21,88110352;-75,72380066
21,89636230;-72,09761047
21,91162109;-70,95457458
21,92687988;-69,86862946
21,94213867;-69,48853302
21,95739746;-72,45588684
21,97265625;-70,82160187
21,98791504;-67,37171936
22,00317383;-66,23912811
22,01843262;-67,19535065
22,03369141;-71,70553589
22,04895020;-77,59329987
22,06420898;-72,60551453
22,07946777;-70,10392761
22,09472656;-69,18280792
22,10998535;-71,39688110
22,12524414;-74,01188660
22,14050293;-74,27308655
22,15576172;-72,88371277
22,17102051;-71,18111420
22,18627930;-74,35427094
22,20153809;-75,42504120
22,21679688;-73,23481750
22,23205566;-74,48652649
22,24731445;-70,55038452
22,26257324;-66,63564301
22,27783203;-67,94749451
22,29309082;-72,86022186
22,30834961;-76,14816284
22,32360840;-79,10179901
22,33886719;-69,38925171
22,35412598;-68,01581573
22,36938477;-69,77770996
22,38464355;-64,86421204
22,39990234;-63,12100220
22,41516113;-64,14597321
22,43041992;-66,35506439
22,44567871;-66,67179871
22,46093750;-63,83653641
22,47619629;-62,01683807
22,49145508;-62,50697708
22,50671387;-63,62171936
22,52197266;-62,66764069
22,53723145;-62,71632385
22,55249023;-65,20114899
22,56774902;-69,01000214
22,58300781;-69,85527039
22,59826660;-68,47130585
22,61352539;-66,85973358
22,62878418;-67,39955902
22,64404297;-67,85853577
22,65930176;-67,85095215
22,67456055;-71,61859131
22,68981934;-67,99876404
22,70507812;-65,38709259
22,72033691;-72,98728180
22,73559570;-66,80157471
22,75085449;-64,40811920
22,76611328;-67,77680969
22,78137207;-71,67746735
22,79663086;-73,46215820
22,81188965;-75,90644836
22,82714844;-79,85564423
22,84240723;-72,83479309
22,85766602;-67,16321564
22,87292480;-67,68949890
22,88818359;-73,48194122
22,90344238;-72,81604004
22,91870117;-71,07682800
22,93395996;-76,11523438
22,94921875;-77,36595917
22,96447754;-80,29783630
22,97973633;-91,92227173
22,99499512;-91,23530579
23,01025391;-75,20980072
23,02551270;-70,48129272
23,04077148;-69,06386566
23,05603027;-70,41850281
23,07128906;-75,47331238
23,08654785;-80,80844879
23,10180664;-77,37204742
23,11706543;-75,89164734
23,13232422;-84,29827881
23,14758301;-69,47579956
23,16284180;-63,59692001
23,17810059;-63,03372955
23,19335938;-65,28165436
23,20861816;-65,99327850
23,22387695;-66,51717377
23,23913574;-67,34502411
23,25439453;-69,59220123
23,26965332;-72,57218170
23,28491211;-67,23583984
23,30017090;-65,86560822
23,31542969;-68,90549469
23,33068848;-73,83477783
23,34594727;-73,83948517
23,36120605;-71,01306152
23,37646484;-70,10322571
23,39172363;-69,62592316
23,40698242;-67,52337646
23,42224121;-65,24850464
23,43750000;-62,92026520
23,45275879;-62,30305099
23,46801758;-64,44298553
23,48327637;-67,83792877
23,49853516;-66,62713623
23,51379395;-66,87842560
23,52905273;-70,40711212
23,54431152;-76,16563416
23,55957031;-83,77137756
23,57482910;-72,13156128
23,59008789;-65,04420471
23,60534668;-62,71223450
23,62060547;-66,77462769
23,63586426;-78,21131897
23,65112305;-66,55067444
23,66638184;-68,53747559
23,68164062;-78,02494049
23,69689941;-72,89916229
23,71215820;-75,00559998
23,72741699;-73,42322540
23,74267578;-66,78243256
23,75793457;-68,83667755
23,77319336;-70,42668915
23,78845215;-69,32724762
23,80371094;-85,22702026
23,81896973;-68,28016663
23,83422852;-68,19385529
23,84948730;-70,96629333
23,86474609;-73,09951782
23,88000488;-79,72955322
23,89526367;-85,25706482
23,91052246;-76,43434143
23,92578125;-70,29530334
23,94104004;-66,72611237
23,95629883;-65,02008820
23,97155762;-65,14321136
23,98681641;-67,08525085
24,00207520;-71,93894958
24,01733398;-77,47116852
24,03259277;-79,90859222
24,04785156;-72,82973480
24,06311035;-66,32687378
24,07836914;-67,65498352
24,09362793;-80,11824036
24,10888672;-73,40472412
24,12414551;-69,47220612
24,13940430;-71,97731781
24,15466309;-72,33517456
24,16992188;-69,24696350
24,18518066;-74,64344788
24,20043945;-78,35919189
24,21569824;-68,97944641
24,23095703;-67,15762329
24,24621582;-71,44783783
24,26147461;-78,03569031
24,27673340;-66,43307495
24,29199219;-64,27968597
24,30725098;-66,39908600
24,32250977;-68,07199860
24,33776855;-66,11031342
24,35302734;-63,81977081
24,36828613;-63,76246643
24,38354492;-67,61521912
24,39880371;-85,26997375
24,41406250;-71,91244507
24,42932129;-69,98048401
24,44458008;-72,04556274
24,45983887;-69,23014832
24,47509766;-66,25524139
24,49035645;-67,94798279
24,50561523;-89,28189087
24,52087402;-69,35529327
24,53613281;-69,23687744
24,55139160;-75,16337585
24,56665039;-67,63990784
24,58190918;-66,58506012
24,59716797;-67,28804779
24,61242676;-68,05764771
24,62768555;-73,97612762
24,64294434;-75,35730743
24,65820312;-71,19441223
24,67346191;-82,31628418
24,68872070;-71,73409271
24,70397949;-68,12577057
24,71923828;-71,30602264
24,73449707;-74,76269531
24,74975586;-77,74098969
24,76501465;-95,54924011
24,78027344;-76,35987091
24,79553223;-74,87250519
24,81079102;-69,10748291
24,82604980;-65,56099701
24,84130859;-65,95950317
24,85656738;-72,52476501
24,87182617;-71,87752533
24,88708496;-65,93254852
24,90234375;-66,70886993
24,91760254;-74,84518433
24,93286133;-72,42507172
24,94812012;-65,45040894
24,96337891;-63,28781128
24,97863770;-64,41164398
24,99389648;-68,97352600
25,00915527;-72,94603729
25,02441406;-75,73983002
25,03967285;-81,95442963
25,05493164;-77,74690247
25,07019043;-70,24204254
25,08544922;-66,80826569
25,10070801;-65,27640533
25,11596680;-63,65466690
25,13122559;-63,33980942
25,14648438;-63,94574738
25,16174316;-63,75416183
25,17700195;-64,48333740
25,19226074;-69,45736694
25,20751953;-70,50077820
25,22277832;-65,76512146
25,23803711;-63,85855103
25,25329590;-65,67704773
25,26855469;-73,19537354
25,28381348;-72,13757324
25,29907227;-64,19152069
25,31433105;-62,55215073
25,32958984;-64,43138885
25,34484863;-69,25925446
25,36010742;-79,97709656
25,37536621;-80,54823303
25,39062500;-71,74553680
25,40588379;-69,33060455
25,42114258;-69,87319183
25,43640137;-67,22085571
25,45166016;-65,41426849
25,46691895;-65,77268219
25,48217773;-66,23075867
25,49743652;-67,21978760
25,51269531;-79,31909943
25,52795410;-69,26237488
25,54321289;-64,46898651
25,55847168;-65,57186890
25,57373047;-72,63696289
25,58898926;-70,98964691
25,60424805;-67,09263611
25,61950684;-70,96630859
25,63476562;-86,14088440
25,65002441;-78,91461182
25,66528320;-71,13462830
25,68054199;-67,70325470
25,69580078;-69,44004059
25,71105957;-68,08255005
25,72631836;-63,61807251
25,74157715;-65,11261749
25,75683594;-72,08845520
25,77209473;-74,91757202
25,78735352;-74,01615906
25,80261230;-78,38093567
25,81787109;-78,38941956
25,83312988;-68,12838745
25,84838867;-66,18580627
25,86364746;-68,97034454
25,87890625;-83,49369812
25,89416504;-72,71548462
25,90942383;-72,53602600
25,92468262;-76,12715912
25,93994141;-72,75865936
25,95520020;-73,79180145
25,97045898;-73,20668793
25,98571777;-72,42964935
26,00097656;-70,70820618
26,01623535;-66,99685669
26,03149414;-65,27545166
26,04675293;-67,58113861
26,06201172;-75,79931641
26,07727051;-73,55960083
26,09252930;-68,08905029
26,10778809;-66,64546967
26,12304688;-66,35382080
26,13830566;-65,34285736
26,15356445;-64,60549927
26,16882324;-64,79519653
26,18408203;-67,58528137
26,19934082;-66,16766357
26,21459961;-64,16796875
26,22985840;-65,88784790
26,24511719;-71,01668549
26,26037598;-75,95610809
26,27563477;-73,98968506
26,29089355;-72,31787872
26,30615234;-71,24274445
26,32141113;-69,62751770
26,33666992;-70,45562744
26,35192871;-82,01065826
26,36718750;-71,01533508
26,38244629;-64,40051270
26,39770508;-61,86473083
26,41296387;-62,19081879
26,42822266;-63,92585754
26,44348145;-65,55199432
26,45874023;-65,23429108
26,47399902;-63,74591827
26,48925781;-65,60469055
26,50451660;-69,69437408
26,51977539;-68,56488037
26,53503418;-65,87765503
26,55029297;-64,81436920
26,56555176;-66,96888733
26,58081055;-66,42450714
26,59606934;-66,14091492
26,61132812;-69,28218079
26,62658691;-71,35832977
26,64184570;-70,27218628
26,65710449;-72,95709229
26,67236328;-77,31917572
26,68762207;-70,64458466
26,70288086;-64,63465881
26,71813965;-64,21530914
26,73339844;-66,54487610
26,74865723;-71,57287598
26,76391602;-73,45585632
26,77917480;-69,01885223
26,79443359;-71,30163574
26,80969238;-74,84511566
26,82495117;-74,04251099
26,84020996;-75,33789825
26,85546875;-71,74366760
26,87072754;-71,10922241
26,88598633;-73,17044067
26,90124512;-75,86609650
26,91650391;-72,04365540
26,93176270;-69,92340851
26,94702148;-73,53586578
26,96228027;-70,20709229
26,97753906;-66,86775208
26,99279785;-65,60999298
27,00805664;-64,98911285
27,02331543;-70,08277893
27,03857422;-87,57945251
27,05383301;-74,59053040
27,06909180;-92,11460114
27,08435059;-74,25082397
27,09960938;-65,72479248
27,11486816;-49,53347778
27,13012695;-40,26138687
27,14538574;-36,96463776
27,16064453;-38,77568436
27,17590332;-45,98629761
27,19116211;-60,04998779
27,20642090;-70,21752167
27,22167969;-69,42021179
27,23693848;-70,71659851
27,25219727;-72,78405762
27,26745605;-73,49734497
27,28271484;-68,06421661
27,29797363;-69,03530121
27,31323242;-71,44145203
27,32849121;-73,11946106
27,34375000;-73,59961700
27,35900879;-72,80914307
27,37426758;-70,71698761
27,38952637;-71,24731445
27,40478516;-78,88591003
27,42004395;-74,38739014
27,43530273;-72,58369446
27,45056152;-71,56053925
27,46582031;-70,52266693
27,48107910;-66,12461853
27,49633789;-63,00784302
27,51159668;-64,35655212
27,52685547;-69,20275116
27,54211426;-71,23684692
27,55737305;-68,92479706
27,57263184;-73,10230255
27,58789062;-77,15899658
27,60314941;-69,35591125
27,61840820;-68,87803650
27,63366699;-74,48134613
27,64892578;-76,21863556
27,66418457;-68,39680481
27,67944336;-66,59752655
27,69470215;-66,15203094
27,70996094;-64,82497406
27,72521973;-64,43984985
27,74047852;-66,94275665
27,75573730;-73,64469910
27,77099609;-78,15187073
27,78625488;-70,25865936
27,80151367;-68,70436096
27,81677246;-71,46959686
27,83203125;-75,35754395
27,84729004;-77,62689209
