Frequency;Channel A
16,38793945;-72,62061310
16,40319824;-74,03268433
16,41845703;-69,22492981
16,43371582;-70,75177002
16,44897461;-71,28447723
16,46423340;-69,19544983
16,47949219;-68,56416321
16,49475098;-71,99783325
16,51000977;-74,40684509
16,52526855;-63,06184769
16,54052734;-59,74637985
16,55578613;-61,06089020
16,57104492;-66,96195984
16,58630371;-72,16616058
16,60156250;-70,95379639
16,61682129;-70,75090790
16,63208008;-71,26574707
16,64733887;-71,61143494
16,66259766;-69,49204254
16,67785645;-66,37187195
16,69311523;-67,52178955
16,70837402;-80,16503906
16,72363281;-71,62964630
16,73889160;-67,79209137
16,75415039;-70,07769012
16,76940918;-76,07335663
16,78466797;-75,08761597
16,79992676;-72,78057861
16,81518555;-70,89878845
16,83044434;-71,64426422
16,84570312;-71,04100800
16,86096191;-68,82203674
16,87622070;-68,33851624
16,89147949;-66,55348206
16,90673828;-64,80783844
16,92199707;-64,53960419
16,93725586;-66,03241730
16,95251465;-70,13511658
16,96777344;-74,63294220
16,98303223;-75,20870972
16,99829102;-77,57676697
17,01354980;-73,67233276
17,02880859;-71,41317749
17,04406738;-67,72768402
17,05932617;-65,29489899
17,07458496;-68,98883057
17,08984375;-83,74457550
17,10510254;-76,50146484
17,12036133;-71,61930084
17,13562012;-67,03136444
17,15087891;-67,98275757
17,16613770;-76,81338501
17,18139648;-84,33685303
17,19665527;-86,41899872
17,21191406;-93,71238708
17,22717285;-79,84838867
17,24243164;-71,75325012
17,25769043;-69,80278778
17,27294922;-71,16389465
17,28820801;-72,05823517
17,30346680;-69,97776794
17,31872559;-68,39911652
17,33398438;-68,93527985
17,34924316;-71,46136475
17,36450195;-74,96308136
17,37976074;-70,11141968
17,39501953;-63,75109863
17,41027832;-64,32880402
17,42553711;-70,63239288
17,44079590;-65,41442871
17,45605469;-64,46959686
17,47131348;-67,06613922
17,48657227;-73,35072327
17,50183105;-81,46020508
17,51708984;-75,06149292
17,53234863;-73,21935272
17,54760742;-72,03839874
17,56286621;-70,60892487
17,57812500;-72,92897034
17,59338379;-68,16033173
17,60864258;-65,02473450
17,62390137;-64,98993683
17,63916016;-65,81394958
17,65441895;-67,66336823
17,66967773;-75,95598602
17,68493652;-68,02254486
17,70019531;-65,51703644
17,71545410;-69,27310944
17,73071289;-74,93920135
17,74597168;-70,57404327
17,76123047;-70,15639496
17,77648926;-71,24826813
17,79174805;-67,32093048
17,80700684;-66,34970093
17,82226562;-69,12248230
17,83752441;-76,18523407
17,85278320;-74,79378510
17,86804199;-74,06788635
17,88330078;-77,13681030
17,89855957;-68,03822327
17,91381836;-68,28852844
17,92907715;-80,84957123
17,94433594;-71,96617889
17,95959473;-72,47077179
17,97485352;-72,88855743
17,99011230;-68,85955811
18,00537109;-69,40710449
18,02062988;-82,88156128
18,03588867;-72,52243042
18,05114746;-69,95617676
18,06640625;-72,56858063
18,08166504;-79,78425598
18,09692383;-72,82752228
18,11218262;-68,13661194
18,12744141;-68,68331909
18,14270020;-73,70678711
18,15795898;-76,36370087
18,17321777;-71,26189423
18,18847656;-68,72651672
18,20373535;-68,99369812
18,21899414;-72,11244965
18,23425293;-76,22355652
18,24951172;-76,36685181
18,26477051;-70,19338989
18,28002930;-68,80754089
18,29528809;-65,25598145
18,31054688;-64,91248322
18,32580566;-68,48059845
18,34106445;-67,39586639
18,35632324;-65,83311462
18,37158203;-67,73284149
18,38684082;-72,45531464
18,40209961;-91,57627869
18,41735840;-71,85394287
18,43261719;-66,78389740
18,44787598;-64,79269409
18,46313477;-65,29487610
18,47839355;-69,75363922
18,49365234;-75,30514526
18,50891113;-77,60556793
18,52416992;-78,87155151
18,53942871;-77,52336884
18,55468750;-75,89775848
18,56994629;-68,49298096
18,58520508;-63,15508270
18,60046387;-61,51313782
18,61572266;-62,17392349
18,63098145;-64,87384033
18,64624023;-70,06825256
18,66149902;-73,44687653
18,67675781;-75,39769745
18,69201660;-76,17858124
18,70727539;-72,58332825
18,72253418;-71,56491089
18,73779297;-76,63590240
18,75305176;-100,31794739
18,76831055;-84,83036804
18,78356934;-75,72903442
18,79882812;-69,90056610
18,81408691;-70,58970642
18,82934570;-78,22765350
18,84460449;-67,62007141
18,85986328;-64,23373413
18,87512207;-64,65982056
18,89038086;-68,69931030
18,90563965;-71,74528503
18,92089844;-69,28265381
18,93615723;-67,86994934
18,95141602;-68,80951691
18,96667480;-74,66178894
18,98193359;-71,73954773
18,99719238;-67,55339050
19,01245117;-68,54803467
19,02770996;-73,62506866
19,04296875;-80,06204224
19,05822754;-71,96734619
19,07348633;-70,99502563
19,08874512;-86,81947327
19,10400391;-70,08476257
19,11926270;-66,94217682
19,13452148;-67,00570679
19,14978027;-67,04615784
19,16503906;-66,67807007
19,18029785;-66,44491577
19,19555664;-66,56225586
19,21081543;-68,01733398
19,22607422;-74,61013031
19,24133301;-75,70458221
19,25659180;-70,05600739
19,27185059;-67,98958588
19,28710938;-68,02658081
19,30236816;-70,65591431
19,31762695;-70,59375000
19,33288574;-69,85413361
19,34814453;-69,72547150
19,36340332;-70,11236572
19,37866211;-75,12089539
19,39392090;-80,40222168
19,40917969;-75,06935120
19,42443848;-80,97480011
19,43969727;-74,24796295
19,45495605;-71,45727539
19,47021484;-79,48888397
19,48547363;-76,65403748
19,50073242;-71,89398193
19,51599121;-77,56600952
19,53125000;-86,60559082
19,54650879;-86,17893982
19,56176758;-73,87623596
19,57702637;-70,79321289
19,59228516;-69,10863495
19,60754395;-65,15803528
19,62280273;-62,13597870
19,63806152;-62,30654144
19,65332031;-64,62902832
19,66857910;-65,68415833
19,68383789;-66,65087128
19,69909668;-70,29679108
19,71435547;-72,52019501
19,72961426;-70,73403931
19,74487305;-69,48661804
19,76013184;-64,93777466
19,77539062;-62,81285095
19,79064941;-65,45272064
19,80590820;-79,61009979
19,82116699;-68,65552521
19,83642578;-68,15270233
19,85168457;-68,24288940
19,86694336;-68,69337463
19,88220215;-73,93039703
19,89746094;-84,59870148
19,91271973;-74,56283569
19,92797852;-68,64167023
19,94323730;-69,35744476
19,95849609;-76,43881989
19,97375488;-79,97419739
19,98901367;-75,47239685
20,00427246;-75,16319275
20,01953125;-73,68459320
20,03479004;-70,95803833
20,05004883;-67,79090881
20,06530762;-66,75199890
20,08056641;-68,15100098
20,09582520;-68,72003937
20,11108398;-70,55935669
20,12634277;-72,56161499
20,14160156;-72,79034424
20,15686035;-83,43572998
20,17211914;-72,15622711
20,18737793;-64,13871002
20,20263672;-61,67475128
20,21789551;-63,14788437
20,23315430;-70,20448303
20,24841309;-78,53845215
20,26367188;-72,20404053
20,27893066;-75,61080170
20,29418945;-79,77593994
20,30944824;-79,21675110
20,32470703;-90,94926453
20,33996582;-76,62266541
20,35522461;-76,82360840
20,37048340;-73,62168884
20,38574219;-68,49284363
20,40100098;-69,50247955
20,41625977;-69,74361420
20,43151855;-68,67489624
20,44677734;-68,89382935
20,46203613;-69,15917969
20,47729492;-68,84629822
20,49255371;-69,85873413
20,50781250;-73,14314270
20,52307129;-76,85863495
20,53833008;-81,50221252
20,55358887;-80,87813568
20,56884766;-70,38872528
20,58410645;-64,07421875
20,59936523;-62,57168579
20,61462402;-65,47348785
20,62988281;-70,56464386
20,64514160;-73,41796875
20,66040039;-72,09121704
20,67565918;-70,38775635
20,69091797;-72,44373322
20,70617676;-73,69277191
20,72143555;-71,30529785
20,73669434;-69,45327759
20,75195312;-69,71716309
20,76721191;-70,17380524
20,78247070;-69,06521606
20,79772949;-70,93365479
20,81298828;-80,58392334
20,82824707;-83,09562683
20,84350586;-79,87126160
20,85876465;-79,32968903
20,87402344;-82,80987549
20,88928223;-73,85976410
20,90454102;-74,47793579
20,91979980;-75,91494751
20,93505859;-74,53732300
20,95031738;-69,81814575
20,96557617;-70,43405151
20,98083496;-71,30487823
20,99609375;-67,83817291
21,01135254;-68,47952271
21,02661133;-70,68472290
21,04187012;-71,41550446
21,05712891;-68,78314209
21,07238770;-66,92976379
21,08764648;-67,83575439
21,10290527;-67,41141510
21,11816406;-65,72113800
21,13342285;-66,72526550
21,14868164;-68,84300995
21,16394043;-69,85513306
21,17919922;-68,99681854
21,19445801;-69,48226166
21,20971680;-71,33837891
21,22497559;-70,77226257
21,24023438;-69,21397400
21,25549316;-70,60919952
21,27075195;-75,98603821
21,28601074;-72,46654510
21,30126953;-69,73742676
21,31652832;-66,40700531
21,33178711;-64,47782898
21,34704590;-66,53196716
21,36230469;-72,96639252
21,37756348;-72,93081665
21,39282227;-66,34304047
21,40808105;-63,25246429
21,42333984;-63,00793076
21,43859863;-64,40685272
21,45385742;-67,44463348
21,46911621;-68,99970245
21,48437500;-68,50106049
21,49963379;-68,11773682
21,51489258;-67,42411041
21,53015137;-69,98947144
21,54541016;-81,89324951
21,56066895;-71,04636383
21,57592773;-68,66166687
21,59118652;-69,41781616
21,60644531;-67,94804382
21,62170410;-68,85542297
21,63696289;-78,52689362
21,65222168;-72,84313202
21,66748047;-74,80263519
21,68273926;-46,69513321
21,69799805;-37,01954269
21,71325684;-33,76197815
21,72851562;-35,75044632
21,74377441;-43,38784790
21,75903320;-58,23431396
21,77429199;-66,95886993
21,78955078;-71,57542419
21,80480957;-74,84555054
21,82006836;-71,91726685
21,83532715;-70,39412689
21,85058594;-67,94993591
21,86584473;-66,93554688
21,88110352;-67,93356323
21,89636230;-74,23754883
21,91162109;-74,47671509
21,92687988;-67,52324677
21,94213867;-67,44527435
21,95739746;-69,95101929
21,97265625;-70,45252991
21,98791504;-69,61052704
22,00317383;-71,08422089
22,01843262;-68,75493622
22,03369141;-64,74073792
22,04895020;-64,03254700
22,06420898;-66,20001221
22,07946777;-73,05731964
22,09472656;-73,82359314
22,10998535;-66,85402679
22,12524414;-64,48268127
22,14050293;-64,27214050
22,15576172;-67,33167267
22,17102051;-78,51478577
22,18627930;-79,83124542
22,20153809;-75,68917084
22,21679688;-68,97210693
22,23205566;-68,46280670
22,24731445;-72,58931732
22,26257324;-85,41213226
22,27783203;-76,77680969
22,29309082;-73,36871338
22,30834961;-73,62949371
22,32360840;-77,62361145
22,33886719;-92,26672363
22,35412598;-78,50192261
22,36938477;-79,20131683
22,38464355;-86,30879211
22,39990234;-74,17326355
22,41516113;-73,04438782
22,43041992;-77,63945770
22,44567871;-73,79824829
22,46093750;-73,14627075
22,47619629;-78,32717896
22,49145508;-74,29167175
22,50671387;-73,45355988
22,52197266;-72,61475372
22,53723145;-70,28559875
22,55249023;-76,27796936
22,56774902;-73,77005005
22,58300781;-65,71363068
22,59826660;-64,77731323
22,61352539;-67,61836243
22,62878418;-72,08538818
22,64404297;-71,76681519
22,65930176;-68,47100830
22,67456055;-66,04759979
22,68981934;-65,04566193
22,70507812;-64,52631378
22,72033691;-66,58221436
22,73559570;-74,57775879
22,75085449;-75,97267914
22,76611328;-69,43288422
22,78137207;-67,33290100
22,79663086;-67,46378326
22,81188965;-70,17470551
22,82714844;-76,92813873
22,84240723;-80,35521698
22,85766602;-71,89340210
22,87292480;-66,64826965
22,88818359;-67,30120850
22,90344238;-73,93239594
22,91870117;-75,90346527
22,93395996;-66,11393738
22,94921875;-62,10351562
22,96447754;-62,23435974
22,97973633;-66,00676727
22,99499512;-74,64990997
23,01025391;-75,37139130
23,02551270;-69,70913696
23,04077148;-66,96266174
23,05603027;-66,20891571
23,07128906;-68,10186005
23,08654785;-77,51216888
23,10180664;-76,19929504
23,11706543;-81,16500092
23,13232422;-77,16246796
23,14758301;-80,92517090
23,16284180;-70,50112915
23,17810059;-63,68913269
23,19335938;-62,91533661
23,20861816;-65,90352631
23,22387695;-72,43301392
23,23913574;-79,72424316
23,25439453;-73,11496735
23,26965332;-67,26546478
23,28491211;-64,49743652
23,30017090;-65,07324982
23,31542969;-69,47286224
23,33068848;-84,74833679
23,34594727;-81,36725616
23,36120605;-75,44483948
23,37646484;-71,12503052
23,39172363;-66,89636993
23,40698242;-66,54046631
23,42224121;-71,00270844
23,43750000;-77,64846802
23,45275879;-70,63775635
23,46801758;-65,24552917
23,48327637;-65,15373993
23,49853516;-68,10105133
23,51379395;-68,91522217
23,52905273;-65,42895508
23,54431152;-63,49302292
23,55957031;-64,01078796
23,57482910;-66,43176270
23,59008789;-73,26742554
23,60534668;-77,73563385
23,62060547;-71,37001801
23,63586426;-69,97247314
23,65112305;-69,63114929
23,66638184;-75,22124481
23,68164062;-84,38610840
23,69689941;-83,75717163
23,71215820;-78,67739868
23,72741699;-73,02117157
23,74267578;-74,88439941
23,75793457;-78,43341064
23,77319336;-75,06877899
23,78845215;-73,49423218
23,80371094;-76,90734100
23,81896973;-76,98876190
23,83422852;-68,08071136
23,84948730;-63,81963348
23,86474609;-64,15865326
23,88000488;-67,85086060
23,89526367;-69,76779175
23,91052246;-70,09241486
23,92578125;-69,78572845
23,94104004;-69,32287598
23,95629883;-74,43650818
23,97155762;-82,96212769
23,98681641;-78,49063110
24,00207520;-71,41264343
24,01733398;-69,76809692
24,03259277;-73,19772339
24,04785156;-81,67543030
24,06311035;-83,48610687
24,07836914;-71,76871490
24,09362793;-67,78107452
24,10888672;-66,67240143
24,12414551;-67,39079285
24,13940430;-68,98179626
24,15466309;-71,09521484
24,16992188;-74,74887085
24,18518066;-78,05684662
24,20043945;-77,45628357
24,21569824;-73,63495636
24,23095703;-69,22639465
24,24621582;-67,37311554
24,26147461;-67,82035065
24,27673340;-67,74298096
24,29199219;-66,63254547
24,30725098;-67,03195953
24,32250977;-68,66855621
24,33776855;-69,83470154
24,35302734;-71,95605469
24,36828613;-80,75843811
24,38354492;-83,17206573
24,39880371;-77,03818512
24,41406250;-70,54071808
24,42932129;-69,80368042
24,44458008;-79,64932251
24,45983887;-80,01039124
24,47509766;-78,41344452
24,49035645;-76,72911072
24,50561523;-78,97342682
24,52087402;-75,28442383
24,53613281;-68,69947052
24,55139160;-67,39253998
24,56665039;-71,40470886
24,58190918;-76,18238068
24,59716797;-68,61833191
24,61242676;-64,49896240
24,62768555;-63,90888596
24,64294434;-65,56141663
24,65820312;-67,55295563
24,67346191;-68,04853821
24,68872070;-67,03202057
24,70397949;-68,10610962
24,71923828;-76,11326599
24,73449707;-76,14784241
24,74975586;-72,20450592
24,76501465;-76,49110413
24,78027344;-69,37946320
24,79553223;-68,01744080
24,81079102;-77,46879578
24,82604980;-70,41697693
24,84130859;-66,60254669
24,85656738;-64,18209839
24,87182617;-63,38049316
24,88708496;-65,33600616
24,90234375;-69,45977020
24,91760254;-78,28704071
24,93286133;-69,57800293
24,94812012;-66,33988953
24,96337891;-69,16416168
24,97863770;-78,60812378
24,99389648;-73,68952179
25,00915527;-68,79568481
25,02441406;-79,36997986
25,03967285;-67,97142792
25,05493164;-62,76813889
25,07019043;-63,05310822
25,08544922;-66,09629059
25,10070801;-70,66293335
25,11596680;-73,42002869
25,13122559;-73,82421875
25,14648438;-77,92800903
25,16174316;-80,06737518
25,17700195;-71,22837830
25,19226074;-67,39206696
25,20751953;-71,04953003
25,22277832;-75,78186798
25,23803711;-73,13089752
25,25329590;-76,73655701
25,26855469;-74,32427216
25,28381348;-72,06545258
25,29907227;-69,39849091
25,31433105;-68,44179535
25,32958984;-71,68393707
25,34484863;-77,85079193
25,36010742;-74,70320892
25,37536621;-77,76174927
25,39062500;-77,63085938
25,40588379;-71,83058929
25,42114258;-78,28601074
25,43640137;-75,30664062
25,45166016;-67,83877563
25,46691895;-65,58596039
25,48217773;-65,64759827
25,49743652;-65,94996643
25,51269531;-66,04061890
25,52795410;-66,09090424
25,54321289;-65,67796326
25,55847168;-64,59723663
25,57373047;-62,22415161
25,58898926;-60,24198532
25,60424805;-60,96320724
25,61950684;-65,69918823
25,63476562;-71,59588623
25,65002441;-74,45578003
25,66528320;-77,02734375
25,68054199;-75,75279236
25,69580078;-76,04911041
25,71105957;-77,21141052
25,72631836;-70,62133026
25,74157715;-68,65914917
25,75683594;-72,46873474
25,77209473;-71,16999054
25,78735352;-70,36377716
25,80261230;-77,63276672
25,81787109;-77,30431366
25,83312988;-71,90451050
25,84838867;-72,84724426
25,86364746;-76,42564392
25,87890625;-73,42159271
25,89416504;-74,78584290
25,90942383;-78,84745026
25,92468262;-76,20207214
25,93994141;-68,71298218
25,95520020;-65,64530182
25,97045898;-67,79109192
25,98571777;-72,21043396
26,00097656;-66,15200043
26,01623535;-63,07637787
26,03149414;-62,66924286
26,04675293;-62,44397736
26,06201172;-64,52859497
26,07727051;-70,05568695
26,09252930;-69,67439270
26,10778809;-73,57138824
26,12304688;-83,21094513
26,13830566;-73,86213684
26,15356445;-68,24021149
26,16882324;-67,84577942
26,18408203;-69,36417389
26,19934082;-68,16932678
26,21459961;-67,45609283
26,22985840;-68,69261932
26,24511719;-69,71236420
26,26037598;-66,37057495
26,27563477;-66,38390350
26,29089355;-73,68732452
26,30615234;-73,91748047
26,32141113;-71,94722748
26,33666992;-74,86935425
26,35192871;-70,58136749
26,36718750;-71,10901642
26,38244629;-91,93798828
26,39770508;-69,27191925
26,41296387;-65,29693604
26,42822266;-66,33421326
26,44348145;-68,89431763
26,45874023;-70,49320984
26,47399902;-67,61606598
26,48925781;-66,59711456
26,50451660;-70,37786102
26,51977539;-74,43313599
26,53503418;-70,26651764
26,55029297;-66,33633423
26,56555176;-65,05250549
26,58081055;-65,21910858
26,59606934;-66,16932678
26,61132812;-67,84219360
26,62658691;-71,05348969
26,64184570;-77,63070679
26,65710449;-89,23957825
26,67236328;-86,86325836
26,68762207;-85,94745636
26,70288086;-83,46064758
26,71813965;-72,12882996
26,73339844;-68,07697296
26,74865723;-67,83550262
26,76391602;-71,43618774
26,77917480;-75,28516388
26,79443359;-73,72431183
26,80969238;-74,35496521
26,82495117;-74,13977051
26,84020996;-68,77914429
26,85546875;-66,22868347
26,87072754;-66,18601990
26,88598633;-69,52856445
26,90124512;-74,68485260
26,91650391;-74,86405945
26,93176270;-74,93586731
26,94702148;-69,74626160
26,96228027;-65,13595581
26,97753906;-63,89564133
26,99279785;-64,51970673
27,00805664;-65,87034607
27,02331543;-68,13693237
27,03857422;-69,14605713
27,05383301;-70,55012512
27,06909180;-69,31204224
27,08435059;-67,81568909
27,09960938;-67,45610809
27,11486816;-46,93877792
27,13012695;-38,95303345
27,14538574;-36,84532928
27,16064453;-39,87005234
27,17590332;-48,55266571
27,19116211;-63,82749176
27,20642090;-72,56405640
27,22167969;-67,75532532
27,23693848;-68,67699432
27,25219727;-90,96609497
27,26745605;-68,52365112
27,28271484;-65,07335663
27,29797363;-64,74279785
27,31323242;-65,59796143
27,32849121;-66,17603302
27,34375000;-68,21353912
27,35900879;-69,80790710
27,37426758;-68,44386292
27,38952637;-68,90945435
27,40478516;-73,56250000
27,42004395;-74,59544373
27,43530273;-77,91976929
27,45056152;-82,60962677
27,46582031;-73,54346466
27,48107910;-70,86567688
27,49633789;-69,66208649
27,51159668;-69,18427277
27,52685547;-68,77681732
27,54211426;-66,11174774
27,55737305;-65,00241089
27,57263184;-67,52577209
27,58789062;-72,12211609
27,60314941;-72,97085571
27,61840820;-69,17807007
27,63366699;-66,21549988
27,64892578;-64,89099121
27,66418457;-66,77539062
27,67944336;-73,47942352
27,69470215;-69,48617554
27,70996094;-70,12451935
27,72521973;-77,42594910
27,74047852;-81,16873932
27,75573730;-73,67697906
27,77099609;-68,82414246
27,78625488;-67,13936615
27,80151367;-67,87336731
27,81677246;-68,96023560
27,83203125;-69,52348328
27,84729004;-70,95513153
