Frequency;Channel A
16,38793945;-71,86228180
16,40319824;-72,85080719
16,41845703;-66,24459076
16,43371582;-64,81880188
16,44897461;-65,27129364
16,46423340;-68,03917694
16,47949219;-78,80683136
16,49475098;-70,09299469
16,51000977;-66,67777252
16,52526855;-68,58879089
16,54052734;-71,38854980
16,55578613;-71,70601654
16,57104492;-70,95385742
16,58630371;-68,87165070
16,60156250;-67,27452087
16,61682129;-67,41725159
16,63208008;-67,53919983
16,64733887;-66,51563263
16,66259766;-66,19631958
16,67785645;-67,04380035
16,69311523;-67,44145203
16,70837402;-70,56115723
16,72363281;-78,39120483
16,73889160;-75,80775452
16,75415039;-73,68912506
16,76940918;-78,06005859
16,78466797;-81,65484619
16,79992676;-74,19255066
16,81518555;-73,60903931
16,83044434;-67,56867218
16,84570312;-64,91768646
16,86096191;-67,70086670
16,87622070;-74,79563904
16,89147949;-76,06570435
16,90673828;-73,55834198
16,92199707;-72,92244720
16,93725586;-78,26909637
16,95251465;-82,65089417
16,96777344;-80,98219299
16,98303223;-73,66452026
16,99829102;-67,86122894
17,01354980;-64,35250854
17,02880859;-64,77510071
17,04406738;-69,37764740
17,05932617;-76,00109863
17,07458496;-76,06304932
17,08984375;-74,25856781
17,10510254;-72,35170746
17,12036133;-76,32104492
17,13562012;-85,02648163
17,15087891;-86,59664154
17,16613770;-83,05840302
17,18139648;-81,72491455
17,19665527;-80,04548645
17,21191406;-75,95840454
17,22717285;-79,83193970
17,24243164;-74,27597809
17,25769043;-69,73159027
17,27294922;-73,74205017
17,28820801;-72,01877594
17,30346680;-59,96736145
17,31872559;-55,90270615
17,33398438;-56,78586960
17,34924316;-63,53031158
17,36450195;-81,73750305
17,37976074;-76,62144470
17,39501953;-74,44332123
17,41027832;-69,92008209
17,42553711;-69,68261719
17,44079590;-66,75698090
17,45605469;-65,84967804
17,47131348;-68,22584534
17,48657227;-70,03630066
17,50183105;-70,72016144
17,51708984;-69,09162903
17,53234863;-67,22439575
17,54760742;-66,49337006
17,56286621;-68,99337769
17,57812500;-75,66929626
17,59338379;-67,57061768
17,60864258;-68,09951782
17,62390137;-76,61990356
17,63916016;-78,73843384
17,65441895;-78,01831055
17,66967773;-89,45396423
17,68493652;-79,48146057
17,70019531;-80,09678650
17,71545410;-81,03611755
17,73071289;-72,97931671
17,74597168;-77,15261841
17,76123047;-77,24934387
17,77648926;-69,29337311
17,79174805;-66,29022217
17,80700684;-67,60528564
17,82226562;-70,04115295
17,83752441;-68,06472015
17,85278320;-66,60363007
17,86804199;-66,64271545
17,88330078;-65,42567444
17,89855957;-63,96782684
17,91381836;-63,59030914
17,92907715;-66,13140869
17,94433594;-80,09564209
17,95959473;-68,23284149
17,97485352;-65,00351715
17,99011230;-66,23638916
18,00537109;-66,26451874
18,02062988;-64,67605591
18,03588867;-64,93913269
18,05114746;-64,09689331
18,06640625;-64,82172394
18,08166504;-69,41893005
18,09692383;-74,94455719
18,11218262;-73,38092041
18,12744141;-67,42432404
18,14270020;-66,00907898
18,15795898;-68,89729309
18,17321777;-67,88426971
18,18847656;-65,72533417
18,20373535;-67,19842529
18,21899414;-70,93949890
18,23425293;-72,31045532
18,24951172;-71,47795105
18,26477051;-70,36283875
18,28002930;-69,19487000
18,29528809;-72,86353302
18,31054688;-81,91755676
18,32580566;-71,79452515
18,34106445;-70,23457336
18,35632324;-68,46797180
18,37158203;-68,06267548
18,38684082;-67,79998016
18,40209961;-67,05276489
18,41735840;-65,75399017
18,43261719;-63,94408417
18,44787598;-63,50569153
18,46313477;-64,98974609
18,47839355;-68,22857666
18,49365234;-71,57556152
18,50891113;-80,14285278
18,52416992;-80,14976501
18,53942871;-79,78964233
18,55468750;-75,13766479
18,56994629;-65,07830811
18,58520508;-62,49151230
18,60046387;-64,21417236
18,61572266;-70,23705292
18,63098145;-65,91179657
18,64624023;-62,07411957
18,66149902;-61,07738495
18,67675781;-61,27901077
18,69201660;-63,72718048
18,70727539;-70,11518860
18,72253418;-74,00382233
18,73779297;-70,28012085
18,75305176;-72,68939972
18,76831055;-78,59208679
18,78356934;-79,02304840
18,79882812;-73,58346558
18,81408691;-68,27863312
18,82934570;-67,17398071
18,84460449;-69,14492035
18,85986328;-69,65910339
18,87512207;-67,15875244
18,89038086;-65,21729279
18,90563965;-66,50144196
18,92089844;-70,08560944
18,93615723;-68,53568268
18,95141602;-68,64079285
18,96667480;-74,81827545
18,98193359;-74,51414490
18,99719238;-66,18428040
19,01245117;-64,20622253
19,02770996;-65,13656616
19,04296875;-67,30133820
19,05822754;-71,76559448
19,07348633;-80,93621826
19,08874512;-88,95873260
19,10400391;-75,17117310
19,11926270;-67,74039459
19,13452148;-66,80378723
19,14978027;-70,18805695
19,16503906;-73,43421173
19,18029785;-74,63175201
19,19555664;-73,31246948
19,21081543;-70,02166748
19,22607422;-69,21942902
19,24133301;-73,27239227
19,25659180;-79,07498169
19,27185059;-72,73493958
19,28710938;-66,39603424
19,30236816;-66,44692993
19,31762695;-75,68630981
19,33288574;-74,10748291
19,34814453;-71,07936859
19,36340332;-79,99953461
19,37866211;-75,47727966
19,39392090;-72,41219330
19,40917969;-73,44001770
19,42443848;-74,08118439
19,43969727;-69,90188599
19,45495605;-65,95588684
19,47021484;-65,49549866
19,48547363;-68,79617310
19,50073242;-75,35441589
19,51599121;-92,06597900
19,53125000;-76,12495422
19,54650879;-70,05458069
19,56176758;-67,79786682
19,57702637;-67,25781250
19,59228516;-66,96857452
19,60754395;-68,92778015
19,62280273;-73,16368866
19,63806152;-72,93081665
19,65332031;-78,14324188
19,66857910;-81,14281464
19,68383789;-76,76113129
19,69909668;-96,29058075
19,71435547;-74,98763275
19,72961426;-72,82929230
19,74487305;-73,30413818
19,76013184;-72,50881958
19,77539062;-70,27252197
19,79064941;-71,12512207
19,80590820;-72,98841095
19,82116699;-73,69953918
19,83642578;-83,99806976
19,85168457;-70,88806915
19,86694336;-66,58467102
19,88220215;-71,79705811
19,89746094;-74,24990082
19,91271973;-74,17385864
19,92797852;-75,17926025
19,94323730;-65,21948242
19,95849609;-64,94580078
19,97375488;-70,43020630
19,98901367;-77,31861877
20,00427246;-77,32770538
20,01953125;-72,08357239
20,03479004;-68,70130920
20,05004883;-66,02555847
20,06530762;-65,03851318
20,08056641;-64,56600952
20,09582520;-65,72712708
20,11108398;-70,98190308
20,12634277;-77,30673981
20,14160156;-68,24916077
20,15686035;-65,60095215
20,17211914;-67,91395569
20,18737793;-72,89654541
20,20263672;-73,83677673
20,21789551;-75,14462280
20,23315430;-73,29216766
20,24841309;-71,15689087
20,26367188;-73,59774780
20,27893066;-79,47456360
20,29418945;-78,79345703
20,30944824;-74,67226410
20,32470703;-71,15901184
20,33996582;-68,16228485
20,35522461;-67,24465942
20,37048340;-68,47906494
20,38574219;-70,42498016
20,40100098;-68,06803894
20,41625977;-64,59510040
20,43151855;-65,14847565
20,44677734;-72,90691376
20,46203613;-81,40402222
20,47729492;-74,18644714
20,49255371;-70,05900574
20,50781250;-66,45484161
20,52307129;-66,65254211
20,53833008;-70,30358124
20,55358887;-69,40995026
20,56884766;-66,12426758
20,58410645;-64,88127136
20,59936523;-65,42375183
20,61462402;-66,19515228
20,62988281;-67,21044159
20,64514160;-68,77845001
20,66040039;-69,42910767
20,67565918;-68,90369415
20,69091797;-68,93219757
20,70617676;-71,67810822
20,72143555;-76,42539215
20,73669434;-79,38317871
20,75195312;-74,57978821
20,76721191;-75,55764008
20,78247070;-78,62712860
20,79772949;-73,32083130
20,81298828;-70,61726379
20,82824707;-71,27536011
20,84350586;-72,28929138
20,85876465;-70,94370270
20,87402344;-69,22503662
20,88928223;-66,13538361
20,90454102;-65,27475739
20,91979980;-63,92002106
20,93505859;-62,44979858
20,95031738;-62,90555573
20,96557617;-65,25335693
20,98083496;-68,53478241
20,99609375;-69,66358948
21,01135254;-68,28642273
21,02661133;-66,11903381
21,04187012;-66,22468567
21,05712891;-71,40387726
21,07238770;-79,48958588
21,08764648;-74,67558289
21,10290527;-90,09333801
21,11816406;-71,25000000
21,13342285;-66,41976929
21,14868164;-65,47360229
21,16394043;-68,18955231
21,17919922;-65,27410126
21,19445801;-60,81750488
21,20971680;-61,43991470
21,22497559;-64,65744019
21,24023438;-66,55755615
21,25549316;-67,06587982
21,27075195;-47,96848297
21,28601074;-37,88650513
21,30126953;-33,95977402
21,31652832;-35,11230087
21,33178711;-41,51245117
21,34704590;-54,30560684
21,36230469;-72,05288696
21,37756348;-76,59872437
21,39282227;-76,59724426
21,40808105;-72,52552795
21,42333984;-69,24649048
21,43859863;-69,69960022
21,45385742;-70,60335541
21,46911621;-73,07125854
21,48437500;-85,31352234
21,49963379;-76,61109161
21,51489258;-73,13877869
21,53015137;-69,64784241
21,54541016;-66,01086426
21,56066895;-63,86110687
21,57592773;-63,39574814
21,59118652;-65,41563416
21,60644531;-69,83274078
21,62170410;-71,36581421
21,63696289;-69,21150970
21,65222168;-69,72830963
21,66748047;-77,64958954
21,68273926;-72,29939270
21,69799805;-68,21343994
21,71325684;-70,66292572
21,72851562;-81,80393219
21,74377441;-78,17498016
21,75903320;-74,12421417
21,77429199;-71,40641022
21,78955078;-67,88358307
21,80480957;-68,84368134
21,82006836;-76,11477661
21,83532715;-73,75806427
21,85058594;-72,44630432
21,86584473;-76,55897522
21,88110352;-67,15481567
21,89636230;-66,31901550
21,91162109;-69,84149170
21,92687988;-68,01604462
21,94213867;-68,73372650
21,95739746;-69,28036499
21,97265625;-68,26131439
21,98791504;-75,50953674
22,00317383;-76,10434723
22,01843262;-75,39414215
22,03369141;-74,97904205
22,04895020;-76,70678711
22,06420898;-79,69939423
22,07946777;-80,31578827
22,09472656;-73,91947937
22,10998535;-73,78104401
22,12524414;-74,92121887
22,14050293;-71,31373596
22,15576172;-67,91484070
22,17102051;-65,88490295
22,18627930;-63,84533310
22,20153809;-62,77560806
22,21679688;-65,80984497
22,23205566;-74,69798279
22,24731445;-70,37758636
22,26257324;-68,78006744
22,27783203;-69,78476715
22,29309082;-72,35092926
22,30834961;-72,00020599
22,32360840;-69,58230591
22,33886719;-69,62138367
22,35412598;-73,00637054
22,36938477;-75,64498138
22,38464355;-68,67682648
22,39990234;-65,00226593
22,41516113;-63,20513153
22,43041992;-63,09631729
22,44567871;-64,54734802
22,46093750;-68,64325714
22,47619629;-77,99920654
22,49145508;-74,97285461
22,50671387;-71,60481262
22,52197266;-68,05079651
22,53723145;-66,27875519
22,55249023;-67,86506653
22,56774902;-70,72211456
22,58300781;-69,85918427
22,59826660;-69,17128754
22,61352539;-68,75357056
22,62878418;-63,26379395
22,64404297;-60,07085419
22,65930176;-61,53673172
22,67456055;-69,24269104
22,68981934;-80,43696594
22,70507812;-71,14792633
22,72033691;-69,20750427
22,73559570;-70,33232117
22,75085449;-76,98284149
22,76611328;-73,08154297
22,78137207;-69,80996704
22,79663086;-71,41638184
22,81188965;-78,09798431
22,82714844;-73,07339478
22,84240723;-65,75751495
22,85766602;-63,34193420
22,87292480;-64,80561066
22,88818359;-67,65470886
22,90344238;-67,69995117
22,91870117;-65,84295654
22,93395996;-65,10900879
22,94921875;-65,97596741
22,96447754;-69,21391296
22,97973633;-71,85974884
22,99499512;-68,83773041
23,01025391;-69,41345215
23,02551270;-70,19554901
23,04077148;-67,52268982
23,05603027;-68,54856110
23,07128906;-76,46927643
23,08654785;-73,74230194
23,10180664;-67,85917664
23,11706543;-66,59165192
23,13232422;-67,60266876
23,14758301;-72,59290314
23,16284180;-82,22335052
23,17810059;-81,01180267
23,19335938;-81,37306213
23,20861816;-70,70608521
23,22387695;-69,54072571
23,23913574;-72,12393188
23,25439453;-71,77455902
23,26965332;-72,14083862
23,28491211;-77,15290833
23,30017090;-83,33365631
23,31542969;-68,31196594
23,33068848;-63,45060730
23,34594727;-64,57378387
23,36120605;-73,73993683
23,37646484;-76,33525085
23,39172363;-68,84497833
23,40698242;-64,90660858
23,42224121;-62,74008942
23,43750000;-63,07292938
23,45275879;-66,04743195
23,46801758;-70,70215607
23,48327637;-69,94410706
23,49853516;-68,74694061
23,51379395;-70,15744781
23,52905273;-69,92971802
23,54431152;-68,22459412
23,55957031;-69,23279572
23,57482910;-71,02629852
23,59008789;-69,00218201
23,60534668;-69,61547089
23,62060547;-68,16648865
23,63586426;-63,70498657
23,65112305;-62,85607147
23,66638184;-64,35372162
23,68164062;-67,01922607
23,69689941;-68,73722839
23,71215820;-65,61119843
23,72741699;-62,83428192
23,74267578;-63,93392181
23,75793457;-69,40165710
23,77319336;-74,53566742
23,78845215;-73,56674194
23,80371094;-72,67914581
23,81896973;-69,96268463
23,83422852;-66,79311371
23,84948730;-66,86745453
23,86474609;-68,69392395
23,88000488;-73,20143127
23,89526367;-77,98883820
23,91052246;-74,06188202
23,92578125;-74,01036835
23,94104004;-71,59245300
23,95629883;-66,42808533
23,97155762;-65,90997314
23,98681641;-69,72387695
24,00207520;-80,36698914
24,01733398;-78,63772583
24,03259277;-73,34257507
24,04785156;-73,05204773
24,06311035;-71,06496429
24,07836914;-70,83742523
24,09362793;-71,53019714
24,10888672;-78,41039276
24,12414551;-71,01076508
24,13940430;-71,24406433
24,15466309;-85,08403778
24,16992188;-69,79606628
24,18518066;-68,06112671
24,20043945;-67,93536377
24,21569824;-66,69932556
24,23095703;-66,60775757
24,24621582;-72,51406860
24,26147461;-71,93325043
24,27673340;-64,89428711
24,29199219;-63,85369110
24,30725098;-66,25224304
24,32250977;-71,41572571
24,33776855;-77,13648987
24,35302734;-74,72062683
24,36828613;-77,79064941
24,38354492;-83,46938324
24,39880371;-74,35296631
24,41406250;-73,65610504
24,42932129;-79,43114471
24,44458008;-78,41436768
24,45983887;-71,47952271
24,47509766;-68,05133057
24,49035645;-66,26188660
24,50561523;-68,01609039
24,52087402;-76,68463898
24,53613281;-73,15486145
24,55139160;-70,04670715
24,56665039;-73,10141754
24,58190918;-74,47532654
24,59716797;-80,13252258
24,61242676;-76,32279968
24,62768555;-71,69623566
24,64294434;-70,26531982
24,65820312;-69,59242249
24,67346191;-69,06652069
24,68872070;-69,24063110
24,70397949;-72,45683289
24,71923828;-83,95882416
24,73449707;-84,29463196
24,74975586;-73,10692596
24,76501465;-67,58749390
24,78027344;-67,55133820
24,79553223;-72,70133209
24,81079102;-82,48191071
24,82604980;-87,15895081
24,84130859;-81,32427979
24,85656738;-77,02330017
24,87182617;-78,88523865
24,88708496;-73,13647461
24,90234375;-77,73210144
24,91760254;-73,57225037
24,93286133;-69,72644806
24,94812012;-70,53439331
24,96337891;-70,98632050
24,97863770;-69,65904236
24,99389648;-69,76464081
25,00915527;-73,49381256
25,02441406;-83,93943024
25,03967285;-72,75236511
25,05493164;-68,02826691
25,07019043;-66,30406189
25,08544922;-66,02996063
25,10070801;-68,31337738
25,11596680;-72,72094727
25,13122559;-71,96120453
25,14648438;-70,77685547
25,16174316;-69,38719177
25,17700195;-67,71893311
25,19226074;-67,07863617
25,20751953;-68,91164398
25,22277832;-72,88338470
25,23803711;-77,71427155
25,25329590;-78,27269745
25,26855469;-68,31704712
25,28381348;-65,89689636
25,29907227;-67,98097229
25,31433105;-69,96076965
25,32958984;-69,22297668
25,34484863;-67,29874420
25,36010742;-66,03530121
25,37536621;-66,30078888
25,39062500;-69,00946045
25,40588379;-65,71160889
25,42114258;-64,75790405
25,43640137;-67,59726715
25,45166016;-71,51455688
25,46691895;-72,38041687
25,48217773;-71,65846252
25,49743652;-76,31713867
25,51269531;-83,39976501
25,52795410;-78,73178864
25,54321289;-74,66447449
25,55847168;-72,80329132
25,57373047;-70,19988251
25,58898926;-72,23339081
25,60424805;-77,78946686
25,61950684;-74,20307922
25,63476562;-72,09952545
25,65002441;-69,39414978
25,66528320;-66,47802734
25,68054199;-68,83115387
25,69580078;-77,43861389
25,71105957;-69,20691681
25,72631836;-68,06076813
25,74157715;-70,87274170
25,75683594;-70,41748810
25,77209473;-66,37937164
25,78735352;-64,88564301
25,80261230;-66,95657349
25,81787109;-69,68460083
25,83312988;-69,61576843
25,84838867;-69,13857269
25,86364746;-68,61878204
25,87890625;-67,66738129
25,89416504;-67,63296509
25,90942383;-69,91536713
25,92468262;-76,50869751
25,93994141;-75,24164581
25,95520020;-65,60754395
25,97045898;-62,32612610
25,98571777;-63,07026672
26,00097656;-66,82501221
26,01623535;-71,78865051
26,03149414;-66,28803253
26,04675293;-62,49766922
26,06201172;-63,72504807
26,07727051;-72,14329529
26,09252930;-77,39437866
26,10778809;-74,90182495
26,12304688;-74,98857117
26,13830566;-70,13441467
26,15356445;-66,93477631
26,16882324;-68,22746277
26,18408203;-72,22515869
26,19934082;-69,20600128
26,21459961;-66,40321350
26,22985840;-67,30097961
26,24511719;-69,33450317
26,26037598;-68,08014679
26,27563477;-64,85823059
26,29089355;-64,24768066
26,30615234;-65,79940033
26,32141113;-68,54833221
26,33666992;-70,86966705
26,35192871;-73,43404388
26,36718750;-71,20106506
26,38244629;-67,50921631
26,39770508;-69,17808533
26,41296387;-66,85362244
26,42822266;-65,98678589
26,44348145;-72,63118744
26,45874023;-81,48191833
26,47399902;-76,24010468
26,48925781;-87,24911499
26,50451660;-80,90368652
26,51977539;-93,25595856
26,53503418;-72,54489899
26,55029297;-68,15649414
26,56555176;-70,49753571
26,58081055;-68,88523865
26,59606934;-50,84220505
26,61132812;-40,97877502
26,62658691;-36,96101379
26,64184570;-38,05515289
26,65710449;-44,76682281
26,67236328;-61,14553452
26,68762207;-69,09441376
26,70288086;-69,10371399
26,71813965;-70,47158051
26,73339844;-71,77658081
26,74865723;-70,19033813
26,76391602;-73,20899963
26,77917480;-71,74935150
26,79443359;-67,30503845
26,80969238;-66,75667572
26,82495117;-68,69069672
26,84020996;-74,13713074
26,85546875;-74,93733215
26,87072754;-69,09341431
26,88598633;-66,79875183
26,90124512;-67,59806824
26,91650391;-67,41168213
26,93176270;-67,40566254
26,94702148;-72,33271790
26,96228027;-91,83884430
26,97753906;-81,49511719
26,99279785;-77,08654022
27,00805664;-72,04945374
27,02331543;-67,82643127
27,03857422;-70,12491608
27,05383301;-72,20925140
27,06909180;-69,80625916
27,08435059;-82,22158813
27,09960938;-69,77639771
27,11486816;-68,60617065
27,13012695;-77,48512268
27,14538574;-72,97474670
27,16064453;-70,28800201
27,17590332;-71,36167908
27,19116211;-69,67247772
27,20642090;-69,34099579
27,22167969;-72,44513702
27,23693848;-73,31468201
27,25219727;-71,25587463
27,26745605;-67,04713440
27,28271484;-62,24654770
27,29797363;-62,05730820
27,31323242;-67,66630554
27,32849121;-73,65724182
27,34375000;-71,49449921
27,35900879;-70,86598969
27,37426758;-67,72605133
27,38952637;-65,03162384
27,40478516;-64,58431244
27,42004395;-64,34690857
27,43530273;-63,16066742
27,45056152;-63,58921814
27,46582031;-67,06922913
27,48107910;-69,96096802
27,49633789;-67,48606110
27,51159668;-67,70081329
27,52685547;-67,82749939
27,54211426;-68,45070648
27,55737305;-78,91453552
27,57263184;-75,01383972
27,58789062;-72,24372864
27,60314941;-71,92073059
27,61840820;-72,89855194
27,63366699;-74,19121552
27,64892578;-78,17120361
27,66418457;-76,40261078
27,67944336;-70,25976562
27,69470215;-66,49261475
27,70996094;-66,66746521
27,72521973;-70,84649658
27,74047852;-77,36135864
27,75573730;-69,89639282
27,77099609;-67,45323944
27,78625488;-69,50124359
27,80151367;-74,55056763
27,81677246;-88,68540955
27,83203125;-70,11663818
27,84729004;-65,69836426
