Frequency;Channel A
16,38793945;-74,67405701
16,40319824;-80,43936157
16,41845703;-78,40388489
16,43371582;-81,88483429
16,44897461;-77,45886230
16,46423340;-71,36967468
16,47949219;-72,73392487
16,49475098;-76,64402771
16,51000977;-73,24414825
16,52526855;-69,50126648
16,54052734;-65,76892090
16,55578613;-63,27725220
16,57104492;-64,66929626
16,58630371;-69,91728973
16,60156250;-83,20568848
16,61682129;-74,63513184
16,63208008;-69,25868988
16,64733887;-67,37541962
16,66259766;-70,50420380
16,67785645;-69,63539886
16,69311523;-65,94294739
16,70837402;-68,78157806
16,72363281;-69,63401031
16,73889160;-68,60571289
16,75415039;-73,03887939
16,76940918;-77,05454254
16,78466797;-72,43844604
16,79992676;-72,95389557
16,81518555;-77,69278717
16,83044434;-69,73239136
16,84570312;-68,85628510
16,86096191;-70,97334290
16,87622070;-72,66458893
16,89147949;-72,03736877
16,90673828;-72,39259338
16,92199707;-70,83168793
16,93725586;-69,95751190
16,95251465;-70,74581146
16,96777344;-69,25373077
16,98303223;-68,82038879
16,99829102;-69,80740356
17,01354980;-69,02947235
17,02880859;-69,49023438
17,04406738;-72,85414124
17,05932617;-72,12776947
17,07458496;-71,14214325
17,08984375;-69,84598541
17,10510254;-68,28703308
17,12036133;-66,31608582
17,13562012;-64,21528625
17,15087891;-65,05780792
17,16613770;-71,36678314
17,18139648;-79,26117706
17,19665527;-69,88432312
17,21191406;-67,60613251
17,22717285;-69,20706177
17,24243164;-75,52339935
17,25769043;-78,32190704
17,27294922;-71,22612762
17,28820801;-68,60512543
17,30346680;-68,43334961
17,31872559;-70,42585754
17,33398438;-71,88909912
17,34924316;-70,04148865
17,36450195;-73,94203949
17,37976074;-68,74331665
17,39501953;-63,28613281
17,41027832;-62,83682251
17,42553711;-62,79811096
17,44079590;-63,82515335
17,45605469;-68,95452118
17,47131348;-82,86145020
17,48657227;-76,23004913
17,50183105;-78,44339752
17,51708984;-82,94554138
17,53234863;-74,08364868
17,54760742;-73,69898224
17,56286621;-73,59131622
17,57812500;-70,42614746
17,59338379;-66,45052338
17,60864258;-65,93759155
17,62390137;-71,10574341
17,63916016;-82,35923004
17,65441895;-74,20409393
17,66967773;-72,10126495
17,68493652;-73,31270599
17,70019531;-70,63208771
17,71545410;-75,37554932
17,73071289;-88,29309082
17,74597168;-77,56842041
17,76123047;-81,32183838
17,77648926;-82,63320923
17,79174805;-71,68273163
17,80700684;-67,83139038
17,82226562;-66,07251740
17,83752441;-65,77530670
17,85278320;-67,79410553
17,86804199;-71,41528320
17,88330078;-65,83467102
17,89855957;-62,54524612
17,91381836;-64,66812134
17,92907715;-79,82981110
17,94433594;-70,38420868
17,95959473;-67,02276611
17,97485352;-67,16482544
17,99011230;-69,06313324
18,00537109;-75,90706635
18,02062988;-74,16625214
18,03588867;-70,49342346
18,05114746;-70,13919830
18,06640625;-72,63104248
18,08166504;-81,73338318
18,09692383;-67,12886047
18,11218262;-65,46927643
18,12744141;-68,27999878
18,14270020;-71,60578156
18,15795898;-71,56217957
18,17321777;-70,33873749
18,18847656;-69,71324921
18,20373535;-70,10655212
18,21899414;-72,67279053
18,23425293;-74,10330200
18,24951172;-70,51159668
18,26477051;-71,85759735
18,28002930;-81,44268799
18,29528809;-83,87356567
18,31054688;-80,40779114
18,32580566;-81,09902191
18,34106445;-76,65080261
18,35632324;-70,68550110
18,37158203;-69,92440796
18,38684082;-68,30966187
18,40209961;-66,16032410
18,41735840;-68,24806213
18,43261719;-74,23392487
18,44787598;-70,14408112
18,46313477;-69,53913116
18,47839355;-73,31196594
18,49365234;-73,78333282
18,50891113;-84,21204376
18,52416992;-69,19227600
18,53942871;-64,25000000
18,55468750;-65,03536987
18,56994629;-69,19478607
18,58520508;-67,04727173
18,60046387;-64,03499603
18,61572266;-63,39294434
18,63098145;-63,87849426
18,64624023;-66,24693298
18,66149902;-72,48103333
18,67675781;-74,77185059
18,69201660;-72,71428680
18,70727539;-70,16831207
18,72253418;-70,04917908
18,73779297;-77,84692383
18,75305176;-73,79660034
18,76831055;-67,88012695
18,78356934;-69,23329926
18,79882812;-78,81282043
18,81408691;-93,92951202
18,82934570;-73,73427582
18,84460449;-71,07417297
18,85986328;-74,57024384
18,87512207;-70,98104858
18,89038086;-70,57669067
18,90563965;-72,06584167
18,92089844;-68,71788788
18,93615723;-66,84403992
18,95141602;-71,01850128
18,96667480;-78,85758972
18,98193359;-72,09260559
18,99719238;-78,05636597
19,01245117;-83,08137512
19,02770996;-78,65628052
19,04296875;-78,83937073
19,05822754;-77,59116364
19,07348633;-77,55123901
19,08874512;-82,21853638
19,10400391;-68,49984741
19,11926270;-67,06973267
19,13452148;-73,67038727
19,14978027;-76,82506561
19,16503906;-73,57095337
19,18029785;-70,95401001
19,19555664;-72,18367767
19,21081543;-74,28990936
19,22607422;-76,75249481
19,24133301;-75,34600830
19,25659180;-68,69979858
19,27185059;-66,58470917
19,28710938;-67,03955078
19,30236816;-64,93054199
19,31762695;-61,44702148
19,33288574;-60,78372955
19,34814453;-62,22122192
19,36340332;-62,75354004
19,37866211;-61,36404037
19,39392090;-60,93513489
19,40917969;-62,26770020
19,42443848;-64,07170868
19,43969727;-65,42523193
19,45495605;-68,72725677
19,47021484;-80,38664246
19,48547363;-69,58939362
19,50073242;-65,31707764
19,51599121;-65,92329407
19,53125000;-70,07400513
19,54650879;-72,06969452
19,56176758;-68,38161469
19,57702637;-66,76190186
19,59228516;-67,80667114
19,60754395;-75,32819366
19,62280273;-77,37211609
19,63806152;-76,73157501
19,65332031;-76,64170074
19,66857910;-67,48096466
19,68383789;-67,65238953
19,69909668;-70,03569794
19,71435547;-65,05262756
19,72961426;-63,59640503
19,74487305;-65,12776184
19,76013184;-67,77130127
19,77539062;-73,48582458
19,79064941;-79,46328735
19,80590820;-70,78398132
19,82116699;-71,54521942
19,83642578;-74,07601166
19,85168457;-70,17541504
19,86694336;-71,27500153
19,88220215;-72,25847626
19,89746094;-69,47908783
19,91271973;-67,58462524
19,92797852;-68,64262390
19,94323730;-75,56928253
19,95849609;-94,58512878
19,97375488;-84,11849213
19,98901367;-76,10990143
20,00427246;-74,07475281
20,01953125;-73,89431763
20,03479004;-78,24362946
20,05004883;-75,05855560
20,06530762;-72,08869934
20,08056641;-81,30364227
20,09582520;-71,89729309
20,11108398;-69,30860901
20,12634277;-67,21625519
20,14160156;-67,84639740
20,15686035;-71,56095123
20,17211914;-69,54383087
20,18737793;-69,24050140
20,20263672;-71,25192261
20,21789551;-75,61438751
20,23315430;-79,39041901
20,24841309;-78,97753143
20,26367188;-66,70741272
20,27893066;-62,76974106
20,29418945;-62,16297150
20,30944824;-64,01042938
20,32470703;-69,19146729
20,33996582;-75,81326294
20,35522461;-69,31235504
20,37048340;-67,58559418
20,38574219;-66,39733124
20,40100098;-66,81309509
20,41625977;-74,25180817
20,43151855;-75,22438812
20,44677734;-72,90763092
20,46203613;-67,95762634
20,47729492;-64,01258850
20,49255371;-64,80321503
20,50781250;-69,45067596
20,52307129;-72,13629913
20,53833008;-71,88819122
20,55358887;-77,37479401
20,56884766;-75,06244659
20,58410645;-71,10034943
20,59936523;-69,93166351
20,61462402;-71,63565063
20,62988281;-72,27868652
20,64514160;-70,48018646
20,66040039;-73,26479340
20,67565918;-78,41719818
20,69091797;-78,41517639
20,70617676;-73,48036957
20,72143555;-72,36732483
20,73669434;-72,57487488
20,75195312;-70,16768646
20,76721191;-72,50618744
20,78247070;-77,09526825
20,79772949;-74,81566620
20,81298828;-71,47703552
20,82824707;-72,54301453
20,84350586;-76,67032623
20,85876465;-86,01401520
20,87402344;-77,47458649
20,88928223;-73,37761688
20,90454102;-76,48632812
20,91979980;-94,33709717
20,93505859;-85,01786041
20,95031738;-71,11842346
20,96557617;-65,24124908
20,98083496;-65,75583649
20,99609375;-71,43332672
21,01135254;-80,53485870
21,02661133;-70,90380859
21,04187012;-68,52215576
21,05712891;-69,44171143
21,07238770;-68,84237671
21,08764648;-70,09570312
21,10290527;-75,50757599
21,11816406;-84,01296997
21,13342285;-71,35934448
21,14868164;-65,12908173
21,16394043;-64,46324158
21,17919922;-68,72073364
21,19445801;-80,39882660
21,20971680;-77,60198975
21,22497559;-72,61286926
21,24023438;-74,11743927
21,25549316;-85,01373291
21,27075195;-76,85636902
21,28601074;-74,36280060
21,30126953;-74,87134552
21,31652832;-77,29541016
21,33178711;-76,14161682
21,34704590;-64,87077332
21,36230469;-61,50326157
21,37756348;-62,97830200
21,39282227;-68,49835968
21,40808105;-84,20929718
21,42333984;-71,57423401
21,43859863;-72,27297974
21,45385742;-72,58155060
21,46911621;-67,30632019
21,48437500;-68,53337860
21,49963379;-68,40100098
21,51489258;-64,73950958
21,53015137;-63,54716492
21,54541016;-68,62413025
21,56066895;-80,68327332
21,57592773;-68,34609222
21,59118652;-67,52800751
21,60644531;-71,32398987
21,62170410;-71,76022339
21,63696289;-75,88276672
21,65222168;-75,63241577
21,66748047;-64,16783142
21,68273926;-46,55992889
21,69799805;-37,09144974
21,71325684;-33,80406952
21,72851562;-35,73480225
21,74377441;-43,23601151
21,75903320;-57,17938995
21,77429199;-69,15189362
21,78955078;-75,19541931
21,80480957;-68,42175293
21,82006836;-70,65393066
21,83532715;-75,16696167
21,85058594;-77,50776672
21,86584473;-72,43157196
21,88110352;-70,63818359
21,89636230;-74,14332581
21,91162109;-71,46477509
21,92687988;-70,74200439
21,94213867;-71,26733398
21,95739746;-73,22322845
21,97265625;-74,42774200
21,98791504;-74,50936127
22,00317383;-70,87015533
22,01843262;-73,35930634
22,03369141;-84,52554321
22,04895020;-77,93556213
22,06420898;-75,51075745
22,07946777;-72,42737579
22,09472656;-68,39947510
22,10998535;-67,07666779
22,12524414;-66,66757202
22,14050293;-65,43095398
22,15576172;-66,94655609
22,17102051;-74,85182190
22,18627930;-93,36139679
22,20153809;-75,73887634
22,21679688;-66,53743744
22,23205566;-63,01210403
22,24731445;-63,87185669
22,26257324;-67,05269623
22,27783203;-66,18165588
22,29309082;-68,19762421
22,30834961;-73,28291321
22,32360840;-72,01492310
22,33886719;-74,90596008
22,35412598;-73,70790100
22,36938477;-74,01947784
22,38464355;-77,00231934
22,39990234;-70,70793915
22,41516113;-71,48181152
22,43041992;-80,49034119
22,44567871;-84,43222809
22,46093750;-83,34976959
22,47619629;-73,96633148
22,49145508;-72,45565033
22,50671387;-75,80726624
22,52197266;-77,20993805
22,53723145;-76,69232941
22,55249023;-76,21567535
22,56774902;-74,78826904
22,58300781;-72,84753418
22,59826660;-70,10380554
22,61352539;-66,72148895
22,62878418;-65,22456360
22,64404297;-65,34650421
22,65930176;-65,44378662
22,67456055;-66,38670349
22,68981934;-71,59019470
22,70507812;-82,85314941
22,72033691;-69,14437866
22,73559570;-67,28582764
22,75085449;-69,35545349
22,76611328;-68,94219208
22,78137207;-65,01470947
22,79663086;-62,74114609
22,81188965;-63,98870468
22,82714844;-70,65794373
22,84240723;-85,73922729
22,85766602;-87,77184296
22,87292480;-85,89698029
22,88818359;-75,79209137
22,90344238;-72,52565765
22,91870117;-67,44519043
22,93395996;-66,11578369
22,94921875;-66,06688690
22,96447754;-66,08724213
22,97973633;-69,20542145
22,99499512;-79,04773712
23,01025391;-75,90179443
23,02551270;-70,84146881
23,04077148;-74,88327789
23,05603027;-82,73406982
23,07128906;-74,27783203
23,08654785;-76,83013916
23,10180664;-70,44280243
23,11706543;-69,44714355
23,13232422;-70,25292206
23,14758301;-77,01040649
23,16284180;-72,19129944
23,17810059;-65,38237000
23,19335938;-64,37693787
23,20861816;-65,57832336
23,22387695;-70,13167572
23,23913574;-75,64338684
23,25439453;-70,70578766
23,26965332;-70,12203979
23,28491211;-71,37818909
23,30017090;-72,32093048
23,31542969;-75,09634399
23,33068848;-71,12504578
23,34594727;-67,80712891
23,36120605;-67,25727844
23,37646484;-66,71619415
23,39172363;-66,63432312
23,40698242;-68,27215576
23,42224121;-69,90130615
23,43750000;-68,56083679
23,45275879;-67,86177063
23,46801758;-74,90490723
23,48327637;-71,37811279
23,49853516;-64,22381592
23,51379395;-63,51581573
23,52905273;-65,52479553
23,54431152;-68,86748505
23,55957031;-72,05661774
23,57482910;-75,02501678
23,59008789;-82,04566956
23,60534668;-87,11981201
23,62060547;-82,89346313
23,63586426;-74,79576874
23,65112305;-78,31498718
23,66638184;-77,31190491
23,68164062;-82,35240936
23,69689941;-70,96898651
23,71215820;-66,37863922
23,72741699;-67,79003906
23,74267578;-71,73873901
23,75793457;-68,53707123
23,77319336;-67,97361755
23,78845215;-70,59067535
23,80371094;-71,01068115
23,81896973;-71,71446991
23,83422852;-73,73015594
23,84948730;-72,93772888
23,86474609;-75,71148682
23,88000488;-69,73790741
23,89526367;-66,49168396
23,91052246;-66,52802277
23,92578125;-67,04332733
23,94104004;-68,49188232
23,95629883;-73,61298370
23,97155762;-77,82207489
23,98681641;-79,08494568
24,00207520;-77,02321625
24,01733398;-76,98107910
24,03259277;-91,41078949
24,04785156;-76,51192474
24,06311035;-74,67204285
24,07836914;-76,08923340
24,09362793;-82,64182281
24,10888672;-72,67005157
24,12414551;-66,56322479
24,13940430;-67,77106476
24,15466309;-70,90145874
24,16992188;-69,08592987
24,18518066;-73,95829773
24,20043945;-78,28504944
24,21569824;-71,05529785
24,23095703;-69,36921692
24,24621582;-69,63055420
24,26147461;-68,22177887
24,27673340;-70,54058838
24,29199219;-79,56107330
24,30725098;-77,49126434
24,32250977;-79,24288940
24,33776855;-74,88162994
24,35302734;-65,74688721
24,36828613;-61,70981979
24,38354492;-60,97828293
24,39880371;-63,81003952
24,41406250;-71,06274414
24,42932129;-83,96086884
24,44458008;-77,55381775
24,45983887;-81,44059753
24,47509766;-72,89616394
24,49035645;-69,52577209
24,50561523;-71,00852966
24,52087402;-75,17252350
24,53613281;-82,51379395
24,55139160;-71,67980194
24,56665039;-67,48498535
24,58190918;-68,68563080
24,59716797;-73,21783447
24,61242676;-73,01837158
24,62768555;-70,14297485
24,64294434;-72,84192657
24,65820312;-78,97702789
24,67346191;-71,24987030
24,68872070;-77,64290619
24,70397949;-78,69846344
24,71923828;-73,29621124
24,73449707;-72,02521515
24,74975586;-67,55854797
24,76501465;-65,89057159
24,78027344;-70,17904663
24,79553223;-74,30717468
24,81079102;-67,37210846
24,82604980;-65,90917969
24,84130859;-65,59025574
24,85656738;-64,76698303
24,87182617;-65,80189514
24,88708496;-72,14990234
24,90234375;-75,92211914
24,91760254;-75,21243286
24,93286133;-77,98923492
24,94812012;-77,27259064
24,96337891;-85,99404907
24,97863770;-79,71392059
24,99389648;-72,60320282
25,00915527;-71,44157410
25,02441406;-76,24360657
25,03967285;-79,38778687
25,05493164;-77,02212524
25,07019043;-78,78582001
25,08544922;-78,16975403
25,10070801;-74,69882202
25,11596680;-70,77299500
25,13122559;-67,93669128
25,14648438;-67,28504181
25,16174316;-68,67378998
25,17700195;-74,82311249
25,19226074;-74,92232513
25,20751953;-67,92548370
25,22277832;-66,76224518
25,23803711;-69,15200806
25,25329590;-74,85281372
25,26855469;-72,55624390
25,28381348;-71,58154297
25,29907227;-72,89495087
25,31433105;-76,97249603
25,32958984;-77,96009064
25,34484863;-67,88350677
25,36010742;-64,51266479
25,37536621;-66,74179077
25,39062500;-76,53336334
25,40588379;-74,17098236
25,42114258;-69,03343964
25,43640137;-64,84975433
25,45166016;-62,01227570
25,46691895;-62,50144958
25,48217773;-69,40441895
25,49743652;-76,24655151
25,51269531;-69,26305389
25,52795410;-72,69041443
25,54321289;-83,78607178
25,55847168;-79,44003296
25,57373047;-77,20780945
25,58898926;-76,46470642
25,60424805;-75,02122498
25,61950684;-66,13323212
25,63476562;-61,94367981
25,65002441;-61,91783142
25,66528320;-65,14888763
25,68054199;-69,12399292
25,69580078;-68,99357605
25,71105957;-68,36163330
25,72631836;-68,79759216
25,74157715;-68,46054840
25,75683594;-71,88043213
25,77209473;-75,61766052
25,78735352;-67,07743835
25,80261230;-64,01364136
25,81787109;-64,44182587
25,83312988;-67,82857513
25,84838867;-71,70724487
25,86364746;-75,41731262
25,87890625;-77,33497620
25,89416504;-75,51866913
25,90942383;-74,00817108
25,92468262;-74,98989868
25,93994141;-71,15145111
25,95520020;-71,52587128
25,97045898;-83,92381287
25,98571777;-70,33103943
26,00097656;-71,82133484
26,01623535;-68,48758698
26,03149414;-64,49982452
26,04675293;-63,65628815
26,06201172;-64,22232819
26,07727051;-70,83665466
26,09252930;-75,26124573
26,10778809;-70,15368652
26,12304688;-71,00093079
26,13830566;-71,05956268
26,15356445;-72,65408325
26,16882324;-73,81394958
26,18408203;-72,19869232
26,19934082;-72,19700623
26,21459961;-69,90367126
26,22985840;-65,56488037
26,24511719;-63,62746811
26,26037598;-62,81745529
26,27563477;-62,68230057
26,29089355;-63,97137451
26,30615234;-66,23452759
26,32141113;-67,64145660
26,33666992;-67,85503387
26,35192871;-68,28224945
26,36718750;-71,49395752
26,38244629;-79,66992188
26,39770508;-79,38861084
26,41296387;-70,42136383
26,42822266;-67,17776489
26,44348145;-69,12336731
26,45874023;-68,41824341
26,47399902;-65,64598846
26,48925781;-66,83034515
26,50451660;-72,40203857
26,51977539;-86,79058838
26,53503418;-83,93561554
26,55029297;-81,64067078
26,56555176;-76,77429962
26,58081055;-70,19021606
26,59606934;-67,83154297
26,61132812;-70,88886261
26,62658691;-74,24220276
26,64184570;-68,34221649
26,65710449;-66,14997101
26,67236328;-66,07871246
26,68762207;-67,88628387
26,70288086;-74,96862030
26,71813965;-70,95590973
26,73339844;-68,78005219
26,74865723;-68,52118683
26,76391602;-68,80899048
26,77917480;-70,00868988
26,79443359;-77,53978729
26,80969238;-76,73861694
26,82495117;-75,86576843
26,84020996;-73,61558533
26,85546875;-69,95861816
26,87072754;-69,63405609
26,88598633;-72,12699890
26,90124512;-77,57759857
26,91650391;-76,11451721
26,93176270;-73,63925934
26,94702148;-69,91754913
26,96228027;-65,19716644
26,97753906;-64,20999146
26,99279785;-67,55125427
27,00805664;-80,20506287
27,02331543;-72,57893372
27,03857422;-71,39942932
27,05383301;-71,20553589
27,06909180;-67,30206299
27,08435059;-64,87137604
27,09960938;-62,58247375
27,11486816;-46,48464203
27,13012695;-38,77465820
27,14538574;-36,83370590
27,16064453;-40,10620117
27,17590332;-49,66933441
27,19116211;-76,22245789
27,20642090;-70,28639984
27,22167969;-69,07619476
27,23693848;-73,24220276
27,25219727;-78,53722382
27,26745605;-75,56854248
27,28271484;-78,46218872
27,29797363;-75,04534149
27,31323242;-69,48887634
27,32849121;-68,22534943
27,34375000;-68,25425720
27,35900879;-68,52353668
27,37426758;-69,06830597
27,38952637;-70,76330566
27,40478516;-73,69908905
27,42004395;-69,95230865
27,43530273;-67,04557800
27,45056152;-68,15908813
27,46582031;-71,16331482
27,48107910;-74,71060944
27,49633789;-71,59862518
27,51159668;-69,48033142
27,52685547;-71,23658752
27,54211426;-74,16706848
27,55737305;-78,56576538
27,57263184;-77,08769989
27,58789062;-69,38086700
27,60314941;-68,17943573
27,61840820;-72,24765015
27,63366699;-71,29273224
27,64892578;-71,08428192
27,66418457;-80,66629028
27,67944336;-76,20184326
27,69470215;-70,02462006
27,70996094;-71,76499939
27,72521973;-76,94428253
27,74047852;-69,54206085
27,75573730;-67,07850647
27,77099609;-67,84165955
27,78625488;-69,62304688
27,80151367;-69,81219482
27,81677246;-68,26381683
27,83203125;-68,04185486
27,84729004;-71,78525543
