Frequency;Channel A
16,38793945;-70,66564941
16,40319824;-69,39417267
16,41845703;-73,07200623
16,43371582;-76,84156036
16,44897461;-73,70213318
16,46423340;-69,61157227
16,47949219;-66,79238129
16,49475098;-64,46582031
16,51000977;-63,64587784
16,52526855;-64,48422241
16,54052734;-68,46099091
16,55578613;-77,97788239
16,57104492;-79,10500336
16,58630371;-83,24227142
16,60156250;-76,20207977
16,61682129;-78,33688354
16,63208008;-72,35441589
16,64733887;-65,18776703
16,66259766;-64,76753235
16,67785645;-70,98187256
16,69311523;-70,25865173
16,70837402;-68,01547241
16,72363281;-69,52301025
16,73889160;-68,21772003
16,75415039;-65,31092834
16,76940918;-63,41600037
16,78466797;-63,55678940
16,79992676;-64,77275085
16,81518555;-66,30992126
16,83044434;-70,28923798
16,84570312;-74,76732635
16,86096191;-70,58864594
16,87622070;-70,73922729
16,89147949;-75,90898132
16,90673828;-72,40336609
16,92199707;-70,39262390
16,93725586;-72,00762939
16,95251465;-70,99900818
16,96777344;-69,87402344
16,98303223;-68,27263641
16,99829102;-67,02743530
17,01354980;-67,46392059
17,02880859;-68,81244659
17,04406738;-70,91117096
17,05932617;-73,33154297
17,07458496;-71,84006500
17,08984375;-69,34845734
17,10510254;-69,35755920
17,12036133;-72,97679138
17,13562012;-71,75453949
17,15087891;-67,25049591
17,16613770;-64,49929047
17,18139648;-63,09669495
17,19665527;-64,56086731
17,21191406;-71,48133850
17,22717285;-78,42032623
17,24243164;-72,69110870
17,25769043;-62,01782608
17,27294922;-59,01557159
17,28820801;-61,38059998
17,30346680;-69,20131683
17,31872559;-74,35873413
17,33398438;-68,06347656
17,34924316;-67,54285431
17,36450195;-68,37737274
17,37976074;-69,58298492
17,39501953;-66,97418976
17,41027832;-64,93383789
17,42553711;-67,22911835
17,44079590;-71,77400970
17,45605469;-69,08222961
17,47131348;-68,47695923
17,48657227;-77,82469177
17,50183105;-71,31318665
17,51708984;-69,87297821
17,53234863;-75,98149109
17,54760742;-84,29703522
17,56286621;-86,48173523
17,57812500;-84,78965759
17,59338379;-77,15501404
17,60864258;-71,44532776
17,62390137;-69,77555847
17,63916016;-70,40537262
17,65441895;-71,48037720
17,66967773;-69,19383240
17,68493652;-67,26279449
17,70019531;-68,48196411
17,71545410;-68,42383575
17,73071289;-69,73249817
17,74597168;-79,46163940
17,76123047;-77,59220886
17,77648926;-72,38160706
17,79174805;-71,53395844
17,80700684;-78,48030853
17,82226562;-73,26181030
17,83752441;-67,37176514
17,85278320;-67,81829071
17,86804199;-70,04090881
17,88330078;-70,39842224
17,89855957;-72,17536926
17,91381836;-83,47972107
17,92907715;-73,24224854
17,94433594;-69,55027771
17,95959473;-71,78317261
17,97485352;-87,61340332
17,99011230;-73,30851746
18,00537109;-70,91490936
18,02062988;-72,20043945
18,03588867;-73,26735687
18,05114746;-71,59887695
18,06640625;-69,98870087
18,08166504;-67,63630676
18,09692383;-65,03839111
18,11218262;-64,14991760
18,12744141;-64,89833069
18,14270020;-68,17279053
18,15795898;-71,67608643
18,17321777;-73,38156128
18,18847656;-76,14503479
18,20373535;-79,29406738
18,21899414;-81,92660522
18,23425293;-73,98796082
18,24951172;-70,69878387
18,26477051;-69,01649475
18,28002930;-66,67926025
18,29528809;-66,26359558
18,31054688;-66,66317749
18,32580566;-67,57355499
18,34106445;-69,66461182
18,35632324;-71,84434509
18,37158203;-72,98944092
18,38684082;-69,84854126
18,40209961;-66,03515625
18,41735840;-66,92728424
18,43261719;-77,93214417
18,44787598;-74,94207764
18,46313477;-70,88183594
18,47839355;-72,47194672
18,49365234;-79,35632324
18,50891113;-86,06369019
18,52416992;-77,00267029
18,53942871;-70,89260864
18,55468750;-66,23091125
18,56994629;-66,56600189
18,58520508;-65,35012054
18,60046387;-63,53278732
18,61572266;-67,04375458
18,63098145;-77,07314301
18,64624023;-83,71181488
18,66149902;-72,68287659
18,67675781;-71,40674591
18,69201660;-73,65608978
18,70727539;-72,20923615
18,72253418;-71,84099579
18,73779297;-77,64439392
18,75305176;-90,07419586
18,76831055;-77,79189301
18,78356934;-73,46737671
18,79882812;-70,95538330
18,81408691;-73,46513367
18,82934570;-81,82546997
18,84460449;-74,52713776
18,85986328;-72,47580719
18,87512207;-80,30679321
18,89038086;-78,79716492
18,90563965;-73,53784180
18,92089844;-69,98616028
18,93615723;-67,97740173
18,95141602;-69,27066040
18,96667480;-66,95030212
18,98193359;-64,29295349
18,99719238;-68,21738434
19,01245117;-72,71746063
19,02770996;-66,39304352
19,04296875;-64,54718018
19,05822754;-63,45820618
19,07348633;-61,96026611
19,08874512;-61,29217529
19,10400391;-63,50575256
19,11926270;-69,44467163
19,13452148;-75,16790771
19,14978027;-80,11501312
19,16503906;-71,72431183
19,18029785;-68,36663055
19,19555664;-70,31174469
19,21081543;-77,33526611
19,22607422;-80,16506958
19,24133301;-72,12780762
19,25659180;-69,75421143
19,27185059;-71,81909180
19,28710938;-72,44499969
19,30236816;-68,33867645
19,31762695;-73,42736053
19,33288574;-73,78855896
19,34814453;-70,14674377
19,36340332;-75,95503235
19,37866211;-71,95586395
19,39392090;-69,40242004
19,40917969;-68,33776855
19,42443848;-67,62710571
19,43969727;-67,91625214
19,45495605;-69,37850189
19,47021484;-72,42227173
19,48547363;-72,47507477
19,50073242;-71,66222382
19,51599121;-73,34578705
19,53125000;-75,88233185
19,54650879;-78,37560272
19,56176758;-69,94098663
19,57702637;-69,59412384
19,59228516;-74,58348083
19,60754395;-78,18119812
19,62280273;-73,38347626
19,63806152;-72,25067902
19,65332031;-74,48081207
19,66857910;-70,79438782
19,68383789;-68,42012024
19,69909668;-69,24817657
19,71435547;-73,20153809
19,72961426;-79,45275879
19,74487305;-80,18241882
19,76013184;-76,92553711
19,77539062;-73,31513214
19,79064941;-75,22128296
19,80590820;-77,04498291
19,82116699;-70,17192841
19,83642578;-65,50415039
19,85168457;-64,99365997
19,86694336;-67,28482056
19,88220215;-66,66253662
19,89746094;-66,66775513
19,91271973;-68,85108185
19,92797852;-70,62475586
19,94323730;-69,98168945
19,95849609;-68,25227356
19,97375488;-66,74980164
19,98901367;-66,48633575
20,00427246;-67,89943695
20,01953125;-69,31214142
20,03479004;-72,19590759
20,05004883;-68,72821045
20,06530762;-66,48491669
20,08056641;-69,92784882
20,09582520;-66,00465393
20,11108398;-64,28810883
20,12634277;-68,72262573
20,14160156;-78,41811371
20,15686035;-80,60553741
20,17211914;-74,86203766
20,18737793;-74,51500702
20,20263672;-74,53884888
20,21789551;-73,24479675
20,23315430;-72,17053223
20,24841309;-69,66748047
20,26367188;-72,10737610
20,27893066;-77,74171448
20,29418945;-70,52507019
20,30944824;-67,57823944
20,32470703;-66,60887909
20,33996582;-67,22958374
20,35522461;-71,60759735
20,37048340;-72,13228607
20,38574219;-70,47715759
20,40100098;-70,44050598
20,41625977;-69,00885773
20,43151855;-73,01573944
20,44677734;-81,06690979
20,46203613;-79,78997040
20,47729492;-72,44032288
20,49255371;-66,93804932
20,50781250;-64,83042908
20,52307129;-64,98541260
20,53833008;-69,75617218
20,55358887;-83,00987244
20,56884766;-69,83562469
20,58410645;-68,89087677
20,59936523;-72,71482086
20,61462402;-81,84764862
20,62988281;-93,45127106
20,64514160;-80,23238373
20,66040039;-72,63819885
20,67565918;-71,04490662
20,69091797;-74,77471161
20,70617676;-73,71003723
20,72143555;-67,02300262
20,73669434;-66,35329437
20,75195312;-69,60594177
20,76721191;-77,75599670
20,78247070;-76,01287079
20,79772949;-69,60313416
20,81298828;-69,33887482
20,82824707;-80,56906128
20,84350586;-71,65206146
20,85876465;-67,27301788
20,87402344;-70,04316711
20,88928223;-79,78432465
20,90454102;-80,84555054
20,91979980;-75,14870453
20,93505859;-70,78631592
20,95031738;-71,12104797
20,96557617;-73,02365875
20,98083496;-74,78602600
20,99609375;-78,83630371
21,01135254;-77,69947052
21,02661133;-76,18357086
21,04187012;-68,79609680
21,05712891;-65,23229980
21,07238770;-65,19100952
21,08764648;-63,67082977
21,10290527;-63,23928452
21,11816406;-65,81320190
21,13342285;-68,05946350
21,14868164;-70,64436340
21,16394043;-81,71295166
21,17919922;-70,15451050
21,19445801;-66,57263947
21,20971680;-66,40628815
21,22497559;-67,58807373
21,24023438;-72,69039154
21,25549316;-74,78993988
21,27075195;-48,37264633
21,28601074;-37,82386017
21,30126953;-34,06155777
21,31652832;-35,67095947
21,33178711;-43,20625687
21,34704590;-61,68430710
21,36230469;-71,74919891
21,37756348;-70,72762299
21,39282227;-69,97077179
21,40808105;-66,85557556
21,42333984;-64,54526520
21,43859863;-67,28424835
21,45385742;-71,01625824
21,46911621;-66,25360107
21,48437500;-63,19636917
21,49963379;-62,44745636
21,51489258;-64,48461914
21,53015137;-69,83730316
21,54541016;-77,12112427
21,56066895;-84,21942139
21,57592773;-71,02341461
21,59118652;-70,36374664
21,60644531;-75,62819672
21,62170410;-74,68125916
21,63696289;-74,67353058
21,65222168;-79,93450165
21,66748047;-67,53910828
21,68273926;-64,71983337
21,69799805;-68,87152863
21,71325684;-73,30350494
21,72851562;-69,76197815
21,74377441;-75,71973419
21,75903320;-80,13111877
21,77429199;-75,06935120
21,78955078;-70,44871521
21,80480957;-67,46943665
21,82006836;-67,84706879
21,83532715;-71,18907166
21,85058594;-80,61669159
21,86584473;-80,61796570
21,88110352;-73,34595490
21,89636230;-71,72896576
21,91162109;-77,43875885
21,92687988;-76,90237427
21,94213867;-73,23111725
21,95739746;-71,86627197
21,97265625;-70,45954132
21,98791504;-69,24165344
22,00317383;-67,71842194
22,01843262;-66,01612854
22,03369141;-65,34840393
22,04895020;-65,35215759
22,06420898;-64,35397339
22,07946777;-65,68333435
22,09472656;-68,97896576
22,10998535;-70,35218048
22,12524414;-71,05850983
22,14050293;-72,23909760
22,15576172;-71,34378052
22,17102051;-70,98661041
22,18627930;-71,61839294
22,20153809;-70,61677551
22,21679688;-73,94892883
22,23205566;-75,26446533
22,24731445;-71,38578033
22,26257324;-72,09094238
22,27783203;-79,55090332
22,29309082;-69,50833893
22,30834961;-63,98697662
22,32360840;-62,47148895
22,33886719;-63,76423264
22,35412598;-65,49917603
22,36938477;-65,61736298
22,38464355;-68,08843231
22,39990234;-72,75641632
22,41516113;-77,90406036
22,43041992;-74,53945923
22,44567871;-73,43680573
22,46093750;-72,58438873
22,47619629;-70,89353943
22,49145508;-72,51576996
22,50671387;-74,47850037
22,52197266;-70,30300140
22,53723145;-72,03530121
22,55249023;-72,90627289
22,56774902;-69,35419464
22,58300781;-62,61088562
22,59826660;-58,05257797
22,61352539;-58,85012817
22,62878418;-64,24996185
22,64404297;-72,70142365
22,65930176;-72,57996368
22,67456055;-66,80543518
22,68981934;-65,93093109
22,70507812;-66,52778625
22,72033691;-66,46800232
22,73559570;-67,66252899
22,75085449;-71,27720642
22,76611328;-76,31092834
22,78137207;-78,90455627
22,79663086;-76,93030548
22,81188965;-73,02278900
22,82714844;-68,46520233
22,84240723;-66,93852234
22,85766602;-67,99505615
22,87292480;-70,38217163
22,88818359;-70,35538483
22,90344238;-67,29156494
22,91870117;-67,92943573
22,93395996;-70,32445526
22,94921875;-68,18795776
22,96447754;-68,02306366
22,97973633;-70,29017639
22,99499512;-70,74925232
23,01025391;-66,87704468
23,02551270;-64,94180298
23,04077148;-66,23632812
23,05603027;-70,82112122
23,07128906;-69,73983765
23,08654785;-66,81723022
23,10180664;-67,94746399
23,11706543;-69,74057007
23,13232422;-75,08234406
23,14758301;-73,31698608
23,16284180;-67,33635712
23,17810059;-73,28472900
23,19335938;-72,71272278
23,20861816;-67,49095917
23,22387695;-68,18052673
23,23913574;-64,14761353
23,25439453;-64,11187744
23,26965332;-73,30908203
23,28491211;-71,65306091
23,30017090;-67,99189758
23,31542969;-67,98004913
23,33068848;-71,08755493
23,34594727;-87,13513184
23,36120605;-70,16633606
23,37646484;-68,22467041
23,39172363;-74,26908875
23,40698242;-78,42919159
23,42224121;-75,37022400
23,43750000;-73,57176971
23,45275879;-74,15787506
23,46801758;-73,53135681
23,48327637;-63,97321320
23,49853516;-61,93394470
23,51379395;-64,96416473
23,52905273;-73,49763489
23,54431152;-79,52627563
23,55957031;-79,98311615
23,57482910;-68,06343842
23,59008789;-64,93294525
23,60534668;-64,37621307
23,62060547;-65,93640137
23,63586426;-67,78709412
23,65112305;-66,18470764
23,66638184;-65,61432648
23,68164062;-66,01020050
23,69689941;-69,60198212
23,71215820;-80,31770325
23,72741699;-69,85949707
23,74267578;-72,77776337
23,75793457;-71,60818481
23,77319336;-65,07423401
23,78845215;-64,97188568
23,80371094;-68,82237244
23,81896973;-77,30664062
23,83422852;-87,07032013
23,84948730;-84,73727417
23,86474609;-75,39549255
23,88000488;-65,68740082
23,89526367;-61,08913422
23,91052246;-60,82002640
23,92578125;-64,22570038
23,94104004;-70,96144867
23,95629883;-81,39041138
23,97155762;-78,93715668
23,98681641;-75,20300293
24,00207520;-83,90826416
24,01733398;-70,74601746
24,03259277;-68,15295410
24,04785156;-70,41314697
24,06311035;-74,86685944
24,07836914;-74,34724426
24,09362793;-69,53009796
24,10888672;-68,16542816
24,12414551;-68,54995728
24,13940430;-70,01578522
24,15466309;-71,15882874
24,16992188;-69,31105804
24,18518066;-68,12324524
24,20043945;-68,58065796
24,21569824;-74,15068054
24,23095703;-77,90096283
24,24621582;-72,97177124
24,26147461;-78,35991669
24,27673340;-74,64443970
24,29199219;-69,95217896
24,30725098;-67,30509949
24,32250977;-68,22173309
24,33776855;-73,35472107
24,35302734;-79,78962708
24,36828613;-75,70088959
24,38354492;-69,57444763
24,39880371;-67,97141266
24,41406250;-68,66474915
24,42932129;-68,10862732
24,44458008;-68,54750824
24,45983887;-69,86996460
24,47509766;-70,23664856
24,49035645;-70,30310059
24,50561523;-71,55152130
24,52087402;-72,89514923
24,53613281;-74,08248138
24,55139160;-79,63998413
24,56665039;-76,39315796
24,58190918;-71,76438904
24,59716797;-71,20680237
24,61242676;-68,56867218
24,62768555;-64,73004913
24,64294434;-62,38888550
24,65820312;-61,25028610
24,67346191;-62,03299713
24,68872070;-67,29349518
24,70397949;-83,46648407
24,71923828;-70,34880829
24,73449707;-68,01567841
24,74975586;-71,52732086
24,76501465;-77,16001892
24,78027344;-71,75886536
24,79553223;-71,91907501
24,81079102;-69,57601929
24,82604980;-66,59597015
24,84130859;-66,51185608
24,85656738;-66,61601257
24,87182617;-65,32803345
24,88708496;-65,78591156
24,90234375;-68,19538116
24,91760254;-72,45732117
24,93286133;-72,83193207
24,94812012;-66,50601959
24,96337891;-65,68250275
24,97863770;-70,80744934
24,99389648;-74,27634430
25,00915527;-74,54673004
25,02441406;-69,70214844
25,03967285;-64,79360199
25,05493164;-63,42141724
25,07019043;-65,14797211
25,08544922;-68,85940552
25,10070801;-72,16900635
25,11596680;-72,22916412
25,13122559;-68,15960693
25,14648438;-67,21087646
25,16174316;-72,59403229
25,17700195;-76,54244232
25,19226074;-67,39689636
25,20751953;-65,77178955
25,22277832;-64,85696411
25,23803711;-63,11429596
25,25329590;-62,79769897
25,26855469;-64,51319885
25,28381348;-67,64208984
25,29907227;-67,18025970
25,31433105;-62,19692993
25,32958984;-59,52724838
25,34484863;-61,06571198
25,36010742;-68,12983704
25,37536621;-71,47957611
25,39062500;-74,16830444
25,40588379;-80,84265137
25,42114258;-82,28333282
25,43640137;-77,26184082
25,45166016;-74,63110352
25,46691895;-69,97306061
25,48217773;-68,07408142
25,49743652;-68,39276886
25,51269531;-70,52002716
25,52795410;-73,85969543
25,54321289;-80,41139221
25,55847168;-85,78575897
25,57373047;-76,54107666
25,58898926;-70,76506042
25,60424805;-69,63954926
25,61950684;-71,09432983
25,63476562;-73,89973450
25,65002441;-73,61431885
25,66528320;-68,31622314
25,68054199;-64,99048615
25,69580078;-63,96047211
25,71105957;-65,46469116
25,72631836;-68,30943298
25,74157715;-69,79689789
25,75683594;-71,85365295
25,77209473;-74,24798584
25,78735352;-68,27367401
25,80261230;-65,78849030
25,81787109;-68,27002716
25,83312988;-80,52732849
25,84838867;-68,36399841
25,86364746;-63,90686798
25,87890625;-64,67070770
25,89416504;-72,46125793
25,90942383;-73,65483856
25,92468262;-66,40322113
25,93994141;-66,81549835
25,95520020;-72,31359863
25,97045898;-81,73664093
25,98571777;-80,97068787
26,00097656;-72,48558807
26,01623535;-66,83548737
26,03149414;-66,19230652
26,04675293;-73,16672516
26,06201172;-77,17465210
26,07727051;-70,41500092
26,09252930;-66,65848541
26,10778809;-66,23734283
26,12304688;-69,25727081
26,13830566;-72,67201996
26,15356445;-73,52012634
26,16882324;-67,53142548
26,18408203;-66,09510040
26,19934082;-68,29471588
26,21459961;-69,62911987
26,22985840;-73,29156494
26,24511719;-81,76361847
26,26037598;-71,64352417
26,27563477;-75,09593964
26,29089355;-70,64237976
26,30615234;-65,71559143
26,32141113;-67,36362457
26,33666992;-72,16836548
26,35192871;-74,93285370
26,36718750;-71,35807037
26,38244629;-67,06102753
26,39770508;-66,82342529
26,41296387;-70,44745636
26,42822266;-76,03926849
26,44348145;-84,63546753
26,45874023;-78,74165344
26,47399902;-72,61477661
26,48925781;-73,09466553
26,50451660;-75,02561188
26,51977539;-70,75466919
26,53503418;-69,09646606
26,55029297;-70,85170746
26,56555176;-70,59682465
26,58081055;-76,96421814
26,59606934;-50,95407867
26,61132812;-40,64859772
26,62658691;-36,82013321
26,64184570;-38,24830627
26,65710449;-45,38397980
26,67236328;-60,73316956
26,68762207;-71,96695709
26,70288086;-66,07018280
26,71813965;-62,64028168
26,73339844;-62,01134491
26,74865723;-67,08938599
26,76391602;-80,55545044
26,77917480;-69,37379456
26,79443359;-67,33267975
26,80969238;-66,27610779
26,82495117;-66,26567078
26,84020996;-66,53224182
26,85546875;-65,78723145
26,87072754;-68,04537201
26,88598633;-82,69607544
26,90124512;-71,74437714
26,91650391;-69,39653778
26,93176270;-70,83141327
26,94702148;-73,37105560
26,96228027;-80,02272034
26,97753906;-73,08953094
26,99279785;-74,08647919
27,00805664;-80,90538025
27,02331543;-70,66813660
27,03857422;-67,02664948
27,05383301;-64,32422638
27,06909180;-64,98988342
27,08435059;-68,62951660
27,09960938;-72,92958069
27,11486816;-72,32064056
27,13012695;-73,72184753
27,14538574;-71,19672394
27,16064453;-66,25649261
27,17590332;-66,26753998
27,19116211;-67,76323700
27,20642090;-69,86891174
27,22167969;-80,39650726
27,23693848;-72,63119507
27,25219727;-68,46588135
27,26745605;-68,56613922
27,28271484;-69,19332886
27,29797363;-68,96502686
27,31323242;-66,63947296
27,32849121;-67,05551910
27,34375000;-71,35743713
27,35900879;-68,91431427
27,37426758;-68,39966583
27,38952637;-73,69680786
27,40478516;-91,46449280
27,42004395;-74,60086823
27,43530273;-70,82371521
27,45056152;-71,03597260
27,46582031;-72,18150330
27,48107910;-72,76848602
27,49633789;-74,53711700
27,51159668;-75,78629303
27,52685547;-74,43609619
27,54211426;-76,07907104
27,55737305;-78,63634491
27,57263184;-73,99825287
27,58789062;-70,07204437
27,60314941;-67,54125977
27,61840820;-70,54125977
27,63366699;-82,52856445
27,64892578;-95,02335358
27,66418457;-77,00451660
27,67944336;-69,81345367
27,69470215;-69,64224243
27,70996094;-75,06321716
27,72521973;-71,44353485
27,74047852;-70,09947205
27,75573730;-72,75213623
27,77099609;-85,60711670
27,78625488;-71,93603516
27,80151367;-66,68199158
27,81677246;-64,51911163
27,83203125;-63,66135406
27,84729004;-64,23704529
