Frequency;Channel A
16,38793945;-87,36118317
16,40319824;-77,89640808
16,41845703;-72,83669281
16,43371582;-70,36617279
16,44897461;-72,13136292
16,46423340;-72,52086639
16,47949219;-69,87670898
16,49475098;-69,09803772
16,51000977;-70,96185303
16,52526855;-75,13250732
16,54052734;-68,90893555
16,55578613;-69,35327148
16,57104492;-78,46287537
16,58630371;-88,12262726
16,60156250;-77,64350128
16,61682129;-83,22818756
16,63208008;-70,82821655
16,64733887;-67,72650146
16,66259766;-70,95356750
16,67785645;-81,49311829
16,69311523;-80,26970673
16,70837402;-71,17481232
16,72363281;-69,18663788
16,73889160;-71,07387543
16,75415039;-71,17285156
16,76940918;-72,36547852
16,78466797;-80,46166992
16,79992676;-80,52220154
16,81518555;-74,93058014
16,83044434;-70,83349609
16,84570312;-65,97177124
16,86096191;-65,56038666
16,87622070;-74,01719666
16,89147949;-73,25335693
16,90673828;-68,30104065
16,92199707;-68,27612305
16,93725586;-66,21448517
16,95251465;-63,91177368
16,96777344;-63,48567200
16,98303223;-65,30859375
16,99829102;-68,66326141
17,01354980;-71,20214844
17,02880859;-76,24480438
17,04406738;-76,98626709
17,05932617;-68,80375671
17,07458496;-66,92951965
17,08984375;-66,83343506
17,10510254;-66,69873047
17,12036133;-66,82817078
17,13562012;-68,39141083
17,15087891;-76,37247467
17,16613770;-78,92973328
17,18139648;-73,08286285
17,19665527;-64,03570557
17,21191406;-60,13239288
17,22717285;-59,32891083
17,24243164;-60,72399902
17,25769043;-63,88605499
17,27294922;-67,69310760
17,28820801;-71,23727417
17,30346680;-72,53846741
17,31872559;-62,62907028
17,33398438;-59,13948822
17,34924316;-61,23161316
17,36450195;-69,27671051
17,37976074;-81,79459381
17,39501953;-78,13656616
17,41027832;-74,91642761
17,42553711;-76,94700623
17,44079590;-74,01956177
17,45605469;-73,27714539
17,47131348;-96,54084015
17,48657227;-72,70081329
17,50183105;-77,78826904
17,51708984;-72,52116394
17,53234863;-65,37828827
17,54760742;-64,51306152
17,56286621;-68,37100220
17,57812500;-81,58184814
17,59338379;-73,08566284
17,60864258;-70,82694244
17,62390137;-71,25536346
17,63916016;-73,09225464
17,65441895;-73,05386353
17,66967773;-73,59974670
17,68493652;-72,31465149
17,70019531;-73,80494690
17,71545410;-72,50358582
17,73071289;-71,51242065
17,74597168;-69,58460999
17,76123047;-66,28779602
17,77648926;-65,72859955
17,79174805;-66,19871521
17,80700684;-64,09555054
17,82226562;-61,47863770
17,83752441;-60,25386810
17,85278320;-62,11664200
17,86804199;-66,34832764
17,88330078;-68,03529358
17,89855957;-69,40545654
17,91381836;-74,43731689
17,92907715;-84,86767578
17,94433594;-76,86827850
17,95959473;-70,44094086
17,97485352;-71,57175446
17,99011230;-83,27065277
18,00537109;-72,01091766
18,02062988;-68,26626587
18,03588867;-69,92134857
18,05114746;-75,50132751
18,06640625;-72,45182800
18,08166504;-67,67501068
18,09692383;-66,32328796
18,11218262;-68,34657288
18,12744141;-79,93825531
18,14270020;-71,61425018
18,15795898;-67,06217957
18,17321777;-67,73360443
18,18847656;-68,04993439
18,20373535;-67,66022491
18,21899414;-76,19113159
18,23425293;-70,70503235
18,24951172;-67,33187866
18,26477051;-70,18305206
18,28002930;-70,17168427
18,29528809;-68,27314758
18,31054688;-68,95872498
18,32580566;-77,20458984
18,34106445;-81,44807434
18,35632324;-75,65310669
18,37158203;-75,94341278
18,38684082;-78,29112244
18,40209961;-80,08221436
18,41735840;-74,75122070
18,43261719;-68,33144379
18,44787598;-65,45841980
18,46313477;-66,08073425
18,47839355;-64,25169373
18,49365234;-61,12020493
18,50891113;-60,12094116
18,52416992;-61,13725662
18,53942871;-64,68647766
18,55468750;-70,81116486
18,56994629;-77,93324280
18,58520508;-74,68000793
18,60046387;-66,04344177
18,61572266;-64,48242188
18,63098145;-69,70082092
18,64624023;-74,32115936
18,66149902;-69,15488434
18,67675781;-67,02848816
18,69201660;-64,85723877
18,70727539;-67,28793335
18,72253418;-71,69056702
18,73779297;-71,13785553
18,75305176;-71,34602356
18,76831055;-74,76309967
18,78356934;-81,61601257
18,79882812;-78,88639069
18,81408691;-79,58802032
18,82934570;-80,21337891
18,84460449;-81,86611176
18,85986328;-76,49826813
18,87512207;-74,12205505
18,89038086;-74,25827026
18,90563965;-82,35841370
18,92089844;-74,75978088
18,93615723;-68,20220947
18,95141602;-64,83259583
18,96667480;-64,44581604
18,98193359;-67,66120148
18,99719238;-71,34446716
19,01245117;-74,57235718
19,02770996;-73,77829742
19,04296875;-72,00107574
19,05822754;-73,33949280
19,07348633;-75,11125183
19,08874512;-77,55263519
19,10400391;-74,83924103
19,11926270;-74,39514160
19,13452148;-65,74284363
19,14978027;-61,86958313
19,16503906;-61,43690491
19,18029785;-62,19020844
19,19555664;-62,88265610
19,21081543;-63,41093063
19,22607422;-65,89517212
19,24133301;-68,43885803
19,25659180;-68,96237183
19,27185059;-71,01114655
19,28710938;-79,19779205
19,30236816;-78,07475281
19,31762695;-70,90322876
19,33288574;-67,63177490
19,34814453;-67,18806458
19,36340332;-67,59242249
19,37866211;-68,11994171
19,39392090;-64,61480713
19,40917969;-64,14725494
19,42443848;-69,75398254
19,43969727;-81,06652069
19,45495605;-68,69626617
19,47021484;-64,97938538
19,48547363;-65,31468201
19,50073242;-69,20474243
19,51599121;-75,13214874
19,53125000;-81,46266937
19,54650879;-77,92609406
19,56176758;-71,46038818
19,57702637;-68,60146332
19,59228516;-68,85113525
19,60754395;-69,65325165
19,62280273;-69,97586060
19,63806152;-71,87445831
19,65332031;-70,46263123
19,66857910;-70,18823242
19,68383789;-78,00646210
19,69909668;-76,74166870
19,71435547;-70,64698792
19,72961426;-68,54508209
19,74487305;-69,76426697
19,76013184;-70,54399109
19,77539062;-75,51029205
19,79064941;-70,42099762
19,80590820;-66,14025879
19,82116699;-68,08909607
19,83642578;-71,87972260
19,85168457;-70,53230286
19,86694336;-68,41895294
19,88220215;-68,54172516
19,89746094;-69,16097260
19,91271973;-71,65053558
19,92797852;-90,21986389
19,94323730;-72,07225037
19,95849609;-72,74008942
19,97375488;-66,19960022
19,98901367;-62,56097412
20,00427246;-65,26721191
20,01953125;-73,17852020
20,03479004;-77,38880157
20,05004883;-75,51647949
20,06530762;-72,59812927
20,08056641;-71,22735596
20,09582520;-70,16552734
20,11108398;-69,58390808
20,12634277;-72,97428894
20,14160156;-78,17117310
20,15686035;-75,58103943
20,17211914;-69,51044464
20,18737793;-66,01442719
20,20263672;-65,20220184
20,21789551;-66,78683472
20,23315430;-72,38663483
20,24841309;-76,99900818
20,26367188;-76,28434753
20,27893066;-72,02910614
20,29418945;-68,11909485
20,30944824;-66,60998535
20,32470703;-65,63292694
20,33996582;-66,29442596
20,35522461;-69,86657715
20,37048340;-73,09487152
20,38574219;-69,81951141
20,40100098;-67,17786407
20,41625977;-64,33896637
20,43151855;-62,30382919
20,44677734;-62,80687332
20,46203613;-65,87737274
20,47729492;-71,54189301
20,49255371;-92,83477020
20,50781250;-70,51551056
20,52307129;-67,35349274
20,53833008;-69,50209045
20,55358887;-68,74651337
20,56884766;-65,49906921
20,58410645;-62,95189667
20,59936523;-60,46382141
20,61462402;-59,66623306
20,62988281;-62,13477707
20,64514160;-65,30328369
20,66040039;-64,06912994
20,67565918;-65,15344238
20,69091797;-66,63159943
20,70617676;-64,93577576
20,72143555;-65,16835785
20,73669434;-70,06883240
20,75195312;-69,95879364
20,76721191;-67,35216522
20,78247070;-69,44500732
20,79772949;-71,96324158
20,81298828;-73,16548920
20,82824707;-67,11085510
20,84350586;-62,15544128
20,85876465;-61,18579483
20,87402344;-63,42822266
20,88928223;-70,13730621
20,90454102;-72,76908112
20,91979980;-68,85924530
20,93505859;-71,92177582
20,95031738;-83,16557312
20,96557617;-69,88809204
20,98083496;-65,97251892
20,99609375;-65,30468750
21,01135254;-66,09182739
21,02661133;-68,60833740
21,04187012;-71,68669128
21,05712891;-74,66722870
21,07238770;-75,42474365
21,08764648;-68,87271118
21,10290527;-65,86778259
21,11816406;-68,19525909
21,13342285;-86,97246552
21,14868164;-71,62248993
21,16394043;-69,73477936
21,17919922;-74,12644196
21,19445801;-71,06270599
21,20971680;-68,98384857
21,22497559;-72,00697327
21,24023438;-83,94877625
21,25549316;-79,56084442
21,27075195;-50,03588104
21,28601074;-38,74250412
21,30126953;-34,54493713
21,31652832;-35,70796204
21,33178711;-42,60331726
21,34704590;-59,89717484
21,36230469;-65,39397430
21,37756348;-66,45999908
21,39282227;-70,37326050
21,40808105;-85,91362000
21,42333984;-77,18278503
21,43859863;-72,71780396
21,45385742;-70,43648529
21,46911621;-68,74938202
21,48437500;-69,74573517
21,49963379;-74,36259460
21,51489258;-77,46815491
21,53015137;-79,56286621
21,54541016;-75,95979309
21,56066895;-70,59176636
21,57592773;-70,86802673
21,59118652;-75,67074585
21,60644531;-79,91574097
21,62170410;-74,49509430
21,63696289;-72,05270386
21,65222168;-71,27859497
21,66748047;-66,96758270
21,68273926;-65,77021027
21,69799805;-68,23894501
21,71325684;-73,99711609
21,72851562;-86,55897522
21,74377441;-76,33161926
21,75903320;-80,24975586
21,77429199;-77,33730316
21,78955078;-69,79263306
21,80480957;-71,74845886
21,82006836;-85,53513336
21,83532715;-75,44869995
21,85058594;-75,27236176
21,86584473;-81,12773132
21,88110352;-72,07851410
21,89636230;-67,78498077
21,91162109;-66,06045532
21,92687988;-67,58631134
21,94213867;-75,62310028
21,95739746;-73,84018707
21,97265625;-66,71860504
21,98791504;-64,95060730
22,00317383;-65,86345673
22,01843262;-68,72994232
22,03369141;-69,91844177
22,04895020;-68,51980591
22,06420898;-72,87314606
22,07946777;-94,01194763
22,09472656;-75,84553528
22,10998535;-73,91336060
22,12524414;-74,82632446
22,14050293;-87,39821625
22,15576172;-70,49990845
22,17102051;-66,22025299
22,18627930;-66,54713440
22,20153809;-67,69412994
22,21679688;-70,75061035
22,23205566;-72,52490234
22,24731445;-70,48867798
22,26257324;-70,35768127
22,27783203;-74,25421143
22,29309082;-73,22068787
22,30834961;-65,58498383
22,32360840;-64,36421204
22,33886719;-66,52416992
22,35412598;-72,99671936
22,36938477;-71,00212860
22,38464355;-65,57821655
22,39990234;-65,88007355
22,41516113;-68,06840515
22,43041992;-66,30507660
22,44567871;-65,39208221
22,46093750;-66,86956024
22,47619629;-69,29868317
22,49145508;-74,39720917
22,50671387;-80,64166260
22,52197266;-74,96215057
22,53723145;-71,10531616
22,55249023;-68,26850891
22,56774902;-68,27408600
22,58300781;-68,76043701
22,59826660;-66,50466156
22,61352539;-68,48898315
22,62878418;-68,31201172
22,64404297;-61,18329620
22,65930176;-57,83028030
22,67456055;-59,27179337
22,68981934;-63,35955811
22,70507812;-65,98540497
22,72033691;-74,46795654
22,73559570;-74,43434906
22,75085449;-69,72934723
22,76611328;-71,11170959
22,78137207;-72,58850098
22,79663086;-74,64892578
22,81188965;-76,25607300
22,82714844;-85,31266785
22,84240723;-76,61207581
22,85766602;-69,21318817
22,87292480;-65,47687531
22,88818359;-67,29159546
22,90344238;-75,67868042
22,91870117;-91,15435791
22,93395996;-79,98986816
22,94921875;-79,12831116
22,96447754;-77,71778107
22,97973633;-71,52878571
22,99499512;-66,68612671
23,01025391;-64,39665222
23,02551270;-66,06980133
23,04077148;-72,38401794
23,05603027;-75,48415375
23,07128906;-70,54444122
23,08654785;-68,65124512
23,10180664;-69,02893829
23,11706543;-70,47306824
23,13232422;-77,05251312
23,14758301;-75,33746338
23,16284180;-68,99508667
23,17810059;-70,96363831
23,19335938;-71,13314819
23,20861816;-64,70660400
23,22387695;-62,85923004
23,23913574;-62,64818192
23,25439453;-62,30669022
23,26965332;-63,13376999
23,28491211;-64,27558136
23,30017090;-63,77523041
23,31542969;-63,34161377
23,33068848;-64,94393921
23,34594727;-70,08843994
23,36120605;-74,22984314
23,37646484;-68,43466187
23,39172363;-63,97985840
23,40698242;-61,11036301
23,42224121;-59,72999954
23,43750000;-60,59117126
23,45275879;-64,93286133
23,46801758;-74,12963867
23,48327637;-73,05477142
23,49853516;-69,80506134
23,51379395;-67,01962280
23,52905273;-66,09651184
23,54431152;-67,04166412
23,55957031;-66,48245239
23,57482910;-63,92433167
23,59008789;-63,48083496
23,60534668;-67,36019897
23,62060547;-72,59448242
23,63586426;-71,65959167
23,65112305;-73,13330078
23,66638184;-78,57888031
23,68164062;-80,63555908
23,69689941;-73,56859589
23,71215820;-70,52780914
23,72741699;-70,67069244
23,74267578;-71,02979279
23,75793457;-70,61151886
23,77319336;-71,44862366
23,78845215;-72,16145325
23,80371094;-72,55358887
23,81896973;-72,40365601
23,83422852;-73,83751678
23,84948730;-80,47908020
23,86474609;-79,83700562
23,88000488;-70,88714600
23,89526367;-67,67816162
23,91052246;-65,96377563
23,92578125;-64,34642029
23,94104004;-64,76738739
23,95629883;-67,65866852
23,97155762;-72,23497009
23,98681641;-75,31405640
24,00207520;-77,78688049
24,01733398;-80,89659119
24,03259277;-76,69510651
24,04785156;-71,01123047
24,06311035;-70,38359070
24,07836914;-73,38211060
24,09362793;-79,74171448
24,10888672;-72,14435577
24,12414551;-71,43316650
24,13940430;-85,08267212
24,15466309;-71,89934540
24,16992188;-69,01104736
24,18518066;-69,10193634
24,20043945;-71,52487946
24,21569824;-76,54330444
24,23095703;-74,49016571
24,24621582;-71,13548279
24,26147461;-77,14940643
24,27673340;-75,60276794
24,29199219;-72,01490784
24,30725098;-71,61873627
24,32250977;-69,25090790
24,33776855;-71,43831635
24,35302734;-73,92367554
24,36828613;-73,26358032
24,38354492;-71,90891266
24,39880371;-66,95280457
24,41406250;-63,91915894
24,42932129;-63,43371964
24,44458008;-65,13649750
24,45983887;-70,29243469
24,47509766;-83,63111877
24,49035645;-78,17303467
24,50561523;-77,97605896
24,52087402;-69,84678650
24,53613281;-67,28565979
24,55139160;-69,66680908
24,56665039;-70,35591888
24,58190918;-67,63404083
24,59716797;-70,34091949
24,61242676;-82,24350739
24,62768555;-77,19061279
24,64294434;-76,78837585
24,65820312;-70,24646759
24,67346191;-70,99601746
24,68872070;-73,98415375
24,70397949;-76,83840179
24,71923828;-87,43778229
24,73449707;-89,17214203
24,74975586;-76,35511780
24,76501465;-70,49008179
24,78027344;-68,07448578
24,79553223;-65,55957031
24,81079102;-64,37633514
24,82604980;-66,77097321
24,84130859;-72,02097321
24,85656738;-69,14794159
24,87182617;-68,31877899
24,88708496;-70,65166473
24,90234375;-77,51665497
24,91760254;-84,49226379
24,93286133;-76,47793579
24,94812012;-81,14548492
24,96337891;-81,57902527
24,97863770;-79,73764801
24,99389648;-79,49118805
25,00915527;-69,21087646
25,02441406;-65,83364868
25,03967285;-67,33148193
25,05493164;-72,47000885
25,07019043;-87,11277008
25,08544922;-70,54110718
25,10070801;-65,73779297
25,11596680;-66,01454926
25,13122559;-68,56932831
25,14648438;-76,60701752
25,16174316;-77,69802856
25,17700195;-69,38703918
25,19226074;-67,26407623
25,20751953;-70,56324005
25,22277832;-72,45272064
25,23803711;-63,51238632
25,25329590;-58,27321625
25,26855469;-57,01351166
25,28381348;-59,78417969
25,29907227;-66,32565308
25,31433105;-71,45368958
25,32958984;-68,57542419
25,34484863;-67,17934418
25,36010742;-67,31978607
25,37536621;-68,26261139
25,39062500;-71,70248413
25,40588379;-75,89899445
25,42114258;-71,60337830
25,43640137;-70,06355286
25,45166016;-71,02438354
25,46691895;-73,49719238
25,48217773;-85,18144226
25,49743652;-75,79598236
25,51269531;-72,40917969
25,52795410;-74,62115479
25,54321289;-71,91389465
25,55847168;-67,20132446
25,57373047;-67,78207397
25,58898926;-76,30005646
25,60424805;-75,41527557
25,61950684;-69,90795135
25,63476562;-67,12565613
25,65002441;-66,75888824
25,66528320;-70,89311981
25,68054199;-86,40107727
25,69580078;-68,84916687
25,71105957;-65,30627441
25,72631836;-66,09391022
25,74157715;-66,84607697
25,75683594;-67,30245209
25,77209473;-68,73451996
25,78735352;-68,06856537
25,80261230;-65,46964264
25,81787109;-63,72565460
25,83312988;-63,71995926
25,84838867;-66,70137024
25,86364746;-75,47197723
25,87890625;-68,99203491
25,89416504;-65,25389099
25,90942383;-64,08625793
25,92468262;-64,49314880
25,93994141;-63,21794128
25,95520020;-63,22761917
25,97045898;-66,98300171
25,98571777;-73,35829163
26,00097656;-91,56747437
26,01623535;-74,89717102
26,03149414;-71,29778290
26,04675293;-72,51169586
26,06201172;-79,34172821
26,07727051;-76,03326416
26,09252930;-66,80567169
26,10778809;-64,46070862
26,12304688;-64,58515930
26,13830566;-64,08538055
26,15356445;-63,91098404
26,16882324;-65,25054169
26,18408203;-66,47929382
26,19934082;-66,39891052
26,21459961;-63,59268951
26,22985840;-61,81751633
26,24511719;-62,47888947
26,26037598;-66,18727875
26,27563477;-74,58147430
26,29089355;-83,50455475
26,30615234;-74,25055695
26,32141113;-71,67729187
26,33666992;-68,49977875
26,35192871;-67,72402191
26,36718750;-68,42083740
26,38244629;-67,57624817
26,39770508;-68,24801636
26,41296387;-77,52046204
26,42822266;-75,13663483
26,44348145;-70,43536377
26,45874023;-73,31069183
26,47399902;-76,56485748
26,48925781;-68,43470764
26,50451660;-62,98721695
26,51977539;-60,84020233
26,53503418;-62,02835464
26,55029297;-66,66022491
26,56555176;-73,44557953
26,58081055;-68,85279846
26,59606934;-52,11958313
26,61132812;-40,99681091
26,62658691;-36,48835754
26,64184570;-37,24307632
26,65710449;-43,36018372
26,67236328;-56,10339737
26,68762207;-70,97383881
26,70288086;-72,89636230
26,71813965;-84,35917664
26,73339844;-72,28966522
26,74865723;-70,39330292
26,76391602;-69,76105499
26,77917480;-70,61087036
26,79443359;-66,23184967
26,80969238;-64,28393555
26,82495117;-64,98246765
26,84020996;-64,77936554
26,85546875;-63,88534164
26,87072754;-65,66739655
26,88598633;-74,48222351
26,90124512;-71,81155396
26,91650391;-70,62524414
26,93176270;-81,21907043
26,94702148;-78,09952545
26,96228027;-70,72261810
26,97753906;-66,19484711
26,99279785;-66,02761841
27,00805664;-70,34353638
27,02331543;-79,00350952
27,03857422;-83,70404053
27,05383301;-76,26445007
27,06909180;-72,63317871
27,08435059;-69,84191132
27,09960938;-67,68202972
27,11486816;-65,71649170
27,13012695;-65,74542236
27,14538574;-72,12672424
27,16064453;-79,41822815
27,17590332;-73,08463287
27,19116211;-68,61767578
27,20642090;-65,05516052
27,22167969;-66,88515472
27,23693848;-72,22939301
27,25219727;-75,61235809
27,26745605;-81,03833008
27,28271484;-68,08954620
27,29797363;-64,93981934
27,31323242;-65,90917969
27,32849121;-67,89139557
27,34375000;-71,24665833
27,35900879;-79,42929077
27,37426758;-88,96446991
27,38952637;-78,58638000
27,40478516;-74,16837311
27,42004395;-71,41795349
27,43530273;-71,51184845
27,45056152;-69,60680389
27,46582031;-63,38452911
27,48107910;-59,83502960
27,49633789;-59,30949783
27,51159668;-62,40055084
27,52685547;-69,49612427
27,54211426;-76,72824860
27,55737305;-71,24295044
27,57263184;-64,88436127
27,58789062;-62,72558594
27,60314941;-61,82136154
27,61840820;-62,28999710
27,63366699;-64,38412476
27,64892578;-66,01522827
27,66418457;-66,35013580
27,67944336;-66,93406677
27,69470215;-67,45744324
27,70996094;-68,93078613
27,72521973;-74,04019928
27,74047852;-84,28842163
27,75573730;-76,52250671
27,77099609;-66,64990997
27,78625488;-64,86487579
27,80151367;-68,54420471
27,81677246;-77,24089050
27,83203125;-69,48103333
27,84729004;-64,85768890
