Frequency;Channel A
16,38793945;-72,99877930
16,40319824;-74,37379456
16,41845703;-72,57754517
16,43371582;-73,72350311
16,44897461;-72,65349579
16,46423340;-71,43871307
16,47949219;-69,45108032
16,49475098;-69,09989929
16,51000977;-70,60464478
16,52526855;-73,89706421
16,54052734;-81,30123138
16,55578613;-76,06557465
16,57104492;-70,01733398
16,58630371;-69,44876862
16,60156250;-73,32784271
16,61682129;-74,82025146
16,63208008;-83,96122742
16,64733887;-71,59678650
16,66259766;-65,78709412
16,67785645;-67,59007263
16,69311523;-78,52133179
16,70837402;-80,72155762
16,72363281;-77,97558594
16,73889160;-91,18239594
16,75415039;-73,09739685
16,76940918;-68,68405914
16,78466797;-68,53105927
16,79992676;-67,35717773
16,81518555;-64,43459320
16,83044434;-64,34503174
16,84570312;-70,79070282
16,86096191;-72,82385254
16,87622070;-66,55859375
16,89147949;-66,89025116
16,90673828;-68,32060242
16,92199707;-71,28999329
16,93725586;-77,00455475
16,95251465;-76,14974976
16,96777344;-76,90352631
16,98303223;-71,36424255
16,99829102;-65,27264404
17,01354980;-64,58754730
17,02880859;-66,23952484
17,04406738;-66,91069794
17,05932617;-70,32492065
17,07458496;-73,16615295
17,08984375;-68,94469452
17,10510254;-65,35317993
17,12036133;-63,76020432
17,13562012;-62,52093887
17,15087891;-62,06440735
17,16613770;-65,07519531
17,18139648;-75,56597137
17,19665527;-68,34283447
17,21191406;-65,87481689
17,22717285;-66,09706116
17,24243164;-66,95525360
17,25769043;-67,94714355
17,27294922;-66,72520447
17,28820801;-65,12622070
17,30346680;-66,35652161
17,31872559;-69,05301666
17,33398438;-68,94651794
17,34924316;-68,08565521
17,36450195;-64,27217102
17,37976074;-61,47979355
17,39501953;-63,85456467
17,41027832;-75,41060638
17,42553711;-71,86206055
17,44079590;-73,25667572
17,45605469;-82,76045227
17,47131348;-73,26384735
17,48657227;-66,76461029
17,50183105;-65,21615601
17,51708984;-66,34923553
17,53234863;-70,59908295
17,54760742;-76,98700714
17,56286621;-79,89195251
17,57812500;-81,55824280
17,59338379;-77,65313721
17,60864258;-78,04377747
17,62390137;-78,59906006
17,63916016;-77,84954834
17,65441895;-77,09901428
17,66967773;-67,47032928
17,68493652;-67,66992188
17,70019531;-69,12454987
17,71545410;-65,43280792
17,73071289;-64,16232300
17,74597168;-65,80954742
17,76123047;-71,40030670
17,77648926;-81,14757538
17,79174805;-91,00067902
17,80700684;-71,01486206
17,82226562;-67,61604309
17,83752441;-71,06678772
17,85278320;-76,25122833
17,86804199;-84,03706360
17,88330078;-71,91773987
17,89855957;-64,81812286
17,91381836;-62,82110214
17,92907715;-62,96427155
17,94433594;-64,35771942
17,95959473;-69,14747620
17,97485352;-72,39542389
17,99011230;-72,72175598
18,00537109;-85,73928070
18,02062988;-70,53696442
18,03588867;-66,87149811
18,05114746;-66,60693359
18,06640625;-69,39184570
18,08166504;-77,41952515
18,09692383;-84,73512268
18,11218262;-88,04283142
18,12744141;-74,37424469
18,14270020;-67,29719543
18,15795898;-66,96401978
18,17321777;-67,39509583
18,18847656;-63,79117584
18,20373535;-61,53721237
18,21899414;-62,84596252
18,23425293;-65,72740173
18,24951172;-66,54943848
18,26477051;-65,42676544
18,28002930;-63,30052185
18,29528809;-63,88328171
18,31054688;-70,31834412
18,32580566;-78,04035187
18,34106445;-71,65097046
18,35632324;-69,08193970
18,37158203;-68,72669983
18,38684082;-70,59389496
18,40209961;-73,56345367
18,41735840;-72,32881165
18,43261719;-67,01564026
18,44787598;-64,20108032
18,46313477;-65,00263214
18,47839355;-67,15385437
18,49365234;-64,43666077
18,50891113;-62,99821472
18,52416992;-66,66557312
18,53942871;-76,08889771
18,55468750;-69,02352905
18,56994629;-71,11962128
18,58520508;-77,90423584
18,60046387;-69,31233215
18,61572266;-69,05311584
18,63098145;-75,69949341
18,64624023;-79,84836578
18,66149902;-74,21801758
18,67675781;-72,74582672
18,69201660;-71,30486298
18,70727539;-68,09043121
18,72253418;-67,87771606
18,73779297;-72,60055542
18,75305176;-79,41101837
18,76831055;-82,73571014
18,78356934;-79,87381744
18,79882812;-72,06523895
18,81408691;-67,84275055
18,82934570;-67,45108795
18,84460449;-70,40715027
18,85986328;-77,08237457
18,87512207;-75,90156555
18,89038086;-67,63365936
18,90563965;-63,76296997
18,92089844;-63,48506927
18,93615723;-65,89125824
18,95141602;-72,53207397
18,96667480;-79,87488556
18,98193359;-68,96553040
18,99719238;-68,44451141
19,01245117;-72,29985046
19,02770996;-75,03381348
19,04296875;-71,70689392
19,05822754;-68,92006683
19,07348633;-68,07654572
19,08874512;-69,70989990
19,10400391;-74,26449585
19,11926270;-76,37277985
19,13452148;-73,54000092
19,14978027;-69,67259979
19,16503906;-67,27675629
19,18029785;-66,03954315
19,19555664;-65,51644897
19,21081543;-65,82021332
19,22607422;-66,80181122
19,24133301;-68,96122742
19,25659180;-70,49504852
19,27185059;-69,80199432
19,28710938;-73,00354004
19,30236816;-77,62950134
19,31762695;-66,60378265
19,33288574;-63,72069931
19,34814453;-62,22415543
19,36340332;-62,20557785
19,37866211;-65,67559052
19,39392090;-74,12344360
19,40917969;-76,11550140
19,42443848;-72,62889099
19,43969727;-68,14953613
19,45495605;-66,01760864
19,47021484;-66,31262207
19,48547363;-69,83917999
19,50073242;-70,08432007
19,51599121;-67,81269836
19,53125000;-71,63430786
19,54650879;-79,20395660
19,56176758;-77,94823456
19,57702637;-88,96804810
19,59228516;-70,68806458
19,60754395;-66,01629639
19,62280273;-67,93425751
19,63806152;-78,46819305
19,65332031;-69,54416656
19,66857910;-70,18572998
19,68383789;-82,10516357
19,69909668;-74,97283173
19,71435547;-82,87707520
19,72961426;-71,72082520
19,74487305;-65,73279572
19,76013184;-63,45184326
19,77539062;-63,26624298
19,79064941;-65,45521545
19,80590820;-69,46185303
19,82116699;-72,45103455
19,83642578;-71,19627380
19,85168457;-69,22709656
19,86694336;-68,40068054
19,88220215;-68,97784424
19,89746094;-71,45574188
19,91271973;-73,80956268
19,92797852;-72,63243103
19,94323730;-72,42364502
19,95849609;-67,37744141
19,97375488;-65,07372284
19,98901367;-68,63275909
20,00427246;-79,40995789
20,01953125;-68,52080536
20,03479004;-69,24791718
20,05004883;-75,69324493
20,06530762;-73,67387390
20,08056641;-67,56930542
20,09582520;-67,20073700
20,11108398;-73,39329529
20,12634277;-68,81431580
20,14160156;-64,86679077
20,15686035;-65,18761444
20,17211914;-66,55158997
20,18737793;-69,39665985
20,20263672;-84,59278107
20,21789551;-79,35481262
20,23315430;-80,80220032
20,24841309;-71,36479187
20,26367188;-68,00668335
20,27893066;-65,70124054
20,29418945;-66,14407349
20,30944824;-66,99188995
20,32470703;-63,95611191
20,33996582;-62,68161011
20,35522461;-66,53105164
20,37048340;-78,54460144
20,38574219;-70,88873291
20,40100098;-71,15908051
20,41625977;-73,33082581
20,43151855;-73,90214539
20,44677734;-76,58525085
20,46203613;-75,04393005
20,47729492;-74,67910004
20,49255371;-80,40833282
20,50781250;-87,39643860
20,52307129;-81,31835938
20,53833008;-77,03207397
20,55358887;-80,16184998
20,56884766;-96,78804016
20,58410645;-74,76172638
20,59936523;-67,23153687
20,61462402;-64,11900330
20,62988281;-63,92315674
20,64514160;-64,52005005
20,66040039;-65,72422791
20,67565918;-65,50990295
20,69091797;-64,15361786
20,70617676;-63,40190125
20,72143555;-63,88158798
20,73669434;-65,35789490
20,75195312;-68,75122070
20,76721191;-71,77323914
20,78247070;-67,44553375
20,79772949;-67,23045349
20,81298828;-72,54257202
20,82824707;-74,53605652
20,84350586;-70,99218750
20,85876465;-65,08766174
20,87402344;-63,24932098
20,88928223;-67,51101685
20,90454102;-85,23423004
20,91979980;-80,18027496
20,93505859;-78,76782990
20,95031738;-72,65946198
20,96557617;-70,90796661
20,98083496;-68,57865143
20,99609375;-69,16467285
21,01135254;-67,80478668
21,02661133;-65,63291931
21,04187012;-65,31508636
21,05712891;-67,07191467
21,07238770;-69,24269104
21,08764648;-68,58586121
21,10290527;-66,84613037
21,11816406;-66,79494476
21,13342285;-68,66837311
21,14868164;-68,57764435
21,16394043;-65,68058014
21,17919922;-64,72346497
21,19445801;-67,56184387
21,20971680;-71,76009369
21,22497559;-69,59850311
21,24023438;-65,84712219
21,25549316;-65,25822449
21,27075195;-69,71199799
21,28601074;-72,33932495
21,30126953;-68,21840668
21,31652832;-67,24726105
21,33178711;-65,46130371
21,34704590;-62,95972824
21,36230469;-62,36772537
21,37756348;-63,48312759
21,39282227;-65,57592773
21,40808105;-67,17881012
21,42333984;-68,67468262
21,43859863;-71,69112396
21,45385742;-72,70096588
21,46911621;-73,38896179
21,48437500;-68,70457458
21,49963379;-65,53765106
21,51489258;-67,25326538
21,53015137;-72,67356110
21,54541016;-69,81933594
21,56066895;-75,23151398
21,57592773;-76,63697052
21,59118652;-69,28823853
21,60644531;-67,99534607
21,62170410;-68,03140259
21,63696289;-66,06564331
21,65222168;-67,68670654
21,66748047;-63,68497467
21,68273926;-46,31743622
21,69799805;-36,87039566
21,71325684;-33,54096222
21,72851562;-35,40733719
21,74377441;-42,84066010
21,75903320;-57,26330185
21,77429199;-68,54981232
21,78955078;-70,52537537
21,80480957;-69,74156189
21,82006836;-66,62364960
21,83532715;-65,36828613
21,85058594;-64,16353607
21,86584473;-64,41653442
21,88110352;-67,90938568
21,89636230;-72,84313965
21,91162109;-73,44857025
21,92687988;-71,54833221
21,94213867;-74,02357483
21,95739746;-77,04354095
21,97265625;-70,72299194
21,98791504;-70,20530701
22,00317383;-71,04262543
22,01843262;-71,20773315
22,03369141;-70,40429688
22,04895020;-70,10820770
22,06420898;-67,45232391
22,07946777;-64,45043182
22,09472656;-63,50496674
22,10998535;-63,82455826
22,12524414;-65,00405121
22,14050293;-64,20693970
22,15576172;-61,82632828
22,17102051;-61,42642593
22,18627930;-62,09495163
22,20153809;-62,86437225
22,21679688;-64,31969452
22,23205566;-66,94244385
22,24731445;-70,66918182
22,26257324;-72,80401611
22,27783203;-71,47045135
22,29309082;-69,96017456
22,30834961;-70,46378326
22,32360840;-77,20133209
22,33886719;-76,15964508
22,35412598;-70,74795532
22,36938477;-71,28253174
22,38464355;-68,41889191
22,39990234;-68,99266052
22,41516113;-81,74340057
22,43041992;-72,97473145
22,44567871;-69,59542847
22,46093750;-72,65423584
22,47619629;-81,71505737
22,49145508;-77,17575836
22,50671387;-91,72167969
22,52197266;-68,61489105
22,53723145;-65,50784302
22,55249023;-69,60963440
22,56774902;-73,89037323
22,58300781;-67,53687286
22,59826660;-62,54468536
22,61352539;-61,06723785
22,62878418;-62,90318298
22,64404297;-66,46487427
22,65930176;-72,63574219
22,67456055;-85,73929596
22,68981934;-74,02747345
22,70507812;-67,96450806
22,72033691;-65,79068756
22,73559570;-66,16146851
22,75085449;-67,78889465
22,76611328;-67,33067322
22,78137207;-65,61901093
22,79663086;-67,09164429
22,81188965;-78,21949768
22,82714844;-75,37284088
22,84240723;-72,87091827
22,85766602;-71,10105133
22,87292480;-65,21710968
22,88818359;-62,16477966
22,90344238;-62,43495941
22,91870117;-66,59883118
22,93395996;-77,24261475
22,94921875;-76,22799683
22,96447754;-69,88864136
22,97973633;-69,21191406
22,99499512;-74,66909790
23,01025391;-71,71434021
23,02551270;-78,01642609
23,04077148;-72,35308838
23,05603027;-66,25578308
23,07128906;-66,00416565
23,08654785;-68,46826172
23,10180664;-69,74961853
23,11706543;-68,34178162
23,13232422;-70,43693542
23,14758301;-81,42427063
23,16284180;-71,20088959
23,17810059;-68,32775879
23,19335938;-71,76453400
23,20861816;-81,41692352
23,22387695;-74,32501221
23,23913574;-71,45140839
23,25439453;-72,01141357
23,26965332;-74,11801147
23,28491211;-76,17957306
23,30017090;-73,39726257
23,31542969;-71,51484680
23,33068848;-70,30024719
23,34594727;-70,77878571
23,36120605;-73,31361389
23,37646484;-78,15608215
23,39172363;-79,36165619
23,40698242;-70,65108490
23,42224121;-69,62516022
23,43750000;-73,25926971
23,45275879;-75,29185486
23,46801758;-83,20733643
23,48327637;-69,83029938
23,49853516;-66,59119415
23,51379395;-69,27096558
23,52905273;-75,84364319
23,54431152;-70,77723694
23,55957031;-69,90052795
23,57482910;-68,35663605
23,59008789;-69,86357880
23,60534668;-83,21196747
23,62060547;-73,59744263
23,63586426;-70,61772156
23,65112305;-74,15403748
23,66638184;-74,29299164
23,68164062;-70,56522369
23,69689941;-78,07636261
23,71215820;-71,82219696
23,72741699;-63,87961960
23,74267578;-61,19724274
23,75793457;-60,69180298
23,77319336;-61,18933105
23,78845215;-63,06257248
23,80371094;-67,90060425
23,81896973;-77,18076324
23,83422852;-88,88038635
23,84948730;-75,44903564
23,86474609;-71,35473633
23,88000488;-69,52545929
23,89526367;-68,18770599
23,91052246;-68,99761200
23,92578125;-76,74444580
23,94104004;-67,41283417
23,95629883;-63,14332581
23,97155762;-64,27724457
23,98681641;-68,77631378
24,00207520;-68,57861328
24,01733398;-67,59522247
24,03259277;-64,80912781
24,04785156;-62,92495346
24,06311035;-63,07059479
24,07836914;-66,74526978
24,09362793;-71,53733063
24,10888672;-67,77372742
24,12414551;-71,65947723
24,13940430;-86,63639832
24,15466309;-75,62074280
24,16992188;-84,20115662
24,18518066;-71,21887207
24,20043945;-69,31359100
24,21569824;-72,06208801
24,23095703;-70,51957703
24,24621582;-73,93283081
24,26147461;-80,77758026
24,27673340;-70,03761292
24,29199219;-69,81257629
24,30725098;-75,08082581
24,32250977;-73,55578613
24,33776855;-74,40482330
24,35302734;-76,80369568
24,36828613;-67,85634613
24,38354492;-65,75709534
24,39880371;-66,14525604
24,41406250;-68,15672302
24,42932129;-75,63793945
24,44458008;-82,65799713
24,45983887;-73,25343323
24,47509766;-71,55783081
24,49035645;-75,17840576
24,50561523;-75,68236542
24,52087402;-68,23568726
24,53613281;-65,78646851
24,55139160;-66,42358398
24,56665039;-67,91738892
24,58190918;-69,56295776
24,59716797;-71,96675873
24,61242676;-71,90969086
24,62768555;-67,06891632
24,64294434;-64,49566650
24,65820312;-66,87315369
24,67346191;-81,44087219
24,68872070;-74,41313934
24,70397949;-71,18702698
24,71923828;-71,21105957
24,73449707;-75,06176758
24,74975586;-79,37790680
24,76501465;-75,75045776
24,78027344;-70,44010925
24,79553223;-69,92172241
24,81079102;-76,01252747
24,82604980;-70,63782501
24,84130859;-66,94355774
24,85656738;-68,40031433
24,87182617;-78,19564056
24,88708496;-73,43338013
24,90234375;-68,26448059
24,91760254;-68,75701141
24,93286133;-69,45990753
24,94812012;-66,82051086
24,96337891;-65,44327545
24,97863770;-65,32775116
24,99389648;-66,62751007
25,00915527;-70,70951843
25,02441406;-80,19629669
25,03967285;-73,03342438
25,05493164;-68,83921051
25,07019043;-67,35810852
25,08544922;-66,95117188
25,10070801;-70,72376251
25,11596680;-70,54186249
25,13122559;-67,34979248
25,14648438;-68,30009460
25,16174316;-71,68736267
25,17700195;-75,37374878
25,19226074;-76,43247223
25,20751953;-70,85337830
25,22277832;-72,56990051
25,23803711;-74,75207520
25,25329590;-68,57106018
25,26855469;-70,71655273
25,28381348;-77,38513947
25,29907227;-70,57051086
25,31433105;-64,79298401
25,32958984;-62,45494843
25,34484863;-63,67988968
25,36010742;-67,81218719
25,37536621;-71,10982513
25,39062500;-70,73256683
25,40588379;-71,52580261
25,42114258;-77,29247284
25,43640137;-79,66867065
25,45166016;-79,19889832
25,46691895;-77,12799835
25,48217773;-77,49064636
25,49743652;-76,04582214
25,51269531;-78,83155823
25,52795410;-80,77410889
25,54321289;-90,38735199
25,55847168;-71,56912994
25,57373047;-67,80389404
25,58898926;-68,58238983
25,60424805;-70,46218109
25,61950684;-74,12130737
25,63476562;-69,97140503
25,65002441;-64,89437103
25,66528320;-63,44445801
25,68054199;-64,40722656
25,69580078;-69,73113251
25,71105957;-78,60866547
25,72631836;-69,67980194
25,74157715;-68,77735901
25,75683594;-71,47674561
25,77209473;-77,61515808
25,78735352;-72,81549072
25,80261230;-70,64611816
25,81787109;-76,92894745
25,83312988;-76,52121735
25,84838867;-71,42338562
25,86364746;-69,71651459
25,87890625;-69,11480713
25,89416504;-69,74029541
25,90942383;-69,78267670
25,92468262;-73,11790466
25,93994141;-81,93203735
25,95520020;-85,14484406
25,97045898;-78,15700531
25,98571777;-76,64664459
26,00097656;-79,50730896
26,01623535;-72,13728333
26,03149414;-64,61930847
26,04675293;-61,82944870
26,06201172;-63,30501938
26,07727051;-68,25244904
26,09252930;-74,23329163
26,10778809;-75,88283539
26,12304688;-73,62195587
26,13830566;-71,64218140
26,15356445;-69,32341003
26,16882324;-69,20937347
26,18408203;-74,36689758
26,19934082;-84,81955719
26,21459961;-89,41634369
26,22985840;-78,32093048
26,24511719;-70,71887207
26,26037598;-69,30100250
26,27563477;-71,94944763
26,29089355;-72,57360840
26,30615234;-71,37376404
26,32141113;-72,47919464
26,33666992;-70,81103516
26,35192871;-70,15834045
26,36718750;-68,31593323
26,38244629;-63,83428955
26,39770508;-63,51635742
26,41296387;-71,38925934
26,42822266;-72,62480164
26,44348145;-67,40841675
26,45874023;-68,69833374
26,47399902;-68,15455627
26,48925781;-67,75617981
26,50451660;-68,62383270
26,51977539;-63,83525085
26,53503418;-62,55810165
26,55029297;-64,42971039
26,56555176;-67,81761932
26,58081055;-75,35264587
26,59606934;-79,10609436
26,61132812;-69,17557526
26,62658691;-65,08207703
26,64184570;-65,05821228
26,65710449;-68,22566223
26,67236328;-71,57381439
26,68762207;-69,60676575
26,70288086;-66,60229492
26,71813965;-69,17936707
26,73339844;-86,53840637
26,74865723;-72,52024078
26,76391602;-73,50946045
26,77917480;-82,46478271
26,79443359;-74,42052460
26,80969238;-66,45258331
26,82495117;-65,31901550
26,84020996;-70,94693756
26,85546875;-76,94878387
26,87072754;-69,03742218
26,88598633;-69,03376770
26,90124512;-69,04446411
26,91650391;-68,98876190
26,93176270;-70,98633575
26,94702148;-76,18622589
26,96228027;-81,30895996
26,97753906;-79,05300140
26,99279785;-70,21326447
27,00805664;-67,05332947
27,02331543;-68,71678162
27,03857422;-75,45028687
27,05383301;-85,61836243
27,06909180;-83,60131836
27,08435059;-74,86666107
27,09960938;-65,42208099
27,11486816;-47,03016663
27,13012695;-39,09706879
27,14538574;-36,92665482
27,16064453;-39,85293961
27,17590332;-48,65148926
27,19116211;-69,23377228
27,20642090;-72,52859497
27,22167969;-74,59611511
27,23693848;-78,12622833
27,25219727;-75,49311829
27,26745605;-75,31480408
27,28271484;-75,53723145
27,29797363;-98,59881592
27,31323242;-70,88275146
27,32849121;-64,94194794
27,34375000;-63,20534515
27,35900879;-62,73429871
27,37426758;-62,59014130
27,38952637;-64,20626831
27,40478516;-67,22463989
27,42004395;-68,86203003
27,43530273;-68,31735992
27,45056152;-66,36900330
27,46582031;-65,88198853
27,48107910;-70,38212585
27,49633789;-93,31325531
27,51159668;-71,31694031
27,52685547;-65,15525055
27,54211426;-62,96603775
27,55737305;-63,08905029
27,57263184;-64,12698364
27,58789062;-65,29995728
27,60314941;-65,77437592
27,61840820;-66,20958710
27,63366699;-66,87522125
27,64892578;-67,41398621
27,66418457;-68,21192169
27,67944336;-71,41949463
27,69470215;-73,31656647
27,70996094;-71,17604065
27,72521973;-77,07189941
27,74047852;-79,61788940
27,75573730;-75,17765808
27,77099609;-79,95851135
27,78625488;-72,75419617
27,80151367;-66,77498627
27,81677246;-64,49532318
27,83203125;-65,38005066
27,84729004;-69,47525024
