Frequency;Channel A
16,38793945;-74,76766968
16,40319824;-80,53580475
16,41845703;-76,45365906
16,43371582;-71,12615967
16,44897461;-69,75163269
16,46423340;-71,23921204
16,47949219;-78,48933411
16,49475098;-75,91475677
16,51000977;-72,88528442
16,52526855;-75,41848755
16,54052734;-78,17369080
16,55578613;-72,03963470
16,57104492;-69,34632874
16,58630371;-68,45406342
16,60156250;-68,86408234
16,61682129;-70,20466614
16,63208008;-67,50811768
16,64733887;-63,18961334
16,66259766;-61,12062454
16,67785645;-62,61643982
16,69311523;-68,07747650
16,70837402;-64,75053406
16,72363281;-61,77440262
16,73889160;-63,58255768
16,75415039;-69,40747833
16,76940918;-71,96745300
16,78466797;-74,63364410
16,79992676;-79,24232483
16,81518555;-76,33478546
16,83044434;-70,43508911
16,84570312;-67,80204773
16,86096191;-71,00998688
16,87622070;-82,95697021
16,89147949;-80,05648804
16,90673828;-74,59801483
16,92199707;-74,50209045
16,93725586;-79,08248901
16,95251465;-74,83483887
16,96777344;-67,68197632
16,98303223;-65,21399689
16,99829102;-64,68927765
17,01354980;-64,55173492
17,02880859;-65,84376526
17,04406738;-70,08914185
17,05932617;-71,17098236
17,07458496;-70,34423065
17,08984375;-75,57097626
17,10510254;-85,60379028
17,12036133;-81,05978394
17,13562012;-71,75173950
17,15087891;-66,07989502
17,16613770;-65,73983765
17,18139648;-70,97527313
17,19665527;-80,52656555
17,21191406;-75,77669525
17,22717285;-73,00320435
17,24243164;-69,87369537
17,25769043;-67,22245789
17,27294922;-65,24320984
17,28820801;-64,99353790
17,30346680;-68,01222229
17,31872559;-74,85314178
17,33398438;-74,48354340
17,34924316;-72,84557343
17,36450195;-70,07439423
17,37976074;-63,44432449
17,39501953;-57,56445312
17,41027832;-56,99748230
17,42553711;-59,91245651
17,44079590;-61,26512146
17,45605469;-62,88462830
17,47131348;-63,30447388
17,48657227;-62,74816895
17,50183105;-62,82482529
17,51708984;-65,69744873
17,53234863;-69,76884460
17,54760742;-69,94129944
17,56286621;-68,87734222
17,57812500;-66,32874298
17,59338379;-66,02313995
17,60864258;-68,48415375
17,62390137;-74,82817078
17,63916016;-88,96038055
17,65441895;-82,12388611
17,66967773;-72,82107544
17,68493652;-70,98782349
17,70019531;-77,91209412
17,71545410;-74,62382507
17,73071289;-70,73639679
17,74597168;-72,25041199
17,76123047;-78,29454041
17,77648926;-89,64316559
17,79174805;-76,87004852
17,80700684;-78,74129486
17,82226562;-75,74250793
17,83752441;-69,10153198
17,85278320;-68,16124725
17,86804199;-70,77989960
17,88330078;-73,50974274
17,89855957;-73,81405640
17,91381836;-74,96566772
17,92907715;-78,87272644
17,94433594;-70,19178009
17,95959473;-65,54569244
17,97485352;-63,83425903
17,99011230;-65,03252411
18,00537109;-71,68525696
18,02062988;-74,50479126
18,03588867;-71,28902435
18,05114746;-74,39321136
18,06640625;-99,96169281
18,08166504;-74,82318115
18,09692383;-73,64025879
18,11218262;-76,72542572
18,12744141;-82,36830139
18,14270020;-79,50035858
18,15795898;-75,59165192
18,17321777;-72,51452637
18,18847656;-72,04685974
18,20373535;-71,36197662
18,21899414;-68,35003662
18,23425293;-68,08007812
18,24951172;-70,85678864
18,26477051;-77,09851074
18,28002930;-83,12603760
18,29528809;-72,01441956
18,31054688;-66,06217957
18,32580566;-64,38591003
18,34106445;-66,94927979
18,35632324;-73,73883057
18,37158203;-69,72502136
18,38684082;-66,05190277
18,40209961;-63,81523132
18,41735840;-63,05442429
18,43261719;-66,53574371
18,44787598;-75,02406311
18,46313477;-65,16086578
18,47839355;-65,26965332
18,49365234;-74,78401947
18,50891113;-69,32025146
18,52416992;-64,87709045
18,53942871;-66,30432892
18,55468750;-74,55971527
18,56994629;-74,95484924
18,58520508;-69,52310181
18,60046387;-71,32485962
18,61572266;-75,81566620
18,63098145;-77,01248932
18,64624023;-78,88013458
18,66149902;-73,99285889
18,67675781;-69,88974762
18,69201660;-67,81053162
18,70727539;-67,34940338
18,72253418;-69,06956482
18,73779297;-75,64733887
18,75305176;-74,14536285
18,76831055;-65,94944763
18,78356934;-64,30395508
18,79882812;-67,01798248
18,81408691;-75,38629150
18,82934570;-82,05734253
18,84460449;-84,69972229
18,85986328;-73,21869659
18,87512207;-71,67692566
18,89038086;-71,57390594
18,90563965;-69,42694855
18,92089844;-65,91465759
18,93615723;-63,46786118
18,95141602;-63,01309204
18,96667480;-64,58779144
18,98193359;-67,96921539
18,99719238;-76,33737183
19,01245117;-69,49015045
19,02770996;-65,83955383
19,04296875;-66,74096680
19,05822754;-69,69577789
19,07348633;-77,53515625
19,08874512;-67,65231323
19,10400391;-63,39641571
19,11926270;-63,74567413
19,13452148;-70,01441956
19,14978027;-73,99575043
19,16503906;-66,96484375
19,18029785;-66,91921234
19,19555664;-68,74709320
19,21081543;-66,66457367
19,22607422;-63,26803207
19,24133301;-63,42029953
19,25659180;-68,95951843
19,27185059;-87,30735016
19,28710938;-74,35681915
19,30236816;-75,30539703
19,31762695;-70,83073425
19,33288574;-65,80358887
19,34814453;-62,40730667
19,36340332;-60,84357452
19,37866211;-61,60256195
19,39392090;-64,39697266
19,40917969;-67,63947296
19,42443848;-71,70722198
19,43969727;-71,10990906
19,45495605;-65,79813385
19,47021484;-65,59201050
19,48547363;-70,26598358
19,50073242;-73,52660370
19,51599121;-71,58351135
19,53125000;-71,25090790
19,54650879;-74,13677979
19,56176758;-84,81869507
19,57702637;-75,67658234
19,59228516;-73,60959625
19,60754395;-73,30523682
19,62280273;-71,31348419
19,63806152;-65,57733917
19,65332031;-63,97148895
19,66857910;-65,92061615
19,68383789;-67,17922974
19,69909668;-67,14222717
19,71435547;-66,99507141
19,72961426;-66,82534790
19,74487305;-67,42962646
19,76013184;-66,73616028
19,77539062;-67,00411224
19,79064941;-71,49768066
19,80590820;-81,72576904
19,82116699;-74,98385620
19,83642578;-71,04669189
19,85168457;-70,38680267
19,86694336;-74,81042480
19,88220215;-89,44718170
19,89746094;-78,90937805
19,91271973;-70,82128906
19,92797852;-66,79708099
19,94323730;-65,82583618
19,95849609;-67,23490906
19,97375488;-70,50776672
19,98901367;-73,59736633
20,00427246;-70,81249237
20,01953125;-67,18260956
20,03479004;-67,31306458
20,05004883;-73,81935883
20,06530762;-71,53463745
20,08056641;-65,94087982
20,09582520;-66,29106140
20,11108398;-71,36682129
20,12634277;-78,16247559
20,14160156;-67,90602875
20,15686035;-63,78475571
20,17211914;-62,76108551
20,18737793;-64,46398926
20,20263672;-66,69022369
20,21789551;-64,86634827
20,23315430;-64,56739807
20,24841309;-68,43929291
20,26367188;-74,79971313
20,27893066;-71,97140503
20,29418945;-69,71090698
20,30944824;-70,31365204
20,32470703;-82,74611664
20,33996582;-71,42438507
20,35522461;-64,79780579
20,37048340;-62,98885727
20,38574219;-65,35793304
20,40100098;-72,15716553
20,41625977;-81,44140625
20,43151855;-69,51942444
20,44677734;-66,58141327
20,46203613;-68,76628876
20,47729492;-75,50089264
20,49255371;-76,34903717
20,50781250;-76,66740417
20,52307129;-79,01148987
20,53833008;-77,14408112
20,55358887;-76,22489166
20,56884766;-70,69336700
20,58410645;-67,10791779
20,59936523;-68,85633850
20,61462402;-73,01274109
20,62988281;-68,95503235
20,64514160;-69,81427002
20,66040039;-71,00552368
20,67565918;-69,18083954
20,69091797;-67,71406555
20,70617676;-67,27494812
20,72143555;-66,94498444
20,73669434;-68,91512299
20,75195312;-75,41769409
20,76721191;-69,52972412
20,78247070;-64,95171356
20,79772949;-65,13124847
20,81298828;-70,09940338
20,82824707;-67,92858887
20,84350586;-63,75342560
20,85876465;-63,17932129
20,87402344;-64,54973602
20,88928223;-69,16728973
20,90454102;-82,50807953
20,91979980;-79,01948547
20,93505859;-72,11235046
20,95031738;-67,07513428
20,96557617;-67,24877167
20,98083496;-69,67852783
20,99609375;-69,69153595
21,01135254;-68,33291626
21,02661133;-70,36039734
21,04187012;-71,60829926
21,05712891;-70,92329407
21,07238770;-68,74279785
21,08764648;-65,48070526
21,10290527;-64,76599121
21,11816406;-66,44430542
21,13342285;-70,59954834
21,14868164;-74,41853333
21,16394043;-73,89462280
21,17919922;-73,58242798
21,19445801;-76,92183685
21,20971680;-74,21082306
21,22497559;-71,68813324
21,24023438;-67,62280273
21,25549316;-65,28585815
21,27075195;-49,96035767
21,28601074;-38,99785614
21,30126953;-34,29258347
21,31652832;-34,89664459
21,33178711;-41,06038666
21,34704590;-55,59609985
21,36230469;-72,53777313
21,37756348;-74,42322540
21,39282227;-75,79673767
21,40808105;-83,25337219
21,42333984;-74,21122742
21,43859863;-69,62063599
21,45385742;-68,26166534
21,46911621;-66,27068329
21,48437500;-65,44335175
21,49963379;-71,56234741
21,51489258;-71,16856384
21,53015137;-67,74617004
21,54541016;-69,31643677
21,56066895;-68,95511627
21,57592773;-67,07363892
21,59118652;-67,36163330
21,60644531;-68,14691162
21,62170410;-70,13051605
21,63696289;-80,32021332
21,65222168;-74,04712677
21,66748047;-67,24932861
21,68273926;-65,12447357
21,69799805;-65,06596375
21,71325684;-64,78399658
21,72851562;-65,04733276
21,74377441;-70,18213654
21,75903320;-74,89878082
21,77429199;-72,91004944
21,78955078;-73,63343811
21,80480957;-71,20687103
21,82006836;-69,50036621
21,83532715;-69,67627716
21,85058594;-70,25119019
21,86584473;-67,68621063
21,88110352;-66,67382812
21,89636230;-71,60897827
21,91162109;-78,13567352
21,92687988;-69,39750671
21,94213867;-68,66260529
21,95739746;-65,68218994
21,97265625;-61,25246048
21,98791504;-59,65334320
22,00317383;-60,83407974
22,01843262;-65,14685822
22,03369141;-68,79681396
22,04895020;-65,18886566
22,06420898;-68,56106567
22,07946777;-85,40503693
22,09472656;-71,85362244
22,10998535;-72,65519714
22,12524414;-81,80764008
22,14050293;-75,06369781
22,15576172;-68,14219666
22,17102051;-66,34709167
22,18627930;-68,62591553
22,20153809;-73,19032288
22,21679688;-72,70706177
22,23205566;-68,45694733
22,24731445;-67,51199341
22,26257324;-69,30335236
22,27783203;-70,70465088
22,29309082;-71,87512207
22,30834961;-70,23541260
22,32360840;-71,94645691
22,33886719;-77,67073059
22,35412598;-68,88832855
22,36938477;-67,06411743
22,38464355;-68,32157898
22,39990234;-74,90981293
22,41516113;-72,26937866
22,43041992;-68,12828827
22,44567871;-69,23198700
22,46093750;-73,23200989
22,47619629;-79,96522522
22,49145508;-74,96334839
22,50671387;-70,52792358
22,52197266;-71,12944031
22,53723145;-79,01934814
22,55249023;-79,63661957
22,56774902;-74,11186981
22,58300781;-69,14285278
22,59826660;-66,07023621
22,61352539;-67,84875488
22,62878418;-75,43152618
22,64404297;-67,90942383
22,65930176;-64,34197235
22,67456055;-62,19915390
22,68981934;-62,50379562
22,70507812;-72,29399109
22,72033691;-62,06041336
22,73559570;-57,96147919
22,75085449;-60,09358978
22,76611328;-66,59304810
22,78137207;-72,43872070
22,79663086;-69,26851654
22,81188965;-67,56629944
22,82714844;-68,40966034
22,84240723;-63,36006927
22,85766602;-61,07257462
22,87292480;-62,26787949
22,88818359;-66,35662842
22,90344238;-67,60781860
22,91870117;-65,95755768
22,93395996;-65,07051086
22,94921875;-62,83666229
22,96447754;-61,07144928
22,97973633;-62,26912689
22,99499512;-68,03208160
23,01025391;-77,23231506
23,02551270;-70,29366302
23,04077148;-69,12438202
23,05603027;-70,25613403
23,07128906;-69,35235596
23,08654785;-68,65964508
23,10180664;-74,24856567
23,11706543;-71,38282013
23,13232422;-68,39875031
23,14758301;-68,75014496
23,16284180;-66,12852478
23,17810059;-64,81236267
23,19335938;-68,18940735
23,20861816;-72,36128998
23,22387695;-68,11096954
23,23913574;-68,39945984
23,25439453;-71,69722748
23,26965332;-72,66899872
23,28491211;-67,28124237
23,30017090;-65,71672821
23,31542969;-67,26995850
23,33068848;-68,32584381
23,34594727;-68,89318848
23,36120605;-72,46054840
23,37646484;-85,36444855
23,39172363;-70,86508179
23,40698242;-66,19325256
23,42224121;-66,16092682
23,43750000;-70,70494843
23,45275879;-72,38411713
23,46801758;-71,41001129
23,48327637;-75,11478424
23,49853516;-72,68766785
23,51379395;-69,31080627
23,52905273;-68,85620880
23,54431152;-69,90645599
23,55957031;-77,24720764
23,57482910;-76,58087921
23,59008789;-69,83013916
23,60534668;-68,67813873
23,62060547;-67,04623413
23,63586426;-64,80227661
23,65112305;-65,49525452
23,66638184;-72,02056122
23,68164062;-71,33219147
23,69689941;-68,41459656
23,71215820;-74,17176819
23,72741699;-69,59624481
23,74267578;-68,06078339
23,75793457;-76,98323059
23,77319336;-72,01231384
23,78845215;-67,50748444
23,80371094;-67,14236450
23,81896973;-70,07241058
23,83422852;-86,67570496
23,84948730;-69,82897949
23,86474609;-65,47452545
23,88000488;-67,59672546
23,89526367;-81,37447357
23,91052246;-73,64360809
23,92578125;-72,80308533
23,94104004;-98,61091614
23,95629883;-74,94284058
23,97155762;-79,19535828
23,98681641;-69,26548004
24,00207520;-64,68511963
24,01733398;-64,05986023
24,03259277;-65,79417419
24,04785156;-68,98197174
24,06311035;-70,98053741
24,07836914;-69,66450500
24,09362793;-65,84404755
24,10888672;-63,85946274
24,12414551;-64,20711517
24,13940430;-65,85628510
24,15466309;-68,24108887
24,16992188;-71,03518677
24,18518066;-79,87860107
24,20043945;-72,35024261
24,21569824;-66,48863983
24,23095703;-65,95086670
24,24621582;-68,43089294
24,26147461;-68,80786133
24,27673340;-66,32604980
24,29199219;-66,18895721
24,30725098;-65,70816803
24,32250977;-63,19461823
24,33776855;-63,15136337
24,35302734;-65,79958344
24,36828613;-71,36301422
24,38354492;-73,33817291
24,39880371;-68,25084686
24,41406250;-67,67030334
24,42932129;-71,87455750
24,44458008;-78,24171448
24,45983887;-75,93685150
24,47509766;-73,61316681
24,49035645;-73,68803406
24,50561523;-73,48284912
24,52087402;-73,39199066
24,53613281;-73,23693848
24,55139160;-70,53783417
24,56665039;-70,73064423
24,58190918;-71,61826324
24,59716797;-69,66938782
24,61242676;-70,37751007
24,62768555;-74,20851135
24,64294434;-73,68233490
24,65820312;-72,47336578
24,67346191;-81,68061829
24,68872070;-70,23173523
24,70397949;-63,40697861
24,71923828;-62,48694992
24,73449707;-63,91658401
24,74975586;-62,95007706
24,76501465;-61,66297531
24,78027344;-63,16339111
24,79553223;-68,13639832
24,81079102;-78,45003510
24,82604980;-79,37552643
24,84130859;-71,63291931
24,85656738;-70,48924255
24,87182617;-71,21121979
24,88708496;-71,64852905
24,90234375;-71,45277405
24,91760254;-69,89679718
24,93286133;-68,38771820
24,94812012;-69,65304565
24,96337891;-79,52498627
24,97863770;-71,58119202
24,99389648;-69,23827362
25,00915527;-70,45114136
25,02441406;-70,36946869
25,03967285;-70,68721008
25,05493164;-77,02045441
25,07019043;-75,85226440
25,08544922;-71,88952637
25,10070801;-80,89912415
25,11596680;-69,67192078
25,13122559;-64,94603729
25,14648438;-65,14914703
25,16174316;-67,18663025
25,17700195;-79,80780792
25,19226074;-66,55678558
25,20751953;-62,73731232
25,22277832;-66,65824890
25,23803711;-72,43154907
25,25329590;-71,11940765
25,26855469;-72,28607941
25,28381348;-71,46450806
25,29907227;-67,95742798
25,31433105;-66,27158356
25,32958984;-64,97802734
25,34484863;-63,82370758
25,36010742;-64,42324829
25,37536621;-64,68096161
25,39062500;-65,18917847
25,40588379;-69,09797668
25,42114258;-68,90934753
25,43640137;-65,10588837
25,45166016;-65,13359833
25,46691895;-67,80895996
25,48217773;-67,13013458
25,49743652;-64,56594849
25,51269531;-66,04299927
25,52795410;-78,43470764
25,54321289;-69,20004272
25,55847168;-64,54286957
25,57373047;-65,49613953
25,58898926;-74,36694336
25,60424805;-75,37576294
25,61950684;-70,60284424
25,63476562;-69,19415283
25,65002441;-70,49649048
25,66528320;-73,30210876
25,68054199;-78,43183899
25,69580078;-76,64659119
25,71105957;-68,96150970
25,72631836;-68,76287079
25,74157715;-75,91085815
25,75683594;-79,84349060
25,77209473;-78,01267242
25,78735352;-78,64829254
25,80261230;-77,40972900
25,81787109;-80,92617798
25,83312988;-70,92113495
25,84838867;-67,24852753
25,86364746;-67,01114655
25,87890625;-70,55906677
25,89416504;-83,75245667
25,90942383;-80,20402527
25,92468262;-82,64495087
25,93994141;-71,96129608
25,95520020;-65,09068298
25,97045898;-62,24612427
25,98571777;-62,79967880
26,00097656;-67,26612091
26,01623535;-79,08435059
26,03149414;-73,83011627
26,04675293;-69,73008728
26,06201172;-67,02807617
26,07727051;-68,09855652
26,09252930;-72,88977051
26,10778809;-73,05983734
26,12304688;-68,84887695
26,13830566;-67,41677856
26,15356445;-67,90568542
26,16882324;-69,82939148
26,18408203;-78,28146362
26,19934082;-76,16828156
26,21459961;-70,18237305
26,22985840;-69,65060425
26,24511719;-69,55623627
26,26037598;-67,25951385
26,27563477;-65,38578033
26,29089355;-69,52088165
26,30615234;-76,75339508
26,32141113;-66,81976318
26,33666992;-66,77817535
26,35192871;-69,86351776
26,36718750;-72,02256012
26,38244629;-71,88384247
26,39770508;-77,15403748
26,41296387;-74,74661255
26,42822266;-70,90742493
26,44348145;-73,35556793
26,45874023;-73,14038086
26,47399902;-70,23046875
26,48925781;-72,64729309
26,50451660;-72,84696960
26,51977539;-68,83483887
26,53503418;-69,29928589
26,55029297;-69,51570892
26,56555176;-69,31291199
26,58081055;-68,26701355
26,59606934;-54,03813171
26,61132812;-42,33822632
26,62658691;-37,26225281
26,64184570;-37,46347809
26,65710449;-43,05506134
26,67236328;-56,05010986
26,68762207;-74,74436951
26,70288086;-85,07895660
26,71813965;-68,53610992
26,73339844;-62,93043137
26,74865723;-62,02685928
26,76391602;-63,65394974
26,77917480;-64,56503296
26,79443359;-63,87121201
26,80969238;-64,89579773
26,82495117;-66,57168579
26,84020996;-67,83561707
26,85546875;-66,56906128
26,87072754;-64,37042999
26,88598633;-67,13114929
26,90124512;-80,85616302
26,91650391;-73,96509552
26,93176270;-71,05480194
26,94702148;-78,88621521
26,96228027;-76,16367340
26,97753906;-71,54091644
26,99279785;-75,17369843
27,00805664;-70,96640778
27,02331543;-66,38960266
27,03857422;-66,15515900
27,05383301;-69,74613953
27,06909180;-69,26000214
27,08435059;-66,60218048
27,09960938;-67,01425934
27,11486816;-69,00130463
27,13012695;-70,62427521
27,14538574;-73,50276184
27,16064453;-72,32762146
27,17590332;-73,09841919
27,19116211;-88,91473389
27,20642090;-72,46669769
27,22167969;-71,71883392
27,23693848;-73,94229126
27,25219727;-73,63323975
27,26745605;-74,77562714
27,28271484;-84,63301086
27,29797363;-71,33847046
27,31323242;-67,00074005
27,32849121;-65,62554169
27,34375000;-65,24867249
27,35900879;-65,57604218
27,37426758;-65,65670776
27,38952637;-64,22373962
27,40478516;-63,23672485
27,42004395;-64,04865265
27,43530273;-66,46683502
27,45056152;-72,72463989
27,46582031;-87,38052368
27,48107910;-73,28403473
27,49633789;-69,65815735
27,51159668;-73,06433868
27,52685547;-73,76462555
27,54211426;-69,64371490
27,55737305;-74,76370239
27,57263184;-69,25540161
27,58789062;-64,38632965
27,60314941;-62,81701660
27,61840820;-62,86212158
27,63366699;-63,80880737
27,64892578;-65,76442719
27,66418457;-66,41983032
27,67944336;-68,32363892
27,69470215;-74,06871796
27,70996094;-75,14813232
27,72521973;-69,18147278
27,74047852;-66,02393341
27,75573730;-66,62766266
27,77099609;-69,90008545
27,78625488;-71,89887238
27,80151367;-72,67821503
27,81677246;-84,30701447
27,83203125;-73,02458954
27,84729004;-69,79196167
